frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3845,1665205636.675415,142,241,3,92,83,0,3,0,241,50.653000,7.500000,59.745000
3846,1665205636.775415,118,241,6,88,76,0,4,0,240,50.676000,8.953000,61.305000
3847,1665205636.875415,136,240,9,88,78,2,6,0,243,50.600000,8.518000,60.836000
3848,1665205636.975415,125,243,9,92,81,0,7,0,246,50.873000,9.644000,62.174000
3849,1665205637.075415,130,246,5,92,80,0,6,0,244,50.894000,9.715000,62.230000
3850,1665205637.175415,142,244,7,96,78,0,12,0,242,51.013000,8.611000,61.308000
3851,1665205637.275415,140,242,13,91,77,0,4,0,240,50.562000,9.058000,61.184000
3852,1665205637.375415,145,240,7,88,74,1,8,0,245,50.682000,8.437000,60.756000
3853,1665205637.475415,136,245,1,86,76,0,4,0,244,50.744000,8.240000,60.551000
3854,1665205637.575415,125,244,8,79,77,0,2,0,240,50.801000,8.804000,61.591000
3855,1665205637.675415,146,240,1,90,82,1,3,0,243,50.846000,7.472000,59.923000
3856,1665205637.775415,158,243,4,83,78,0,4,0,238,51.161000,8.934000,61.680000
3857,1665205637.875415,142,238,2,85,77,0,7,0,243,50.577000,7.855000,60.039000
3858,1665205637.975415,149,243,5,89,85,1,1,0,250,50.751000,9.110000,61.538000
3859,1665205638.075415,144,250,5,85,76,0,5,0,237,50.696000,7.680000,59.937000
3860,1665205638.175415,131,237,6,66,59,0,5,0,238,50.634000,7.738000,60.161000
3861,1665205638.275415,135,238,8,65,57,0,3,0,238,50.741000,8.623000,60.931000
3862,1665205638.375415,128,238,8,73,62,1,9,0,242,50.862000,8.234000,60.699000
3863,1665205638.475415,135,242,9,75,69,0,5,0,244,50.736000,10.172000,62.573000
3864,1665205638.575415,125,244,17,84,70,1,12,0,245,50.644000,7.925000,60.164000
3865,1665205638.675415,127,245,9,80,72,0,6,0,248,50.668000,8.348000,60.633000
3866,1665205638.775415,129,248,15,83,72,0,6,0,246,50.709000,8.373000,60.671000
3867,1665205638.875415,135,246,8,69,62,0,7,0,246,50.717000,9.079000,61.488000
3868,1665205638.975415,135,246,7,90,79,0,9,0,244,50.649000,8.004000,60.273000
3869,1665205639.075415,139,244,4,80,63,1,11,0,244,50.830000,8.499000,60.912000
3870,1665205639.175415,138,244,6,81,66,0,10,0,247,51.070000,8.464000,61.253000
3871,1665205639.275415,140,247,6,103,86,0,15,0,249,50.624000,7.856000,60.099000
3872,1665205639.375415,143,249,6,99,82,0,16,0,252,50.731000,8.892000,61.271000
3873,1665205639.475436,153,252,10,99,80,0,17,0,247,50.600000,8.114000,60.355000
3874,1665205639.575462,154,247,9,94,83,0,9,0,248,50.789000,9.262000,61.779000
3875,1665205639.675483,148,248,6,96,85,0,9,0,251,50.704000,9.002000,61.274000
3876,1665205639.775501,153,251,5,99,80,0,18,0,253,50.875000,9.903000,62.423000
3877,1665205639.875517,154,253,6,91,78,0,10,0,251,50.730000,8.347000,60.707000
3878,1665205639.975533,149,251,6,98,87,0,7,0,246,50.666000,10.119000,62.421000
3879,1665205640.075549,129,246,4,95,81,1,11,0,246,50.676000,7.902000,60.253000
3880,1665205640.175565,141,246,11,89,82,0,7,0,254,50.610000,9.579000,61.856000
3881,1665205640.275587,149,254,4,78,67,0,10,0,250,50.728000,8.201000,60.486000
3882,1665205640.375608,139,250,7,61,55,0,6,0,251,50.792000,7.598000,60.003000
3883,1665205640.475629,142,251,5,75,64,0,11,0,252,50.765000,8.814000,61.180000
3884,1665205640.575648,137,252,2,82,72,0,10,0,256,50.573000,7.913000,60.164000
3885,1665205640.675665,136,256,7,75,65,0,8,0,252,50.591000,9.180000,61.369000
3886,1665205640.775681,118,252,8,80,66,0,8,0,244,50.531000,8.100000,60.242000
3887,1665205640.875697,115,244,10,77,65,0,9,0,245,50.574000,8.408000,60.580000
3888,1665205640.975713,126,245,4,76,62,0,13,0,249,50.774000,7.996000,60.389000
3889,1665205641.075731,116,249,5,61,54,0,6,0,253,50.839000,9.119000,61.555000
3890,1665205641.175749,122,253,10,90,77,0,7,0,246,50.763000,9.024000,61.461000
3891,1665205641.275766,133,246,5,83,71,0,7,0,244,50.575000,8.432000,60.597000
3892,1665205641.375781,121,244,4,61,53,0,8,0,245,50.708000,8.440000,60.712000
3893,1665205641.475789,118,245,13,71,66,0,4,0,252,50.551000,9.601000,61.749000
3894,1665205641.575789,123,252,11,85,75,1,9,0,249,50.683000,11.026000,63.376000
3895,1665205641.675789,127,249,9,84,76,0,7,0,253,50.698000,7.680000,59.944000
3896,1665205641.775789,123,253,6,83,75,0,8,0,245,50.858000,9.667000,62.150000
3897,1665205641.875789,140,245,5,80,71,0,9,0,250,50.677000,7.479000,59.763000
3898,1665205641.975789,141,250,5,86,77,0,5,0,244,50.936000,7.581000,60.108000
3899,1665205642.075789,140,244,8,97,89,0,6,0,250,50.685000,8.409000,60.631000
3900,1665205642.175789,136,250,9,93,85,1,3,0,246,50.595000,8.353000,60.570000
3901,1665205642.275789,141,246,11,113,91,1,17,0,247,50.625000,8.690000,60.875000
3902,1665205642.375789,134,247,8,104,89,0,12,0,245,50.861000,10.416000,62.892000
3903,1665205642.475789,135,245,7,97,85,0,9,0,248,50.904000,7.659000,60.123000
3904,1665205642.575789,137,248,5,93,81,1,5,0,243,50.585000,7.682000,59.891000
3905,1665205642.675789,137,243,7,95,74,0,17,0,240,50.480000,8.389000,60.492000
3906,1665205642.775789,138,240,7,84,75,0,5,0,240,50.624000,8.488000,60.733000
3907,1665205642.875806,129,240,16,97,83,0,10,0,245,50.729000,9.227000,61.525000
3908,1665205642.975856,145,245,7,86,75,1,3,0,236,50.662000,8.259000,60.517000
3909,1665205643.075894,130,236,6,86,68,0,11,0,240,50.749000,9.755000,62.089000
3910,1665205643.175931,143,240,13,90,77,0,8,0,244,50.920000,9.863000,62.410000
3911,1665205643.275963,143,244,10,87,78,0,7,0,242,50.529000,9.032000,61.151000
3912,1665205643.375990,134,242,10,96,84,0,8,0,244,50.632000,9.087000,61.347000
3913,1665205643.476010,128,244,8,96,84,0,10,0,247,50.540000,8.750000,60.911000
3914,1665205643.576026,140,247,6,96,81,0,11,0,245,50.840000,7.536000,60.016000
3915,1665205643.676041,129,245,13,91,78,1,6,0,238,50.699000,7.878000,60.154000
3916,1665205643.776053,116,238,16,96,85,0,8,0,242,51.427000,8.802000,61.870000
3917,1665205643.876061,121,242,12,83,68,0,12,0,246,50.581000,7.697000,59.863000
3918,1665205643.976066,128,246,10,70,68,0,1,0,247,50.653000,9.068000,61.348000
3919,1665205644.076069,118,247,15,89,74,0,13,0,248,50.613000,10.402000,62.644000
3920,1665205644.176072,115,248,15,91,77,0,13,0,245,50.748000,8.746000,61.088000
3921,1665205644.276076,122,245,16,102,91,0,10,0,243,50.666000,8.075000,60.317000
3922,1665205644.376081,130,243,12,89,74,0,13,0,241,50.869000,9.381000,61.856000
3923,1665205644.476084,124,241,9,100,85,0,12,0,238,50.923000,8.557000,61.076000
3924,1665205644.576086,123,238,5,95,85,2,8,0,247,50.617000,8.396000,60.627000
3925,1665205644.676085,126,247,9,107,93,0,12,0,250,50.483000,10.562000,62.688000
3926,1665205644.776078,122,250,11,80,75,1,4,0,248,50.701000,7.952000,60.262000
3927,1665205644.876070,119,248,15,93,83,0,8,0,252,50.637000,8.728000,60.984000
3928,1665205644.976070,123,252,13,95,88,0,6,0,252,50.843000,8.398000,60.821000
3929,1665205645.076070,128,252,10,85,78,0,7,0,242,50.703000,8.391000,60.650000
3930,1665205645.176070,131,242,7,93,80,0,12,0,245,50.849000,7.973000,60.441000
3931,1665205645.276070,128,245,10,88,75,0,12,0,247,50.633000,7.633000,59.834000
3932,1665205645.376070,131,247,2,81,77,0,4,0,246,50.632000,7.837000,60.068000
3933,1665205645.476070,127,246,7,90,75,1,13,0,247,50.589000,9.393000,61.538000
3934,1665205645.576070,128,247,10,85,73,0,12,0,244,50.998000,9.143000,61.771000
3935,1665205645.676070,118,244,8,83,70,0,12,0,244,50.599000,8.010000,60.158000
3936,1665205645.776070,119,244,13,84,73,0,10,0,247,50.761000,10.376000,62.783000
3937,1665205645.876070,139,247,9,82,76,0,6,0,242,50.589000,7.917000,60.077000
3938,1665205645.976070,136,242,10,76,67,2,6,0,248,50.711000,8.677000,60.994000
3939,1665205646.076070,106,248,22,80,70,1,10,0,250,50.636000,10.059000,62.324000
3940,1665205646.176070,122,250,10,88,77,0,10,0,248,50.565000,8.778000,60.963000
3941,1665205646.276070,117,248,18,95,83,0,10,0,248,50.815000,10.975000,63.424000
3942,1665205646.376070,126,248,15,82,74,0,8,0,251,50.847000,8.604000,61.058000
3943,1665205646.476070,110,251,15,74,67,0,4,0,241,50.977000,10.179000,62.768000
3944,1665205646.576070,111,241,13,88,74,0,13,0,245,50.648000,9.391000,61.886000
3945,1665205646.676070,107,245,14,88,75,0,12,0,246,50.671000,9.218000,61.512000
3946,1665205646.776070,111,246,19,81,72,1,8,0,241,50.741000,8.382000,60.757000
3947,1665205646.876070,126,241,14,80,70,1,9,0,245,50.692000,8.225000,60.676000
3948,1665205646.976070,121,245,7,92,82,0,10,0,251,50.826000,8.284000,60.779000
3949,1665205647.076070,127,251,6,86,78,0,4,0,244,50.861000,8.567000,61.125000
3950,1665205647.176070,145,244,3,91,80,0,11,0,248,50.815000,8.385000,60.978000
3951,1665205647.276070,140,248,6,85,74,0,10,0,248,50.646000,8.059000,60.428000
3952,1665205647.376070,134,248,15,91,78,0,12,0,238,50.672000,8.808000,61.061000
3953,1665205647.476070,129,238,9,107,90,1,11,0,240,50.597000,9.494000,61.725000
3954,1665205647.576070,136,240,8,89,79,0,3,0,243,50.607000,10.426000,62.902000
3955,1665205647.676070,132,243,10,85,81,0,3,0,241,50.772000,8.156000,60.533000
3956,1665205647.776070,139,241,5,91,84,1,6,0,243,50.817000,8.760000,61.187000
3957,1665205647.876070,139,243,11,104,94,0,7,0,243,50.956000,9.611000,62.286000
3958,1665205647.976070,149,243,6,94,83,0,9,0,241,50.611000,8.924000,61.153000
3959,1665205648.076070,141,241,4,105,95,0,9,0,246,50.695000,8.167000,60.470000
3960,1665205648.176070,142,246,5,100,92,0,5,0,246,50.621000,8.522000,60.746000
3961,1665205648.276070,150,246,4,102,98,0,3,0,247,50.793000,8.521000,61.002000
3962,1665205648.376070,156,247,2,98,94,0,4,0,250,50.671000,7.625000,59.903000
3963,1665205648.476017,156,250,5,100,92,0,6,0,248,50.995000,7.919000,60.528000
3964,1665205648.575970,143,248,4,88,82,0,5,0,246,50.589000,9.341000,61.556000
3965,1665205648.675929,151,246,1,85,75,0,9,0,248,50.676000,7.885000,60.143000
3966,1665205648.775899,146,248,6,95,85,0,9,0,243,50.619000,7.639000,59.827000
3967,1665205648.875870,137,243,5,86,82,0,3,0,238,50.687000,8.196000,60.614000
3968,1665205648.975845,145,238,2,100,85,0,13,0,236,50.763000,8.433000,60.796000
3969,1665205649.075824,142,236,3,93,84,0,9,0,236,50.944000,8.548000,61.086000
3970,1665205649.175806,145,236,6,102,94,0,6,0,234,50.859000,8.820000,61.365000
3971,1665205649.275789,145,234,4,114,102,0,11,0,241,50.589000,8.950000,61.270000
3972,1665205649.375774,154,241,2,111,105,0,6,0,233,50.674000,8.192000,60.457000
3973,1665205649.475759,147,233,7,114,105,0,8,0,236,50.583000,9.529000,61.756000
3974,1665205649.575743,152,236,6,122,107,0,9,0,241,50.715000,8.057000,60.572000
3975,1665205649.675728,157,241,7,112,104,0,8,0,242,50.739000,8.537000,60.925000
3976,1665205649.775714,156,242,3,110,103,0,5,0,240,50.754000,7.520000,59.902000
3977,1665205649.875701,152,240,3,98,93,0,4,0,240,51.103000,8.692000,61.385000
3978,1665205649.975690,151,240,9,98,93,0,5,0,244,50.605000,9.481000,61.753000
3979,1665205650.075681,169,244,3,116,108,0,8,0,249,50.660000,7.997000,60.394000
3980,1665205650.175672,169,249,8,121,114,0,3,0,244,50.612000,7.482000,59.722000
3981,1665205650.275664,156,244,3,124,115,1,6,0,243,50.735000,7.491000,59.864000
3982,1665205650.375656,163,243,2,104,100,1,4,0,243,50.945000,7.701000,60.252000
3983,1665205650.475654,157,243,6,112,102,0,8,0,236,50.644000,8.077000,60.326000
3984,1665205650.575654,148,236,4,112,109,0,2,0,240,50.997000,8.799000,61.431000
3985,1665205650.675654,159,240,6,117,104,0,7,0,237,50.614000,7.968000,60.163000
3986,1665205650.775654,151,237,4,106,94,0,3,0,236,50.553000,7.470000,59.643000
3987,1665205650.875654,167,236,2,114,106,0,3,0,246,50.574000,7.814000,59.978000
3988,1665205650.975654,159,246,3,117,105,0,5,0,234,50.767000,7.937000,60.470000
3989,1665205651.075654,155,234,5,116,109,1,3,0,239,51.030000,8.607000,61.222000
3990,1665205651.175654,162,239,3,120,106,0,3,0,234,50.941000,8.442000,61.025000
3991,1665205651.275654,163,234,8,127,112,1,7,0,241,50.591000,8.310000,60.502000
3992,1665205651.375654,157,241,3,120,109,0,3,0,235,50.612000,7.688000,59.859000
3993,1665205651.475654,154,235,0,119,107,0,5,0,237,50.590000,7.827000,60.023000
3994,1665205651.575654,160,237,6,116,104,0,5,0,240,50.644000,7.474000,59.753000
3995,1665205651.675654,149,240,7,119,105,0,8,0,240,50.833000,8.913000,61.352000
3996,1665205651.775654,157,240,4,115,102,0,8,0,235,50.807000,8.052000,60.491000
3997,1665205651.875654,150,235,3,108,94,0,9,0,236,50.798000,8.274000,60.712000
3998,1665205651.975654,152,236,4,112,102,0,4,0,237,50.677000,8.578000,61.017000
3999,1665205652.075654,155,237,3,120,106,0,6,0,236,50.648000,8.028000,60.283000
4000,1665205652.175654,169,236,1,119,99,0,10,0,241,50.582000,8.230000,60.447000
4001,1665205652.275654,156,241,2,129,108,0,11,0,241,50.563000,8.232000,60.789000
4002,1665205652.375654,158,241,8,117,104,0,3,0,238,51.131000,7.895000,60.638000
4003,1665205652.475654,161,238,5,119,107,0,7,0,237,50.807000,7.613000,60.027000
4004,1665205652.575654,163,237,2,127,109,1,5,0,238,50.978000,10.204000,63.014000
4005,1665205652.675654,168,238,2,119,101,0,6,0,237,50.598000,8.024000,60.236000
4006,1665205652.775654,145,237,6,116,94,0,11,0,239,50.675000,8.449000,60.779000
4007,1665205652.875654,156,239,10,113,95,0,9,0,240,50.560000,7.640000,59.791000
4008,1665205652.975654,147,240,5,110,96,0,10,0,235,50.940000,8.436000,61.396000
4009,1665205653.075654,158,235,6,105,91,0,6,0,235,50.921000,8.587000,61.081000
4010,1665205653.175654,151,235,2,112,93,0,11,0,237,50.803000,8.118000,60.550000
4011,1665205653.275654,153,237,2,107,92,1,9,0,245,50.954000,8.908000,61.550000
4012,1665205653.375654,144,245,8,110,93,0,13,0,242,50.528000,8.007000,60.184000
4013,1665205653.475654,147,242,13,117,94,0,13,0,239,50.585000,8.061000,60.246000
4014,1665205653.575654,150,239,7,118,100,0,11,0,243,50.554000,9.543000,61.771000
4015,1665205653.675654,163,243,4,117,95,0,12,0,242,50.736000,8.077000,60.451000
4016,1665205653.775654,154,242,9,101,83,0,11,0,244,50.812000,9.729000,62.174000
4017,1665205653.875654,149,244,7,119,100,0,13,0,247,50.911000,8.983000,61.520000
4018,1665205653.975654,145,247,6,113,97,0,9,0,244,50.577000,8.486000,60.734000
4019,1665205654.075654,135,244,11,99,91,0,1,0,245,50.647000,10.313000,62.611000
4020,1665205654.175637,142,245,3,114,95,0,12,0,241,50.584000,9.112000,61.332000
4021,1665205654.275612,159,241,3,104,89,0,8,0,243,50.834000,7.474000,59.914000
4022,1665205654.375588,164,243,5,95,90,0,3,0,247,50.755000,9.170000,61.497000
4023,1665205654.475568,163,247,5,105,87,1,8,0,241,50.758000,8.607000,60.965000
4024,1665205654.575552,145,241,4,83,71,0,5,0,241,50.972000,8.469000,61.091000
4025,1665205654.675539,137,241,6,99,87,0,7,0,237,50.574000,9.289000,61.452000
4026,1665205654.775529,133,237,10,87,74,0,3,0,233,50.713000,9.274000,61.612000
4027,1665205654.875521,136,233,8,101,92,0,5,0,242,50.741000,7.730000,60.032000
4028,1665205654.975515,141,242,8,104,89,0,6,0,244,50.819000,7.834000,60.340000
4029,1665205655.075510,132,244,12,94,81,0,6,0,241,50.854000,9.894000,62.338000
4030,1665205655.175507,129,241,9,95,76,0,11,0,238,50.855000,7.873000,60.283000
4031,1665205655.275507,136,238,8,96,79,0,10,0,237,50.651000,7.648000,59.874000
4032,1665205655.375509,138,237,8,108,87,1,11,0,242,50.613000,9.161000,61.446000
4033,1665205655.475512,142,242,8,98,77,1,14,0,239,50.627000,8.522000,60.740000
4034,1665205655.575515,132,239,5,89,75,0,8,0,239,50.748000,8.146000,60.488000
4035,1665205655.675517,121,239,9,90,79,0,4,0,238,50.791000,8.661000,61.030000
4036,1665205655.775518,134,238,5,94,69,0,16,0,242,50.797000,8.268000,60.715000
4037,1665205655.875519,125,242,3,84,63,0,17,0,235,50.878000,8.205000,60.676000
4038,1665205655.975521,133,235,5,94,76,0,11,0,234,50.840000,8.416000,60.928000
4039,1665205656.075523,134,234,9,96,80,0,10,0,234,50.689000,8.914000,61.186000
4040,1665205656.175524,121,234,2,84,71,0,9,0,243,50.575000,7.840000,59.957000
4041,1665205656.275525,139,243,8,97,88,0,6,0,243,50.665000,8.149000,60.411000
4042,1665205656.375525,151,243,6,103,93,0,6,0,247,50.832000,8.414000,60.836000
4043,1665205656.475524,127,247,18,118,104,0,7,0,239,50.809000,8.502000,60.894000
4044,1665205656.575525,140,239,8,107,95,0,6,0,243,50.815000,9.004000,61.425000
4045,1665205656.675524,116,243,21,115,99,0,13,0,246,50.603000,9.226000,61.498000
4046,1665205656.775525,131,246,13,128,100,0,19,0,242,50.562000,9.833000,62.031000
4047,1665205656.875525,130,242,5,97,84,0,5,0,238,50.613000,7.804000,60.069000
4048,1665205656.975524,130,238,8,114,97,0,12,0,238,50.770000,9.100000,61.737000
4049,1665205657.075525,130,238,12,113,102,0,7,0,243,50.845000,8.536000,61.016000
4050,1665205657.175524,128,243,9,109,98,0,7,0,243,50.768000,10.673000,63.072000
4051,1665205657.275525,136,243,14,93,85,0,5,0,244,50.832000,9.972000,62.373000
4052,1665205657.375525,147,244,5,101,90,0,7,0,246,50.565000,7.696000,59.890000
4053,1665205657.475524,139,246,3,121,108,0,8,0,246,50.637000,8.180000,60.446000
4054,1665205657.575525,132,246,13,106,87,0,14,0,243,50.693000,9.245000,61.593000
4055,1665205657.675524,142,243,8,124,108,0,14,0,249,50.738000,9.314000,61.724000
4056,1665205657.775525,158,249,11,136,114,0,19,0,247,50.746000,7.721000,60.115000
4057,1665205657.875525,151,247,6,116,105,0,10,0,251,50.655000,9.666000,61.947000
4058,1665205657.975524,158,251,2,123,110,0,11,0,248,50.974000,9.008000,61.910000
4059,1665205658.075525,154,248,7,118,105,0,7,0,244,50.691000,9.016000,61.348000
4060,1665205658.175524,143,244,5,127,97,0,23,0,240,50.596000,9.075000,61.315000
4061,1665205658.275525,162,240,3,123,99,0,18,0,245,50.721000,8.049000,60.651000
4062,1665205658.375525,165,245,5,131,106,1,19,0,241,50.952000,8.845000,61.519000
4063,1665205658.475524,150,241,6,110,91,0,15,0,240,50.758000,7.627000,60.001000
4064,1665205658.575525,150,240,6,106,94,0,6,0,241,51.148000,8.900000,62.060000
4065,1665205658.675524,147,241,6,116,106,1,7,0,249,50.590000,8.044000,60.268000
4066,1665205658.775525,149,249,7,131,114,0,11,0,243,50.642000,8.423000,60.770000
4067,1665205658.875525,141,243,7,111,101,1,6,0,249,50.677000,8.824000,61.078000
4068,1665205658.975524,142,249,8,115,98,0,13,0,245,50.858000,8.480000,61.023000
4069,1665205659.075525,127,245,28,107,90,0,12,0,240,50.899000,8.821000,61.292000
4070,1665205659.175524,146,240,2,105,90,0,3,0,238,50.822000,8.192000,60.656000
4071,1665205659.275525,139,238,12,107,89,0,10,0,241,50.595000,7.745000,60.023000
4072,1665205659.375525,134,241,6,102,86,0,9,0,241,50.662000,8.465000,60.756000
4073,1665205659.475524,147,241,10,109,97,0,8,0,244,50.493000,8.013000,60.086000
4074,1665205659.575525,149,244,5,118,104,0,12,0,245,50.634000,8.233000,60.565000
4075,1665205659.675524,157,245,3,104,89,0,5,0,242,50.549000,7.590000,59.713000
4076,1665205659.775525,149,242,9,104,100,0,2,0,246,50.860000,8.761000,61.292000
4077,1665205659.875525,150,246,7,110,97,0,9,0,249,50.836000,8.216000,60.697000
4078,1665205659.975524,148,249,6,109,98,0,6,0,244,50.607000,7.659000,59.922000
4079,1665205660.075525,140,244,15,101,88,0,6,0,243,50.658000,7.779000,60.039000
4080,1665205660.175524,129,243,11,99,82,1,10,0,242,50.628000,9.293000,61.550000
4081,1665205660.275525,135,242,13,97,78,0,9,0,241,50.680000,8.485000,60.778000
4082,1665205660.375525,147,241,10,97,84,0,7,0,244,50.797000,10.129000,62.581000
4083,1665205660.475524,130,244,8,88,73,0,11,0,239,50.720000,7.756000,60.056000
4084,1665205660.575543,135,239,5,102,81,0,12,0,237,50.965000,7.780000,60.388000
4085,1665205660.675575,135,237,8,72,64,0,4,0,244,50.536000,8.772000,60.882000
4086,1665205660.775599,127,244,2,66,57,0,4,0,237,50.563000,7.557000,59.731000
4087,1665205660.875616,122,237,6,81,65,0,11,0,243,50.587000,8.018000,60.194000
4088,1665205660.975628,129,243,3,78,67,0,9,0,242,50.986000,8.135000,60.786000
4089,1665205661.075636,138,242,6,85,70,0,10,0,243,50.766000,8.669000,61.017000
4090,1665205661.175639,146,243,7,85,69,0,13,0,245,50.723000,7.887000,60.216000
4091,1665205661.275640,142,245,2,81,71,0,2,0,239,50.532000,7.525000,59.637000
4092,1665205661.375641,139,239,6,86,77,0,7,0,243,50.643000,8.212000,60.440000
4093,1665205661.475645,158,243,4,85,68,1,14,0,243,50.819000,8.045000,60.469000
4094,1665205661.575653,150,243,2,64,55,0,5,0,238,50.634000,7.709000,59.878000
4095,1665205661.675660,148,238,2,87,70,0,14,0,247,50.672000,9.160000,61.423000
4096,1665205661.775667,142,247,5,93,74,0,17,0,248,50.742000,8.039000,60.371000
4097,1665205661.875672,154,248,7,75,68,0,4,0,248,50.774000,8.952000,61.313000
4098,1665205661.975677,142,248,4,92,76,0,14,0,247,50.558000,8.498000,60.675000
4099,1665205662.075680,153,247,5,95,84,0,10,0,247,50.695000,9.946000,62.239000
4100,1665205662.175682,139,247,7,94,74,0,16,0,243,50.639000,8.890000,61.101000
4101,1665205662.275683,142,243,5,90,79,0,8,0,248,50.693000,7.393000,59.715000
4102,1665205662.375683,138,248,9,66,59,1,6,0,246,50.673000,8.425000,60.703000
4103,1665205662.475682,109,246,25,88,72,0,11,0,242,51.004000,9.976000,62.597000
4104,1665205662.575681,133,242,13,87,81,0,5,0,243,50.674000,8.258000,60.574000
4105,1665205662.675681,130,243,9,98,86,1,10,0,245,50.632000,9.512000,61.729000
4106,1665205662.775681,142,245,14,98,86,0,9,0,248,50.577000,8.907000,61.097000
4107,1665205662.875681,141,248,20,100,90,0,10,0,247,50.616000,7.827000,60.069000
4108,1665205662.975681,139,247,12,95,83,0,11,0,252,50.760000,8.202000,60.640000
4109,1665205663.075681,133,252,14,92,84,0,6,0,246,50.839000,8.766000,61.183000
4110,1665205663.175681,135,246,14,90,82,0,6,0,247,50.794000,8.935000,61.340000
4111,1665205663.275681,114,247,8,94,79,0,13,0,244,50.590000,8.442000,60.720000
4112,1665205663.375681,127,244,15,91,86,0,5,0,245,50.564000,9.426000,61.578000
4113,1665205663.475681,131,245,7,103,90,0,12,0,245,50.626000,7.797000,60.027000
4114,1665205663.575681,137,245,11,105,99,0,6,0,245,50.686000,8.370000,60.698000
4115,1665205663.675681,148,245,5,117,105,0,10,0,249,50.800000,7.848000,60.262000
4116,1665205663.775681,130,249,7,97,93,1,3,0,246,50.771000,8.075000,60.452000
4117,1665205663.875681,141,246,5,91,83,0,8,0,245,51.019000,7.966000,60.643000
4118,1665205663.975681,135,245,8,104,89,0,12,0,241,50.633000,8.687000,61.081000
4119,1665205664.075681,152,241,3,108,96,0,10,0,250,50.724000,7.553000,60.420000
4120,1665205664.175681,146,250,7,113,95,0,16,0,247,50.600000,8.134000,60.344000
4121,1665205664.275681,147,247,3,100,92,0,7,0,246,50.921000,7.748000,60.327000
4122,1665205664.375681,150,246,5,106,86,1,16,0,244,50.771000,7.612000,59.954000
4123,1665205664.475681,155,244,6,89,78,0,10,0,247,50.865000,7.750000,60.178000
4124,1665205664.575681,153,247,10,93,78,0,13,0,242,50.798000,8.357000,60.798000
4125,1665205664.675681,162,242,5,95,83,0,10,0,246,50.632000,8.133000,60.343000
4126,1665205664.775681,146,246,6,102,93,0,6,0,248,50.531000,9.656000,61.816000
4127,1665205664.875681,148,248,9,111,99,0,10,0,246,50.626000,9.307000,61.534000
4128,1665205664.975681,153,246,6,114,101,0,9,0,248,50.783000,8.384000,60.756000
4129,1665205665.075681,156,248,7,106,95,0,6,0,244,50.892000,8.135000,60.600000
4130,1665205665.175681,160,244,4,107,96,0,11,0,246,50.947000,8.274000,60.846000
4131,1665205665.275681,156,246,7,110,93,0,13,0,246,50.650000,8.774000,61.093000
4132,1665205665.375681,157,246,2,112,103,0,7,0,243,50.656000,8.670000,60.943000
4133,1665205665.475681,152,243,2,111,101,0,7,0,243,50.568000,7.454000,59.610000
4134,1665205665.575681,154,243,11,111,95,0,7,0,242,50.653000,9.341000,61.700000
4135,1665205665.675681,141,242,7,102,91,0,8,0,238,50.664000,7.667000,59.899000
4136,1665205665.775681,157,238,7,96,84,0,7,0,241,50.831000,8.869000,61.305000
4137,1665205665.875681,141,241,7,109,97,0,9,0,243,51.150000,9.747000,62.528000
4138,1665205665.975681,137,243,8,88,77,0,4,0,239,50.607000,8.752000,60.997000
4139,1665205666.075681,135,239,12,98,89,0,7,0,241,50.686000,7.991000,60.282000
4140,1665205666.175681,139,241,3,88,80,0,4,0,241,50.697000,9.441000,61.737000
4141,1665205666.275681,144,241,11,108,100,0,5,0,249,50.689000,8.145000,60.466000
4142,1665205666.375681,156,249,5,108,97,0,6,0,241,50.808000,8.020000,60.461000
4143,1665205666.475681,148,241,9,101,89,0,8,0,243,50.887000,8.424000,60.930000
4144,1665205666.575681,136,243,13,93,86,0,3,0,241,50.613000,8.500000,60.738000
4145,1665205666.675681,131,241,9,89,82,0,6,0,242,50.747000,8.572000,60.897000
4146,1665205666.775728,156,242,6,106,98,0,5,0,241,50.634000,8.017000,60.299000
4147,1665205666.875770,156,241,5,94,89,0,5,0,245,50.678000,8.053000,60.353000
4148,1665205666.975806,152,245,7,96,90,0,4,0,239,50.854000,7.843000,60.309000
4149,1665205667.075834,150,239,8,115,105,0,9,0,245,50.832000,7.608000,60.031000
4150,1665205667.175849,144,245,10,107,99,0,7,0,244,51.069000,7.928000,60.579000
4151,1665205667.275853,151,244,6,120,104,0,11,0,241,50.612000,8.666000,60.858000
4152,1665205667.375850,154,241,10,128,116,0,5,0,241,50.706000,9.225000,61.562000
4153,1665205667.475847,154,241,6,112,103,0,7,0,246,50.733000,7.849000,60.210000
4154,1665205667.575845,155,246,4,110,106,0,4,0,250,50.810000,8.204000,60.693000
4155,1665205667.675843,154,250,5,116,105,0,9,0,242,50.712000,8.239000,60.541000
4156,1665205667.775842,157,242,6,105,96,0,7,0,246,50.884000,8.621000,61.151000
4157,1665205667.875839,156,246,9,90,89,0,0,0,248,50.926000,8.965000,61.533000
4158,1665205667.975837,156,248,10,110,100,0,7,0,245,50.717000,8.603000,60.967000
4159,1665205668.075832,143,245,6,98,93,0,2,0,243,50.717000,7.759000,60.016000
