frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
847,1403638603.927830,129,155,396,357,8.243061,5,20.884,25.551,1129.656624,1,630.853867,23.991875,214.363552,40.517024,219.930306,0.615527,0.141962,0.079726,29.128,0
848,1403638604.027829,135,148,396,356,16.032538,6,23.820,32.163,1127.750198,1,630.617538,25.683813,212.584717,39.417616,219.446514,0.717859,0.141869,0.079729,37.145,0
849,1403638604.127830,131,147,409,365,6.610449,5,19.050,22.734,1141.824904,1,635.393259,24.522104,210.532010,44.303995,227.073536,0.799537,0.141681,0.079731,26.513,0
850,1403638604.227829,135,143,418,370,12.714125,4,17.105,25.848,1138.734846,1,633.986825,23.394725,210.009520,43.901701,227.442075,0.905381,0.141823,0.079730,29.774,0
851,1403638604.327830,135,142,426,376,9.656800,4,18.008,21.430,1119.467324,1,640.640903,24.060070,214.027077,35.385129,205.354145,1.007889,0.142126,0.079731,25.152,0
852,1403638604.427830,132,145,429,378,25.021627,6,24.638,34.444,1093.815584,1,640.529171,24.454750,198.147993,33.014574,197.669096,1.075032,0.142343,0.079728,38.131,0
853,1403638604.527829,133,154,419,368,18.536337,5,17.979,29.029,1049.956911,1,630.200822,26.574471,181.492249,35.011392,176.677977,1.108347,0.142932,0.079727,32.440,0
854,1403638604.627830,138,159,416,371,17.736669,8,28.529,40.432,1130.499913,1,628.533871,27.376093,218.701070,46.817522,209.071356,1.134288,0.143641,0.079722,43.992,0
855,1403638604.727829,128,152,429,383,13.073162,6,28.172,40.503,1050.050694,1,638.644215,28.881614,180.722167,38.682392,163.120307,1.147766,0.144036,0.079718,44.435,0
856,1403638604.827830,134,144,430,385,13.802846,5,21.663,34.265,1060.856100,1,638.045366,32.463125,193.180651,33.107712,164.059247,1.151983,0.144460,0.079714,37.975,0
857,1403638604.927830,131,138,419,384,13.372248,5,19.371,31.210,1111.388437,1,639.973962,34.270494,223.412515,30.822490,182.908976,1.151927,0.144755,0.079710,35.230,0
858,1403638605.027829,123,148,418,383,15.891463,6,26.974,37.512,1096.372536,1,639.953929,33.092082,217.295280,33.324971,172.706275,1.139405,0.144915,0.079706,41.254,0
859,1403638605.127830,123,157,410,380,20.295802,7,28.890,41.213,1085.181373,1,635.361111,34.903356,211.941733,39.107510,163.867663,1.113757,0.145115,0.079703,44.857,0
860,1403638605.227829,138,162,398,379,16.845820,7,31.097,42.542,1094.226418,1,647.369955,29.478513,216.949560,38.110935,162.317456,1.036996,0.145267,0.079700,46.626,0
861,1403638605.327830,126,162,401,384,10.918388,6,26.757,41.382,1049.355846,1,641.022181,18.212331,205.896876,35.213706,149.010752,0.967420,0.145347,0.079703,45.224,0
862,1403638605.427830,130,160,409,387,9.091539,8,34.340,38.787,1059.273404,1,642.245297,15.585312,213.604541,26.323564,161.514691,0.926938,0.145419,0.079705,43.532,0
863,1403638605.527829,133,156,412,386,17.271922,6,25.704,36.279,1056.135370,1,641.416672,17.371899,214.287540,26.117343,156.941916,0.932521,0.145487,0.079706,39.983,0
864,1403638605.627830,128,149,407,380,10.188224,10,36.063,48.059,1054.178946,0,645.297631,15.364708,211.207825,20.534535,161.774246,0.965849,0.145392,0.079709,51.809,0
865,1403638605.727829,136,149,437,403,9.249370,9,34.565,37.943,952.493318,1,622.516776,15.201223,163.682510,25.303339,125.789470,1.030773,0.145404,0.079712,41.945,0
866,1403638605.827830,132,147,425,393,18.403805,4,19.380,28.729,960.266149,1,622.466135,15.230210,169.305379,25.149493,128.114933,1.123819,0.145351,0.079714,32.460,0
867,1403638605.927830,129,143,423,390,9.984519,9,32.141,44.791,937.045907,1,615.415435,15.741461,161.996202,19.205668,124.687140,1.182455,0.145334,0.079718,47.994,0
868,1403638606.027829,135,160,423,392,10.111741,7,28.987,40.181,901.711884,1,615.130753,17.442048,143.459980,24.575900,101.103203,1.259787,0.145432,0.079723,44.552,0
869,1403638606.127830,142,144,417,384,9.956138,5,22.059,34.249,910.261737,1,615.989882,19.796568,143.410848,24.285056,106.779383,1.334723,0.145494,0.079727,37.983,0
870,1403638606.227829,143,154,419,385,10.638174,7,28.500,40.044,873.749527,1,615.690597,19.893633,122.052256,17.296303,98.816738,1.414015,0.145499,0.079730,44.033,0
871,1403638606.327830,129,154,392,358,11.806535,8,32.055,44.454,905.932546,1,619.972319,20.450300,136.751440,18.717852,110.040636,1.497083,0.145482,0.079730,48.087,0
872,1403638606.427830,129,156,398,363,16.222434,11,38.492,49.873,939.404482,0,621.053252,19.691309,155.827694,18.168507,124.663720,1.552622,0.145497,0.079729,54.133,0
873,1403638606.527829,124,159,381,356,24.058221,6,26.677,38.276,900.085376,1,615.054038,14.779002,136.490753,18.865466,114.896118,1.568246,0.145519,0.079728,42.726,0
874,1403638606.627830,115,158,401,380,0.000000,3,14.971,25.703,929.856391,1,616.742579,13.850960,154.605691,19.163258,125.493902,1.571205,0.145564,0.079729,29.387,0
875,1403638606.727829,115,161,402,383,0.000000,4,16.791,28.891,925.227778,1,615.755397,11.596751,152.423271,20.206441,125.245919,1.557821,0.145546,0.079726,32.711,0
876,1403638606.827830,132,169,415,395,28.997188,4,17.150,28.818,958.877902,1,618.548961,11.449120,172.270685,16.935877,139.673259,1.547887,0.145539,0.079722,32.312,0
877,1403638606.927830,138,165,421,403,33.264778,5,19.984,33.305,1010.630794,1,619.098577,9.893736,199.863101,19.635306,162.140074,1.518523,0.145523,0.079723,37.774,0
878,1403638607.027829,138,168,436,420,36.955792,6,26.809,38.951,1062.785573,1,619.197603,9.321256,222.151117,22.899933,189.215665,1.489360,0.145480,0.079724,44.230,0
879,1403638607.127830,130,168,437,416,39.365510,8,27.825,40.509,1056.373306,1,617.073445,11.575164,214.129827,22.083995,191.510875,1.457378,0.145468,0.079724,44.842,0
880,1403638607.227829,143,166,435,416,37.856253,6,22.865,33.315,1002.002887,1,615.724361,15.333967,181.885372,19.180171,169.879016,1.427544,0.145544,0.079728,37.107,0
881,1403638607.327830,147,165,434,419,32.993086,5,20.744,32.133,1018.776091,1,622.827372,16.923289,184.645778,21.516751,172.862901,1.391519,0.145602,0.079728,35.861,0
882,1403638607.427830,148,175,418,401,28.367817,6,26.588,37.293,1052.557535,1,624.510201,18.999915,201.186572,24.721599,183.139249,1.369498,0.145646,0.079727,41.438,0
883,1403638607.527829,143,186,412,394,21.936142,5,22.337,32.045,1030.663328,1,622.032849,22.379319,187.783014,25.152407,173.315739,1.329672,0.145768,0.079723,36.761,0
884,1403638607.627830,149,177,402,385,16.730751,4,21.266,32.554,1032.952152,1,617.369925,22.621225,195.643256,22.839992,174.477753,1.292012,0.145869,0.079718,36.647,0
885,1403638607.727829,139,172,398,381,13.081874,7,28.585,40.714,1034.713787,1,619.953577,21.209210,198.671626,22.065223,172.814151,1.250634,0.145946,0.079716,45.743,0
886,1403638607.827830,136,175,395,377,10.136474,7,32.376,44.454,995.497669,1,614.331331,20.245320,183.138545,23.467837,154.314636,1.224959,0.145964,0.079714,48.484,0
887,1403638607.927830,142,166,395,377,10.092251,4,19.348,34.058,1015.689168,1,620.650802,18.094581,189.683126,23.698676,163.561984,1.206871,0.145960,0.079712,38.207,0
888,1403638608.027829,143,165,390,376,12.760578,7,30.484,42.932,1012.690884,1,622.851317,15.539693,185.937620,25.684861,162.677393,1.168248,0.145911,0.079710,47.176,0
889,1403638608.127830,146,161,411,387,9.900319,10,42.507,48.965,1052.047425,1,620.260597,11.498950,213.289447,19.876346,187.122084,1.136671,0.145943,0.079710,53.959,0
890,1403638608.227829,141,156,414,388,15.500265,4,20.837,32.344,1003.969436,1,620.048231,12.193552,187.575917,18.672434,165.479303,1.117542,0.145944,0.079712,36.307,0
891,1403638608.327830,141,154,430,400,6.939398,10,39.559,45.648,1005.933740,1,613.999562,9.570219,198.332057,15.771830,168.260072,1.102232,0.145931,0.079712,49.350,0
892,1403638608.427830,133,149,440,410,14.905931,10,38.417,50.906,981.585716,0,613.042386,9.916631,184.407596,15.496448,158.722656,1.118665,0.145917,0.079708,54.727,0
893,1403638608.527829,143,148,462,420,7.707126,4,18.693,25.156,1029.049399,1,608.891568,9.009377,207.717805,11.291681,192.138968,1.113228,0.145909,0.079711,28.628,0
894,1403638608.627830,124,144,470,423,0.000000,3,15.480,27.559,1013.924764,1,607.827597,9.498492,202.288653,10.833828,183.476194,1.061643,0.145837,0.079715,31.353,0
895,1403638608.727829,128,141,492,438,7.304366,5,21.327,27.143,969.363600,1,604.289393,12.597320,175.251413,15.235141,161.990333,0.996599,0.145635,0.079717,31.398,0
896,1403638608.827830,130,137,509,456,15.038015,5,20.627,33.336,904.500309,1,603.348415,12.540900,144.431288,13.694944,130.484761,0.937420,0.145545,0.079715,37.063,0
897,1403638608.927830,134,146,512,459,12.467854,5,23.760,38.313,940.336628,1,606.049773,14.972678,159.579952,13.326267,146.407957,0.850553,0.145416,0.079717,41.340,0
898,1403638609.027829,127,144,527,467,13.468886,6,25.324,37.642,921.238243,1,613.267311,18.035440,135.438781,18.073804,136.422905,0.777630,0.145265,0.079720,41.846,0
899,1403638609.127830,135,138,549,478,11.385238,8,31.314,45.518,931.534432,1,621.166962,19.597810,136.863412,16.916452,136.989796,0.707466,0.145217,0.079720,49.155,0
900,1403638609.227829,139,134,564,485,7.792706,6,22.764,26.637,993.451958,1,628.584189,21.291877,157.888865,26.121374,159.565653,0.667173,0.145108,0.079720,30.564,0
901,1403638609.327830,140,132,562,479,13.104546,3,15.031,24.242,938.659546,1,628.729766,21.629696,129.455079,26.006900,132.838106,0.671373,0.145080,0.079719,27.546,0
902,1403638609.427830,143,129,572,484,6.187605,5,19.724,24.938,1004.158408,1,634.370168,25.918701,161.298900,27.319837,155.250803,0.682585,0.144877,0.079719,28.296,0
903,1403638609.527829,137,124,594,494,9.647944,3,14.026,14.027,964.814233,1,634.713238,27.489607,140.380284,26.586593,135.644511,0.711896,0.144839,0.079718,17.526,0
904,1403638609.627830,134,122,588,499,14.752942,4,16.972,24.536,937.017290,1,635.437441,28.072187,126.266302,17.308104,129.933256,0.735618,0.144851,0.079714,27.663,0
905,1403638609.727829,142,121,610,505,5.860124,4,16.630,21.496,995.145119,1,637.396167,30.421025,160.314088,21.946786,145.067052,0.732208,0.144690,0.079718,24.733,0
906,1403638609.827830,142,127,583,485,11.677815,4,16.057,23.376,958.152935,1,635.605106,30.548776,136.229202,22.106184,133.663667,0.654592,0.144694,0.079717,26.524,0
907,1403638609.927830,146,124,606,502,6.534403,5,19.256,23.917,986.721698,1,633.130668,29.787159,160.680718,23.631240,139.491914,0.573061,0.144580,0.079716,28.081,0
908,1403638610.027829,149,135,583,483,10.274911,3,14.666,23.534,912.722426,1,633.148675,28.537761,114.041627,23.184234,113.810130,0.476415,0.144565,0.079713,27.366,0
909,1403638610.127830,150,132,595,490,2.569561,6,25.791,30.218,949.271765,1,626.989871,22.444370,134.165511,30.605813,135.066200,0.424837,0.144541,0.079710,33.465,0
910,1403638610.227829,143,129,612,500,5.629893,3,14.941,14.942,857.789592,1,626.937251,23.024132,90.389180,19.831490,97.607539,0.467033,0.144515,0.079709,18.555,0
911,1403638610.327830,145,128,627,512,7.598999,3,13.361,13.362,854.435640,1,627.449547,22.923667,88.739200,19.529438,95.793790,0.524695,0.144518,0.079708,16.680,0
912,1403638610.427830,154,128,630,512,7.772547,3,13.427,13.428,858.013820,1,628.054229,23.033234,89.208922,19.621663,98.095772,0.571248,0.144522,0.079708,16.388,0
913,1403638610.527829,147,127,638,525,7.819725,3,13.290,13.291,862.884312,1,628.584738,23.743801,91.931293,19.347102,99.277379,0.618199,0.144538,0.079708,16.425,0
914,1403638610.627830,152,127,640,525,7.349687,3,13.367,13.368,852.215546,1,629.297266,23.875194,93.153434,15.486479,90.403172,0.647829,0.144520,0.079711,16.556,0
915,1403638610.727829,145,123,624,519,13.210977,3,12.677,21.541,854.969907,1,629.701017,23.960563,94.188229,15.583607,91.536491,0.694276,0.144521,0.079713,24.506,0
916,1403638610.827830,145,123,645,537,6.121407,4,16.509,21.707,912.733336,1,622.645249,17.553407,124.730916,18.740277,129.063487,0.673041,0.144568,0.079708,24.629,0
917,1403638610.927830,135,114,619,520,23.799395,3,13.433,22.817,847.909487,1,622.128262,18.197481,102.893973,14.997459,89.692311,0.640953,0.144557,0.079710,25.986,0
918,1403638611.027829,152,135,610,509,10.583308,5,18.328,31.100,880.711837,1,617.058020,21.509504,124.427578,16.528107,101.188627,0.668665,0.144561,0.079707,34.545,0
919,1403638611.127830,148,129,633,523,2.047117,4,16.961,20.300,901.124291,1,617.579158,23.351534,140.636442,13.919570,105.637586,0.749303,0.144579,0.079706,24.135,0
920,1403638611.227829,145,124,641,530,3.477068,6,21.757,21.759,886.509740,1,617.505915,25.385488,129.396143,12.529741,101.692454,0.797783,0.144555,0.079708,25.236,0
921,1403638611.327830,146,123,644,529,6.722810,6,21.548,21.549,853.319772,1,618.164669,27.379735,108.295767,10.413388,89.066212,0.832787,0.144524,0.079711,25.733,0
922,1403638611.427830,150,123,628,517,12.068071,6,20.807,28.891,857.167364,1,619.549454,28.949289,106.944769,10.226453,91.497398,0.828662,0.144523,0.079713,32.321,0
923,1403638611.527829,143,122,645,526,9.545113,3,13.379,18.145,865.083458,1,626.797336,32.827911,104.257689,10.005936,91.194586,0.861845,0.144554,0.079714,21.326,0
924,1403638611.627830,131,124,624,515,19.189590,3,13.928,21.957,847.760875,1,627.174575,34.255915,97.827974,9.019209,79.483203,0.872380,0.144549,0.079714,25.102,0
925,1403638611.727829,140,123,647,531,8.958089,5,17.918,22.855,922.582137,1,635.474673,36.890819,123.848625,13.257463,113.110556,0.899244,0.144575,0.079715,26.806,0
926,1403638611.827830,138,131,623,523,15.788054,3,13.638,21.812,907.702351,1,635.322506,35.379275,119.914473,11.836712,105.249384,0.934575,0.144560,0.079718,25.511,0
927,1403638611.927830,147,127,634,527,8.360331,3,13.602,18.873,903.240327,1,629.268298,34.217842,116.558668,12.457355,110.738164,0.944708,0.144562,0.079718,22.096,0
928,1403638612.027829,143,124,599,507,15.233615,3,14.018,22.465,904.656040,1,629.941809,33.935215,118.097611,11.564126,111.117278,0.923329,0.144550,0.079722,25.708,0
929,1403638612.127830,143,121,616,517,6.691034,4,18.051,23.226,919.776093,1,626.890413,33.947872,122.782135,14.479848,121.675824,0.919603,0.144546,0.079723,26.387,0
930,1403638612.227829,146,136,586,501,11.773818,3,14.429,22.659,845.371212,1,628.403146,33.481325,87.066639,9.266889,87.153213,0.860414,0.144549,0.079723,25.772,0
931,1403638612.327830,145,134,610,517,4.855490,3,15.642,20.491,867.673862,1,628.517216,35.067505,97.249955,11.250554,95.588633,0.859651,0.144543,0.079723,23.699,0
932,1403638612.427830,151,131,616,513,8.304988,3,14.576,14.577,869.738222,1,629.945777,37.306448,96.300753,10.413389,95.771854,0.862493,0.144540,0.079725,18.550,0
933,1403638612.527829,145,139,593,508,10.597721,3,13.849,22.224,843.334042,1,631.740885,38.412285,88.315782,8.894892,75.970199,0.890173,0.144537,0.079728,25.841,0
934,1403638612.627830,148,137,611,516,4.450208,4,19.699,24.504,851.436368,1,627.462616,37.699322,91.225700,10.687566,84.361164,0.906815,0.144498,0.079729,27.726,0
935,1403638612.727829,150,141,591,504,10.052195,3,15.121,24.620,836.217600,1,628.377206,38.439876,83.416048,10.844526,75.139944,0.921690,0.144495,0.079732,28.397,0
936,1403638612.827830,138,135,613,520,6.449742,4,16.400,20.997,849.632073,1,634.729833,37.036171,87.746691,10.502633,79.616745,0.945579,0.144490,0.079732,24.475,0
937,1403638612.927830,145,138,578,491,10.568151,3,14.300,23.452,819.728905,1,635.478537,35.905958,67.987760,9.356924,70.999727,0.940990,0.144498,0.079732,26.859,0
938,1403638613.027829,141,135,597,501,3.239339,4,16.334,21.129,871.114234,1,631.657178,35.069337,93.421129,11.241799,99.724791,0.920137,0.144500,0.079731,24.270,0
939,1403638613.127830,141,133,615,513,7.996986,3,14.325,14.327,810.845505,1,632.114979,34.788667,66.682613,8.128424,69.130822,0.927286,0.144490,0.079731,17.874,0
940,1403638613.227829,139,140,596,505,12.037536,3,12.508,21.031,805.189045,1,632.561721,34.757132,63.225894,8.111694,66.532605,0.911999,0.144495,0.079733,24.433,0
941,1403638613.327830,134,137,612,515,5.074632,4,16.294,21.090,788.389983,1,617.337197,27.039284,66.354375,10.370362,67.288764,0.901108,0.144493,0.079734,24.105,0
942,1403638613.427830,143,136,634,531,9.239916,3,13.491,13.492,790.686190,1,617.570508,26.930310,67.381939,10.033520,68.769913,0.911158,0.144496,0.079734,16.786,0
943,1403638613.527829,139,129,597,511,11.955725,3,12.683,21.049,793.287068,1,618.200833,26.854911,68.469071,9.875650,69.886603,0.908789,0.144497,0.079736,24.214,0
944,1403638613.627830,139,127,620,526,4.450420,3,13.248,18.321,804.118985,1,611.407071,22.220744,80.201215,9.403292,80.886663,0.918921,0.144501,0.079738,21.709,0
945,1403638613.727829,136,126,638,537,9.790434,3,13.349,13.350,792.544841,1,611.750531,22.294858,74.538287,8.949774,75.011390,0.955588,0.144500,0.079739,16.954,0
946,1403638613.827830,134,131,621,526,16.011441,3,12.266,19.759,791.426901,1,612.529522,22.507400,72.501848,8.456958,75.431173,1.015292,0.144499,0.079740,22.998,0
947,1403638613.927830,144,130,642,542,8.723906,3,13.007,17.368,807.771528,1,611.176220,20.753918,82.827658,8.828157,84.185574,1.085467,0.144507,0.079742,20.783,0
948,1403638614.027829,136,134,621,525,21.767969,3,14.014,22.225,792.498040,1,610.931691,20.556569,74.750909,7.999134,78.259737,1.136481,0.144508,0.079742,25.393,0
949,1403638614.127830,141,145,616,519,20.730461,3,13.195,24.982,834.013154,1,618.298424,16.857246,91.041675,8.496249,99.319560,1.180122,0.144519,0.079741,28.435,0
950,1403638614.227829,145,148,598,512,26.617806,6,23.940,34.515,888.329966,1,622.788666,15.646310,114.011919,10.314420,125.568651,1.181839,0.144514,0.079741,38.486,0
951,1403638614.327830,137,151,573,503,27.167277,3,14.831,26.870,891.119069,1,621.507789,12.610164,122.648159,6.791667,127.561291,1.180747,0.144506,0.079739,30.516,0
952,1403638614.427830,134,152,551,483,22.659746,4,17.133,27.407,923.529492,1,617.070018,14.279389,143.097379,6.226859,142.855847,1.165273,0.144478,0.079738,31.047,0
953,1403638614.527829,139,154,522,460,16.792297,5,21.095,31.819,935.633722,1,609.240221,17.484156,156.539080,7.427081,144.943183,1.179052,0.144463,0.079741,35.199,0
954,1403638614.627830,135,156,496,444,12.918821,6,23.838,33.331,963.890531,1,605.440380,27.066547,164.599057,17.584871,149.199675,1.155557,0.144465,0.079744,38.265,0
955,1403638614.727829,136,159,465,419,15.432717,4,17.321,28.415,1011.284715,1,606.920379,38.086032,183.809833,8.702239,173.766231,1.169947,0.144435,0.079742,32.346,0
956,1403638614.827830,132,160,449,413,16.781386,5,22.654,35.037,1037.887968,1,608.647571,44.185546,186.349037,10.245520,188.460294,1.228324,0.144385,0.079742,38.935,0
957,1403638614.927830,137,162,434,404,21.886846,4,18.152,31.801,1033.269432,1,614.339710,49.515597,177.169140,12.351838,179.893147,1.229058,0.144343,0.079742,36.470,0
958,1403638615.027829,127,155,437,408,28.020397,4,19.048,31.367,1048.245225,1,623.068516,51.926584,179.164062,12.187277,181.898786,1.260573,0.144330,0.079742,36.073,0
959,1403638615.127830,115,160,427,401,0.000000,5,22.757,35.169,1073.589689,1,638.715737,53.196499,180.596629,12.859147,188.221677,1.305675,0.144334,0.079739,39.172,0
960,1403638615.227829,97,160,428,404,0.000000,7,28.107,41.558,1105.466408,1,664.784668,49.817098,181.300761,16.532614,193.031267,1.329736,0.144335,0.079737,45.737,0
961,1403638615.327830,98,155,438,415,0.000000,4,18.190,30.288,1135.327261,1,681.156922,48.769393,190.825911,11.314338,203.260696,1.322788,0.144382,0.079739,34.855,0
962,1403638615.427830,84,148,445,419,0.000000,4,17.205,28.807,1162.258108,1,701.372826,44.205162,197.749469,11.189942,207.740710,1.298682,0.144343,0.079740,32.884,0
963,1403638615.527829,87,149,470,444,0.000000,4,15.373,27.729,1140.073262,1,706.806016,39.292852,189.514974,11.620173,192.839247,1.277777,0.144256,0.079738,32.275,0
964,1403638615.627830,94,147,492,465,0.000000,4,16.051,27.313,1132.078791,1,695.718529,33.140996,200.807884,9.623664,192.787718,1.259400,0.144067,0.079731,30.783,0
965,1403638615.727829,110,138,496,471,0.000000,5,14.964,25.108,1118.653721,1,675.954883,32.810870,207.742255,11.304066,190.841647,1.252574,0.143837,0.079722,28.258,0
966,1403638615.827830,113,138,510,487,0.000000,8,24.268,33.597,1105.453026,1,679.423050,32.088420,192.276947,19.243799,182.420811,1.274046,0.143604,0.079715,38.440,0
967,1403638615.927830,130,135,508,489,26.286339,7,19.806,28.677,1082.256026,1,683.618069,28.673264,184.017580,13.998662,171.948452,1.270785,0.143617,0.079713,31.924,0
968,1403638616.027829,136,130,492,471,25.605768,6,17.211,25.941,1156.458049,1,693.100464,30.770529,212.930946,16.299683,203.356427,1.258488,0.143614,0.079712,29.375,0
969,1403638616.127830,130,135,475,454,27.120651,8,22.028,28.690,1097.061619,1,674.357561,28.239647,191.402067,13.857965,189.204378,1.245510,0.143718,0.079717,31.800,0
970,1403638616.227829,139,135,437,417,29.119314,9,26.540,32.740,1118.949878,1,649.604533,29.829044,216.674689,14.838395,208.003216,1.245516,0.143723,0.079718,36.139,0
971,1403638616.327830,122,138,437,418,32.128972,7,21.170,26.947,1033.630078,1,634.928085,30.024609,183.682708,14.354522,170.640154,1.276044,0.143758,0.079722,30.161,0
972,1403638616.427830,130,148,411,396,36.516098,5,17.080,23.696,1079.045917,1,640.998101,29.593377,201.030159,16.156293,191.267986,1.288312,0.143915,0.079724,27.254,0
973,1403638616.527829,144,154,399,383,36.839536,4,16.828,24.856,1046.506980,1,635.658469,24.330051,191.752447,13.789642,180.976371,1.286856,0.143909,0.079721,28.567,0
974,1403638616.627830,132,162,386,376,31.485079,6,21.739,30.602,1040.535710,1,632.738897,19.790553,187.799089,14.371829,185.835343,1.294611,0.143919,0.079718,34.447,0
975,1403638616.727829,123,172,400,391,0.000000,4,17.620,27.191,1033.912426,1,629.285806,18.788393,189.638056,12.474704,183.725467,1.304801,0.144036,0.079714,32.217,0
976,1403638616.827830,129,169,394,383,26.556042,4,19.558,31.439,1045.564964,1,627.158794,18.205042,195.982965,10.979238,193.238926,1.316172,0.144183,0.079708,35.766,0
977,1403638616.927830,136,169,403,393,24.678382,4,19.126,31.832,1049.118528,1,621.826489,20.031709,197.342311,13.092347,196.825673,1.323987,0.144383,0.079703,35.625,0
978,1403638617.027829,147,177,407,396,15.950126,10,38.786,49.966,1095.339884,0,621.239027,20.584534,216.116595,15.217402,222.182326,1.326320,0.144426,0.079700,54.058,0
979,1403638617.127830,148,185,400,387,16.360131,8,30.274,40.624,1173.254847,1,627.740808,23.246363,251.370211,15.939068,254.958396,1.326152,0.144227,0.079698,45.502,0
980,1403638617.227829,146,187,395,381,15.885562,7,28.930,41.993,1225.907558,1,633.152300,25.505934,277.096315,17.991203,272.161806,1.319972,0.143928,0.079692,47.279,0
981,1403638617.327830,150,174,403,392,10.023974,7,31.221,43.098,1228.470576,1,641.306969,28.496757,274.033359,15.941554,268.691936,1.305362,0.143618,0.079686,47.161,0
982,1403638617.427830,150,173,423,402,9.779588,5,22.793,26.662,1221.823631,1,647.799058,29.071977,266.200963,15.655647,263.095987,1.284680,0.143582,0.079685,31.165,0
983,1403638617.527829,149,167,417,398,19.807966,5,23.033,32.776,1164.577575,1,645.405175,28.219588,240.521740,15.136833,235.294240,1.278397,0.143570,0.079689,37.348,0
984,1403638617.627830,152,167,431,408,7.720669,6,25.868,31.029,1101.875817,1,643.645275,29.063083,208.126288,15.305970,205.735200,1.275617,0.143520,0.079689,34.772,0
985,1403638617.727829,144,168,410,388,15.185959,4,19.385,28.151,1110.400774,1,643.132196,28.976506,209.879448,15.280225,213.132399,1.288549,0.143641,0.079688,32.591,0
986,1403638617.827830,152,178,401,378,10.623462,8,30.829,41.782,1100.375988,1,655.287156,26.802175,199.248621,14.205565,204.832472,1.293984,0.143801,0.079688,45.444,0
987,1403638617.927830,152,176,416,387,8.632469,7,29.706,33.042,1182.281795,1,663.488390,26.426720,235.043092,13.508695,243.814898,1.291296,0.143978,0.079691,38.008,0
988,1403638618.027829,144,186,418,392,18.130387,6,27.307,38.628,1171.041239,1,663.074261,27.091931,230.832378,13.254944,236.787725,1.266141,0.144045,0.079691,43.689,0
989,1403638618.127830,155,184,424,395,8.218291,7,32.261,37.503,1141.014247,1,680.914300,26.588116,203.993321,15.211279,214.307232,1.250427,0.144057,0.079694,41.767,0
990,1403638618.227829,156,176,422,393,15.201523,3,16.670,28.287,1112.957537,1,679.916291,27.966917,192.534940,14.711947,197.827441,1.235829,0.144160,0.079692,32.318,0
991,1403638618.327830,158,176,436,402,7.860779,6,26.229,32.590,1022.156550,1,688.015058,23.797392,144.674949,9.146987,156.522165,1.215645,0.144239,0.079696,36.948,0
992,1403638618.427830,159,170,434,400,15.961163,5,22.977,35.359,1002.174893,1,688.054154,26.173237,133.115273,8.788492,146.043738,1.209924,0.144358,0.079696,39.643,0
993,1403638618.527829,158,169,444,403,7.474515,5,23.327,27.579,1023.944325,1,676.932041,25.974215,149.981214,8.501221,162.555634,1.207221,0.144469,0.079697,31.031,0
994,1403638618.627830,154,172,436,395,14.772364,3,18.230,29.510,1013.834517,1,677.511111,27.538969,145.321033,7.604231,155.859174,1.221073,0.144605,0.079698,33.561,0
995,1403638618.727829,157,179,422,382,10.670226,4,20.199,32.769,1003.950657,1,658.159373,33.066682,152.014208,7.287144,153.423250,1.216547,0.144645,0.079702,36.312,0
996,1403638618.827830,160,182,409,371,11.993174,7,30.695,43.266,1078.155710,1,662.106281,38.859544,180.186752,8.219727,188.783405,1.219522,0.144826,0.079706,47.559,0
997,1403638618.927830,151,178,401,372,11.050180,7,36.659,51.248,1081.406933,1,672.997169,37.222849,178.831569,8.910454,183.444891,1.228495,0.145004,0.079712,55.385,0
998,1403638619.027829,153,172,391,366,15.579979,5,26.350,39.924,1090.209486,1,677.681614,30.089176,183.182586,10.583995,188.672116,1.213651,0.145043,0.079714,44.288,0
999,1403638619.127830,146,174,378,351,23.249636,5,26.212,41.050,1128.382296,1,666.286195,32.336975,209.105769,9.654754,210.998604,1.179517,0.145068,0.079715,45.295,0
1000,1403638619.227829,142,175,370,346,28.063858,6,30.806,46.524,1111.456316,1,653.786807,36.138769,201.988380,11.243731,208.298629,1.161035,0.145147,0.079715,51.525,0
1001,1403638619.327830,145,181,364,340,29.908496,6,31.195,46.036,1079.852837,1,660.068248,35.418166,183.403028,11.960181,189.003215,1.137014,0.145238,0.079716,50.507,0
1002,1403638619.427830,147,186,372,353,32.779434,4,23.085,38.220,1037.607001,1,668.663489,35.568207,159.730609,9.044435,164.600261,1.104637,0.145296,0.079719,43.271,0
1003,1403638619.527829,139,185,385,373,30.235706,4,17.865,34.843,1069.764933,1,673.980005,34.048258,171.212481,11.085355,179.438835,1.083239,0.145259,0.079719,38.085,0
1004,1403638619.627830,144,186,404,390,21.895206,4,22.314,38.390,1144.266146,1,678.454571,35.407251,203.097870,10.930594,216.375859,1.067132,0.145241,0.079720,43.588,0
1005,1403638619.727829,140,193,400,385,14.248018,4,21.996,38.983,1141.837673,1,687.348046,32.589877,200.114852,10.625415,211.159482,1.041930,0.145132,0.079722,43.262,0
