frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
478,1403638175.145097,186,232,653,633,18.209869,9,36.185,49.690,1420.775639,0,767.464387,30.578072,303.798768,23.079629,295.854783,2.296748,0.184878,0.079729,54.622,0
479,1403638175.245097,191,225,647,623,19.161094,7,32.779,45.159,1457.864724,1,783.315820,33.426454,313.316755,21.765330,306.040365,2.213895,0.184763,0.079730,49.812,0
480,1403638175.345097,189,226,636,619,19.040949,8,35.325,48.640,1500.260709,1,788.073701,35.462909,329.412186,18.725655,328.586259,2.131146,0.184784,0.079726,53.257,0
481,1403638175.445097,191,231,623,604,22.189659,9,38.442,52.862,1494.816832,0,800.007855,34.906466,315.869644,19.244433,324.788433,2.034257,0.184814,0.079721,58.137,0
482,1403638175.545097,183,229,615,598,24.585166,7,33.703,48.802,1497.936529,1,798.792371,34.201285,317.482976,19.373572,328.086326,1.914962,0.184955,0.079715,54.817,0
483,1403638175.645097,196,228,619,601,26.245862,8,36.501,53.052,1503.976284,0,794.418295,29.054079,327.849301,18.240220,334.414388,1.800756,0.185143,0.079713,57.931,0
484,1403638175.745097,195,234,612,592,24.037254,8,36.924,54.610,1453.709762,1,766.901894,26.849023,317.131225,15.246027,327.581593,1.695755,0.185358,0.079709,59.685,0
485,1403638175.845097,201,249,609,584,18.597727,7,36.182,53.450,1337.969858,1,757.635329,21.706553,267.489152,12.047736,279.091088,1.618284,0.185868,0.079705,58.507,0
486,1403638175.945097,203,252,601,577,16.666002,5,25.916,41.484,1306.309828,1,750.620451,28.337522,258.626495,9.065041,259.660320,1.548129,0.186380,0.079702,46.865,0
487,1403638176.045097,210,250,588,564,15.485116,5,29.757,46.005,1347.022621,1,755.639915,35.753025,269.546046,8.717406,277.366229,1.459788,0.186910,0.079703,51.160,0
488,1403638176.145097,184,243,595,571,18.925463,8,37.116,54.181,1404.035162,0,773.864681,47.410336,282.305228,7.777739,292.677177,1.352637,0.187341,0.079700,61.205,0
489,1403638176.245097,191,240,599,573,28.917400,6,36.923,54.120,1499.652759,1,787.125103,54.415769,322.253813,8.870613,326.987460,1.252278,0.187756,0.079704,59.459,0
490,1403638176.345097,186,234,601,576,29.836211,8,37.622,54.820,1423.351169,0,791.323454,57.636019,287.937013,8.562903,277.891779,1.160929,0.188199,0.079709,60.038,0
491,1403638176.445097,197,241,596,568,19.209708,8,38.021,58.070,1364.183179,0,807.437090,61.560584,246.510966,8.488225,240.186315,1.067417,0.188721,0.079722,63.702,0
492,1403638176.545097,200,253,597,570,11.011630,5,29.841,50.975,1354.602991,1,836.483112,65.566468,219.498792,10.341086,222.713532,0.972753,0.189083,0.079730,57.991,0
493,1403638176.645097,203,250,615,580,9.341514,6,35.132,43.298,1317.872291,1,857.942115,65.160930,194.251769,10.167915,190.349562,0.895394,0.189391,0.079737,49.398,0
494,1403638176.745097,205,263,610,572,18.070496,5,30.727,48.239,1305.699574,1,858.967092,65.176959,187.314532,10.257964,183.983028,0.825352,0.189423,0.079739,53.237,0
495,1403638176.845097,201,258,636,593,7.095448,5,29.598,34.324,1323.395803,1,880.866049,60.315475,188.793286,9.816595,183.604398,0.750356,0.189558,0.079747,41.263,0
496,1403638176.945097,206,237,624,579,11.406845,5,30.234,47.123,1313.300591,1,881.501161,61.027240,177.006134,9.670120,184.095937,0.703765,0.189529,0.079749,52.352,0
497,1403638177.045097,213,237,646,595,4.669554,6,34.041,38.968,1326.640487,1,888.603254,55.048774,186.892716,9.685083,186.410659,0.648991,0.189565,0.079752,43.762,0
498,1403638177.145097,216,225,636,585,10.765017,5,28.735,43.710,1342.701128,1,888.895937,56.267810,196.082988,9.532243,191.922152,0.594210,0.189610,0.079756,49.667,0
499,1403638177.245097,207,223,655,599,7.416590,6,32.279,37.111,1349.293693,1,891.702218,47.931984,205.829053,9.354557,194.475882,0.552951,0.189634,0.079760,42.122,0
500,1403638177.345097,209,223,618,570,13.918988,5,28.055,41.888,1348.794049,1,892.886633,48.300662,203.996481,9.263090,194.347182,0.516562,0.189663,0.079762,47.253,0
501,1403638177.445097,214,221,638,581,4.747832,7,40.181,45.280,1370.658043,1,881.065545,40.832329,231.417295,9.905436,207.437439,0.492718,0.189671,0.079763,50.439,0
502,1403638177.545097,207,218,655,599,8.451977,4,23.482,23.483,1341.022696,1,883.051699,41.576508,219.172175,9.874103,187.348212,0.487466,0.189685,0.079760,28.849,0
503,1403638177.645097,208,217,666,610,9.354076,4,24.270,24.272,1338.787883,1,884.232714,42.548003,212.894890,9.835139,189.277137,0.511470,0.189683,0.079761,30.771,0
504,1403638177.745097,219,214,647,587,15.073251,4,25.713,39.488,1347.216553,1,884.724761,42.639410,216.621719,9.866662,193.364000,0.538766,0.189695,0.079763,45.501,0
505,1403638177.845097,209,211,677,608,7.958777,6,32.139,37.042,1356.006768,1,842.518662,32.677255,250.865423,10.052920,219.892508,0.555877,0.189647,0.079763,41.875,0
506,1403638177.945097,212,205,650,583,18.876108,5,27.985,42.432,1372.412198,1,842.136351,32.689433,258.299833,9.898142,229.388438,0.519306,0.189632,0.079765,47.718,0
507,1403638178.045097,207,229,645,567,13.142027,7,36.557,55.761,1372.289847,0,836.459995,33.643209,249.855557,12.485736,239.845350,0.490641,0.189567,0.079772,60.456,0
508,1403638178.145097,207,247,622,549,11.104774,7,40.255,61.257,1389.457519,0,820.286185,32.590406,258.739529,13.245710,264.595688,0.463743,0.189524,0.079772,66.888,0
509,1403638178.245097,194,247,621,552,15.707487,6,36.820,57.786,1486.860976,1,804.111023,31.725768,311.525115,19.621752,319.877317,0.444977,0.189473,0.079769,63.009,0
510,1403638178.345097,203,244,603,539,20.305583,7,38.478,60.982,1535.152550,0,803.271507,29.932432,336.119381,18.066959,347.762270,0.440271,0.189428,0.079763,68.293,0
511,1403638178.445097,204,228,582,522,24.664572,6,33.661,54.428,1578.045129,1,800.621557,29.998869,356.686206,18.593764,372.144733,0.422528,0.189419,0.079756,59.399,0
512,1403638178.545097,200,243,542,492,29.198319,8,38.052,57.430,1636.644572,0,803.338106,33.829064,376.405206,31.922485,391.149711,0.439251,0.189436,0.079750,62.799,0
513,1403638178.645097,204,250,523,475,32.436146,6,35.393,54.576,1605.522746,1,813.811256,33.697729,351.854015,30.637795,375.521951,0.468540,0.189543,0.079744,60.387,0
514,1403638178.745097,197,248,514,473,32.333013,10,39.782,61.429,6179.664191,0,843.052961,142.339030,1378.765581,29.140911,3786.365708,0.495497,0.190674,0.079744,67.471,0
515,1403638178.845097,195,239,507,473,31.542794,7,38.616,62.567,1681.058996,1,818.847857,36.079710,375.786063,29.449598,420.895769,0.545644,0.189598,0.079738,68.002,0
516,1403638178.945097,194,235,518,481,31.299158,8,39.644,64.526,1709.630334,0,828.721001,37.389760,393.815809,25.999211,423.704552,0.580488,0.189582,0.079736,71.578,0
517,1403638179.045097,194,230,498,467,26.081098,7,40.781,61.820,1689.574502,0,835.280522,33.547707,381.942219,26.865009,411.939046,0.628085,0.189564,0.079737,67.576,0
518,1403638179.145097,196,235,503,468,22.367594,7,36.498,58.392,1611.995636,0,834.849389,29.656975,352.249655,20.080023,375.159594,0.677044,0.189593,0.079734,64.399,0
519,1403638179.245097,193,239,517,474,19.778809,6,35.027,56.693,1616.149171,1,836.911814,30.493148,353.042411,21.267914,374.433884,0.722201,0.189685,0.079731,61.937,0
520,1403638179.345097,187,238,527,481,21.043605,8,39.834,62.072,1671.436659,0,843.464981,31.189232,369.893320,18.487562,408.401564,0.763732,0.189760,0.079728,70.342,0
521,1403638179.445097,174,231,554,509,22.403346,7,38.708,62.428,1612.718547,1,846.410735,29.038414,346.978515,19.144466,371.146417,0.790487,0.189792,0.079727,67.870,0
522,1403638179.545097,181,223,572,528,25.554351,8,37.604,56.901,1642.635320,0,853.070905,23.641105,376.224005,18.974575,370.724730,0.831007,0.189744,0.079731,62.709,0
523,1403638179.645097,163,218,586,542,0.000000,8,37.247,60.754,1556.812388,0,852.324734,21.879033,324.243681,18.333904,340.031035,0.832331,0.189658,0.079736,66.030,0
524,1403638179.745097,170,222,590,546,31.969127,7,36.349,57.004,1640.875566,1,851.743719,21.734310,367.932743,23.777099,375.687695,0.814670,0.189447,0.079739,62.088,0
525,1403638179.845097,173,213,611,565,34.351519,6,30.456,49.733,1565.375482,1,849.845987,19.311562,330.584311,19.207224,346.426398,0.804962,0.189224,0.079739,54.947,0
526,1403638179.945097,166,216,631,582,0.000000,9,38.223,57.438,1599.134225,0,846.675056,18.586178,354.009253,27.023582,352.840156,0.809295,0.188969,0.079734,62.497,0
527,1403638180.045097,180,205,642,593,30.224523,9,35.774,53.812,1632.892626,0,848.963392,19.491229,372.460193,28.998552,362.979260,0.821630,0.188867,0.079731,58.379,0
528,1403638180.145097,185,200,642,596,25.126325,7,32.055,48.288,1538.369648,1,859.209169,17.682688,321.363042,30.725766,309.388982,0.843117,0.188600,0.079725,52.890,0
529,1403638180.245097,174,199,638,607,17.853757,6,28.388,46.213,1538.482650,1,863.023627,17.815777,319.389690,26.144009,312.109548,0.873025,0.188375,0.079721,50.877,0
530,1403638180.345097,174,194,637,601,13.683671,10,39.286,55.340,1622.642332,0,865.728993,20.270802,342.496583,34.202205,359.943749,0.914492,0.188188,0.079718,60.249,0
531,1403638180.445097,165,196,641,606,0.000000,10,37.139,52.625,1461.787104,0,867.275600,16.844999,281.419958,28.050586,268.195961,0.961838,0.188225,0.079716,57.411,0
532,1403638180.545097,185,195,651,608,7.418802,7,33.604,38.167,1448.063580,1,869.639040,17.192017,274.872128,28.822566,257.537828,0.994066,0.187896,0.079716,42.803,0
533,1403638180.645097,185,189,628,589,13.672309,10,37.747,49.571,1473.156512,0,870.100865,20.242587,282.587039,28.995644,271.230377,1.009355,0.187555,0.079720,54.088,0
534,1403638180.745097,182,187,654,605,6.608558,12,45.274,50.271,1445.099275,0,865.891864,23.454513,253.495987,27.633076,274.623837,1.029047,0.187103,0.079721,54.931,0
535,1403638180.845097,185,185,645,603,13.427805,6,26.512,38.453,1426.368716,1,866.501243,25.836141,237.278338,26.580449,270.172545,1.063526,0.186748,0.079723,42.968,0
536,1403638180.945097,180,185,666,615,5.009868,7,31.878,36.402,1426.788131,1,874.165664,31.560104,223.801751,24.935274,272.325338,1.101284,0.186064,0.079725,40.818,0
537,1403638181.045097,175,185,689,633,9.773046,7,31.456,31.457,1416.303605,1,873.986411,33.609472,221.552439,22.871086,264.284197,1.135012,0.185672,0.079727,35.982,0
538,1403638181.145097,168,185,685,633,0.000000,7,31.710,45.496,1422.278663,1,876.280570,36.498035,221.821385,21.308312,266.370360,1.184993,0.185278,0.079726,50.626,0
539,1403638181.245097,172,184,702,644,6.912323,10,42.421,47.630,1459.044033,1,883.410509,45.980407,235.437651,22.822511,271.392954,1.214681,0.184618,0.079728,52.204,0
540,1403638181.345097,160,185,718,660,0.000000,8,36.132,50.117,1486.313522,1,880.997781,46.071280,250.416694,23.020441,285.807326,1.251266,0.184596,0.079731,54.595,0
541,1403638181.445097,155,190,721,665,0.000000,7,33.112,51.130,1406.004049,1,882.401676,44.159765,220.145896,22.226068,237.070644,1.265401,0.184368,0.079735,55.233,0
542,1403638181.545097,131,185,745,689,0.000000,7,31.900,47.846,1390.191653,1,888.461327,48.040179,192.173636,30.283929,231.232583,1.275961,0.184294,0.079736,52.473,0
543,1403638181.645097,168,185,759,699,0.000000,8,32.933,51.399,1372.476419,1,891.398459,52.852517,188.552983,24.537931,215.134529,1.256853,0.184299,0.079735,55.465,0
544,1403638181.745097,160,177,738,682,0.000000,8,33.652,48.642,1415.253289,1,899.389558,60.388005,199.049395,23.631319,232.795012,1.224965,0.184361,0.079732,53.335,0
545,1403638181.845097,146,187,746,692,0.000000,7,28.580,42.702,1503.807529,1,909.818204,66.538371,240.329124,22.223390,264.898440,1.193260,0.184410,0.079726,46.713,0
546,1403638181.945097,127,178,752,714,0.000000,10,36.322,50.731,1438.041761,0,918.753317,58.831941,216.797559,20.660051,222.998892,1.167065,0.184367,0.079724,55.784,0
547,1403638182.045097,156,170,754,721,0.000000,8,30.046,43.076,1405.591228,1,920.557481,52.897193,199.655632,18.256046,214.224876,1.153722,0.184431,0.079721,47.068,0
548,1403638182.145097,147,159,741,718,0.000000,5,20.859,33.644,1358.929777,1,910.120758,46.054910,184.680961,18.599299,199.473849,1.165151,0.184394,0.079719,37.853,0
549,1403638182.245097,167,180,730,712,0.000000,5,22.881,35.548,1338.844768,1,902.192994,43.263384,177.339653,14.202690,201.846047,1.180725,0.184521,0.079712,40.133,0
550,1403638182.345097,159,181,719,702,0.000000,5,22.810,35.927,1291.576428,1,897.679891,41.845496,168.782756,12.075735,171.192549,1.217805,0.184547,0.079705,41.781,0
551,1403638182.445097,165,189,717,695,0.000000,6,25.597,38.654,1258.539798,1,902.160717,39.145752,156.652142,10.402455,150.178732,1.271636,0.184488,0.079697,42.992,0
552,1403638182.545097,165,174,715,690,0.000000,5,23.588,37.120,1249.089917,1,902.193919,35.650527,155.856595,10.189917,145.198959,1.335738,0.184406,0.079688,43.450,0
553,1403638182.645097,161,169,718,693,0.000000,10,36.369,49.612,1165.034691,0,903.188893,31.080636,117.021327,13.208442,100.535392,1.381991,0.184377,0.079678,54.223,0
554,1403638182.745097,160,174,710,684,0.000000,6,27.142,38.938,1139.387955,1,890.848979,26.808194,108.559043,10.509387,102.662353,1.416207,0.184436,0.079671,44.255,0
555,1403638182.845097,183,172,730,701,8.892031,4,19.221,23.798,1159.882848,1,886.205374,24.137151,116.523693,12.408307,120.608324,1.449111,0.184503,0.079666,28.522,0
556,1403638182.945097,181,180,707,675,18.981975,4,20.078,30.016,1175.377899,1,886.318735,25.516223,125.785847,12.170444,125.586650,1.468982,0.184518,0.079667,34.667,0
557,1403638183.045097,176,185,692,661,15.393197,6,27.025,42.839,1223.126643,1,887.484453,25.728380,144.409979,18.503877,146.999954,1.485948,0.184627,0.079666,47.106,0
558,1403638183.145097,185,209,688,660,18.325776,7,36.908,51.431,1255.619898,1,884.484177,23.094143,152.563397,15.643539,179.834642,1.478625,0.184631,0.079672,56.931,0
559,1403638183.245097,177,198,670,643,17.062162,8,38.617,56.526,1334.150784,1,886.410127,25.955569,185.593297,16.011394,220.180396,1.458093,0.184432,0.079680,61.385,0
560,1403638183.345097,155,195,671,645,0.000000,9,36.595,53.467,1410.834831,0,898.071724,31.424974,226.714315,15.988826,238.634993,1.429944,0.184173,0.079685,60.606,0
561,1403638183.445097,148,184,685,661,0.000000,9,38.816,55.909,1472.704234,0,914.848699,35.578907,240.890416,16.760684,264.625528,1.440593,0.184023,0.079687,61.044,0
562,1403638183.545097,163,181,686,665,0.000000,9,37.758,55.677,1497.471730,0,926.928223,37.433932,255.905886,16.159509,261.044180,1.457861,0.183778,0.079688,60.732,0
563,1403638183.645097,166,181,683,663,0.000000,8,37.674,55.308,1468.884787,1,935.504841,38.187431,236.903253,17.019174,241.270089,1.482574,0.183637,0.079691,59.965,0
564,1403638183.745097,177,178,716,688,6.455632,7,35.873,40.135,1471.887378,1,950.697674,42.549373,229.255095,16.760634,232.624602,1.500065,0.183243,0.079694,45.031,0
565,1403638183.845097,186,195,715,690,23.396553,7,35.678,51.876,1462.159589,1,949.452222,43.718667,220.585631,16.785339,231.617730,1.473004,0.183168,0.079694,56.979,0
566,1403638183.945097,182,192,699,680,18.954162,8,39.059,60.504,1385.580350,0,965.568573,38.088057,169.077691,19.763358,193.082671,1.438695,0.183222,0.079699,64.957,0
567,1403638184.045097,169,208,686,665,11.971960,7,37.658,55.926,1381.367796,1,990.876214,35.939061,158.473697,19.346788,176.732037,1.404033,0.183476,0.079702,61.547,0
568,1403638184.145097,174,206,709,679,7.285889,11,47.032,54.391,1406.130588,0,1016.800980,29.420844,163.710084,22.571341,173.627340,1.386418,0.183776,0.079701,60.254,0
569,1403638184.245097,171,192,696,670,17.099748,5,26.184,42.609,1436.695186,1,1014.919107,34.801433,177.675119,21.705137,187.594390,1.384602,0.184002,0.079697,48.166,0
570,1403638184.345097,170,183,698,670,10.733991,6,29.427,46.113,1422.917906,1,996.903115,38.669105,175.416053,19.747857,192.181776,1.401646,0.184425,0.079693,50.726,0
571,1403638184.445097,190,181,715,679,6.826105,6,31.571,35.238,1332.653114,1,925.718314,52.601459,162.297023,17.629634,174.406684,1.415893,0.184738,0.079689,40.123,0
572,1403638184.545097,184,180,696,668,16.710690,6,33.415,46.917,1346.769541,1,925.039251,57.989681,170.156827,17.206652,176.377129,1.407207,0.184850,0.079688,51.604,0
573,1403638184.645097,178,190,683,655,10.439479,9,38.717,54.744,1381.141696,0,908.911711,70.485549,194.978581,16.077295,190.688560,1.398119,0.185176,0.079690,59.141,0
574,1403638184.745097,184,188,715,676,8.332057,5,28.718,32.310,1430.329410,1,913.714801,78.944462,207.955020,22.033917,207.681210,1.405403,0.185433,0.079693,37.809,0
575,1403638184.845097,181,197,700,663,12.466711,8,37.774,52.736,1456.729569,0,913.287455,78.717477,218.123011,21.762003,224.839624,1.392097,0.185438,0.079692,57.683,0
576,1403638184.945097,169,187,701,673,0.000000,5,25.417,42.074,1496.933766,1,921.578013,82.746408,237.448157,19.764170,235.397017,1.389992,0.185499,0.079700,47.019,0
577,1403638185.045097,175,186,717,682,6.914974,5,28.736,33.489,1505.800091,1,935.758193,70.136248,242.709118,19.432604,237.763928,1.382872,0.185518,0.079702,39.250,0
578,1403638185.145097,175,199,706,673,10.157228,6,33.358,49.772,1488.760513,1,936.324633,69.469724,233.752108,18.745469,230.468578,1.379770,0.185610,0.079700,54.977,0
579,1403638185.245097,165,192,707,676,0.000000,7,32.072,49.875,1530.573920,1,947.619593,59.056990,257.708853,17.306279,248.882205,1.376388,0.185665,0.079701,54.390,0
580,1403638185.345097,189,191,720,687,4.889065,8,41.139,44.343,1550.732039,1,957.506407,44.444867,270.020955,15.766587,262.993222,1.377010,0.185678,0.079700,50.416,0
581,1403638185.445097,188,198,720,689,10.052486,8,37.574,52.154,1560.755699,1,957.047714,45.083302,273.325770,15.249389,270.049523,1.366926,0.185616,0.079701,58.227,0
582,1403638185.545097,182,189,693,667,10.597424,8,37.996,56.915,1557.478547,1,954.124063,23.233360,277.060547,19.649025,283.411553,1.356836,0.185506,0.079703,61.158,0
583,1403638185.645097,179,207,681,659,16.406178,7,34.801,50.950,1539.373278,1,953.014319,17.240912,274.813441,22.314293,271.990314,1.345208,0.185506,0.079708,56.396,0
584,1403638185.745097,168,196,652,628,0.000000,7,35.203,54.415,1487.135899,1,940.786415,9.690421,260.046046,25.332995,251.280022,1.320542,0.185455,0.079708,58.763,0
585,1403638185.845097,157,197,674,648,0.000000,6,31.696,48.029,1537.506186,1,938.884835,9.720458,276.961468,26.123197,285.816228,1.280306,0.185359,0.079707,53.238,0
586,1403638185.945097,144,187,662,646,0.000000,9,38.043,55.711,1486.120245,0,942.567025,9.400053,242.211264,25.094788,266.847115,1.255998,0.185286,0.079706,60.640,0
587,1403638186.045097,164,186,675,655,0.000000,9,37.509,53.761,1533.960332,0,946.922747,10.874401,261.554077,28.603553,286.005554,1.237393,0.185166,0.079704,58.687,0
588,1403638186.145097,192,185,693,668,7.411468,5,25.495,30.474,1541.128219,1,949.597027,11.332120,269.801676,27.852045,282.545350,1.220937,0.185053,0.079704,35.507,0
589,1403638186.245097,185,186,657,635,10.764964,7,35.117,50.054,1550.351644,1,949.026943,11.373704,271.512726,27.692196,290.746075,1.213196,0.185027,0.079704,54.609,0
590,1403638186.345097,185,182,678,645,5.000506,5,27.768,33.042,1609.890278,1,954.339434,12.475899,296.923009,30.944364,315.207571,1.223117,0.184895,0.079704,37.758,0
591,1403638186.445097,181,180,703,665,8.449689,6,31.717,31.719,1562.163310,1,953.503975,12.413984,280.893974,29.091103,286.260274,1.194601,0.184900,0.079702,36.336,0
592,1403638186.545097,191,185,703,668,9.973594,8,35.549,49.890,1557.212470,0,952.933157,13.281384,277.388692,28.170756,285.438481,1.193695,0.184930,0.079703,54.443,0
593,1403638186.645097,190,184,718,679,4.474809,7,33.664,40.187,1575.207249,1,957.781597,14.948173,282.542380,30.781394,289.153706,1.201163,0.184812,0.079703,44.762,0
594,1403638186.745097,193,182,733,685,7.570817,5,26.699,26.700,1539.658357,1,957.010192,15.913947,265.407666,27.671208,273.655345,1.212289,0.184813,0.079701,31.253,0
595,1403638186.845097,190,174,717,672,12.967375,6,29.657,46.895,1515.390672,1,956.979658,17.379647,251.045047,26.665204,263.321115,1.225634,0.184799,0.079701,51.667,0
596,1403638186.945097,185,170,736,687,9.677660,9,38.930,44.119,1531.608154,1,955.822446,21.369457,262.676329,17.051741,274.688181,1.244846,0.184736,0.079698,48.425,0
597,1403638187.045097,163,169,728,679,0.000000,8,35.930,51.524,1510.092758,1,955.158599,17.573865,253.101579,16.347741,267.910974,1.280230,0.184793,0.079694,55.933,0
598,1403638187.145097,153,174,718,666,0.000000,8,31.316,46.946,1590.409805,1,955.941914,20.162642,282.294574,19.209864,312.800811,1.302018,0.184792,0.079690,50.869,0
599,1403638187.245097,156,177,708,656,0.000000,9,35.500,49.221,1690.549186,0,961.586948,22.326054,333.001488,20.305482,353.329215,1.286471,0.184768,0.079693,53.881,0
600,1403638187.345097,150,171,703,652,0.000000,7,28.132,43.625,1699.283894,1,967.489768,22.978378,318.154535,19.359659,371.301554,1.253946,0.184766,0.079698,48.129,0
601,1403638187.445097,158,166,692,635,0.000000,8,35.772,48.780,1701.562494,1,973.019822,22.017749,327.530964,22.476622,356.517336,1.211807,0.184780,0.079699,53.273,0
602,1403638187.545097,148,170,655,598,0.000000,11,37.381,51.577,1754.014222,0,978.377059,20.664324,349.095299,21.281421,384.596119,1.123374,0.184775,0.079700,55.912,0
603,1403638187.645097,162,162,640,586,0.000000,6,25.695,38.944,1731.809059,1,978.143270,18.643909,324.881906,23.086859,387.053114,1.062025,0.184776,0.079701,43.722,0
604,1403638187.745097,163,165,601,551,0.000000,7,28.744,44.765,1783.878896,1,971.994198,15.225370,351.547884,32.280290,412.831154,1.019016,0.184745,0.079703,49.107,0
605,1403638187.845097,158,168,571,534,0.000000,6,25.233,38.860,1756.351711,1,968.202255,12.263970,346.976007,33.156166,395.753313,0.977067,0.184737,0.079704,45.775,0
606,1403638187.945097,156,159,549,518,0.000000,8,32.168,48.122,1697.144672,1,977.902695,12.651185,313.760028,33.856365,358.974399,0.942066,0.184715,0.079702,52.151,0
607,1403638188.045097,148,158,551,521,0.000000,5,23.672,37.378,1733.926106,1,990.913043,16.374743,322.864963,35.443859,368.329498,0.899234,0.184763,0.079696,41.557,0
608,1403638188.145097,143,154,532,500,0.000000,6,26.041,39.609,1723.674423,1,999.504721,19.006426,307.157451,36.006346,361.999479,0.854156,0.184811,0.079691,43.705,0
609,1403638188.245097,154,149,523,489,0.000000,5,23.403,36.921,1825.779375,1,1008.016855,22.869260,344.371229,42.274423,408.247607,0.812050,0.184813,0.079683,41.781,0
610,1403638188.345097,140,151,500,471,0.000000,4,17.960,31.483,1735.618135,1,1015.517345,22.526080,311.284034,35.163013,351.127662,0.770041,0.184827,0.079681,35.491,0
611,1403638188.445097,163,151,516,472,0.000000,6,26.098,41.086,1695.342140,1,1021.327295,21.483379,300.213422,35.521599,316.796445,0.692861,0.184826,0.079686,45.580,0
612,1403638188.545097,152,154,504,467,0.000000,10,37.153,51.314,1684.198654,0,1013.489606,20.340127,296.500722,35.991616,317.876583,0.613547,0.184794,0.079688,55.507,0
613,1403638188.645097,152,154,477,437,0.000000,10,35.856,50.365,1703.321168,0,1011.397565,15.848284,301.373204,41.663286,333.038829,0.551828,0.184771,0.079691,54.677,0
614,1403638188.745097,148,161,466,424,0.000000,9,36.517,51.989,1675.617255,1,1003.062195,15.828538,279.990667,39.603292,337.132563,0.537011,0.184705,0.079691,56.234,0
615,1403638188.845097,154,167,452,410,0.000000,10,36.495,51.399,1695.198116,0,1000.687189,14.364170,285.425471,42.016813,352.704472,0.576643,0.184640,0.079693,57.521,0
616,1403638188.945097,147,160,446,409,0.000000,7,28.228,43.007,1775.339200,1,1001.530814,15.884882,312.437775,46.712729,398.773000,0.641294,0.184577,0.079691,47.565,0
617,1403638189.045097,150,163,442,404,0.000000,10,36.217,51.767,1855.621359,0,1007.219601,17.845150,336.393597,57.688977,436.474033,0.726961,0.184581,0.079687,56.363,0
618,1403638189.145097,142,164,438,403,0.000000,10,35.816,50.877,1939.814408,0,1012.839718,22.357397,367.887156,59.362949,477.367188,0.755105,0.184670,0.079685,55.269,0
619,1403638189.245097,138,160,433,399,0.000000,7,29.718,44.912,1886.981036,1,1016.277847,26.238984,347.442603,59.214978,437.806623,0.768542,0.184703,0.079685,49.438,0
620,1403638189.345097,131,153,433,417,0.000000,10,35.880,51.014,1916.294577,0,1018.209158,31.865333,356.074682,55.546438,454.598966,0.775177,0.184827,0.079683,55.464,0
621,1403638189.445097,138,150,460,444,0.000000,6,27.201,42.507,1899.063638,1,1021.374334,38.101432,369.149044,48.244814,422.194014,0.793517,0.184934,0.079681,47.067,0
622,1403638189.545097,136,147,469,454,0.000000,10,35.642,53.278,2010.115495,0,1036.275649,46.370139,413.415289,58.725349,455.329070,0.815336,0.185091,0.079682,57.779,0
623,1403638189.645097,143,148,491,470,0.000000,11,37.824,53.868,2006.776901,0,1050.083266,48.293571,416.403402,53.838173,438.158490,0.813379,0.185157,0.079684,58.290,0
624,1403638189.745097,143,147,504,486,0.000000,8,29.759,44.062,1993.708031,1,1065.438725,45.498857,426.967035,43.635265,412.168149,0.762445,0.185233,0.079681,50.157,0
625,1403638189.845097,139,139,518,495,0.000000,9,35.856,51.334,2222.128619,0,1085.502063,44.497632,485.663015,63.809255,542.656654,0.700582,0.185226,0.079684,55.719,0
626,1403638189.945097,137,127,550,516,0.000000,6,24.672,37.978,1904.039425,1,1105.339164,37.374784,352.174227,39.040673,370.110577,0.636538,0.185418,0.079689,41.905,0
627,1403638190.045097,144,133,566,524,0.000000,11,35.640,47.481,1925.563924,0,1110.272634,33.204065,350.360986,48.767445,382.958793,0.580269,0.185433,0.079693,51.561,0
628,1403638190.145097,133,129,574,531,0.000000,7,23.740,35.182,1848.532128,1,1103.796175,28.973636,309.489588,65.960857,340.311874,0.535602,0.185394,0.079697,39.383,0
629,1403638190.245097,133,131,624,566,0.000000,6,22.674,34.123,1764.388604,1,1093.876228,22.548716,301.344084,46.153593,300.465983,0.530521,0.185325,0.079702,38.026,0
630,1403638190.345097,140,122,643,588,0.000000,7,22.624,34.038,1736.451128,1,1087.758390,19.639658,288.019764,42.777048,298.256267,0.566521,0.185174,0.079710,37.860,0
631,1403638190.445097,145,127,645,588,0.000000,11,34.875,46.741,1759.889826,0,1085.348161,16.479864,294.835954,64.657753,298.568093,0.628606,0.185074,0.079717,50.684,0
632,1403638190.545097,148,128,646,591,0.000000,8,27.524,39.592,1665.751330,1,1071.360455,17.704120,264.708310,47.598739,264.379706,0.726904,0.184940,0.079725,44.067,0
633,1403638190.645097,155,135,643,588,0.000000,8,29.023,44.031,1720.121179,1,1065.055806,21.939931,281.092709,57.710416,294.322317,0.801669,0.184896,0.079732,48.653,0
634,1403638190.745097,166,143,650,593,0.000000,9,30.140,41.517,1693.366164,1,1069.385130,16.315494,280.755915,53.719043,273.190582,0.867548,0.184772,0.079733,45.574,0
635,1403638190.845097,141,148,655,602,0.000000,9,32.957,45.930,1747.615488,1,1067.154697,16.105730,316.646897,43.690895,304.017269,0.906681,0.184602,0.079736,49.816,0
