# timestamp tx ty tz qx qy qz qw
1664949655.075674057 46.04184029130752265 20.46658329128978693 -0.05606888903028309917 -0.006176774350443412463 -0.006679983364341238183 0.8180344238301542337 -0.5750973019496297134
1664949655.175673962 45.97156983119787554 20.2773017505238613 -0.06403519483715883198 -0.008218649680709287295 -0.006874869712284082009 0.817494636528944163 -0.5758365299373375823
1664949655.275674105 45.932657127718862 20.1798531768053877 -0.06924045131616594906 -0.01065087881008914932 -0.008599289511194105687 0.8173603708331076412 -0.5759640919293843586
1664949655.375674009 45.89196425404319513 20.03531463001009527 -0.07015025265931482124 -0.01005582126804370306 -0.008650074649848007655 0.8171353472416180708 -0.5762932248044371208
1664949655.475673914 45.80271796142679364 19.81370377054702558 -0.08363011235243673902 -0.009887866912799176886 -0.007791483792059524828 0.8168982028591352806 -0.5766444736869918986
1664949655.575674057 45.76073061795550956 19.69337177892913715 -0.08488115242452674847 -0.01157823865123210755 -0.00884251440905965691 0.8152285136572177127 -0.578956151058872992
1664949655.675673962 45.7109321430299218 19.56602069173181491 -0.09392195762362194611 -0.01140761485010967011 -0.009296965090311292215 0.8148714241427760241 -0.5794549118603321558
1664949655.775674105 45.71031451565042403 19.55600791975673403 -0.08877575946124734163 -0.009566177637838915726 -0.007936305367310823519 0.8149719898761011994 -0.5793670330799864931
1664949655.875674009 45.73395953047413087 19.64342561663398712 -0.08214710505181296862 -0.007384811418693431294 -0.006218697778407092716 0.8148837112881077704 -0.579544070313527615
1664949655.975673914 45.72677164807468841 19.60546961308084235 -0.07822659788858588037 -0.006686181241954820137 -0.005316452169074447308 0.8143259986846534959 -0.5803448958877603925
1664949656.075674057 45.67486988405877213 19.4564982369003836 -0.08275773544491009381 -0.003694052818515616583 -0.003264340209594022817 0.8149114085908263361 -0.5795645729384134581
1664949656.175673962 45.59816035535958179 19.2498564734261457 -0.09090858091706165156 -0.004757678846661050724 -0.00376271577949972803 0.815108794103606038 -0.5792761519663310876
1664949656.275674105 45.51537506818475975 19.04002040487023706 -0.09933283801032995186 -0.006621545416398374496 -0.004407066552518003853 0.8143636614209242008 -0.5803004048402918835
1664949656.375674009 45.45039444909324544 18.8622718536383438 -0.1057321861092408305 -0.007640624954449778267 -0.005235883797923854797 0.8137715002751764182 -0.5811111354216581537
1664949656.475673914 45.40617862912026226 18.73785635865295518 -0.1084900064328694624 -0.007735846275717861951 -0.004947088757839473126 0.8135602300640203399 -0.5814081484236343078
1664949656.575674057 45.36576584640020116 18.61979686694158787 -0.1105784224553416628 -0.007454024924443571239 -0.005215334089303948206 0.8133505764009654193 -0.5817027399548503341
1664949656.675673962 45.31214764834408015 18.47470881768399309 -0.116005517828265084 -0.009269272707254177374 -0.006082878534183704111 0.8130815216670397305 -0.5820442580215253736
1664949656.775674105 45.27424975189144618 18.35789866163035455 -0.1191504577866658032 -0.01060201001349480796 -0.006189877728170757945 0.8118362370808110962 -0.5837561194196196901
1664949656.875674009 45.28858941234511093 18.37066728086688627 -0.1116251129492464994 -0.007771683167658896031 -0.005789509467486662203 0.8120316419623953008 -0.5835329424914448282
1664949656.975673914 45.31099361988534469 18.40223907811254023 -0.1024464295076875919 -0.006171837589924704902 -0.004218773650884443879 0.8122964224745067296 -0.5831969070603546523
1664949657.075674057 45.32141571352675413 18.4198421954883429 -0.09687105666475517851 -0.00482378337926546788 -0.002621390541873374648 0.8123974491822945065 -0.5830782485975944951
1664949657.175673962 45.32190868780498505 18.40071074249809158 -0.089844804057962524 -0.002257845858838489553 -0.001982331735727360482 0.8147346515039080028 -0.5798261982109578216
1664949657.275674105 45.24922622183208887 18.2158189002248001 -0.09646027792032868531 -0.003413037348412685263 -0.00358313743727117686 0.8187988469701720229 -0.5740591959915640752
1664949657.375674009 45.19205178662681988 18.04539145995041238 -0.09749261158576970343 -0.006696519868239787961 -0.002582055944143716968 0.828473989752903206 -0.5599815514029566899
1664949657.475673914 45.14179806153934749 17.8728444065981158 -0.09960853619364661016 -0.00465529170495198024 -0.004671575867642291206 0.8366170121790099667 -0.5477485550603679032
1664949657.575674057 45.07326346949546547 17.72112149327220365 -0.1060746759952381491 -0.004739515109252059356 -0.005018609948490506886 0.8435188771320262235 -0.5370551689283326047
1664949657.675673962 45.01563103455043091 17.61153936381066742 -0.1078862153468674728 -0.005158243341783898782 -0.004744644566914437388 0.847823474883503958 -0.5302322475199156004
1664949657.775674105 44.97319665099411878 17.52066381861263267 -0.1072916044695479965 -0.004747154775662886309 -0.005272659906236283785 0.8493474441804508279 -0.52778649342625783
1664949657.875674009 44.92006060888549968 17.41066651824298006 -0.1096372007421866496 -0.00480610583508637567 -0.006531699288159012462 0.8513311912255869807 -0.5245659549546980438
1664949657.975673914 44.83392478466602427 17.24484948146901075 -0.1175825144947997558 -0.004972504530445626646 -0.006630023804293955735 0.852980478968298983 -0.521877015667542854
1664949658.075674057 44.78982719950881375 17.19001804114132526 -0.1178118178472601085 -0.004698672768841184386 -0.006359677565189692135 0.8533657271903106745 -0.5212527339328117959
1664949658.175673962 44.73614439068791881 17.08717561020943876 -0.1188928054887452151 -0.00412267134624787375 -0.006524456965033830283 0.853506958474529287 -0.5210242862648923889
1664949658.275674105 44.68874289179268544 17.00257661250426722 -0.1177306270381259234 -0.003106748467673435456 -0.005611270085182894392 0.8545805344926191705 -0.5192792811467633607
1664949658.375674009 44.64061270212344823 16.91115859709442049 -0.1170945418071426686 -0.00219910685512601789 -0.005881213569957409112 0.8555279924812353443 -0.517718484639105414
1664949658.475673914 44.57266302951800441 16.74089711601561703 -0.1137176020946315813 -0.002327779489344956355 -0.00731245158076578982 0.8560971855773484851 -0.516757891416348869
1664949658.575674057 44.51570723743503777 16.63670179358546974 -0.1162017509863439574 -0.003581836182841125187 -0.006950345638252320053 0.8563247533466358252 -0.5163785239055661558
1664949658.675673962 44.46683622220633225 16.54883746009470258 -0.1178485728887514045 -0.004538596345888588381 -0.007031482757651057701 0.8564665255658095999 -0.5161347207645194946
1664949658.775674105 44.45076278382485668 16.53039787983269093 -0.1146296473592631066 -0.004716679776377868775 -0.007969860990712430981 0.8574182643018567473 -0.5145368347254325458
1664949658.875674009 44.44491188607850063 16.53064639464081154 -0.111671623845074508 -0.002602447013805155723 -0.007113294517431374697 0.8576704104096434245 -0.514144041508216354
1664949658.975673914 44.43339320153956606 16.53255975718611737 -0.1092615865933460606 -0.001336813834119905155 -0.007098371939548551827 0.8587750748761906472 -0.5123018610311445009
1664949659.075674057 44.39888973000861228 16.47357651464755435 -0.1074594389080864715 -0.001593945841968547224 -0.007933338862383730247 0.8580825076689628794 -0.513448080631033088
1664949659.175673962 44.33213776563521691 16.34125665657375848 -0.109476312396110706 -0.003496917943187761394 -0.009542798656067750379 0.8586629128256354493 -0.5124399561865796704
1664949659.275674105 44.2737082274017979 16.23437982933581836 -0.1086178223131908926 -0.004575694289031671802 -0.009488153166146416975 0.8590602175879987756 -0.5117661385134126828
1664949659.375674009 44.14084690203263506 15.97239613811885484 -0.1216341639966380811 -0.005301517491543708896 -0.008925838733773772821 0.8593402446684270668 -0.5112989020215020775
1664949659.475673914 44.09194404754487806 15.89156956964161083 -0.1249344321175314548 -0.004459977340380784708 -0.008674269769998558047 0.859321811983168482 -0.5113422426282074884
1664949659.575674057 43.99831425709017907 15.7031263549675586 -0.1294438543000359931 -0.003223568447259623441 -0.007841400648483536073 0.8591216066054364608 -0.511701266469049787
1664949659.675673962 43.89359926430253722 15.48690074976832953 -0.1349314636508201215 -0.00346168989020679066 -0.007855817466695816723 0.8598781320115961302 -0.5104271749459291518
1664949659.775674105 43.79723367326237593 15.29307873790417283 -0.1412892835634006194 -0.003861020171723374399 -0.007822757388758760921 0.8612096692082269467 -0.5081749724773216847
1664949659.875674009 43.76376340953252253 15.25623073847806843 -0.1394302652883413762 -0.004665687831250027104 -0.008375875490419674996 0.8639533083556582005 -0.5034806421781710117
1664949659.975673914 43.70217171039687543 15.16016236269087081 -0.1402689269515692005 -0.006540220876156009958 -0.008903785720287341054 0.8672699292889750611 -0.497715599375621931
1664949660.075674057 43.60360997143988726 14.96595441765447276 -0.1474479361510698527 -0.004267123014541233071 -0.009313405258704063674 0.8695357263663406888 -0.4937637823050877173
1664949660.175673962 43.4756475565751046 14.72260336206345244 -0.1562864686363527322 -0.005450427516879617976 -0.008957858017938028633 0.8708171193376336161 -0.4914952637494276466
1664949660.275674105 43.41509987754373867 14.62950870943393866 -0.1543549623565087514 -0.005525321859951564524 -0.007712882494014670215 0.8720008446490647991 -0.4894124121773938407
1664949660.375674009 43.35773169201049626 14.54252017170334454 -0.1555219110120027726 -0.004813120228266380349 -0.007966960700983884147 0.8729783214816446701 -0.4876701873540633669
1664949660.475673914 43.29115356229140588 14.44337888772795964 -0.1567135228271705483 -0.004564974320460836975 -0.007349879436384025404 0.8737375257862770583 -0.4863207545587572844
1664949660.575674057 43.24280733189226567 14.37993109434115979 -0.1551944737413675501 -0.003043184086479719212 -0.007372877627171291366 0.8743042702600574145 -0.4853127061093076011
1664949660.675673962 43.17181465900979731 14.27055048384778679 -0.1579795225786159441 -0.002352723881286655338 -0.006860821114096473175 0.8748621274593807451 -0.4843177177857783677
1664949660.775674105 43.05327971137641896 14.04641046378305091 -0.1663183622307258247 -0.002562636361677625863 -0.007354111727697365888 0.8751829918038115386 -0.4837293466318783874
1664949660.875674009 42.93844412346595618 13.81918371482976582 -0.1712852569910428557 -0.004138555642600445436 -0.007761696667335580245 0.8758938889332259503 -0.4824235936927908086
1664949660.975673914 42.86658528747855001 13.70387969866223976 -0.177081939423988699 -0.004363551197947485027 -0.007450355869715834592 0.8757577231303925736 -0.4826736599358082414
1664949661.075674057 42.84574556095208209 13.6871143014487533 -0.1777343990925591422 -0.001930330829084520071 -0.007529511576933976304 0.8769766730557172485 -0.4804700773143202319
1664949661.175673962 42.80303540615025781 13.63440527149247572 -0.177114306284725187 -0.001453016860243184962 -0.006991182304958368753 0.8772602274854246485 -0.4799619832697208377
1664949661.275674105 42.72668457173679002 13.52120055502002138 -0.1771856335783727199 -0.002359394768461338734 -0.007838203549323330063 0.8797400848913833338 -0.4753844537390214398
1664949661.375674009 42.64938712338819471 13.40266077432602287 -0.1765078497375427991 -0.00466675085553596488 -0.008245565500195579239 0.883981011815412776 -0.4674267887443266378
1664949661.475673914 42.59445739733053671 13.32554252062183764 -0.1739527459293385148 -0.003109817843126300076 -0.007576125376485046657 0.8882734826651175197 -0.4592419311770711832
1664949661.575674057 42.53684395591710654 13.26037474195493715 -0.1715823597253932631 -0.00175584362546373331 -0.00729850641515560148 0.8897606629846793735 -0.4563656553930573456
1664949661.675673962 42.49577192049324026 13.23410123467454902 -0.1699819504597553377 -0.003087754023933916327 -0.006664685878688278442 0.8910124281598130747 -0.4539194869158846291
1664949661.775674105 42.4328629689270187 13.16417314781615566 -0.1716283300222139208 -0.003399963952474794986 -0.007374557972994395458 0.8919208989896095785 -0.4521185310130427792
1664949661.875674009 42.35156796890801445 13.0566471850957555 -0.1747463555057723605 -0.002301726512933085361 -0.006904138745365327387 0.8919600147775684773 -0.452055712231627993
1664949661.975673914 42.28202986728985024 12.96983701578662185 -0.1796617857445544642 -0.003542264516717729631 -0.006362114632881985844 0.8927205387462457953 -0.4505519010725674289
1664949662.075674057 42.21111279944635442 12.87065211258883224 -0.1792168308447799063 -0.004679427991694064433 -0.007723172997841428779 0.8941992081271564752 -0.447578185055172717
1664949662.175673962 42.18630284584597234 12.85000746672912975 -0.1790203169398778826 -0.0042011871930842902 -0.008776587907381979206 0.8944876971516688702 -0.4469866677823590706
1664949662.275674105 42.32502266491204779 13.1530154468846856 -0.1693646758552645737 0.001439939628715139518 -0.005351204664909623918 0.8948069320498017731 -0.4464189126124938345
1664949662.375674009 42.32512777385086622 13.18877368962563423 -0.1672124416656204093 0.003050642683754735667 -0.005055828074774748951 0.8954167941130778408 -0.445189731465082783
1664949662.475673914 42.16932700642492904 12.91793880829392904 -0.1738068316952915138 0.003511937863546843539 -0.004660198675281215439 0.8958524542923689271 -0.444313322981754244
1664949662.575674057 42.092704517584977 12.82282445134226379 -0.1747773520419039495 0.001765889831098976185 -0.004188589525454262073 0.8961866571602209453 -0.4436539336903037034
1664949662.675673962 42.00012867252118554 12.69281421486617134 -0.1757996744063244077 -0.0007248316866473915061 -0.006237106886608134206 0.8982176348983461622 -0.4395061472543159153
1664949662.775674105 41.91039741345017688 12.5580341095246002 -0.1760117478384269907 -0.002309629725295512994 -0.007400219343345982269 0.9040268655170989875 -0.4274053448279883094
1664949662.875674009 41.83256588744033166 12.45480429576728376 -0.1767070177820962984 -6.788746030698001449e-05 -0.008130088071417912107 0.9088641837752935437 -0.4170129404583427513
1664949662.975673914 41.72587016946823724 12.33003331362233901 -0.1828081198410244357 -0.0010875510528169062 -0.00633038777638860687 0.9138695968000952741 -0.4059570217002529402
1664949663.075674057 41.63365595045357281 12.21785191117697167 -0.185861332643728755 -0.001546288977915687493 -0.007058548855366001545 0.918362957698799165 -0.3956731780209103433
1664949663.175673962 41.55652619756660471 12.13825355168471987 -0.1879878249716129268 -0.002843561503604089512 -0.006905839739554268074 0.9222080162128812875 -0.3866220355439781153
1664949663.275646925 41.57059013137082104 12.22271030078481502 -0.1881244427307786904 -0.003069537814426178193 -0.00739477633144661195 0.9271992624382053849 -0.3744828740472141426
1664949663.37562108 41.50788082493571096 12.17132618337991268 -0.1890123855262922647 -0.00172949190861124689 -0.008273622806788666698 0.9301552516785077662 -0.3670691539727640174
1664949663.475594997 41.47846587492207959 12.19985900442602933 -0.1887210139400200548 -0.001719124629989052071 -0.006963471445009594869 0.9324902778314664298 -0.3611238519202736308
1664949663.575573921 41.40917368960165135 12.15531293638964705 -0.1910024445867709031 -0.001155695921068229052 -0.006835036550687343011 0.9355143143538892092 -0.3532207727204921821
1664949663.675555944 41.30318571104199776 12.05854156159679391 -0.1908500168578685374 -0.002466764528295650044 -0.006398897691726994873 0.939468275625594984 -0.3425672609490930109
1664949663.775542974 41.20363198453237175 11.95592571319077102 -0.1952655236808019668 -0.001074500456449363917 -0.007785054483922394797 0.9438278213684195839 -0.3303441871539350982
1664949663.875533104 41.1280003935237346 11.91171026207224948 -0.1959808003668624399 -0.0016147676253406944 -0.007800859862197789124 0.9473067229050343707 -0.3202288429386881963
1664949663.975528002 41.05076317830986454 11.87793805609791775 -0.1963365776447254518 -0.0028124801946015081 -0.007237776097311543824 0.9500056455921702669 -0.3121361528168822841
1664949664.075524092 40.9485757502382981 11.80754312733660072 -0.1974096617959359701 -0.003261374354344419302 -0.007396496824483054545 0.9523835661859672008 -0.3047953381056635047
1664949664.175520897 40.85158254703807046 11.74220108296747433 -0.1993016523070233192 -0.004046298348932333803 -0.007645438520048398502 0.9545386517224807577 -0.2979616369725072156
1664949664.27552104 40.74910743179970751 11.66711532198233492 -0.1997840011169773333 -0.003704797837173815205 -0.007924546897018925479 0.9564848668346170868 -0.2916507766933381651
1664949664.375520945 40.64988875998996321 11.60616983426915461 -0.1998545374225901838 -0.00488488382449067237 -0.007874450083365356137 0.958584228976292807 -0.284658403887593614
1664949664.475522041 40.57658645772229988 11.58320836973329904 -0.198431687369250459 -0.004981056566581636841 -0.007154164574514805704 0.9617499319225459864 -0.2737902033523103573
1664949664.575525045 40.51795243348313136 11.56399934314448252 -0.1998636746720556245 -0.003670864530698023098 -0.008456276775279889316 0.9648446289401424458 -0.2626592053251819436
1664949664.675529003 40.40311242084528942 11.47902020992727756 -0.2027321045522426368 -0.004339771109827417206 -0.008946029486483812743 0.9674508390810526715 -0.2528636172020574668
1664949664.775535107 40.325049861255998 11.4447402021971012 -0.2043444485246287967 -0.003859150562337065795 -0.01011246686426197153 0.9701051237857579723 -0.2424435888520783122
1664949664.875541925 40.21677629965351031 11.38003721733624118 -0.2051765989825605485 -0.005649672753317233793 -0.01076127720973783092 0.9726709386828004122 -0.2318696210212012609
1664949664.975549936 40.10803833055536671 11.31143485342663624 -0.2056614296032246436 -0.005791048434125043234 -0.01013407251983657921 0.9743265541537761143 -0.2248366745062407024
1664949665.075560093 40.02988223711361826 11.29601192424463818 -0.2066195423246461882 -0.003969571473626000262 -0.01002641909669071095 0.9759095422716592694 -0.2179088771150315684
1664949665.175569057 39.90960783562727698 11.24728078467478021 -0.2080742809647220803 -0.004869470457690990885 -0.008589406721084580018 0.9776558377989602588 -0.2099799351539441417
1664949665.275573969 39.79976841552974776 11.20902325328441762 -0.2121603810747526853 -0.005536871497957631359 -0.008695856907349511569 0.9789443877326970966 -0.2038666496838483777
1664949665.375574112 39.69119539868799507 11.16490766083620301 -0.2168628792199402688 -0.005909665041964231279 -0.009196262289222196726 0.9800104159946262383 -0.1986456371558137923
1664949665.475574017 39.60601657202522574 11.14523894022685901 -0.2198930620612599696 -0.004924972428738305825 -0.009204779732681717119 0.9809402292510315258 -0.1940290785258305395
1664949665.575573921 39.50475239074660294 11.11456089079230836 -0.2212370007082016254 -0.004121624812233734211 -0.009562737517803433784 0.9818180081113597746 -0.1895388224304319913
1664949665.675574064 39.3845574300287069 11.0677221461217492 -0.2241496607809255748 -0.005156074998000842631 -0.009783161137447834652 0.9822895259187248707 -0.1870427542545836097
1664949665.775573969 39.30905927850734116 11.05682085129983072 -0.2239010619530299451 -0.005798401769099338805 -0.01050171775315096763 0.982424097289376963 -0.1862766370920146963
1664949665.875574112 39.23994429149855279 11.06084811748962693 -0.2239382571055811011 -0.005042804486466552494 -0.009224238648916924591 0.9826251929144871333 -0.1853030323389935896
1664949665.975574017 39.15878521558292391 11.05025141115738307 -0.2253590325062607702 -0.004173652413306986643 -0.008225247782587222223 0.9829714418866277725 -0.183526756522780693
1664949666.075573921 39.05456773689772376 11.0072111717439558 -0.2246448243652753307 -0.004052690452139027892 -0.008925267182546955599 0.9831619641228818152 -0.1824731969574066304
1664949666.175574064 38.90724419488368113 10.92641300061073828 -0.2268282815095029326 -0.005990123216826155964 -0.00893524806744396341 0.9833252814014267207 -0.181536967922860365
1664949666.275573969 38.78079695580769481 10.86695520055101483 -0.2285243636578215554 -0.005728394570275864225 -0.008499834064342261936 0.9834152940238258811 -0.1810781538357350284
1664949666.375574112 38.65471213538254602 10.81529294860336066 -0.2321548771631901653 -0.006240972115529810557 -0.009122096349146971428 0.9835159337404170143 -0.1804833668346360609
1664949666.475574017 38.59014625440840973 10.82099478611984544 -0.231299507362603074 -0.00632686576875540925 -0.009298094583340616934 0.9835186081206617192 -0.1804568194529089509
1664949666.575573921 38.52470546599340651 10.82109873988354032 -0.2302542570999517868 -0.006999959874706123547 -0.009364132016884955945 0.9836542330176838433 -0.1796876831052003909
1664949666.675574064 38.356669379489297 10.71473102355468754 -0.236326882522225612 -0.007436095345906721873 -0.009584572163222315408 0.9840886880571625417 -0.1772633478765067438
1664949666.775573969 38.21791578447104598 10.64336679942512554 -0.2376816602675762558 -0.005783149320851365023 -0.009264630952915735296 0.9848911266879476489 -0.1728299463883046228
1664949666.875574112 38.1143395551680868 10.61367679900568817 -0.2394329484602605584 -0.005853326192255239348 -0.008459238834919408784 0.9859083916719161289 -0.1669695274046031075
1664949666.975574017 37.992193951699754 10.57607144977359859 -0.2423765651039788416 -0.006808168314395447035 -0.007566896732764301532 0.9864869044215549554 -0.1635236323068213204
1664949667.075573921 37.88658979124153348 10.54462131605904673 -0.2427989550306231814 -0.006555222683527305375 -0.008275739888344761305 0.9869838512533872787 -0.1604724853359646985
1664949667.175574064 37.74729783685162943 10.49305195700488902 -0.2445068444682738373 -0.005581250450673658388 -0.008282855384708518939 0.9872165911311240327 -0.1590711983532095697
1664949667.275573969 37.60538829466820943 10.43726545624565816 -0.2485299880347419665 -0.006179722951966390605 -0.008080551705448295319 0.9875462420135211472 -0.156999794883129401
1664949667.375574112 37.46258903471743906 10.3831871545064196 -0.2495183160739355699 -0.006174008274962960313 -0.007445437611503909203 0.987801946059164937 -0.1554148076674820578
1664949667.475574017 37.30126340071775104 10.31222383417425803 -0.2553608290188867924 -0.005318543331560438188 -0.006382994197358111965 0.9879594352956594383 -0.1544898854041536207
1664949667.575573921 37.13266173101786194 10.23808505993934048 -0.2573030205465027809 -0.006354626456713666389 -0.006790601636136811038 0.9885524511240693091 -0.1505906963547533617
1664949667.675574064 37.03802504588911404 10.22492735282616749 -0.2608332937894012327 -0.006179398220900047395 -0.007053913706961985677 0.9890386185219631754 -0.1473589780475182132
1664949667.775573969 36.88227869740166653 10.17034138114336095 -0.2629600133624071523 -0.007543326060228878679 -0.007358400732269451856 0.9894006322257417052 -0.1448286612584507027
1664949667.875574112 36.73740691796623992 10.12805961708617808 -0.2646126778810520275 -0.006232835234768151905 -0.006918485820433715149 0.9897678123162899633 -0.1423831591920694528
1664949667.975574017 36.57258772346982312 10.07664513125132899 -0.2676889768126808344 -0.005648617212265192276 -0.006841016639111122642 0.9904705198828340773 -0.1374388695310076736
1664949668.075573921 36.43301111990907515 10.04012601672607907 -0.2708816699407172179 -0.00696867228196769873 -0.0062008407557745766 0.9911734594460879233 -0.1322428087656275231
1664949668.175574064 36.31731894762235413 10.02214657770251627 -0.2705759128219366039 -0.008166000732810905355 -0.006393707869776439449 0.9917903828433221047 -0.1274530244097973608
1664949668.275573969 36.36421431912742719 10.12016366115139121 -0.2673647310056478932 -0.007320333428649854375 -0.006942517991785844902 0.9920801230787169578 -0.1252008129148724502
1664949668.375574112 36.20617172298371145 10.05504038042049864 -0.2700131343236996662 -0.00619481511596290009 -0.006508493145292889442 0.9922561589772821433 -0.1238829235783019955
1664949668.475574017 36.05299240193966881 10.00267112042757134 -0.2725500190709523318 -0.006614410858803268338 -0.006545884300830351159 0.9925571878270803561 -0.1214233497335219791
1664949668.575573921 35.83616426916415776 9.911701893007414554 -0.2775957329709807242 -0.006779592503150706079 -0.00705788051170265409 0.9926974975288467284 -0.1202326987476333431
1664949668.675574064 35.68107693654308576 9.880034443606344752 -0.2799818338271997109 -0.007196646474852240981 -0.006303353354076425552 0.9928851695031467584 -0.118690842935406965
1664949668.775573969 35.50064348257378555 9.796725831009402086 -0.2842558545767937539 -0.005583266143712244285 -0.005944361766287389014 0.9930006224248267843 -0.117827227610033114
1664949668.875574112 35.32994503405164011 9.739191928379137053 -0.2869335623740137953 -0.006642008750073729283 -0.006232611592274651079 0.9931336003709907434 -0.1166305709780133121
1664949668.975574017 35.1682077657467147 9.704952490966549661 -0.2881921611242383996 -0.00852722513755584631 -0.0058918463108979819 0.9935726470041872371 -0.112720750989315277
1664949669.075573921 35.02205540506417947 9.66909936213430754 -0.2912791299197156625 -0.00995550285060126279 -0.006594252514861869384 0.9943775518393735968 -0.1052173378996826142
1664949669.175574064 34.84556739033628503 9.616947687335354544 -0.2929317113706894626 -0.008401032209726671043 -0.006637875558596244459 0.9949423635119039044 -0.09987519489456055111
1664949669.275573969 34.66331996838033547 9.556704026274736918 -0.2991491591996790489 -0.007661931177214115207 -0.006503512889175508752 0.9953402931235848516 -0.09589942656445969715
1664949669.375574112 34.68137231105241369 9.624413224428872482 -0.2971223047592743138 -0.004593696783597727047 -0.006431269892959307066 0.9956402902586717341 -0.09294056773579725816
1664949669.475574017 34.53315556334355563 9.596036834182800845 -0.2987735024171152554 -0.004280230706754729712 -0.005320246197151059196 0.995853814996933262 -0.0907113761418736203
1664949669.575573921 34.41675443259374134 9.587662264962546033 -0.2995806011064489072 -0.004485709877683506652 -0.005783349387273057501 0.9960274717082243656 -0.08874517947066440371
1664949669.675574064 34.22810349424393195 9.544339832814550562 -0.3018941347521421625 -0.00657903582424125468 -0.005807349346832962368 0.9960920890189192134 -0.08788367979956690501
1664949669.775573969 34.07585168477714888 9.515942967680656395 -0.3057228484716104089 -0.007961857802426631353 -0.005428815416830268248 0.9962152924667675435 -0.08638418743529927002
1664949669.875574112 33.89544649425690892 9.463012851668780812 -0.3083188198583146078 -0.007912963686259993565 -0.005052743925567473524 0.9962764013030062094 -0.08570406636358698926
1664949669.975574017 33.7870874755650803 9.453988617314712073 -0.308957979230180535 -0.005800635970916467182 -0.005016715571149832006 0.9963602551908954386 -0.08489656685134600034
1664949670.075573921 33.66830451545327918 9.442482123940630245 -0.3095455560280914731 -0.005114354966591210493 -0.005318544433486445226 0.9964273228399662674 -0.08413172265181699527
1664949670.175574064 33.48216442370455326 9.397504550543674284 -0.312256418346781528 -0.005681397589924082163 -0.004986706784632533029 0.9964829191912587536 -0.08345445606399219673
1664949670.275573969 33.35650901491543863 9.384144757975565909 -0.3130971505294867785 -0.005896854316701362168 -0.005267987792810418027 0.9964541426524098355 -0.08376524938560832301
1664949670.375574112 33.17684565070769054 9.344138786750313841 -0.3179025843885981972 -0.005635669286956426771 -0.004793041812403629233 0.9965046695573021029 -0.08320883085565389248
1664949670.475574017 33.0143006974934039 9.32305062795920847 -0.3198151435454673064 -0.007427986564410517592 -0.00428641494795194665 0.9965141520328367752 -0.08298190441758523939
1664949670.575573921 32.92341755663645841 9.317464425096158465 -0.3180933322935048935 -0.008505502722908935692 -0.004683854968734659646 0.9965139850272415334 -0.08285888951216538456
1664949670.675574064 32.77345033177432043 9.291444033181109674 -0.3208053212046422242 -0.007381877613556113264 -0.005230962304107604141 0.9966350732954077918 -0.08146579401029986622
1664949670.775573969 32.6325560785500457 9.265824391061599385 -0.3234975293965247078 -0.006606070933521375997 -0.005221658775405217147 0.9967743710324790118 -0.07981194997781020095
1664949670.875574112 32.49033300139389269 9.244602289205658963 -0.3274211209834937963 -0.007739661158133029351 -0.004691380774415445168 0.9968503933031509501 -0.07878694030700779394
1664949670.975574017 32.34046521074774461 9.225552990827846855 -0.3316508377667236607 -0.009422965873760879782 -0.004472441423326242727 0.9969393926411830309 -0.07747936746054330526
1664949671.075573921 32.39782164052242308 9.297458524074855291 -0.3291955127985009555 -0.006198913973380104289 -0.004868684869323833264 0.9969579752807201656 -0.07754137538992302014
1664949671.175574064 32.29702661334283675 9.31869407442279396 -0.3291315771891049624 -0.005470890331435142306 -0.004200134908516686694 0.9970088538506133302 -0.07697904629974289259
1664949671.275573969 32.25740932449016185 9.343532476263563424 -0.3278520908561912695 -0.005843264203292409739 -0.003915264425417494532 0.9972246275694118811 -0.07411861532015694143
1664949671.375574112 32.07945661239360646 9.313326040066030487 -0.3296352531710080025 -0.008633124747722872167 -0.004099426175700989113 0.9974019035826261481 -0.07140102654635988033
1664949671.475574017 32.01543862598358459 9.324149687294504218 -0.3296727459950652417 -0.007953019526801850814 -0.004251195848045210592 0.9975607214400263878 -0.0692191003576478614
1664949671.575573921 31.71804957944384284 9.244441693752742495 -0.3378120312552683746 -0.006808566678424559857 -0.004829597499648075228 0.997682917302935679 -0.06752121836638079466
1664949671.675574064 31.44287874762584778 9.168652568383707901 -0.3445562713891539008 -0.005934513172260429646 -0.004406478447556514549 0.9978280496849302184 -0.06545645700057632632
1664949671.775573969 31.21696130801139191 9.115068494026521861 -0.347799444915615763 -0.006233111812349599427 -0.00488551982523703892 0.9980416586997614692 -0.06204939575048982331
1664949671.875574112 30.95962856001126795 9.06853627052602107 -0.3514177615780714747 -0.008615673294069810945 -0.005133762706314998724 0.9983135078013085639 -0.05718002094798585455
1664949671.975574017 30.80496523227304095 9.045376682800295498 -0.3540744521598291339 -0.009583237505905917511 -0.004756045490265517831 0.9985771694294945933 -0.05224153792125982992
1664949672.075573921 30.60406206840984566 9.013576245038338541 -0.3549454510473388225 -0.008372016527738453118 -0.005067765997729361052 0.9987310957579201842 -0.04940066247769890617
1664949672.175574064 30.3894181128444103 8.97252523548106673 -0.3571834039244205505 -0.007717626643673129554 -0.00577800534206048249 0.9988380017214251172 -0.04721969091815699654
1664949672.275573969 30.28254695062614132 8.979276427889679724 -0.3584165104533309498 -0.007904065185980082078 -0.005647024672624532948 0.9989094360483874446 -0.0456681008952087783
