[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-04-00-36-965475-nvidia-desktop-1603460
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [1603634]
[component_container_mt-1] [INFO] [1782417637.382308238] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782417637.496319417] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782417637.497629891] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782417637.505696676] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782417637.506246856] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782417637.506757932] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782417637.507121583] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782417637.507460434] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782417637.507811573] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782417637.508851421] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782417637.509179071] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782417637.509487522] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782417637.509799460] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782417637.510112839] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782417637.510416969] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782417637.510719820] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782417637.511029486] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782417637.511337201] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782417637.511640787] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782417637.511954741] [dl_vins_component]:  * feature_extraction: GFTT_CPU
[component_container_mt-1] [INFO] [1782417637.512257560] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782417637.512551418] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782417637.512861565] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782417637.516034582] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782417637.520891901] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782417637.520939357] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782417637.523494353] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782417637.523544146] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782417637.523558994] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782417637.523568626] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs, session: 20260626_040037
[component_container_mt-1] [INFO] [1782417637.524867516] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs/feature_tracker_gftt_cpu_20260626_040037.csv
[component_container_mt-1] [INFO] [1782417637.524999581] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782417637.525024701] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782417637.525035422] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782417637.525047774] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs/estimator_metrics_20260626_040037.csv
[component_container_mt-1] [INFO] [1782417637.525270431] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782417637.525327072] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782417637.525405536] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782417637.532213303] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782417637.533508225] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782417637.537635298] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782417637.538013445] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782417637.538068805] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782417637.538177830] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782417637.800091402] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782417637.800192811] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs, session: 20260626_040037
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs/loop_fusion_metrics_20260626_040037.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs/loop_optimizations_20260626_040037.csv
[component_container_mt-1] [INFO] [1782417637.807918344] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782417649.664693503] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417649.745777540] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417649.837822752] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417649.908709172] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417649.991857993] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417650.071415298] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417650.149519216] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417650.239455483] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417650.313557737] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417650.393385924] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417650.476247095] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417650.551627407] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417650.642874981] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417650.713481846] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417650.803518242] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417650.880787977] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417650.962213777] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417651.041932299] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417651.130560492] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417651.209945380] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417651.292494357] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417651.367351432] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417651.454257819] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417651.537173199] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417651.623770112] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417651.695428122] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417651.781100484] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417651.862752077] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417651.944369718] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417652.025415963] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417652.111013732] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417652.191657542] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417652.269619282] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417652.348823112] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417652.434127471] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417652.508706336] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417652.605901189] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417652.686874601] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417652.754234369] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417652.840646769] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417652.914847743] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417653.007881379] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417653.078690422] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417653.158592530] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417653.241132483] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417653.325031582] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417653.403889042] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417653.490231680] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417653.568504047] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417653.653560404] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417653.734985500] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417653.819004152] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417653.899877275] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417653.975485013] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417654.062967629] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417654.141977505] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417654.224248624] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417654.309071411] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417654.386322649] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417654.461950675] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417654.547183929] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417654.632446335] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417654.713326339] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417654.801143837] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417654.878614662] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417654.959481705] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417655.040862256] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417655.118615099] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417655.197833361] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417655.297420265] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417655.370911378] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417655.442481899] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417655.535035212] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417655.611701902] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417655.692125325] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417655.766856000] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417655.850220279] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417655.932187651] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417656.013665099] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417656.092670464] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417656.187914486] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417656.259637520] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417656.344106384] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417656.373409625] [estimator]: [bootstrap] static window captured (acc_var=0.0500): Bgs_prior=[-0.00195, -0.00019, -0.00172]
[component_container_mt-1] [INFO] [1782417656.421755194] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417656.504499532] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417656.588388391] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417656.668647206] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417656.747593306] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417656.827725239] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417656.916527706] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417656.991998738] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417657.075229192] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417657.154457791] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417657.239324674] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417657.317536304] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417657.395991328] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417657.483585337] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417657.558775119] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417657.644906108] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417657.730974473] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417657.807127591] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417657.889679832] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417657.966002775] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417658.050740441] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417658.130172817] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417658.217025092] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417658.306893327] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417658.377950692] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417658.460140306] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417658.537524922] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417658.623760360] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417658.713484401] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417658.790050930] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417658.873621771] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417658.950143052] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417659.030963919] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417659.132065459] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417659.192811031] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417659.280834419] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417659.357046449] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417659.433670579] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417659.522209811] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417659.597805772] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417659.682681392] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417659.764288985] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417659.841118204] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417659.930814566] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417660.007270086] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417660.093895095] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417660.180437800] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417660.255014009] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417660.330458001] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417660.417708583] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417660.493779108] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417660.583003146] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417660.656299473] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417660.744295117] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417660.826948895] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417660.900905163] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417660.990864983] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417661.072924964] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417661.146326155] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417661.230204327] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417661.317130970] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417661.388326161] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417661.475082275] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417661.553088495] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417661.638540663] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417661.722559636] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417661.799938363] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417661.885827270] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417661.962315271] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417662.045750367] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417662.127856300] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417662.212643886] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417662.295030366] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417662.371507838] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417662.446592180] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417662.541119299] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417662.611149521] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417662.703523343] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417662.790610660] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417662.853898044] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417662.941616182] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417663.023468993] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417663.103344668] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417663.183949309] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417663.269271748] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417663.348077911] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417663.433261661] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417663.515609388] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417663.588977332] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417663.679326786] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417663.757343343] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417663.842211378] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417663.917538217] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417664.002145834] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417664.083270512] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417664.173752064] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417664.245342169] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417664.330241789] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417664.407222913] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417664.486184373] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417664.580157153] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417664.652215166] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417664.728624926] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417664.817415072] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417664.910049505] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417664.978663235] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417665.059383397] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417665.147262784] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417665.229986098] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417665.304173056] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417665.390899602] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417665.467160081] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417665.550966572] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417665.638305411] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417665.721773211] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417665.791780295] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417665.876723307] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417665.956796872] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417666.037091079] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417666.118910674] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417666.197810406] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417666.283013483] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417666.359335115] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417666.439537353] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417666.526857503] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417666.606814107] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417666.694539413] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417666.770390097] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417666.846195084] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417666.931941398] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417667.013745281] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417667.102058495] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417667.187351526] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417667.257322034] [estimator]: Not enough features or parallax; Move device around
