frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
8153,1681325062.011532,0,0,24,0,0.000000,4,2.462,5.556,1169548.027654,1,1169546.869618,0.000033,0.000000,0.000000,0.000000,0.183543,0.102340,0.000368,6.554,0
8154,1681325062.093008,18,0,42,0,0.000000,4,2.183,7.627,1169548.015217,1,1169546.857181,0.000034,0.000000,0.000000,0.000000,0.196075,0.102341,0.000368,9.220,0
8155,1681325062.174484,2,0,35,0,0.000000,4,2.414,7.649,1169547.997941,1,1169546.839904,0.000035,0.000000,0.000000,0.000000,0.195444,0.102342,0.000368,9.205,0
8156,1681325062.255960,0,0,35,0,0.000000,4,2.466,8.180,1169547.978196,1,1169546.820160,0.000036,0.000000,0.000000,0.000000,0.190651,0.102343,0.000367,9.752,0
8157,1681325062.337436,16,0,51,0,0.000000,4,2.429,7.729,1169547.957158,1,1169546.799121,0.000036,0.000000,0.000000,0.000000,0.176628,0.102344,0.000367,9.260,0
8158,1681325062.418911,0,0,42,0,0.000000,4,2.305,7.542,1169547.932605,1,1169546.774570,0.000036,0.000000,0.000000,0.000000,0.164342,0.102345,0.000367,9.054,0
8159,1681325062.500387,0,0,42,0,0.000000,4,2.501,7.728,1169547.906732,1,1169546.748697,0.000036,0.000000,0.000000,0.000000,0.159239,0.102346,0.000367,9.335,0
8160,1681325062.581863,3,0,39,0,0.000000,4,2.355,7.626,1169547.877594,1,1169546.719560,0.000036,0.000000,0.000000,0.000000,0.161382,0.102348,0.000367,9.171,0
8161,1681325062.663339,0,0,39,0,0.000000,4,2.498,7.755,1169547.842831,1,1169546.684797,0.000036,0.000000,0.000000,0.000000,0.166410,0.102349,0.000367,9.277,0
8162,1681325062.744815,8,0,47,0,0.000000,4,2.463,7.606,1169547.815307,1,1169546.657275,0.000036,0.000000,0.000000,0.000000,0.173008,0.102350,0.000367,9.162,0
8163,1681325062.826290,0,0,29,0,0.000000,3,2.119,7.307,1169548.853663,1,1169547.172190,0.523457,0.000000,0.000000,0.000000,0.177420,0.102350,0.000367,8.802,0
8164,1681325062.907766,0,0,27,0,0.000000,3,2.119,7.272,1169548.720150,1,1169547.142868,0.419267,0.000000,0.000000,0.000000,0.181515,0.102352,0.000367,8.768,0
8165,1681325062.989242,24,0,51,0,0.000000,3,2.079,7.253,1169548.675337,1,1169547.109328,0.407995,0.000000,0.000000,0.000000,0.187028,0.102353,0.000367,8.804,0
8166,1681325063.070718,0,0,35,0,0.000000,3,2.065,7.203,1169548.631677,1,1169547.075808,0.397856,0.000000,0.000000,0.000000,0.192386,0.102354,0.000367,8.696,0
8167,1681325063.152194,15,0,50,0,0.000000,3,2.162,7.324,1169548.472530,1,1169547.040593,0.273925,0.000000,0.000000,0.000000,0.194259,0.102356,0.000367,8.866,0
8168,1681325063.233670,16,0,62,0,0.000000,3,2.115,7.343,1169548.324633,1,1169547.005878,0.160743,0.000000,0.000000,0.000000,0.196100,0.102357,0.000367,8.930,0
8169,1681325063.315146,0,0,59,0,0.000000,3,2.065,7.219,1169548.256048,1,1169546.970203,0.127834,0.000000,0.000000,0.000000,0.196438,0.102358,0.000367,8.720,0
8170,1681325063.396621,4,0,63,0,0.000000,3,2.067,7.211,1169548.211382,1,1169546.926957,0.126415,0.000000,0.000000,0.000000,0.197070,0.102360,0.000367,8.789,0
8171,1681325063.478097,1,0,55,0,0.000000,3,2.129,7.259,1169548.148395,1,1169546.888335,0.102051,0.000000,0.000000,0.000000,0.199085,0.102361,0.000367,8.741,0
8172,1681325063.559573,0,0,55,0,0.000000,3,2.040,7.171,1169548.084241,1,1169546.851650,0.074583,0.000000,0.000000,0.000000,0.201256,0.102363,0.000367,8.673,0
8173,1681325063.641049,5,0,60,0,0.000000,3,2.044,7.190,1169548.036815,1,1169546.813951,0.064858,0.000000,0.000000,0.000000,0.201777,0.102364,0.000367,8.716,0
8174,1681325063.722525,0,0,36,0,0.000000,3,2.080,7.213,1169547.992610,1,1169546.775915,0.058689,0.000000,0.000000,0.000000,0.201822,0.102366,0.000367,8.738,0
8175,1681325063.804001,0,0,36,0,0.000000,3,2.075,7.386,1169547.943738,1,1169546.737747,0.047986,0.000000,0.000000,0.000000,0.205608,0.102367,0.000367,8.950,0
8176,1681325063.885476,9,0,34,0,0.000000,3,2.059,7.192,1169547.896207,1,1169546.698106,0.040097,0.000000,0.000000,0.000000,0.209831,0.102369,0.000367,8.734,0
8177,1681325063.966952,0,0,18,0,0.000000,3,2.084,7.264,1169547.851024,1,1169546.657370,0.035651,0.000000,0.000000,0.000000,0.211781,0.102371,0.000367,8.839,0
8178,1681325064.048428,6,0,24,0,0.000000,3,2.020,7.177,1169547.811148,1,1169546.618896,0.034249,0.000000,0.000000,0.000000,0.212531,0.102372,0.000367,8.730,0
8179,1681325064.129904,0,0,21,0,0.000000,3,2.099,7.269,1169547.770718,1,1169546.580093,0.032624,0.000000,0.000000,0.000000,0.213639,0.102374,0.000367,8.819,0
8180,1681325064.211380,0,0,20,0,0.000000,3,2.130,5.197,1169547.728852,1,1169546.538463,0.032389,0.000000,0.000000,0.000000,0.216058,0.102376,0.000367,6.196,0
8181,1681325064.292856,13,0,33,0,0.000000,3,2.070,7.208,1169547.690661,1,1169546.497233,0.035429,0.000000,0.000000,0.000000,0.219321,0.102377,0.000367,8.792,0
8182,1681325064.374332,1,0,29,0,0.000000,3,2.114,7.268,1169547.653696,1,1169546.455901,0.039797,0.000000,0.000000,0.000000,0.223336,0.102379,0.000367,8.816,0
8183,1681325064.455807,1,0,30,0,0.000000,3,2.058,7.225,1169547.615833,1,1169546.414202,0.043634,0.000000,0.000000,0.000000,0.226948,0.102381,0.000367,8.772,0
8184,1681325064.537283,13,0,43,0,0.000000,3,2.065,5.382,1169547.580142,1,1169546.371767,0.050379,0.000000,0.000000,0.000000,0.230198,0.102383,0.000367,6.411,0
8185,1681325064.618759,0,0,34,0,0.000000,3,1.983,7.150,1169547.538148,1,1169546.330276,0.049878,0.000000,0.000000,0.000000,0.230892,0.102384,0.000367,8.677,0
8186,1681325064.700235,0,0,34,0,0.000000,3,1.916,7.218,1169547.490090,1,1169546.286094,0.046002,0.000000,0.000000,0.000000,0.232921,0.102386,0.000367,8.921,0
8187,1681325064.781710,6,0,34,0,0.000000,3,2.073,7.423,1169547.448269,1,1169546.241318,0.048959,0.000000,0.000000,0.000000,0.236116,0.102388,0.000367,9.172,0
8188,1681325064.863187,0,0,34,0,0.000000,3,2.196,7.451,1169547.404888,1,1169546.198364,0.048533,0.000000,0.000000,0.000000,0.238148,0.102390,0.000367,9.125,0
8189,1681325064.944663,5,0,39,0,0.000000,3,2.015,7.190,1169547.372539,1,1169546.155992,0.058557,0.000000,0.000000,0.000000,0.242464,0.102392,0.000367,8.748,0
8190,1681325065.026138,0,0,26,0,0.000000,3,2.100,7.252,1169547.352032,1,1169546.109519,0.084523,0.000000,0.000000,0.000000,0.248897,0.102394,0.000367,8.782,0
8191,1681325065.107614,0,0,25,0,0.000000,3,1.978,7.177,1169547.320032,1,1169546.062892,0.099152,0.000000,0.000000,0.000000,0.255004,0.102396,0.000367,8.773,0
8192,1681325065.189090,21,0,45,0,0.000000,3,1.923,7.107,1169547.271289,1,1169546.016968,0.096335,0.000000,0.000000,0.000000,0.258284,0.102398,0.000367,8.698,0
8193,1681325065.270566,0,0,32,0,0.000000,3,2.026,7.208,1169547.223919,1,1169545.968987,0.096946,0.000000,0.000000,0.000000,0.261174,0.102400,0.000367,8.718,0
8194,1681325065.352042,12,0,44,0,0.000000,3,2.083,7.299,1169547.167243,1,1169545.916766,0.092493,0.000000,0.000000,0.000000,0.261369,0.102402,0.000367,8.894,0
8195,1681325065.433518,8,0,52,0,0.000000,3,2.108,7.349,1169547.125448,1,1169545.871589,0.095877,0.000000,0.000000,0.000000,0.260493,0.102404,0.000367,8.969,0
8196,1681325065.514994,0,0,46,0,0.000000,3,2.055,7.248,1169547.079424,1,1169545.824920,0.096522,0.000000,0.000000,0.000000,0.261019,0.102406,0.000367,8.770,0
8197,1681325065.596469,3,0,49,0,0.000000,3,2.123,7.325,1169547.026820,1,1169545.770568,0.098272,0.000000,0.000000,0.000000,0.265068,0.102408,0.000367,8.866,0
8198,1681325065.677945,1,0,45,0,0.000000,3,2.046,7.316,1169546.985424,1,1169545.723384,0.104061,0.000000,0.000000,0.000000,0.270319,0.102410,0.000367,8.843,0
8199,1681325065.759421,0,0,45,0,0.000000,3,2.069,7.226,1169546.929049,1,1169545.672378,0.098694,0.000000,0.000000,0.000000,0.273198,0.102412,0.000367,8.731,0
8200,1681325065.840897,7,0,52,0,0.000000,3,2.144,7.430,1169546.850841,1,1169545.618865,0.074001,0.000000,0.000000,0.000000,0.275043,0.102415,0.000367,9.043,0
8201,1681325065.922373,0,0,31,0,0.000000,3,2.139,7.354,1169546.781556,1,1169545.563322,0.060259,0.000000,0.000000,0.000000,0.277948,0.102417,0.000367,8.875,0
8202,1681325066.003848,0,0,31,0,0.000000,3,2.183,7.405,1169546.730123,1,1169545.512440,0.059710,0.000000,0.000000,0.000000,0.281036,0.102419,0.000367,8.948,0
8203,1681325066.085324,7,0,26,0,0.000000,3,2.052,7.259,1169546.681149,1,1169545.458768,0.064409,0.000000,0.000000,0.000000,0.283332,0.102421,0.000367,8.810,0
8204,1681325066.166800,0,0,18,0,0.000000,3,2.074,7.239,1169546.633503,1,1169545.404522,0.071011,0.000000,0.000000,0.000000,0.286330,0.102424,0.000367,8.793,0
8205,1681325066.248276,9,0,27,0,0.000000,3,2.084,7.247,1169546.580743,1,1169545.352513,0.070261,0.000000,0.000000,0.000000,0.290218,0.102426,0.000367,8.811,0
8206,1681325066.329752,1,0,25,0,0.000000,3,2.051,7.233,1169546.558130,1,1169545.300176,0.099986,0.000000,0.000000,0.000000,0.299104,0.102428,0.000367,8.777,0
8207,1681325066.411227,0,0,24,0,0.000000,3,2.107,7.566,1169546.513896,1,1169545.245110,0.110820,0.000000,0.000000,0.000000,0.303929,0.102430,0.000367,9.209,0
8208,1681325066.492702,17,0,41,0,0.000000,3,2.142,7.895,1169546.451888,1,1169545.189625,0.104298,0.000000,0.000000,0.000000,0.304752,0.102433,0.000367,9.660,0
8209,1681325066.574179,0,0,34,0,0.000000,3,2.068,7.297,1169546.399491,1,1169545.134692,0.106836,0.000000,0.000000,0.000000,0.302967,0.102435,0.000367,8.820,0
8210,1681325066.655654,1,0,35,0,0.000000,3,2.047,7.307,1169546.345785,1,1169545.078494,0.109329,0.000000,0.000000,0.000000,0.302820,0.102438,0.000367,8.856,0
8211,1681325066.737130,16,0,51,0,0.000000,3,2.065,7.257,1169546.288919,1,1169545.015453,0.115506,0.000000,0.000000,0.000000,0.305790,0.102440,0.000367,8.859,0
8212,1681325066.818606,0,0,44,0,0.000000,3,2.080,7.516,1169546.240475,1,1169544.957019,0.125497,0.000000,0.000000,0.000000,0.312431,0.102443,0.000367,9.130,0
8213,1681325066.900082,0,0,44,0,0.000000,3,2.135,7.515,1169546.170652,1,1169544.891192,0.121504,0.000000,0.000000,0.000000,0.316893,0.102445,0.000367,9.100,0
8214,1681325066.981557,7,0,42,0,0.000000,3,2.192,7.389,1169546.105763,1,1169544.830321,0.117487,0.000000,0.000000,0.000000,0.320666,0.102448,0.000367,8.914,0
8215,1681325067.063033,0,0,41,0,0.000000,3,2.083,7.283,1169546.043875,1,1169544.774235,0.111686,0.000000,0.000000,0.000000,0.322884,0.102450,0.000367,8.783,0
8216,1681325067.144509,8,0,49,0,0.000000,3,2.113,7.334,1169545.946945,1,1169544.712295,0.076698,0.000000,0.000000,0.000000,0.326452,0.102453,0.000367,8.892,0
8217,1681325067.225984,0,0,32,0,0.000000,3,2.072,7.315,1169545.874680,1,1169544.649604,0.067126,0.000000,0.000000,0.000000,0.330957,0.102455,0.000367,8.850,0
8218,1681325067.307460,0,0,32,0,0.000000,3,2.038,7.254,1169545.812114,1,1169544.587492,0.066673,0.000000,0.000000,0.000000,0.335352,0.102458,0.000367,8.768,0
8219,1681325067.388936,18,0,49,0,0.000000,3,1.913,7.110,1169545.745533,1,1169544.528124,0.059461,0.000000,0.000000,0.000000,0.338558,0.102460,0.000367,8.693,0
8220,1681325067.470411,0,0,33,0,0.000000,3,2.043,7.282,1169545.683456,1,1169544.467346,0.058164,0.000000,0.000000,0.000000,0.339715,0.102463,0.000367,8.862,0
8221,1681325067.551887,12,0,45,0,0.000000,3,2.068,7.303,1169545.617502,1,1169544.403269,0.056289,0.000000,0.000000,0.000000,0.343666,0.102466,0.000367,8.830,0
8222,1681325067.633363,9,0,53,0,0.000000,3,2.051,7.269,1169545.541821,1,1169544.341818,0.042060,0.000000,0.000000,0.000000,0.347534,0.102468,0.000367,8.790,0
8223,1681325067.714839,0,0,46,0,0.000000,3,2.016,7.286,1169545.474790,1,1169544.280632,0.036217,0.000000,0.000000,0.000000,0.349578,0.102471,0.000367,8.787,0
8224,1681325067.796314,3,0,49,0,0.000000,3,2.108,7.381,1169545.413823,1,1169544.217132,0.038753,0.000000,0.000000,0.000000,0.354082,0.102474,0.000366,8.913,0
8225,1681325067.877789,3,0,44,0,0.000000,3,2.071,7.319,1169545.356481,1,1169544.152591,0.045953,0.000000,0.000000,0.000000,0.359209,0.102477,0.000366,8.800,0
8226,1681325067.959265,0,0,44,0,0.000000,3,2.038,7.342,1169545.299165,1,1169544.090778,0.050452,0.000000,0.000000,0.000000,0.364721,0.102479,0.000366,8.906,0
8227,1681325068.040742,3,0,47,0,0.000000,3,2.019,7.276,1169545.224862,1,1169544.020229,0.046700,0.000000,0.000000,0.000000,0.368763,0.102482,0.000366,8.783,0
8228,1681325068.122218,0,0,29,0,0.000000,3,1.953,7.220,1169545.154386,1,1169543.952206,0.044248,0.000000,0.000000,0.000000,0.372649,0.102485,0.000366,8.719,0
8229,1681325068.203693,0,0,29,0,0.000000,3,2.055,7.302,1169545.087139,1,1169543.885957,0.043253,0.000000,0.000000,0.000000,0.376227,0.102488,0.000366,8.802,0
8230,1681325068.285169,13,0,31,0,0.000000,3,2.011,7.252,1169545.008540,1,1169543.806322,0.044290,0.000000,0.000000,0.000000,0.379751,0.102491,0.000366,8.800,0
8231,1681325068.366645,0,0,22,0,0.000000,3,2.074,7.293,1169544.939815,1,1169543.731858,0.050031,0.000000,0.000000,0.000000,0.386373,0.102493,0.000366,8.792,0
8232,1681325068.448121,12,0,34,0,0.000000,3,1.972,7.283,1169544.866991,1,1169543.659209,0.049859,0.000000,0.000000,0.000000,0.390376,0.102496,0.000366,8.904,0
8233,1681325068.529597,0,0,31,0,0.000000,3,1.996,7.372,1169544.796316,1,1169543.587970,0.050423,0.000000,0.000000,0.000000,0.393793,0.102499,0.000366,9.009,0
8234,1681325068.611073,0,0,28,0,0.000000,3,2.025,7.219,1169544.716959,1,1169543.513037,0.046003,0.000000,0.000000,0.000000,0.398045,0.102502,0.000366,8.740,0
8235,1681325068.692548,20,0,48,0,0.000000,3,2.046,7.260,1169544.635953,1,1169543.436311,0.041724,0.000000,0.000000,0.000000,0.402058,0.102505,0.000366,8.837,0
8236,1681325068.774024,0,0,45,0,0.000000,3,2.057,7.257,1169544.558164,1,1169543.362380,0.037868,0.000000,0.000000,0.000000,0.406870,0.102508,0.000366,8.750,0
8237,1681325068.855500,1,0,46,0,0.000000,3,2.031,7.259,1169544.485446,1,1169543.289608,0.037924,0.000000,0.000000,0.000000,0.410771,0.102511,0.000366,8.818,0
8238,1681325068.936976,25,0,71,0,0.000000,3,2.201,7.418,1169544.411027,1,1169543.213325,0.039789,0.000000,0.000000,0.000000,0.415584,0.102514,0.000366,8.994,0
8239,1681325069.018451,0,0,58,0,0.000000,3,2.089,7.348,1169544.343347,1,1169543.138285,0.047152,0.000000,0.000000,0.000000,0.422343,0.102518,0.000366,8.947,0
8240,1681325069.099927,0,0,58,0,0.000000,3,2.029,7.459,1169544.308377,1,1169543.099051,0.051417,0.000000,0.000000,0.000000,0.427457,0.102520,0.000366,9.048,0
8241,1681325069.181403,9,0,55,0,0.000000,3,2.085,7.321,1169544.216633,1,1169543.017116,0.041611,0.000000,0.000000,0.000000,0.431801,0.102523,0.000366,8.835,0
8242,1681325069.262879,0,0,55,0,0.000000,3,2.012,7.239,1169544.145350,1,1169542.945245,0.042200,0.000000,0.000000,0.000000,0.436565,0.102526,0.000366,8.754,0
8243,1681325069.344355,6,0,61,0,0.000000,3,2.048,7.265,1169544.073279,1,1169542.870698,0.044678,0.000000,0.000000,0.000000,0.441173,0.102529,0.000366,8.785,0
8244,1681325069.425830,0,0,41,0,0.000000,3,2.100,7.354,1169543.995071,1,1169542.794481,0.042689,0.000000,0.000000,0.000000,0.444532,0.102532,0.000366,8.889,0
8245,1681325069.507306,0,0,41,0,0.000000,3,1.997,7.224,1169543.915859,1,1169542.716788,0.041172,0.000000,0.000000,0.000000,0.448011,0.102535,0.000366,8.747,0
8246,1681325069.588782,19,0,59,0,0.000000,3,2.038,7.246,1169543.837161,1,1169542.640168,0.039096,0.000000,0.000000,0.000000,0.452455,0.102538,0.000366,8.825,0
8247,1681325069.670258,0,0,34,0,0.000000,3,1.962,7.191,1169543.770057,1,1169542.561505,0.050658,0.000000,0.000000,0.000000,0.459480,0.102541,0.000366,8.760,0
8248,1681325069.751734,10,0,44,0,0.000000,3,1.856,7.220,1169543.690015,1,1169542.480656,0.051466,0.000000,0.000000,0.000000,0.463695,0.102544,0.000366,8.915,0
8249,1681325069.833209,11,0,54,0,0.000000,3,1.928,7.131,1169543.605488,1,1169542.404304,0.043294,0.000000,0.000000,0.000000,0.467083,0.102547,0.000366,8.649,0
8250,1681325069.914685,0,0,45,0,0.000000,3,2.054,7.279,1169543.526322,1,1169542.328651,0.039784,0.000000,0.000000,0.000000,0.471581,0.102550,0.000366,8.812,0
8251,1681325069.996161,3,0,48,0,0.000000,3,1.856,7.137,1169543.445602,1,1169542.245957,0.041760,0.000000,0.000000,0.000000,0.477217,0.102554,0.000366,8.724,0
8252,1681325070.077637,1,0,43,0,0.000000,3,2.073,7.252,1169543.367867,1,1169542.166519,0.043464,0.000000,0.000000,0.000000,0.482953,0.102557,0.000366,8.836,0
8253,1681325070.159112,0,0,43,0,0.000000,3,2.059,7.256,1169543.291337,1,1169542.087222,0.046234,0.000000,0.000000,0.000000,0.488620,0.102560,0.000366,8.780,0
8254,1681325070.240588,5,0,48,0,0.000000,3,2.062,7.296,1169543.219878,1,1169542.006905,0.055094,0.000000,0.000000,0.000000,0.495874,0.102563,0.000366,8.866,0
8255,1681325070.322064,0,0,29,0,0.000000,3,2.090,7.253,1169543.144316,1,1169541.923662,0.062777,0.000000,0.000000,0.000000,0.502676,0.102567,0.000366,8.773,0
8256,1681325070.403539,0,0,29,0,0.000000,3,2.007,7.179,1169543.093425,1,1169541.843973,0.091578,0.000000,0.000000,0.000000,0.512506,0.102570,0.000366,8.690,0
8257,1681325070.485015,13,0,33,0,0.000000,3,2.051,7.240,1169543.033071,1,1169541.772940,0.102258,0.000000,0.000000,0.000000,0.521813,0.102573,0.000366,8.783,0
8258,1681325070.566491,0,0,22,0,0.000000,3,2.045,7.194,1169542.957004,1,1169541.692379,0.106755,0.000000,0.000000,0.000000,0.528709,0.102576,0.000366,8.778,0
8259,1681325070.647966,6,0,28,0,0.000000,3,2.107,7.254,1169542.877647,1,1169541.601341,0.118438,0.000000,0.000000,0.000000,0.537697,0.102579,0.000366,8.799,0
8260,1681325070.729442,2,0,27,0,0.000000,3,2.092,5.938,1169542.810146,1,1169541.519680,0.132601,0.000000,0.000000,0.000000,0.545992,0.102582,0.000366,6.999,0
8261,1681325070.810918,0,0,26,0,0.000000,3,2.061,7.209,1169542.728850,1,1169541.429025,0.141962,0.000000,0.000000,0.000000,0.549393,0.102585,0.000366,8.753,0
8262,1681325070.892394,14,0,40,0,0.000000,3,2.023,7.167,1169542.650754,1,1169541.337327,0.155566,0.000000,0.000000,0.000000,0.547391,0.102589,0.000366,8.733,0
8263,1681325070.973870,0,0,35,0,0.000000,3,2.062,7.246,1169542.564206,1,1169541.251345,0.155002,0.000000,0.000000,0.000000,0.548864,0.102592,0.000366,8.792,0
8264,1681325071.055345,3,0,38,0,0.000000,3,2.029,7.229,1169542.485057,1,1169541.157237,0.169963,0.000000,0.000000,0.000000,0.558170,0.102595,0.000366,8.777,0
8265,1681325071.136821,14,0,51,0,0.000000,3,2.033,7.237,1169542.431141,1,1169541.061022,0.212265,0.000000,0.000000,0.000000,0.570970,0.102599,0.000366,8.824,0
8266,1681325071.218297,0,0,38,0,0.000000,3,2.023,7.191,1169542.345086,1,1169540.968410,0.218825,0.000000,0.000000,0.000000,0.578712,0.102602,0.000366,8.707,0
8267,1681325071.299773,0,0,38,0,0.000000,3,2.044,7.261,1169542.243606,1,1169540.872660,0.213097,0.000000,0.000000,0.000000,0.582857,0.102605,0.000365,8.864,0
8268,1681325071.381249,6,0,38,0,0.000000,3,2.122,7.267,1169542.146091,1,1169540.772856,0.215389,0.000000,0.000000,0.000000,0.589080,0.102609,0.000365,8.834,0
8269,1681325071.462725,0,0,36,0,0.000000,3,2.069,7.196,1169542.104817,1,1169540.705660,0.241311,0.000000,0.000000,0.000000,0.597292,0.102611,0.000365,8.719,0
8270,1681325071.544200,11,0,47,0,0.000000,3,1.970,7.567,1169542.017542,1,1169540.607021,0.252679,0.000000,0.000000,0.000000,0.604119,0.102615,0.000365,9.186,0
8271,1681325071.625676,0,0,33,0,0.000000,3,2.102,7.321,1169541.913333,1,1169540.511427,0.244065,0.000000,0.000000,0.000000,0.609933,0.102618,0.000365,8.872,0
8272,1681325071.707152,0,0,33,0,0.000000,3,2.059,7.202,1169541.840765,1,1169540.412549,0.270378,0.000000,0.000000,0.000000,0.612365,0.102621,0.000365,8.783,0
8273,1681325071.788628,12,0,43,0,0.000000,3,2.069,7.217,1169541.782096,1,1169540.312274,0.311987,0.000000,0.000000,0.000000,0.620847,0.102625,0.000365,8.774,0
8274,1681325071.870103,0,0,29,0,0.000000,3,2.148,7.326,1169541.722653,1,1169540.212791,0.352030,0.000000,0.000000,0.000000,0.634048,0.102628,0.000365,8.877,0
8275,1681325071.951579,8,0,37,0,0.000000,3,2.061,7.344,1169541.673970,1,1169540.106989,0.409150,0.000000,0.000000,0.000000,0.637992,0.102631,0.000365,8.910,0
8276,1681325072.033055,12,0,48,0,0.000000,3,2.092,7.254,1169541.649054,1,1169540.010822,0.480404,0.000000,0.000000,0.000000,0.634363,0.102634,0.000365,8.825,0
8277,1681325072.114530,0,0,42,0,0.000000,3,2.072,7.222,1169541.543528,1,1169539.911755,0.473947,0.000000,0.000000,0.000000,0.637769,0.102637,0.000365,8.767,0
8278,1681325072.196006,4,0,46,0,0.000000,3,2.034,7.122,1169541.506604,1,1169539.804516,0.544265,0.000000,0.000000,0.000000,0.654411,0.102641,0.000365,8.642,0
8279,1681325072.277482,1,0,36,0,0.000000,3,2.110,7.220,1169541.474748,1,1169539.694044,0.622883,0.000000,0.000000,0.000000,0.671722,0.102644,0.000365,8.741,0
8280,1681325072.358958,0,0,36,0,0.000000,4,2.363,7.561,1169540.235573,1,1169539.077751,0.000030,0.000000,0.000000,0.000000,0.688586,0.102662,0.000365,9.164,0
8281,1681325072.440433,6,0,42,0,0.000000,4,2.444,7.637,1169540.183295,1,1169539.025474,0.000030,0.000000,0.000000,0.000000,0.700066,0.102666,0.000365,9.340,0
8282,1681325072.521909,0,0,30,0,0.000000,4,2.456,7.601,1169540.079889,1,1169538.922070,0.000032,0.000000,0.000000,0.000000,0.711325,0.102669,0.000365,9.140,0
8283,1681325072.603385,0,0,30,0,0.000000,4,2.436,7.547,1169540.007889,1,1169538.850075,0.000029,0.000000,0.000000,0.000000,0.715677,0.102672,0.000365,9.080,0
8284,1681325072.684860,10,0,33,0,0.000000,3,2.101,7.216,1169541.018978,1,1169539.253465,0.607706,0.000000,0.000000,0.000000,0.719356,0.102663,0.000365,8.806,0
8285,1681325072.766336,0,0,21,0,0.000000,3,2.140,7.289,1169540.810508,1,1169539.093938,0.558764,0.000000,0.000000,0.000000,0.721214,0.102664,0.000365,8.816,0
8286,1681325072.847812,13,0,34,0,0.000000,3,1.960,7.213,1169540.594132,1,1169538.976639,0.459691,0.000000,0.000000,0.000000,0.722060,0.102667,0.000365,8.865,0
8287,1681325072.929288,3,0,32,0,0.000000,3,2.044,7.194,1169540.473219,1,1169538.865789,0.449629,0.000000,0.000000,0.000000,0.724860,0.102670,0.000365,8.725,0
8288,1681325073.010763,0,0,31,0,0.000000,3,2.055,7.240,1169540.264192,1,1169538.747038,0.359356,0.000000,0.000000,0.000000,0.731309,0.102673,0.000365,8.829,0
8289,1681325073.092239,14,0,45,0,0.000000,3,2.025,7.443,1169540.024706,1,1169538.630639,0.236272,0.000000,0.000000,0.000000,0.739531,0.102677,0.000365,9.046,0
8290,1681325073.173715,1,0,40,0,0.000000,3,2.140,7.344,1169539.821238,1,1169538.527262,0.136183,0.000000,0.000000,0.000000,0.747705,0.102680,0.000365,8.872,0
8291,1681325073.255190,2,0,42,0,0.000000,3,2.006,7.184,1169539.665800,1,1169538.412686,0.095324,0.000000,0.000000,0.000000,0.756342,0.102683,0.000365,8.719,0
8292,1681325073.336666,13,0,54,0,0.000000,3,2.076,7.269,1169539.533938,1,1169538.293072,0.083078,0.000000,0.000000,0.000000,0.765197,0.102686,0.000365,8.826,0
8293,1681325073.418142,0,0,44,0,0.000000,3,2.076,7.249,1169539.439821,1,1169538.185333,0.096703,0.000000,0.000000,0.000000,0.774412,0.102690,0.000365,8.747,0
8294,1681325073.499618,0,0,44,0,0.000000,3,2.093,7.537,1169539.375235,1,1169538.074598,0.142854,0.000000,0.000000,0.000000,0.787301,0.102693,0.000365,9.157,0
8295,1681325073.581093,10,0,42,0,0.000000,3,2.090,7.277,1169539.289376,1,1169537.959723,0.171874,0.000000,0.000000,0.000000,0.799714,0.102696,0.000365,8.848,0
8296,1681325073.662569,0,0,39,0,0.000000,3,2.068,7.278,1169539.201294,1,1169537.846832,0.196685,0.000000,0.000000,0.000000,0.812367,0.102699,0.000365,8.820,0
8297,1681325073.744045,13,0,52,0,0.000000,3,1.963,7.146,1169539.122272,1,1169537.733957,0.230540,0.000000,0.000000,0.000000,0.824192,0.102702,0.000365,8.687,0
8298,1681325073.825521,2,0,40,0,0.000000,3,2.012,7.177,1169539.034850,1,1169537.613308,0.263770,0.000000,0.000000,0.000000,0.834722,0.102705,0.000365,8.775,0
8299,1681325073.906996,0,0,39,0,0.000000,3,2.008,7.176,1169538.922589,1,1169537.493635,0.271184,0.000000,0.000000,0.000000,0.841991,0.102708,0.000365,8.759,0
8300,1681325073.988472,18,0,56,0,0.000000,3,1.955,7.197,1169538.801495,1,1169537.374144,0.269584,0.000000,0.000000,0.000000,0.849863,0.102711,0.000365,8.793,0
8301,1681325074.069948,0,0,43,0,0.000000,3,2.129,7.365,1169538.677366,1,1169537.255949,0.263652,0.000000,0.000000,0.000000,0.855335,0.102714,0.000365,8.910,0
8302,1681325074.151423,7,0,50,0,0.000000,3,2.015,7.200,1169538.525971,1,1169537.128579,0.239630,0.000000,0.000000,0.000000,0.861152,0.102718,0.000365,8.727,0
8303,1681325074.232899,18,0,68,0,0.000000,3,2.093,7.303,1169538.386115,1,1169537.008970,0.219386,0.000000,0.000000,0.000000,0.866222,0.102721,0.000365,8.856,0
8304,1681325074.314375,1,0,59,0,0.000000,3,2.036,7.217,1169538.219824,1,1169536.884692,0.177375,0.000000,0.000000,0.000000,0.871017,0.102724,0.000365,8.779,0
