frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
478,1413394943.755760,179,157,391,0,43.339454,7,10.350,12.175,1233.074264,1,841.508110,43.381316,348.184837,0.000000,0.000000,0.735602,0.176019,0.084256,13.133,0
479,1413394943.855761,193,169,390,0,38.437559,6,9.583,11.364,1178.692965,1,813.425648,41.440272,323.827044,0.000000,0.000000,0.806403,0.176496,0.084263,12.332,0
480,1413394943.955760,193,184,399,0,23.456478,11,15.394,18.063,1127.509450,0,757.553234,43.446072,326.510144,0.000000,0.000000,0.859564,0.176745,0.084261,19.349,0
481,1413394944.055760,205,195,405,0,22.954776,6,11.869,17.169,1090.424824,1,741.392834,56.890150,292.141840,0.000000,0.000000,0.809790,0.176549,0.084253,18.428,0
482,1413394944.155761,201,203,409,0,17.337345,4,9.072,14.396,1047.124740,1,731.192575,52.262314,263.669850,0.000000,0.000000,0.745430,0.176468,0.084247,15.622,0
483,1413394944.255760,209,204,395,0,12.711800,5,10.762,15.925,1068.601595,1,741.148041,51.800760,275.652793,0.000000,0.000000,0.694672,0.176380,0.084238,17.054,0
484,1413394944.355761,201,213,386,0,12.367098,4,8.878,13.914,1091.774032,1,757.759023,47.445271,286.569737,0.000000,0.000000,0.606156,0.175973,0.084226,15.214,0
485,1413394944.455760,198,222,382,0,19.998137,4,9.306,14.955,1124.122131,1,774.033091,52.363181,297.725860,0.000000,0.000000,0.549170,0.175339,0.084212,16.263,0
486,1413394944.555760,191,223,391,0,23.280266,6,12.637,19.348,1181.634622,1,791.840893,70.270476,319.523253,0.000000,0.000000,0.472432,0.174544,0.084197,20.643,0
487,1413394944.655761,178,221,397,0,26.298974,6,13.510,21.265,1237.271557,1,797.160796,91.413645,348.697117,0.000000,0.000000,0.416942,0.173743,0.084191,22.668,0
488,1413394944.755760,161,223,407,0,0.000000,5,11.776,21.146,1181.488136,1,794.004849,100.839247,286.644040,0.000000,0.000000,0.367716,0.173061,0.084182,22.418,0
489,1413394944.855761,170,234,431,0,43.494478,11,18.561,29.242,1229.568723,0,797.636168,111.519393,320.413162,0.000000,0.000000,0.381639,0.172316,0.084170,30.589,0
490,1413394944.955760,176,240,441,0,44.160346,6,11.827,23.197,1269.924408,1,802.623238,114.223303,353.077866,0.000000,0.000000,0.476134,0.172071,0.084172,24.710,0
491,1413394945.055760,160,248,453,0,0.000000,6,12.972,24.440,1298.784931,1,817.185238,113.150200,368.449493,0.000000,0.000000,0.611091,0.172040,0.084174,26.003,0
492,1413394945.155761,167,243,460,0,45.448144,8,15.425,26.729,1342.442129,1,842.275478,109.383624,390.783026,0.000000,0.000000,0.752593,0.171940,0.084173,28.005,0
493,1413394945.255760,178,232,480,0,47.883231,11,18.972,28.707,1368.825642,0,878.586932,95.786110,394.452600,0.000000,0.000000,0.857456,0.171544,0.084161,29.957,0
494,1413394945.355761,179,217,482,0,44.189334,7,13.169,20.680,1394.747501,1,903.976440,78.930480,411.840581,0.000000,0.000000,0.927255,0.171250,0.084152,21.979,0
495,1413394945.455760,180,220,472,0,42.045881,7,11.734,17.099,1339.466923,1,881.680753,55.396452,402.389718,0.000000,0.000000,0.964188,0.170985,0.084146,18.447,0
496,1413394945.555760,195,225,453,0,41.120307,11,8.553,14.084,1345.368513,0,826.478955,48.184376,470.705182,0.000000,0.000000,0.923170,0.170935,0.084135,15.501,0
497,1413394945.655761,188,220,439,0,24.409023,8,14.043,19.687,1329.484860,1,787.650130,49.863473,491.971257,0.000000,0.000000,0.841399,0.170287,0.084124,21.031,0
498,1413394945.755760,193,228,438,0,25.948616,9,14.874,20.094,1293.999806,1,773.514794,52.830157,467.654855,0.000000,0.000000,0.709149,0.169717,0.084106,21.385,0
499,1413394945.855761,178,228,411,0,31.102637,7,26.870,35.860,1262.043706,1,765.089904,49.904633,447.049169,0.000000,0.000000,0.571097,0.169236,0.084100,37.305,0
500,1413394945.955760,166,224,413,0,0.000000,6,30.381,39.899,1234.623893,1,761.013338,51.307362,422.303192,0.000000,0.000000,0.374741,0.168645,0.084096,41.765,0
501,1413394946.055760,129,207,411,0,0.000000,6,23.289,33.162,1298.044934,1,752.815464,52.392191,492.837279,0.000000,0.000000,0.246465,0.168365,0.084087,34.557,0
502,1413394946.205760,125,204,434,0,0.000000,8,12.769,18.224,1324.031008,1,745.922430,71.247810,506.860768,0.000000,0.000000,0.205576,0.168963,0.084099,19.403,0
503,1413394946.355761,85,194,430,0,0.000000,8,12.200,17.917,1345.565190,1,753.755412,93.984227,497.825551,0.000000,0.000000,0.269803,0.169434,0.084110,18.780,0
504,1413394946.555760,79,184,446,0,0.000000,11,11.822,16.707,1386.215626,0,768.998069,110.724885,506.492672,0.000000,0.000000,0.452523,0.169355,0.084108,17.521,0
505,1413394946.755760,51,162,444,0,0.000000,8,8.706,14.015,1289.800997,1,798.895334,115.846881,375.058781,0.000000,0.000000,0.624947,0.169275,0.084110,14.730,0
506,1413394946.955760,77,139,476,0,0.000000,8,8.169,12.474,1272.849909,1,825.521504,105.835101,341.493304,0.000000,0.000000,0.641879,0.168963,0.084114,13.145,0
507,1413394947.155761,71,99,470,0,0.000000,9,7.765,10.939,1263.193856,1,858.740574,95.502741,308.950542,0.000000,0.000000,0.608462,0.169012,0.084120,11.549,0
508,1413394947.355761,39,72,447,0,0.000000,11,6.682,8.628,1255.299212,0,865.147079,88.234286,301.917848,0.000000,0.000000,0.737793,0.168655,0.084123,9.147,0
509,1413394947.555760,42,42,404,0,0.000000,7,3.721,4.934,1173.192231,1,880.601690,85.984565,206.605976,0.000000,0.000000,0.731566,0.168767,0.084135,5.463,0
510,1413394947.755760,29,31,369,0,0.000000,6,2.678,3.436,1077.679596,1,879.965753,80.378894,117.334949,0.000000,0.000000,0.473167,0.168955,0.084135,3.901,0
511,1413394947.955760,46,23,334,0,0.000000,7,3.030,3.662,1060.765175,1,869.140310,81.827141,109.797724,0.000000,0.000000,0.700818,0.169755,0.084139,4.197,0
512,1413394948.155761,71,22,327,0,0.000000,8,3.196,3.699,926.526946,1,808.769991,20.634729,97.122226,0.000000,0.000000,0.918594,0.170307,0.084146,4.244,0
513,1413394948.355761,19,20,294,0,0.000000,6,2.690,3.185,874.156776,1,793.232590,12.466646,68.457539,0.000000,0.000000,1.117731,0.170267,0.084148,3.714,0
514,1413394948.555760,14,12,277,0,0.000000,5,2.275,2.704,812.274118,1,753.369319,6.261727,52.643072,0.000000,0.000000,0.925129,0.170040,0.084143,3.239,0
515,1413394948.755760,55,9,290,0,0.000000,3,1.336,1.633,784.947279,1,742.438290,4.294526,38.214463,0.000000,0.000000,0.484177,0.170041,0.084143,2.201,0
516,1413394948.955760,34,9,241,0,0.000000,3,1.484,1.823,781.350313,1,735.571764,3.022015,42.756533,0.000000,0.000000,0.388713,0.170178,0.084146,2.349,0
517,1413394949.155761,83,14,271,0,0.000000,10,3.424,3.780,910.546707,1,732.482115,9.279793,168.784799,0.000000,0.000000,0.345612,0.171187,0.084181,4.421,0
518,1413394949.355761,85,13,302,0,0.000000,10,2.987,3.322,787.025948,1,731.517364,5.707642,49.800943,0.000000,0.000000,0.417556,0.171140,0.084178,3.896,0
519,1413394949.555760,31,8,292,0,0.000000,8,3.629,4.187,888.778393,1,744.086920,5.833806,138.857668,0.000000,0.000000,0.870188,0.170923,0.084165,4.880,0
520,1413394949.755760,18,7,293,0,0.000000,5,2.638,3.129,775.453615,1,741.866708,2.441206,31.145702,0.000000,0.000000,0.911208,0.170999,0.084170,3.781,0
521,1413394949.955760,34,6,258,0,0.000000,3,1.786,2.173,763.470346,1,736.682682,1.958094,24.829570,0.000000,0.000000,0.747823,0.170857,0.084165,2.859,0
522,1413394950.155761,41,5,272,0,0.000000,5,2.497,2.775,776.209056,1,731.026460,1.666736,43.515860,0.000000,0.000000,0.552313,0.170751,0.084159,3.447,0
523,1413394950.355761,18,5,275,0,0.000000,3,1.690,1.949,750.795150,1,726.806377,1.257344,22.731429,0.000000,0.000000,0.295881,0.170891,0.084169,2.578,0
524,1413394950.555760,26,2,267,0,0.000000,3,1.820,2.368,743.152701,1,726.128941,0.614213,16.409547,0.000000,0.000000,0.371062,0.170840,0.084165,3.026,0
525,1413394950.755760,11,2,265,0,0.000000,4,1.935,2.401,740.982973,1,730.937300,0.482128,9.563545,0.000000,0.000000,0.805129,0.170898,0.084168,3.050,0
526,1413394950.955760,26,0,237,0,0.000000,3,1.734,2.177,737.028284,1,729.418636,0.267432,7.342216,0.000000,0.000000,0.799014,0.170903,0.084168,2.833,0
527,1413394951.155761,5,0,177,0,0.000000,11,3.394,3.660,743.900822,0,731.311900,0.139634,12.449288,0.000000,0.000000,0.630744,0.171047,0.084179,4.272,0
528,1413394951.355761,3,0,156,0,0.000000,3,1.262,1.435,725.230542,1,725.203255,0.027288,0.000000,0.000000,0.000000,0.709801,0.170903,0.084168,1.978,0
529,1413394951.555760,11,0,155,0,0.000000,3,1.249,1.429,721.607186,1,721.607186,0.000000,0.000000,0.000000,0.000000,0.645401,0.170903,0.084168,2.006,0
530,1413394951.755760,52,0,173,0,0.000000,3,1.222,1.382,721.607186,1,721.607186,0.000000,0.000000,0.000000,0.000000,0.701253,0.170903,0.084168,2.006,0
531,1413394951.955760,27,0,149,0,0.000000,4,1.505,1.673,761.052236,1,723.977784,1.274424,35.800028,0.000000,0.000000,1.270700,0.171063,0.084182,2.212,0
532,1413394952.155761,23,0,158,0,0.000000,4,1.902,2.177,726.853466,1,721.631573,0.004763,5.217130,0.000000,0.000000,1.090831,0.170924,0.084170,2.915,0
533,1413394952.355761,46,0,166,0,0.000000,3,1.862,2.130,721.607186,1,721.607186,0.000000,0.000000,0.000000,0.000000,0.819671,0.170903,0.084168,2.829,0
534,1413394952.555760,75,2,211,0,0.000000,10,3.602,3.885,744.343747,1,723.808286,0.203630,20.331831,0.000000,0.000000,0.724684,0.171017,0.084175,4.611,0
535,1413394952.755760,31,4,194,0,0.000000,11,3.800,4.036,805.080515,0,727.830483,2.095166,75.154866,0.000000,0.000000,0.825550,0.170894,0.084128,4.677,0
536,1413394952.955760,17,4,206,0,0.000000,7,2.695,2.942,751.481035,1,724.776581,0.903342,25.801112,0.000000,0.000000,0.722275,0.170908,0.084140,3.589,0
537,1413394953.155761,47,3,244,0,0.000000,5,2.207,2.497,743.310626,1,724.439165,0.518823,18.352638,0.000000,0.000000,0.346160,0.170914,0.084144,3.332,0
538,1413394953.355761,93,7,300,0,0.000000,6,1.842,2.016,753.426048,1,727.984453,1.576964,23.864630,0.000000,0.000000,0.729829,0.170902,0.084120,2.667,0
539,1413394953.555760,48,7,258,0,0.000000,11,3.279,3.465,915.787908,0,729.257038,7.125681,179.405188,0.000000,0.000000,0.995878,0.170945,0.084104,4.057,0
540,1413394953.755760,7,6,239,0,0.000000,8,2.603,2.761,762.268219,1,723.790559,0.468937,38.008722,0.000000,0.000000,1.268743,0.170912,0.084139,3.319,0
541,1413394953.955760,21,5,244,0,0.000000,3,1.226,1.477,744.413221,1,723.260919,0.299752,20.852550,0.000000,0.000000,1.216972,0.170901,0.084142,2.024,0
542,1413394954.155761,52,6,256,0,0.000000,11,3.141,3.438,771.235495,0,724.178394,0.255408,46.801693,0.000000,0.000000,1.086341,0.170913,0.084145,4.112,0
543,1413394954.355761,43,4,219,0,0.000000,11,2.715,2.955,853.073414,0,725.256312,0.144213,127.672888,0.000000,0.000000,1.135701,0.170872,0.084139,3.520,0
544,1413394954.555760,12,4,207,0,0.000000,6,1.660,1.835,748.371343,1,727.499768,0.153085,20.718489,0.000000,0.000000,1.227913,0.170933,0.084160,2.399,0
545,1413394954.755760,38,2,236,0,0.000000,3,1.136,1.398,739.042277,1,724.891553,0.043739,14.106984,0.000000,0.000000,1.181307,0.170897,0.084145,1.946,0
546,1413394954.955760,2,1,218,0,0.000000,3,1.294,1.590,732.788915,1,725.837428,0.013567,6.937921,0.000000,0.000000,0.848143,0.170894,0.084144,2.116,0
547,1413394955.155761,51,0,205,0,0.000000,8,2.173,2.408,781.533764,1,739.173284,2.019524,40.340956,0.000000,0.000000,0.896348,0.171007,0.084229,3.003,0
548,1413394955.355761,10,0,184,0,0.000000,3,1.024,1.197,726.756465,1,726.751488,0.004977,0.000000,0.000000,0.000000,0.914953,0.170893,0.084145,1.718,0
549,1413394955.555760,48,0,224,0,0.000000,7,2.722,3.023,842.678777,1,738.418522,1.728028,102.532227,0.000000,0.000000,0.733029,0.170751,0.084039,3.962,0
550,1413394955.755760,2,0,216,0,0.000000,8,2.011,2.169,1111.580313,1,722.515464,0.007079,389.057771,0.000000,0.000000,0.258037,0.170893,0.084145,2.700,0
551,1413394955.905761,64,0,248,0,0.000000,3,1.050,1.203,722.515359,1,722.515359,0.000000,0.000000,0.000000,0.000000,0.558027,0.170894,0.084145,1.801,0
552,1413394956.005760,49,0,242,0,0.000000,3,1.055,1.219,722.515362,1,722.515362,0.000000,0.000000,0.000000,0.000000,0.694088,0.170894,0.084145,1.806,0
553,1413394956.205760,16,2,241,0,0.000000,8,2.408,2.586,734.225635,1,723.476054,0.093055,10.656526,0.000000,0.000000,0.660144,0.170926,0.084147,3.202,0
554,1413394956.405761,35,1,232,0,0.000000,6,1.756,1.917,737.426283,1,723.779847,0.121442,13.524994,0.000000,0.000000,0.364344,0.170929,0.084139,2.487,0
555,1413394956.605761,15,1,242,0,0.000000,11,2.662,2.819,727.994071,0,722.591495,0.033300,5.369276,0.000000,0.000000,0.280146,0.170889,0.084142,3.335,0
556,1413394956.705760,93,1,280,0,0.000000,9,2.371,2.535,747.404599,1,727.981169,0.362926,19.060503,0.000000,0.000000,0.249242,0.171038,0.084167,3.145,0
557,1413394956.805760,63,1,314,0,0.000000,3,1.279,1.446,732.144393,1,727.498964,0.119309,4.526120,0.000000,0.000000,0.371531,0.171020,0.084165,2.014,0
558,1413394956.905761,121,13,344,0,0.000000,11,3.161,3.461,796.273606,0,724.848250,0.541495,70.883861,0.000000,0.000000,0.428586,0.170956,0.084111,4.078,0
559,1413394957.005760,97,22,369,0,0.000000,11,3.816,3.994,877.734575,0,724.609468,1.844167,151.280939,0.000000,0.000000,0.595895,0.170949,0.084116,4.577,0
560,1413394957.105761,62,39,351,0,0.000000,7,3.598,3.780,816.436989,1,726.328343,1.315724,88.792921,0.000000,0.000000,0.682219,0.171026,0.084110,4.352,0
561,1413394957.205760,103,44,369,0,0.000000,8,3.640,3.820,819.568897,1,726.838467,1.328313,91.402117,0.000000,0.000000,0.683025,0.171047,0.084113,4.410,0
562,1413394957.305760,69,50,381,0,0.000000,7,3.503,3.757,834.271448,1,727.239173,1.311940,105.720334,0.000000,0.000000,0.579637,0.171047,0.084109,4.377,0
563,1413394957.405761,52,56,375,0,0.000000,7,3.683,3.890,875.900066,1,727.865971,1.243526,146.790569,0.000000,0.000000,0.388942,0.171065,0.084107,4.503,0
564,1413394957.505760,62,58,413,0,0.000000,11,4.862,5.056,878.216860,0,728.112965,1.196790,148.907105,0.000000,0.000000,0.221682,0.171078,0.084107,5.703,0
565,1413394957.605761,34,58,362,0,0.000000,6,3.406,4.168,900.432803,1,728.199387,1.031074,171.202342,0.000000,0.000000,0.274711,0.171073,0.084107,4.830,0
566,1413394957.705760,81,49,398,0,0.000000,8,4.473,5.253,952.870803,1,753.973931,1.779756,197.117116,0.000000,0.000000,0.298416,0.171016,0.084112,5.925,0
567,1413394957.805760,40,44,363,0,0.000000,11,5.166,6.218,931.021689,0,756.097939,1.523205,173.400545,0.000000,0.000000,0.226562,0.170986,0.084116,6.828,0
568,1413394957.905761,66,38,360,0,0.000000,6,3.315,4.209,918.064927,1,758.412701,2.224038,157.428188,0.000000,0.000000,0.094921,0.170993,0.084116,4.897,0
569,1413394958.005760,67,32,378,0,0.000000,7,3.369,4.104,917.365054,1,787.014430,3.959428,126.391196,0.000000,0.000000,0.073252,0.170976,0.084121,4.727,0
570,1413394958.105761,78,17,369,0,0.000000,11,4.208,4.914,925.488070,0,800.564694,3.339757,121.583619,0.000000,0.000000,0.115912,0.171010,0.084130,5.519,0
571,1413394958.205760,107,21,392,0,0.000000,11,3.772,4.232,901.685173,0,796.899704,3.327528,101.457941,0.000000,0.000000,0.109711,0.170839,0.084152,4.841,0
572,1413394958.305760,79,30,397,0,0.000000,9,3.569,4.037,912.180259,1,798.004310,3.803251,110.372699,0.000000,0.000000,0.171832,0.170787,0.084166,4.596,0
573,1413394958.405761,43,26,365,0,0.000000,11,3.860,4.327,930.052819,0,763.867970,4.471659,161.713191,0.000000,0.000000,0.355041,0.170743,0.084173,4.895,0
574,1413394958.505760,22,23,368,0,0.000000,7,2.683,3.005,854.843989,1,748.049886,3.812814,102.981290,0.000000,0.000000,0.527535,0.170692,0.084177,3.582,0
575,1413394958.605761,134,21,430,0,0.000000,6,2.265,2.582,845.495987,1,740.689123,3.144994,101.661869,0.000000,0.000000,0.575116,0.170676,0.084176,3.270,0
576,1413394958.705760,56,25,430,0,0.000000,9,3.278,3.508,839.296455,1,734.374346,2.540462,102.381646,0.000000,0.000000,0.444709,0.170614,0.084177,4.114,0
577,1413394958.805760,53,33,424,0,0.000000,6,2.538,3.032,850.087256,1,729.964373,2.266429,117.856455,0.000000,0.000000,0.247911,0.170565,0.084175,3.609,0
578,1413394958.905761,129,36,483,0,0.000000,6,2.560,3.008,860.800292,1,737.371345,1.716361,121.712586,0.000000,0.000000,0.275435,0.170555,0.084176,3.645,0
579,1413394959.005760,60,32,468,0,0.000000,11,4.291,4.879,899.646433,0,742.989321,1.578880,155.078232,0.000000,0.000000,0.423764,0.170541,0.084175,5.484,0
580,1413394959.105761,106,28,464,0,0.000000,6,2.672,3.222,928.805700,1,743.107559,2.208463,183.489678,0.000000,0.000000,0.488308,0.170573,0.084169,3.870,0
581,1413394959.205760,119,33,465,0,0.000000,6,2.587,2.798,880.070568,1,745.254514,2.324501,132.491553,0.000000,0.000000,0.460374,0.170462,0.084167,3.391,0
582,1413394959.305760,51,44,455,0,0.000000,11,4.475,4.843,878.828060,0,739.321260,1.871449,137.635352,0.000000,0.000000,0.344935,0.170498,0.084164,5.435,0
583,1413394959.405761,92,46,514,0,0.000000,7,2.865,3.270,876.946157,1,729.172848,1.633967,146.139342,0.000000,0.000000,0.158445,0.170501,0.084160,3.837,0
584,1413394959.505760,88,49,453,0,0.000000,6,3.105,3.648,914.549860,1,734.648461,2.824788,177.076611,0.000000,0.000000,0.126370,0.170480,0.084156,4.204,0
585,1413394959.605761,147,68,503,0,0.000000,9,4.601,5.149,932.655058,1,742.101731,3.110527,187.442800,0.000000,0.000000,0.135447,0.170446,0.084152,5.808,0
586,1413394959.705760,125,79,523,0,0.000000,8,5.167,5.737,1015.731714,1,744.520105,5.261053,265.950555,0.000000,0.000000,0.229463,0.170613,0.084142,6.348,0
587,1413394959.805760,117,92,474,0,0.000000,7,4.629,5.397,988.134816,1,744.403168,5.684784,238.046863,0.000000,0.000000,0.456236,0.170699,0.084143,6.192,0
588,1413394959.905761,121,98,504,0,0.000000,7,5.706,6.750,998.218211,1,744.849551,6.786074,246.582586,0.000000,0.000000,0.632929,0.170734,0.084140,7.528,0
589,1413394960.005760,113,101,509,0,0.000000,6,4.964,5.951,1022.812784,1,748.991100,5.602380,268.219304,0.000000,0.000000,0.728166,0.170709,0.084137,6.630,0
590,1413394960.105761,92,105,449,0,0.000000,11,8.720,9.861,1086.030255,0,752.316879,7.776733,325.936643,0.000000,0.000000,0.689788,0.170656,0.084141,10.787,0
591,1413394960.205760,81,111,465,0,0.000000,7,5.163,6.095,1041.094671,1,761.059994,9.346647,270.688030,0.000000,0.000000,0.564657,0.170692,0.084141,6.783,0
592,1413394960.305760,152,110,507,0,0.000000,7,5.227,6.380,1007.256215,1,760.211065,6.508514,240.536635,0.000000,0.000000,0.402565,0.170709,0.084143,7.060,0
593,1413394960.405761,116,118,522,0,0.000000,5,4.857,6.268,1020.679570,1,759.183996,10.011596,251.483977,0.000000,0.000000,0.319845,0.170842,0.084143,6.983,0
594,1413394960.505760,126,127,505,0,0.000000,6,5.462,6.891,1070.252928,1,762.033570,13.140013,295.079346,0.000000,0.000000,0.374845,0.170910,0.084150,7.665,0
595,1413394960.605761,129,128,483,0,0.000000,6,6.224,7.807,1064.457642,1,779.052438,14.329128,271.076077,0.000000,0.000000,0.474257,0.170876,0.084156,8.478,0
596,1413394960.705760,120,122,468,0,0.000000,6,5.490,6.996,1135.824267,1,781.628409,13.657082,340.538776,0.000000,0.000000,0.584026,0.170950,0.084157,7.666,0
597,1413394960.805760,96,120,436,0,0.000000,5,4.672,5.820,1070.215510,1,786.575055,17.688207,265.952247,0.000000,0.000000,0.745534,0.171029,0.084155,6.392,0
598,1413394960.905761,106,125,422,0,0.000000,11,8.508,9.671,1118.718487,0,783.782133,27.479681,307.456674,0.000000,0.000000,0.831664,0.171183,0.084152,10.334,0
599,1413394961.005760,106,125,407,0,0.000000,9,7.260,8.524,1154.287697,1,786.047294,25.179621,343.060782,0.000000,0.000000,0.793446,0.171229,0.084150,9.164,0
600,1413394961.105761,136,125,453,0,0.000000,7,6.441,8.078,1100.250168,1,789.107484,31.535225,279.607458,0.000000,0.000000,0.695413,0.171222,0.084156,8.780,0
601,1413394961.205760,167,138,428,0,0.000000,11,8.691,11.408,1078.480416,0,784.387469,30.990720,263.102227,0.000000,0.000000,0.577047,0.171319,0.084167,12.305,0
602,1413394961.305760,132,161,403,0,0.000000,7,8.181,10.294,1073.476839,1,785.968428,32.616262,254.892149,0.000000,0.000000,0.535231,0.171294,0.084162,11.025,0
603,1413394961.405761,137,152,403,0,0.000000,7,7.301,9.466,1083.993494,1,794.727204,31.601673,257.664617,0.000000,0.000000,0.566391,0.171275,0.084153,10.098,0
604,1413394961.505760,144,144,400,0,0.000000,6,6.700,8.720,1154.711993,1,811.854064,23.619136,319.238794,0.000000,0.000000,0.710543,0.171241,0.084152,9.481,0
605,1413394961.605761,133,131,389,0,0.000000,9,8.902,10.816,1126.293459,1,818.782179,28.488300,279.022980,0.000000,0.000000,0.844597,0.171175,0.084160,11.512,0
606,1413394961.705760,129,130,383,0,0.000000,6,6.712,8.353,1122.275373,1,818.277230,40.644359,263.353783,0.000000,0.000000,0.889726,0.171169,0.084173,9.064,0
607,1413394961.805760,115,135,371,0,0.000000,8,8.608,10.463,1153.159680,1,807.508140,40.591080,305.060461,0.000000,0.000000,0.819159,0.171227,0.084165,11.265,0
608,1413394961.905761,147,138,384,0,0.000000,11,10.854,13.101,1223.757421,0,810.727745,51.937192,361.092484,0.000000,0.000000,0.685555,0.171341,0.084161,13.851,0
609,1413394962.005760,145,139,393,0,0.000000,11,10.788,14.125,1158.711864,0,825.030222,66.325770,267.355872,0.000000,0.000000,0.538671,0.171427,0.084152,14.878,0
610,1413394962.105761,120,138,365,0,0.000000,11,21.645,28.636,1156.071543,0,841.614231,70.917917,243.539395,0.000000,0.000000,0.458559,0.171309,0.084156,29.801,0
611,1413394962.205760,129,134,386,0,0.000000,11,24.102,31.450,1168.711223,0,854.266256,73.763813,240.681154,0.000000,0.000000,0.424877,0.171199,0.084152,32.580,0
612,1413394962.305760,157,136,397,0,0.000000,11,14.570,19.019,1240.238542,0,892.800767,65.382579,282.055196,0.000000,0.000000,0.447399,0.171179,0.084153,20.026,0
613,1413394962.405761,130,134,371,0,0.000000,11,14.196,19.124,1221.394853,0,915.955980,61.691694,243.747179,0.000000,0.000000,0.536019,0.171124,0.084160,20.374,0
614,1413394962.505760,110,130,357,0,0.000000,11,14.454,18.920,1268.633976,0,903.303718,55.787285,309.542973,0.000000,0.000000,0.555226,0.171116,0.084168,19.997,0
615,1413394962.605761,102,122,349,0,0.000000,9,12.466,16.893,1220.541591,1,905.251556,49.615549,265.674487,0.000000,0.000000,0.538673,0.171126,0.084166,18.034,0
616,1413394962.705760,125,112,374,0,0.000000,6,8.253,13.047,1160.747094,1,899.809607,53.477371,207.460115,0.000000,0.000000,0.576975,0.171093,0.084155,14.097,0
617,1413394962.805760,106,116,369,0,0.000000,11,13.504,17.876,1088.427307,0,891.686958,32.558792,164.181557,0.000000,0.000000,0.634476,0.171128,0.084156,19.018,0
618,1413394962.905761,136,126,372,0,0.000000,9,12.155,16.581,1057.512039,1,858.551060,39.645402,159.315577,0.000000,0.000000,0.635228,0.171081,0.084142,17.741,0
619,1413394963.005760,162,126,390,0,0.000000,11,13.377,17.947,1076.624590,0,858.502014,45.596259,172.526317,0.000000,0.000000,0.608562,0.171036,0.084130,19.006,0
620,1413394963.105761,127,136,394,0,0.000000,8,10.695,15.422,1090.848644,1,863.470876,45.707179,181.670589,0.000000,0.000000,0.606703,0.171023,0.084123,16.495,0
621,1413394963.205760,144,138,394,0,0.000000,8,11.614,15.955,1088.330720,1,867.119179,51.709655,169.501885,0.000000,0.000000,0.705079,0.171031,0.084124,17.191,0
622,1413394963.305760,140,143,389,0,0.000000,11,13.858,17.573,1122.905639,0,867.551694,60.648814,194.705131,0.000000,0.000000,0.862313,0.171044,0.084128,18.559,0
623,1413394963.405761,102,145,380,0,0.000000,7,10.489,14.202,1086.574169,1,879.129162,39.863302,167.581704,0.000000,0.000000,0.987580,0.171049,0.084132,15.356,0
624,1413394963.505760,90,143,380,0,0.000000,7,9.987,13.670,1093.824617,1,880.531936,34.490756,178.801925,0.000000,0.000000,1.020641,0.171011,0.084128,14.688,0
625,1413394963.605761,127,142,396,0,0.000000,7,9.929,13.886,1062.233666,1,862.403275,32.952659,166.877733,0.000000,0.000000,0.906840,0.171013,0.084128,15.006,0
626,1413394963.705760,171,135,429,0,51.774311,7,10.287,13.941,1051.422101,1,863.065046,26.798909,161.558146,0.000000,0.000000,0.792620,0.171004,0.084127,15.005,0
627,1413394963.805760,132,163,420,0,0.000000,6,9.733,14.202,1091.138900,1,873.600672,22.764323,194.773906,0.000000,0.000000,0.795477,0.170999,0.084127,15.166,0
628,1413394963.905761,143,161,401,0,0.000000,6,9.848,14.258,1118.960005,1,873.009397,20.435423,225.515185,0.000000,0.000000,0.891189,0.171014,0.084126,15.429,0
629,1413394964.005760,144,139,404,0,0.000000,11,14.383,18.747,1134.195738,0,881.092218,21.645416,231.458104,0.000000,0.000000,0.950331,0.170984,0.084124,19.999,0
630,1413394964.105761,124,131,407,0,0.000000,6,9.796,13.582,1084.009363,1,880.011294,24.911892,179.086176,0.000000,0.000000,0.940513,0.170975,0.084119,14.659,0
631,1413394964.205760,140,129,393,0,0.000000,6,11.928,20.151,1085.987424,1,874.598514,27.919123,183.469787,0.000000,0.000000,0.812073,0.170994,0.084116,21.364,0
632,1413394964.305760,163,145,411,0,0.000000,8,17.425,21.937,1148.734187,1,892.011601,34.640507,222.082078,0.000000,0.000000,0.712572,0.170981,0.084104,23.299,0
633,1413394964.405761,137,158,414,0,0.000000,8,10.087,13.922,1215.769417,1,909.265389,38.794060,267.709969,0.000000,0.000000,0.721193,0.171033,0.084104,15.182,0
634,1413394964.505760,159,166,441,0,0.000000,11,14.368,19.072,1237.291594,0,921.622563,38.055767,277.613264,0.000000,0.000000,0.750544,0.171042,0.084112,20.377,0
635,1413394964.605761,182,156,426,0,63.083792,11,14.611,19.725,1275.523106,0,948.468979,45.326583,281.727544,0.000000,0.000000,0.791139,0.170961,0.084096,20.885,0
636,1413394964.705760,165,162,429,0,0.000000,11,14.693,19.197,1323.589280,0,957.384152,58.764431,307.440696,0.000000,0.000000,0.772303,0.170996,0.084093,20.353,0
637,1413394964.805760,156,163,430,0,0.000000,10,13.968,18.183,1351.814346,1,963.903982,69.265426,318.644938,0.000000,0.000000,0.653455,0.171051,0.084096,19.418,0
