frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1430,1609059301.760703,331,253,981,554,7.230746,4,33.845,33.846,71052.200944,1,69804.033209,122.630995,561.096393,70.519067,493.263056,0.593766,0.183950,0.008163,39.624,0
1431,1609059301.960899,359,268,965,537,12.779752,4,32.518,42.209,71007.398667,1,69808.475433,117.244352,540.697884,66.755483,473.567174,0.652356,0.183935,0.008167,47.314,0
1432,1609059302.161081,367,266,972,536,6.159003,7,50.991,55.396,71307.787049,0,69845.955807,129.611302,679.162409,97.885363,554.513253,0.692056,0.183937,0.008163,61.242,0
1433,1609059302.360991,356,297,877,517,9.427678,4,37.881,47.478,71223.897201,1,69849.215125,128.294853,621.114415,84.608809,540.004883,0.721244,0.183935,0.008164,53.283,0
1434,1609059302.561034,364,291,876,516,4.912554,5,49.516,53.982,71640.821777,1,69866.072586,159.862142,780.447803,119.490866,714.286766,0.753758,0.183909,0.008164,60.562,0
1435,1609059302.761112,350,337,823,512,10.076419,4,40.879,50.991,71323.141352,1,69865.892647,153.025545,645.505506,108.419236,549.637192,0.750174,0.183915,0.008165,57.493,0
1436,1609059302.961122,366,331,838,520,6.113327,4,43.120,46.806,71347.019470,1,69915.084521,112.468477,650.643197,109.991193,558.170054,0.748448,0.183913,0.008163,54.521,0
1437,1609059303.161219,364,325,841,515,9.180866,4,43.745,43.746,71395.556368,1,69913.595993,114.327335,669.578058,107.030093,590.362513,0.749149,0.183897,0.008163,52.131,0
1438,1609059303.361332,362,326,765,482,13.969136,4,42.712,55.456,71405.030069,1,69914.995173,113.692126,696.005175,94.559787,585.116226,0.717764,0.183914,0.008162,62.122,0
1439,1609059303.561393,362,321,776,491,5.082436,4,43.096,47.239,71600.833076,1,69897.224558,125.046738,797.190229,100.982936,679.725919,0.759305,0.183898,0.008162,55.271,0
1440,1609059303.761487,352,319,795,509,6.484198,4,44.280,44.281,71427.622193,1,69897.058667,121.536770,699.956949,92.874748,615.532699,0.805161,0.183901,0.008163,52.540,0
1441,1609059303.961368,358,313,804,514,9.288322,4,43.572,43.573,71420.722538,1,69895.689592,118.120353,717.470305,85.595773,603.183728,0.855645,0.183890,0.008163,51.691,0
1442,1609059304.161514,358,316,759,505,13.074657,4,42.442,60.340,71343.257294,1,69894.928655,109.773433,706.583468,70.065634,561.243556,0.894418,0.183877,0.008166,66.782,0
1443,1609059304.361563,349,312,758,501,4.957105,4,42.299,47.042,71658.313734,1,69879.927254,130.765148,913.869630,74.247322,658.840475,0.878504,0.183841,0.008164,54.593,0
1444,1609059304.561964,224,307,718,502,0.000000,4,42.643,61.978,71361.170087,1,69872.583404,123.213811,716.845458,66.161197,581.702779,0.842396,0.183879,0.008163,68.630,0
1445,1609059304.761867,293,301,780,515,5.005044,5,48.006,52.925,71683.297422,1,69870.784243,146.387323,866.298166,87.239232,711.923607,0.822454,0.183857,0.008166,60.513,0
1446,1609059304.961816,311,313,747,515,11.737893,4,41.797,63.615,71478.968822,1,69870.665788,143.359694,747.908072,79.554861,636.815636,0.774324,0.183856,0.008167,70.676,0
1447,1609059305.161834,345,316,725,490,11.121216,5,42.086,67.095,72064.091156,0,69907.118900,132.449344,1082.296522,78.069111,863.489400,0.784307,0.183870,0.008165,72.786,0
1448,1609059305.361969,296,310,749,512,8.108242,5,47.696,51.197,72479.238099,0,69940.070117,241.853289,1161.636874,118.814852,1016.195365,0.787806,0.183900,0.008159,59.570,0
1449,1609059305.561989,323,342,757,521,21.203075,4,39.616,65.470,72033.847553,0,69899.840951,182.254377,999.021230,68.992751,883.072044,0.828951,0.183891,0.008165,73.295,0
1450,1609059305.762016,319,334,767,507,5.220383,5,49.142,54.529,72354.244593,1,70132.293877,82.971644,1104.472108,80.774698,953.068183,0.818109,0.183904,0.008165,61.507,0
1451,1609059305.962044,290,324,765,511,12.127367,4,42.448,75.971,71816.275229,1,70108.284179,109.317456,872.668793,68.548857,656.796489,0.812051,0.183941,0.008161,82.564,0
1452,1609059306.162081,252,307,750,496,8.225342,6,45.781,52.216,72544.876959,0,70174.286910,156.567561,1287.794928,74.078137,851.487767,0.800834,0.183955,0.008165,57.957,0
1453,1609059306.362208,265,303,822,503,7.146670,4,37.794,37.795,71977.376110,1,70167.250190,135.447569,983.215304,65.839286,624.965076,0.863786,0.183947,0.008163,45.048,0
1454,1609059306.562279,313,306,843,498,10.538723,4,37.675,66.860,71639.154889,1,70163.250887,147.956895,740.267046,63.052096,523.968191,0.900916,0.183961,0.008160,73.161,0
1455,1609059306.762426,327,302,873,517,5.560080,5,40.808,46.760,71975.405645,1,70232.990129,201.502464,896.964092,79.756997,563.535004,0.904126,0.183991,0.008160,53.384,0
1456,1609059306.962469,349,299,918,521,8.575454,4,36.518,36.519,71902.306277,1,70229.813371,197.506742,833.834840,71.559173,568.935011,0.882114,0.183988,0.008162,42.597,0
1457,1609059307.162631,59,226,899,513,0.000000,5,39.818,66.354,71723.355697,1,70231.448889,191.565381,733.671335,68.059426,497.953626,0.863819,0.183985,0.008163,71.894,0
1458,1609059307.362810,198,225,1018,515,7.290645,5,33.594,39.087,71876.245260,1,70311.294008,253.518581,769.743521,56.819227,484.216694,0.842999,0.183999,0.008167,43.945,0
1459,1609059307.562653,188,227,1021,494,0.000000,3,23.786,39.577,71613.863818,1,70303.481412,249.285881,580.838704,45.672407,433.931349,0.890000,0.183990,0.008167,44.210,0
1460,1609059307.762696,283,224,1112,497,6.871193,4,26.927,31.790,71644.125237,1,70399.134864,279.744281,531.041417,43.187697,390.366376,0.952138,0.183984,0.008168,36.330,0
1461,1609059307.962701,288,219,1007,431,11.753893,3,21.284,37.517,71583.459615,1,70394.958657,279.563054,498.224801,39.349714,370.712937,0.998241,0.183991,0.008168,41.640,0
1462,1609059308.162781,139,252,1033,501,0.000000,7,36.197,53.838,72252.391468,0,70490.780270,345.994140,831.008484,47.728393,536.233435,1.028738,0.183990,0.008169,58.303,0
1463,1609059308.362843,235,248,1090,485,8.030904,5,32.351,35.977,72165.610412,1,70587.308296,398.602566,623.676908,54.531928,500.846676,1.076626,0.183986,0.008171,40.902,0
1464,1609059308.562902,272,218,1080,488,12.058598,4,27.322,46.254,71845.825309,1,70583.139575,392.030780,464.210129,39.993588,365.806338,1.112515,0.183977,0.008169,50.470,0
1465,1609059308.762875,234,211,1109,527,4.121853,5,25.874,30.156,71957.361121,1,70718.513719,408.764624,443.410748,36.410723,349.619375,1.156206,0.183980,0.008169,33.922,0
1466,1609059308.963136,227,204,1112,552,10.641179,4,21.437,32.390,71914.242621,1,70715.884714,407.701774,448.989081,32.454529,308.570450,1.003541,0.183970,0.008168,35.906,0
1467,1609059309.163039,295,152,1052,492,13.850422,6,32.807,45.809,72566.273716,1,71039.546777,149.436093,600.572735,147.316582,628.764185,0.786559,0.183979,0.008169,49.776,0
1468,1609059309.363168,318,147,1103,519,9.308946,7,36.138,39.420,72470.676603,1,71094.225589,149.282604,444.710023,131.705256,650.117837,0.580497,0.183977,0.008169,44.058,0
1469,1609059309.563234,340,191,1089,485,15.058771,4,22.181,26.324,72283.306139,1,71090.051047,157.216895,391.984103,129.254118,514.163203,0.329534,0.183991,0.008171,29.941,0
1470,1609059309.763295,296,177,1091,470,5.657873,6,36.759,39.190,73143.754010,1,71064.621453,191.285909,798.977081,138.949867,949.281519,0.118697,0.184022,0.008176,43.845,0
1471,1609059309.963406,232,187,880,420,0.000000,4,23.353,28.071,72430.932345,1,71064.485002,195.582071,535.622837,97.334336,537.272169,0.109848,0.184025,0.008179,32.228,0
1472,1609059310.163449,313,214,855,412,19.569335,6,36.480,42.339,72932.178376,1,71059.607783,164.197057,751.927435,95.152553,860.661847,0.100788,0.184024,0.008181,46.813,0
1473,1609059310.363460,316,211,867,409,5.731713,8,45.567,48.370,73182.081503,0,71103.413051,182.648867,985.825621,243.436850,666.128727,0.116819,0.183989,0.008178,53.401,0
1474,1609059310.563539,311,210,890,423,6.160001,5,34.386,34.388,72514.087001,1,71104.525055,157.798705,614.263758,86.168132,550.699646,0.156689,0.183985,0.008178,39.375,0
1475,1609059310.763595,78,204,851,426,0.000000,4,25.247,31.594,72685.600745,1,71103.905800,152.328521,834.021287,85.746670,508.965923,0.147535,0.183990,0.008178,35.656,0
1476,1609059310.963759,251,201,1023,437,7.499804,4,25.385,28.637,72408.299386,1,71141.649464,137.264208,548.250398,52.531387,527.973566,0.156850,0.183968,0.008177,33.088,0
1477,1609059311.163723,275,199,883,428,11.184838,3,20.504,27.728,72329.445206,1,71128.800056,140.074297,510.304162,52.762354,496.873061,0.278935,0.183957,0.008177,31.561,0
1478,1609059311.363757,265,196,888,427,3.456159,6,34.466,37.984,73165.238873,1,71119.397698,182.014729,1275.067838,54.171638,533.955179,0.407051,0.183955,0.008175,42.327,0
1479,1609059311.564010,208,200,888,426,0.000000,3,20.159,27.097,72347.802192,1,71119.440491,180.712345,525.252485,47.022524,474.740687,0.261556,0.183931,0.008176,30.941,0
1480,1609059311.763959,72,200,871,477,0.000000,4,24.903,38.113,72314.910995,1,71186.205597,193.873045,454.674074,50.326160,429.200224,0.189321,0.183924,0.008175,42.309,0
1481,1609059311.964011,212,182,933,483,12.880469,4,24.212,40.570,72447.710430,1,71253.923504,246.620665,459.477150,49.466542,437.592918,0.059074,0.183959,0.008173,44.598,0
1482,1609059312.164112,178,183,907,487,0.000000,9,38.188,53.032,72792.553943,0,71356.926484,334.495973,670.343579,35.708408,394.448028,0.066717,0.183848,0.008172,56.745,0
1483,1609059312.364163,209,159,854,459,16.689781,7,36.357,53.534,73322.342303,0,71385.833249,494.769346,705.610513,51.995060,683.503194,0.090893,0.183968,0.008168,57.902,0
1484,1609059312.564234,282,152,924,466,7.623945,4,21.200,25.190,72845.211944,1,71719.800579,238.643474,487.023873,33.871353,365.242827,0.150246,0.183979,0.008166,29.177,0
1485,1609059312.764145,236,157,933,483,12.411044,4,19.842,25.838,72748.334134,1,71720.096616,228.369175,444.108143,32.320988,322.808703,0.222633,0.183972,0.008166,28.991,0
1486,1609059312.964281,256,157,945,478,5.492583,11,47.124,50.238,73087.076243,0,71796.563695,244.870430,724.131671,28.426683,292.456033,0.315633,0.183940,0.008167,54.229,0
1487,1609059313.164329,261,155,963,496,7.079491,3,18.291,18.292,72865.154276,1,71793.639981,242.167456,433.161148,29.736393,365.823258,0.399282,0.183936,0.008166,22.156,0
1488,1609059313.364403,271,152,1007,526,8.793854,4,21.728,21.729,72896.560806,1,71792.931583,254.106588,499.736761,30.827392,318.330053,0.505424,0.183956,0.008164,25.605,0
1489,1609059313.564449,251,169,833,430,21.172729,7,32.285,38.383,73087.783124,1,71796.355598,253.718727,571.770177,28.206161,437.109705,0.725507,0.183907,0.008167,41.939,0
1490,1609059313.764501,260,187,808,421,13.778839,8,38.296,46.447,74020.789519,0,71943.273737,330.703287,986.690547,47.554780,711.929988,0.855293,0.183841,0.008171,50.250,0
1491,1609059313.964631,274,193,739,399,36.769189,6,37.538,45.907,74561.774533,1,72043.422317,559.906858,1041.236120,57.768996,858.801623,0.757554,0.183786,0.008175,50.534,0
1492,1609059314.164692,205,205,671,432,0.000000,6,34.357,42.916,74467.121459,1,72283.812496,444.383659,938.642772,43.682225,755.983580,0.602982,0.183846,0.008173,48.182,0
1493,1609059314.364728,269,203,666,429,10.488860,6,38.867,47.669,75525.608386,1,72421.634940,591.324631,1398.450320,147.615067,965.981681,0.455030,0.183890,0.008174,52.332,0
1494,1609059314.564867,257,198,723,461,3.216079,4,28.141,31.732,74805.849405,1,72527.813550,719.762112,850.453560,36.985041,670.232904,0.300814,0.183923,0.008172,36.560,0
1495,1609059314.764844,289,196,730,464,5.325212,5,33.711,33.712,75191.320744,1,72533.512841,841.379440,956.448814,34.433623,824.938603,0.223444,0.183972,0.008173,38.545,0
1496,1609059314.964883,257,180,704,466,11.010098,4,27.063,39.639,75655.621467,1,72543.119294,882.256224,1192.886716,31.613775,1005.137961,0.110737,0.183986,0.008178,43.850,0
1497,1609059315.164958,330,209,749,456,29.050610,7,38.302,51.657,75840.167553,0,72991.865536,850.018573,1126.730793,44.489525,826.474341,0.179268,0.183971,0.008181,56.134,0
1498,1609059315.364950,199,223,709,424,0.000000,5,34.706,48.578,76031.837345,1,73149.208991,1128.336825,985.049457,43.147525,725.511562,0.412096,0.183934,0.008181,53.583,0
1499,1609059315.565149,289,221,808,424,3.980567,7,43.553,48.131,76636.366090,1,73329.876240,1424.624133,1027.399049,59.993163,793.901290,0.709374,0.183914,0.008178,53.320,0
1500,1609059315.765211,298,213,759,421,9.401158,6,39.864,54.479,76654.366909,1,73342.514013,1442.909649,972.526123,42.656964,853.188756,0.958019,0.183898,0.008175,59.378,0
1501,1609059315.965242,203,189,702,400,0.000000,8,39.434,54.863,77615.829303,0,73438.434513,2079.606504,1131.305443,49.196666,916.720691,1.121661,0.183857,0.008170,59.111,0
1502,1609059316.165390,66,185,715,412,0.000000,7,35.558,50.318,77159.091760,0,73986.660534,1349.920431,1112.508329,41.056677,668.389727,0.974929,0.183898,0.008169,54.649,0
1503,1609059316.365253,206,168,740,379,36.950598,5,27.602,40.960,77772.877399,1,74302.821136,1501.871405,1097.035231,35.578428,835.020482,0.846431,0.183960,0.008167,44.725,0
1504,1609059316.565435,214,168,752,393,0.000000,9,37.611,49.006,77937.945517,0,75028.154358,1289.390449,825.696862,118.543729,675.608377,0.849402,0.184005,0.008168,52.660,0
1505,1609059316.765521,248,226,755,357,17.629182,5,29.875,45.162,78331.097350,1,75564.626496,836.771154,900.912674,123.834339,904.416586,0.898385,0.184018,0.008168,49.122,0
1506,1609059316.965492,201,230,732,333,0.000000,4,23.873,37.066,77952.497231,1,75813.476878,738.673753,780.179856,37.618622,582.016122,0.796975,0.184029,0.008165,41.037,0
1507,1609059317.165562,170,221,652,347,0.000000,6,31.139,44.311,77994.755880,1,75920.445314,736.578097,720.856532,48.345559,567.999027,0.641064,0.184027,0.008161,48.214,0
1508,1609059317.365724,260,168,733,358,13.115517,3,18.805,29.574,77773.846166,1,76239.358492,366.774584,623.483774,41.020292,502.679908,0.447775,0.184080,0.008164,33.473,0
1509,1609059317.565985,290,177,632,337,15.148865,10,37.672,44.584,79014.845049,0,76406.756136,245.757522,854.772018,453.613883,1053.419791,0.303519,0.184136,0.008166,47.970,0
1510,1609059317.765914,216,204,527,285,0.000000,5,28.113,34.430,78277.147968,1,76523.632540,275.233400,852.583395,107.060422,518.115351,0.295547,0.184169,0.008169,38.351,0
1511,1609059317.965929,234,212,542,259,27.511259,8,37.527,43.517,79082.886571,0,76580.898122,361.071870,1290.031587,146.342959,704.020545,0.399850,0.184172,0.008169,47.493,0
1512,1609059318.165900,272,202,602,256,8.416672,10,45.588,48.347,78594.761294,0,76582.318706,170.961363,1190.223962,193.320280,457.420530,0.498758,0.184130,0.008166,52.716,0
1513,1609059318.365972,216,189,597,243,0.000000,3,19.396,29.343,78047.914797,1,76572.370286,163.290938,770.551739,137.871331,403.312548,0.438470,0.184094,0.008164,33.004,0
1514,1609059318.566053,321,178,669,287,19.965666,9,38.616,49.267,78485.600163,0,76668.895046,215.165152,914.673786,182.142805,504.204958,0.309426,0.184072,0.008162,53.110,0
1515,1609059318.766249,339,176,701,298,6.382110,6,33.082,36.255,78960.429835,1,76862.835184,263.786988,908.545371,144.688104,780.054131,0.266879,0.184124,0.008163,40.474,0
1516,1609059318.966189,216,204,685,328,0.000000,4,25.059,33.587,78528.840425,1,76858.910559,257.466882,822.308894,140.503992,449.131181,0.347237,0.184137,0.008164,37.505,0
1517,1609059319.166247,242,189,684,316,6.733487,10,48.131,51.747,79390.782794,0,77110.228135,234.073776,1110.012220,143.478606,792.466743,0.352793,0.184196,0.008172,56.037,0
1518,1609059319.366288,232,201,668,342,14.068838,4,24.015,32.242,78813.352876,1,77094.340758,213.767144,814.747241,143.731131,546.243862,0.439016,0.184185,0.008171,36.144,0
1519,1609059319.566900,220,195,669,334,5.157787,5,29.078,32.595,78951.229129,1,77244.591275,271.828221,737.075258,170.342905,526.869156,0.476162,0.184186,0.008173,36.753,0
1520,1609059319.766402,248,191,721,361,8.061089,3,20.152,20.153,78724.700996,1,77229.826811,260.287297,645.255067,143.320867,445.487382,0.482280,0.184182,0.008173,24.487,0
1521,1609059319.966516,255,201,730,375,14.264935,4,23.864,32.526,78740.619230,1,77231.450805,253.462177,664.051250,141.710823,449.421299,0.469989,0.184174,0.008173,36.309,0
1522,1609059320.166770,305,199,791,374,6.381732,7,38.347,42.042,79141.341933,1,77339.339549,320.532810,741.738045,166.331983,572.876467,0.431885,0.184171,0.008175,46.486,0
1523,1609059320.366600,315,209,799,372,11.717053,4,25.563,36.481,78967.711330,1,77337.843087,312.772286,666.457097,148.075112,502.040215,0.468131,0.184153,0.008172,40.727,0
1524,1609059320.566630,259,197,803,380,3.806004,5,32.564,36.606,79463.047174,1,77533.816201,354.361916,813.290218,128.651504,632.403268,0.515540,0.184147,0.008171,41.209,0
1525,1609059320.766664,198,212,740,364,0.000000,4,25.781,35.375,79431.692458,1,77528.585555,345.602615,995.292277,81.770737,479.919390,0.551333,0.184147,0.008172,39.420,0
1526,1609059320.966836,213,210,736,378,0.000000,6,36.166,48.137,79479.744835,1,77924.739836,166.625115,731.204448,85.570289,571.088431,0.519163,0.184147,0.008170,52.397,0
1527,1609059321.166848,300,205,828,393,6.714477,5,32.971,36.306,79339.404256,1,78108.245562,187.125016,537.663874,86.191935,419.662209,0.496780,0.184149,0.008169,41.967,0
1528,1609059321.366866,216,203,770,402,9.167451,4,27.735,27.736,79256.810790,1,78105.756926,184.313131,523.321393,74.373482,368.529006,0.515271,0.184151,0.008168,32.377,0
1529,1609059321.567373,170,198,770,425,0.000000,4,26.033,35.873,79449.803661,1,78102.751860,185.890496,612.742100,71.884165,476.017198,0.558280,0.184166,0.008169,40.259,0
1530,1609059321.767066,215,195,807,440,8.539665,8,45.581,49.590,80043.928985,1,78224.314088,116.181719,885.633066,167.366012,649.914998,0.555886,0.184177,0.008172,54.231,0
1531,1609059321.967075,281,189,836,457,11.747545,3,21.146,32.309,79283.954728,1,78216.021031,112.532800,463.286027,63.863751,427.732511,0.581296,0.184163,0.008171,36.633,0
1532,1609059322.167166,227,186,847,465,2.130398,4,26.921,31.118,79439.965609,1,78314.002995,158.206122,444.181217,66.919058,456.135586,0.598528,0.184163,0.008174,35.662,0
1533,1609059322.367294,214,183,871,471,3.568302,4,25.634,25.635,79357.315583,1,78307.796926,159.885123,425.723222,56.660353,406.729910,0.618480,0.184165,0.008175,30.290,0
1534,1609059322.567314,268,191,819,468,10.195996,3,21.070,31.886,79345.699993,1,78306.601562,154.537025,425.275587,56.233912,402.532009,0.622967,0.184162,0.008173,35.964,0
1535,1609059322.767352,236,187,840,480,1.967382,6,36.810,41.163,79596.695806,1,78440.015604,65.537047,471.267439,136.430705,482.923140,0.610379,0.184168,0.008171,45.938,0
1536,1609059322.967609,271,187,882,485,6.412466,3,21.786,21.787,79444.916534,1,78428.209384,64.576627,422.302323,113.620646,415.685500,0.582753,0.184168,0.008172,26.291,0
1537,1609059323.167481,286,219,876,493,12.699362,3,21.467,32.973,79405.125358,1,78428.356663,65.158294,408.954326,112.386304,389.747910,0.579470,0.184160,0.008173,37.140,0
1538,1609059323.367561,186,227,860,498,0.000000,5,33.370,49.072,79648.805515,1,78460.081789,61.169669,514.458853,122.060205,490.511338,0.561850,0.184160,0.008171,53.719,0
1539,1609059323.567577,197,218,836,488,0.000000,6,39.364,54.869,79478.348735,1,78457.898804,74.397650,469.434774,81.333374,394.760152,0.540812,0.184144,0.008170,59.824,0
1540,1609059323.767624,266,217,912,502,5.906129,4,25.720,30.512,79377.703379,1,78480.565485,78.346495,391.024970,95.061047,332.181512,0.532084,0.184130,0.008169,35.335,0
1541,1609059323.967722,297,214,925,501,9.040575,4,27.430,27.432,79389.313268,1,78481.075593,80.188597,383.981739,95.376403,348.167011,0.555058,0.184121,0.008169,31.970,0
1542,1609059324.167804,202,195,848,500,0.000000,4,26.733,38.564,79351.441392,1,78481.279513,77.406638,372.996450,94.500959,324.733895,0.600061,0.184130,0.008170,42.956,0
1543,1609059324.367923,273,192,917,512,1.885192,5,31.110,35.441,79408.395993,1,78531.304595,43.520195,376.451729,89.288356,367.306504,0.621004,0.184126,0.008170,39.988,0
1544,1609059324.567945,283,192,942,520,7.230919,4,26.183,26.184,79434.057065,1,78534.618613,67.339570,404.650077,79.027480,347.895256,0.560874,0.184084,0.008173,30.594,0
1545,1609059324.768031,272,191,917,511,7.367474,3,21.454,21.455,79434.338524,1,78534.631596,66.477291,405.401782,79.315216,347.988399,0.633678,0.184092,0.008171,25.821,0
1546,1609059324.968061,237,191,899,505,5.707232,4,24.290,24.291,79247.959006,1,78533.577730,44.567111,319.813830,77.693619,271.782213,0.647919,0.184107,0.008169,28.711,0
1547,1609059325.168177,201,196,883,513,0.000000,3,20.856,30.596,79270.747065,1,78532.014199,45.931735,330.161489,78.170458,283.944537,0.607366,0.184109,0.008168,34.805,0
1548,1609059325.368229,255,192,920,494,7.235141,5,31.238,35.385,79529.721326,1,78538.487726,61.811377,417.924298,116.566325,394.406170,0.478502,0.184085,0.008166,40.028,0
1549,1609059325.568312,239,198,909,492,11.414336,3,21.526,30.795,79317.383718,1,78534.768740,59.273387,324.138562,77.083760,321.593309,0.251536,0.184084,0.008166,34.964,0
1550,1609059325.768236,304,197,955,495,6.519556,4,27.343,31.408,79442.848337,1,78546.523432,63.008093,372.167893,101.314350,359.306340,0.298645,0.184072,0.008163,36.161,0
1551,1609059325.968331,318,234,917,462,12.065771,3,23.020,32.399,79408.701364,1,78545.965416,62.171325,353.637643,98.948037,347.450879,0.450833,0.184076,0.008164,36.655,0
1552,1609059326.168423,310,230,932,481,4.984116,7,47.255,51.557,79822.896422,1,78550.542277,60.812620,638.168336,142.438724,430.408160,0.591999,0.184092,0.008164,56.738,0
1553,1609059326.368549,304,230,945,474,7.590741,4,31.105,31.106,79529.699654,1,78547.429064,64.427379,412.969807,133.476738,370.867960,0.683629,0.184043,0.008163,36.556,0
1554,1609059326.568580,319,229,967,487,9.158505,3,24.734,24.735,79575.052231,1,78548.383300,67.257464,435.605201,134.946230,388.331963,0.772563,0.184045,0.008164,29.961,0
1555,1609059326.768659,322,241,874,455,10.300818,3,25.244,37.979,79579.231391,1,78548.723887,69.867797,446.592771,121.324736,392.194649,0.848433,0.184044,0.008164,42.849,0
1556,1609059326.968909,196,237,824,455,0.000000,7,40.303,54.994,79704.657947,0,78539.576166,88.720443,504.497658,150.462305,420.872572,0.902545,0.184034,0.008163,59.801,0
1557,1609059327.168807,255,234,874,443,4.767032,4,31.273,34.978,79633.441046,1,78576.150673,81.051356,446.636101,144.378809,384.696670,0.941809,0.184034,0.008165,40.247,0
1558,1609059327.368818,239,232,789,437,9.885455,3,26.580,38.030,79633.405153,1,78573.687370,93.462942,451.146358,140.499177,374.081361,0.864090,0.184033,0.008168,42.971,0
1559,1609059327.568918,323,226,844,452,16.103663,4,29.351,41.588,79671.611439,1,78562.696088,104.438386,456.608619,135.049040,412.291729,0.662540,0.184040,0.008166,46.830,0
1560,1609059327.768852,352,218,862,440,8.904102,7,47.220,51.049,80094.293490,0,78575.562960,132.745968,693.867074,114.771145,576.818543,0.446935,0.184045,0.008160,56.600,0
1561,1609059327.968996,165,237,877,470,0.000000,4,32.634,43.670,79928.980638,1,78573.957018,117.893914,597.277851,107.168423,532.155592,0.415142,0.184046,0.008160,48.874,0
1562,1609059328.169302,289,237,846,452,9.701635,6,39.427,54.344,79870.634864,1,78616.724146,115.576292,571.013034,106.080444,460.713866,0.506782,0.184055,0.008158,59.207,0
1563,1609059328.369261,307,233,871,450,4.484028,4,31.908,36.242,79898.948021,1,78658.738452,128.757769,548.942786,110.605186,451.377108,0.570483,0.184055,0.008157,41.881,0
1564,1609059328.569541,296,230,886,461,6.317932,4,34.039,34.040,79848.396677,1,78653.628348,125.902867,509.890589,109.659723,448.788162,0.559623,0.184050,0.008157,39.400,0
1565,1609059328.769188,62,231,861,461,0.000000,3,24.181,39.289,79717.606968,1,78655.180965,120.263809,448.095054,101.267644,392.271988,0.547541,0.184041,0.008158,43.927,0
1566,1609059328.969499,211,230,991,449,4.896198,4,27.763,32.601,79707.047567,1,78723.667140,141.596672,402.307353,91.134639,347.814423,0.509017,0.184039,0.008159,37.359,0
1567,1609059329.169648,212,192,967,433,9.483846,3,23.398,42.325,79670.826605,1,78722.382514,140.090682,387.377207,90.979475,329.469909,0.474752,0.184045,0.008159,46.909,0
1568,1609059329.369631,244,192,1011,501,4.255145,4,25.105,30.313,79743.474915,1,78782.642301,167.501803,400.583729,60.448211,331.771181,0.459554,0.184051,0.008160,35.016,0
1569,1609059329.569662,264,191,1039,504,6.112413,3,20.338,20.338,79700.149480,1,78783.126472,167.606189,366.707291,58.220447,323.961409,0.455748,0.184051,0.008160,24.415,0
1570,1609059329.769746,134,187,1019,525,0.000000,3,20.452,35.416,79666.383976,1,78785.978350,166.012175,351.617076,56.508129,305.740383,0.437686,0.184044,0.008160,39.358,0
1571,1609059329.970304,211,185,1079,517,2.097078,4,25.576,30.147,79858.667081,1,78864.794577,175.727901,383.556784,43.018424,391.040161,0.498785,0.184045,0.008162,34.537,0
1572,1609059330.169698,225,184,1125,550,4.014978,3,20.621,20.622,79742.938345,1,78863.611748,173.363231,347.975097,42.602487,314.856426,0.541484,0.184045,0.008161,24.872,0
1573,1609059330.369763,226,184,1137,567,8.949935,3,20.887,20.888,79726.042952,1,78865.319133,174.522978,340.876486,38.781498,306.013247,0.612999,0.184046,0.008162,25.150,0
1574,1609059330.569788,182,217,1024,539,0.000000,3,20.422,35.959,79729.051746,1,78866.234854,174.282938,337.740627,38.677265,311.586626,0.653549,0.184051,0.008162,40.131,0
1575,1609059330.769874,206,214,1066,555,4.742467,4,23.711,28.179,79902.571921,1,78923.664157,224.145025,365.124790,45.285988,343.822901,0.593633,0.184069,0.008163,32.335,0
1576,1609059330.969950,289,212,1132,563,6.689934,3,18.930,18.930,79875.415293,1,78921.735012,221.015133,356.962877,40.479612,334.694164,0.549302,0.184066,0.008163,23.026,0
1577,1609059331.170067,294,180,1133,557,9.845573,3,19.729,33.799,79867.325420,1,78921.583285,221.854154,363.538977,36.311540,323.509295,0.488513,0.184075,0.008164,37.479,0
1578,1609059331.370158,208,179,1142,571,3.497523,4,25.076,29.211,80118.796977,1,78955.816763,253.844973,415.443122,59.330875,433.833723,0.448044,0.184099,0.008164,33.366,0
1579,1609059331.570200,140,200,1131,592,0.000000,3,18.730,30.059,79936.576693,1,78947.163225,247.398534,356.937091,48.311247,336.238379,0.447827,0.184089,0.008164,33.891,0
1580,1609059331.770203,278,197,1243,591,3.880831,6,30.930,34.792,80091.772355,1,78979.106398,308.581980,386.853324,68.113193,348.588577,0.559610,0.184095,0.008164,38.956,0
1581,1609059331.970189,270,194,1247,613,5.190800,3,18.581,18.581,80079.097236,1,78979.453946,302.338543,378.547947,62.587081,355.640827,0.672859,0.184098,0.008164,22.397,0
1582,1609059332.170305,268,192,1252,616,6.691069,4,22.400,22.401,80074.701166,1,78979.034211,301.363498,381.201455,58.193728,354.378978,0.796328,0.184086,0.008163,26.356,0
1583,1609059332.370401,68,125,1122,588,0.000000,4,20.672,30.749,79980.672675,1,78978.189464,296.510547,356.056232,50.488744,298.898766,0.848064,0.184086,0.008163,34.537,0
