# timestamp tx ty tz qx qy qz qw
1664949584.875102043 85.15013778584069826 90.1960570556937995 -2.198224649380573936 0.005760419974989930067 -0.01058359394947007252 0.9424076336568041334 -0.3342493936063422599
1664949584.975104094 85.03771654768337385 90.10771044127145046 -2.197220110918383984 0.005527977271493084849 -0.01031105999617748341 0.9422320137040994803 -0.3347565620867781755
1664949585.175107002 84.81438925451733724 89.93576241054896059 -2.198816389221076584 0.003812093402092379697 -0.008189600876215766614 0.9420378433644910343 -0.335385002721589609
1664949585.275106907 84.70047332989796018 89.84119441083485924 -2.198537971092095145 0.006221309342694100915 -0.008639919115000848499 0.941915895444395801 -0.3356800456043386727
1664949585.475106955 84.47948504473308162 89.65844632867342057 -2.199759225025711196 0.0071194777818683469 -0.007603867184985938291 0.9418307827575596036 -0.3359259901975867324
1664949585.575108051 84.37235430767236721 89.57680749881816951 -2.196153414652215918 0.007199271182393550926 -0.006186441726479346287 0.9417092443927267409 -0.336293915286148104
1664949585.775106907 84.15198099213466776 89.40461731115131272 -2.194698833978208086 0.00536607807795199971 -0.004936517004297138675 0.9411166354368875053 -0.3380034238138426295
1664949585.975106001 83.93246434500467501 89.22085076684459182 -2.193557680253690023 0.002810946425054464213 -0.005712556272847256651 0.9405790220388564604 -0.3395151963925229222
1664949586.075105906 83.82363691424913554 89.1276176490126204 -2.194875439827020713 0.003855772351465578361 -0.006721078073639383775 0.9402278113487836375 -0.3404579605404725595
1664949586.275105953 83.60762769135541816 88.94814778377201492 -2.197059186789876772 0.002770892220008514505 -0.00610430640144608589 0.9397735772764188589 -0.3417318876732829969
1664949586.375104904 83.49647989544045856 88.85291541413232608 -2.20092135709308323 0.002023989020043696213 -0.006855090177054960418 0.938980490610836771 -0.3438961317888635238
1664949586.575104952 83.27221892237602674 88.65901251499218461 -2.20472467910945058 0.0014109070646992454 -0.006616316940363839438 0.9360272179393492875 -0.351862588190505865
1664949586.675105095 83.16497048481988941 88.56208482816589367 -2.20470414579586782 0.001744870140909729993 -0.006733281653445362738 0.934394536584128077 -0.3561719645734333639
1664949586.875104904 82.9729966418221494 88.39262547741552112 -2.20114789330326488 0.007214578024708651928 -0.004504865471591321807 0.931601645270729195 -0.3633813844707498575
1664949587.075104952 82.76435687592133661 88.1991035668919352 -2.20096883955026934 0.007495202789063176198 -0.004173350248721679687 0.9297598125389114898 -0.3680667005726822039
1664949587.275105 82.55794453088792295 88.00592338062742215 -2.198992001814951802 0.006010237893294293442 -0.003627435950589801786 0.9270196898357021542 -0.3749469474549818604
1664949587.475105047 82.36996269857671393 87.81568781019986147 -2.19788718815670947 0.004873289344642409496 -0.005466362567646590974 0.9223531288128226091 -0.3862784950012609353
1664949587.575104952 82.28065223568300723 87.72556698231821315 -2.195690807271384326 0.004409264105599848722 -0.005004260442325654361 0.9204174186180856809 -0.3908801494984008307
1664949587.775105 82.10487818950814187 87.5454108036080072 -2.193054893704463382 0.003921696550853862213 -0.005557017168957168601 0.9174373474783291682 -0.3978221377805344905
1664949587.975105047 81.91772844800999565 87.33914273467532041 -2.195435822193228859 0.003346811928507809151 -0.00530644192208208805 0.9147849767808649002 -0.4038924198101211949
1664949588.075104952 81.82269216764541397 87.2293718338725057 -2.194876315663693234 0.002702634976187162121 -0.007294497904904988228 0.9135973855627469442 -0.4065455732847355064
1664949588.275105 81.63607805218063618 87.01476072820202035 -2.199622421210510659 0.002506980775390698496 -0.007779910951303995771 0.9106353049964432955 -0.4131301602727841527
1664949588.475105047 81.46490123422094598 86.81395588997689572 -2.199169748919099554 0.004799545239857126028 -0.006867198064310975521 0.9071533498102645199 -0.4207167763285080686
1664949588.675105095 81.29216270067604455 86.60189783021890264 -2.198921782086480814 0.00779386798404734394 -0.006032903769275419457 0.9047315481366416945 -0.425868155067074039
1664949588.775105 81.20073458612222339 86.4847434690262844 -2.200586465957280247 0.008318234178628761827 -0.007023819409983691683 0.9038880875177534024 -0.4276304458110337658
1664949588.975105047 81.01455035764809054 86.26274108921339234 -2.200871075934700993 0.007651142605873761417 -0.005518470745903618531 0.9020854937661287876 -0.4314542483672756945
1664949589.175105095 80.83961617748357753 86.03955898682166037 -2.202273473760102629 0.006775688863495415992 -0.006428107218103658142 0.9006460078740446962 -0.4344531481973218923
1664949589.375104904 80.66934560211670657 85.82503962495496808 -2.199643178254028442 0.005711617761276613359 -0.005756573266593229335 0.8991303457270647392 -0.437605827977078643
1664949589.475105047 80.58124905333575327 85.71062498074911673 -2.198124737144988572 0.005570646060697245251 -0.00646253837811276103 0.8986133106083955546 -0.4386585477311447101
1664949589.675105095 80.40968132157109949 85.49088437737664492 -2.197463946891439424 0.00622249234888618951 -0.006214658943160487718 0.8974843621062787991 -0.4409585903209892743
1664949589.875104904 80.23216414764594617 85.26088643397707756 -2.197618543439592731 0.006431375116402619774 -0.004704055218052899043 0.8963472001136930656 -0.4432811817875431104
1664949589.975105047 80.14513135274506794 85.14578578169599155 -2.199564057055053645 0.005470573268149460378 -0.005227179922639623756 0.8956351324843183637 -0.4447251498149973337
1664949590.175105095 79.97671231316573426 84.91662236847542999 -2.199543051508377367 0.005139790992661520674 -0.006437761863033369773 0.8947269256492669243 -0.4465376426338074634
1664949590.375104904 79.80349338981861251 84.67775383262700473 -2.198433097562712213 0.006248910257976685034 -0.006227565033258589469 0.8937704599658992111 -0.4484378813689690046
1664949590.475105047 79.71670851136632052 84.56051288014006673 -2.199854571235888123 0.006556376847128597349 -0.0055571472119457406 0.8933411384882496975 -0.4492969422575910921
1664949590.575104952 79.63430465674802861 84.45211111579374119 -2.197181861645599366 0.008128548850246155796 -0.004194901861453769441 0.892684084763914254 -0.4505901178467795476
1664949590.775105 79.46860583957386837 84.21907974825595034 -2.193472641901593079 0.009267056669895848073 -0.004761330033321955688 0.8916532304184162649 -0.4525991251443086671
1664949590.975105047 79.302275660654999 83.99301711220346078 -2.193290993690273361 0.008475495185501093209 -0.004435926455762858635 0.8907318594176766302 -0.454428479693084364
1664949591.075104952 79.213935870743029 83.87643605571484784 -2.193895342496136713 0.006775191749092896072 -0.004678602296062830956 0.8908449235317963399 -0.4542329024574797147
1664949591.275105 79.03937154395423192 83.637517963007042 -2.196176319738538663 0.005636001676523178482 -0.004741373399068837119 0.8911204390576273893 -0.4537070838736534384
1664949591.4751091 78.86425164496256457 83.40450702412161377 -2.195185171063105845 0.002997279040789887789 -0.005502289640889395858 0.8909452043425858392 -0.4540675984762702067
1664949591.575114965 78.78077798433960766 83.28865176490236877 -2.198480032839897458 0.005092018078378938994 -0.00506459999014424473 0.8908953030647267513 -0.4541519351010606109
1664949591.775124073 78.61014248850314345 83.05374483802062002 -2.197013062540879691 0.005481494136894729009 -0.004947274736421915405 0.8920952617577001531 -0.4517870312925884035
1664949591.975132942 78.4326423826623369 82.81273164847306134 -2.199601558352004105 0.004322324917605322239 -0.005003831266946482531 0.8926023178891424603 -0.450796385609832706
1664949592.175143003 78.26219088969517657 82.58228997469778676 -2.200555958497603992 0.003286802219467425262 -0.005530391048711180008 0.8930920789890642864 -0.4498279117095888013
1664949592.275146961 78.17483125786395703 82.46100364178963105 -2.199631460037637876 0.003571457488759051564 -0.006658254505357005977 0.8930003021746417691 -0.4499926362223570786
1664949592.475155115 77.99497368333339864 82.2243638713080145 -2.200243173105548511 0.001897679925781358681 -0.00624082162498840274 0.893214316418611376 -0.4495838474647164129
1664949592.675163031 77.81135608972884654 81.9760869684908613 -2.203809831472596681 0.001318515243358691844 -0.00612954052777771579 0.894585648854037685 -0.4468525563481447471
1664949592.875168085 77.63602059160837143 81.74927738173859382 -2.206538233106268176 0.002487218801018090206 -0.005092134649034392099 0.8953192933608447035 -0.4453888714855698261
1664949593.075171947 77.46396204554325493 81.52255552117105708 -2.206093503697600156 0.004096777725541414505 -0.004606745724561575432 0.8956712602122181011 -0.4446740243548680804
1664949593.175173044 77.37071895532569954 81.40123164466815808 -2.207996228201190902 0.002973909800686696473 -0.004313462102664439995 0.8958107261973035085 -0.4444048747876716554
1664949593.375174999 77.18716210204985373 81.15995867598013547 -2.210627860737011563 0.001783227763220064915 -0.004028193062433318289 0.8961112102262099866 -0.443807720377094872
1664949593.575175047 77.01344768925255835 80.92885990317164158 -2.210423164724935496 0.001232838611001220962 -0.00477167889905589105 0.8957924570912263462 -0.4444452553553779328
1664949593.775175095 76.84605669257520333 80.70457945019890644 -2.212084003614839478 0.002014860123829168969 -0.005252797764680576693 0.8955669423960198605 -0.4448912228194312757
1664949593.875174999 76.76984968218540928 80.60350571494475957 -2.210719807823289695 0.001977435209314017551 -0.005472515602981676587 0.8955745388153500963 -0.4448734502627022525
1664949594.075175047 76.60132039795630021 80.37837340569576838 -2.214268782922801382 0.0005351496231775568213 -0.005812091798273339924 0.8947639943091835191 -0.4465012068199644135
1664949594.275175095 76.4376715770526971 80.15692870780500812 -2.217182564951563961 0.001083714131369274561 -0.006223131965537074574 0.8943628425625161915 -0.4472976682654596359
1664949594.375174999 76.35347090758752131 80.04439542684320941 -2.21895842186796477 0.001955255812890168299 -0.006789548733564276448 0.8942942038682800687 -0.4474236872700192436
1664949594.575175047 76.1843589770418248 79.81746688238550291 -2.221420977684833264 0.002859785995184973163 -0.005644820375953333615 0.8937754766593277722 -0.4484700156636746704
1664949594.775175095 76.00823890184436493 79.57708447597877921 -2.22468600765882929 0.002485120426743830328 -0.006130427425398233925 0.8929800913096783699 -0.45004755144385028
1664949594.97515893 75.84004357623194892 79.3426393711190201 -2.228726052227272714 0.001867268866532700465 -0.006903347669864170859 0.8925495914913036399 -0.4508925413295680196
1664949595.17514801 75.67525625454823057 79.11217523615280811 -2.230762042549193414 0.002853829882095938828 -0.007292345137960286848 0.8918375505607929465 -0.4522880285472058448
1664949595.2751441 75.59022764996899468 78.99627614039589218 -2.233003959481952627 0.002461158840551889992 -0.006864780824089524065 0.891601087710196194 -0.4527629820064731914
1664949595.475136995 75.41991364112789142 78.75784499905846303 -2.237784998363373745 0.001181766890807520089 -0.007680216845164687493 0.8911682268209314417 -0.4536064474862145368
1664949595.575134993 75.33493745914618955 78.64039523285555333 -2.240079852822959072 0.001048468144610642788 -0.007787095591169699085 0.8909254546634671756 -0.4540815962902460812
1664949595.775130987 75.17267757977694487 78.40501539362689698 -2.245475614736886172 0.002738304321740373058 -0.009571199252770267243 0.8902407582575160294 -0.4553814732412686528
1664949595.875129938 75.08862618556420898 78.29632964744531876 -2.2465679376112897 0.003444916367875311067 -0.008777504008982150302 0.8896795032324593677 -0.4564881920736120757
1664949596.075128078 74.925787120260253 78.07452212808566117 -2.249187476930575524 0.004255760104612186026 -0.007334934916985795875 0.8894295048186977581 -0.4569937014813897358
1664949596.275126934 74.76533342239876845 77.84624212448893843 -2.251037438243248534 0.005755042906288505324 -0.007299696907932861321 0.8887238294267714167 -0.4583487197704538829
1664949596.375125885 74.68062537566312642 77.73116180613641291 -2.249445966555244869 0.005079965964873389174 -0.007397395931047203929 0.8882970054563503748 -0.4591817750918644747
1664949596.575124979 74.51777538596412853 77.4995887017151972 -2.250064215429807835 0.005415799914495336015 -0.006747022752784779046 0.8876246761194923618 -0.4604862442451739257
1664949596.775125027 74.34731123396862529 77.25983153376776613 -2.251016120832020739 0.004916850544916019812 -0.005731189535188295839 0.8871649194884368983 -0.4613907061009206445
1664949596.975125074 74.18293117594957664 77.02547409566874137 -2.25277821154270308 0.003661011840448637807 -0.00638174353983144739 0.8867980778504092054 -0.4620985170529285369
1664949597.075124979 74.10034533004400714 76.90733403790156331 -2.250898754245516553 0.003099598733045581551 -0.006914185077424255151 0.8862895241997017504 -0.4630696122898537714
1664949597.275125027 73.93622080282405307 76.67182991128895253 -2.252128276257161499 0.003926393448982217968 -0.006439561230945215972 0.8856903285787639524 -0.4642152058557302841
1664949597.475125074 73.77459056210685162 76.43497973663323819 -2.255214848230769675 0.004258494615616509847 -0.005736571357409387013 0.8853149572496149533 -0.4649369671716614416
1664949597.575124979 73.69253435589415346 76.31245001274930928 -2.255597314225978423 0.004438692545469546426 -0.005733684233231141174 0.8855855237375777067 -0.4644197487403399216
1664949597.775125027 73.52705669947050637 76.06825537917615065 -2.257931828924403916 0.004237887456456545382 -0.005791587562190541466 0.8859691070337603058 -0.4636887309448198824
1664949597.975125074 73.36685399498411186 75.83253714849793425 -2.259380822397933475 0.004448892227920689564 -0.005920422881798770992 0.8852400679782485016 -0.4650754540896682165
1664949598.175124884 73.20677594730796045 75.60410321665487743 -2.258696062232194102 0.003724884962614626819 -0.005304535823274738292 0.8850361954585446167 -0.4654770884372073092
1664949598.275125027 73.13417153474513555 75.50016184276853437 -2.259015924047674595 0.004438986522524739423 -0.005037815725663813936 0.884853596418970989 -0.4658208118104859019
1664949598.475125074 72.97706443598929127 75.27116737050221218 -2.260423475152336881 0.005404860710201710855 -0.004622346482829425146 0.8849621033881943655 -0.4656087380628060046
1664949598.675124884 72.81886500244009142 75.04614592221855673 -2.261335575324094904 0.005938651358646164502 -0.004384405993348667284 0.8847961391953698129 -0.4659198444680092699
1664949598.775125027 72.73752943460966947 74.92788245366946853 -2.261028258138375602 0.005038479260693859083 -0.004525932386799305998 0.8845306167528287355 -0.4664329723439692432
1664949598.975125074 72.57344023314652759 74.68634164962590205 -2.262109385158174835 0.003983048828956886958 -0.005095599316123919711 0.8841561394948006525 -0.4671467555097502111
1664949599.175124884 72.41053946146124076 74.44202335222530564 -2.262904441898053953 0.00298085560066967516 -0.006333596986210592722 0.8839324408763492569 -0.4675622311687329669
1664949599.275125027 72.33009693932670814 74.3250262653868532 -2.263738481924030488 0.003894794915040084536 -0.00627226411756353578 0.8837992235571217048 -0.4678081035160019385
1664949599.475125074 72.1677694254050266 74.09229447412943159 -2.263847288238789446 0.002971067203950317551 -0.005672459855495328579 0.8836255455830762662 -0.4681505005357449178
1664949599.575124979 72.0917934671780074 73.98227838853392768 -2.265102782168765483 0.004048099405870150304 -0.004879975261694670212 0.8835097591087774926 -0.4683698370862445226
1664949599.775125027 71.93203992384468393 73.74686964352993357 -2.266185787999979162 0.003519421428691317261 -0.004830982439817149872 0.8831243738138070398 -0.4691008587259724583
1664949599.975125074 71.77448379733326078 73.51067474542639957 -2.265852980080453882 0.005585781379192778472 -0.004999376291519606018 0.8824989253524201382 -0.4702546672122492333
1664949600.175124884 71.61620197310629976 73.28047127866165056 -2.264842706956046836 0.003799527403932065339 -0.004991747918544954879 0.8823471602799883851 -0.4705572598420569852
1664949600.375124931 71.4525185114564465 73.03069475097689178 -2.267468555361296545 0.001276385132847511093 -0.005997302343993832045 0.8817777531363428789 -0.4716252720957711531
1664949600.575124979 71.29318170476408056 72.78747465711160203 -2.270687839998193347 3.787013856509187024e-05 -0.007020963621761540548 0.881464128137538383 -0.4721987880568986329
1664949600.675124884 71.21425801364082986 72.66702318817003459 -2.272951072183686527 0.0007633635016267796948 -0.006866884791502456641 0.8809399930566490511 -0.4731775478641983002
1664949600.875124931 71.05713562508879022 72.43297555246040531 -2.275754120005042846 0.0005837963353124551351 -0.006263426490314281253 0.8806243972227061345 -0.4737732576735254608
1664949601.075124979 70.90550577757306883 72.19893943222517407 -2.27670561134873406 0.00126007751341750975 -0.006147174336412705026 0.8799538445328122238 -0.4750177427678478059
1664949601.275125027 70.75607458697673735 71.96815057245275682 -2.275026675858052183 0.004025493983625493336 -0.005795354503491991979 0.8796315240998960894 -0.4756033968277147417
1664949601.375124931 70.67986208461326214 71.85442086326767708 -2.276740992914290995 0.004786755749155616191 -0.005302798216063330482 0.8792092961542999907 -0.476382179406763917
1664949601.575124979 70.52255039970751227 71.61513894484319565 -2.279685823741686157 0.004192602044490871191 -0.00515492097131100592 0.8784182415056810411 -0.4778464626508636681
1664949601.775125027 70.36758788374211804 71.37519911275205686 -2.282072287260824783 0.001972132637826850068 -0.005868730304633903994 0.877709006358369348 -0.4791540137104919328
1664949601.975125074 70.21728593599820556 71.13759522186717277 -2.281682220659334792 0.002808855791521357864 -0.006662272633613568196 0.8771389417325013982 -0.4801822584695165097
1664949602.075124979 70.14104434347720485 71.01718950730112567 -2.280880295750168152 0.003107751691103765972 -0.006264662875068697893 0.8767494697810465087 -0.4808965201757466335
1664949602.275125027 69.99405758356309093 70.78335191558277018 -2.280300254973317564 0.005688660963491502624 -0.004943411014245957698 0.8762361894415501284 -0.4818229364994349728
1664949602.475125074 69.84478882022497714 70.54995194781305656 -2.280332913552556739 0.006442665218643548776 -0.003166569063715473156 0.8757740046773691001 -0.4826679579551648169
1664949602.575124979 69.76988968438192273 70.42446214120799652 -2.281013550117398481 0.005794308145833530765 -0.004695629987392449696 0.8753878663285072914 -0.4833636938547992146
1664949602.775125027 69.61823439828533822 70.17988869193766277 -2.2818876601893332 0.005508997524387070945 -0.004998893608053663756 0.8747446452613513168 -0.484527055586748856
1664949602.975125074 69.46118621664807335 69.9282947360424032 -2.283762772040500266 0.00266401605691467128 -0.006053400368737645032 0.8743425803175327582 -0.4852641668267946296
1664949603.075124979 69.38728737484254339 69.80622360505127233 -2.284803144461099667 0.002339942534123798379 -0.006409199883724621231 0.8742790827027026035 -0.4853756610856259091
1664949603.275125027 69.23458491482566046 69.56050773663491782 -2.287630638072126299 0.001443902628726566198 -0.006796504124208786572 0.8736506165858248796 -0.4865041858155966237
1664949603.475125074 69.08965870034251111 69.31854857484530896 -2.290551379084582173 0.004821121547627738556 -0.00582789805925099276 0.8729878072992386384 -0.4876833816095248464
1664949603.575124979 69.01333580909762588 69.19933865015575236 -2.29030533239995604 0.00378454676035157268 -0.005635105694739109619 0.8729650892959944786 -0.4877354566361400967
1664949603.775125027 68.86114367687098081 68.94909987493456072 -2.290280071376169513 0.003474174903067594241 -0.005572816568496153332 0.8721524018319414262 -0.4891902102485417569
1664949603.975125074 68.71093795008032146 68.69642842040769892 -2.289177191908418507 0.002867601254239262893 -0.007343908520393647131 0.8713623393091087799 -0.490576719285015117
1664949604.075124979 68.63774120882074214 68.57838167667452467 -2.290549017524622588 0.003286486837401458427 -0.007225511716882957076 0.8712913374857349513 -0.4907019423305922778
1664949604.275125027 68.48802055708590331 68.3292839212770815 -2.2905809882759125 0.004424344168076600574 -0.00597174012703860415 0.8716034185001727552 -0.490155326766271604
1664949604.375124931 68.41157498791315561 68.20304855300182112 -2.290883625067642537 0.003632048436298556011 -0.006413441697245816399 0.8711478125538123507 -0.4909655432639449257
1664949604.575124979 68.26352854329344666 67.95494795706773061 -2.290150316201770231 0.003876483425421198281 -0.006262582123018711582 0.8706411827494130451 -0.4918634808990275942
1664949604.675124884 68.19296428445629488 67.83965850945813258 -2.289723401436536854 0.004463286105901283739 -0.005033029901021066413 0.8704322374808058926 -0.4922422855071579839
1664949604.875124931 68.05335990684146452 67.60898395854370335 -2.291980655278321954 0.005728615827252418746 -0.00406103287701505087 0.8701459129662710845 -0.4927441335224297392
1664949604.975125074 67.98140087317931091 67.49262914651528433 -2.292628585189569357 0.005993141458508926579 -0.00390320645440289573 0.8704714928685889364 -0.4921668694030131852
1664949605.175124884 67.82955232060672301 67.24490464587638883 -2.294119935818977218 0.002999486152037025323 -0.002977273426846314703 0.8708433062079316 -0.4915425464378484488
1664949605.275125027 67.75336991001503861 67.11868182662945514 -2.293495577284960341 0.001211367647329928679 -0.00396332607114165212 0.8709447629435937976 -0.4913634546199015518
1664949605.475125074 67.6024417286698025 66.86974660272449 -2.293163632962725629 0.001254341311506731831 -0.004332452111344163581 0.8707578514680318627 -0.491691387552552428
1664949605.575124979 67.53150469120289756 66.75064727677934684 -2.294375698879113745 0.001016908287603465961 -0.004214854816219788455 0.8710013557051565769 -0.4912614774803659712
1664949605.775125027 67.39057228428576707 66.51462833322601398 -2.296187203332680671 0.002348966694086124588 -0.003955964338240044662 0.8709535001938149001 -0.4913439052250133665
1664949605.975125074 67.24596258373914281 66.27423443085450572 -2.300522017962665089 0.003121184000666995476 -0.003628675596217459994 0.8711814098381999161 -0.49093792079669063
1664949606.175124884 67.10079177817981133 66.02364473313427595 -2.301489798006326026 0.003709919775420071359 -0.004722109605042194673 0.8710714574602050897 -0.49111959253759363
1664949606.275125027 67.02106619467411974 65.89828121522370452 -2.30256633392740806 0.002692693062122557875 -0.004375671950261853828 0.8711911177993023614 -0.4909171408360673561
1664949606.475125074 66.88026167802264865 65.664367242665719 -2.304377678603486412 0.002779353518077545306 -0.004974229337973893814 0.8709644677134564805 -0.4913129636159932478
1664949606.675124884 66.73375854809201257 65.42380574899689805 -2.306942300912832255 0.0008162972550228457308 -0.005520656847447461685 0.8709102318664189157 -0.4914104435572618779
1664949606.875124931 66.58821188718074779 65.17856957792118067 -2.308329434897280485 0.002192363877425434517 -0.006358675916269269056 0.870492935191693129 -0.4921349515758575155
1664949606.975125074 66.51414357468232197 65.05967914718716827 -2.310868335662606743 0.002450130948333036681 -0.005753126603474362395 0.8702495250152817441 -0.4925714796892902703
1664949607.175124884 66.36869903476478783 64.81852721306843534 -2.314479268913914645 0.002832536679302632889 -0.005031010260657276835 0.8697823857193988095 -0.4934017299969554182
1664949607.375124931 66.22411048358921448 64.57520309156447524 -2.313155695454783167 0.003019906141211699171 -0.004716851858149175188 0.8695703909283821753 -0.4937772440039206456
1664949607.575124979 66.08391853055326237 64.33186422064156318 -2.311915507536196568 0.004746498513546860455 -0.004497118666038977912 0.8692451981890793045 -0.4943379735573555922
1664949607.675124884 66.00915070857696776 64.21175073457521876 -2.311510952672539254 0.003340564975746613575 -0.004110066038185467702 0.8693990533347636385 -0.4940822138505103212
1664949607.875124931 65.86293505452626107 63.97168528980903801 -2.31143001032797013 0.002467829465100906082 -0.004444534919262763117 0.8690270205389969416 -0.4947385102255498213
1664949608.075124979 65.71894048728746895 63.72904958724220137 -2.310325976871064668 0.001679729084635884486 -0.004929714487357342821 0.8687497712761694801 -0.4952239002036137316
1664949608.275125027 65.57703697389096931 63.49195289115017005 -2.30981688058991752 0.003550217478643183724 -0.005044719932593988605 0.8684480278500474881 -0.4957418377341369364
1664949608.375124931 65.50558575596355126 63.37358688430318665 -2.309602324194152789 0.003751037109122184413 -0.004598453584261323959 0.8685161243790432417 -0.495625388412302359
1664949608.575124979 65.36371608287130641 63.12197780528317992 -2.31157977731014963 0.003295792187444997971 -0.005332120782451355533 0.8682452042323064445 -0.49609572823137571
1664949608.675124884 65.28929532583741491 63.001506747380283 -2.309221636677524891 0.00340567134753604105 -0.005178362069029523139 0.8683718236030555371 -0.4958749458696804502
1664949608.875124931 65.14483554684737499 62.74930997227549057 -2.311592429553136263 0.002834731405078155537 -0.007165416591444553895 0.8679932349641753531 -0.4965162284954622307
1664949609.075124979 64.99788830854154753 62.49071709130771524 -2.312890391367203424 0.002991239618037383561 -0.006948682854365529141 0.8676451982081486713 -0.4971263202833656747
1664949609.175124884 64.92509704094955225 62.36463659894262435 -2.315077996767075152 0.003850656774597149053 -0.006880063752421112025 0.8675048758560800488 -0.497366190579028089
1664949609.375124931 64.77648888464352694 62.11807557574545768 -2.320671211150093782 0.002016603662338749443 -0.00562400487216038053 0.866983577758264734 -0.4983008928111067326
1664949609.575124979 64.63431882377184934 61.86478104446107551 -2.321323651275358113 0.002349990467962877368 -0.007495409483675286207 0.8662650938613704055 -0.4995228558723052159
1664949609.775125027 64.48507485324864774 61.61040256308027807 -2.326928879192236899 0.002509053712956535627 -0.006332157012971344201 0.8657877610386182088 -0.500365028027304426
1664949609.875124931 64.41613565713231537 61.4858470088427822 -2.327396606630209863 0.002389155261924047133 -0.006259217445211103306 0.8655432652641283919 -0.5007893470212987364
1664949610.075124979 64.27385521190747397 61.23933916486630835 -2.3289707909802706 0.003364988741423858686 -0.005086508680723991066 0.8649630109772543651 -0.5017985591065134976
1664949610.275125027 64.13649241338673335 60.99212555809526748 -2.329977281816156598 0.004244523481374901791 -0.005025421099769725869 0.8642794106248845587 -0.5029690144860698986
1664949610.375124931 64.06853207030910369 60.87449440831618119 -2.330695908857665977 0.005702340814062498153 -0.004044125845501985242 0.8643684736849235328 -0.5028103718649623577
1664949610.575124979 63.9288606465310778 60.62996626631278474 -2.331550559302248526 0.007140035624601520116 -0.002993714608094843761 0.864370538539478539 -0.5027958130982165263
1664949610.775125027 63.79138661045653436 60.38848793767797218 -2.330675548296552435 0.007308576942814409665 -0.003301985173062847376 0.8640137308543969219 -0.5034043647924140163
1664949610.975125074 63.65076445820125173 60.13880991275475907 -2.332272184740404875 0.006950158110154749588 -0.00379609962941238185 0.8644229672619294647 -0.502702912861989093
1664949611.075124979 63.57834798741341586 60.01386433501859585 -2.331125983375240018 0.004837261064497969283 -0.005779700544706820042 0.8643934811432834042 -0.5027594909337899098
1664949611.175124884 63.50990268961529495 59.9048260037314364 -2.330367885778736436 0.004833769240138003145 -0.005780743695260424399 0.864477775359902112 -0.5026145576742256926
1664949611.375124931 63.36896244630084851 59.65325042659111432 -2.330248395035304565 0.004649382528663831109 -0.005293273660557758914 0.8645494133577531493 -0.5024984341854425995
1664949611.575124979 63.22370980714395472 59.40360235978206305 -2.333310341329243087 0.004620331849414619461 -0.005370492694356127431 0.8652302467906811678 -0.5013246756148734828
1664949611.675124884 63.15471017612469495 59.2798025612216648 -2.332034923921965319 0.006119962407759041434 -0.005754217827316806047 0.8651080074634373007 -0.5015152744034467869
1664949611.875124931 63.01074698066412338 59.03252606035950123 -2.330884822971923231 0.006466384677087495814 -0.004761874235151169511 0.8652775171455082681 -0.501228818749960725
1664949611.975125074 62.93775255437071792 58.90685925270972945 -2.333034581251732575 0.006481756466395231439 -0.004130942633381966093 0.8650432396710576732 -0.5016384311887110981
1664949612.175124884 62.79751461745962615 58.66308007304511563 -2.333231408341974511 0.005880267481893779007 -0.004169100732085004833 0.8654231253517745692 -0.5009898753066712729
1664949612.375124931 62.65606017222506097 58.41367030022421147 -2.333438575404967352 0.006155901911624843403 -0.005391701299569538058 0.8651207600821592125 -0.5014968643008825833
1664949612.475125074 62.58863333600203305 58.2923083517395284 -2.33380365416229818 0.005825528079633628641 -0.005573518369487492213 0.8650007691381862429 -0.5017057588925253331
1664949612.675124884 62.45500289512641956 58.05504866523378382 -2.334644574390273508 0.006591769874885304754 -0.005407272573769898207 0.8647062141370452926 -0.5022056084971652234
1664949612.875124931 62.31545881707913281 57.81002240169540585 -2.334501584678962072 0.006843142894308578555 -0.005127190476024936702 0.8647295693048298038 -0.5021649681957456313
1664949612.975125074 62.24946266643932802 57.6884522409784708 -2.334270417861830094 0.007313824534553437125 -0.006654824034830439904 0.8645919289080005177 -0.5023773658863288638
1664949613.175124884 62.10861933904913457 57.43224712144649402 -2.334038755838196533 0.007240491959246924021 -0.006291065828610172862 0.8645544173912939057 -0.5024476660669532357
1664949613.375124931 61.96709599231635224 57.18200805646310414 -2.335530069157251365 0.006577226399602814633 -0.008177274476255939201 0.8642669292740624565 -0.5029239974769660337
1664949613.575124979 61.82745237102508185 56.93998087436370525 -2.337096683679391607 0.005914754081098216182 -0.008161850833767143876 0.8642284898171906926 -0.5029985261046252543
1664949613.675124884 61.7593686918836724 56.81720643236804591 -2.33711985685962409 0.006883188758110961314 -0.008933621210512616984 0.8639878943425983726 -0.5033862637716990385
1664949613.875124931 61.61855449707999099 56.56877301483500275 -2.338016132178626361 0.006882166450728761931 -0.008874715594563317017 0.8640147290868864793 -0.5033412591164908578
1664949614.075124979 61.47523072422377055 56.31487422575518309 -2.338123718233269699 0.007418192030787017568 -0.008592370220452042254 0.8646925081690076675 -0.5021732847507717201
1664949614.175124884 61.3986288872439232 56.17911374225719356 -2.338393508865447945 0.005548465827660719295 -0.00881291986235220072 0.8652978582673979124 -0.5011498413132676744
1664949614.375124931 61.25588152780664331 55.92337712685161932 -2.341903085257690087 0.00587736391165361808 -0.009790676875923247022 0.8651826475343631362 -0.501326825180132829
