# timestamp tx ty tz qx qy qz qw
1609056310.170984983 -5.35982963873135887 -9.732030588496780155 5.923691471358181637 0.9376281361961854577 -0.3457226349356316564 0.01099639488596446286 0.03476229575191172594
1609056310.270996094 -5.311666872195751843 -9.675058754097950242 5.885771446501591342 0.9377813236102851002 -0.3458072872734540559 0.01023474339130533463 0.02964387262202357667
1609056310.371021032 -5.260928873237144643 -9.610539461882240175 5.846378967192058518 0.9379106682043361065 -0.3458285663249364705 0.008145762970320350946 0.02568711209471182325
1609056310.471061945 -5.205091477078909179 -9.540677056254478927 5.810125653246224431 0.9380337772929779883 -0.3458875254813312261 0.007638138245075374103 0.01990254300381028019
1609056310.571106911 -5.143913602354377446 -9.467905256396591085 5.774460066498893873 0.938077801033489922 -0.3461592023595136958 0.01158160475501147403 0.007050692256506384606
1609056310.671139956 -5.081893463896954621 -9.396870274483529073 5.734728808908948317 0.9379710137906156486 -0.3462865023823118449 0.01687864622854442359 -0.003338691049142306078
1609056310.771128893 -5.024396947057145013 -9.328651902292847353 5.689919890065694652 0.9378776799327612768 -0.3464940377026142215 0.01746017584375986198 -0.004741474452703745013
1609056310.871532917 -4.970941796703528759 -9.259660767424131578 5.64264615395656044 0.9378272890468842826 -0.3467581654580348949 0.01527234872283128944 -0.002346480692051990113
1609056310.971225977 -4.913316786720013596 -9.189839947604754755 5.598328121203386409 0.9377138422626564163 -0.3471314907807920846 0.01379788059617294456 -0.001447973882583657168
1609056311.071237087 -4.860566428185538079 -9.124061906087636231 5.557358311494256853 0.9375910103715188182 -0.3474693306667377968 0.01370763412721287891 0.0005121358790169186492
1609056311.171294928 -4.802074566704512826 -9.053419022787707604 5.516365550164202602 0.9375155600167840442 -0.3476283379367162141 0.01448421241921582503 0.003053028065262065882
1609056311.271321058 -4.743182349079700266 -8.986115658173966736 5.465997311329420683 0.9374628774548283694 -0.3474955182701981449 0.01866290082828618926 0.007868564603119538453
1609056311.371354103 -4.68272601128446464 -8.90612592819711324 5.409786940624797147 0.9372872737506403595 -0.34776925639944406 0.02105415513142981296 0.01028753226833065137
1609056311.471658945 -4.6328273286397188 -8.836169893458830416 5.358137505307751347 0.9372071303780000751 -0.3480994903341403934 0.0194644532371961998 0.009522324187043410687
1609056311.571664095 -4.59525050232922716 -8.777105515542352521 5.349865579476733579 0.9366772434631320809 -0.349596611711621541 0.019496012610995192 0.006152735191287353467
1609056311.671436071 -4.542640048521819018 -8.69858590977359114 5.29839966040798771 0.9363013008373527457 -0.3504472546397189858 0.02277572372873870599 -0.002803956917884140899
1609056311.771486044 -4.49186472394734615 -8.621286602202351546 5.249956892523816698 0.9361343733694877933 -0.3505401895536284229 0.02706934495029365839 -0.006423477857425658605
1609056311.871841908 -4.444670785809920588 -8.544254235740961434 5.206650942273578941 0.9361111173520565432 -0.3502789001746303144 0.03070358516194412676 -0.007613009952630917301
1609056311.971637011 -4.402240865787963031 -8.467118033446466185 5.165594820616434824 0.9360022481497063396 -0.3501437390775958836 0.03368873126240123916 -0.01281494554750764112
1609056312.071552992 -4.364793204613707012 -8.391297213070624039 5.122623105020010392 0.936036534547345922 -0.3500869785294747349 0.03217618516171507487 -0.01547276850268163549
1609056312.171516895 -4.332999036760371681 -8.316816967802017402 5.07889035444250414 0.9362780095605046649 -0.3500311306939919431 0.0276673076900856782 -0.00980899809803795035
1609056312.271696091 -4.303785450532617851 -8.243423065834070584 5.033059972639097879 0.9363877560334833428 -0.3501668278888298569 0.02331736412535893171 -0.004178938513267995911
1609056312.371675014 -4.278459404727775528 -8.171030386732587303 4.988774802064899205 0.9363931224216167637 -0.3504501021588013465 0.01869695618265550946 0.001752143796782852647
1609056312.471690893 -4.253052651965186115 -8.100519119726804718 4.945113000010457505 0.9363701067275030931 -0.3506352194898297303 0.01388848012501443796 0.008548461865185577949
1609056312.572072029 -4.23082413321518036 -8.029884075235694141 4.903213257476857656 0.9362819555509006575 -0.3507107162743626771 0.0118127800122572249 0.01544511018047143788
1609056312.671943903 -4.207437956013346358 -7.95724357665348947 4.855723015141450105 0.9361744098399898961 -0.3507382875142944778 0.01176667861634535933 0.02053468545233756021
1609056312.771753073 -4.179413200144630025 -7.878321765610998284 4.804873879986763185 0.9359962641542848294 -0.3509597545534223761 0.01265318196009581828 0.02404456610772159539
1609056312.871761084 -4.151990626982160038 -7.795878930257186923 4.753686791084668073 0.9359586288565058254 -0.3509339756048961423 0.01169877334307602677 0.02626649077169000007
1609056312.972167969 -4.124098160374852995 -7.719893423728906079 4.71346432301427587 0.9360783035969513222 -0.3507658728775470691 0.009843294269118308196 0.02497641922770253015
1609056313.071841002 -4.095154225054904451 -7.636048131007874495 4.664090334991603193 0.936276819543158223 -0.3503080625546157179 0.007770590568516404922 0.02469000643167841916
1609056313.172347069 -4.060967136869644278 -7.542758343389341036 4.611039032819763683 0.9362858947045480384 -0.3502048592076398292 0.005967877968234199318 0.02626146220638926609
1609056313.272222996 -4.025897691235934772 -7.445654179985050192 4.557509147094517488 0.9363539458267294835 -0.3502617151475607704 0.00496573091102357235 0.02309460008578937545
1609056313.372256994 -3.987633016488366877 -7.34323329209568687 4.504615156517171926 0.9362650780272553375 -0.3508907709476994929 0.004390712963329289342 0.01625091289805987577
1609056313.471946955 -3.94540620401330866 -7.239943909887950113 4.458000676916324956 0.9362793751974529677 -0.3511642835252191674 0.003947299847559255018 0.006999741423794086925
1609056313.571990967 -3.903229968085122792 -7.139955971241386479 4.416146960178464198 0.9361926355055211202 -0.3514328360342519608 0.005955350495563677647 -0.001686648340404744983
1609056313.672344923 -3.859579509584439627 -7.040431237374164652 4.369632076774565554 0.9360946076356337908 -0.3516514818598478476 0.006702579869207692977 -0.004816252107084704852
1609056313.772053003 -3.814876146129519974 -6.94325076828768939 4.320007451069525217 0.9360761359479620181 -0.3517189227590247214 0.006753404902969970675 -0.003107829496654914564
1609056313.872101068 -3.772509772098243896 -6.850389663937444418 4.273899614294094818 0.9361363252650499733 -0.351582752483872385 0.00592856964017272111 -0.001789060405457945299
1609056313.972112894 -3.724908672941394272 -6.75581775912694571 4.2309634170876258 0.9361090970205661055 -0.3516623446648637907 0.005444367599733569534 -0.0019268320086951677
1609056314.072501898 -3.678789971684237603 -6.667487325875318227 4.191013152258125984 0.9358614129485169908 -0.3522991326450842231 0.00648084736077915273 -0.002595285921253631667
1609056314.172259092 -3.631800015088524347 -6.577021585536185988 4.14965282003344349 0.935635165374652078 -0.3528478483653242348 0.008293103634517698386 -0.004056802979662935821
1609056314.272207975 -3.584479323051228405 -6.489775021907545849 4.108417639157505796 0.9356181463460901959 -0.3527917350378535488 0.01011411959914085626 -0.007374313637303192386
1609056314.372541904 -3.538469875696995892 -6.404968797980953532 4.063259184229066179 0.93572735166347909 -0.3524100799433879661 0.01073138319244001243 -0.01031001056855490594
1609056314.472268105 -3.491834534564073778 -6.317486624583111166 4.01730156498402291 0.9358319806830334153 -0.3522221096549882913 0.009360990130282072913 -0.00839412084979082769
1609056314.572263956 -3.444845548213144149 -6.237955708144523825 3.972004382087000351 0.9361453358433533545 -0.3515559189986923738 0.005425901563852642863 -0.003302360964424965947
1609056314.672492981 -3.399301358802229611 -6.157134607205048127 3.923818670275600606 0.9363034319625643809 -0.3511716492103875153 0.003021330032978459396 0.002286405653420590239
1609056314.772449017 -3.331432177869317446 -6.041336457850280617 3.845669560527666508 0.9365636820655354189 -0.3504414013783498927 0.001551025781345716789 0.006073545492608303613
1609056314.872350931 -3.27930006733326751 -5.968643760850816271 3.802234810990065661 0.9366284006279577135 -0.3502049237387206415 0.001449880649231750787 0.009035948891721629073
1609056314.972423077 -3.224976066201489022 -5.895620505567072733 3.762713276814272145 0.9367320178193031532 -0.3499454068579463395 0.001676162174501768642 0.008278254137671040014
1609056315.072458029 -3.168665920373302303 -5.821671932939901595 3.722210032325279361 0.9368381081314191006 -0.3497152812232084962 0.00153575630856886804 0.005587726217010126339
1609056315.172610044 -3.107921145240803096 -5.747259181488673541 3.682913889334991531 0.9369999747130330903 -0.3493180830439844842 0.001095670253106752114 0.002593020043843527033
1609056315.272481918 -3.044578814738474914 -5.674265408698925484 3.64588391280452262 0.9370542916860920002 -0.3491818067219681909 0.001000946347718282073 0.0005642636508528766541
1609056315.372729063 -2.9775892498384402 -5.603883209921913355 3.611074426155914452 0.9370642143573155725 -0.3491470004567851504 0.002436097647193484917 -0.001046743134721101615
1609056315.472553015 -2.908942850742705755 -5.535523472219093577 3.577676407635375089 0.9370633507510041094 -0.3491276776148741767 0.003835321555758808808 -0.002726116488561954564
1609056315.572594881 -2.840159330295213724 -5.470530958446573777 3.548572929676299559 0.9370575841803556738 -0.3491098417835009626 0.004878509965119534261 -0.004647842563489375939
1609056315.672590971 -2.768416781738554544 -5.407491540582965328 3.520361552596600774 0.937035692765854078 -0.3491333416055664718 0.005113066015300655152 -0.006623957885579132357
1609056315.77265811 -2.695854692172707345 -5.343943465292823269 3.494668785635012043 0.9371284112709294956 -0.348832622777034973 0.006145249229917320623 -0.008269098331788132458
1609056315.872664928 -2.622947719693232926 -5.283633917097252386 3.470275916504419911 0.9372605324937585136 -0.3484946415576612999 0.007017683185949192062 -0.00670307077503136655
1609056315.97272706 -2.548998074749623477 -5.22722718020818089 3.446485970570072777 0.9373176196846907393 -0.3483752097122296276 0.006887975298289231163 -0.004790499230314564441
1609056316.072863102 -2.477937566022219595 -5.172335250161768982 3.427991369527341625 0.9373053587215366411 -0.3484119206903903976 0.006510352136178756272 -0.005041165320413400035
1609056316.172964096 -2.403245271288913187 -5.120639385811046829 3.411746033215164786 0.9374335356671350539 -0.3480918874335560131 0.006721347105185670849 -0.002286395121293923784
1609056316.272802114 -2.32748409457083083 -5.065171688561673768 3.397169822653637983 0.9375458967846946878 -0.347760304522874597 0.008391059019557538939 -0.0002283612719010007154
1609056316.372806072 -2.251285617537176709 -5.010347744840931483 3.385102932288767352 0.9376977036397061704 -0.3473460959535287218 0.008100850315876198179 0.002842963035920946773
1609056316.472842932 -2.171797931564427575 -4.960985623557554902 3.373248661947982008 0.9378190765356337888 -0.3469963187673581473 0.005640145264933537836 0.00755798975544888247
1609056316.572949886 -2.089794366831271955 -4.910298518560193948 3.365173585432613468 0.9379321046801839534 -0.3466158778004296837 0.003473261108272686012 0.01134622069730754565
1609056316.672945023 -2.004842327562990523 -4.859036402496758278 3.363705120308115859 0.9380064392983805677 -0.3463979310229892694 0.003109582370642281681 0.0119467031119922882
1609056316.772938967 -1.915786223063957738 -4.811461320864660607 3.362416074805289146 0.9379667358119446741 -0.3465418788099383085 0.003231789610447577572 0.01080204967021228604
1609056316.872999907 -1.822287706111151318 -4.762903344059379762 3.362626111627784908 0.9378777757379159752 -0.3467942490551519374 0.005527141831403668305 0.009406237417171980572
1609056316.97298789 -1.724981532142846552 -4.715118865582276442 3.364916678080817292 0.9377042379541256079 -0.3472641478488048272 0.008598799211473289253 0.006665912828470892983
1609056317.073009014 -1.630076856020221454 -4.671611055177781857 3.367696615751412992 0.9376052128736396263 -0.3474653550273061331 0.01279788882304218334 0.0007112591637695315746
1609056317.173046112 -1.534210492979055651 -4.620949749486043423 3.370152854771534479 0.937216142797321683 -0.3479443178584055718 0.02009484201271292611 -0.01252400393817080723
1609056317.273097038 -1.442345063261492477 -4.575261104788235222 3.372100697754873533 0.9370753848613244674 -0.3476056858785374071 0.02596496966266152034 -0.01964257066499911289
1609056317.373035908 -1.357312702175199393 -4.537740401006702839 3.371564263862787403 0.93815743510420746 -0.3438612157658102464 0.03148202124026057425 -0.02507934587228484447
1609056317.473278046 -1.279889732138450142 -4.509479511289955056 3.368630572659513156 0.9399529979828323834 -0.3381014040860518266 0.03788759835671313275 -0.02720904314536463572
1609056317.573174953 -1.204799177331871807 -4.475307414899155845 3.368959399075527994 0.9417607199673327933 -0.332697200912426827 0.04170538023117003473 -0.0256900776842162136
1609056317.673194885 -1.137029810760862514 -4.449482832224120443 3.372601940385098196 0.9442624424670836847 -0.3254895369659897564 0.04338129860909964441 -0.02330373366547164662
1609056317.773192883 -1.064859410362906544 -4.423395240791222705 3.365162897094183592 0.9475438771617136213 -0.3154580263909959048 0.04601206178325128321 -0.02301574698547498646
1609056317.873310089 -1.036021734157992702 -4.420330042843509055 3.355343742207870239 0.9515359858449971009 -0.3031639965809105886 0.04673492024389392513 -0.02206141538695782778
1609056317.973391056 -0.9884859746436298611 -4.388944004797024512 3.345188640017592085 0.9557532386046695416 -0.2899577763506073214 0.04332614571002435522 -0.0241470480268414639
1609056318.073297024 -0.9460132746500986567 -4.360348819131983689 3.330488325763047097 0.9599596622559276593 -0.2764000271425300914 0.0373122547440834923 -0.02623485244872724581
1609056318.173379898 -0.9092573107856544157 -4.334961350854301898 3.322325958481897601 0.9639352606656753641 -0.2627561635263832018 0.03473605402825413746 -0.02411261754433225227
1609056318.273389101 -0.8781155152978643574 -4.312965153950555575 3.317076317227550586 0.9676529614397577639 -0.2488686247000534979 0.03367874985169311969 -0.02403946058458239499
1609056318.37343502 -0.8504117769615264777 -4.296161622529973023 3.31035486425531067 0.9710627837767662474 -0.2357033464810794898 0.03303789419768223684 -0.01973575355339680232
1609056318.473437071 -0.8285740619902604021 -4.279881216212923611 3.301715554608272818 0.9742309315491796129 -0.2231574395613462047 0.03082032558546866918 -0.01117840382378572708
1609056318.573471069 -0.8076897105164236867 -4.268616794847707396 3.291667843821355799 0.977185122492951308 -0.210635867191057119 0.02660219327501090608 -0.005838762203248752843
1609056318.673408031 -0.791013534566944343 -4.256802204765734565 3.284336284965885255 0.9797840145808291989 -0.198982437707076798 0.0206745527263889374 -0.001355406059687237763
1609056318.773557901 -0.7751630082323504034 -4.246144427875410798 3.277197678923140511 0.9818803106719682372 -0.1888672633703315229 0.01459626284324957654 0.00521166506328454935
1609056318.873554945 -0.7602557026623164571 -4.234751338597503967 3.272236181405946631 0.9834776249803333092 -0.1802377899632722491 0.0122424257462065058 0.01167147137455362867
1609056318.97362709 -0.7431768466801311757 -4.221872949380544249 3.266803985089103968 0.9847932297339493379 -0.1727926996723018194 0.01144299409173114498 0.01392966246365874572
1609056319.073642015 -0.7233501955764152225 -4.208550711710237202 3.258572737268923714 0.9857815309014329452 -0.167089438356036013 0.01082779649904085095 0.01409438705539033457
1609056319.17364192 -0.7031635983971218362 -4.191922700988468087 3.25355567386134803 0.9866161633859480418 -0.162220327544341264 0.0129219232899541181 0.01030220245808331075
1609056319.273686886 -0.6794565678943549347 -4.173350022973984608 3.246930972565825524 0.9875319046490584896 -0.1564946754194687928 0.01458611694365202424 0.008797673446083882284
1609056319.373693943 -0.6557291368267899045 -4.151971782402859468 3.241034926544833272 0.9883595364009623019 -0.151145034662110489 0.01503533414514125061 0.008633888429218285199
1609056319.473634958 -0.6318041529685506363 -4.127402943277872716 3.237822748395192018 0.9891349656873836826 -0.1458762389431812467 0.01459505762549630735 0.01091452515315431866
1609056319.573764086 -0.6074690994267173405 -4.103573638253180889 3.236869041448155127 0.989810203443688974 -0.1407335231183970137 0.01411674569948658843 0.01644852942674860513
1609056319.673827887 -0.582368049437945956 -4.074839322894004745 3.240400626151255015 0.9904377695878133769 -0.1355971772021697663 0.01445743422737538579 0.02091441379245784563
1609056319.773854017 -0.5518188544369702075 -4.044062671768132056 3.242814857217490854 0.990958785625068117 -0.1305762979186678163 0.01647271677923197244 0.02606079845778060122
1609056319.873820066 -0.5220203482324399236 -4.009867369814078764 3.245720317320323733 0.9914692219170622156 -0.1250838638316058571 0.0180028324481778905 0.0319171901014880105
1609056319.973892927 -0.4965475035886272592 -3.959867516340467741 3.25475761580957812 0.992084933096358923 -0.1199944416184592494 0.01972242088630230331 0.03130248581584178791
1609056320.073930979 -0.4653774905108004623 -3.909247882994249412 3.255250795619811122 0.992763793074083023 -0.1146978718271284697 0.02052782652152244577 0.02903545587362630145
1609056320.173937082 -0.4333767880127878946 -3.855354087346483105 3.252284105689301708 0.993519395078300005 -0.1095396960902102479 0.02140057908905482892 0.02150073948417777214
1609056320.273961067 -0.4008908275516909203 -3.793915997351609892 3.248746504138481761 0.9941304921272028361 -0.1053465457370404978 0.01991520279846906161 0.0144932612511832308
1609056320.373990059 -0.3641126391393553208 -3.731622180670224775 3.241362979774098374 0.9945229517978452227 -0.1027420284356667657 0.01770404362441323556 0.007398701208342697844
1609056320.474045038 -0.3302277025420335965 -3.676051782690269221 3.231036967307443053 0.9948941690652319814 -0.09973731808660257769 0.01537871585477924505 0.001246932055704287612
1609056320.574033022 -0.2898949074326039321 -3.611650699232449302 3.223212261086326524 0.9953613022770676499 -0.09469051834048783367 0.01642213580574347978 -0.004460618935484710057
1609056320.67403698 -0.2558685218488840896 -3.545585585571857656 3.22057935471111989 0.995742698204068688 -0.08917549280988339155 0.01952632361272644765 -0.01276452668792374054
1609056320.774080038 -0.2202272057266907446 -3.47884081524970501 3.216511248903434872 0.9962105790610698008 -0.08217476736766349266 0.02199493892592494296 -0.01811111361908116987
1609056320.874167919 -0.1855461551817005894 -3.415508621202896222 3.211965842134787863 0.9965497477063715026 -0.0742304750557595816 0.02607131362542013803 -0.02643337899718177508
1609056320.974498987 -0.1432220245859414098 -3.34203021125274935 3.200711353154833905 0.9971184286744270153 -0.06607334229208432219 0.02513742055757801908 -0.0275184070016062203
1609056321.074219942 -0.1123638529045760115 -3.291026063835454707 3.190922884882822608 0.997768984167663131 -0.05749737784622212938 0.02170961907249327125 -0.02607294025547616731
1609056321.174210072 -0.08146060242511626859 -3.248827049490112362 3.183190487782623368 0.9983652884745156664 -0.04884262574216134689 0.01866816140286066059 -0.02307917740399176992
1609056321.274297953 -0.04999900637410853443 -3.210106886299487261 3.17664158110534478 0.9989307196914501974 -0.0395502545634783334 0.01630509493805874788 -0.01753107240719774251
1609056321.374386072 -0.01835206962335222958 -3.172809942415506512 3.172777669585482574 0.999315133730901306 -0.02955215258420490834 0.01559009902414164317 -0.01590228242890260463
1609056321.474327087 0.01332551604456230776 -3.136858299391670268 3.168504356891546525 0.9995577005284739247 -0.01876077001010117984 0.01658502991676413102 -0.01604286774607169633
1609056321.574351072 0.04476081446133275965 -3.105168454777366804 3.164755430274280634 0.9997434497613427729 -0.007660632075261235296 0.01555812011832472495 -0.0145703216807653111
1609056321.674412966 0.07554544445967831257 -3.076757187830898133 3.159779885474005567 0.9998236278344612149 0.003423976883715471042 0.01272509313385352704 -0.01338139047227790077
1609056321.774439096 0.1086826436566619147 -3.048648353759412455 3.156457331167703995 0.9997832096701372295 0.01373179174408592496 0.01079478133934705548 -0.01133332488774579407
1609056321.874417067 0.1398570640259035325 -3.021618951028703037 3.156653024272519481 0.9996309209762794801 0.02381557707140317601 0.01194674744173255393 -0.005302390256753401233
1609056321.974498987 0.1757684108790331656 -2.994246191684343472 3.155031555437111557 0.9992890088111626712 0.0346427002816243057 0.0145627613820077783 -0.003047321337245487149
1609056322.074547052 0.2154585717367996645 -2.968047951439749532 3.150745685025221565 0.9988052283006622067 0.04599071756190517557 0.01620644326611808336 -0.003212633509327517123
1609056322.174592972 0.2537587492601863781 -2.942360395382659366 3.142783096692041589 0.9982194282410044028 0.05790899103158205635 0.01418896468416648918 -0.001787490167239169647
1609056322.274622917 0.2896086913474403834 -2.912705761412470729 3.130303137040660655 0.9975397576025559765 0.06907164310120367245 0.01183898493440608927 -0.001838085214738820194
1609056322.374619961 0.3302637948722956795 -2.884218067625316184 3.111914761213416369 0.9968259611597379832 0.07943520703826646712 0.00510411689886536811 -0.001413871081480149589
1609056322.474658012 0.3697652131262474384 -2.853742111344929278 3.093946372029894309 0.9959966119086736125 0.08925100183139113297 -0.002932646811569054705 -0.004050595167958345733
1609056322.574676991 0.4162545037891902666 -2.822411311523798094 3.075199135184733201 0.9950703994287211085 0.09884866022444281641 -0.006479147894174089144 -0.004675809573067191312
1609056322.674717903 0.4646549705797402008 -2.788459933701612048 3.063982397180835093 0.994036683290960843 0.1087012563107959962 -0.004053257741384784507 -0.00766030352158760322
1609056322.77470994 0.5193949537063984323 -2.753881731820376988 3.054763954318250097 0.9928206730718076578 0.1190725399273247498 0.004568972529096783017 -0.01039066150574551907
1609056322.874787092 0.5747000196165978902 -2.722742640348177812 3.042038324755090173 0.9914584238902937052 0.1294904132989466994 0.01277941901299925291 -0.008894549473304785847
1609056322.9748559 0.6324778673313182775 -2.69102795610090828 3.0296337326840872 0.9899316750437293644 0.1391558604556240586 0.02451810859964913963 -0.008353897094590070904
1609056323.074820995 0.6796507853036899416 -2.663151598965657119 3.02388257042253672 0.9882951323792132925 0.1480645187152313802 0.03573546992721007842 -0.008520903840661200185
1609056323.174822092 0.7228865370184436312 -2.63805815099991614 3.014219746382199805 0.9867555500854435779 0.156205075393351045 0.04255489457592313146 -0.01012619101949225296
1609056323.274842978 0.7596974935829471365 -2.61606036990362778 3.008806659629529978 0.9854261316977136476 0.1638259294718421855 0.04456229616825485573 -0.01051691780799289544
1609056323.374891043 0.7939385382601148455 -2.590037415919162811 2.997365054147155927 0.9840739279073568158 0.1719467571772516079 0.04423809839373982894 -0.008706765169640673027
1609056323.474925995 0.8236255496199028636 -2.566245862611682416 2.985549775209179302 0.9827761796495896318 0.1801542249396150264 0.04035116899861843076 -0.008198726133328977997
1609056323.574912071 0.8504326933468756566 -2.542583218387231447 2.972069869647607554 0.9816392140660937793 0.188545898873241552 0.0281892168663673108 -0.00634550850951318135
1609056323.675008059 0.8754000434237362294 -2.517951342645777579 2.961746986140875393 0.9802363814887290472 0.1968033777879954482 0.01846880133897267628 -0.007998141922987042976
1609056323.775017977 0.8998157501434442818 -2.492934868137491655 2.950773002879087947 0.9787049725895263785 0.2048065079276932821 0.007624621488432969246 -0.0115211147966057699
1609056323.875092983 0.9240774231253581217 -2.468831234061369617 2.943862106546285773 0.9769435492950488964 0.2131185819607061271 -0.001644797512580662303 -0.01261214315621896065
1609056323.975083113 0.9515786563717877344 -2.445482874880470003 2.942385138087263652 0.9749255984524219931 0.2221865150814492096 -0.004249586908232736923 -0.01162630677631941965
1609056324.075099945 0.983590670963207292 -2.417610502282605101 2.941211609303147512 0.972475748280682506 0.232497833846473434 -0.005409528125234588578 -0.01436708975703289079
1609056324.175144911 1.01769827032397342 -2.389886060310440818 2.945438203393871746 0.9697448212791407451 0.2435997559169147397 -0.005257158329999719881 -0.01505001015947360354
1609056324.275156975 1.055132025621261294 -2.361885042550542213 2.953202007268603602 0.9665074007054781369 0.256182209634850111 -0.002774890620150374538 -0.01504725324411427742
1609056324.375190973 1.095488492139620407 -2.334101682698818792 2.960614257854504494 0.9628876295424332321 0.2693429517121450623 -0.0002060706870836278236 -0.01737080228471907239
1609056324.475188017 1.138254271562029851 -2.307380826347762426 2.970566295768979792 0.9593048883917506542 0.281811133764139965 0.003210334440727055996 -0.01750170697502207925
1609056324.575272083 1.180424355405021331 -2.282827742813779093 2.979431316469230318 0.9556336450786909742 0.2938496460808440736 0.004182100548721134729 -0.01998078894282307588
1609056324.675282001 1.223949113385520482 -2.260832557041662305 2.989795298044379823 0.9517299001519295976 0.3059800692981655135 0.006534285132301424943 -0.02331732117756625533
1609056324.775299072 1.271468690011452907 -2.239074441131424731 3.001455378460287537 0.947750802304541784 0.3179376645068809348 0.009862389332011299581 -0.02422377954967814065
1609056324.875315905 1.316349254981082462 -2.219981040600392141 3.010313855379489034 0.9435759479905052594 0.3302123206727894389 0.008556339753916461857 -0.02347429870572646099
1609056324.975342989 1.362422981861319826 -2.202399320491272849 3.018558461853369845 0.9388836653990910719 0.3433774070981886473 0.006227791591143738009 -0.02346558657246166149
1609056325.075412035 1.409696933288270948 -2.186341126468949625 3.02678950461620655 0.9343526780048158065 0.3556711712288471161 0.004400119192432438986 -0.02153439140122972648
1609056325.175410032 1.455545849048095697 -2.174911371666553794 3.032936976453079136 0.9301139303694735405 0.3667997562654960464 0.002314028920275572419 -0.01845699342739588397
1609056325.275444984 1.502507991040865853 -2.163423664510979894 3.036544365587944938 0.9260972658541842817 0.3770707896010279114 0.002020112107662539597 -0.01254563486374547787
1609056325.375422001 1.555898583350999731 -2.149521601267274207 3.039552132742965096 0.9214168527069394043 0.3884895706637314095 0.003935792730500253626 -0.007165652010154870653
1609056325.47550106 1.60676725662851938 -2.13566832933888584 3.045940853453019681 0.9166382767721672487 0.399562967539767 0.01090836433577195216 -0.002170740538331489191
1609056325.575544119 1.662376040725359161 -2.119989380212145669 3.0506566776781745 0.9116652086999762483 0.41069796109042217 0.01361984482664133946 -0.002869116431448836407
1609056325.675571918 1.717749068278313862 -2.109703393903604063 3.051168733718342629 0.9064537793466518334 0.4220630239839957554 0.01396435055183716141 -0.003057222157782613862
1609056325.775593996 1.764200524002057513 -2.090582193743480754 3.049067560832156687 0.9016686381273774087 0.4321140540334975078 0.016425450420262111 -0.001147128043183322232
1609056325.875607967 1.810250815182341988 -2.071145805673153983 3.046568227836091047 0.8971926555444713625 0.441166873446238228 0.02042369065269905928 -3.83517041537464326e-05
1609056325.975635052 1.853456511223453562 -2.050701362460948474 3.044160869933821623 0.8926698594087595362 0.4501035209088305455 0.02338920721427783372 0.0005362410902324566157
1609056326.075711012 1.892207833897676439 -2.028960776123329701 3.042004399525179092 0.8877178751312760907 0.4596626279649950741 0.02583091691769090481 7.972401253495549312e-05
1609056326.175667048 1.922626086362585474 -2.00878781520423999 3.040081611714723131 0.8816246974364778666 0.4712165699222358173 0.02632005024738300406 -0.0003034068831708038928
1609056326.275742054 1.948275072911767936 -1.987013844198696644 3.039438606000028464 0.8749368949790123917 0.4835707995270884796 0.0252790287313323786 -0.002383769203968888212
1609056326.375770092 1.970610152684950434 -1.964692548002334727 3.038707842562996309 0.8687727011179235959 0.4946955766000586951 0.02209784559288588759 -0.004686737111854669471
1609056326.475800037 1.988211772680982037 -1.944408347822496719 3.039193093028101256 0.8628521590344294667 0.5050301100873683113 0.01899129352911267665 -0.008370801924277193606
1609056326.575848103 2.008661983166226683 -1.917270659934116273 3.040074038117308586 0.856575222229168598 0.5155983089627020899 0.01706002828686709397 -0.0120924725637004734
1609056326.675848007 2.02523196176091691 -1.889972492335873611 3.039984236111375804 0.849533395850264994 0.5271162517993077667 0.01536748226844325549 -0.01432853491795156933
1609056326.775868893 2.039408818833176706 -1.867347327766632148 3.0427714093490148 0.842266400440323304 0.5387025187561494954 0.01199033754467887687 -0.01559290802404317625
1609056326.875849009 2.049374227180334351 -1.846468695156361139 3.045123410969375666 0.8350224814238726978 0.5499785208877516762 0.008469083572130612497 -0.01376069410630736088
1609056326.975929976 2.058996115138897132 -1.826767389820838527 3.046797430510039817 0.828393470654157138 0.5600172414386848097 0.0058790279187346502 -0.0105063837592566222
1609056327.076001883 2.067277658654191441 -1.808049510243142866 3.049917751438838032 0.822047674278854279 0.5693076522616556945 0.002680965442870578749 -0.01091928172283366735
1609056327.17600894 2.080122304769315811 -1.783030576039255966 3.051562619962091105 0.815771705566245009 0.5782483174921411173 0.001122250005086771266 -0.01200617632611878857
1609056327.276041031 2.094026471569366166 -1.758805281168847934 3.053437969718383549 0.8093644052235647868 0.5871391836527720676 0.0001436386531528232452 -0.01402918189343050487
1609056327.376039982 2.106385209794443103 -1.735598508676896135 3.056464374212535695 0.8026341800391305625 0.5962675912640014175 0.001782573393827103711 -0.01549693754372077382
1609056327.476057053 2.124996387564046074 -1.707180735297668228 3.06130757459531333 0.7955390661130605778 0.6056751408547246252 0.001441810735033979829 -0.01652692410502881043
1609056327.576086998 2.139990609596805093 -1.668732182993768465 3.060892643264718327 0.7892291112761374849 0.6138899642373869536 0.003262763314185742648 -0.01568043680685277108
1609056327.676134109 2.155357558591470379 -1.642118029796461487 3.061992429198795218 0.7831300664712527171 0.6216849397961985435 0.002472750205184017034 -0.01445752834170520654
