frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1842,1664949635.875094,308,326,592,389,15.539020,5,39.241,74.978,1220374.947166,1,1216046.463780,126.370993,1028.943483,565.739127,2607.429782,1.088260,0.011125,0.001367,82.348,0
1843,1664949636.075090,296,318,618,392,13.289918,4,36.537,41.074,1221865.325279,1,1217717.736666,108.543123,887.445833,550.178024,2601.421632,1.329399,0.011120,0.001363,54.191,0
1844,1664949636.275086,298,322,616,398,17.793587,3,30.022,64.802,1221676.479411,1,1217698.542150,112.291022,894.732247,502.198064,2468.715928,1.155539,0.011121,0.001363,73.626,0
1845,1664949636.475082,302,318,634,404,10.727905,3,25.855,31.793,1223588.541084,1,1219368.828769,127.613334,869.537662,473.502860,2749.058459,1.014746,0.011116,0.001360,41.912,0
1846,1664949636.675079,303,298,623,405,16.905994,3,29.021,67.562,1223553.798692,1,1219355.771944,128.674393,898.584254,462.915089,2707.853013,1.394033,0.011118,0.001359,77.984,0
1847,1664949636.875077,296,293,642,407,8.458298,3,26.898,32.940,1225511.588209,1,1221097.006433,135.338082,947.189558,493.229810,2838.824326,1.524551,0.011114,0.001356,39.796,0
1848,1664949637.075077,297,271,649,410,17.042140,3,28.151,63.211,1225224.018421,1,1221081.026179,140.870701,932.361976,470.025134,2599.734431,1.399349,0.011118,0.001353,71.586,0
1849,1664949637.275077,308,266,671,421,12.087983,3,26.487,32.501,1227103.776298,1,1222807.469553,155.866594,1096.204977,440.472400,2603.762774,1.433075,0.011120,0.001343,39.074,0
1850,1664949637.475076,319,264,652,423,17.615497,3,27.645,57.568,1227013.305094,1,1222801.359393,154.946859,1077.358814,429.675308,2549.964719,1.431683,0.011123,0.001341,65.886,0
1851,1664949637.675076,328,259,662,426,10.236651,3,27.027,32.990,1228853.961054,1,1224523.560813,126.328337,1122.506270,459.330945,2622.234690,1.357633,0.011127,0.001335,39.960,0
1852,1664949637.875077,326,277,624,420,15.402333,3,28.265,55.476,1228732.291444,1,1224510.007125,123.432265,1095.803030,443.456139,2559.592885,1.333054,0.011125,0.001336,63.763,0
1853,1664949638.075077,330,270,636,430,7.599941,3,26.682,32.677,1230689.860461,1,1226181.125957,107.116757,1271.712753,499.565732,2630.339262,1.317779,0.011128,0.001327,39.762,0
1854,1664949638.275077,333,292,623,430,15.529350,3,30.637,62.696,1230557.913883,1,1226174.951589,104.388448,1240.427997,479.239981,2558.905868,1.146895,0.011130,0.001327,71.350,0
1855,1664949638.475076,345,285,626,425,7.670035,4,33.935,40.043,1232509.061581,1,1227891.314677,69.863890,1174.594160,494.656242,2878.632612,1.155704,0.011128,0.001323,47.705,0
1856,1664949638.675076,344,279,652,437,13.316054,3,30.079,30.081,1232352.648685,1,1227880.135237,69.626132,1141.112024,490.038465,2771.736826,1.004224,0.011125,0.001321,39.159,0
1857,1664949638.875077,354,290,635,430,21.378355,3,28.478,57.402,1232287.645065,1,1227886.423821,69.093638,1115.527939,478.496399,2738.103269,0.927219,0.011118,0.001316,65.856,0
1858,1664949639.075077,351,286,651,438,5.853001,4,34.537,40.505,1233963.070794,1,1229572.685214,37.522334,1045.713899,483.577709,2823.571639,1.191340,0.011112,0.001311,47.464,0
1859,1664949639.275087,342,296,624,462,15.629453,3,30.019,59.122,1233960.981395,1,1229560.174257,36.656458,1037.069909,468.683127,2858.397643,1.160508,0.011106,0.001312,67.737,0
1860,1664949639.475097,358,313,607,448,16.366817,4,34.357,65.431,1236168.889638,1,1231255.156101,35.326441,1158.038624,553.465183,3166.903290,0.933481,0.011089,0.001310,72.420,0
1861,1664949639.675107,344,306,633,467,12.273708,4,36.681,42.155,1237848.018508,1,1232965.723299,37.957693,1023.052625,544.626203,3276.658687,0.953190,0.011074,0.001311,54.000,0
1862,1664949639.875115,354,317,612,477,18.004431,3,32.066,60.396,1237704.776193,1,1232958.658658,39.602569,1032.539000,519.953929,3154.022038,1.091666,0.011069,0.001310,69.167,0
1863,1664949640.075123,315,305,641,502,12.832303,3,27.545,33.457,1239466.921466,1,1234588.569595,42.419619,1072.074252,541.847606,3222.010394,1.257954,0.011052,0.001310,43.848,0
1864,1664949640.275131,324,312,660,533,29.217876,3,27.733,54.620,1239097.632236,1,1234575.712142,42.891845,1005.360759,516.146584,2957.520906,1.087289,0.011051,0.001309,63.054,0
1865,1664949640.475137,334,312,639,527,16.369923,4,32.448,63.154,1240911.018409,1,1236138.165845,52.563114,1009.304965,564.943766,3146.040720,0.995660,0.011037,0.001308,70.189,0
1866,1664949640.675143,343,307,675,547,13.383539,4,34.832,40.284,1242502.538384,1,1237748.207836,62.848627,958.671206,583.120046,3149.690670,0.869517,0.011026,0.001307,49.624,0
1867,1664949640.875148,331,333,680,550,23.305861,3,30.473,60.886,1242346.356472,1,1237745.995179,62.441050,939.769144,553.432021,3044.719078,0.854479,0.011025,0.001305,69.762,0
1868,1664949641.075153,336,324,717,572,11.812945,5,38.417,44.194,1243940.819092,1,1239280.219011,67.616191,926.333743,609.789098,3056.861048,1.117756,0.011019,0.001305,51.445,0
1869,1664949641.275153,322,332,720,573,25.165575,3,28.740,57.790,1243764.872120,1,1239267.716341,70.670311,891.668859,595.756137,2939.060473,1.131087,0.011020,0.001307,66.504,0
1870,1664949641.475153,325,355,729,580,18.646509,4,30.704,61.460,1245319.262386,1,1240732.580811,76.910470,853.396642,644.615023,3011.759440,1.098273,0.011016,0.001303,68.595,0
1871,1664949641.675153,332,354,737,591,17.103391,4,33.400,67.395,1246861.270710,1,1242154.145158,82.872815,820.065810,679.657599,3124.529328,0.969318,0.011013,0.001303,76.038,0
1872,1664949641.875153,341,357,744,602,14.562105,4,30.624,58.326,1248135.230151,1,1243580.430639,85.441979,820.269610,590.209982,3058.877940,0.943258,0.011015,0.001306,66.033,0
1873,1664949642.075153,331,362,716,567,15.475095,5,38.458,63.879,1249408.954401,1,1244844.305122,82.384086,792.257222,616.204907,3073.803064,0.961059,0.011014,0.001308,76.572,0
1874,1664949642.275153,327,355,706,550,15.301515,3,27.357,51.794,1250513.714200,1,1246054.214113,66.433685,780.413012,585.720023,3026.933367,0.831926,0.011011,0.001310,59.395,0
1875,1664949642.475153,336,347,698,525,16.304842,4,33.796,60.145,1251617.504517,1,1247208.742681,74.935729,751.164341,597.161885,2985.499883,0.833103,0.011011,0.001315,71.083,0
1876,1664949642.675153,337,331,729,527,10.131726,4,31.064,36.471,1252967.579321,1,1248477.362268,87.000679,794.665311,564.256810,3044.294254,0.886823,0.011007,0.001322,44.468,0
1877,1664949642.875169,311,332,715,533,22.010236,3,26.287,48.092,1252519.536227,1,1248473.534379,85.745908,746.269582,515.319405,2698.666953,1.043772,0.011013,0.001322,55.005,0
1878,1664949643.075180,312,339,708,524,16.107892,3,24.981,51.226,1253615.793804,1,1249597.271688,85.509719,730.559820,486.918182,2715.534394,1.176633,0.011014,0.001329,57.386,0
1879,1664949643.275187,308,366,700,513,17.682707,4,33.102,65.298,1254763.870239,1,1250750.672525,115.370075,667.007677,550.445299,2680.374663,1.151093,0.011021,0.001336,72.440,0
1880,1664949643.475193,326,370,710,489,23.861930,4,29.255,66.166,1256141.858932,1,1252017.998305,135.326994,815.558623,558.018502,2614.956508,0.999051,0.011021,0.001344,72.359,0
1881,1664949643.675198,317,376,739,490,18.057565,4,32.509,70.702,1256985.891046,1,1253304.938478,138.119049,687.534984,573.298790,2281.999744,0.729226,0.011023,0.001350,77.620,0
1882,1664949643.875203,340,379,756,489,14.248930,4,29.455,64.000,1257963.091800,1,1254499.112514,142.898794,661.910326,542.123059,2117.047107,0.533234,0.011024,0.001352,70.606,0
1883,1664949644.075207,331,367,787,499,9.949586,4,30.785,35.859,1258768.768665,1,1255470.870050,137.061008,726.847631,478.321653,1955.668324,0.498607,0.011027,0.001355,42.956,0
1884,1664949644.275211,345,363,783,477,19.656733,3,26.238,50.364,1258810.000705,1,1255490.300192,132.612313,757.197543,471.022259,1958.868398,0.169291,0.011033,0.001352,57.188,0
1885,1664949644.475216,329,364,745,445,38.264871,3,24.353,49.079,1259713.920252,1,1256402.565166,137.177820,774.867390,469.138856,1930.171019,0.336649,0.011042,0.001354,54.897,0
1886,1664949644.675220,351,385,729,431,52.259335,3,24.768,47.737,1260633.158876,1,1257238.838973,165.208244,855.268268,482.886253,1890.957137,0.366351,0.011049,0.001358,54.212,0
1887,1664949644.875221,353,380,680,415,18.696381,5,33.850,58.617,1261452.253417,1,1258080.310266,159.512618,826.483949,466.871820,1919.074765,0.687955,0.011059,0.001361,64.763,0
1888,1664949645.075221,338,370,699,424,8.361900,4,31.153,36.323,1262164.829640,1,1258877.777244,180.620749,814.942488,437.663448,1853.825711,0.656688,0.011075,0.001367,43.419,0
1889,1664949645.275221,335,367,677,397,20.571589,3,27.431,50.186,1262048.548243,1,1258872.425934,175.837511,811.019745,434.006753,1755.258300,0.777819,0.011084,0.001367,57.033,0
1890,1664949645.475221,325,358,698,390,9.241901,4,28.702,34.506,1262705.998804,1,1259625.266350,190.897949,796.661652,411.691543,1681.481310,0.893047,0.011099,0.001372,40.708,0
1891,1664949645.675221,318,334,688,358,18.381466,3,23.300,45.307,1262639.282571,1,1259619.484383,185.982105,795.398532,393.177453,1645.240098,0.992126,0.011102,0.001372,51.502,0
1892,1664949645.875221,292,329,723,363,13.564948,4,27.707,33.684,1263364.289685,1,1260369.203520,207.576858,764.364390,353.627962,1669.516955,0.950183,0.011114,0.001377,40.103,0
1893,1664949646.075221,292,334,739,364,22.830609,3,23.224,45.403,1263190.329121,1,1260355.888740,206.676558,709.607086,326.546285,1591.610452,0.916387,0.011111,0.001380,51.024,0
1894,1664949646.275221,312,325,726,353,14.200340,3,22.354,47.611,1263880.134888,1,1261038.865684,228.191558,697.025706,303.503535,1612.548405,0.737790,0.011121,0.001388,53.172,0
1895,1664949646.475221,311,314,762,350,10.750016,3,24.435,29.256,1264676.849434,1,1261747.175092,237.785853,722.776819,310.017860,1659.093809,0.894351,0.011133,0.001390,36.033,0
1896,1664949646.675221,291,339,780,350,16.353330,3,23.503,45.682,1264519.319279,1,1261745.771086,232.537563,650.250770,303.040205,1587.719655,1.022400,0.011137,0.001388,51.483,0
1897,1664949646.875221,290,331,835,382,13.325130,4,27.197,32.687,1265329.885683,1,1262438.801124,231.663484,627.365352,345.904603,1686.151120,0.985460,0.011145,0.001395,38.550,0
1898,1664949647.075221,328,310,844,406,31.099779,3,23.031,51.371,1265284.152930,1,1262439.684321,227.313606,610.846373,335.775926,1670.532704,0.751786,0.011153,0.001397,57.106,0
1899,1664949647.275221,330,304,871,402,11.350390,4,26.831,32.761,1266213.353572,1,1263259.655958,210.809832,711.034040,360.125102,1671.728640,0.889967,0.011175,0.001398,38.576,0
1900,1664949647.475225,324,285,885,405,20.713005,3,23.011,50.653,1266100.925196,1,1263257.145952,205.854754,673.836457,359.685999,1604.402033,0.863593,0.011177,0.001393,56.423,0
1901,1664949647.675246,318,296,885,404,14.415856,4,26.790,52.145,1266969.355827,1,1264046.834450,166.125352,680.426565,373.176277,1702.793183,0.786923,0.011199,0.001393,57.761,0
1902,1664949647.875260,322,286,925,417,12.015334,3,24.615,29.350,1267851.424108,1,1264879.633802,129.716055,706.521785,388.301772,1747.250693,0.925498,0.011220,0.001395,36.364,0
1903,1664949648.075267,311,299,912,414,22.113335,3,24.542,43.590,1267769.913742,1,1264874.065592,132.217830,675.042953,369.188202,1719.399164,1.016945,0.011219,0.001396,49.586,0
1904,1664949648.275269,302,289,937,423,13.627870,5,30.096,35.622,1268702.262226,1,1265633.501184,111.142365,711.319188,356.808119,1889.491370,0.668303,0.011244,0.001401,41.516,0
1905,1664949648.475271,303,280,917,429,19.435242,3,21.564,40.857,1268543.681470,1,1265629.482764,107.881578,654.951934,348.136315,1803.228879,0.741796,0.011242,0.001401,46.706,0
1906,1664949648.675272,303,272,880,439,15.654019,4,25.785,47.581,1269503.653398,1,1266377.907831,120.145540,671.169014,424.785692,1909.645322,0.808912,0.011270,0.001405,53.109,0
1907,1664949648.875273,298,293,852,456,14.773304,4,27.686,47.281,1270236.356309,1,1267144.542393,106.221917,635.404054,411.257092,1938.930854,0.952118,0.011291,0.001409,53.509,0
1908,1664949649.075274,314,284,880,473,13.337768,3,23.269,29.102,1271075.348317,1,1267904.517426,91.511161,684.115118,434.042200,1961.162412,1.018124,0.011306,0.001414,35.377,0
1909,1664949649.275276,318,281,906,491,13.576275,3,24.191,24.192,1270916.924137,1,1267894.415085,89.362997,647.182819,423.044917,1862.918319,0.870076,0.011307,0.001413,30.607,0
1910,1664949649.475276,330,300,853,487,15.316841,3,23.054,39.283,1270895.361406,1,1267898.827831,89.554406,634.455934,415.468472,1857.054765,0.837587,0.011310,0.001412,45.210,0
1911,1664949649.675276,332,298,880,502,8.190417,4,26.953,32.414,1271799.620101,1,1268612.066747,89.330628,713.195213,395.289545,1989.737967,0.931714,0.011329,0.001415,38.548,0
1912,1664949649.875276,326,288,896,513,9.848480,3,24.423,24.424,1271889.539284,1,1268613.340560,90.248127,733.834447,386.351293,2065.764856,0.973721,0.011331,0.001412,31.148,0
1913,1664949650.075276,330,286,930,539,13.240387,3,21.745,21.746,1271725.448889,1,1268614.869881,87.259455,683.197673,374.820214,1965.301667,1.078560,0.011331,0.001412,28.128,0
1914,1664949650.275276,347,283,879,543,17.899450,3,22.327,39.336,1271727.548005,1,1268616.741109,85.801367,684.870314,374.476306,1965.658909,1.125887,0.011333,0.001411,45.222,0
1915,1664949650.475276,352,279,901,556,6.158670,4,27.480,33.033,1272746.357295,1,1269322.966199,86.936860,679.619104,428.728122,2228.107010,1.093649,0.011356,0.001417,39.153,0
1916,1664949650.675276,356,275,927,567,12.343383,3,24.054,24.056,1272649.905548,1,1269320.869272,86.579379,658.884656,416.373635,2167.198607,1.140850,0.011357,0.001418,30.512,0
1917,1664949650.875276,363,296,886,562,19.420124,3,22.638,43.080,1272596.015882,1,1269322.881297,86.945948,673.452175,410.544483,2102.191978,0.762148,0.011358,0.001414,48.985,0
1918,1664949651.075276,367,292,894,572,6.991349,4,29.346,35.186,1274071.408019,1,1270105.574478,89.687418,768.737501,558.423293,2548.985328,0.792351,0.011380,0.001415,41.715,0
1919,1664949651.275276,351,349,840,559,18.807007,3,25.871,46.459,1273900.662363,1,1270101.310816,85.946390,742.435746,546.157402,2424.812009,0.824167,0.011381,0.001416,54.442,0
1920,1664949651.475276,369,394,778,539,20.479649,3,27.630,47.145,1275441.285754,1,1270931.635750,97.308430,941.280687,615.064183,2855.996704,1.148774,0.011393,0.001414,54.950,0
1921,1664949651.675276,359,377,727,516,24.137678,3,30.240,51.380,1276590.177043,1,1271744.841043,92.918976,1025.288305,638.419516,3088.709203,1.305741,0.011397,0.001415,60.563,0
1922,1664949651.875276,344,374,748,535,10.114198,3,28.951,33.777,1277715.468046,1,1272632.628795,72.798092,1083.200939,632.012008,3294.828211,1.319226,0.011395,0.001418,43.772,0
1923,1664949652.075276,362,367,715,531,38.401333,3,30.903,50.276,1277609.617162,1,1272628.941933,72.031031,1096.125763,625.544605,3186.973830,1.167380,0.011393,0.001419,59.351,0
1924,1664949652.275276,356,356,724,539,11.449232,3,28.210,33.204,1278824.357553,1,1273607.054939,54.657246,1266.207868,604.263720,3292.173780,1.067307,0.011393,0.001421,41.741,0
1925,1664949652.475276,351,337,669,525,14.486299,4,35.837,52.867,1278654.928578,1,1273601.027125,53.443701,1243.184616,583.915153,3173.357982,1.139753,0.011392,0.001421,61.575,0
1926,1664949652.675276,344,332,692,536,12.529181,4,35.433,40.364,1279923.491099,1,1274544.988115,44.983460,1289.396610,619.612035,3424.510880,1.353245,0.011393,0.001424,49.136,0
1927,1664949652.875276,335,350,667,530,14.262571,3,30.468,47.497,1279824.480559,1,1274536.815876,42.841132,1271.052921,599.174567,3374.596063,1.276772,0.011393,0.001425,56.745,0
1928,1664949653.075276,344,344,687,535,11.149075,4,35.664,40.610,1281125.358789,1,1275516.462199,47.062140,1269.066545,671.270820,3621.497085,1.131116,0.011392,0.001428,49.539,0
1929,1664949653.275276,347,351,647,526,17.410046,3,32.486,55.383,1281000.192331,1,1275514.511813,43.127809,1261.667500,655.927450,3524.957759,0.870089,0.011396,0.001423,65.345,0
1930,1664949653.475276,369,384,610,510,15.213770,4,37.067,73.916,1282615.623906,1,1276894.443570,40.201807,1244.721462,683.643800,3752.613267,0.647590,0.011401,0.001423,82.108,0
1931,1664949653.675276,367,377,619,521,12.749679,4,41.739,48.030,1284906.263912,1,1278866.570702,41.789976,1172.983060,794.200926,4030.719247,0.815168,0.011404,0.001423,59.631,0
1932,1664949653.875276,359,393,602,507,19.892552,3,37.107,84.430,1284871.292899,1,1278858.842952,41.264752,1204.285609,765.059442,4001.840144,1.167515,0.011404,0.001422,95.371,0
1933,1664949654.075276,356,380,616,518,6.136454,4,38.351,45.031,1287348.347643,1,1281228.609145,39.235115,1135.691738,798.744456,4146.067189,1.184794,0.011402,0.001424,53.151,0
1934,1664949654.275276,354,369,632,526,13.960724,3,36.291,36.293,1287188.284474,1,1281205.307580,35.119335,1140.304804,767.521889,4040.030866,1.063089,0.011399,0.001422,48.502,0
1935,1664949654.475276,359,358,629,524,20.952591,3,36.583,81.158,1287094.184779,1,1281206.502309,33.216422,1149.271595,748.312459,3956.881993,0.837947,0.011396,0.001418,91.835,0
1936,1664949654.675276,361,351,638,527,6.180171,5,40.504,47.017,1289375.788726,1,1283526.354410,26.020323,1262.705031,690.524538,3870.184424,0.749704,0.011392,0.001411,54.315,0
1937,1664949654.875257,351,341,655,536,9.517207,3,34.535,34.536,1289155.439300,1,1283504.505982,24.236132,1221.668596,669.351304,3735.677286,0.771220,0.011395,0.001411,44.979,0
1938,1664949655.075243,353,337,668,551,12.091040,3,33.786,33.787,1288891.775532,1,1283498.964002,22.766507,1158.156620,652.857389,3559.031014,1.081639,0.011396,0.001412,44.023,0
1939,1664949655.275234,350,318,663,552,15.557664,3,31.909,67.521,1288793.779496,1,1283502.287405,21.628920,1141.985031,646.278967,3481.599173,1.169522,0.011396,0.001408,77.213,0
1940,1664949655.475227,362,310,672,553,11.482031,4,34.399,40.661,1291160.592685,1,1285530.213275,40.914667,1127.923454,703.071072,3758.470218,1.082571,0.011398,0.001406,48.233,0
1941,1664949655.675223,352,314,660,526,16.147771,3,29.479,58.200,1290928.694491,1,1285500.706951,38.022042,1099.648971,679.936345,3610.380183,0.719306,0.011402,0.001407,67.220,0
1942,1664949655.875220,369,308,668,528,9.118313,4,34.500,40.621,1293142.761157,1,1287377.644693,60.622798,1160.381127,735.259672,3808.852868,0.607086,0.011402,0.001405,49.343,0
1943,1664949656.075218,368,299,671,528,10.694414,3,31.189,31.191,1292967.102165,1,1287361.980153,59.280205,1159.755992,710.352341,3675.733474,0.742437,0.011403,0.001404,41.224,0
1944,1664949656.275217,353,329,649,516,14.357576,3,33.470,61.081,1292773.395677,1,1287369.707060,56.659162,1103.483576,683.413314,3560.132564,0.995163,0.011400,0.001399,71.768,0
1945,1664949656.475215,350,318,658,521,8.168220,4,31.610,37.631,1294746.064563,1,1289209.744808,50.276361,1208.709658,711.348927,3565.984808,0.966931,0.011394,0.001397,46.077,0
1946,1664949656.675215,342,324,649,524,14.222054,3,29.524,56.714,1294425.339931,1,1289183.937652,46.543934,1161.154555,660.003773,3373.700017,0.937448,0.011397,0.001396,65.628,0
1947,1664949656.875215,356,311,659,523,7.335109,4,33.934,42.603,1296534.384061,1,1291017.351030,65.350924,1153.508791,702.281192,3595.892125,0.660938,0.011397,0.001393,50.785,0
1948,1664949657.075215,359,307,668,520,11.803091,3,29.731,29.732,1296235.619058,1,1291007.444861,65.198208,1076.798251,661.591666,3424.586071,0.641844,0.011400,0.001390,38.422,0
1949,1664949657.275215,357,315,659,528,14.204180,3,28.931,58.032,1296158.175979,1,1291012.259771,62.853886,1061.486050,646.877941,3374.698332,1.007687,0.011399,0.001386,66.847,0
1950,1664949657.475215,314,309,668,554,17.188791,4,30.388,61.413,1298127.897595,1,1292841.831499,66.220518,1103.718434,657.838217,3458.288927,0.842562,0.011393,0.001387,67.992,0
1951,1664949657.675215,343,336,660,542,44.909955,4,36.405,66.127,1300363.154428,1,1294700.992210,86.067255,1098.327176,716.072577,3761.695210,0.889229,0.011386,0.001394,75.239,0
1952,1664949657.875215,341,333,653,540,30.535579,4,32.569,63.776,1302101.224258,1,1296584.664632,84.371326,1183.187122,686.016847,3562.984331,0.926328,0.011382,0.001397,71.595,0
1953,1664949658.075215,355,321,661,539,10.057483,4,37.888,43.343,1304105.344912,1,1298363.350871,111.747000,1065.670656,724.097902,3840.478483,0.896150,0.011388,0.001403,53.340,0
1954,1664949658.275215,363,343,638,524,17.004902,3,32.285,58.795,1303813.802592,1,1298344.484251,111.629176,1006.989170,692.241925,3658.458070,0.910534,0.011389,0.001404,68.056,0
1955,1664949658.475215,362,334,649,531,5.307262,3,28.710,34.555,1305649.703046,1,1300172.089476,129.826438,926.172727,709.125357,3712.489048,0.896337,0.011394,0.001409,42.216,0
1956,1664949658.675215,364,328,664,540,10.614869,3,30.478,30.480,1305483.782508,1,1300154.603575,130.202279,916.989838,676.783949,3605.202866,0.774683,0.011401,0.001407,40.227,0
1957,1664949658.875215,371,330,639,526,15.079332,3,28.701,57.710,1305481.012868,1,1300163.209537,128.210957,941.806992,664.721515,3583.063868,0.677028,0.011404,0.001403,66.166,0
1958,1664949659.075215,363,320,649,530,5.155698,4,34.753,40.842,1307786.469003,1,1302171.923865,165.389943,944.273368,709.384553,3795.497273,0.959205,0.011416,0.001405,48.289,0
1959,1664949659.275215,344,312,668,545,8.606302,3,29.869,29.871,1307500.038391,1,1302142.887290,161.413173,870.314990,671.284389,3654.138550,0.897305,0.011417,0.001407,39.743,0
1960,1664949659.475215,346,322,663,545,14.588076,3,28.753,57.347,1307443.738767,1,1302142.971031,149.446705,871.147139,644.123131,3636.050761,0.730398,0.011418,0.001404,65.868,0
1961,1664949659.675215,359,312,661,537,4.275364,4,35.239,41.527,1309697.780271,1,1304117.203029,154.608108,989.410964,672.724202,3763.833968,0.879882,0.011428,0.001402,49.006,0
1962,1664949659.875215,343,308,683,549,7.519760,3,29.658,29.659,1309277.376749,1,1304093.140342,149.038372,919.092584,632.387441,3483.718009,1.002853,0.011429,0.001401,40.592,0
1963,1664949660.075215,356,305,669,547,17.949795,3,29.859,59.525,1309220.333679,1,1304098.399979,145.786986,900.119924,614.948829,3461.077961,0.893234,0.011432,0.001397,67.979,0
1964,1664949660.275215,360,306,647,519,17.400069,4,31.102,61.667,1311381.376427,1,1306038.116534,158.225756,924.920133,656.457354,3603.656650,0.920863,0.011457,0.001395,68.251,0
1965,1664949660.475215,345,298,663,529,10.031838,5,44.287,47.831,1313310.665575,1,1307886.510148,167.173868,890.492919,713.826374,3652.662266,0.852767,0.011467,0.001398,57.876,0
1966,1664949660.675215,344,324,641,523,16.882474,3,32.632,66.296,1312972.710893,1,1307876.316688,161.864466,854.872659,658.543901,3421.113179,0.897204,0.011467,0.001397,75.146,0
1967,1664949660.875215,344,310,659,535,6.056739,3,28.407,37.795,1315026.683394,1,1309827.924845,198.020974,934.910678,664.075558,3401.751339,0.823750,0.011491,0.001399,44.673,0
1968,1664949661.075215,357,302,681,541,10.905313,3,30.220,30.221,1314856.647181,1,1309814.379676,192.306228,904.950867,636.901550,3308.108860,0.748106,0.011494,0.001398,38.810,0
1969,1664949661.275215,348,299,673,537,14.618942,3,29.316,58.071,1314806.174554,1,1309814.853972,188.413663,925.798353,608.874157,3268.234409,0.921746,0.011499,0.001395,66.405,0
1970,1664949661.475215,333,287,697,557,10.464425,4,34.427,41.790,1316494.064694,1,1311651.429121,162.168763,1031.908065,605.686110,3042.872636,0.716702,0.011526,0.001393,49.671,0
1971,1664949661.675215,344,285,698,554,35.899059,3,30.112,62.161,1316198.781586,1,1311622.708362,158.726154,965.537654,553.694697,2898.114718,0.907507,0.011522,0.001395,69.664,0
1972,1664949661.875215,343,278,704,550,11.361139,4,28.769,34.898,1318056.642688,1,1313328.382407,144.265625,1055.036824,617.265791,2911.692041,0.851262,0.011563,0.001390,42.446,0
1973,1664949662.075215,344,288,696,555,16.051012,3,27.825,55.824,1317806.041457,1,1313310.895952,141.037527,1016.960225,571.944055,2765.203697,0.699713,0.011559,0.001392,62.505,0
1974,1664949662.275215,355,279,704,556,11.184607,8,47.653,53.580,1319606.612312,0,1314884.191682,136.605365,1111.050507,624.784965,2849.979792,0.460534,0.011598,0.001384,60.886,0
1975,1664949662.475215,343,274,723,569,12.240229,3,28.028,28.030,1319252.647652,1,1314862.244883,133.671198,1043.187870,575.658278,2637.885423,0.854138,0.011596,0.001385,35.138,0
1976,1664949662.675215,342,302,703,560,16.331019,3,26.005,52.282,1319087.178932,1,1314863.853140,131.727204,996.529923,555.422822,2539.645843,0.990455,0.011606,0.001381,58.712,0
1977,1664949662.875215,322,294,742,598,12.577689,4,31.865,38.744,1320619.790168,1,1316274.562769,73.500358,1060.862887,549.183670,2661.680485,0.819732,0.011657,0.001377,45.052,0
1978,1664949663.075215,338,301,742,596,42.074051,3,26.701,55.031,1320473.024199,1,1316239.032083,77.999721,1035.700741,519.825732,2600.465922,0.870292,0.011647,0.001388,61.777,0
1979,1664949663.275215,355,313,734,585,34.658973,4,28.733,57.326,1322267.651802,1,1317663.659689,91.239749,985.873661,656.591666,2870.287039,0.799762,0.011701,0.001391,64.180,0
1980,1664949663.475215,351,348,715,567,33.309724,4,34.366,62.705,1323758.702631,1,1319086.642718,103.004752,977.262600,668.205903,2923.586657,0.857391,0.011753,0.001393,72.764,0
1981,1664949663.675215,348,362,686,553,21.546221,3,28.061,56.867,1325351.631553,1,1320415.964838,137.618142,1055.622553,690.436894,3051.989125,0.859167,0.011805,0.001398,64.516,0
1982,1664949663.875215,346,364,664,542,29.517715,3,31.549,59.622,1326634.795075,1,1321686.952958,150.303797,1105.493384,668.153577,3023.891359,0.906667,0.011847,0.001402,71.619,0
1983,1664949664.075215,342,355,637,532,34.372768,4,34.486,62.072,1328115.141381,1,1322897.958947,174.639039,1063.406219,697.805461,3281.331714,0.933923,0.011896,0.001408,70.440,0
1984,1664949664.275215,347,366,613,521,24.954142,4,38.511,66.782,1329493.849955,1,1324210.375309,202.285214,1062.007166,679.959403,3339.222862,0.917321,0.011943,0.001414,77.103,0
1985,1664949664.475215,345,372,583,509,21.108262,4,38.853,71.663,1331086.191362,1,1325562.552224,234.201056,1129.212420,664.856179,3495.369484,0.797947,0.011994,0.001422,80.310,0
1986,1664949664.675215,341,378,565,511,27.945784,5,43.762,86.964,1332787.338386,0,1327105.403416,287.736004,1017.865433,753.715795,3622.617738,0.919749,0.012044,0.001435,98.085,0
1987,1664949664.875215,348,375,565,514,31.445945,4,38.819,96.064,1334213.740572,1,1328895.755514,263.988391,960.834388,680.066486,3413.095794,0.851897,0.012099,0.001441,105.427,0
1988,1664949665.075215,350,379,571,510,31.882167,4,46.563,105.927,1336183.254924,1,1330765.830079,292.781822,927.316845,733.956652,3463.369526,0.863983,0.012168,0.001449,117.358,0
1989,1664949665.275215,332,376,577,517,22.247304,4,44.468,105.479,1338191.998485,1,1332724.013411,300.920803,944.864317,733.481973,3488.717981,0.950052,0.012243,0.001456,115.090,0
1990,1664949665.475215,351,385,582,515,23.420344,4,41.795,98.732,1340025.061040,0,1334611.189201,280.846421,969.177625,697.576552,3466.271241,0.806087,0.012306,0.001464,110.604,0
