frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
966,1609060431.443088,168,239,7,146,140,0,6,0,243,36.597000,9.103000,46.681000
967,1609060431.543177,169,243,11,139,137,0,1,0,237,34.773000,9.221000,44.853000
968,1609060431.643173,164,237,14,147,139,0,6,0,238,36.614000,10.772000,48.353000
969,1609060431.743369,158,238,11,129,126,0,2,0,239,35.520000,9.941000,46.247000
970,1609060431.843214,153,239,13,125,121,0,3,0,240,36.549000,9.054000,46.567000
971,1609060431.943241,167,240,7,122,109,0,13,0,243,36.074000,8.709000,45.607000
972,1609060432.043247,165,243,15,116,102,0,14,0,246,36.767000,10.453000,48.162000
973,1609060432.143291,167,246,13,115,101,1,13,0,251,35.320000,9.700000,45.832000
974,1609060432.243324,158,251,26,120,103,0,16,0,246,36.576000,8.208000,45.757000
975,1609060432.343358,152,246,22,123,106,0,17,0,244,35.217000,9.020000,45.053000
976,1609060432.443390,144,244,21,118,105,0,12,0,248,36.599000,10.273000,47.825000
977,1609060432.543430,147,248,23,110,101,0,9,0,246,35.351000,9.073000,45.251000
978,1609060432.643458,144,246,21,109,94,0,15,0,249,36.511000,8.704000,46.183000
979,1609060432.743488,146,249,17,103,96,0,7,0,246,35.887000,9.427000,46.124000
980,1609060432.843543,142,246,16,109,94,0,15,0,252,36.742000,8.904000,46.587000
981,1609060432.943542,132,252,17,96,85,0,11,0,249,35.360000,8.749000,44.910000
982,1609060433.043545,129,249,16,102,88,0,14,0,251,36.704000,9.127000,46.771000
983,1609060433.143570,129,251,21,89,76,0,12,0,251,35.402000,8.160000,44.385000
984,1609060433.243631,112,251,25,88,78,0,10,0,253,36.592000,8.478000,45.984000
985,1609060433.343678,113,253,24,65,60,0,5,0,254,35.410000,10.379000,46.646000
986,1609060433.443667,128,254,9,91,86,0,5,0,254,36.513000,8.398000,45.874000
987,1609060433.543686,106,254,16,77,71,0,6,0,253,34.688000,9.771000,45.265000
988,1609060433.643765,110,253,19,123,104,0,18,0,251,36.377000,8.655000,46.008000
989,1609060433.743795,104,251,36,106,95,0,10,0,254,35.338000,9.964000,46.147000
990,1609060433.843827,125,254,24,107,96,0,10,0,253,36.595000,9.940000,47.482000
991,1609060433.943766,117,253,26,86,79,0,7,0,251,35.270000,10.539000,46.600000
992,1609060434.043869,127,251,41,98,82,0,15,0,254,36.632000,8.590000,46.156000
993,1609060434.143853,122,254,19,100,94,1,5,0,251,36.442000,8.618000,45.852000
994,1609060434.243963,122,251,14,101,92,0,8,0,251,36.559000,10.210000,47.686000
995,1609060434.343979,127,251,17,88,82,0,5,0,251,35.355000,9.281000,45.370000
996,1609060434.444009,121,251,15,98,93,0,4,0,249,36.544000,8.330000,45.808000
997,1609060434.544085,106,249,17,109,101,0,8,0,252,35.726000,9.091000,45.604000
998,1609060434.644263,126,252,13,110,104,0,5,0,252,36.532000,9.451000,46.915000
999,1609060434.744184,139,252,16,105,100,0,5,0,254,35.405000,7.882000,44.091000
1000,1609060434.844121,143,254,21,129,119,0,9,0,251,36.522000,8.438000,45.930000
1001,1609060434.944151,155,251,13,130,123,1,5,0,251,35.650000,9.077000,45.570000
1002,1609060435.044198,148,251,17,113,102,0,10,0,249,36.842000,9.653000,47.460000
1003,1609060435.144246,155,249,13,120,111,1,7,0,251,35.337000,9.375000,45.512000
1004,1609060435.244283,155,251,16,130,113,0,14,0,249,36.698000,8.976000,46.643000
1005,1609060435.344274,148,249,25,140,127,1,11,0,252,35.324000,10.431000,46.576000
1006,1609060435.444304,149,252,22,135,120,0,14,0,251,36.733000,8.267000,45.973000
1007,1609060435.544294,157,251,19,131,117,0,12,0,251,35.256000,10.856000,46.962000
1008,1609060435.644347,156,251,19,137,120,0,16,0,252,36.666000,7.521000,45.137000
1009,1609060435.744391,163,252,17,140,118,1,19,0,249,35.449000,8.621000,44.954000
1010,1609060435.844399,168,249,17,142,131,0,8,0,245,36.800000,7.814000,45.623000
1011,1609060435.944474,172,245,17,158,146,0,8,0,247,35.498000,8.618000,44.974000
1012,1609060436.044500,175,247,13,154,145,0,6,0,247,36.613000,9.856000,47.448000
1013,1609060436.144557,172,247,19,158,140,0,15,0,247,35.311000,10.017000,46.183000
1014,1609060436.244525,167,247,24,154,142,0,8,0,246,36.762000,8.887000,46.672000
1015,1609060436.344562,167,246,17,150,137,0,9,0,247,35.544000,9.197000,45.590000
1016,1609060436.444644,155,247,19,148,137,0,6,0,244,36.774000,8.038000,45.798000
1017,1609060436.544635,151,244,28,153,141,0,5,0,243,35.231000,9.497000,45.575000
1018,1609060436.644610,156,243,29,154,144,0,6,0,238,36.595000,9.967000,47.552000
1019,1609060436.744661,153,238,17,150,140,0,5,0,238,35.256000,8.816000,44.925000
1020,1609060436.844773,149,238,30,164,149,0,9,0,237,36.641000,9.341000,46.951000
1021,1609060436.944732,147,237,36,166,150,0,9,0,242,35.430000,9.274000,45.560000
1022,1609060437.044825,148,242,41,159,151,0,8,0,248,36.594000,10.333000,47.988000
1023,1609060437.144866,162,248,33,167,157,0,8,0,248,34.896000,10.171000,45.932000
1024,1609060437.244854,139,248,38,181,170,0,5,0,245,36.564000,9.391000,46.981000
1025,1609060437.344864,177,245,16,180,168,0,3,0,241,35.221000,9.705000,45.831000
1026,1609060437.444897,185,241,11,184,174,0,2,0,245,36.621000,9.387000,47.103000
1027,1609060437.544948,184,245,12,190,177,0,4,0,246,35.441000,8.783000,45.100000
1028,1609060437.644976,189,246,13,189,178,0,3,0,244,35.798000,7.863000,44.555000
1029,1609060437.744971,188,244,16,185,178,1,1,0,248,35.298000,10.613000,46.775000
1030,1609060437.845010,188,248,13,189,180,1,2,0,241,36.592000,8.378000,45.982000
1031,1609060437.945066,175,241,17,185,178,0,1,0,243,35.333000,8.413000,44.626000
1032,1609060438.045080,191,243,11,184,176,0,2,0,245,36.522000,8.582000,46.104000
1033,1609060438.145104,189,245,16,181,171,1,1,0,237,35.304000,10.014000,46.156000
1034,1609060438.245144,173,237,14,180,172,0,1,0,240,36.548000,7.874000,45.459000
1035,1609060438.345245,186,240,5,179,171,0,1,0,240,35.378000,7.979000,44.220000
1036,1609060438.445211,189,240,3,174,167,0,1,0,240,36.627000,7.612000,45.208000
1037,1609060438.545232,178,240,5,173,161,0,2,0,235,35.316000,7.859000,44.067000
1038,1609060438.645263,179,235,4,186,173,0,1,0,232,36.582000,8.476000,46.057000
1039,1609060438.745305,186,232,4,173,168,0,0,0,238,35.305000,8.096000,44.273000
1040,1609060438.845307,180,238,7,183,174,0,0,0,234,36.607000,8.616000,46.227000
1041,1609060438.945350,177,234,11,181,174,0,0,0,235,35.383000,8.920000,45.142000
1042,1609060439.045376,182,235,11,178,174,0,0,0,232,36.525000,7.730000,45.236000
1043,1609060439.145421,190,232,5,173,169,0,0,0,238,35.181000,10.640000,46.689000
1044,1609060439.245458,190,238,8,184,184,0,0,0,243,36.395000,8.171000,45.560000
1045,1609060439.345522,196,243,3,176,176,0,0,0,241,35.158000,9.017000,45.026000
1046,1609060439.445526,185,241,5,181,181,0,0,0,237,36.524000,7.739000,45.263000
1047,1609060439.545476,192,237,4,173,172,0,1,0,240,35.231000,8.376000,44.626000
1048,1609060439.645520,196,240,6,177,172,0,3,0,243,36.773000,9.560000,47.259000
1049,1609060439.745938,191,243,8,174,169,0,4,0,239,35.244000,8.161000,44.259000
1050,1609060439.845565,189,239,4,160,159,0,1,0,239,36.515000,8.005000,45.564000
1051,1609060439.945586,181,239,7,169,169,0,0,0,239,35.378000,8.549000,44.902000
1052,1609060440.045693,191,239,4,168,166,0,2,0,241,36.688000,7.632000,45.357000
1053,1609060440.145728,183,241,2,165,161,1,1,0,238,35.246000,8.681000,44.783000
1054,1609060440.245741,183,238,1,174,171,0,1,0,242,36.588000,7.869000,45.459000
1055,1609060440.345815,192,242,3,171,171,0,0,0,245,35.079000,9.594000,45.578000
1056,1609060440.445817,191,245,4,184,182,0,1,0,242,35.789000,7.722000,44.540000
1057,1609060440.545887,199,242,1,182,178,0,4,0,239,33.966000,9.278000,44.143000
1058,1609060440.645864,191,239,11,188,187,0,0,0,238,35.360000,7.806000,44.183000
1059,1609060440.745907,198,238,2,180,178,0,1,0,237,33.977000,9.573000,44.423000
1060,1609060440.846030,199,237,3,181,177,0,1,0,239,35.351000,8.892000,45.264000
1061,1609060440.945984,209,239,1,183,179,0,3,0,241,34.068000,8.864000,43.817000
1062,1609060441.046023,201,241,1,187,182,0,0,0,240,35.742000,7.812000,44.643000
1063,1609060441.145997,198,240,3,184,180,0,1,0,238,34.082000,8.787000,43.824000
1064,1609060441.246037,195,238,2,188,183,0,1,0,240,35.723000,7.518000,44.273000
1065,1609060441.346066,199,240,4,197,192,0,1,0,244,34.059000,8.841000,43.804000
1066,1609060441.446050,203,244,2,185,183,0,2,0,244,35.768000,8.049000,44.844000
1067,1609060441.546146,206,244,0,190,187,0,1,0,239,34.055000,8.733000,43.620000
1068,1609060441.646206,204,239,3,194,189,0,0,0,240,35.334000,7.799000,44.119000
1069,1609060441.746175,200,240,1,197,193,0,1,0,238,33.951000,9.732000,44.571000
1070,1609060441.846270,210,238,0,204,197,0,2,0,237,35.341000,7.764000,44.140000
1071,1609060441.946346,207,237,1,197,189,0,4,0,239,35.051000,7.555000,43.495000
1072,1609060442.046286,200,239,5,194,190,0,0,0,240,35.401000,7.787000,44.191000
1073,1609060442.146321,207,240,4,194,192,1,0,0,242,33.981000,9.233000,44.090000
1074,1609060442.246311,212,242,2,192,191,0,0,0,241,35.599000,8.583000,45.210000
1075,1609060442.346348,204,241,3,194,189,0,4,0,243,34.030000,8.700000,43.614000
1076,1609060442.446369,197,243,17,189,185,0,2,0,242,35.714000,7.912000,44.628000
1077,1609060442.546412,202,242,5,190,184,0,4,0,241,34.191000,8.894000,43.960000
1078,1609060442.646427,196,241,10,200,196,0,1,0,243,35.500000,8.208000,44.754000
1079,1609060442.746495,198,243,11,197,194,0,2,0,241,34.023000,8.873000,43.751000
1080,1609060442.846476,201,241,10,199,199,0,0,0,243,35.664000,8.449000,45.170000
1081,1609060442.946522,205,243,5,203,201,0,2,0,243,34.081000,9.247000,44.173000
1082,1609060443.046580,202,243,8,196,193,0,2,0,239,35.715000,7.877000,44.627000
1083,1609060443.146558,196,239,5,207,198,0,1,0,241,34.027000,8.776000,43.640000
1084,1609060443.246578,206,241,3,201,195,0,0,0,241,35.587000,9.360000,45.964000
1085,1609060443.346608,203,241,3,203,197,0,0,0,240,34.582000,8.602000,44.075000
1086,1609060443.446683,205,240,1,195,195,0,0,0,239,36.166000,7.591000,44.792000
1087,1609060443.546715,206,239,1,190,190,0,0,0,244,34.121000,9.266000,44.224000
1088,1609060443.646808,210,244,3,192,192,0,0,0,241,35.566000,7.655000,44.302000
1089,1609060443.746826,209,241,4,185,185,0,0,0,246,34.074000,8.709000,43.676000
1090,1609060443.846836,200,246,8,192,190,0,1,0,245,35.641000,7.700000,44.397000
1091,1609060443.946813,203,245,8,186,185,0,1,0,239,33.992000,8.917000,43.783000
1092,1609060444.046824,193,239,13,190,188,0,0,0,243,35.964000,8.413000,45.502000
1093,1609060444.146933,205,243,4,183,183,0,0,0,241,34.707000,8.129000,43.727000
1094,1609060444.246878,197,241,6,184,184,0,0,0,242,35.498000,8.970000,45.632000
1095,1609060444.346913,201,242,5,192,191,0,0,0,241,34.485000,10.434000,45.862000
1096,1609060444.446947,206,241,5,193,191,0,0,0,240,35.865000,7.970000,44.961000
1097,1609060444.547001,204,240,5,192,190,0,2,0,246,34.026000,9.865000,44.781000
1098,1609060444.647029,204,246,5,183,182,0,1,0,242,35.586000,8.517000,45.201000
1099,1609060444.747080,206,242,3,186,183,0,2,0,245,34.190000,8.915000,43.986000
1100,1609060444.847077,208,245,3,186,182,1,2,0,249,36.063000,9.777000,46.935000
1101,1609060444.947140,212,249,2,183,177,1,4,0,248,39.271000,7.730000,47.903000
1102,1609060445.047200,216,248,1,183,177,2,3,0,249,35.903000,7.991000,45.038000
1103,1609060445.147210,209,249,0,193,189,1,2,0,249,34.062000,8.833000,43.774000
1104,1609060445.247256,210,249,0,189,187,0,1,0,247,35.623000,7.868000,44.550000
1105,1609060445.347251,211,247,2,193,192,0,0,0,245,34.144000,8.772000,43.785000
1106,1609060445.447228,209,245,2,189,188,0,0,0,243,35.702000,8.525000,45.331000
1107,1609060445.547268,211,243,3,188,186,0,0,0,242,34.073000,9.381000,44.359000
1108,1609060445.647264,206,242,1,188,186,0,0,0,244,35.556000,8.460000,45.144000
1109,1609060445.747366,188,244,3,186,183,0,1,0,245,34.098000,8.650000,43.638000
1110,1609060445.847397,192,245,1,186,181,0,1,0,241,35.654000,9.050000,45.800000
1111,1609060445.947437,198,241,7,189,187,0,1,0,244,34.547000,8.795000,44.222000
1112,1609060446.047432,211,244,3,192,186,0,5,0,246,35.790000,8.206000,45.097000
1113,1609060446.147432,190,246,20,196,194,0,1,0,248,34.081000,9.371000,44.380000
1114,1609060446.247497,191,248,14,189,182,0,4,0,244,35.956000,8.225000,45.187000
1115,1609060446.347619,184,244,15,179,176,0,1,0,245,34.030000,9.589000,44.499000
1116,1609060446.447761,195,245,17,184,183,0,1,0,246,35.394000,7.944000,44.369000
1117,1609060446.547529,199,246,5,186,184,0,1,0,243,34.184000,9.004000,44.124000
1118,1609060446.647595,192,243,8,187,184,1,0,0,246,35.387000,7.961000,44.440000
1119,1609060446.747626,198,246,9,193,190,1,0,0,246,34.039000,9.417000,44.319000
1120,1609060446.847695,214,246,7,180,177,1,0,0,244,35.821000,9.063000,45.905000
1121,1609060446.947734,217,244,6,186,184,0,0,0,244,34.064000,8.825000,43.799000
1122,1609060447.047691,208,244,4,184,183,1,0,0,245,35.874000,7.687000,44.632000
1123,1609060447.147803,216,245,1,184,182,2,0,0,245,34.022000,9.210000,44.133000
1124,1609060447.247820,200,245,7,189,188,1,0,0,244,35.632000,8.127000,44.863000
1125,1609060447.347803,210,244,2,188,187,1,0,0,246,34.035000,8.975000,43.933000
1126,1609060447.447819,211,246,1,193,190,0,2,0,246,35.767000,7.735000,44.540000
1127,1609060447.547946,212,246,4,188,186,1,0,0,244,35.813000,7.794000,44.506000
1128,1609060447.647898,207,244,6,188,186,0,0,0,247,35.580000,7.718000,44.762000
1129,1609060447.747895,201,247,3,189,187,0,0,0,246,34.546000,8.463000,43.893000
1130,1609060447.847947,212,246,4,189,188,0,1,0,247,35.612000,7.793000,44.692000
1131,1609060447.947948,215,247,3,179,178,0,1,0,248,34.051000,8.590000,43.571000
1132,1609060448.047986,206,248,3,185,183,0,1,0,245,35.502000,7.837000,44.690000
1133,1609060448.148067,199,245,5,191,190,0,1,0,246,34.095000,10.330000,45.439000
1134,1609060448.248200,213,246,3,182,179,0,1,0,246,35.939000,8.035000,45.051000
1135,1609060448.348113,207,246,7,195,192,0,3,0,244,34.093000,9.130000,44.124000
1136,1609060448.448189,204,244,5,185,182,0,1,0,243,35.884000,7.974000,44.902000
1137,1609060448.548254,202,243,5,191,189,0,1,0,241,33.997000,8.783000,43.673000
1138,1609060448.648354,210,241,2,192,189,0,1,0,242,35.344000,7.608000,44.008000
1139,1609060448.748203,205,242,7,187,184,0,2,0,240,34.005000,8.878000,43.810000
1140,1609060448.848290,210,240,2,183,183,0,0,0,241,35.513000,8.097000,44.700000
1141,1609060448.948302,212,241,2,192,191,0,0,0,242,33.966000,8.495000,43.363000
1142,1609060449.048320,219,242,1,194,194,0,0,0,245,35.617000,7.527000,44.702000
1143,1609060449.148350,212,245,4,193,193,0,0,0,247,34.106000,9.569000,44.607000
1144,1609060449.248385,211,247,8,192,192,0,0,0,245,35.562000,8.191000,44.853000
1145,1609060449.348498,217,245,1,193,192,0,0,0,242,34.011000,10.964000,45.878000
1146,1609060449.448404,213,242,3,194,191,0,1,0,241,35.275000,8.393000,44.767000
1147,1609060449.549129,221,241,0,202,198,0,1,0,239,34.003000,8.510000,43.431000
1148,1609060449.648561,212,239,2,192,190,0,0,0,241,35.801000,8.369000,45.213000
1149,1609060449.748631,211,241,3,191,188,0,1,0,242,34.026000,8.704000,43.664000
1150,1609060449.848566,211,242,3,193,193,0,0,0,243,34.026000,8.612000,43.620000
1151,1609060449.948899,221,243,0,193,193,0,0,0,244,34.448000,8.562000,43.927000
1152,1609060450.048616,208,244,8,196,196,0,0,0,242,35.519000,7.606000,44.664000
1153,1609060450.148649,210,242,4,196,196,0,0,0,244,33.993000,8.719000,43.630000
1154,1609060450.248691,208,244,3,193,192,0,0,0,240,35.406000,7.797000,44.532000
1155,1609060450.348849,201,240,2,195,193,0,1,0,242,36.180000,8.122000,45.455000
1156,1609060450.448744,204,242,4,188,187,0,0,0,240,35.384000,8.576000,44.992000
1157,1609060450.548778,203,240,1,190,189,0,0,0,240,34.274000,8.803000,43.980000
1158,1609060450.649191,199,240,3,193,193,0,0,0,241,35.560000,7.709000,44.345000
1159,1609060450.748844,209,241,2,202,201,0,1,0,244,34.196000,9.168000,44.211000
1160,1609060450.848855,208,244,3,193,191,0,1,0,242,35.396000,7.949000,44.415000
1161,1609060450.948915,206,242,5,185,184,0,1,0,244,34.029000,8.757000,43.665000
1162,1609060451.048864,206,244,3,182,181,0,0,0,243,35.957000,8.601000,45.609000
1163,1609060451.148931,204,243,1,187,185,0,0,0,243,33.979000,8.585000,43.418000
1164,1609060451.248928,209,243,1,190,190,0,0,0,244,35.357000,7.500000,43.957000
1165,1609060451.349307,196,244,4,197,197,0,0,0,243,34.566000,8.633000,44.132000
1166,1609060451.449719,205,243,5,197,197,0,0,0,240,35.317000,8.281000,44.636000
1167,1609060451.549122,206,240,5,195,191,0,0,0,241,35.156000,7.715000,43.868000
1168,1609060451.649024,206,241,0,186,186,0,0,0,240,35.921000,7.634000,45.135000
1169,1609060451.749043,209,240,1,189,189,0,0,0,242,34.006000,8.409000,43.308000
1170,1609060451.849171,210,242,3,192,192,0,0,0,245,35.501000,8.382000,44.946000
1171,1609060451.949515,221,245,2,189,189,0,0,0,243,34.047000,8.468000,43.423000
1172,1609060452.049190,215,243,4,193,193,0,0,0,242,35.596000,8.490000,45.196000
1173,1609060452.149197,207,242,2,188,187,0,1,0,244,34.065000,8.790000,43.706000
1174,1609060452.249450,210,244,2,199,199,0,0,0,243,35.385000,7.971000,44.449000
1175,1609060452.349714,209,243,3,199,198,0,1,0,243,33.977000,8.605000,43.458000
1176,1609060452.449302,211,243,3,198,196,0,0,0,243,35.436000,7.671000,44.856000
1177,1609060452.549397,217,243,0,199,198,0,0,0,244,37.760000,8.702000,47.438000
1178,1609060452.649807,214,244,3,198,196,0,0,0,243,35.289000,7.829000,44.188000
1179,1609060452.749820,213,243,0,186,184,0,1,0,242,34.024000,9.001000,43.893000
1180,1609060452.849450,211,242,1,194,193,0,0,0,242,35.616000,7.599000,44.745000
1181,1609060452.949493,209,242,0,187,187,0,0,0,241,34.015000,8.725000,43.626000
1182,1609060453.049527,211,241,1,187,187,0,0,0,240,35.416000,7.732000,44.185000
1183,1609060453.149567,209,240,0,186,186,0,0,0,240,33.988000,8.782000,43.649000
1184,1609060453.249612,209,240,1,187,186,0,0,0,240,35.463000,8.440000,44.935000
1185,1609060453.349580,204,240,3,188,187,0,0,0,243,34.024000,9.206000,44.107000
1186,1609060453.449633,213,243,0,195,194,0,0,0,245,35.541000,7.879000,44.446000
1187,1609060453.550082,209,245,2,198,198,0,0,0,244,34.095000,9.285000,44.238000
1188,1609060453.650090,210,244,2,200,198,0,1,0,244,35.445000,7.781000,44.596000
1189,1609060453.749698,210,244,1,197,196,0,0,0,245,33.962000,8.773000,43.580000
1190,1609060453.849733,211,245,1,199,197,0,0,0,246,35.520000,7.613000,44.947000
1191,1609060453.949784,212,246,4,201,200,0,0,0,247,34.025000,8.837000,43.735000
1192,1609060454.049836,224,247,0,198,197,1,0,0,245,35.436000,7.815000,44.318000
1193,1609060454.149878,221,245,1,191,190,0,0,0,243,34.010000,8.885000,43.782000
1194,1609060454.249950,218,243,0,193,193,0,0,0,245,35.542000,7.864000,44.950000
1195,1609060454.349938,219,245,0,194,194,0,0,0,246,33.990000,8.592000,43.501000
1196,1609060454.449948,217,246,1,198,197,1,0,0,247,35.313000,8.836000,45.226000
1197,1609060454.549970,216,247,1,199,198,0,0,0,246,34.159000,9.405000,44.499000
1198,1609060454.650074,220,246,1,197,195,1,1,0,249,35.502000,7.626000,44.544000
1199,1609060454.750009,215,249,1,194,193,0,0,0,248,34.087000,8.863000,43.884000
1200,1609060454.850116,215,248,0,195,192,1,1,0,245,35.488000,7.804000,44.715000
1201,1609060454.950015,217,245,2,195,194,1,0,0,246,34.016000,8.711000,43.655000
1202,1609060455.050049,216,246,1,193,193,0,0,0,245,35.337000,7.670000,44.770000
1203,1609060455.150221,218,245,1,198,197,0,0,0,246,33.984000,8.652000,43.543000
1204,1609060455.250140,215,246,1,191,191,0,0,0,245,35.808000,8.519000,45.408000
1205,1609060455.350304,211,245,3,196,195,0,0,0,244,34.067000,8.622000,43.599000
1206,1609060455.450192,212,244,10,199,198,0,0,0,247,35.485000,7.964000,45.113000
1207,1609060455.550174,216,247,2,193,192,0,0,0,245,34.000000,8.669000,43.586000
1208,1609060455.650222,210,245,5,190,187,0,0,0,243,35.546000,7.915000,45.075000
1209,1609060455.750245,210,243,1,189,189,0,0,0,239,34.099000,8.936000,43.956000
1210,1609060455.850321,203,239,4,187,185,0,0,0,239,35.557000,8.368000,44.961000
1211,1609060455.950322,199,239,4,182,179,0,0,0,239,34.199000,9.060000,44.125000
1212,1609060456.050338,195,239,14,182,182,0,0,0,237,35.497000,7.872000,44.576000
1213,1609060456.150397,197,237,4,182,178,0,0,0,242,33.989000,8.770000,43.686000
1214,1609060456.250450,186,242,7,172,171,0,1,0,242,35.527000,7.641000,44.911000
1215,1609060456.350469,190,242,5,175,175,0,0,0,245,34.053000,8.727000,43.679000
1216,1609060456.450591,205,245,7,176,174,0,0,0,244,35.514000,8.102000,44.699000
1217,1609060456.550516,205,244,8,177,175,0,0,0,242,34.029000,8.919000,43.828000
1218,1609060456.650523,196,242,9,177,173,0,1,0,242,35.610000,7.665000,44.843000
1219,1609060456.750588,199,242,2,170,170,0,0,0,244,34.029000,8.732000,43.646000
1220,1609060456.850571,193,244,5,168,166,0,0,0,247,35.447000,8.011000,44.825000
1221,1609060456.950677,192,247,5,177,174,0,1,0,243,34.033000,8.723000,43.632000
1222,1609060457.050694,191,243,2,178,173,0,0,0,241,35.601000,8.431000,45.089000
1223,1609060457.150659,191,241,3,177,177,0,0,0,241,33.995000,8.830000,43.649000
1224,1609060457.250730,197,241,4,182,182,0,0,0,245,35.564000,7.827000,44.768000
1225,1609060457.350791,193,245,2,178,176,0,0,0,241,34.158000,8.881000,43.845000
1226,1609060457.450796,183,241,4,169,168,0,0,0,236,35.551000,7.875000,44.445000
1227,1609060457.550855,184,236,3,172,171,0,0,0,238,34.101000,9.579000,44.521000
1228,1609060457.650821,192,238,4,177,176,0,0,0,237,35.617000,7.729000,44.801000
1229,1609060457.750862,190,237,4,171,170,0,0,0,240,34.014000,9.843000,44.677000
1230,1609060457.850799,184,240,5,168,167,0,0,0,239,35.546000,8.345000,45.013000
1231,1609060457.950903,193,239,4,169,169,0,0,0,239,34.068000,8.719000,43.616000
1232,1609060458.050956,193,239,4,174,174,0,0,0,236,35.718000,8.810000,45.544000
1233,1609060458.151064,183,236,16,172,171,0,1,0,241,33.966000,8.883000,43.676000
1234,1609060458.250995,202,241,1,165,164,0,0,0,239,35.680000,8.650000,45.371000
1235,1609060458.351026,191,239,1,171,170,0,1,0,234,34.096000,8.709000,43.659000
1236,1609060458.451071,194,234,1,168,165,0,2,0,240,35.721000,7.627000,45.035000
1237,1609060458.551123,190,240,11,172,170,0,1,0,241,34.070000,10.850000,45.744000
1238,1609060458.651306,201,241,1,170,169,0,1,0,239,35.709000,7.635000,44.655000
1239,1609060458.751142,197,239,6,176,173,0,2,0,241,34.059000,9.258000,44.196000
1240,1609060458.851186,199,241,4,171,171,0,0,0,242,36.017000,7.975000,45.022000
1241,1609060458.951223,197,242,7,171,168,0,0,0,242,34.084000,8.917000,43.863000
1242,1609060459.051322,190,242,7,164,163,0,1,0,238,35.684000,7.870000,44.962000
1243,1609060459.151327,186,238,5,163,163,0,0,0,238,34.071000,9.726000,44.668000
1244,1609060459.251356,182,238,16,166,165,0,0,0,237,35.568000,9.025000,45.614000
1245,1609060459.351360,189,237,11,169,164,1,0,0,238,34.066000,9.607000,44.628000
1246,1609060459.451376,198,238,3,174,167,0,1,0,240,35.546000,7.583000,44.889000
1247,1609060459.551438,195,240,4,178,169,1,1,0,240,34.026000,9.102000,43.976000
1248,1609060459.651520,190,240,8,178,170,1,1,0,243,35.487000,7.752000,44.438000
1249,1609060459.751505,187,243,8,171,164,0,2,0,242,34.114000,9.788000,44.776000
1250,1609060459.851500,190,242,4,170,167,0,2,0,242,35.443000,7.747000,44.997000
1251,1609060459.951476,184,242,7,169,161,0,2,0,244,34.115000,8.857000,43.840000
1252,1609060460.051579,187,244,6,171,164,0,1,0,243,35.620000,7.726000,44.841000
1253,1609060460.151570,194,243,2,164,156,1,3,0,244,34.198000,9.079000,44.122000
1254,1609060460.251631,182,244,3,174,171,0,1,0,245,35.556000,7.870000,44.914000
1255,1609060460.351680,178,245,3,162,161,0,1,0,245,36.579000,9.280000,47.630000
1256,1609060460.451649,177,245,7,162,154,0,1,0,244,36.347000,9.517000,46.995000
1257,1609060460.551648,177,244,3,160,156,0,0,0,243,35.469000,8.360000,44.918000
1258,1609060460.651784,188,243,2,178,171,1,1,0,245,36.124000,8.929000,46.076000
1259,1609060460.751777,184,245,12,175,168,0,2,0,245,35.473000,9.388000,45.981000
1260,1609060460.851799,184,245,8,171,162,2,3,0,243,35.846000,8.286000,45.299000
1261,1609060460.951790,186,243,6,174,167,0,1,0,238,35.598000,8.914000,45.623000
1262,1609060461.051816,187,238,10,172,169,0,1,0,241,36.239000,8.313000,45.502000
1263,1609060461.151833,190,241,2,175,172,1,2,0,241,35.528000,8.307000,44.680000
1264,1609060461.251926,185,241,10,179,176,0,2,0,240,35.986000,8.836000,45.830000
1265,1609060461.351907,184,240,5,174,168,0,1,0,238,35.444000,8.573000,44.833000
1266,1609060461.451949,178,238,7,172,171,0,1,0,244,36.363000,8.596000,45.966000
1267,1609060461.551938,185,244,4,175,171,0,2,0,247,35.404000,8.383000,44.616000
1268,1609060461.651973,191,247,13,184,183,0,1,0,247,36.106000,9.229000,46.335000
1269,1609060461.752083,198,247,4,186,183,0,3,0,248,35.278000,9.022000,45.421000
1270,1609060461.852052,198,248,4,187,187,0,0,0,252,36.200000,8.778000,46.053000
1271,1609060461.952125,201,252,6,187,186,0,1,0,247,35.346000,8.645000,45.160000
1272,1609060462.052112,201,247,4,182,179,0,3,0,251,36.306000,8.171000,45.519000
1273,1609060462.152134,199,251,2,177,175,0,2,0,251,35.406000,8.864000,45.158000
1274,1609060462.252183,202,251,2,185,184,0,1,0,250,36.229000,8.723000,46.000000
1275,1609060462.352264,205,250,5,188,187,0,0,0,250,35.501000,8.742000,45.150000
1276,1609060462.452226,191,250,9,181,180,0,1,0,250,36.258000,8.115000,45.440000
1277,1609060462.552267,203,250,2,187,186,0,1,0,253,35.436000,10.036000,46.385000
1278,1609060462.652292,191,253,11,180,180,0,0,0,251,36.277000,8.498000,45.908000
1279,1609060462.752340,201,251,8,182,181,0,0,0,253,36.345000,8.599000,45.895000
1280,1609060462.852414,200,253,8,181,180,0,0,0,249,36.236000,9.391000,46.717000
1281,1609060462.952316,205,249,4,188,186,0,0,0,252,35.569000,9.789000,46.690000
