[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-15-58-47-307176-nvidia-desktop-1296472
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [1296579]
[component_container_mt-1] [INFO] [1782460727.709895524] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782460727.823875083] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782460727.824834398] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782460727.832941583] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782460727.833526151] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782460727.833997024] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782460727.834314236] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782460727.834637688] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782460727.834939540] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782460727.835993221] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782460727.836310305] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782460727.836612285] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782460727.836928888] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782460727.837223124] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782460727.837516592] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782460727.837815212] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782460727.838120936] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782460727.838422340] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782460727.838718784] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782460727.839013820] [dl_vins_component]:  * feature_extraction: XFeat
[component_container_mt-1] [INFO] [1782460727.839306232] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782460727.839613075] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782460727.839921103] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782460727.843614909] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782460727.848289597] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782460727.848335004] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782460727.850565693] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782460727.850601661] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782460727.850615517] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782460727.850631741] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light1/./logs, session: 20260626_155847
[component_container_mt-1] [INFO] [1782460727.851871564] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782460727.861816483] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782460727.862143647] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782460727.862408059] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782460727.862457563] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782460727.862543801] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] Using an engine plan file across different models of devices is not recommended and is likely to affect performance or even cause errors.
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +7, now: CPU 0, GPU 8 (MiB)
[component_container_mt-1] [INFO] [1782460727.957874112] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782460727.957963678] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782460727.957974334] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782460727.957980638] [feature_extractor]: Descriptor dimension: 64
[component_container_mt-1] [INFO] [1782460727.957984990] [feature_extractor]: Found Output tensor: descriptors with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782460727.957989694] [feature_extractor]: Found Output tensor: num_keypoints with dtype: INT32
[component_container_mt-1] [INFO] [1782460727.957993822] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='descriptors', NumKeypoints='num_keypoints'
[component_container_mt-1] [INFO] [1782460727.958512887] [feature_extractor]: Allocated 0.07 MB pinned memory for xfeat model (1CH), descriptor_dim: 64
[component_container_mt-1] [INFO] [1782460728.016392030] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782460728.016488829] [feature_tracker]: Loaded xfeat extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/xfeat_b1_h480_w640_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light1/./logs/feature_tracker_xfeat_20260626_155847.csv
[component_container_mt-1] [INFO] [1782460728.016691610] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782460728.016755769] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782460728.016767481] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782460728.016786201] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light1/./logs/estimator_metrics_20260626_155847.csv
[component_container_mt-1] [INFO] [1782460728.017092181] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782460728.017182611] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782460728.017306482] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782460728.022342541] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782460728.152801715] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782460728.152903793] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light1/./logs, session: 20260626_155848
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light1/./logs/loop_fusion_metrics_20260626_155848.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light1/./logs/loop_optimizations_20260626_155848.csv
[component_container_mt-1] [INFO] [1782460728.160611336] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782460790.184060685] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460790.261396867] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460790.339431695] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460790.428882307] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460790.516568783] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460790.588595596] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460790.676910991] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460790.753724716] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460790.838904281] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460790.914724900] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460791.015787292] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460791.080716025] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460791.164910739] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460791.243528569] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460791.319474210] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460791.409485007] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460791.480942131] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460791.568757598] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460791.646662285] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460791.726373443] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460791.816376912] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460791.896144230] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460791.976927630] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460792.052451965] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460792.134036699] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460792.218374485] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460792.306012514] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460792.379994885] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460792.458625355] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460792.547449032] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460792.626474280] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460792.710625636] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460792.784654727] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460792.869704502] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460792.947164076] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460793.027811766] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460793.116844049] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460793.194598819] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460793.272478067] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460793.363353717] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460793.451003778] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460793.517150287] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460793.599493475] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460793.683799997] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460793.772529756] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460793.850576554] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460793.933047356] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460794.017212824] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460794.091795573] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460794.171934535] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460794.258535202] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460794.331927279] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460794.420020534] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460794.500905119] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460794.583975402] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460794.665161614] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460794.741431987] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460794.824457663] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460794.907685864] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460794.992106497] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460795.080878240] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460795.147894465] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460795.235130709] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460795.317803974] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460795.398975531] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460795.482653006] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460795.559053618] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460795.644626364] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460795.727206606] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460795.807654972] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460795.903681723] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460795.968343996] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460796.049237124] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460796.125890086] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460796.211231411] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460796.301077125] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460796.376846866] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460796.459703712] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460796.535156274] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460796.618063616] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460796.701312617] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460796.781527419] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460796.863872752] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460796.946297477] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460797.035384736] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460797.114351619] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460797.190454764] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460797.272146571] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460797.353013108] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460797.428767714] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460797.513512120] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460797.600812364] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460797.678167108] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460797.759928514] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460797.839656442] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460797.937609920] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460798.009518081] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460798.081133190] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460798.168651448] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460798.249915004] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460798.330983267] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460798.416093109] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460798.487682970] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460798.572660142] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460798.652387591] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460798.733001204] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460798.818748989] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460798.898448278] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460798.980898763] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460799.063623901] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460799.142528993] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460799.231695485] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460799.308108002] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460799.396220204] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460799.464177634] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460799.549444146] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460799.628383862] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460799.718585700] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460799.796337752] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460799.881520265] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460799.963063882] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460800.046265685] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460800.126591911] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460800.203600709] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460800.291208950] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460800.373612140] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460800.453085642] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460800.524029209] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460800.610658103] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460800.688041712] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460800.773480477] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460800.853125816] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460800.938593734] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460801.020181095] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460801.097297924] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460801.179785850] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460801.267853253] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460801.340886008] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460801.426463845] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460801.510387463] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460801.592727838] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460801.672094301] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460801.748296487] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460801.833071998] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460801.908881836] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460801.997406545] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460802.078910420] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460802.163697835] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460802.238483048] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460802.321679924] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460802.417737590] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460802.491447008] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460802.562504110] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460802.649398186] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460802.725560308] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460802.814596850] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460802.895681403] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460802.967589438] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460803.051578624] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460803.131876595] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460803.226779364] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460803.300090901] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460803.378236101] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460803.461519473] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460803.546823489] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460803.621322434] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460803.711717583] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460803.783675665] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460803.866489091] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460803.957342346] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460804.031824235] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460804.120377937] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460804.197338961] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460804.281455027] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460804.362276479] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460804.443573638] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460804.523913849] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460804.603661940] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460804.680067804] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460804.765643593] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460804.850372002] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460804.932677915] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460805.017378421] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460805.090764485] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460805.174313582] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460805.269046978] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460805.343395813] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460805.422726886] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460805.508361236] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460805.592971982] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460805.666864248] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460805.751958700] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460805.831534730] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460805.909327039] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460805.986784057] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460806.075658204] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460806.152293409] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460806.228932614] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460806.315051470] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460806.395912699] [estimator]: Not enough features or parallax; Move device around
