frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1799,1413393975.955760,196,256,9,188,182,0,6,0,256,10.377000,11.789000,23.358000
1800,1413393976.005760,201,256,8,186,180,0,6,0,256,10.354000,10.106000,21.680000
1801,1413393976.055760,205,256,5,197,190,0,7,0,256,10.354000,9.988000,21.486000
1802,1413393976.105761,200,256,16,194,184,0,10,0,256,10.343000,10.214000,21.713000
1803,1413393976.155761,195,256,15,185,182,0,3,0,256,10.346000,12.329000,23.804000
1804,1413393976.205760,202,256,11,193,186,0,7,0,256,10.762000,11.389000,23.311000
1805,1413393976.255760,203,256,9,192,187,0,5,0,256,10.410000,10.728000,22.245000
1806,1413393976.305760,204,256,12,201,191,0,10,0,256,10.371000,10.159000,21.712000
1807,1413393976.355761,207,256,11,202,195,0,7,0,256,10.309000,10.244000,21.712000
1808,1413393976.405761,210,256,8,201,191,0,10,0,256,10.428000,11.866000,23.467000
1809,1413393976.455760,219,256,5,196,185,0,11,0,256,10.750000,10.387000,22.319000
1810,1413393976.505760,207,256,15,196,188,0,8,0,256,10.598000,11.969000,23.747000
1811,1413393976.555760,213,256,7,200,194,0,6,0,256,10.365000,9.880000,21.375000
1812,1413393976.605761,212,256,12,195,189,0,6,0,256,10.863000,12.368000,24.424000
1813,1413393976.655761,210,256,12,201,196,0,5,0,256,10.346000,9.891000,21.332000
1814,1413393976.705760,196,256,31,205,197,0,8,0,256,10.418000,11.811000,23.487000
1815,1413393976.755760,213,256,17,202,194,0,8,0,256,10.697000,10.618000,22.410000
1816,1413393976.805760,185,256,39,207,198,0,9,0,256,10.395000,11.549000,23.179000
1817,1413393976.855761,204,256,20,206,195,0,11,0,256,10.333000,10.916000,22.412000
1818,1413393976.905761,197,256,29,209,195,0,14,0,256,10.768000,11.151000,23.085000
1819,1413393976.955760,196,256,26,207,195,0,12,0,256,10.351000,9.829000,21.375000
1820,1413393977.005760,202,256,20,202,192,0,10,0,256,10.766000,10.056000,22.051000
1821,1413393977.055760,211,256,14,205,195,0,10,0,256,10.333000,9.836000,21.362000
1822,1413393977.105761,207,256,16,207,194,0,13,0,256,10.480000,12.407000,24.191000
1823,1413393977.155761,204,256,12,199,192,0,7,0,256,10.714000,10.695000,22.683000
1824,1413393977.205760,213,256,9,199,182,0,17,0,256,10.865000,10.049000,22.134000
1825,1413393977.255760,209,256,20,204,193,0,11,0,256,10.327000,12.464000,24.018000
1826,1413393977.305760,203,256,14,200,186,0,14,0,256,10.806000,10.315000,22.343000
1827,1413393977.355761,198,256,26,196,188,0,8,0,256,10.302000,12.128000,23.669000
1828,1413393977.405761,204,256,19,199,189,0,10,0,256,10.800000,11.394000,23.397000
1829,1413393977.455760,208,256,13,200,193,0,7,0,256,10.325000,11.002000,22.546000
1830,1413393977.505760,202,256,23,194,192,0,2,0,256,10.776000,12.059000,24.018000
1831,1413393977.555760,205,256,19,188,184,0,4,0,256,10.347000,10.005000,21.520000
1832,1413393977.605761,212,256,16,196,191,0,5,0,256,10.388000,11.372000,22.989000
1833,1413393977.655761,205,256,19,198,194,0,4,0,256,10.714000,11.280000,23.198000
1834,1413393977.705760,223,256,11,193,190,0,3,0,256,10.775000,11.744000,23.751000
1835,1413393977.755760,221,256,5,202,196,0,6,0,256,10.335000,11.016000,22.535000
1836,1413393977.805760,222,256,10,201,197,0,4,0,256,10.758000,10.074000,22.040000
1837,1413393977.855761,214,256,15,204,197,0,7,0,256,10.341000,11.440000,22.934000
1838,1413393977.905761,221,256,4,204,197,0,7,0,256,10.943000,12.311000,24.439000
1839,1413393977.955760,229,256,3,205,199,0,6,0,256,10.327000,10.632000,22.151000
1840,1413393978.005760,223,256,8,204,195,0,9,0,256,10.325000,10.134000,21.662000
1841,1413393978.055760,230,256,4,211,208,0,3,0,256,10.342000,10.021000,21.497000
1842,1413393978.105761,230,256,5,202,201,0,1,0,256,10.340000,9.778000,21.331000
1843,1413393978.155761,216,256,9,211,205,0,6,0,256,10.338000,11.891000,23.440000
1844,1413393978.205760,220,256,6,206,199,0,7,0,256,10.399000,10.586000,22.195000
1845,1413393978.255760,221,256,9,209,203,0,6,0,256,10.350000,10.876000,22.436000
1846,1413393978.305760,217,256,6,206,197,0,9,0,256,10.346000,11.175000,22.709000
1847,1413393978.355761,215,256,10,206,198,0,8,0,256,10.322000,10.665000,22.146000
1848,1413393978.405761,214,256,11,206,199,0,7,0,256,10.457000,10.534000,22.217000
1849,1413393978.455760,212,256,13,210,203,0,7,0,256,10.352000,11.713000,23.254000
1850,1413393978.505760,216,256,13,206,200,0,6,0,256,10.400000,11.488000,23.108000
1851,1413393978.555760,200,256,23,200,195,0,5,0,256,10.332000,10.675000,22.198000
1852,1413393978.605761,212,256,8,203,197,1,6,0,256,10.389000,10.452000,22.067000
1853,1413393978.655761,200,256,15,207,199,0,8,0,256,10.305000,12.173000,23.649000
1854,1413393978.705760,207,256,17,203,195,0,8,0,256,10.670000,11.121000,23.016000
1855,1413393978.755760,207,256,13,205,197,0,8,0,256,10.326000,12.236000,23.787000
1856,1413393978.805760,205,256,10,200,192,0,8,0,256,13.164000,10.536000,24.961000
1857,1413393978.855761,199,256,14,198,190,0,8,0,256,10.354000,10.906000,22.499000
1858,1413393978.905761,210,256,11,202,195,0,7,0,256,10.905000,10.840000,22.966000
1859,1413393978.955760,210,256,11,194,184,0,10,0,256,10.334000,11.051000,22.571000
1860,1413393979.005760,200,256,16,199,193,0,6,0,256,10.798000,11.037000,23.086000
1861,1413393979.055760,203,256,13,195,183,0,12,0,256,10.331000,11.446000,22.987000
1862,1413393979.105761,196,256,26,196,189,0,7,0,256,10.406000,13.785000,25.415000
1863,1413393979.155761,171,256,36,192,180,0,12,0,256,10.364000,10.152000,21.728000
1864,1413393979.205760,185,256,28,192,187,0,5,0,256,10.303000,10.798000,22.342000
1865,1413393979.255760,198,256,21,191,187,0,4,0,256,10.308000,11.165000,22.715000
1866,1413393979.305760,210,256,9,200,193,0,7,0,256,10.574000,10.364000,22.106000
1867,1413393979.355761,200,256,22,194,187,0,7,0,256,10.721000,11.753000,23.720000
1868,1413393979.405761,192,256,15,193,181,0,12,0,256,10.749000,10.503000,22.427000
1869,1413393979.455760,186,256,24,198,189,0,9,0,256,10.351000,10.847000,22.420000
1870,1413393979.505760,208,256,5,189,182,0,7,0,256,10.764000,10.730000,22.705000
1871,1413393979.555760,205,256,5,199,192,0,7,0,256,10.305000,9.916000,21.410000
1872,1413393979.605761,209,256,8,203,199,0,4,0,256,10.399000,9.891000,21.578000
1873,1413393979.655761,201,256,12,193,189,0,4,0,256,10.352000,11.877000,23.445000
1874,1413393979.705760,209,256,5,200,197,0,3,0,256,10.353000,10.229000,21.791000
1875,1413393979.755760,211,256,9,198,197,0,1,0,256,10.304000,10.170000,21.690000
1876,1413393979.805760,195,256,12,188,186,0,2,0,256,10.435000,11.517000,23.176000
1877,1413393979.855761,189,256,11,200,199,0,1,0,256,10.338000,10.606000,22.183000
1878,1413393979.905761,197,256,12,193,190,0,3,0,256,10.349000,9.658000,21.283000
1879,1413393979.955760,198,256,11,197,194,0,3,0,256,10.347000,10.405000,21.974000
1880,1413393980.005760,190,256,7,193,191,0,2,0,256,10.374000,11.088000,22.685000
1881,1413393980.055760,198,256,7,192,186,0,6,0,256,10.343000,10.171000,21.670000
1882,1413393980.105761,205,256,3,192,186,0,6,0,256,10.330000,11.390000,22.908000
1883,1413393980.155761,192,256,9,189,182,0,7,0,256,10.365000,10.284000,21.825000
1884,1413393980.205760,200,256,10,198,193,0,5,0,256,10.748000,9.574000,21.486000
1885,1413393980.255760,193,256,7,192,189,0,3,0,256,10.359000,10.430000,21.904000
1886,1413393980.305760,188,256,12,188,184,0,4,0,256,10.470000,10.250000,21.937000
1887,1413393980.355761,171,256,15,197,194,0,3,0,256,10.331000,10.747000,22.266000
1888,1413393980.405761,202,256,2,184,179,0,5,0,256,10.363000,10.129000,21.723000
1889,1413393980.455760,191,256,7,191,184,0,7,0,256,10.350000,12.713000,24.190000
1890,1413393980.505760,187,256,12,187,182,0,5,0,256,10.470000,10.772000,22.433000
1891,1413393980.555760,182,256,11,189,187,0,2,0,256,10.748000,10.628000,22.552000
1892,1413393980.605761,194,256,8,189,184,0,5,0,256,10.449000,9.864000,21.491000
1893,1413393980.655761,186,256,11,179,157,0,22,0,256,10.368000,11.150000,22.665000
1894,1413393980.705760,189,256,9,176,172,0,4,0,256,10.379000,10.106000,21.634000
1895,1413393980.755760,180,256,9,183,183,0,0,0,256,10.352000,12.364000,23.879000
1896,1413393980.805760,194,256,5,175,168,0,7,0,256,10.346000,10.071000,21.626000
1897,1413393980.855761,187,256,8,181,174,0,7,0,256,10.418000,11.249000,22.769000
1898,1413393980.905761,170,256,16,191,178,0,13,0,256,10.774000,9.688000,21.695000
1899,1413393980.955760,196,256,10,196,188,0,8,0,256,10.365000,10.563000,22.053000
1900,1413393981.005760,184,256,14,201,196,0,5,0,256,10.752000,10.466000,22.439000
1901,1413393981.055760,193,256,9,198,193,0,5,0,256,10.323000,9.788000,21.301000
1902,1413393981.105761,188,256,14,202,200,0,2,0,256,10.393000,10.295000,21.911000
1903,1413393981.155761,193,256,10,203,198,0,5,0,256,10.338000,10.176000,21.701000
1904,1413393981.205760,195,256,13,213,209,0,4,0,256,10.359000,9.722000,21.316000
1905,1413393981.255760,205,256,9,208,205,0,3,0,256,10.424000,13.303000,24.949000
1906,1413393981.305760,182,256,14,205,201,0,4,0,256,10.360000,10.317000,21.874000
1907,1413393981.355761,198,256,10,198,193,0,5,0,256,10.322000,11.991000,23.495000
1908,1413393981.405761,198,256,9,203,197,0,6,0,256,10.364000,10.216000,21.745000
1909,1413393981.455760,197,256,6,204,198,0,6,0,256,10.309000,11.351000,22.808000
1910,1413393981.505760,198,256,6,207,202,0,5,0,256,10.334000,9.489000,21.046000
1911,1413393981.555760,196,256,13,203,194,0,9,0,256,10.354000,10.203000,21.719000
1912,1413393981.605761,199,256,6,202,191,0,11,0,256,10.422000,9.821000,21.456000
1913,1413393981.655761,200,256,7,203,186,0,17,0,256,10.364000,10.452000,22.022000
1914,1413393981.705760,198,256,9,205,199,0,6,0,256,10.350000,10.119000,21.704000
1915,1413393981.755760,207,256,5,209,198,0,11,0,256,10.737000,11.222000,23.131000
1916,1413393981.805760,204,256,13,207,196,0,11,0,256,10.413000,9.819000,21.423000
1917,1413393981.855761,205,256,9,207,201,0,6,0,256,10.331000,10.759000,22.254000
1918,1413393981.905761,210,256,5,213,200,0,13,0,256,10.825000,10.626000,22.624000
1919,1413393981.955760,205,256,9,204,191,0,13,0,256,10.336000,10.467000,21.991000
1920,1413393982.005760,207,256,2,208,195,0,13,0,256,10.779000,10.664000,22.654000
1921,1413393982.055760,210,256,6,204,187,0,17,0,256,10.318000,10.028000,21.465000
1922,1413393982.105761,202,256,7,201,181,0,20,0,256,10.801000,12.048000,23.999000
1923,1413393982.155761,197,256,8,203,190,0,13,0,256,10.336000,12.299000,23.797000
1924,1413393982.205760,191,256,11,205,178,0,27,0,256,10.426000,10.906000,22.598000
1925,1413393982.255760,187,256,9,193,175,0,18,0,256,10.350000,10.546000,22.037000
1926,1413393982.305760,181,256,15,189,164,0,25,0,256,10.420000,11.546000,23.259000
1927,1413393982.355761,176,256,26,186,166,0,20,0,256,10.333000,12.061000,23.547000
1928,1413393982.405761,170,256,22,187,168,0,19,0,256,10.796000,11.817000,23.918000
1929,1413393982.455760,179,256,20,194,180,0,14,0,256,10.328000,14.578000,26.194000
1930,1413393982.505760,187,256,15,181,168,0,13,0,256,10.794000,10.852000,23.556000
1931,1413393982.555760,156,256,28,199,185,0,14,0,256,10.325000,10.811000,22.339000
1932,1413393982.605761,185,256,19,190,172,0,18,0,256,10.861000,12.634000,24.724000
1933,1413393982.655761,203,256,11,196,183,0,13,0,256,10.333000,10.546000,22.080000
1934,1413393982.705760,144,256,39,192,177,0,15,0,256,10.718000,11.521000,23.479000
1935,1413393982.755760,181,256,12,201,194,0,7,0,256,10.774000,10.813000,24.519000
1936,1413393982.805760,188,256,11,199,186,0,13,0,256,10.372000,10.262000,21.869000
1937,1413393982.855761,183,256,13,203,186,0,17,0,256,10.330000,11.586000,23.143000
1938,1413393982.905761,191,256,14,207,192,0,15,0,256,10.351000,11.428000,22.994000
1939,1413393982.955760,177,256,17,192,182,0,10,0,256,10.365000,10.100000,21.655000
1940,1413393983.005760,184,256,15,199,191,0,8,0,256,10.355000,11.489000,23.047000
1941,1413393983.055760,180,256,21,197,184,0,13,0,256,10.361000,10.691000,22.226000
1942,1413393983.105761,183,256,15,200,185,0,15,0,256,10.357000,10.456000,22.039000
1943,1413393983.155761,181,256,15,203,191,0,12,0,256,10.333000,12.797000,24.361000
1944,1413393983.205760,189,256,11,192,183,0,9,0,256,10.342000,10.258000,21.791000
1945,1413393983.255760,185,256,13,193,186,0,7,0,256,10.720000,9.859000,21.782000
1946,1413393983.305760,186,256,16,187,178,0,9,0,256,10.337000,11.894000,23.452000
1947,1413393983.355761,186,256,13,190,180,0,10,0,256,10.798000,12.513000,24.535000
1948,1413393983.405761,191,256,14,195,187,0,8,0,256,10.710000,12.077000,23.995000
1949,1413393983.455760,184,256,12,186,179,0,7,0,256,10.320000,10.231000,21.711000
1950,1413393983.505760,184,256,12,193,177,0,16,0,256,10.383000,10.224000,21.859000
1951,1413393983.555760,186,256,16,191,176,0,15,0,256,10.336000,12.505000,24.027000
1952,1413393983.605761,190,256,16,198,183,0,15,0,256,10.346000,14.604000,26.180000
1953,1413393983.655761,205,256,15,201,191,0,10,0,256,10.393000,12.082000,23.649000
1954,1413393983.705760,192,256,24,201,188,0,13,0,256,10.345000,11.292000,22.903000
1955,1413393983.755760,191,256,27,197,188,0,9,0,256,10.356000,13.367000,24.923000
1956,1413393983.805760,201,256,15,198,183,0,15,0,256,10.360000,12.526000,24.130000
1957,1413393983.855761,196,256,12,205,195,0,10,0,256,10.317000,11.199000,22.721000
1958,1413393983.905761,201,256,10,196,184,0,12,0,256,10.667000,11.682000,23.588000
1959,1413393983.955760,202,256,8,186,171,0,15,0,256,10.320000,10.856000,22.349000
1960,1413393984.005760,192,256,15,192,176,0,16,0,256,10.350000,11.764000,23.356000
1961,1413393984.055760,198,256,16,190,176,0,14,0,256,10.314000,9.617000,21.136000
1962,1413393984.105761,181,256,12,188,174,0,14,0,256,10.386000,9.546000,21.151000
1963,1413393984.155761,186,256,18,181,167,0,14,0,256,10.299000,10.712000,22.234000
1964,1413393984.205760,173,256,23,186,172,0,14,0,256,10.371000,11.953000,23.584000
1965,1413393984.255760,166,256,32,184,175,0,9,0,256,11.360000,11.712000,24.217000
1966,1413393984.305760,181,256,15,191,175,0,16,0,256,11.454000,11.983000,24.627000
1967,1413393984.355761,161,256,33,183,167,0,16,0,256,11.315000,12.321000,24.948000
1968,1413393984.405761,180,256,19,189,169,0,20,0,256,11.101000,10.168000,22.552000
1969,1413393984.455760,178,256,15,183,167,0,16,0,256,11.072000,9.591000,21.855000
1970,1413393984.505760,168,256,28,190,177,0,13,0,256,11.411000,10.320000,29.011000
1971,1413393984.555760,194,256,16,201,186,0,15,0,256,11.293000,10.271000,22.761000
1972,1413393984.605761,179,256,19,194,184,0,10,0,256,11.228000,10.644000,23.268000
1973,1413393984.655761,166,256,23,195,183,0,12,0,256,11.143000,12.058000,24.366000
1974,1413393984.705760,174,256,26,196,189,0,7,0,256,11.208000,12.244000,24.698000
1975,1413393984.755760,178,256,18,198,191,0,7,0,256,10.721000,11.704000,23.717000
1976,1413393984.805760,170,256,30,191,182,0,9,0,256,10.442000,11.951000,23.659000
1977,1413393984.855761,145,256,44,192,179,1,12,0,256,10.363000,11.349000,22.923000
1978,1413393984.905761,167,256,24,193,181,0,12,0,256,10.759000,10.514000,22.517000
1979,1413393984.955760,170,256,23,196,186,0,10,0,256,10.379000,10.630000,22.207000
1980,1413393985.005760,180,256,28,194,185,0,9,0,256,10.371000,11.378000,23.023000
1981,1413393985.055760,183,256,17,192,179,0,13,0,256,10.784000,10.392000,22.300000
1982,1413393985.105761,182,256,22,201,192,0,9,0,256,10.340000,10.430000,22.006000
1983,1413393985.155761,177,256,31,194,181,0,13,0,256,10.364000,10.471000,22.063000
1984,1413393985.205760,172,256,31,198,192,0,6,0,256,10.365000,11.793000,23.395000
1985,1413393985.255760,174,256,29,193,181,0,12,0,256,10.345000,12.071000,23.604000
1986,1413393985.305760,181,256,18,183,174,0,9,0,256,10.354000,10.630000,22.189000
1987,1413393985.355761,168,256,19,200,192,0,8,0,256,10.346000,10.269000,21.799000
1988,1413393985.405761,186,256,15,191,185,0,6,0,256,10.329000,11.224000,22.842000
1989,1413393985.455760,187,256,28,197,190,0,7,0,256,10.422000,12.655000,24.265000
1990,1413393985.505760,182,256,21,190,179,0,11,0,256,10.339000,11.639000,23.115000
1991,1413393985.555760,190,256,15,194,187,0,7,0,256,10.324000,10.318000,21.792000
1992,1413393985.605761,190,256,15,199,192,0,7,0,256,10.374000,10.069000,21.641000
1993,1413393985.655761,184,256,24,206,191,0,15,0,256,10.345000,10.681000,22.222000
1994,1413393985.705760,186,256,17,204,197,0,7,0,256,10.365000,11.799000,23.417000
1995,1413393985.755760,188,256,22,203,193,0,10,0,256,10.374000,11.464000,23.102000
1996,1413393985.805760,189,256,16,203,196,0,7,0,256,10.377000,10.923000,22.604000
1997,1413393985.855761,191,256,16,202,186,0,16,0,256,10.332000,10.813000,22.321000
1998,1413393985.905761,191,256,15,179,171,0,8,0,256,10.759000,11.103000,23.083000
1999,1413393985.955760,196,256,9,177,173,0,4,0,256,10.757000,11.552000,23.477000
2000,1413393986.005760,180,256,12,195,192,0,3,0,256,10.859000,9.673000,21.686000
2001,1413393986.055760,202,256,9,181,172,0,9,0,256,10.305000,10.372000,21.820000
2002,1413393986.105761,190,256,17,189,180,0,9,0,256,10.485000,14.241000,26.000000
2003,1413393986.155761,183,256,15,192,184,0,8,0,256,10.343000,11.150000,22.732000
2004,1413393986.205760,187,256,21,199,190,0,9,0,256,10.816000,11.633000,23.705000
2005,1413393986.255760,193,256,20,197,187,0,10,0,256,10.351000,12.348000,23.918000
2006,1413393986.305760,197,256,15,187,180,0,7,0,256,10.785000,10.670000,22.669000
2007,1413393986.355761,203,256,6,194,188,0,6,0,256,10.328000,10.059000,21.567000
2008,1413393986.405761,200,256,13,199,192,0,7,0,256,10.419000,10.700000,22.390000
2009,1413393986.455760,197,256,13,193,186,0,7,0,256,10.382000,10.014000,21.570000
2010,1413393986.505760,194,256,19,194,189,0,5,0,256,10.374000,10.679000,22.254000
2011,1413393986.555760,182,256,24,199,192,0,7,0,256,10.328000,10.093000,21.607000
2012,1413393986.605761,188,256,21,192,184,0,8,0,256,10.821000,11.563000,23.559000
2013,1413393986.655761,195,256,13,203,196,0,7,0,256,10.716000,11.353000,23.289000
2014,1413393986.705760,194,256,17,200,192,0,8,0,256,10.906000,17.868000,30.243000
2015,1413393986.755760,194,256,14,185,182,0,3,0,256,12.575000,11.162000,24.885000
2016,1413393986.805760,192,256,15,186,181,0,5,0,256,18.809000,10.468000,30.461000
2017,1413393986.855761,180,256,17,191,188,0,3,0,256,17.036000,12.690000,30.914000
2018,1413393986.905761,200,256,12,191,184,0,7,0,256,19.120000,10.000000,30.316000
2019,1413393986.955760,205,256,7,184,181,0,3,0,256,17.559000,10.694000,29.430000
2020,1413393987.005760,209,256,5,184,178,0,6,0,256,11.168000,13.666000,26.147000
2021,1413393987.055760,205,256,12,181,176,0,5,0,256,11.382000,10.459000,23.025000
2022,1413393987.105761,205,256,9,180,177,0,3,0,256,11.128000,11.892000,24.625000
2023,1413393987.155761,208,256,7,190,184,0,6,0,256,11.008000,11.319000,23.453000
2024,1413393987.205760,190,256,21,190,185,0,5,0,256,11.337000,10.620000,23.442000
2025,1413393987.255760,206,256,3,191,186,1,4,0,256,10.672000,9.757000,21.606000
2026,1413393987.305760,207,256,5,189,187,0,2,0,256,10.409000,9.707000,21.302000
2027,1413393987.355761,200,256,7,187,183,0,4,0,256,10.406000,12.568000,24.099000
2028,1413393987.405761,198,256,11,196,194,0,2,0,256,10.458000,10.945000,22.638000
2029,1413393987.455760,203,256,7,190,186,0,4,0,256,10.337000,9.415000,20.856000
2030,1413393987.505760,210,256,4,191,188,0,3,0,256,10.409000,10.680000,22.262000
2031,1413393987.555760,206,256,10,191,188,0,3,0,256,10.311000,10.108000,21.523000
2032,1413393987.605761,197,256,15,192,187,0,5,0,256,10.404000,12.343000,23.944000
2033,1413393987.655761,205,256,7,192,189,0,3,0,256,10.328000,11.711000,23.190000
2034,1413393987.705760,205,256,11,190,188,0,2,0,256,10.321000,11.088000,22.585000
2035,1413393987.755760,201,256,13,189,182,0,7,0,256,10.298000,10.447000,21.879000
2036,1413393987.805760,200,256,15,195,191,0,4,0,256,10.405000,12.408000,24.027000
2037,1413393987.855761,212,256,7,184,177,0,7,0,256,10.378000,9.767000,21.305000
2038,1413393987.905761,208,256,6,195,189,0,6,0,256,10.379000,11.248000,22.827000
2039,1413393987.955760,207,256,4,194,190,0,4,0,256,10.342000,10.780000,22.252000
2040,1413393988.005760,209,256,10,203,199,0,4,0,256,10.362000,10.573000,22.213000
2041,1413393988.055760,208,256,7,196,186,0,10,0,256,10.333000,10.928000,22.458000
2042,1413393988.105761,211,256,10,198,192,0,6,0,256,10.338000,10.158000,21.726000
2043,1413393988.155761,211,256,12,199,191,0,8,0,256,10.366000,10.298000,21.798000
2044,1413393988.205760,201,256,12,195,192,0,3,0,256,10.362000,10.977000,22.585000
2045,1413393988.255760,194,256,16,191,184,0,7,0,256,10.351000,12.146000,23.675000
2046,1413393988.305760,193,256,16,201,196,0,5,0,256,10.800000,12.138000,24.205000
2047,1413393988.355761,205,256,11,197,193,0,4,0,256,10.344000,10.590000,22.112000
2048,1413393988.405761,187,256,20,181,178,0,3,0,256,10.737000,11.121000,23.085000
2049,1413393988.455760,187,256,20,193,185,0,8,0,256,10.724000,11.267000,23.117000
2050,1413393988.505760,188,256,14,187,179,0,8,0,256,10.847000,11.797000,23.810000
2051,1413393988.555760,197,256,13,192,186,0,6,0,256,10.340000,10.190000,21.687000
2052,1413393988.605761,182,256,20,193,189,0,4,0,256,10.399000,12.597000,24.247000
2053,1413393988.655761,177,256,24,195,190,0,5,0,256,10.779000,10.609000,22.549000
2054,1413393988.705760,178,256,24,198,192,0,6,0,256,10.425000,12.751000,24.409000
2055,1413393988.755760,165,256,31,199,189,0,10,0,256,10.426000,13.041000,24.670000
2056,1413393988.805760,174,256,27,197,194,0,3,0,256,10.379000,12.189000,23.798000
2057,1413393988.855761,147,256,51,194,191,0,3,0,256,10.360000,13.249000,24.814000
2058,1413393988.905761,179,256,22,205,190,0,15,0,256,11.033000,11.514000,23.741000
2059,1413393988.955760,170,256,34,198,187,0,11,0,256,10.312000,10.612000,22.032000
2060,1413393989.005760,187,256,26,209,200,0,9,0,256,10.396000,10.985000,22.615000
2061,1413393989.055760,182,256,27,206,201,0,5,0,256,10.399000,11.159000,22.696000
2062,1413393989.105761,200,256,18,204,201,0,3,0,256,10.772000,11.446000,23.466000
2063,1413393989.155761,192,256,18,195,191,0,4,0,256,10.368000,10.741000,22.215000
2064,1413393989.205760,189,256,24,189,183,0,6,0,256,10.380000,10.154000,21.727000
2065,1413393989.255760,175,256,31,201,195,0,6,0,256,15.461000,12.116000,29.794000
2066,1413393989.305760,141,256,57,198,191,0,7,0,256,11.073000,18.398000,40.584000
2067,1413393989.355761,154,256,49,195,186,0,9,0,256,14.275000,11.975000,28.290000
2068,1413393989.405761,132,256,66,193,179,0,14,0,256,11.302000,15.581000,28.119000
2069,1413393989.455760,159,256,44,198,178,0,20,0,256,10.937000,15.379000,28.357000
2070,1413393989.505760,127,256,68,196,177,0,19,0,256,11.379000,19.759000,33.109000
2071,1413393989.555760,156,256,54,188,178,0,10,0,256,11.074000,15.269000,28.648000
2072,1413393989.605761,178,256,27,195,185,0,10,0,256,12.127000,11.516000,24.879000
2073,1413393989.655761,198,256,13,189,178,0,11,0,256,10.313000,11.864000,23.337000
2074,1413393989.705760,212,256,12,191,177,0,14,0,256,10.742000,10.078000,22.045000
2075,1413393989.755760,205,256,12,191,177,0,14,0,256,10.378000,10.298000,21.801000
2076,1413393989.805760,202,256,15,187,175,0,12,0,256,10.344000,9.744000,21.305000
2077,1413393989.855761,203,256,13,193,185,0,8,0,256,10.342000,10.572000,22.071000
2078,1413393989.905761,205,256,12,189,177,0,12,0,256,10.362000,11.644000,23.202000
2079,1413393989.955760,202,256,12,193,176,0,17,0,256,10.343000,10.987000,22.513000
2080,1413393990.005760,201,256,16,192,178,0,14,0,256,10.381000,10.443000,22.035000
2081,1413393990.055760,197,256,12,190,173,0,17,0,256,10.714000,10.203000,22.037000
2082,1413393990.105761,189,256,21,191,176,0,15,0,256,10.382000,12.290000,23.850000
2083,1413393990.155761,169,256,35,188,171,0,17,0,256,10.336000,10.240000,21.758000
2084,1413393990.205760,184,256,28,192,181,0,11,0,256,10.373000,12.313000,23.917000
2085,1413393990.255760,169,256,30,192,178,0,14,0,256,10.347000,10.144000,21.641000
2086,1413393990.305760,179,256,32,195,187,0,8,0,256,10.372000,11.315000,22.981000
2087,1413393990.355761,180,256,28,193,184,0,9,0,256,10.353000,10.639000,22.230000
2088,1413393990.405761,186,256,30,194,184,0,10,0,256,10.778000,10.288000,22.323000
2089,1413393990.455760,175,256,32,196,190,0,6,0,256,10.387000,12.365000,23.926000
2090,1413393990.505760,191,256,26,201,197,0,4,0,256,10.350000,11.456000,23.096000
2091,1413393990.555760,186,256,28,203,195,0,8,0,256,10.721000,11.557000,23.543000
2092,1413393990.605761,197,256,11,196,191,0,5,0,256,10.324000,10.147000,21.725000
2093,1413393990.655761,173,256,19,183,181,0,2,0,256,10.386000,11.419000,23.022000
2094,1413393990.705760,175,256,18,198,191,0,7,0,256,10.418000,9.922000,21.589000
2095,1413393990.755760,194,256,15,206,200,0,6,0,256,10.343000,11.820000,23.377000
2096,1413393990.805760,171,256,30,200,198,0,2,0,256,10.767000,11.804000,23.855000
2097,1413393990.855761,197,256,13,193,191,0,2,0,256,10.328000,9.751000,21.365000
2098,1413393990.905761,181,256,22,188,187,0,1,0,256,10.336000,12.068000,23.693000
2099,1413393990.955760,155,256,37,186,171,0,15,0,256,10.350000,11.875000,23.451000
2100,1413393991.005760,129,256,37,188,181,0,7,0,256,10.325000,12.829000,24.437000
2101,1413393991.055760,175,256,15,186,180,0,6,0,256,10.346000,11.347000,22.865000
2102,1413393991.105761,178,256,25,185,164,0,21,0,256,10.345000,11.492000,23.119000
2103,1413393991.155761,177,256,24,192,190,0,2,0,256,10.323000,11.044000,22.562000
2104,1413393991.205760,196,256,11,191,185,0,6,0,256,10.337000,11.189000,22.716000
2105,1413393991.255760,191,256,16,191,180,0,11,0,256,10.319000,10.709000,22.208000
2106,1413393991.305760,141,256,45,166,92,1,74,0,256,10.340000,11.899000,23.450000
2107,1413393991.355761,140,256,45,163,145,0,18,0,256,10.355000,14.646000,26.173000
2108,1413393991.405761,142,256,33,185,174,0,11,0,256,10.357000,11.127000,22.719000
2109,1413393991.455760,154,256,35,201,187,0,14,0,256,10.299000,12.406000,23.947000
2110,1413393991.505760,173,256,35,193,177,0,16,0,256,10.339000,11.284000,22.857000
2111,1413393991.555760,170,256,23,178,168,0,10,0,256,10.743000,11.471000,23.401000
2112,1413393991.605761,195,256,8,189,173,0,16,0,256,13.276000,10.446000,26.788000
2113,1413393991.655761,174,256,20,186,176,0,10,0,256,11.416000,10.925000,23.506000
