frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
904,1413393976.455760,188,207,623,577,14.722812,4,19.542,31.089,195487.130060,1,194066.848417,40.968360,424.096780,167.813021,787.403483,0.508895,0.149933,0.082621,35.149,0
905,1413393976.555760,187,204,618,576,18.624804,4,19.255,32.626,195929.203263,1,194399.914540,47.481646,445.152349,170.057737,866.596992,0.411163,0.149915,0.082622,37.307,0
906,1413393976.655761,185,206,615,575,23.315940,4,19.965,32.681,196290.267918,1,194751.338395,50.983226,440.921124,171.789057,875.236116,0.322538,0.149913,0.082618,36.999,0
907,1413393976.755760,168,208,626,583,0.000000,4,20.088,34.379,196685.788565,1,195118.306979,55.709859,432.668307,173.345222,905.758197,0.275220,0.149918,0.082617,39.593,0
908,1413393976.855761,159,202,640,598,0.000000,4,20.557,34.933,197095.354107,1,195523.079518,68.374735,434.412011,157.643264,911.844578,0.233439,0.149925,0.082615,39.788,0
909,1413393976.955760,161,199,662,612,0.000000,4,19.968,34.421,197530.327989,1,195974.610250,73.247564,439.456614,161.513048,881.500513,0.170735,0.149923,0.082613,39.965,0
910,1413393977.055760,172,202,671,617,25.102665,4,20.353,37.786,197980.821589,1,196428.397503,83.520936,443.212738,162.618419,863.071994,0.131519,0.149876,0.082615,42.931,0
911,1413393977.155761,184,210,673,616,17.619916,4,19.902,36.907,198529.001409,1,196896.759327,103.253977,448.393389,190.083659,890.511056,0.150685,0.149777,0.082620,41.301,0
912,1413393977.255760,183,219,682,627,14.083654,4,20.265,37.769,198979.790708,1,197360.603945,116.461517,452.863433,191.131942,858.729869,0.283689,0.149677,0.082621,43.315,0
913,1413393977.355761,167,213,691,636,0.000000,4,19.892,37.387,199471.934294,1,197828.470602,139.182442,431.457619,198.037131,874.786500,0.394056,0.149644,0.082620,43.058,0
914,1413393977.455760,185,203,693,635,16.460173,4,19.336,35.170,199918.367943,1,198290.412628,160.478461,411.084387,189.169920,867.222547,0.444985,0.149602,0.082621,40.137,0
915,1413393977.555760,175,187,684,623,13.985906,4,18.618,33.236,200308.732844,1,198725.254543,178.607610,408.837732,185.176634,810.856325,0.439488,0.149609,0.082618,38.303,0
916,1413393977.655761,182,209,685,620,10.309717,4,18.853,32.153,200740.691094,1,199133.690192,201.806366,413.149480,184.968649,807.076406,0.353387,0.149659,0.082612,36.982,0
917,1413393977.755760,202,205,704,633,6.541731,4,18.838,23.834,201160.330263,1,199490.239403,205.211443,450.193988,192.887145,821.798284,0.333765,0.149728,0.082607,28.397,0
918,1413393977.855761,192,202,680,612,10.740057,3,18.197,28.860,201125.451831,1,199496.005124,204.142687,439.252806,186.596111,799.455104,0.360954,0.149748,0.082609,33.273,0
919,1413393977.955760,203,202,702,629,4.289909,4,18.616,22.549,201492.501433,1,199854.044778,193.671923,485.294478,171.865071,787.625183,0.398745,0.149783,0.082605,26.187,0
920,1413393978.055760,208,201,718,642,8.428236,3,15.776,15.777,201487.443426,1,199856.738236,194.956342,477.327807,172.313549,786.107492,0.445685,0.149803,0.082606,19.686,0
921,1413393978.155761,201,206,698,625,10.928028,4,19.855,31.774,201487.781005,1,199863.550718,196.826721,475.778286,171.695934,779.929346,0.478339,0.149816,0.082606,36.384,0
922,1413393978.255760,201,203,710,633,7.524294,4,18.652,24.858,202096.563924,1,200241.525838,189.473984,563.020932,207.887259,894.655911,0.489421,0.149856,0.082600,29.288,0
923,1413393978.355761,187,202,707,629,14.510272,3,18.320,31.881,201928.712427,1,200242.302239,188.516961,505.108685,187.022467,805.762075,0.485639,0.149870,0.082603,36.170,0
924,1413393978.455760,189,198,732,647,9.304576,5,20.960,25.433,202426.419846,1,200676.537541,171.383679,503.919013,193.493705,881.085908,0.446937,0.149878,0.082604,29.509,0
925,1413393978.555760,177,201,740,656,22.321253,3,16.070,29.210,202284.037500,1,200675.126541,168.899628,441.718485,183.566186,814.726659,0.393189,0.149873,0.082606,33.348,0
926,1413393978.655761,177,198,736,651,21.720474,4,19.071,33.611,202682.204872,1,201105.855305,142.087968,442.697716,184.745657,806.818226,0.332059,0.149866,0.082608,38.838,0
927,1413393978.755760,180,198,728,647,29.024404,5,22.376,35.475,203245.512377,1,201531.768751,109.606324,503.118041,213.606781,887.412480,0.282165,0.149871,0.082608,41.172,0
928,1413393978.855761,167,190,739,656,0.000000,4,20.012,35.332,203541.505392,1,201936.241775,77.472393,476.091491,202.100624,849.599110,0.254150,0.149863,0.082603,39.105,0
929,1413393978.955760,184,196,738,646,35.166704,3,16.573,29.243,203839.680760,1,202350.397707,51.186783,471.472505,183.083239,783.540527,0.249223,0.149827,0.082603,33.429,0
930,1413393979.055760,174,196,718,634,35.797662,5,20.746,35.274,204257.457852,1,202740.307422,43.026012,511.345874,178.033753,784.744791,0.219537,0.149762,0.082595,39.160,0
931,1413393979.155761,142,198,744,666,0.000000,4,18.654,30.427,204624.209294,1,203145.734800,41.298151,520.019619,177.110313,740.046412,0.232989,0.149688,0.082585,34.708,0
932,1413393979.255760,156,193,729,660,0.000000,4,17.927,31.538,204995.114677,1,203547.306884,41.248045,475.330908,191.911941,739.316899,0.202037,0.149586,0.082576,35.388,0
933,1413393979.355761,174,199,729,665,40.955270,4,17.597,30.299,205354.333868,1,203963.522148,48.104904,471.062415,171.126852,700.517550,0.250261,0.149483,0.082570,34.472,0
934,1413393979.455760,153,199,726,666,0.000000,4,16.869,31.266,205751.731947,1,204341.420912,60.755148,442.101461,183.385025,724.069401,0.370179,0.149362,0.082567,34.992,0
935,1413393979.555760,185,202,725,663,38.698876,3,15.143,27.410,206118.490267,1,204713.725635,61.250671,470.177752,183.604090,689.732120,0.504881,0.149340,0.082564,32.255,0
936,1413393979.655761,177,202,712,649,39.265991,4,17.141,29.050,206492.711842,1,205042.694841,64.619142,501.250411,190.247659,693.899789,0.619023,0.149420,0.082563,32.749,0
937,1413393979.755760,184,202,712,652,43.367158,4,18.398,30.046,206792.247852,1,205359.380474,62.470003,483.473306,197.314448,689.609621,0.702869,0.149388,0.082567,34.059,0
938,1413393979.855761,160,194,706,651,0.000000,4,17.246,28.959,207065.857288,1,205652.083131,59.114614,487.145153,176.526346,690.988044,0.789214,0.149414,0.082567,33.004,0
939,1413393979.955760,168,206,688,634,0.000000,3,15.965,26.090,207315.298798,1,205923.651597,56.824772,436.664442,175.496617,722.661371,0.848913,0.149334,0.082564,30.345,0
940,1413393980.055760,165,191,677,634,0.000000,3,15.192,25.899,207550.470721,1,206186.417569,46.960739,432.109517,180.387354,704.595542,0.900537,0.149214,0.082562,31.101,0
941,1413393980.155761,167,199,667,620,0.000000,4,19.268,30.176,207839.671723,1,206452.920601,45.819826,426.231344,176.022172,738.677780,0.922995,0.149003,0.082560,34.603,0
942,1413393980.255760,165,212,635,597,0.000000,4,18.530,30.836,208233.144529,1,206744.207132,48.361899,454.132831,194.943142,791.499525,0.921455,0.148815,0.082560,35.244,0
943,1413393980.355761,139,218,682,642,0.000000,4,20.326,33.191,208566.234943,1,207082.486092,42.028203,446.296820,193.662881,801.760948,0.929967,0.148557,0.082564,37.792,0
944,1413393980.455760,164,203,688,652,0.000000,3,15.228,30.515,208905.045170,1,207406.458033,44.846253,430.756462,207.258181,815.726242,0.949382,0.148486,0.082564,34.782,0
945,1413393980.555760,137,205,727,690,0.000000,4,17.738,30.343,209224.321749,1,207765.082316,47.039894,413.076943,187.880278,811.242319,0.965364,0.148391,0.082565,34.472,0
946,1413393980.655761,156,209,720,683,0.000000,5,20.100,33.011,209587.642525,1,208094.064858,48.884050,425.266686,202.258843,817.168088,0.968815,0.148266,0.082568,37.034,0
947,1413393980.755760,141,206,745,707,0.000000,4,17.462,29.145,209833.513636,1,208432.158707,47.874396,387.130286,198.501906,767.848341,0.951050,0.148099,0.082572,33.399,0
948,1413393980.855761,154,203,726,692,0.000000,4,16.451,28.131,210096.692353,1,208741.978149,37.692887,390.040720,192.410787,734.569810,0.926050,0.147812,0.082576,32.206,0
949,1413393980.955760,139,193,749,712,0.000000,3,15.073,28.301,210388.757845,1,209038.381995,36.454401,381.440228,208.865215,723.616007,0.955925,0.147538,0.082578,32.385,0
950,1413393981.055760,153,177,759,721,0.000000,4,15.236,24.958,210646.064547,1,209337.675503,37.799905,389.837363,180.993120,699.758655,1.026417,0.147120,0.082586,28.606,0
951,1413393981.155761,158,166,743,711,0.000000,4,15.384,23.874,210825.350668,1,209569.742581,38.368399,380.119162,163.911289,673.209236,1.111489,0.146872,0.082589,27.741,0
952,1413393981.255760,170,177,738,708,0.000000,4,15.377,24.231,211028.861733,1,209772.012142,43.030669,382.322974,164.658659,666.837290,1.220832,0.146580,0.082588,27.898,0
953,1413393981.355761,158,184,705,677,0.000000,3,13.834,23.318,211184.858740,1,209955.550808,45.858625,348.150640,168.271670,667.026997,1.286769,0.146428,0.082586,27.134,0
954,1413393981.455760,172,187,706,677,11.337094,4,16.753,26.287,211495.357043,1,210208.734932,46.390099,386.802763,176.506261,676.922989,1.311114,0.146147,0.082584,30.343,0
955,1413393981.555760,168,186,672,648,0.000000,3,15.189,25.274,211755.586506,1,210486.554200,40.729423,404.477552,163.092008,660.733324,1.324709,0.146117,0.082579,29.480,0
956,1413393981.655761,174,192,670,646,15.432416,4,18.002,30.475,212039.689574,1,210743.405800,39.597274,395.382283,188.522832,672.781385,1.360363,0.146125,0.082579,34.548,0
957,1413393981.755760,180,188,651,622,14.545540,4,18.859,30.856,212403.149909,1,211082.620006,36.480396,421.104177,170.897841,692.047488,1.407047,0.146132,0.082576,34.879,0
958,1413393981.855761,177,192,650,625,14.054953,4,19.223,32.371,212775.536075,1,211426.138564,39.949593,437.283350,164.064392,708.100176,1.442760,0.146083,0.082574,36.992,0
959,1413393981.955760,177,198,620,591,15.068373,4,20.509,33.747,213189.679457,1,211769.944878,45.569854,465.095675,166.839492,742.229559,1.469579,0.146068,0.082576,38.344,0
960,1413393982.055760,186,204,622,584,15.392290,4,20.523,35.252,213607.303089,1,212123.289959,57.401968,484.013328,171.908780,770.689055,1.462201,0.146049,0.082571,40.289,0
961,1413393982.155761,171,203,607,568,22.491988,5,25.131,42.201,214185.692953,1,212530.305608,67.675347,543.694630,171.571181,872.446188,1.454788,0.146001,0.082571,47.266,0
962,1413393982.255760,154,203,618,572,0.000000,5,23.863,40.014,214589.837819,1,212936.308450,69.276543,555.456636,166.198086,862.598104,1.445263,0.145960,0.082570,45.039,0
963,1413393982.355761,139,207,629,580,0.000000,4,21.059,37.256,214965.395320,1,213349.732490,66.194357,535.229989,171.750355,842.488129,1.405652,0.145883,0.082571,42.410,0
964,1413393982.455760,145,202,655,602,0.000000,5,22.881,38.705,215391.458759,1,213809.179097,54.701970,545.155882,177.221281,805.200531,1.349198,0.145872,0.082571,43.436,0
965,1413393982.555760,127,200,693,638,0.000000,4,19.467,35.243,215742.785216,1,214238.471523,37.966907,516.430412,172.235251,777.681122,1.330235,0.145842,0.082570,39.533,0
966,1413393982.655761,163,204,715,655,0.000000,4,17.452,33.743,216091.970804,1,214627.790632,29.611830,484.420440,171.693707,778.454195,1.341328,0.145867,0.082571,38.135,0
967,1413393982.755760,118,198,764,702,0.000000,4,18.571,35.221,216458.299411,1,215021.989050,24.884249,489.586249,177.859722,743.980141,1.326506,0.145864,0.082572,39.747,0
968,1413393982.855761,151,184,789,726,0.000000,4,16.632,32.170,216801.413202,1,215385.543261,27.768426,484.337022,183.609291,720.155202,1.303269,0.145847,0.082577,36.027,0
969,1413393982.955760,152,165,797,741,0.000000,4,15.806,27.503,217074.079447,1,215739.388110,28.610068,471.688942,184.803366,649.588961,1.251507,0.145846,0.082579,31.440,0
970,1413393983.055760,149,179,803,747,0.000000,4,15.126,25.593,217270.343708,1,216009.932184,32.423740,424.906122,180.859244,622.222418,1.192458,0.145857,0.082579,29.145,0
971,1413393983.155761,148,186,807,763,0.000000,3,12.915,21.985,217502.375564,1,216222.979524,35.745811,421.426396,193.100608,629.123226,1.148193,0.145848,0.082581,25.564,0
972,1413393983.255760,151,191,824,779,0.000000,4,14.679,23.034,217670.049694,1,216436.987903,37.715449,401.928161,193.902738,599.515443,1.080642,0.145863,0.082580,26.668,0
973,1413393983.355761,155,183,816,773,0.000000,3,12.560,21.399,217900.286784,1,216658.552986,43.040421,412.619908,197.541105,588.532364,1.023850,0.145857,0.082579,25.071,0
974,1413393983.455760,152,194,818,769,0.000000,4,14.306,21.274,218120.726670,1,216858.976537,46.032389,402.029863,201.370157,612.317724,0.961622,0.145821,0.082584,24.783,0
975,1413393983.555760,150,195,783,739,0.000000,4,15.332,22.646,218369.560950,1,217036.476147,43.737329,433.109911,219.593825,636.643738,0.916899,0.145893,0.082588,26.902,0
976,1413393983.655761,162,195,800,748,0.000000,3,13.010,20.449,218561.245486,1,217226.809834,48.611610,406.905592,208.942456,669.975994,0.886454,0.146005,0.082584,24.416,0
977,1413393983.755760,159,196,778,726,0.000000,4,15.496,23.497,218818.006794,1,217467.376058,49.835412,406.463967,209.706848,684.624509,0.885147,0.146000,0.082588,27.724,0
978,1413393983.855761,166,191,775,720,0.000000,4,16.346,26.235,219144.916244,1,217741.912061,55.618889,437.539378,204.432857,705.413060,0.903772,0.145976,0.082590,30.175,0
979,1413393983.955760,170,199,765,705,0.000000,3,13.842,23.293,219411.689794,1,218028.179205,56.422691,438.753220,202.572810,685.761868,0.954399,0.146089,0.082587,26.899,0
980,1413393984.055760,159,208,749,681,0.000000,5,19.360,28.637,219811.407657,1,218310.158645,55.755557,463.296702,228.133027,754.063726,1.019570,0.146144,0.082590,33.238,0
981,1413393984.155761,152,197,740,668,0.000000,4,17.537,27.593,220057.620333,1,218586.565573,54.435070,480.285994,219.452829,716.880867,1.100601,0.146233,0.082593,31.556,0
982,1413393984.255760,131,195,742,678,0.000000,4,30.172,48.405,220330.453101,1,218879.647818,52.055594,462.483499,200.029539,736.236651,1.188190,0.146380,0.082594,58.217,0
983,1413393984.355761,134,191,752,683,0.000000,4,30.853,45.196,220604.435981,1,219178.972964,51.210394,448.763166,190.644208,734.845250,1.274451,0.146689,0.082596,49.571,0
984,1413393984.455760,146,187,751,685,0.000000,5,23.790,41.769,220982.907265,1,219506.997113,51.627287,471.972270,188.412108,763.898487,1.351534,0.147136,0.082594,50.307,0
985,1413393984.555760,144,185,748,686,0.000000,4,19.826,44.352,221328.384386,1,219829.194948,61.746737,459.258483,194.514819,783.669399,1.426906,0.147582,0.082597,52.305,0
986,1413393984.655761,131,187,764,707,0.000000,4,21.864,45.168,221590.158105,1,220164.961580,71.979982,432.750486,197.690796,722.775262,1.476583,0.148043,0.082599,50.026,0
987,1413393984.755760,147,181,777,721,0.000000,6,20.224,32.027,221963.320419,1,220522.345439,70.776048,433.612324,201.930842,734.655765,1.503911,0.148357,0.082604,35.893,0
988,1413393984.855761,116,173,779,730,0.000000,4,14.902,25.164,222163.277205,1,220847.529953,69.625820,400.035780,178.403342,667.682309,1.498039,0.148425,0.082613,29.150,0
989,1413393984.955760,131,170,783,742,0.000000,4,13.671,21.657,222367.769850,1,221117.593354,64.739199,381.693505,171.031529,632.712263,1.459871,0.148461,0.082620,25.355,0
990,1413393985.055760,146,163,775,736,0.000000,4,12.929,21.051,222551.298469,1,221331.418929,50.660597,373.284912,170.501284,625.432748,1.408164,0.148457,0.082619,24.442,0
991,1413393985.155761,140,166,776,735,0.000000,4,13.938,20.800,222699.005158,1,221520.842218,43.551383,371.653766,156.912361,606.045431,1.351536,0.148550,0.082621,24.460,0
992,1413393985.255760,138,152,781,743,0.000000,4,13.734,21.379,222893.327422,1,221698.548114,35.626083,369.375520,155.449826,634.327879,1.301095,0.148615,0.082617,24.831,0
993,1413393985.355761,146,153,780,747,0.000000,4,14.901,22.014,223059.464139,1,221882.183403,29.166599,379.636626,136.805836,631.671675,1.262037,0.148647,0.082615,25.570,0
994,1413393985.455760,154,150,756,728,0.000000,4,13.921,22.025,223265.733511,1,222042.212413,25.994310,390.710969,149.545686,657.270133,1.238451,0.148692,0.082616,25.736,0
995,1413393985.555760,162,152,756,731,0.000000,5,17.325,25.355,223437.639203,1,222203.194433,22.033407,405.687530,149.185339,657.538494,1.241301,0.148618,0.082618,29.089,0
996,1413393985.655761,155,170,727,705,0.000000,4,14.840,23.059,223634.021796,1,222382.004946,20.979679,397.748542,161.482282,671.806346,1.248254,0.148691,0.082618,26.888,0
997,1413393985.755760,156,177,707,683,0.000000,4,15.469,24.621,223873.593073,1,222588.506412,20.538353,405.746442,156.354642,702.447225,1.219517,0.148762,0.082614,28.697,0
998,1413393985.855761,158,183,696,671,0.000000,4,15.731,24.638,224176.443075,1,222801.037958,25.234616,418.784494,174.611820,756.774188,1.172385,0.148768,0.082611,28.593,0
999,1413393985.955760,161,189,672,651,0.000000,4,15.568,25.039,224404.406644,1,223026.433338,24.066655,425.972968,176.662821,751.270863,1.096529,0.148764,0.082606,28.616,0
1000,1413393986.055760,165,196,650,626,0.000000,4,16.817,26.364,224670.403605,1,223256.435607,37.241778,422.653903,180.640705,773.431612,1.026236,0.148865,0.082605,30.277,0
1001,1413393986.155761,154,201,640,620,0.000000,4,17.089,27.498,225083.807300,1,223520.060055,71.369734,480.526317,184.228791,827.622403,0.939428,0.148845,0.082601,31.559,0
1002,1413393986.255760,165,200,636,613,0.000000,5,20.282,32.477,225413.655744,1,223776.211460,125.787676,479.110961,180.183499,852.362150,0.821069,0.148743,0.082595,36.744,0
1003,1413393986.355761,172,184,636,609,24.538814,4,17.538,29.049,225745.960722,1,224067.166278,177.095678,482.523170,165.046436,854.129159,0.705798,0.148586,0.082596,33.006,0
1004,1413393986.455760,170,196,627,593,0.000000,4,17.130,28.952,226090.294088,1,224377.034444,241.782529,451.648762,159.110916,860.717436,0.575573,0.148402,0.082597,33.241,0
1005,1413393986.555760,150,196,649,612,0.000000,4,19.911,33.534,226460.777594,1,224670.871598,293.030993,486.869727,153.951437,856.053839,0.476362,0.148198,0.082596,37.978,0
1006,1413393986.655761,156,194,667,628,0.000000,4,18.159,33.028,226785.958046,1,224999.725959,337.781889,457.988233,157.711855,832.750110,0.479953,0.148004,0.082597,37.459,0
1007,1413393986.755760,161,193,670,621,0.000000,4,22.462,48.208,227132.689022,1,225347.588958,366.720358,488.941012,133.746621,795.692074,0.473010,0.147845,0.082596,58.083,0
1008,1413393986.855761,150,193,678,629,0.000000,5,27.908,49.931,227561.221103,1,225698.554504,404.874723,433.547081,171.606267,852.638529,0.451856,0.147674,0.082594,57.801,0
1009,1413393986.955760,168,191,699,648,0.000000,7,35.480,56.740,227839.954510,1,226075.762258,387.278962,404.620658,168.873117,803.419515,0.443559,0.147579,0.082592,64.975,0
1010,1413393987.055760,175,200,709,650,28.114653,3,15.947,37.069,228023.851011,1,226393.372241,328.770676,386.739181,165.493363,749.475550,0.457400,0.147512,0.082588,44.352,0
1011,1413393987.155761,181,206,694,636,15.978155,6,39.490,61.122,228406.031149,1,226692.778544,275.212516,423.250872,193.931205,820.858012,0.482193,0.147437,0.082585,65.551,0
1012,1413393987.255760,166,214,693,635,0.000000,4,17.416,29.232,228640.290351,1,226984.383918,218.804023,372.744077,221.616399,842.741934,0.531343,0.147420,0.082582,34.204,0
1013,1413393987.355761,179,218,671,611,10.226952,4,17.948,30.483,228822.728189,1,227247.658024,164.797033,374.224954,202.789293,833.258884,0.571121,0.147408,0.082583,34.470,0
1014,1413393987.455760,171,214,703,633,9.141899,3,15.316,19.109,229004.592076,1,227508.543141,120.059751,379.382214,186.528688,810.078283,0.613808,0.147340,0.082585,23.371,0
1015,1413393987.555760,184,203,694,621,18.722018,3,15.476,23.761,228983.517026,1,227509.593517,120.230246,377.455819,180.669641,795.567802,0.632931,0.147286,0.082588,27.784,0
1016,1413393987.655761,176,202,724,641,9.948722,3,14.182,17.772,229251.884380,1,227768.261154,83.508322,392.040698,188.242748,819.831459,0.664466,0.147238,0.082590,21.369,0
1017,1413393987.755760,179,193,692,610,16.459305,3,14.597,22.631,229233.431859,1,227765.662797,82.203117,393.979233,187.284558,804.302155,0.681631,0.147273,0.082590,26.706,0
1018,1413393987.855761,184,193,722,621,7.584151,3,15.068,18.655,229459.349307,1,228013.849045,46.140593,389.293691,193.392516,816.673463,0.701434,0.147342,0.082592,22.638,0
1019,1413393987.955760,184,191,688,594,13.353594,3,14.911,22.504,229453.939919,1,228012.351401,46.450692,394.941651,193.240048,806.956128,0.718824,0.147384,0.082590,26.471,0
1020,1413393988.055760,189,188,702,601,9.429944,3,14.759,18.318,229689.049472,1,228243.983103,28.753291,411.666139,190.787561,813.859379,0.748912,0.147347,0.082592,22.615,0
1021,1413393988.155761,186,193,695,593,17.119301,3,15.259,23.625,229638.768793,1,228240.654423,29.301749,398.551117,185.599297,784.662207,0.793657,0.147372,0.082595,27.841,0
1022,1413393988.255760,168,202,680,580,0.000000,3,15.001,27.477,229917.731596,1,228507.220928,23.196505,403.187744,196.061964,788.064455,0.833278,0.147331,0.082597,31.302,0
1023,1413393988.355761,171,202,715,604,7.779264,3,15.883,19.022,230292.402175,1,228878.380223,25.089487,401.117262,185.849353,801.965850,0.864569,0.147301,0.082597,23.134,0
1024,1413393988.455760,161,196,727,624,0.000000,3,18.653,31.363,230218.316627,1,228875.962070,24.988681,385.252836,180.763067,751.349973,0.894743,0.147307,0.082599,35.845,0
1025,1413393988.555760,168,190,726,626,0.000000,4,17.340,31.242,230630.651153,1,229293.046307,23.541154,365.872437,192.234719,755.956537,0.964258,0.147260,0.082599,35.025,0
1026,1413393988.655761,138,190,744,651,0.000000,3,15.906,29.119,231093.864346,1,229721.907801,21.735477,353.311757,197.262745,799.646566,1.068269,0.147238,0.082601,33.407,0
1027,1413393988.755760,132,186,772,686,0.000000,3,14.141,28.504,231440.455887,1,230127.957808,19.755658,357.745502,185.296827,749.700093,1.159642,0.147249,0.082601,32.495,0
1028,1413393988.855761,114,186,798,725,0.000000,3,14.622,28.924,231828.399883,1,230544.601876,20.243736,353.307067,183.640130,726.607074,1.173240,0.147271,0.082600,33.212,0
1029,1413393988.955760,136,174,802,738,0.000000,3,13.532,28.512,232253.657517,1,230958.964640,17.881823,355.207998,186.004479,735.598576,1.092026,0.147208,0.082599,32.581,0
1030,1413393989.055760,145,172,834,780,0.000000,3,14.350,26.879,232585.062112,1,231350.770526,24.836963,344.265661,175.695385,689.493577,0.966605,0.147118,0.082592,30.861,0
1031,1413393989.155761,167,188,819,776,0.000000,3,12.807,26.604,232962.974145,1,231727.474032,40.101852,330.165389,168.816058,696.416815,0.834385,0.147039,0.082589,30.377,0
1032,1413393989.255760,145,186,846,800,0.000000,4,18.843,37.294,233325.013118,1,232062.871164,49.709701,359.686715,177.224785,675.520753,0.781080,0.146946,0.082585,45.782,0
1033,1413393989.355761,91,172,900,860,0.000000,3,36.949,52.648,233580.639411,1,232371.929985,58.601707,309.635578,158.718815,681.753326,0.835030,0.146853,0.082586,56.200,0
1034,1413393989.455760,92,143,930,891,0.000000,3,14.242,31.049,233792.227046,1,232671.946905,56.667178,292.145363,142.776141,628.691459,0.819266,0.146783,0.082587,36.131,0
1035,1413393989.555760,88,132,977,941,0.000000,3,11.762,20.278,233891.867984,1,232910.648892,51.345943,271.128109,124.260903,534.484137,0.713133,0.146735,0.082592,23.508,0
1036,1413393989.655761,147,138,972,925,0.000000,5,15.678,22.874,234132.781157,1,233107.762031,48.626840,284.932975,146.121456,545.337856,0.638723,0.146682,0.082597,26.299,0
1037,1413393989.755760,180,153,954,894,18.441755,4,12.019,20.041,234355.573319,1,233331.629523,42.749779,296.796543,144.844637,539.552837,0.614253,0.146757,0.082595,22.924,0
1038,1413393989.855761,177,151,979,916,4.719227,5,16.607,19.751,234728.868349,1,233552.333823,42.030399,350.452955,171.586396,612.464776,0.593308,0.146696,0.082588,23.095,0
1039,1413393989.955760,178,179,937,877,15.961414,3,12.041,18.946,234657.324926,1,233554.210160,43.276777,325.246508,160.709722,573.881758,0.583988,0.146696,0.082586,22.058,0
1040,1413393990.055760,166,165,942,876,0.000000,4,12.701,21.295,234941.498152,1,233781.592795,40.933897,347.316824,168.884848,602.769787,0.529923,0.146601,0.082581,24.912,0
1041,1413393990.155761,143,154,914,850,0.000000,3,11.784,18.637,235162.957696,1,233978.647720,36.613047,373.214303,160.796787,613.685840,0.500868,0.146605,0.082575,21.943,0
1042,1413393990.255760,135,160,898,830,0.000000,4,12.635,17.201,235284.642117,1,234116.663450,33.008252,400.293854,125.349789,609.326771,0.508396,0.146557,0.082570,20.561,0
1043,1413393990.355761,137,159,865,796,0.000000,4,12.900,16.659,235403.248153,1,234184.961636,33.370629,426.688255,128.445208,629.782424,0.497550,0.146510,0.082564,20.110,0
1044,1413393990.455760,142,168,843,778,0.000000,3,11.958,16.055,235540.828822,1,234241.854896,29.552745,475.480642,137.054000,656.886540,0.442513,0.146544,0.082560,19.587,0
1045,1413393990.555760,152,173,828,754,0.000000,4,14.063,19.301,235682.434915,1,234319.712941,27.904316,502.725457,149.086245,683.005956,0.420923,0.146482,0.082552,22.852,0
1046,1413393990.655761,138,179,808,740,0.000000,3,12.357,20.742,235737.262592,1,234422.435857,23.207562,498.872361,152.176878,640.569933,0.403526,0.146402,0.082548,24.342,0
1047,1413393990.755760,139,175,826,762,0.000000,4,14.753,24.831,235960.640164,1,234606.412290,22.332915,530.951053,168.763577,632.180329,0.353703,0.146366,0.082549,28.424,0
1048,1413393990.855761,143,171,835,777,0.000000,4,14.088,23.601,236241.086754,1,234834.278938,21.661377,523.279861,181.875176,679.991402,0.333637,0.146406,0.082551,27.686,0
1049,1413393990.955760,115,159,860,805,0.000000,4,13.089,20.813,236446.206762,1,235065.176960,22.439278,547.505752,155.876586,655.208185,0.470259,0.146396,0.082551,24.239,0
1050,1413393991.055760,93,153,898,839,0.000000,4,12.341,19.277,236627.996246,1,235255.869349,17.015374,589.280002,162.691067,603.140455,0.681944,0.146366,0.082551,22.682,0
1051,1413393991.155761,119,134,928,874,0.000000,4,11.812,18.443,236628.210511,1,235421.213831,16.957356,527.221179,134.299960,528.518185,0.761417,0.146426,0.082553,21.793,0
1052,1413393991.255760,149,118,921,864,0.000000,4,11.129,17.674,236713.589476,1,235576.476358,12.696756,493.538520,127.192443,503.685399,0.698511,0.146356,0.082554,20.562,0
1053,1413393991.355761,84,114,942,878,0.000000,3,8.814,14.108,236685.418705,1,235698.520428,15.323911,437.402185,108.979792,425.192390,0.545337,0.146288,0.082553,16.736,0
1054,1413393991.455760,101,112,971,908,0.000000,4,9.635,15.566,236782.469967,1,235796.077722,16.323650,460.919223,99.225502,409.923870,0.367924,0.146218,0.082551,18.140,0
1055,1413393991.555760,123,88,973,913,0.000000,4,11.677,22.617,236812.236725,1,235856.844172,23.534898,415.521165,113.760320,402.576171,0.265457,0.146115,0.082547,35.674,0
1056,1413393991.655761,146,88,977,912,0.000000,5,11.996,20.971,236826.798160,1,235934.643869,32.765106,393.875621,86.317642,379.195922,0.185458,0.145980,0.082548,24.125,0
1057,1413393991.755760,116,98,978,911,0.000000,5,10.985,18.824,236807.947464,1,235952.755698,43.881965,368.165693,89.742955,353.401153,0.132023,0.145840,0.082544,21.238,0
1058,1413393991.855761,131,100,964,897,0.000000,3,8.882,16.231,236944.509606,1,235992.458500,45.107584,428.588255,87.948200,390.407067,0.297376,0.145816,0.082542,18.399,0
1059,1413393991.955760,95,90,966,901,0.000000,3,9.025,11.901,236913.208555,1,236026.517065,43.844399,372.778406,85.375600,384.693085,0.434989,0.145820,0.082543,14.211,0
