frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3608,1664949625.975332,126,234,15,83,77,0,4,0,240,50.930000,7.601000,60.047000
3609,1664949626.075332,136,240,5,102,91,1,2,0,240,50.968000,7.793000,60.276000
3610,1664949626.175332,131,240,3,91,88,1,1,0,250,51.040000,8.371000,60.987000
3611,1664949626.275332,126,250,8,100,93,0,6,0,251,50.894000,8.023000,60.424000
3612,1664949626.375332,133,251,8,97,88,0,8,0,251,51.104000,8.779000,61.439000
3613,1664949626.475332,131,251,17,92,83,0,7,0,246,50.916000,9.711000,62.147000
3614,1664949626.575332,134,246,14,97,82,0,7,0,246,50.972000,7.753000,60.335000
3615,1664949626.675332,127,246,12,89,82,0,3,0,247,50.904000,7.595000,60.123000
3616,1664949626.775332,128,247,7,101,92,2,7,0,248,50.886000,7.945000,60.534000
3617,1664949626.875332,129,248,8,99,96,0,1,0,245,51.268000,8.148000,61.042000
3618,1664949626.975332,146,245,11,124,114,0,9,0,247,51.013000,8.465000,61.144000
3619,1664949627.075332,134,247,11,104,93,0,4,0,248,51.172000,9.247000,62.045000
3620,1664949627.175332,142,248,4,91,88,0,3,0,250,50.906000,8.562000,61.120000
3621,1664949627.275332,147,250,6,116,103,0,10,0,243,50.942000,8.086000,60.629000
3622,1664949627.375332,152,243,4,125,112,0,6,0,246,50.837000,7.914000,60.386000
3623,1664949627.475332,147,246,9,113,101,0,6,0,245,50.990000,8.159000,60.730000
3624,1664949627.575332,164,245,1,121,108,1,7,0,245,50.959000,7.983000,60.565000
3625,1664949627.675332,167,245,8,129,113,0,7,0,244,51.183000,8.524000,61.317000
3626,1664949627.775332,165,244,5,122,110,0,5,0,243,50.987000,8.510000,61.117000
3627,1664949627.875332,159,243,9,129,116,1,6,0,241,50.937000,8.992000,61.472000
3628,1664949627.975332,155,241,8,136,124,0,2,0,240,50.857000,7.898000,60.384000
3629,1664949628.075332,168,240,6,129,117,0,5,0,246,50.976000,7.666000,60.199000
3630,1664949628.175332,164,246,3,134,121,0,6,0,245,51.058000,7.656000,60.284000
3631,1664949628.275332,177,245,2,148,132,0,7,0,245,51.016000,9.170000,61.759000
3632,1664949628.375332,174,245,5,143,129,2,8,0,247,51.400000,7.728000,60.771000
3633,1664949628.475332,165,247,4,142,127,0,5,0,240,50.936000,8.391000,60.975000
3634,1664949628.575332,165,240,5,142,130,0,4,0,242,50.917000,7.950000,60.491000
3635,1664949628.675332,168,242,3,136,126,0,4,0,245,50.951000,8.643000,61.170000
3636,1664949628.775332,164,245,7,141,129,1,8,0,245,51.249000,8.302000,61.196000
3637,1664949628.875332,170,245,3,137,126,1,4,0,238,51.094000,7.523000,60.223000
3638,1664949628.975332,166,238,3,144,132,0,4,0,245,51.197000,9.021000,61.865000
3639,1664949629.075332,164,245,4,137,122,1,8,0,242,51.102000,8.607000,61.365000
3640,1664949629.175332,170,242,0,139,129,1,6,0,251,50.948000,7.370000,59.939000
3641,1664949629.275332,168,251,3,148,140,1,0,0,246,50.990000,7.681000,60.319000
3642,1664949629.375332,170,246,5,155,140,1,4,0,243,50.983000,9.632000,62.258000
3643,1664949629.475332,169,243,8,141,133,0,4,0,247,50.983000,8.685000,61.311000
3644,1664949629.575332,176,247,3,160,151,0,3,0,247,51.106000,7.792000,60.576000
3645,1664949629.675332,178,247,2,156,151,0,3,0,252,51.119000,8.540000,61.291000
3646,1664949629.775332,196,252,0,150,146,0,3,0,250,51.286000,8.633000,61.559000
3647,1664949629.875332,195,250,3,151,147,0,4,0,250,50.933000,8.348000,60.940000
3648,1664949629.975332,194,250,1,164,155,0,7,0,251,51.002000,8.853000,61.556000
3649,1664949630.075332,195,251,2,159,152,0,5,0,251,50.855000,7.715000,60.189000
3650,1664949630.175332,197,251,0,161,153,0,7,0,252,51.036000,7.601000,60.301000
3651,1664949630.275332,196,252,0,159,158,0,1,0,250,50.690000,7.827000,60.077000
3652,1664949630.375332,191,250,3,160,154,1,2,0,248,51.111000,8.480000,61.259000
3653,1664949630.475332,185,248,3,151,147,1,2,0,251,50.874000,7.795000,60.273000
3654,1664949630.575332,190,251,1,159,154,0,1,0,250,51.140000,7.552000,60.348000
3655,1664949630.675332,186,250,2,154,148,0,3,0,251,50.943000,7.930000,60.493000
3656,1664949630.775332,178,251,1,142,137,0,3,0,251,51.157000,7.488000,60.272000
3657,1664949630.875332,178,251,1,148,139,0,5,0,250,50.941000,7.780000,60.328000
3658,1664949630.975332,174,250,1,135,132,0,2,0,253,50.890000,7.441000,59.942000
3659,1664949631.075332,171,253,2,144,136,0,3,0,251,51.064000,8.041000,60.695000
3660,1664949631.175332,167,251,2,135,128,0,4,0,249,50.890000,8.000000,60.511000
3661,1664949631.275332,158,249,3,125,120,0,2,0,251,50.922000,8.399000,60.932000
3662,1664949631.375332,173,251,4,133,127,0,0,0,246,51.353000,7.599000,60.565000
3663,1664949631.475332,179,246,3,132,128,0,1,0,248,50.971000,7.491000,60.034000
3664,1664949631.575332,196,248,3,132,122,0,4,0,249,50.827000,9.210000,61.670000
3665,1664949631.675332,177,249,3,138,131,0,3,0,249,50.915000,7.941000,60.466000
3666,1664949631.775332,169,249,3,141,128,0,7,0,246,51.404000,8.581000,61.667000
3667,1664949631.875332,167,246,5,137,123,0,8,0,244,50.840000,10.732000,63.210000
3668,1664949631.975332,161,244,5,142,130,0,4,0,245,50.879000,7.568000,60.106000
3669,1664949632.075332,174,245,5,143,133,0,5,0,244,50.832000,8.519000,60.955000
3670,1664949632.175332,179,244,4,151,136,1,6,0,245,50.964000,9.451000,62.059000
3671,1664949632.275332,176,245,5,145,135,2,4,0,246,50.549000,8.051000,60.246000
3672,1664949632.375332,182,246,6,154,137,0,7,0,243,51.093000,7.734000,60.443000
3673,1664949632.475332,177,243,3,152,142,0,5,0,245,50.804000,8.087000,60.513000
3674,1664949632.575332,185,245,4,156,148,0,3,0,243,50.878000,8.318000,60.889000
3675,1664949632.675332,181,243,4,156,149,0,2,0,246,50.728000,8.140000,60.467000
3676,1664949632.775332,189,246,4,160,152,0,3,0,244,51.124000,8.032000,60.782000
3677,1664949632.875332,184,244,3,156,147,0,4,0,242,50.927000,8.399000,60.929000
3678,1664949632.975332,183,242,4,160,155,0,2,0,246,50.870000,8.380000,60.911000
3679,1664949633.075332,194,246,8,167,159,0,5,0,251,51.112000,8.871000,61.621000
3680,1664949633.175332,191,251,8,164,158,0,3,0,251,50.924000,8.259000,60.865000
3681,1664949633.275332,191,251,6,171,163,0,4,0,250,50.744000,8.356000,60.713000
3682,1664949633.375332,185,250,6,173,170,0,3,0,253,50.836000,7.570000,60.096000
3683,1664949633.475332,191,253,3,165,161,0,4,0,253,50.857000,7.986000,60.469000
3684,1664949633.575332,206,253,1,164,162,0,2,0,254,50.679000,8.491000,60.807000
3685,1664949633.675332,202,254,2,163,160,0,3,0,254,50.908000,7.879000,60.445000
3686,1664949633.775332,192,254,5,158,154,0,2,0,251,51.321000,9.924000,62.912000
3687,1664949633.875332,193,251,0,158,149,1,7,0,253,50.872000,7.944000,60.431000
3688,1664949633.975332,195,253,2,152,150,0,0,0,251,50.912000,8.360000,60.963000
3689,1664949634.075332,197,251,1,164,161,0,2,0,255,50.836000,7.504000,59.990000
3690,1664949634.175332,200,255,0,157,155,0,2,0,256,51.086000,8.313000,61.229000
3691,1664949634.275332,199,256,0,157,155,0,1,0,254,50.957000,7.886000,60.451000
3692,1664949634.375332,199,254,0,154,152,0,2,0,253,51.171000,7.598000,60.464000
3693,1664949634.475332,205,253,2,152,151,0,0,0,255,50.818000,8.637000,61.100000
3694,1664949634.575332,211,255,1,151,149,0,2,0,256,50.962000,7.387000,60.009000
3695,1664949634.675332,209,256,2,153,153,0,0,0,255,50.894000,7.553000,60.123000
3696,1664949634.775332,200,255,1,168,167,0,1,0,256,51.128000,8.339000,61.171000
3697,1664949634.875332,205,256,1,156,154,0,2,0,254,50.916000,8.433000,61.030000
3698,1664949634.975332,203,254,0,172,168,0,2,0,254,51.107000,8.094000,60.901000
3699,1664949635.075332,198,254,0,154,152,0,2,0,253,50.951000,8.477000,61.086000
3700,1664949635.175332,194,253,0,159,154,0,5,0,253,50.845000,7.405000,60.045000
3701,1664949635.275332,190,253,1,158,153,0,2,0,252,50.830000,7.493000,60.002000
3702,1664949635.375332,198,252,0,164,159,0,4,0,253,50.992000,7.921000,60.592000
3703,1664949635.475332,197,253,2,159,158,0,1,0,255,50.903000,8.063000,60.633000
3704,1664949635.575332,202,255,2,161,159,0,2,0,256,50.878000,9.070000,61.665000
3705,1664949635.675332,203,256,1,159,158,0,1,0,255,50.978000,7.474000,60.138000
3706,1664949635.775319,213,255,0,170,165,0,5,0,255,51.246000,8.721000,61.746000
3707,1664949635.875305,211,255,0,168,163,0,4,0,255,50.822000,8.250000,60.705000
3708,1664949635.975293,203,255,0,160,159,0,1,0,256,50.801000,7.562000,60.054000
3709,1664949636.075283,198,256,0,156,155,0,1,0,256,50.835000,7.440000,59.917000
3710,1664949636.175273,197,256,3,162,162,0,0,0,256,51.040000,7.671000,60.465000
3711,1664949636.275265,195,256,3,162,161,0,1,0,256,50.906000,8.575000,61.175000
3712,1664949636.375257,197,256,4,160,159,0,1,0,256,51.144000,9.211000,62.056000
3713,1664949636.475250,211,256,2,151,148,1,2,0,255,50.840000,9.476000,61.947000
3714,1664949636.575243,196,255,3,161,159,0,2,0,256,50.963000,8.989000,61.622000
3715,1664949636.675236,195,256,2,162,159,0,3,0,256,50.835000,7.447000,59.943000
3716,1664949636.775231,201,256,2,165,165,0,0,0,256,51.093000,8.111000,60.899000
3717,1664949636.875228,206,256,1,176,175,0,1,0,256,50.982000,7.436000,60.105000
3718,1664949636.975226,207,256,0,182,180,0,2,0,256,50.921000,7.702000,60.375000
3719,1664949637.075226,198,256,1,173,170,0,3,0,256,51.142000,7.805000,60.745000
3720,1664949637.175225,207,256,4,178,172,1,5,0,256,50.840000,8.651000,61.226000
3721,1664949637.275224,197,256,2,173,169,1,3,0,256,50.904000,7.661000,60.222000
3722,1664949637.375224,208,256,0,176,174,1,1,0,256,50.905000,7.524000,60.108000
3723,1664949637.475224,201,256,1,171,167,2,2,0,256,50.919000,8.001000,60.751000
3724,1664949637.575225,217,256,1,179,176,1,3,0,256,51.013000,7.617000,60.267000
3725,1664949637.675226,212,256,0,181,180,0,1,0,256,51.017000,8.027000,60.714000
3726,1664949637.775226,220,256,0,175,174,0,1,0,256,51.442000,8.515000,61.686000
3727,1664949637.875226,217,256,0,185,183,0,2,0,256,50.954000,8.108000,60.716000
3728,1664949637.975226,212,256,1,178,176,0,2,0,256,50.936000,7.482000,60.111000
3729,1664949638.075226,217,256,0,180,179,1,0,0,256,50.824000,7.393000,59.882000
3730,1664949638.175226,211,256,0,183,181,0,2,0,256,51.043000,7.159000,59.968000
3731,1664949638.275226,204,256,1,184,183,1,1,0,256,51.062000,8.240000,60.974000
3732,1664949638.375226,216,256,1,184,182,0,2,0,256,51.238000,8.097000,61.041000
3733,1664949638.475226,207,256,1,191,189,1,2,0,256,51.033000,7.915000,60.639000
3734,1664949638.575226,222,256,3,189,186,0,3,0,256,50.881000,7.663000,60.220000
3735,1664949638.675226,216,256,2,183,180,0,3,0,256,50.897000,7.950000,60.529000
3736,1664949638.775226,213,256,1,176,173,0,3,0,256,51.128000,7.437000,60.223000
3737,1664949638.875226,207,256,0,183,182,0,1,0,256,50.894000,7.416000,59.935000
3738,1664949638.975226,208,256,0,179,177,0,2,0,256,50.961000,7.800000,60.404000
3739,1664949639.075226,206,256,4,181,177,0,4,0,256,51.088000,8.606000,61.350000
3740,1664949639.175226,204,256,1,172,166,0,6,0,256,50.879000,7.729000,60.251000
3741,1664949639.275242,201,256,1,170,166,0,4,0,256,50.873000,7.921000,60.395000
3742,1664949639.375257,199,256,0,173,163,1,7,0,252,50.989000,6.996000,59.635000
3743,1664949639.475272,203,252,0,178,170,0,7,0,255,50.959000,8.009000,60.566000
3744,1664949639.575286,202,255,1,168,157,0,9,0,253,51.043000,8.026000,60.716000
3745,1664949639.675297,204,253,1,168,161,2,5,0,253,50.920000,7.709000,60.295000
3746,1664949639.775307,205,253,2,174,167,0,5,0,252,51.553000,7.912000,61.158000
3747,1664949639.875317,194,252,2,169,161,0,3,0,249,50.951000,8.652000,61.172000
3748,1664949639.975326,193,249,3,167,160,0,3,0,250,50.984000,8.151000,60.829000
3749,1664949640.075334,189,250,2,157,154,0,2,0,255,50.975000,8.070000,60.650000
3750,1664949640.175342,191,255,2,163,157,0,4,0,253,51.198000,8.561000,61.463000
3751,1664949640.275349,194,253,2,157,148,1,7,0,252,51.057000,8.657000,61.323000
3752,1664949640.375356,190,252,4,155,148,0,4,0,252,51.076000,8.727000,61.507000
3753,1664949640.475362,190,252,6,153,152,0,1,0,253,50.986000,7.772000,60.388000
3754,1664949640.575368,190,253,4,149,144,0,3,0,249,50.960000,7.527000,60.160000
3755,1664949640.675373,188,249,3,154,147,0,7,0,253,50.869000,8.058000,60.536000
3756,1664949640.775378,200,253,1,144,138,0,3,0,252,51.233000,7.592000,60.499000
3757,1664949640.875384,184,252,3,143,137,0,5,0,251,51.105000,7.666000,60.431000
3758,1664949640.975389,193,251,2,148,137,0,6,0,248,51.030000,8.976000,61.642000
3759,1664949641.075395,187,248,4,149,141,0,3,0,248,51.200000,8.382000,61.194000
3760,1664949641.175400,192,248,2,156,149,0,6,0,251,51.027000,7.661000,60.353000
3761,1664949641.275402,192,251,1,162,158,0,3,0,248,50.945000,7.605000,60.257000
3762,1664949641.375401,199,248,3,170,160,0,8,0,252,51.044000,7.559000,60.304000
3763,1664949641.475401,194,252,1,159,153,1,5,0,255,50.943000,9.756000,62.365000
3764,1664949641.575402,193,255,5,153,149,0,4,0,254,51.068000,8.627000,61.338000
3765,1664949641.675401,195,254,2,148,141,0,7,0,255,50.940000,8.877000,61.471000
3766,1664949641.775402,192,255,8,157,149,0,7,0,254,51.516000,8.468000,61.664000
3767,1664949641.875401,205,254,0,148,141,0,6,0,255,51.031000,8.127000,60.781000
3768,1664949641.975401,192,255,2,154,147,0,5,0,251,50.977000,7.524000,60.187000
3769,1664949642.075402,192,251,2,153,148,1,3,0,254,50.936000,8.343000,60.913000
3770,1664949642.175401,191,254,2,139,134,0,5,0,253,51.005000,7.621000,60.261000
3771,1664949642.275402,188,253,1,141,136,0,4,0,251,50.942000,7.625000,60.163000
3772,1664949642.375401,196,251,4,139,133,0,4,0,251,51.076000,8.182000,60.917000
3773,1664949642.475401,202,251,2,146,142,0,3,0,253,51.150000,7.834000,60.702000
3774,1664949642.575402,198,253,3,142,132,0,6,0,249,50.934000,8.144000,60.836000
3775,1664949642.675401,193,249,1,140,134,0,5,0,249,50.951000,7.535000,60.155000
3776,1664949642.775402,179,249,3,132,128,0,2,0,251,51.179000,7.863000,60.728000
3777,1664949642.875401,181,251,1,136,127,0,5,0,250,50.983000,7.624000,60.269000
3778,1664949642.975401,177,250,2,133,126,1,2,0,248,50.928000,9.136000,61.747000
3779,1664949643.075402,178,248,4,133,126,0,4,0,252,51.231000,8.336000,61.216000
3780,1664949643.175407,185,252,3,125,122,0,2,0,253,51.156000,8.894000,61.717000
3781,1664949643.275431,186,253,4,123,117,0,4,0,250,50.997000,8.159000,60.785000
3782,1664949643.375449,193,250,2,134,127,1,3,0,251,51.224000,8.028000,60.955000
3783,1664949643.475465,186,251,3,129,124,0,2,0,248,50.955000,7.751000,60.335000
3784,1664949643.575476,181,248,6,136,128,1,5,0,250,51.148000,8.678000,61.499000
3785,1664949643.675486,191,250,2,127,122,0,3,0,248,50.901000,7.605000,60.168000
3786,1664949643.775495,194,248,1,132,125,0,6,0,251,51.267000,7.658000,60.580000
3787,1664949643.875503,187,251,3,129,121,0,5,0,251,50.961000,7.790000,60.408000
3788,1664949643.975511,198,251,0,130,122,1,4,0,250,50.973000,8.346000,60.951000
3789,1664949644.075518,193,250,4,133,125,0,7,0,254,50.950000,7.822000,60.394000
3790,1664949644.175523,194,254,2,119,116,0,2,0,255,51.092000,7.639000,60.317000
3791,1664949644.275530,194,255,1,130,123,0,7,0,253,51.062000,7.722000,60.369000
3792,1664949644.375536,187,253,1,115,113,0,2,0,252,51.092000,8.854000,61.547000
3793,1664949644.475542,188,252,0,104,101,0,3,0,255,51.135000,7.871000,60.629000
3794,1664949644.575547,197,255,1,104,103,0,1,0,253,50.910000,7.610000,60.162000
3795,1664949644.675552,198,253,0,112,110,1,2,0,251,50.854000,7.577000,60.033000
3796,1664949644.775557,192,251,4,110,106,0,3,0,251,51.173000,7.793000,60.579000
3797,1664949644.875562,175,251,5,103,101,0,2,0,252,51.136000,8.141000,60.945000
3798,1664949644.975566,180,252,2,99,96,1,2,0,254,51.040000,7.645000,60.314000
3799,1664949645.075570,178,254,5,115,112,0,3,0,254,51.273000,8.021000,60.929000
3800,1664949645.175574,178,254,5,113,108,1,4,0,255,50.944000,8.593000,61.204000
3801,1664949645.275574,176,255,3,107,101,1,6,0,254,50.889000,7.529000,60.048000
3802,1664949645.375574,180,254,2,108,104,0,4,0,253,51.027000,7.575000,60.289000
3803,1664949645.475574,169,253,7,100,94,0,6,0,253,50.957000,9.530000,62.148000
3804,1664949645.575574,163,253,2,108,100,1,7,0,251,51.264000,7.508000,60.437000
3805,1664949645.675574,175,251,2,109,102,0,7,0,253,50.870000,9.187000,61.667000
3806,1664949645.775574,159,253,8,104,100,0,4,0,254,51.529000,8.014000,61.316000
3807,1664949645.875574,155,254,5,106,101,0,5,0,252,51.004000,8.465000,61.064000
3808,1664949645.975574,164,252,3,119,110,0,8,0,254,50.852000,7.725000,60.225000
3809,1664949646.075574,151,254,10,108,102,0,5,0,254,51.019000,8.486000,61.139000
3810,1664949646.175574,150,254,5,101,92,0,8,0,252,50.989000,8.075000,60.854000
3811,1664949646.275574,172,252,3,101,93,0,7,0,252,51.123000,9.049000,61.756000
3812,1664949646.375574,174,252,2,106,103,0,3,0,253,51.068000,8.168000,60.858000
3813,1664949646.475574,169,253,0,108,105,0,2,0,252,50.993000,7.750000,60.348000
3814,1664949646.575574,168,252,7,99,94,0,4,0,252,50.968000,8.597000,61.226000
3815,1664949646.675574,159,252,4,111,106,0,5,0,247,51.005000,8.471000,61.122000
3816,1664949646.775574,162,247,8,119,110,0,5,0,249,51.069000,7.626000,60.354000
3817,1664949646.875574,168,249,3,125,119,0,4,0,252,51.082000,7.794000,60.505000
3818,1664949646.975574,167,252,2,126,118,0,8,0,255,51.010000,7.503000,60.202000
3819,1664949647.075574,171,255,5,116,107,0,9,0,254,51.451000,8.420000,61.508000
3820,1664949647.175574,173,254,0,127,121,0,5,0,255,50.877000,7.384000,59.853000
3821,1664949647.275574,170,255,1,113,109,0,3,0,253,50.964000,7.515000,60.070000
3822,1664949647.375574,173,253,4,114,108,0,5,0,251,50.953000,9.010000,61.636000
3823,1664949647.475574,165,251,5,123,118,0,4,0,253,50.990000,7.649000,60.284000
3824,1664949647.575574,172,253,2,118,113,1,4,0,250,50.964000,8.111000,60.707000
3825,1664949647.675574,185,250,0,103,99,0,4,0,252,50.997000,7.552000,60.171000
3826,1664949647.775574,178,252,6,116,107,1,7,0,254,51.359000,8.191000,61.180000
3827,1664949647.875574,173,254,6,114,106,1,5,0,251,50.981000,8.155000,60.712000
3828,1664949647.975574,171,251,3,113,105,0,6,0,254,50.877000,7.618000,60.152000
3829,1664949648.075574,159,254,5,105,97,0,7,0,251,50.927000,7.622000,60.161000
3830,1664949648.175574,174,251,5,117,113,0,4,0,253,51.051000,8.005000,60.676000
3831,1664949648.275574,174,253,3,117,111,0,6,0,254,50.793000,7.591000,60.014000
3832,1664949648.375574,165,254,4,113,102,0,10,0,253,51.135000,7.684000,60.506000
3833,1664949648.475574,165,253,3,110,96,0,14,0,255,50.947000,7.542000,60.144000
3834,1664949648.575574,166,255,2,105,98,0,6,0,253,50.879000,8.340000,60.849000
3835,1664949648.675574,161,253,3,103,97,0,5,0,250,50.984000,7.537000,60.138000
3836,1664949648.775574,168,250,3,112,107,0,3,0,248,50.900000,7.527000,60.094000
3837,1664949648.875574,158,248,1,100,93,0,6,0,251,51.012000,7.443000,60.072000
3838,1664949648.975574,161,251,3,100,98,0,1,0,252,50.877000,7.606000,60.148000
3839,1664949649.075574,168,252,2,103,101,0,1,0,249,51.154000,8.201000,60.939000
3840,1664949649.175574,165,249,0,102,93,0,6,0,247,50.944000,7.503000,60.053000
3841,1664949649.275574,150,247,5,102,96,0,5,0,250,50.927000,7.708000,60.186000
3842,1664949649.375574,161,250,10,121,112,0,8,0,250,50.915000,8.377000,60.949000
3843,1664949649.475574,154,250,2,108,100,0,7,0,250,51.036000,7.492000,60.147000
3844,1664949649.575574,154,250,2,104,99,0,5,0,252,50.946000,8.124000,60.686000
3845,1664949649.675574,160,252,5,113,104,2,5,0,248,50.998000,8.756000,61.366000
3846,1664949649.775611,165,248,2,102,95,2,4,0,252,51.177000,8.173000,60.995000
3847,1664949649.875641,164,252,2,108,104,1,3,0,253,50.962000,7.787000,60.326000
3848,1664949649.975662,166,253,7,110,105,1,3,0,250,50.896000,8.436000,60.959000
3849,1664949650.075678,171,250,6,108,105,0,2,0,251,50.937000,7.811000,60.311000
3850,1664949650.175688,165,251,3,109,104,0,3,0,253,51.076000,7.647000,60.347000
3851,1664949650.275693,167,253,1,109,102,0,7,0,251,50.822000,7.411000,59.837000
3852,1664949650.375697,162,251,3,117,107,0,7,0,250,50.956000,7.711000,60.270000
3853,1664949650.475698,158,250,3,118,109,1,4,0,249,51.035000,7.792000,60.419000
3854,1664949650.575698,164,249,4,110,105,0,4,0,251,50.924000,8.374000,60.944000
3855,1664949650.675696,170,251,3,110,105,0,5,0,254,50.910000,7.678000,60.186000
3856,1664949650.775694,172,254,6,110,108,0,2,0,250,50.980000,7.665000,60.301000
3857,1664949650.875691,173,250,1,112,109,0,3,0,255,51.109000,7.682000,60.421000
3858,1664949650.975688,174,255,3,119,114,0,5,0,255,50.974000,7.802000,60.419000
3859,1664949651.075686,168,255,0,118,109,1,4,0,252,51.121000,7.626000,60.373000
3860,1664949651.175683,166,252,2,120,115,1,2,0,252,50.886000,7.753000,60.298000
3861,1664949651.275681,174,252,1,114,107,1,5,0,251,50.895000,7.583000,60.112000
3862,1664949651.375679,175,251,2,111,99,0,9,0,252,50.942000,7.772000,60.329000
3863,1664949651.475677,161,252,5,100,94,0,5,0,254,50.994000,7.637000,60.231000
3864,1664949651.575676,154,254,6,104,99,0,4,0,249,51.161000,7.773000,60.563000
3865,1664949651.675675,153,249,6,105,98,0,7,0,253,51.111000,7.804000,60.528000
3866,1664949651.775674,139,253,12,104,98,0,6,0,253,51.271000,8.526000,61.527000
3867,1664949651.875674,143,253,5,99,96,0,3,0,252,50.906000,7.710000,60.197000
3868,1664949651.975674,165,252,4,109,105,0,4,0,254,51.025000,7.576000,60.238000
3869,1664949652.075674,162,254,6,112,100,0,11,0,252,50.978000,7.777000,60.326000
3870,1664949652.175674,161,252,12,119,107,0,10,0,253,51.069000,7.847000,60.583000
3871,1664949652.275674,161,253,11,105,102,0,2,0,255,51.148000,7.716000,60.468000
3872,1664949652.375674,175,255,3,111,103,0,6,0,252,51.172000,8.893000,61.738000
3873,1664949652.475674,165,252,4,116,106,0,9,0,252,51.119000,8.264000,61.066000
3874,1664949652.575674,167,252,3,107,103,0,2,0,254,50.892000,8.865000,61.380000
3875,1664949652.675674,161,254,15,111,107,0,3,0,254,50.838000,7.882000,60.348000
3876,1664949652.775674,169,254,5,120,112,0,7,0,253,51.052000,7.903000,60.685000
3877,1664949652.875674,164,253,4,127,121,0,4,0,252,51.119000,7.523000,60.255000
3878,1664949652.975674,155,252,6,114,107,0,7,0,254,50.861000,7.990000,60.453000
3879,1664949653.075674,159,254,9,114,106,1,7,0,252,51.166000,8.197000,60.990000
3880,1664949653.175674,182,252,1,125,121,1,4,0,256,50.840000,7.876000,60.318000
3881,1664949653.275674,172,256,3,124,114,0,6,0,251,50.805000,7.855000,60.252000
3882,1664949653.375674,188,251,0,125,118,1,5,0,255,50.735000,7.657000,60.047000
3883,1664949653.475674,195,255,5,125,119,0,6,0,256,50.964000,8.111000,60.917000
3884,1664949653.575674,186,256,6,125,121,0,3,0,255,50.989000,7.802000,60.399000
3885,1664949653.675674,184,255,1,126,119,1,6,0,253,50.919000,7.511000,60.066000
3886,1664949653.775674,179,253,3,122,119,0,2,0,254,51.090000,7.909000,60.624000
3887,1664949653.875674,174,254,1,113,109,0,4,0,255,50.847000,7.868000,60.376000
3888,1664949653.975674,173,255,2,111,104,0,3,0,251,50.884000,7.900000,60.360000
3889,1664949654.075674,160,251,5,123,113,1,6,0,253,50.881000,7.733000,60.182000
3890,1664949654.175674,156,253,5,101,98,0,3,0,254,51.066000,7.789000,60.451000
3891,1664949654.275674,162,254,2,122,116,1,4,0,253,50.846000,7.549000,60.017000
3892,1664949654.375674,170,253,1,108,105,0,1,0,253,50.981000,7.611000,60.184000
3893,1664949654.475674,171,253,1,108,103,0,3,0,252,51.056000,7.675000,60.278000
3894,1664949654.575674,173,252,1,114,107,0,6,0,252,50.932000,7.541000,60.104000
3895,1664949654.675674,181,252,1,108,106,0,2,0,253,51.310000,7.647000,60.576000
3896,1664949654.775674,187,253,2,108,103,0,5,0,253,50.950000,7.532000,60.112000
3897,1664949654.875674,170,253,2,117,113,0,4,0,252,50.999000,7.555000,60.213000
3898,1664949654.975674,175,252,1,115,112,1,1,0,254,50.654000,7.581000,59.869000
3899,1664949655.075674,161,254,3,114,109,0,4,0,252,51.136000,7.657000,60.371000
3900,1664949655.175674,173,252,0,114,112,0,2,0,253,50.850000,7.622000,60.145000
3901,1664949655.275674,164,253,3,109,105,0,4,0,253,50.887000,8.217000,60.739000
3902,1664949655.375674,176,253,1,119,109,0,10,0,251,50.869000,7.820000,60.316000
3903,1664949655.475674,163,251,2,118,110,1,3,0,248,50.925000,7.780000,60.267000
3904,1664949655.575674,169,248,1,120,110,0,5,0,248,50.932000,7.646000,60.180000
3905,1664949655.675674,171,248,1,114,107,0,5,0,253,50.978000,7.716000,60.274000
3906,1664949655.775674,176,253,2,106,101,0,3,0,246,51.194000,7.925000,60.746000
3907,1664949655.875674,179,246,1,113,106,0,4,0,249,50.953000,7.576000,60.144000
3908,1664949655.975674,176,249,1,114,108,0,4,0,250,51.197000,7.691000,60.533000
3909,1664949656.075674,175,250,1,115,110,0,3,0,249,50.916000,7.559000,60.101000
3910,1664949656.175674,166,249,2,110,103,0,6,0,251,51.070000,7.710000,60.408000
3911,1664949656.275674,177,251,1,118,114,0,1,0,251,50.871000,7.567000,60.062000
3912,1664949656.375674,171,251,7,120,114,0,4,0,252,51.094000,7.827000,60.582000
3913,1664949656.475674,168,252,5,110,108,0,2,0,251,50.954000,7.906000,60.452000
3914,1664949656.575674,182,251,1,108,103,0,5,0,256,50.909000,7.652000,60.192000
3915,1664949656.675674,175,256,2,119,117,0,1,0,252,50.844000,7.565000,60.090000
3916,1664949656.775674,181,252,3,117,113,1,2,0,252,50.975000,7.844000,60.417000
3917,1664949656.875674,179,252,3,121,113,0,7,0,252,51.076000,7.630000,60.283000
3918,1664949656.975674,182,252,2,108,102,0,5,0,254,50.722000,8.188000,60.537000
3919,1664949657.075674,188,254,2,111,104,0,7,0,252,51.056000,8.483000,61.115000
3920,1664949657.175674,195,252,0,111,104,0,6,0,255,50.905000,7.660000,60.220000
3921,1664949657.275674,175,255,3,107,101,0,6,0,254,50.826000,7.579000,60.055000
3922,1664949657.375674,160,254,3,106,101,0,5,0,252,50.899000,7.496000,60.049000
