# timestamp tx ty tz qx qy qz qw
1609056303.368982077 6142954.529479903169 -2789809.37903633574 31020184.2299624905 -0.3702242584666192715 0.0270715911299455915 -0.8945318663018644312 0.2490258371475506938
1609056303.469048023 6148682.440363675356 -2794388.238689672668 31044414.2493679598 -0.3666498147184047429 0.01644508000870267481 -0.9035181655193651462 0.2212518865162239334
1609056303.568968058 6154395.203496651724 -2798972.296516099479 31068618.70202768594 -0.3610494220543721267 0.005617613733391867668 -0.9121907315838876373 0.193700352252127006
1609056303.669089079 6160111.919817501679 -2803576.772720364854 31092881.94466539472 -0.355873439016546611 -0.004957601044868936539 -0.9197397967808228492 0.1655542926413780813
1609056303.769104958 6165814.417550207116 -2808186.852419174276 31117130.1039843224 -0.354183881498961517 -0.01568099277013589379 -0.9249438955480207003 0.1370644908082503666
1609056303.869129896 6171508.613420295529 -2812806.958778257016 31141391.10747249052 -0.3585953931811439732 -0.02568296982093593722 -0.9269159785502991689 0.1075941344060120514
1609056303.969156981 6177193.721532094292 -2817435.894284049515 31165663.65542306006 -0.3634873365069100082 -0.03662636296661151564 -0.9275703496595116837 0.07841372435665736051
1609056304.069232941 6182872.04696417693 -2822074.924614868127 31189959.54253673926 -0.3644843638101962213 -0.04699733184243730377 -0.9287264337998719643 0.04908778360183170542
1609056304.169281006 6188538.828190612607 -2826719.549608813599 31214260.34125546366 -0.3593966886363712532 -0.05850638987104340299 -0.9311224556054406021 0.02054252196696238972
1609056304.26930809 6194194.033651364036 -2831369.140868229792 31238567.88234810904 -0.3557269436675288277 -0.06902022655018708042 -0.9319984614610132834 -0.008568413518492010161
1609056304.369354963 6199839.574880979024 -2836024.634261074942 31262892.21150245517 -0.3499461864479290196 -0.07540379791403815923 -0.9328949447966990993 -0.03948361461991579946
1609056304.469352007 6205471.089543658309 -2840681.789190572221 31287216.28772087768 -0.3427943250974993528 -0.07968440034427790031 -0.9333131225180403279 -0.07119734797271771998
1609056304.569411993 6211094.552225543186 -2845344.911311640404 31311567.51306922734 -0.3365230642438535313 -0.08640473851572091912 -0.932181753224363141 -0.1016052525685043617
1609056304.669401884 6216702.17120073922 -2850006.716805892531 31335913.43010169268 -0.3293307164613179516 -0.09561851976587655566 -0.9302029154564607216 -0.130846910353888346
1609056304.769453049 6222301.048937540501 -2854672.316909684334 31360285.80487528071 -0.3228700750956910448 -0.1062959635678728809 -0.9268651082759831183 -0.159302083468580713
1609056304.869436979 6227883.848294884898 -2859334.71252121171 31384653.31013396382 -0.3148629110671579689 -0.1080575453715119233 -0.9234224695938110239 -0.1909865355774220952
1609056304.96946311 6233456.490771620534 -2863997.966424397193 31409042.26931420714 -0.3062358567159444434 -0.1073076734587449788 -0.9191593143716428882 -0.2232729676476180314
1609056305.069502115 6239017.22015826311 -2868659.728106390219 31433445.32539877668 -0.2982837598126182321 -0.1094409656489147009 -0.9134356152106074545 -0.254332165749243333
1609056305.169512987 6244563.72310431581 -2873317.039406083059 31457852.19057976454 -0.290779582748643628 -0.1155019778105191158 -0.9064469833716718439 -0.2836554136884739674
1609056305.269545078 6250098.772133182734 -2877971.181045841891 31482274.53502100334 -0.2852829288856040812 -0.1271410887326240025 -0.8977008476217955835 -0.3107764183805526437
1609056305.36955905 6255620.367758767679 -2882619.328761264216 31506702.57585634291 -0.2800257140171590331 -0.140200937448869245 -0.8878811771548552612 -0.3370405196437770701
1609056305.46962595 6261132.649721010588 -2887263.785350246355 31531153.37916615605 -0.27346649679625884 -0.1519338923220648063 -0.8775491669324552158 -0.36337257341467466
1609056305.569880962 6266643.265710156411 -2891909.823339496274 31555659.62271283567 -0.2664875631350498986 -0.1623112257731381958 -0.8664060087549929623 -0.3898462167003898249
1609056305.669644117 6272115.186859510839 -2896525.026513083372 31580054.65735210851 -0.2602291384719302436 -0.1729164755651479979 -0.8541082112177689201 -0.4157882291487671744
1609056305.769701958 6277591.968039182946 -2901144.918355649337 31604530.49414458126 -0.2534320405393211129 -0.1821646317755191702 -0.8410961046430074362 -0.4417528613518248992
1609056305.869781017 6283058.957982325926 -2905755.932119968813 31629019.71046213061 -0.246351297969726768 -0.1925450489607700988 -0.8272837110016058038 -0.466732368301939371
1609056305.969819069 6288513.21573505085 -2910354.38029038813 31653506.6618848443 -0.2396383349087493342 -0.203320194932730125 -0.812399791342673705 -0.4911628505913888665
1609056306.069828033 6293955.894221485592 -2914940.032086436637 31677993.7795891054 -0.2334148772415376993 -0.2149880893065782284 -0.7964582802374103876 -0.5147347126237856729
1609056306.16982007 6299388.182608738542 -2919512.697386504151 31702483.47561687976 -0.2243939377029929849 -0.2229224695035837422 -0.7808312467827354109 -0.5387536518301178079
1609056306.269973993 6304820.319161712192 -2924079.84074894432 31727019.02387848124 -0.2134052727966240515 -0.2272959332968044754 -0.7651142453505029861 -0.5633781499233561085
1609056306.369930029 6310233.335553581826 -2928624.412597267423 31751511.61056752503 -0.203310966917982755 -0.2325091693827244788 -0.7482414695267041171 -0.5871446501198395174
1609056306.4699049 6315639.618101361208 -2933155.72245996166 31776013.78289029747 -0.1967632316931713643 -0.2415229629819530544 -0.7292895401921660747 -0.6091696443293742602
1609056306.569984913 6321044.483869314194 -2937677.09750248678 31800546.03982425109 -0.1888231919892138233 -0.2492228183066168834 -0.7098869101694635919 -0.6311056676756782169
1609056306.670011997 6326440.09173563309 -2942180.90077574458 31825069.03048111498 -0.1800151170334776396 -0.2577575049557719322 -0.690015328108678605 -0.651946679762594794
1609056306.770026922 6331829.377251665108 -2946668.565046759322 31849592.15720603615 -0.175435277584032101 -0.2696604444258651201 -0.6681471417591033912 -0.6708838238102027285
1609056306.870055914 6337214.514529313892 -2951140.886313868687 31874121.18778115138 -0.1701168112576615099 -0.2804254577557143135 -0.6459675730287478546 -0.6893096022582106963
1609056306.970082045 6342595.379180379212 -2955596.794889813755 31898651.33956634998 -0.1693413795150585655 -0.294986687896937827 -0.6213128454008720603 -0.7058871717827174264
1609056307.070069075 6347970.866027578712 -2960034.449370319955 31923173.17843222991 -0.1651380035092356868 -0.3102918538956118133 -0.5969684852992803714 -0.7211636657253960303
1609056307.170145988 6353348.692656333558 -2964459.384657838847 31947717.6573894918 -0.1563408137652465835 -0.3192765069860025173 -0.573455414076937009 -0.738084649687206551
1609056307.270164967 6358721.679487787187 -2968864.938054714818 31972247.7564368397 -0.1501059078132276625 -0.3292269806427643442 -0.548193877930667206 -0.7540300284841129352
1609056307.37023592 6364096.546113768592 -2973255.909103445709 31996789.75786813349 -0.1414589460841085 -0.3370319824939765896 -0.5236137919348021752 -0.769563126874339587
1609056307.470221043 6369466.656946509145 -2977626.275228104554 32021309.09802351519 -0.1309047189998344407 -0.3435021686449659106 -0.4991789293047572684 -0.7846595511544710577
1609056307.570333958 6374844.261260892265 -2981985.471948195249 32045857.5154341273 -0.1192017794615532061 -0.3494714429882206375 -0.474405074664976889 -0.7991248159336861168
1609056307.670340061 6380217.472774690948 -2986323.421742761508 32070376.63412334397 -0.104634503263300524 -0.3543898924792828753 -0.4501627851902532673 -0.812903986744510143
1609056307.770376921 6385594.386692306027 -2990646.360899703577 32094899.50048820302 -0.07835351328666660675 -0.3547952953573778601 -0.4298570351592405636 -0.8265615250373167244
1609056307.870326996 6390969.244635591283 -2994949.513982888311 32119396.32175203785 -0.05673438416186183525 -0.3540398166199894558 -0.407762190618563336 -0.8397422305704346224
1609056307.97040391 6396354.201755943708 -2999242.447941272985 32143918.77351149172 -0.04113551003035566256 -0.3540059876317633303 -0.3830966425093351169 -0.8521881206831489752
1609056308.070502996 6401744.343383579515 -3003521.030404444318 32168440.47382684052 -0.02790704494776165626 -0.3557256480815716992 -0.3571258203231845174 -0.8632158528419887622
1609056308.170830965 6407151.567857095972 -3007794.516148593277 32193011.5130793117 -0.01382282578804477392 -0.3563260329175170216 -0.3310984108999469044 -0.8736215027413347656
1609056308.27046299 6412526.697767023928 -3012024.125298798084 32217404.83331687748 -5.454468455147855679e-05 -0.3576039366819561693 -0.3046669267482552956 -0.8827782763753411199
1609056308.370599985 6417935.203832712024 -3016261.459098498337 32241913.95906479657 0.01380523629307423353 -0.3588496886412932962 -0.2777610205071992522 -0.8910023186837050524
1609056308.4705019 6423337.810877258889 -3020475.777321322821 32266357.22643684223 0.02666169828895493046 -0.3599951172349623585 -0.2502806817076062562 -0.8983608683459617383
1609056308.570502996 6428753.223629358225 -3024681.874298065435 32290815.9053690508 0.03979117644123642689 -0.3606348490735359347 -0.2225758996281517466 -0.9048862562863076997
1609056308.670535088 6434178.400599831715 -3028877.595684938598 32315272.9082470499 0.05375862205015981277 -0.3619261989189757056 -0.1947323317006792731 -0.9100542599657158727
1609056308.770584106 6439613.1626341464 -3033063.132857632823 32339724.37196022645 0.06738182915116439076 -0.3635707133353642262 -0.1661498102451922643 -0.9141500238257090905
1609056308.870635033 6445057.233531905338 -3037238.693501271773 32364166.21967058256 0.0894989817073985755 -0.3615408295856983867 -0.140795880186359329 -0.9173083892227150704
1609056308.970540047 6450503.022444111295 -3041399.000481171533 32388561.93606663123 0.1114198891486880838 -0.3577151658511772414 -0.1154581055253793981 -0.9199428755583953787
1609056309.070691109 6455972.376002584584 -3045561.274502655491 32413006.91067414731 0.1303578339515593654 -0.3565020666549664763 -0.08874413939148073638 -0.9208895641290877343
1609056309.170723915 6461445.866119036451 -3049711.315681034699 32437412.01038516313 0.1447600397193064548 -0.3550898513444534221 -0.06055275663465240626 -0.9215688211070203195
1609056309.270716906 6466928.158893283457 -3053853.336481862701 32461796.11029992998 0.1592941229903879763 -0.353363378108965398 -0.03234124211348799599 -0.9212566143321307965
1609056309.370727062 6472422.760967274196 -3057990.684005066752 32486172.98360534385 0.1725686675785635116 -0.3513015408523652572 -0.003924871490453286406 -0.9202129523912911946
1609056309.4707551 6477930.084036415443 -3062124.394288924057 32510542.79611323774 0.1852525890716816281 -0.3485405062907648288 0.02455417911183595953 -0.9184759583162532826
1609056309.570794106 6483450.068251597695 -3066255.182145548053 32534903.82921698317 0.2018227273835611069 -0.3449056450594184531 0.05148553405201408695 -0.9152359927914691662
1609056309.670814037 6488981.31991305761 -3070382.830252774991 32559248.80356591567 0.2199370575518010684 -0.3411111027757318115 0.07789888453226490039 -0.9106056611218760199
1609056309.770859003 6494526.482287186198 -3074510.190620718058 32583588.4891188629 0.2350910537944178591 -0.336285267727850945 0.105040543717514992 -0.9058757637284302611
1609056309.870894909 6500083.870499774814 -3078636.88731148513 32607914.75892620906 0.2492391152177690639 -0.3304056674345112188 0.1323917693604184098 -0.9006577473037339354
1609056309.970892906 6505652.045146808028 -3082762.741218551528 32632220.79873826727 0.2595534027636199337 -0.3243213849373652313 0.1607562777626750095 -0.8953240137213037686
1609056310.070969105 6511237.621954111382 -3086893.542521896306 32656535.09162603691 0.269913037495663477 -0.3177307910715366224 0.1888905395668105669 -0.8891088013607105767
1609056310.170984983 6516833.005615013652 -3091024.588044272736 32680824.44841632992 0.2811239480523746725 -0.310568636619919014 0.2162999088572870043 -0.8818904678064162228
1609056310.270996094 6522441.329458897933 -3095159.117535875645 32705102.63684910908 0.2876489666318710059 -0.300634374842150498 0.2445786291678647417 -0.8758186677693358124
1609056310.371021032 6528063.728795257397 -3099298.844649672043 32729374.76251116768 0.2954814931014067558 -0.2900193246811083037 0.2721041410137128302 -0.8686419371578066873
1609056310.471061945 6533700.352218055166 -3103444.759891318623 32753641.85589085147 0.3008339726829254435 -0.279681343278143979 0.3002811909035749127 -0.8608765727393634659
1609056310.571106911 6539350.502122892067 -3107597.25677326275 32777901.58673061803 0.2982873603161804721 -0.2684476132688799477 0.3307269052427606049 -0.8541546954471380682
1609056310.671139956 6545013.194804793224 -3111756.537912644446 32802150.69414943829 0.2967108259427111427 -0.2593839361585729697 0.3607246203940472351 -0.8453167499067140156
1609056310.771128893 6550686.428175477311 -3115922.130016060546 32826382.01504851878 0.3039435812766017042 -0.2520669329581202711 0.3872579669960766746 -0.8331337393887645604
1609056310.871629 6556401.503895814531 -3120118.067921112292 32850730.55057998002 0.3148528118120740849 -0.2449101620646349786 0.4120365314314042293 -0.8192146337666841305
1609056310.971225977 6562077.611771062016 -3124286.069702055771 32874854.32435997576 0.3238095582167395126 -0.2372442223016714147 0.4368242881259207233 -0.8050137205633439708
1609056311.071237087 6567789.351501151919 -3128481.945562283974 32899072.97005459294 0.3321996841731214567 -0.2309960966140025551 0.4616077407414910239 -0.7894317366763951016
1609056311.171294928 6573515.408676110208 -3132691.113741065841 32923298.16433030367 0.3398571574536864981 -0.2253526760820128427 0.486596330932263732 -0.7726171721062343734
1609056311.271321058 6579250.74628575705 -3136910.978505519219 32947511.35729891807 0.346536169523255777 -0.2225613315577435192 0.5120085969288230565 -0.7538078890396224807
1609056311.371354103 6584996.987370144576 -3141143.883491549175 32971722.54407528788 0.3526540739248125167 -0.2163773254749843389 0.5362422597627735099 -0.7357038779353005653
1609056311.471772909 6590775.37720145192 -3145406.561498525087 32996024.06881918386 0.3599965512229698072 -0.2061046727363791131 0.5584989310653538652 -0.7183329944967409286
1609056311.571787119 6596539.86896815151 -3149665.946762526408 33020225.24075629935 0.3639516786072147791 -0.1946679001448762547 0.5806801443720945866 -0.7017507778579078481
1609056311.671436071 6602292.126344802789 -3153924.026700186078 33044336.51488053799 0.3625805906524501299 -0.1808436771576500401 0.6039847019542038398 -0.6863187011290831085
1609056311.771486044 6608075.790533429943 -3158213.941086710431 33068543.9890637137 0.3624870091693778718 -0.1710367547822623513 0.6274055601216780298 -0.6676165514914944588
1609056311.871908903 6613888.656784091145 -3162535.040655016899 33092841.59290190786 0.3636916450702991632 -0.1623786896638738375 0.6502159963310882862 -0.6469781345333652789
1609056311.971637011 6619668.112391192466 -3166841.640005490277 33116971.60425814986 0.3636190187856154221 -0.1499694433400780291 0.6717780553490910744 -0.6276978728600622892
1609056312.071552992 6625464.563270335086 -3171172.001282798126 33141148.40644712746 0.3680345610600655459 -0.1383378066689046892 0.6908644158361535448 -0.6067285818574332801
1609056312.171516895 6631269.199747696519 -3175520.287915423512 33165338.87227736786 0.3773296639056140656 -0.1323410578436885199 0.7083263161663795326 -0.5817061104817931039
1609056312.271696091 6637090.968806046993 -3179893.960762920324 33189584.11688502133 0.3860469584872872617 -0.1262391090831984919 0.7250327726501005765 -0.5562004240954000478
1609056312.371675014 6642904.934235270135 -3184274.984270078596 33213784.40704447776 0.39468897693617222 -0.1203412372481979659 0.7407414233929142666 -0.5301327586298454353
1609056312.471690893 6648724.153740588576 -3188673.697318632621 33237997.74688055739 0.403082016094791773 -0.1150768623253793782 0.755787933422147562 -0.5030574557163259852
1609056312.572206974 6654574.756948235445 -3193110.542644677218 33262336.94177575782 0.4084056390306575191 -0.1102338312033680351 0.7713577466442907982 -0.4754582664735464981
1609056312.672178984 6660395.136834596284 -3197539.319325451273 33286549.82044450566 0.4115586188620988795 -0.1038472084586992833 0.7866231083255205148 -0.4483964161140827076
1609056312.771753073 6666192.933052328415 -3201966.101454855874 33310672.27457012609 0.4132936238217121971 -0.0961573827649601226 0.801251652957984617 -0.4218268920780270936
1609056312.871761084 6672015.766935506836 -3206427.645272501744 33334906.47282925248 0.4161421402065860198 -0.08660058916450906474 0.8144582945660081563 -0.3949477731463636454
1609056312.972167969 6677860.829058291391 -3210922.253383240663 33359244.66803409159 0.4187039951284139416 -0.07398236801254805262 0.826602259298022779 -0.3687035104391677143
1609056313.071841002 6683661.465310394764 -3215398.723164106719 33383412.862460915 0.4211959239447316539 -0.06214107623669810898 0.8377699760323786826 -0.3418683190282427731
1609056313.172359943 6689508.910024801269 -3219927.569541675039 33407794.82080224156 0.4232905577208154746 -0.05169758503759215584 0.8483047486786060576 -0.3138973029750478649
1609056313.272345066 6695322.168289957568 -3224446.163662828505 33432056.44577778131 0.4243328975571922235 -0.03703658500892820227 0.8576850761454504202 -0.2880038082716385173
1609056313.372347116 6701132.547540966421 -3228978.679503297433 33456331.98993852362 0.4244665665534837484 -0.01956364415844389845 0.8660332153307024328 -0.2634992744762384986
1609056313.471946955 6706915.381897082552 -3233505.452352604829 33480520.25796543062 0.4237267275849683767 -0.00019924936665834613 0.8735405252840530155 -0.239546595292616793
1609056313.571990967 6712719.148651989177 -3238064.207617167383 33504827.29304049909 0.4202922291644317077 0.01876178743137389693 0.8812295861215991843 -0.2154921204599551388
1609056313.672435045 6718540.61492533423 -3242652.327935857233 33529243.05552832037 0.4173702650845324547 0.03272183482322971876 0.8883414015894507409 -0.1886289945134593249
1609056313.772053003 6724308.198204835877 -3247213.019022256602 33553469.79786610231 0.4143705334517454597 0.04247836390891630842 0.8949548383104141136 -0.1598389407851489585
1609056313.872101068 6730093.981275127269 -3251802.934126480948 33577813.21966780722 0.4115310351592038063 0.05260398899588764055 0.9004350825725947471 -0.1307351885109716838
1609056313.972112894 6735870.375646843575 -3256399.930326606147 33602160.27334675193 0.4079401593880240817 0.06413158827449788602 0.9049747841833369888 -0.1024334209923033617
1609056314.072609901 6734410.105856804177 -3262557.631116573699 33610461.95092651248 -0.526389107522995614 0.03209296495100166791 -0.3470936774393520441 -0.7755066267695107651
1609056314.172259092 6738976.515619531274 -3268710.861710955389 33632514.16791823506 -0.06399651902657708946 -0.7823076337334876618 0.5560818308243926644 -0.2732621620015911468
1609056314.272207975 6745014.806401238777 -3273712.598116345238 33652496.51550985873 0.06224426774619082336 0.8234717683810582889 0.325277299966062805 -0.4606675329767677685
1609056314.372637987 6750164.899499518797 -3279042.501801827457 33672436.36576283723 0.8697927227569182129 0.2401086177731882043 -0.210762474634279412 -0.3760154922289646873
1609056314.472268105 6754418.098618916236 -3284048.371260170825 33692243.53363511711 0.7629490426552075766 0.2722980097937026667 -0.3382267486888812513 -0.4789208897565853107
1609056314.572263956 6759029.280703833327 -3289266.278275500517 33712281.70420802385 0.6956959521802581481 0.3793328974267685672 -0.4191045652209816064 -0.4432437912263957336
1609056314.672492981 6764106.61654892005 -3294419.041907413863 33732914.5677338317 0.6613039441700311327 0.4226890975207837076 -0.4749516947098748609 -0.3980350587001650897
1609056314.772449017 6769507.50476511009 -3299569.195145885926 33753648.48771291971 0.6188354226984436046 0.3659241062695229307 -0.618962778723146867 -0.3162710018636077924
1609056314.872350931 6774885.175270420499 -3304445.357706596609 33774238.85181271285 0.563083757056007328 0.240112796961439029 -0.7563854760969428437 -0.2305721987244935545
1609056314.972423077 6780002.590368675999 -3309267.592398541514 33794962.08838173747 0.462032203982229106 0.03602160742578797148 -0.8757164397147417789 -0.13545997008387195
1609056315.072458029 6784659.078976221383 -3314352.440559432842 33814904.94246968627 0.5330742283184386476 0.09564453544627338211 -0.8266166596173555314 -0.1529342603376123988
1609056315.172740936 6789471.452055230737 -3319305.958156845998 33835025.80517649651 0.5712474127174355099 0.1448077713483504336 -0.7919708283248578784 -0.1596537187264936986
1609056315.272481918 6794302.206254822202 -3324341.158480341546 33855007.31437995285 0.586984278175657459 0.1654996759343863588 -0.7754527474543521093 -0.1635003085798695244
1609056315.372729063 6799875.750955068506 -3328144.84597308794 33863560.74937962741 -0.4006619714782322372 -0.8527715690260879722 -0.1506659766607673645 -0.2992497270655691821
1609056315.472553015 6804059.253706988879 -3334894.493612789083 33882642.36098757386 -0.2714417178130357211 0.9021710648060752291 -0.2153608921424997047 0.2569561242565885917
1609056315.572594881 6809379.193861802109 -3340262.201507509686 33909395.48600520194 -0.01785973973972553377 -0.9643035673305901945 -0.1665921812657259748 -0.2050529318762712716
1609056315.672590971 6813983.026386853307 -3346006.030730546452 33928298.85199275613 0.6381651982371427945 -0.6008714688220040401 0.4803627687588112316 0.03082641894552028833
1609056315.77265811 6818371.574294600636 -3351826.038295194972 33947092.14772305638 0.5321195578734800868 -0.6382585566387973808 0.5261306336071831513 0.1807245068771669017
1609056315.872664928 6822763.714314894751 -3356168.05767760938 33966753.2552773878 0.3848531028612217075 -0.8215184773937544982 0.3812135416699778956 0.1779654915037448548
1609056315.97272706 6827166.321727327071 -3361343.684189755935 33985946.69772396982 0.2803673093451444776 -0.8824092105242652417 0.3405209613781968181 0.163687604584390467
1609056316.072863102 6831519.672203760594 -3366318.78974810848 34005775.85173742473 0.2300408526638499096 -0.9061409771799344703 0.3397673378181434445 0.102702929525180009
1609056316.172964096 6835908.289877245203 -3371397.061204973608 34025638.62849760056 0.2455803826469450668 -0.9010717255292155503 0.3417843685858636404 -0.104611024759078422
1609056316.272802114 6840386.421952534467 -3376658.826249412261 34044685.24126604944 0.4463253995380330741 -0.8009756071472351469 -0.03647232777607675031 -0.3973681967507309842
1609056316.372806072 6845033.084554066882 -3381968.25191363506 34063335.89785368741 0.5501879953370465426 -0.6301120080689618375 -0.140007200938288584 -0.5297641085990334453
1609056316.472842932 6849657.037668253295 -3387282.900689327624 34081926.96503102034 0.5994609675229352064 -0.5529605445059931901 -0.1345594760909544219 -0.5628276219503002276
1609056316.572949886 6854957.306869300082 -3392095.48931007972 34101238.40445858985 0.6749468306428207942 -0.4320987843792910565 -0.1413936322282643987 -0.5811585473074012409
1609056316.672945023 6859523.020990721881 -3397338.755590386223 34119871.00881102681 0.6882205384395911896 -0.3792552951304670739 -0.2442983652616218526 -0.5681867829472282416
1609056316.772938967 6864104.309536972083 -3402607.519844079856 34138475.24143435806 0.6997367918957004829 -0.3639042452605816269 -0.2750386064515416562 -0.5498144116972870643
1609056316.872999907 6869164.251150591299 -3407451.898474230431 34157803.30172766 0.7087774302823015571 -0.3809844389945670762 -0.3090683525023591449 -0.5069143567190514954
1609056316.97298789 6874107.508938497864 -3412258.625848499127 34177151.09576709569 0.6907578409881479642 -0.3623685339023630658 -0.3309085968886764095 -0.5310764081147005822
1609056317.073009014 6878793.283231567591 -3417526.041444137227 34195743.60461655259 0.7148388384337981405 -0.3029933629529931172 -0.352821387855773605 -0.5222236353752862659
1609056317.173046112 6883870.681703492068 -3422432.845820118207 34215069.59548523277 0.6908425952248732349 -0.3519412215316980452 -0.3377898147789088479 -0.533640259202179057
1609056317.273097038 6889166.18995377142 -3426061.818927142303 34236335.42358914018 0.732766196316457008 -0.2403449889604489798 -0.1043211843943417788 -0.6280167818650032041
1609056317.373035908 6893153.184919557534 -3430836.88304554252 34257764.75097130239 0.4962070798200197141 -0.5074483238961973175 0.3400880900199110268 -0.6169398864865502929
1609056317.473278046 6897855.121741733514 -3434977.259139320347 34278385.27355837822 0.3576984922700358616 -0.5594865408622320402 0.3050307457874631423 -0.6826293601553490298
1609056317.573174953 6902534.432183602825 -3439728.066461184993 34299070.95913742483 0.4585994144759653057 -0.6398651966122009815 0.4711758408389318253 -0.3978095451550359707
1609056317.673194885 6907756.517818404362 -3444922.296217665076 34317990.91136287898 0.4124995064564385694 -0.5665580395929047386 0.5533920009419487362 -0.4501260248411609877
1609056317.773192883 6912749.319397162646 -3450151.408551469445 34336894.52132644504 0.4022721416313315146 -0.5070603385855598777 0.5896489059984620917 -0.4830953371288698173
1609056317.873310089 6917583.103785530664 -3455413.087115017697 34355800.98849509656 0.4079950931693341332 -0.4692953641197379899 0.6165645828299622933 -0.482856065888359276
1609056317.973391056 6922333.77534319181 -3460697.32625999162 34374678.67782513052 0.4233750266178388788 -0.4397337081085765931 0.6382613054342758385 -0.4690526183433574858
1609056318.073297024 6927036.89339455869 -3465994.294599801302 34393509.89055439085 0.4425506293466943686 -0.4152493492657318153 0.6569664367537945138 -0.4473388194403138396
1609056318.173379898 6931716.79730190523 -3471327.918288103305 34412369.20303015411 0.4627490133787420801 -0.3971554246483350314 0.6749037633655255997 -0.4154946804526529758
1609056318.273389101 6936391.939203640446 -3476674.471322214231 34431213.6678391993 0.4802901248516402988 -0.3770766963107524683 0.6929136016448443902 -0.3834127041778013778
1609056318.37343502 6941067.062172562815 -3482039.845051205717 34450065.66293527931 0.4975292449369947967 -0.3599298226392912414 0.7080922949160860513 -0.3485978701709794847
1609056318.473437071 6945737.900867933407 -3487419.521303479094 34468911.34196406603 0.5154373495774895453 -0.3448167232327895015 0.7198657965317970531 -0.3117996167784302664
1609056318.573471069 6950407.567848145962 -3492817.288863054011 34487766.41196084023 0.5332069415960715153 -0.3265937542569077312 0.729646665366606717 -0.2768440370200038747
1609056318.673408031 6955069.74900749512 -3498225.768143226858 34506607.9284074679 0.5505395781891947449 -0.3076159602991999642 0.7371554081225759614 -0.2426530405581253103
1609056318.773557901 6959738.702251913957 -3503661.261796322651 34525495.67291172594 0.5664998251011993391 -0.2903546851454906208 0.742630875262483503 -0.2080179994165198276
1609056318.873554945 6964397.180271508172 -3509103.331025445834 34544361.8584934473 0.5782848931164252804 -0.2735992823162195497 0.7487309734047914445 -0.1735855540466647584
1609056318.97362709 6969055.609759740531 -3514563.696547387168 34563250.63159817457 0.5874501813569121822 -0.2541078549883593607 0.7550439104813113644 -0.1422679714554038466
1609056319.073642015 6973707.698219278827 -3520034.431177857332 34582138.13567284495 0.5951780469123496564 -0.2336064793887834556 0.7604988966796465411 -0.1132807724647885705
1609056319.17364192 6978355.307689310052 -3525517.044074635953 34601033.26263556629 0.5998817884364112674 -0.2104576828627723606 0.7670459691933614321 -0.08654412036980106693
1609056319.273686886 6983001.141803025268 -3531013.996633103117 34619948.25541575998 0.6044574503537717414 -0.1885044467139479485 0.7718656979546838492 -0.05762472214089037204
1609056319.373693943 6987641.27372788731 -3536519.822893021628 34638868.27052084357 0.6089958705144943307 -0.1674946605979919234 0.7747686344858762952 -0.02833957276226070979
1609056319.473634958 6992274.369125256315 -3542032.005434555002 34657788.77053332329 0.6130513823647265603 -0.1482960010015932084 0.775995957760100552 0.002563631724232009242
1609056319.573764086 6996912.142590373755 -3547563.541887794621 34676758.5517770052 0.6158476800451144761 -0.1311827396703251214 0.7760705586553691138 0.03517402143601723596
1609056319.673827887 7001542.841763292439 -3553099.453835533001 34695730.35913076997 0.6173735858967656087 -0.1130217590523205917 0.7756187523005778628 0.06701856830299238177
1609056319.773854017 7006097.187514215708 -3557558.951005218551 34713167.97180790454 0.578906438061534967 0.4644775323749645857 0.6195615149840567604 0.2554828507756054523
1609056319.873820066 7010614.690072304569 -3563368.662527496926 34732343.17720899731 0.4935372645731091468 -0.2249722050039505983 -0.831126179218431016 0.1226285026864704641
1609056319.973892927 7015122.758225169033 -3569255.443595833145 34751361.54315096885 -0.2758995057075682156 -0.02132032976092159207 -0.9273079188083150903 -0.2520415243657213589
1609056320.073930979 7019571.12969489675 -3575347.400456062518 34770213.56961512566 -0.6019845811819876102 0.2272932834956980508 -0.7546833938602965919 -0.1280831851899208729
1609056320.173937082 7024189.035779199563 -3580980.464522436261 34789171.1759782061 -0.6069725615320933354 0.2013167072002361169 -0.759374011905765256 -0.120029175583965142
1609056320.273961067 7028798.666359825991 -3586594.714157292619 34808150.80958194286 -0.617896183485894368 0.1632916201550329016 -0.7559082675756346736 -0.1419254883081730312
1609056320.373990059 7033385.662434942089 -3592208.54815542046 34827131.72106497735 -0.6261208156913112832 0.131650169228814784 -0.7508808617113598149 -0.1637647355680611205
1609056320.474045038 7037959.80256286636 -3597825.793578155804 34846124.51485892385 -0.6322021760525461387 0.1031098431869886395 -0.7448558294176361727 -0.1867580311926253789
1609056320.574033022 7042516.576193309389 -3603444.819121046457 34865105.72692464292 -0.6340731853516808902 0.07611292935750475774 -0.7399841950934229473 -0.2111430998506262924
1609056320.67403698 7047070.855067861266 -3609067.35205440782 34884106.30121517181 -0.6343249825953365395 0.04655017708358936274 -0.735340787438852117 -0.233963295834456686
1609056320.774080038 7051624.062292990275 -3614693.502659748308 34903130.83442302793 -0.6333778099930650329 0.01833368954415264679 -0.7287368249924717212 -0.2596903262271795798
1609056320.874167919 7056177.452668017708 -3620322.192664142232 34922181.58102752268 -0.6314798729069728278 -0.01300710958907839304 -0.7216449267247011523 -0.2833594624254356931
