frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1227,1609059855.334620,242,235,314,271,15.731793,6,41.612,65.764,43340.839775,0,41602.841303,565.175944,640.544990,74.345809,457.279117,0.826344,0.174082,0.008226,69.510,0
1228,1609059855.534439,241,231,302,267,20.838002,6,42.179,66.571,43526.917864,0,41665.243973,588.690663,665.519180,94.752478,512.057772,0.823772,0.174041,0.008226,70.569,0
1229,1609059855.734228,241,230,303,264,12.737961,7,38.284,56.497,43497.631111,0,41677.813269,662.397579,566.480244,69.397855,520.888530,0.859208,0.173983,0.008227,58.861,0
1230,1609059855.934334,250,225,309,266,7.218541,8,42.414,45.429,43508.776798,1,41752.657620,486.797235,623.481096,68.841663,576.349135,0.915019,0.173942,0.008227,47.931,0
1231,1609059856.134518,239,223,307,266,13.365009,7,37.818,59.530,43561.826682,0,41749.061956,456.293653,688.964997,68.486647,598.368172,0.952379,0.173964,0.008225,62.680,0
1232,1609059856.334437,230,217,305,265,18.959063,9,38.412,54.097,43594.531503,0,41767.878215,506.234441,672.634678,70.590351,576.541102,0.994542,0.173937,0.008224,55.949,0
1233,1609059856.534803,226,215,318,278,21.975203,7,39.340,58.217,43649.717344,0,41814.542557,527.191154,634.562805,76.360418,596.408516,1.032646,0.173902,0.008224,60.932,0
1234,1609059856.734623,234,215,321,280,21.890274,7,36.607,54.034,43721.810844,1,41807.678935,627.789232,647.655966,29.007976,609.029833,1.043156,0.173879,0.008227,56.071,0
1235,1609059856.934750,242,219,330,279,17.203272,6,39.422,57.645,43638.797594,0,41911.063479,524.811702,585.980713,38.011957,578.286003,1.032326,0.173891,0.008229,60.078,0
1236,1609059857.134669,240,215,334,281,7.811660,7,44.053,47.373,43660.626020,1,41925.947485,592.747480,546.205026,49.567354,545.514570,1.029861,0.173917,0.008228,50.208,0
1237,1609059857.334786,235,225,337,296,17.670667,7,36.429,51.880,43659.482352,0,41922.951118,577.922994,580.641736,36.977815,540.344401,1.035012,0.173913,0.008228,54.046,0
1238,1609059857.534768,236,223,338,299,20.191512,8,37.914,53.234,43876.445215,1,42025.628145,538.818327,680.978604,38.223595,592.152891,1.041489,0.173883,0.008227,55.740,0
1239,1609059857.734906,232,229,348,305,22.336461,6,35.933,57.681,43822.753359,1,42055.977102,519.171111,699.972640,33.570763,513.419481,1.045992,0.173864,0.008227,62.984,0
1240,1609059857.934981,236,231,350,310,23.123047,8,37.876,60.055,44032.673117,0,42140.723062,440.555290,796.390646,41.883797,612.482646,1.034792,0.173848,0.008227,63.288,0
1241,1609059858.134991,234,230,345,309,17.622331,8,36.213,50.955,43906.156662,0,42222.857304,387.213851,686.425553,44.857334,564.167397,1.026814,0.173821,0.008225,53.072,0
1242,1609059858.335084,235,227,341,310,13.630937,8,37.844,51.865,44009.787563,0,42279.245128,372.023194,741.563002,41.313439,575.008107,1.017933,0.173809,0.008224,54.178,0
1243,1609059858.535076,235,228,337,308,18.934010,7,35.019,47.453,44057.294909,0,42276.274226,392.627106,774.571794,38.644620,574.542668,1.013697,0.173805,0.008225,50.735,0
1244,1609059858.735211,240,224,325,296,17.361980,8,34.238,47.819,44046.865064,0,42268.621843,387.706834,713.341943,44.435676,632.123757,0.996888,0.173798,0.008226,49.712,0
1245,1609059858.935216,226,220,324,294,18.608985,7,38.282,52.268,43940.743817,0,42318.147144,303.138616,682.679595,42.233551,593.912489,0.964546,0.173802,0.008227,54.554,0
1246,1609059859.135132,233,223,326,293,17.183945,7,35.419,50.119,43688.069398,0,42465.816836,166.724223,520.839125,48.020247,486.039172,0.917209,0.173821,0.008228,52.221,0
1247,1609059859.335257,245,225,325,286,10.823645,7,37.881,56.651,43724.578664,0,42465.864669,170.189584,531.737775,44.564285,511.595025,0.876352,0.173840,0.008228,59.027,0
1248,1609059859.535265,242,233,324,282,11.076087,7,38.215,55.220,43841.059186,0,42474.011722,195.602859,568.668127,48.181550,553.969058,0.840936,0.173858,0.008228,57.670,0
1249,1609059859.735434,243,234,311,272,13.621322,7,34.647,54.693,43931.012700,0,42458.722041,233.547244,612.125276,64.445198,561.547613,0.803093,0.173858,0.008228,57.631,0
1250,1609059859.935365,243,234,312,267,9.451544,7,35.432,53.112,43767.587721,0,42506.840503,150.875720,534.584211,44.783542,529.879839,0.787964,0.173867,0.008230,55.380,0
1251,1609059860.135486,247,230,318,271,5.144638,6,34.062,36.438,43768.945762,1,42494.953529,161.702465,547.300518,41.627688,522.739821,0.787269,0.173869,0.008230,39.264,0
1252,1609059860.335573,249,233,316,269,12.435665,5,33.040,47.683,43755.564290,1,42495.962005,158.995131,547.881762,41.999217,510.105586,0.788977,0.173871,0.008231,49.847,0
1253,1609059860.535556,243,230,325,277,7.631271,7,37.019,39.502,43837.934901,1,42540.087466,101.347098,613.111641,47.771741,534.995639,0.779423,0.173879,0.008228,43.049,0
1254,1609059860.735641,247,227,325,279,14.483681,5,32.330,49.782,43817.900648,1,42541.523495,102.997642,593.146295,40.990045,538.623481,0.813720,0.173875,0.008227,52.266,0
1255,1609059860.935696,243,235,311,272,9.483534,7,38.428,55.518,43861.953780,0,42531.645483,117.972745,637.791876,40.092944,533.830101,0.872982,0.173874,0.008225,58.226,0
1256,1609059861.135764,242,247,321,279,11.360505,6,36.475,56.810,43783.628099,0,42547.985487,123.257120,562.132947,49.251309,500.379906,0.951373,0.173868,0.008225,59.945,0
1257,1609059861.335862,247,246,323,281,13.947297,5,28.816,47.889,43950.420614,1,42563.067006,156.251159,620.264024,45.516410,564.702688,1.053862,0.173831,0.008227,50.267,0
1258,1609059861.535885,242,246,316,281,13.036040,6,35.597,57.504,44198.917818,1,42582.885389,242.942401,709.784236,48.194072,614.482935,1.144912,0.173787,0.008228,60.484,0
1259,1609059861.735994,240,245,320,282,12.694269,6,34.422,53.512,44199.746018,1,42611.436430,309.355252,662.680927,54.187590,561.450518,1.185466,0.173775,0.008229,56.165,0
1260,1609059861.936004,243,239,321,279,15.498032,7,40.399,66.697,44395.707552,0,42617.153743,346.244348,695.645598,45.373240,690.659740,1.207370,0.173795,0.008228,70.310,0
1261,1609059862.136118,238,235,333,288,8.611198,6,39.247,43.703,44230.034390,1,42643.635060,378.362784,657.235317,41.584591,508.590151,1.239280,0.173812,0.008229,46.567,0
1262,1609059862.336132,244,233,328,281,16.665768,7,38.911,61.060,44235.221369,0,42632.928474,377.428156,659.476881,41.053675,523.707203,1.234713,0.173821,0.008230,64.075,0
1263,1609059862.536185,232,234,334,288,9.697366,5,30.878,55.442,44344.909184,1,42615.276637,431.168336,690.892458,40.407330,566.543897,1.239093,0.173840,0.008227,58.388,0
1264,1609059862.736345,231,246,338,297,12.493524,6,37.279,62.366,44347.921290,1,42681.525435,433.758033,651.673253,42.307083,538.042812,1.267597,0.173836,0.008226,66.007,0
1265,1609059862.936311,235,238,348,303,12.156666,7,37.492,61.562,44550.621554,0,42688.966717,479.868296,746.105633,38.727644,596.339445,1.281403,0.173826,0.008228,64.642,0
1266,1609059863.136517,236,243,347,299,9.973132,6,37.415,53.305,44683.307912,1,42740.620376,500.476220,752.627804,45.572962,643.398973,1.246683,0.173832,0.008230,55.179,0
1267,1609059863.336447,234,248,350,303,11.240928,5,33.629,58.037,44791.399065,1,42758.256799,580.134949,742.965402,43.282082,666.149451,1.198676,0.173834,0.008232,60.965,0
1268,1609059863.536509,246,240,358,306,7.557411,5,27.359,29.234,44667.725501,1,42908.824947,382.826375,707.749604,46.986642,620.727286,1.142666,0.173834,0.008233,31.445,0
1269,1609059863.736707,245,243,357,306,14.160192,6,34.025,55.555,44580.439959,1,42905.703251,373.950666,669.656130,43.016202,587.501899,1.104297,0.173818,0.008232,58.840,0
1270,1609059863.936601,241,238,361,310,5.578651,6,36.969,40.755,44785.787144,1,43083.823454,300.276569,727.360874,42.706825,631.008859,1.060458,0.173775,0.008232,43.612,0
1271,1609059864.136774,234,231,362,308,12.664083,6,30.066,43.225,44702.304475,1,43085.860639,304.067156,678.067145,40.831331,592.869059,0.977985,0.173770,0.008233,45.087,0
1272,1609059864.336829,236,234,357,309,13.325018,7,38.334,58.167,44755.957687,1,43137.083174,362.214269,641.830851,47.852290,566.369517,0.884214,0.173770,0.008233,61.489,0
1273,1609059864.536788,241,231,369,313,4.631479,5,31.349,34.534,44765.086555,1,43166.836486,463.426513,558.026622,52.547714,523.641775,0.795737,0.173792,0.008232,38.114,0
1274,1609059864.736808,251,229,371,314,8.157142,5,26.799,26.799,44789.677107,1,43167.831338,476.466490,583.166319,52.563539,509.038716,0.726199,0.173806,0.008232,29.159,0
1275,1609059864.937013,247,230,360,304,12.807562,8,38.264,57.487,44787.341129,0,43167.984967,478.024082,583.615925,50.193001,506.911260,0.696304,0.173805,0.008234,60.810,0
1276,1609059865.137337,246,240,350,291,9.555974,7,31.555,46.103,44941.546365,1,43298.567561,476.144302,582.274209,45.740117,538.211729,0.703693,0.173776,0.008236,47.959,0
1277,1609059865.337283,251,237,348,286,6.701230,7,34.862,37.879,45465.316004,1,43405.909985,550.830178,691.164826,98.188319,718.617034,0.711189,0.173753,0.008241,40.389,0
1278,1609059865.537134,240,234,350,293,8.080833,7,37.765,37.766,45289.730370,1,43396.255536,537.093007,664.159104,62.399984,629.215359,0.703220,0.173745,0.008239,40.420,0
1279,1609059865.737803,245,238,345,291,9.804025,4,32.275,54.158,45252.903160,1,43393.362074,536.344348,649.504665,44.662109,628.421988,0.695648,0.173740,0.008241,57.771,0
1280,1609059865.937251,249,233,344,287,3.488115,6,38.336,41.487,45257.608682,1,43583.721487,466.068801,574.759050,45.557092,586.895957,0.703246,0.173736,0.008241,45.127,0
1281,1609059866.137357,244,232,350,291,8.208302,5,31.029,31.029,45229.383910,1,43583.377898,458.591175,576.140724,38.155458,572.512625,0.728740,0.173737,0.008237,33.572,0
1282,1609059866.337392,234,229,357,299,11.175130,5,39.735,60.662,45228.337297,1,43592.619912,460.541423,575.817889,38.077424,560.674917,0.745064,0.173742,0.008235,64.250,0
1283,1609059866.537475,248,226,346,286,11.024717,6,31.766,47.241,45431.342476,1,43736.802127,356.036482,647.180203,50.080305,640.640254,0.752458,0.173734,0.008232,49.603,0
1284,1609059866.737572,242,220,350,289,6.399673,9,45.135,48.425,45347.120238,1,43803.541683,354.290735,577.010394,39.924091,571.750771,0.765913,0.173721,0.008233,51.110,0
1285,1609059866.937562,237,217,367,305,9.108813,6,41.576,41.577,45310.529130,1,43802.859366,357.050601,579.242187,36.847527,533.925968,0.761671,0.173709,0.008236,44.298,0
1286,1609059867.137571,245,219,362,304,12.900937,7,35.610,54.592,45382.352606,0,43803.909737,358.013209,612.383236,37.281558,570.161307,0.737524,0.173709,0.008237,58.051,0
1287,1609059867.337747,246,210,364,302,5.250259,8,45.083,47.590,45442.341840,1,43810.863101,408.593825,609.756071,43.181618,569.344854,0.731875,0.173702,0.008239,50.850,0
1288,1609059867.537842,241,209,371,309,7.034202,7,36.027,36.027,45261.124533,1,43813.380697,398.861240,535.300112,39.884194,473.096368,0.735086,0.173704,0.008238,38.474,0
1289,1609059867.737799,248,218,356,300,10.437185,6,28.193,40.517,45281.707775,1,43814.068568,400.185650,557.597396,39.488208,469.766220,0.757059,0.173694,0.008239,42.394,0
1290,1609059867.937895,247,217,363,303,4.384663,8,41.572,44.622,45380.795302,1,43975.689720,257.238709,574.072269,55.208251,517.983938,0.788093,0.173682,0.008243,47.923,0
1291,1609059868.137966,239,215,371,310,7.474385,7,37.485,37.485,45373.960135,1,43975.747187,256.743602,584.727646,52.872638,503.266690,0.808048,0.173668,0.008243,40.973,0
1292,1609059868.338040,248,232,360,292,10.903057,6,33.791,52.138,45413.790229,1,43975.993652,257.053970,612.325588,53.098703,514.715771,0.814293,0.173665,0.008244,55.161,0
1293,1609059868.538045,246,225,363,297,4.689033,9,43.521,46.732,45520.574958,0,44022.463074,252.898649,635.508214,75.455040,533.648669,0.829314,0.173657,0.008245,50.552,0
1294,1609059868.738138,241,221,377,306,8.551276,8,45.127,45.127,45439.066605,1,44016.701628,256.007522,601.983961,68.130596,495.640957,0.836755,0.173647,0.008246,48.296,0
1295,1609059868.938178,245,229,378,311,12.181308,7,38.251,54.835,45471.767631,0,44019.999840,260.193888,607.151113,68.185622,515.635479,0.848661,0.173634,0.008246,58.630,0
1296,1609059869.138269,238,225,383,312,4.952337,7,46.034,49.513,45433.855075,0,44093.291352,169.642422,594.102350,78.597883,497.618914,0.856604,0.173630,0.008247,53.475,0
1297,1609059869.338416,241,232,389,312,10.954073,6,36.794,58.330,45335.970773,0,44087.395102,172.105729,550.169188,69.600042,456.098217,0.862413,0.173613,0.008249,62.092,0
1298,1609059869.538403,244,228,393,316,4.784705,8,45.269,48.280,45446.901996,0,44088.174596,181.901270,610.120517,79.350214,486.753162,0.850136,0.173601,0.008249,51.950,0
1299,1609059869.738654,238,236,397,320,9.591611,8,35.463,48.343,45411.012016,0,44086.930786,182.990279,592.113225,75.114573,473.260883,0.834670,0.173590,0.008249,50.326,0
1300,1609059869.938466,241,224,399,321,5.001634,9,45.668,48.556,45449.876581,1,44129.543452,152.277032,602.491997,76.044315,488.916904,0.812120,0.173578,0.008250,52.402,0
1301,1609059870.138604,237,237,400,319,11.330972,8,37.690,53.180,45274.688912,0,44128.076269,146.013963,504.041678,67.888149,428.065943,0.773821,0.173583,0.008249,56.169,0
1302,1609059870.338644,245,233,399,317,4.728555,7,37.502,40.178,45376.479878,1,44095.324190,142.984550,570.606426,87.867135,479.094989,0.744194,0.173582,0.008251,43.632,0
1303,1609059870.538725,240,227,403,322,6.990369,9,43.482,43.482,45329.835902,0,44091.627054,148.842351,555.371527,74.575266,458.817294,0.736067,0.173556,0.008252,47.105,0
1304,1609059870.738831,227,226,408,330,9.897774,7,39.018,52.154,45273.370495,0,44090.380524,156.153733,530.403668,63.163110,432.666479,0.723166,0.173535,0.008252,54.470,0
1305,1609059870.939048,243,220,415,329,8.172654,11,46.393,48.777,45321.931797,0,43997.125411,150.037648,625.577686,69.791116,478.796998,0.673366,0.173533,0.008251,51.084,0
1306,1609059871.138890,240,225,415,331,15.059230,8,37.106,53.628,45229.988702,0,43994.341442,146.377410,583.644149,63.877270,441.145425,0.625011,0.173532,0.008251,56.790,0
1307,1609059871.338954,248,223,419,331,2.642009,8,46.619,49.505,45200.213427,0,43974.156692,111.479633,604.326241,72.675159,436.972423,0.573263,0.173522,0.008250,52.671,0
1308,1609059871.539295,243,222,428,337,4.880345,10,46.930,46.930,45121.656414,0,43970.982766,112.562608,548.314852,62.524339,426.668707,0.524815,0.173517,0.008247,49.613,0
1309,1609059871.739490,245,222,437,342,7.149791,11,45.972,45.972,45141.314444,0,43970.180025,117.079446,568.705858,55.479620,429.266701,0.509058,0.173504,0.008245,48.246,0
1310,1609059871.939080,247,227,418,328,10.575896,8,34.545,46.804,45230.676548,0,43971.579400,115.830521,594.802909,55.272969,492.586954,0.469398,0.173511,0.008246,48.744,0
1311,1609059872.139168,242,215,418,330,6.095750,9,44.351,46.810,45532.870472,0,43987.582703,108.873455,646.359098,72.432079,717.017452,0.462178,0.173513,0.008246,49.525,0
1312,1609059872.339492,240,206,425,327,9.329992,10,43.303,43.304,45355.536736,0,43980.829565,103.673212,523.882911,58.787032,687.758582,0.491088,0.173505,0.008246,46.492,0
1313,1609059872.539340,242,222,414,324,10.420650,10,37.035,47.655,45104.425133,0,43982.514892,105.663730,505.550452,54.384374,455.706600,0.466797,0.173500,0.008248,49.485,0
1314,1609059872.739420,243,218,411,324,3.315996,10,43.529,45.747,45323.467095,0,43994.456417,94.596716,621.428059,104.269698,508.109998,0.461358,0.173485,0.008249,49.329,0
1315,1609059872.940023,234,229,415,321,11.055197,8,35.264,49.905,45043.620391,0,43979.891229,74.890081,485.595305,74.703790,427.936057,0.471414,0.173470,0.008246,52.368,0
1316,1609059873.139648,252,228,407,315,2.982186,10,44.683,47.094,45411.497375,0,43973.161377,84.393642,600.098784,201.682228,551.558504,0.486030,0.173453,0.008244,49.995,0
1317,1609059873.339710,236,227,418,321,5.768388,11,44.118,44.119,45139.195762,0,43969.328300,85.911490,526.248132,95.150550,461.954037,0.518458,0.173445,0.008245,46.181,0
1318,1609059873.539606,250,226,426,317,8.536159,11,41.436,41.437,45128.903817,0,43968.102052,86.591480,521.123596,94.820777,457.662329,0.527662,0.173449,0.008246,43.422,0
1319,1609059873.739885,250,230,411,304,11.494768,9,34.663,45.294,45138.452238,0,43969.725299,84.821742,534.968551,94.104815,454.228333,0.530443,0.173450,0.008245,47.168,0
1320,1609059873.939786,247,224,409,301,2.638125,11,44.333,47.377,45655.693249,0,43973.841035,93.454974,626.793321,158.412136,802.589494,0.525232,0.173446,0.008242,51.327,0
1321,1609059874.139863,241,223,419,312,6.142762,10,43.303,43.304,45237.221384,0,43972.235566,90.794065,554.936996,82.707723,535.944289,0.538349,0.173451,0.008243,46.284,0
1322,1609059874.340053,246,221,427,316,9.095149,11,45.309,45.310,45161.889359,0,43972.530103,87.671573,537.369920,79.739237,483.975759,0.576716,0.173443,0.008244,48.400,0
1323,1609059874.540067,243,213,409,304,9.727140,9,36.600,46.832,45166.478939,0,43972.971437,88.515707,546.822200,79.125075,478.441567,0.611768,0.173431,0.008245,48.564,0
1324,1609059874.739988,241,206,410,299,3.828012,11,46.745,49.226,45606.889116,0,43976.636348,91.878386,641.905444,102.354997,793.511913,0.625330,0.173432,0.008246,52.300,0
1325,1609059874.940056,232,204,427,303,9.151840,11,42.118,42.119,45153.558463,0,43973.326864,93.095073,528.075148,81.670561,476.788646,0.625698,0.173419,0.008243,44.062,0
1326,1609059875.140305,245,206,415,297,11.618899,9,37.450,49.057,45167.015602,0,43974.017986,95.442622,513.677874,81.481189,501.793499,0.607322,0.173411,0.008242,51.838,0
1327,1609059875.340260,245,203,407,286,6.185168,10,44.782,47.254,45667.040052,0,43987.316194,104.235811,779.073729,152.649163,643.161882,0.639160,0.173432,0.008241,50.572,0
1328,1609059875.540282,230,200,433,295,7.765905,10,44.336,44.336,45169.413501,0,43982.407903,90.261787,547.586017,85.815702,462.739879,0.658818,0.173399,0.008242,48.279,0
1329,1609059875.740443,249,208,410,284,10.473471,8,39.023,49.130,45175.344051,0,43985.076038,88.443662,550.554515,85.453438,465.213811,0.702840,0.173384,0.008244,51.309,0
1330,1609059875.940484,245,203,401,276,5.482902,9,43.440,45.827,45694.088376,0,43983.524968,110.993172,711.989913,123.823552,763.153554,0.713461,0.173380,0.008245,48.709,0
1331,1609059876.140392,228,217,403,279,9.436942,7,35.704,48.156,45245.648261,0,43978.130276,110.232709,566.519145,113.028205,477.134645,0.734252,0.173346,0.008243,51.200,0
1332,1609059876.341133,245,212,396,274,2.944838,9,45.154,47.960,45700.274677,0,44002.278639,138.314204,785.512352,174.187956,599.374843,0.750097,0.173377,0.008242,51.622,0
1333,1609059876.540749,228,209,412,278,6.981183,11,46.255,46.255,45276.801466,0,43987.752711,124.203796,571.826205,127.407918,465.007887,0.803595,0.173327,0.008242,49.500,0
1334,1609059876.740634,231,207,400,273,11.165085,9,37.729,50.878,45406.754075,0,43988.735930,128.416509,591.374808,123.739648,573.883687,0.824208,0.173314,0.008242,53.890,0
1335,1609059876.940712,237,198,398,273,10.157448,9,37.787,52.712,45226.019316,0,43988.196465,133.324131,579.084991,63.239671,461.570200,0.812490,0.173324,0.008242,55.232,0
1336,1609059877.140728,237,193,391,262,5.535724,9,43.415,45.285,45595.698137,1,44026.488225,134.942600,726.929402,157.128289,549.605887,0.809572,0.173282,0.008243,47.971,0
1337,1609059877.340773,226,191,407,273,8.969448,11,42.031,42.032,45154.119765,0,44023.471280,134.599411,509.622544,74.867777,410.953948,0.807533,0.173336,0.008243,44.061,0
1338,1609059877.540893,233,202,410,275,10.177398,9,36.063,49.244,45099.047474,0,44024.109334,132.820287,459.986683,71.405317,410.121079,0.828154,0.173327,0.008244,51.837,0
1339,1609059877.741312,245,199,421,282,8.535346,10,43.642,46.654,45235.995113,0,44049.593113,136.531026,528.604663,66.315866,454.346220,0.844630,0.173306,0.008243,50.255,0
1340,1609059877.941045,240,200,412,279,12.279932,9,37.797,50.628,45216.524523,0,44051.106060,137.357120,526.422414,62.082807,438.951277,0.864479,0.173286,0.008242,53.248,0
1341,1609059878.141007,239,196,412,275,7.542584,10,42.949,45.372,45911.013948,0,44085.458511,170.724665,806.815931,169.068621,678.337475,0.838669,0.173292,0.008242,48.112,0
1342,1609059878.341094,227,211,402,279,12.496601,9,36.738,49.139,45308.369425,0,44072.932494,158.016347,523.987405,98.391938,454.437072,0.866078,0.173289,0.008241,52.088,0
1343,1609059878.541154,242,207,407,274,4.166189,7,28.310,30.150,45469.233251,1,44092.551914,180.426565,585.597554,70.824027,539.229709,0.884682,0.173281,0.008240,32.249,0
1344,1609059878.741250,230,206,408,281,9.832547,10,34.430,44.404,45381.130035,0,44093.770593,185.363692,591.945347,55.050814,454.394912,0.923974,0.173260,0.008242,46.178,0
1345,1609059878.941288,228,206,398,281,9.474436,8,37.182,51.958,45639.674287,1,44107.854597,221.902858,665.190520,83.543544,560.577071,0.924273,0.173247,0.008244,54.635,0
1346,1609059879.141260,216,204,388,278,12.584823,8,38.592,53.895,46030.188455,0,44120.272625,190.947991,684.466260,231.816188,802.075102,0.853205,0.173221,0.008245,56.955,0
1347,1609059879.341497,217,210,403,292,14.042046,7,31.127,42.806,45568.822284,1,44128.077250,193.714653,624.619386,130.203182,491.596697,0.690154,0.173221,0.008245,44.599,0
1348,1609059879.541547,233,208,382,283,14.767557,7,28.334,39.491,45698.058821,1,44157.127386,198.909398,636.953726,127.700915,576.757096,0.517772,0.173237,0.008245,41.181,0
1349,1609059879.741990,240,223,380,285,9.584457,6,29.669,45.339,45589.222425,1,44166.622843,248.974194,601.370319,105.934178,465.710361,0.405853,0.173265,0.008246,47.795,0
1350,1609059879.941650,235,219,388,291,4.256630,6,33.307,36.503,45672.621656,1,44263.726173,179.625129,517.393681,182.037664,529.226743,0.347756,0.173273,0.008247,39.354,0
1351,1609059880.141676,241,236,385,291,11.020464,5,28.138,42.386,45587.290571,1,44262.641557,173.407529,533.824465,149.785688,467.017047,0.405886,0.173266,0.008246,45.072,0
1352,1609059880.341974,243,233,360,279,9.620728,7,33.057,53.351,45814.268968,1,44330.904183,164.272446,607.641587,173.621683,537.212537,0.515916,0.173288,0.008246,55.280,0
1353,1609059880.541821,240,229,362,279,7.483939,6,28.724,30.648,45971.709595,1,44349.500032,228.777435,549.217551,175.045715,668.544640,0.687676,0.173316,0.008245,32.857,0
1354,1609059880.741848,234,227,376,284,6.631895,5,25.054,25.055,45646.001721,1,44343.285736,253.058771,437.730955,152.621826,458.675693,0.844262,0.173341,0.008243,27.890,0
1355,1609059880.942032,245,232,376,285,16.405100,5,25.400,36.505,45810.018400,1,44350.583111,346.981969,486.593709,149.575178,475.636261,0.952260,0.173383,0.008242,38.540,0
1356,1609059881.142029,234,218,352,273,21.186702,6,26.948,37.850,46262.087053,1,44429.935315,437.110590,573.380485,124.939815,696.065817,0.951763,0.173366,0.008241,39.466,0
1357,1609059881.342048,231,229,342,264,29.298641,7,30.370,41.056,46403.676315,1,44512.770697,473.378655,687.962730,133.754980,595.168802,0.859821,0.173312,0.008242,42.844,0
1358,1609059881.542066,234,225,346,268,10.497569,6,27.343,39.393,46371.361909,1,44605.288135,632.238133,572.929459,96.122280,464.149363,0.788097,0.173268,0.008242,41.250,0
1359,1609059881.742273,241,221,353,275,3.983355,7,32.214,33.975,46708.720244,1,44705.735697,708.427153,589.518288,133.750128,570.657885,0.733603,0.173242,0.008243,36.092,0
1360,1609059881.942248,244,221,363,276,8.068565,4,23.697,23.697,46340.606275,1,44703.173819,650.309051,467.651149,94.206345,424.634175,0.716639,0.173254,0.008242,26.601,0
1361,1609059882.142322,243,221,356,280,10.161342,6,29.703,46.416,46363.387416,1,44702.743475,653.455125,479.140299,94.379785,433.037017,0.674688,0.173243,0.008242,49.171,0
1362,1609059882.342341,246,213,334,266,9.650889,8,38.378,57.197,47290.174968,0,44736.350926,733.395176,589.994548,208.096536,1021.706883,0.615773,0.173206,0.008245,60.236,0
1363,1609059882.542430,231,211,336,268,7.104075,9,44.436,47.059,46997.373304,1,44802.181415,780.835837,547.285808,143.483286,722.960402,0.612185,0.173188,0.008246,49.923,0
1364,1609059882.742468,232,228,352,285,11.513663,4,20.165,32.515,46597.794521,1,44799.550923,769.747091,454.766152,112.213434,460.892027,0.669949,0.173205,0.008243,34.362,0
1365,1609059882.942502,244,220,352,277,3.667497,4,21.060,23.567,46854.124975,1,44833.673895,863.674300,499.823733,106.702183,549.631172,0.709014,0.173220,0.008241,26.268,0
1366,1609059883.142808,239,219,369,293,4.706372,3,20.247,20.247,46665.041105,1,44823.261907,860.083439,442.872707,95.154352,443.047979,0.686226,0.173219,0.008242,23.045,0
1367,1609059883.342618,245,209,361,293,10.352673,5,29.900,46.903,46666.748303,1,44816.901684,867.923993,447.585177,92.695305,441.018044,0.651386,0.173200,0.008248,49.370,0
1368,1609059883.542819,240,204,354,285,5.847872,7,36.469,38.713,47376.072699,1,44875.036480,952.279582,547.198968,167.870529,833.065379,0.699274,0.173201,0.008251,41.554,0
1369,1609059883.742817,232,211,372,299,13.751697,4,22.107,35.592,46760.152035,1,44853.792082,933.027484,441.538659,94.281797,436.892088,0.790749,0.173228,0.008246,37.656,0
1370,1609059883.942877,250,210,368,293,3.344458,6,27.168,29.148,47126.923894,1,45055.159796,778.704374,526.983140,165.411369,600.041524,0.855513,0.173239,0.008247,31.022,0
1371,1609059884.142991,232,207,381,299,5.669961,4,19.687,19.687,46836.756212,1,45049.656199,776.066815,427.332347,124.885617,458.191179,0.907729,0.173241,0.008246,21.713,0
1372,1609059884.343077,243,204,384,301,9.341331,5,27.363,27.364,46846.958840,1,45050.350785,776.902796,437.045597,123.726995,458.308320,0.941230,0.173248,0.008245,29.621,0
1373,1609059884.543141,236,216,383,310,14.025972,4,21.713,35.558,46813.023929,1,45050.868249,778.111534,432.316333,118.829186,432.274434,0.935701,0.173247,0.008245,37.479,0
1374,1609059884.743218,248,211,382,309,6.545496,6,28.481,30.683,46807.489083,1,45168.302348,539.902498,430.062039,123.059685,545.541948,0.890070,0.173241,0.008245,32.808,0
1375,1609059884.943343,238,219,390,321,12.067223,5,25.221,39.541,46616.477523,1,45163.995027,532.303580,389.372258,91.637140,438.548497,0.834588,0.173236,0.008248,41.588,0
1376,1609059885.143354,244,218,386,319,5.195215,6,28.808,31.010,47062.482611,1,45181.559975,583.106586,412.793434,83.278872,801.123417,0.775063,0.173217,0.008248,33.205,0
1377,1609059885.343437,241,217,401,325,9.271497,5,24.659,24.660,46716.464084,1,45178.190687,581.389921,407.270618,65.250011,483.741325,0.722537,0.173233,0.008250,26.887,0
1378,1609059885.543679,243,234,394,325,12.207851,5,23.455,36.117,46694.267567,1,45181.851188,576.416520,406.144891,62.124946,467.108869,0.706206,0.173235,0.008250,37.891,0
1379,1609059885.743445,245,231,396,326,6.683832,8,35.639,37.929,46755.125939,1,45586.237219,176.946278,432.767292,63.450522,495.108425,0.713655,0.173217,0.008251,39.935,0
1380,1609059885.943489,245,234,394,327,10.052771,8,37.232,54.703,46698.948128,0,45578.527621,181.801633,419.155976,56.621278,462.224867,0.739918,0.173204,0.008252,57.990,0
1381,1609059886.143603,251,233,392,329,4.210302,10,44.049,46.373,46876.851926,0,45621.791393,212.217308,435.210486,112.978094,494.039289,0.741373,0.173191,0.008254,48.944,0
