frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
7282,1676768070.756382,125,158,13,0,0,0,0,0,157,3.887000,2.401000,6.703000
7283,1676768070.797119,119,157,11,0,0,0,0,0,157,3.901000,2.246000,6.551000
7284,1676768070.837857,119,157,12,0,0,0,0,0,160,3.887000,2.847000,7.134000
7285,1676768070.878595,120,160,13,0,0,0,0,0,158,3.889000,2.299000,6.587000
7286,1676768070.919333,116,158,13,0,0,0,0,0,160,3.893000,2.449000,6.769000
7287,1676768070.960071,125,160,11,0,0,0,0,0,157,3.884000,2.659000,6.958000
7288,1676768071.000809,125,157,13,0,0,0,0,0,159,3.891000,2.807000,7.122000
7289,1676768071.041547,127,159,11,0,0,0,0,0,159,3.885000,2.841000,7.119000
7290,1676768071.082285,123,159,9,0,0,0,0,0,160,3.893000,2.447000,6.768000
7291,1676768071.123023,127,160,10,0,0,0,0,0,159,3.890000,2.557000,6.882000
7292,1676768071.163760,125,159,12,0,0,0,0,0,158,3.888000,2.897000,7.185000
7293,1676768071.204498,121,158,9,0,0,0,0,0,160,3.881000,2.560000,6.856000
7294,1676768071.245236,127,160,11,0,0,0,0,0,160,3.896000,2.749000,7.050000
7295,1676768071.285974,129,160,16,0,0,0,0,0,158,3.887000,2.353000,6.644000
7296,1676768071.326712,127,158,8,0,0,0,0,0,159,3.895000,2.318000,6.642000
7297,1676768071.367450,126,159,7,0,0,0,0,0,159,3.889000,2.288000,6.609000
7298,1676768071.408188,124,159,13,0,0,0,0,0,159,3.889000,2.256000,6.556000
7299,1676768071.448926,122,159,11,0,0,0,0,0,156,3.888000,2.295000,6.592000
7300,1676768071.489663,126,156,1,0,0,0,0,0,159,3.896000,2.390000,6.755000
7301,1676768071.530401,120,159,12,0,0,0,0,0,157,3.896000,2.505000,6.819000
7302,1676768071.571139,120,157,5,0,0,0,0,0,159,3.897000,2.248000,6.572000
7303,1676768071.611877,123,159,13,0,0,0,0,0,156,3.886000,2.791000,7.079000
7304,1676768071.652615,127,156,12,0,0,0,0,0,158,3.894000,2.776000,7.244000
7305,1676768071.693353,122,158,10,0,0,0,0,0,156,3.892000,2.788000,7.181000
7306,1676768071.734091,123,156,12,0,0,0,0,0,160,3.910000,2.676000,7.118000
7307,1676768071.774829,125,160,14,0,0,0,0,0,159,3.886000,3.409000,7.815000
7308,1676768071.815567,123,159,7,0,0,0,0,0,159,3.900000,2.868000,7.339000
7309,1676768071.856305,123,159,9,0,0,0,0,0,158,3.894000,3.527000,7.941000
7310,1676768071.897043,117,158,14,0,0,0,0,0,158,3.902000,5.063000,9.547000
7311,1676768071.937780,104,158,22,0,0,0,0,0,158,3.886000,3.064000,7.471000
7312,1676768071.978518,124,158,9,0,0,0,0,0,160,3.907000,3.168000,7.595000
7313,1676768072.019256,119,160,11,0,0,0,0,0,159,3.890000,3.537000,7.957000
7314,1676768072.059994,124,159,5,0,0,0,0,0,158,3.892000,2.602000,7.028000
7315,1676768072.100732,123,158,7,0,0,0,0,0,159,3.901000,2.690000,7.114000
7316,1676768072.141470,118,159,8,0,0,0,0,0,159,3.904000,2.580000,7.003000
7317,1676768072.182208,121,159,10,0,0,0,0,0,158,3.888000,3.262000,7.656000
7318,1676768072.222946,108,158,25,0,0,0,0,0,157,3.895000,2.979000,7.416000
7319,1676768072.263684,123,157,11,0,0,0,0,0,159,3.890000,3.021000,7.353000
7320,1676768072.304422,124,159,15,0,0,0,0,0,158,3.895000,4.286000,8.647000
7321,1676768072.345160,126,158,4,0,0,0,0,0,159,8.851000,2.775000,14.255000
7322,1676768072.385898,114,159,13,0,0,0,0,0,157,3.890000,2.486000,6.806000
7323,1676768072.426635,123,157,13,0,0,0,0,0,159,3.888000,2.092000,6.279000
7324,1676768072.467373,126,159,8,0,0,0,0,0,158,3.885000,1.896000,6.092000
7325,1676768072.508111,118,158,14,0,0,0,0,0,159,3.892000,1.893000,6.125000
7326,1676768072.548849,127,159,10,0,0,0,0,0,156,3.900000,1.869000,6.061000
7327,1676768072.589587,120,156,17,0,0,0,0,0,158,3.888000,1.943000,6.143000
7328,1676768072.630325,129,158,7,0,0,0,0,0,158,3.889000,1.859000,6.038000
7329,1676768072.671063,123,158,14,0,0,0,0,0,159,3.893000,1.987000,6.158000
7330,1676768072.711801,125,159,11,0,0,0,0,0,158,3.876000,1.957000,6.127000
7331,1676768072.752539,123,158,13,0,0,0,0,0,158,3.890000,2.115000,6.294000
7332,1676768072.793277,125,158,10,0,0,0,0,0,156,3.889000,1.826000,6.057000
7333,1676768072.834015,125,156,6,0,0,0,0,0,156,3.887000,1.869000,6.052000
7334,1676768072.874753,119,156,15,0,0,0,0,0,160,3.887000,1.900000,6.081000
7335,1676768072.915491,122,160,6,0,0,0,0,0,156,3.894000,1.893000,6.075000
7336,1676768072.956228,124,156,15,0,0,0,0,0,158,3.882000,1.895000,6.068000
7337,1676768072.996966,122,158,13,0,0,0,0,0,157,3.889000,2.145000,6.324000
7338,1676768073.037704,126,157,10,0,0,0,0,0,159,3.904000,1.906000,6.109000
7339,1676768073.078442,126,159,12,0,0,0,0,0,158,3.885000,1.845000,6.045000
7340,1676768073.119180,120,158,17,0,0,0,0,0,158,3.887000,1.946000,6.135000
7341,1676768073.159918,124,158,10,0,0,0,0,0,157,3.893000,2.168000,6.363000
7342,1676768073.200656,119,157,18,0,0,0,0,0,158,3.881000,2.272000,6.462000
7343,1676768073.241394,122,158,9,0,0,0,0,0,156,3.892000,2.823000,7.095000
7344,1676768073.282132,113,156,11,0,0,0,0,0,157,3.883000,2.689000,7.012000
7345,1676768073.322870,117,157,16,0,0,0,0,0,157,3.893000,2.391000,6.712000
7346,1676768073.363608,117,157,15,0,0,0,0,0,158,3.882000,2.476000,6.781000
7347,1676768073.404346,105,158,26,0,0,0,0,0,157,3.905000,3.362000,7.796000
7348,1676768073.445083,118,157,12,0,0,0,0,0,158,3.887000,2.528000,6.886000
7349,1676768073.485821,121,158,17,0,0,0,0,0,160,3.891000,2.467000,6.765000
7350,1676768073.526559,121,160,18,0,0,0,0,0,156,3.897000,3.442000,7.794000
7351,1676768073.567297,121,156,12,0,0,0,0,0,159,3.891000,3.238000,7.545000
7352,1676768073.608035,123,159,9,0,0,0,0,0,159,3.891000,2.941000,7.269000
7353,1676768073.648773,111,159,25,0,0,0,0,0,159,3.889000,2.374000,6.675000
7354,1676768073.689511,127,159,10,0,0,0,0,0,160,3.906000,2.301000,6.649000
7355,1676768073.730249,119,160,15,0,0,0,0,0,160,3.880000,3.048000,7.344000
7356,1676768073.770987,125,160,5,0,0,0,0,0,159,3.891000,2.108000,6.413000
7357,1676768073.811725,120,159,11,0,0,0,0,0,159,3.890000,2.494000,6.804000
7358,1676768073.852463,115,159,20,0,0,0,0,0,156,3.889000,3.012000,7.357000
7359,1676768073.893201,121,156,10,0,0,0,0,0,158,3.878000,2.215000,6.507000
7360,1676768073.933939,123,158,7,0,0,0,0,0,158,3.889000,2.236000,6.548000
7361,1676768073.974677,125,158,11,0,0,0,0,0,158,3.883000,2.313000,6.616000
7362,1676768074.015415,127,158,12,0,0,0,0,0,160,3.901000,2.300000,6.647000
7363,1676768074.056152,127,160,8,0,0,0,0,0,156,3.895000,2.444000,6.744000
7364,1676768074.096890,132,156,7,0,0,0,0,0,159,3.890000,2.446000,6.761000
7365,1676768074.137628,124,159,10,0,0,0,0,0,158,3.881000,2.211000,6.517000
7366,1676768074.178365,126,158,10,0,0,0,0,0,159,3.894000,2.394000,6.708000
7367,1676768074.219103,124,159,14,0,0,0,0,0,159,3.883000,2.852000,7.160000
7368,1676768074.260017,117,159,15,0,0,0,0,0,159,3.883000,2.299000,6.605000
7369,1676768074.300842,126,159,16,0,0,0,0,0,158,3.889000,2.388000,6.703000
7370,1676768074.341640,125,158,14,0,0,0,0,0,158,5.912000,6.103000,12.583000
7371,1676768074.382436,127,158,16,0,0,0,0,0,159,3.888000,3.791000,8.187000
7372,1676768074.423211,122,159,11,0,0,0,0,0,156,3.891000,5.072000,9.530000
7373,1676768074.464005,122,156,13,0,0,0,0,0,158,3.906000,2.690000,7.121000
7374,1676768074.504871,121,158,14,0,0,0,0,0,155,3.890000,3.291000,7.718000
7375,1676768074.545609,123,155,15,0,0,0,0,0,158,3.907000,3.006000,7.491000
7376,1676768074.586347,123,158,10,0,0,0,0,0,155,3.903000,2.891000,7.356000
7377,1676768074.627084,121,155,10,0,0,0,0,0,157,3.886000,2.853000,7.254000
7378,1676768074.667822,116,157,17,0,0,0,0,0,159,3.893000,2.847000,7.278000
7379,1676768074.708560,121,159,17,0,0,0,0,0,158,3.886000,4.302000,8.746000
7380,1676768074.749297,126,158,15,0,0,0,0,0,155,3.903000,3.692000,8.127000
7381,1676768074.790036,128,155,3,0,0,0,0,0,157,3.884000,2.715000,7.129000
7382,1676768074.830774,122,157,9,0,0,0,0,0,155,3.884000,2.811000,7.259000
7383,1676768074.871512,125,155,12,0,0,0,0,0,157,3.885000,2.984000,7.392000
7384,1676768074.912250,125,157,8,0,0,0,0,0,157,3.889000,3.710000,8.086000
7385,1676768074.952988,88,157,51,0,0,0,0,0,157,3.883000,4.187000,8.546000
7386,1676768074.993726,124,157,6,0,0,0,0,0,158,4.868000,4.830000,10.292000
7387,1676768075.034463,117,158,17,0,0,0,0,0,157,7.072000,2.840000,12.708000
7388,1676768075.075201,120,157,16,0,0,0,0,0,157,6.507000,7.353000,14.364000
7389,1676768075.115940,111,157,25,0,0,0,0,0,155,4.189000,3.478000,8.164000
7390,1676768075.156678,117,155,15,0,0,0,0,0,160,7.059000,6.058000,13.612000
7391,1676768075.197416,120,160,14,0,0,0,0,0,158,7.158000,3.245000,10.892000
7392,1676768075.238153,121,158,12,0,0,0,0,0,159,3.906000,7.143000,11.528000
7393,1676768075.279028,122,159,12,0,0,0,0,0,157,4.950000,8.408000,13.884000
7394,1676768075.319831,117,157,12,0,0,0,0,0,156,5.126000,5.097000,10.687000
7395,1676768075.360598,119,156,14,0,0,0,0,0,155,3.875000,3.197000,7.525000
7396,1676768075.401346,119,155,14,0,0,0,0,0,157,3.885000,4.279000,8.594000
7397,1676768075.442092,122,157,15,0,0,0,0,0,158,3.888000,2.118000,6.351000
7398,1676768075.482827,115,158,19,0,0,0,0,0,156,3.884000,2.342000,6.607000
7399,1676768075.523621,119,156,5,0,0,0,0,0,158,3.880000,1.880000,6.061000
7400,1676768075.564359,120,158,15,0,0,0,0,0,156,3.887000,2.973000,7.312000
7401,1676768075.605097,118,156,12,0,0,0,0,0,158,3.884000,3.548000,7.896000
7402,1676768075.645835,112,158,21,0,0,0,0,0,156,3.900000,2.597000,6.947000
7403,1676768075.686573,119,156,13,0,0,0,0,0,156,3.917000,2.824000,7.196000
7404,1676768075.727311,114,156,19,0,0,0,0,0,158,3.910000,3.212000,7.548000
7405,1676768075.768049,117,158,14,0,0,0,0,0,155,3.887000,2.534000,6.867000
7406,1676768075.808786,115,155,20,0,0,0,0,0,156,3.881000,2.511000,6.817000
7407,1676768075.849524,114,156,16,0,0,0,0,0,157,3.889000,2.453000,6.820000
7408,1676768075.890262,120,157,21,0,0,0,0,0,156,3.898000,2.606000,6.930000
7409,1676768075.931000,125,156,11,0,0,0,0,0,158,3.915000,3.367000,7.733000
7410,1676768075.971738,119,158,18,0,0,0,0,0,154,3.895000,3.152000,7.489000
7411,1676768076.012476,109,154,19,0,0,0,0,0,153,3.907000,2.996000,7.339000
7412,1676768076.053214,111,153,25,0,0,0,0,0,157,3.889000,2.578000,6.901000
7413,1676768076.093952,122,157,13,0,0,0,0,0,156,3.892000,2.380000,6.728000
7414,1676768076.134689,109,156,20,0,0,0,0,0,156,3.899000,2.424000,6.761000
7415,1676768076.175427,120,156,7,0,0,0,0,0,157,3.892000,2.874000,7.211000
7416,1676768076.216165,108,157,25,0,0,0,0,0,157,3.892000,2.600000,6.917000
7417,1676768076.256903,108,157,23,0,0,0,0,0,158,3.917000,3.223000,7.608000
7418,1676768076.297641,115,158,16,0,0,0,0,0,157,3.901000,3.460000,7.807000
7419,1676768076.338379,110,157,24,0,0,0,0,0,157,3.903000,3.610000,7.958000
7420,1676768076.379117,108,157,18,0,0,0,0,0,160,3.913000,2.947000,7.290000
7421,1676768076.419855,113,160,17,0,0,0,0,0,159,3.903000,3.251000,7.590000
7422,1676768076.460593,107,159,30,0,0,0,0,0,157,3.915000,4.190000,8.659000
7423,1676768076.501330,106,157,17,0,0,0,0,0,156,3.894000,3.992000,8.326000
7424,1676768076.542068,110,156,24,0,0,0,0,0,158,3.900000,4.435000,8.767000
7425,1676768076.582806,104,158,23,0,0,0,0,0,157,3.898000,5.245000,9.624000
7426,1676768076.623544,102,157,31,0,0,0,0,0,160,3.886000,4.171000,8.522000
7427,1676768076.664282,124,160,12,0,0,0,0,0,159,3.895000,3.242000,7.579000
7428,1676768076.705020,111,159,17,0,0,0,0,0,159,3.891000,2.403000,6.731000
7429,1676768076.745758,111,159,13,0,0,0,0,0,158,3.895000,2.510000,6.845000
7430,1676768076.786496,112,158,20,0,0,0,0,0,158,3.899000,2.444000,6.770000
7431,1676768076.827233,111,158,18,0,0,0,0,0,159,3.883000,3.754000,8.050000
7432,1676768076.867971,117,159,17,0,0,0,0,0,160,3.888000,2.946000,7.258000
7433,1676768076.908709,118,160,18,0,0,0,0,0,157,3.890000,4.175000,8.516000
7434,1676768076.949447,119,157,17,0,0,0,0,0,158,3.885000,3.740000,8.079000
7435,1676768076.990185,116,158,17,0,0,0,0,0,159,3.880000,3.578000,7.865000
7436,1676768077.030923,100,159,31,0,0,0,0,0,156,3.898000,3.245000,7.559000
7437,1676768077.071661,114,156,20,0,0,0,0,0,158,3.885000,4.401000,8.706000
7438,1676768077.112399,114,158,22,0,0,0,0,0,157,3.893000,2.416000,6.739000
7439,1676768077.153137,119,157,19,0,0,0,0,0,160,3.887000,3.087000,7.402000
7440,1676768077.193874,118,160,22,0,0,0,0,0,157,3.882000,3.461000,7.770000
7441,1676768077.234612,115,157,24,0,0,0,0,0,160,3.892000,2.602000,6.934000
7442,1676768077.275350,111,160,21,0,0,0,0,0,159,3.893000,3.917000,8.260000
7443,1676768077.316088,119,159,16,0,0,0,0,0,158,3.889000,4.553000,8.853000
7444,1676768077.356826,114,158,22,0,0,0,0,0,158,3.888000,4.385000,8.825000
7445,1676768077.397564,122,158,14,0,0,0,0,0,159,3.899000,4.479000,8.912000
7446,1676768077.438302,116,159,25,0,0,0,0,0,160,3.898000,4.657000,9.156000
7447,1676768077.479040,109,160,13,0,0,0,0,0,158,3.902000,2.904000,7.337000
7448,1676768077.519777,113,158,22,0,0,0,0,0,158,3.879000,4.502000,8.973000
7449,1676768077.560515,120,158,17,0,0,0,0,0,158,3.906000,5.010000,9.441000
7450,1676768077.601253,104,158,30,0,0,0,0,0,159,4.132000,5.716000,10.452000
7451,1676768077.641991,113,159,21,0,0,0,0,0,158,6.563000,6.998000,14.129000
7452,1676768077.682729,111,158,14,0,0,0,0,0,158,3.895000,3.017000,7.609000
7453,1676768077.723467,120,158,15,0,0,0,0,0,159,8.689000,4.984000,14.236000
7454,1676768077.764205,124,159,15,0,0,0,0,0,157,3.890000,4.228000,8.691000
7455,1676768077.804943,125,157,14,0,0,0,0,0,159,3.874000,3.589000,8.924000
7456,1676768077.845681,122,159,11,0,0,0,0,0,155,3.890000,2.719000,7.343000
7457,1676768077.886418,124,155,11,0,0,0,0,0,157,3.891000,2.829000,7.273000
7458,1676768077.927038,119,157,20,0,0,0,0,0,158,3.889000,4.773000,9.204000
7459,1676768077.967709,124,158,13,0,0,0,0,0,160,3.896000,4.187000,8.967000
7460,1676768078.008396,119,160,14,0,0,0,0,0,157,3.891000,4.725000,9.253000
7461,1676768078.049077,123,157,16,0,0,0,0,0,159,8.808000,7.055000,16.440000
7462,1676768078.089802,110,159,18,0,0,0,0,0,153,9.100000,2.975000,18.615000
7463,1676768078.130556,102,153,24,0,0,0,0,0,157,8.149000,12.142000,20.912000
7464,1676768078.171276,106,157,14,0,0,0,0,0,155,3.902000,10.347000,14.890000
7465,1676768078.212014,105,155,22,0,0,0,0,0,154,5.720000,6.672000,12.934000
7466,1676768078.252752,97,154,23,0,0,0,0,0,155,3.887000,3.763000,8.232000
7467,1676768078.293489,102,155,26,0,0,0,0,0,157,5.660000,11.134000,17.425000
7468,1676768078.334227,109,157,22,0,0,0,0,0,158,3.879000,4.127000,8.539000
7469,1676768078.375147,91,158,35,0,0,0,0,0,154,6.365000,5.576000,12.490000
7470,1676768078.416053,97,154,23,0,0,0,0,0,156,3.884000,3.802000,8.265000
7471,1676768078.456916,95,156,38,0,0,0,0,0,157,6.569000,3.430000,16.550000
7472,1676768078.497710,116,157,14,0,0,0,0,0,156,3.890000,3.034000,7.485000
7473,1676768078.538471,112,156,19,0,0,0,0,0,157,3.879000,6.137000,10.680000
7474,1676768078.579225,110,157,16,0,0,0,0,0,156,3.892000,3.129000,7.475000
7475,1676768078.620010,122,156,13,0,0,0,0,0,158,3.892000,2.596000,6.968000
7476,1676768078.660761,123,158,9,0,0,0,0,0,156,3.893000,2.801000,7.125000
7477,1676768078.701502,123,156,12,0,0,0,0,0,156,3.888000,2.867000,7.203000
7478,1676768078.742239,123,156,14,0,0,0,0,0,159,3.895000,2.579000,6.883000
7479,1676768078.782890,129,159,10,0,0,0,0,0,156,3.887000,2.611000,6.933000
7480,1676768078.823501,123,156,13,0,0,0,0,0,158,3.882000,3.113000,7.419000
7481,1676768078.864091,125,158,14,0,0,0,0,0,158,3.883000,2.545000,6.855000
7482,1676768078.904729,128,158,12,0,0,0,0,0,157,3.886000,3.457000,7.754000
7483,1676768078.945411,131,157,11,0,0,0,0,0,159,3.880000,2.945000,7.252000
7484,1676768078.986158,126,159,16,0,0,0,0,0,156,3.888000,3.048000,7.360000
7485,1676768079.026810,122,156,16,0,0,0,0,0,160,3.885000,2.543000,6.855000
7486,1676768079.067452,123,160,14,0,0,0,0,0,156,3.883000,3.054000,7.365000
7487,1676768079.108146,126,156,12,0,0,0,0,0,159,3.895000,2.559000,6.897000
7488,1676768079.148875,118,159,20,0,0,0,0,0,159,3.889000,2.938000,7.265000
7489,1676768079.189633,119,159,13,0,0,0,0,0,158,3.895000,2.895000,7.229000
7490,1676768079.230371,119,158,18,0,0,0,0,0,156,3.899000,2.394000,6.707000
7491,1676768079.271019,117,156,19,0,0,0,0,0,159,3.887000,3.527000,7.856000
7492,1676768079.311757,121,159,14,0,0,0,0,0,157,3.899000,2.689000,7.025000
7493,1676768079.352495,118,157,16,0,0,0,0,0,158,3.890000,2.518000,6.845000
7494,1676768079.393080,123,158,12,0,0,0,0,0,158,3.892000,2.426000,6.740000
7495,1676768079.433692,119,158,14,0,0,0,0,0,156,3.900000,2.461000,6.763000
7496,1676768079.474331,119,156,12,0,0,0,0,0,159,3.910000,3.045000,7.452000
7497,1676768079.514940,120,159,15,0,0,0,0,0,157,3.899000,2.783000,7.189000
7498,1676768079.555583,127,157,12,0,0,0,0,0,158,3.903000,3.520000,7.888000
7499,1676768079.596289,122,158,14,0,0,0,0,0,159,3.895000,2.489000,6.827000
7500,1676768079.637005,129,159,12,0,0,0,0,0,157,3.897000,2.629000,7.000000
7501,1676768079.677735,126,157,14,0,0,0,0,0,158,3.895000,1.997000,6.212000
7502,1676768079.718448,126,158,12,0,0,0,0,0,160,3.912000,2.550000,6.972000
7503,1676768079.759367,124,160,14,0,0,0,0,0,158,3.897000,2.428000,6.786000
7504,1676768079.800105,132,158,9,0,0,0,0,0,157,3.888000,2.387000,6.734000
7505,1676768079.840843,124,157,11,0,0,0,0,0,158,3.891000,4.073000,8.466000
7506,1676768079.881388,120,158,13,0,0,0,0,0,159,3.904000,2.547000,6.937000
7507,1676768079.921998,126,159,8,0,0,0,0,0,159,3.908000,2.591000,6.948000
7508,1676768079.962627,127,159,12,0,0,0,0,0,157,3.895000,2.437000,6.786000
7509,1676768080.003292,119,157,11,0,0,0,0,0,159,3.894000,2.646000,7.049000
7510,1676768080.043955,122,159,17,0,0,0,0,0,159,3.890000,2.418000,6.798000
7511,1676768080.084650,123,159,20,0,0,0,0,0,160,3.891000,4.132000,8.465000
7512,1676768080.125353,126,160,14,0,0,0,0,0,160,3.893000,2.436000,6.767000
7513,1676768080.165999,123,160,16,0,0,0,0,0,158,3.890000,2.602000,6.943000
7514,1676768080.206736,126,158,13,0,0,0,0,0,159,3.916000,2.546000,6.914000
7515,1676768080.247474,127,159,12,0,0,0,0,0,160,3.893000,2.954000,7.301000
7516,1676768080.288212,120,160,17,0,0,0,0,0,157,3.893000,3.573000,7.909000
7517,1676768080.328950,117,157,17,0,0,0,0,0,159,3.901000,3.317000,7.765000
7518,1676768080.369688,121,159,21,0,0,0,0,0,159,3.895000,2.511000,6.720000
7519,1676768080.410425,129,159,12,0,0,0,0,0,157,3.898000,2.179000,6.451000
7520,1676768080.451163,124,157,15,0,0,0,0,0,158,3.889000,1.967000,6.175000
7521,1676768080.491901,119,158,17,0,0,0,0,0,158,3.903000,3.213000,7.560000
7522,1676768080.532639,125,158,12,0,0,0,0,0,159,3.901000,4.294000,8.671000
7523,1676768080.573377,118,159,18,0,0,0,0,0,158,3.902000,2.757000,7.103000
7524,1676768080.614115,124,158,12,0,0,0,0,0,157,3.891000,3.858000,8.192000
7525,1676768080.654853,126,157,15,0,0,0,0,0,159,3.900000,3.748000,8.142000
7526,1676768080.695590,131,159,9,0,0,0,0,0,157,7.282000,6.400000,14.211000
7527,1676768080.736328,122,157,16,0,0,0,0,0,159,6.021000,6.830000,13.449000
7528,1676768080.777066,114,159,19,0,0,0,0,0,160,3.934000,4.695000,9.118000
7529,1676768080.817804,122,160,13,0,0,0,0,0,157,3.905000,2.962000,7.340000
7530,1676768080.858542,125,157,13,0,0,0,0,0,160,3.897000,3.928000,8.348000
7531,1676768080.899280,122,160,18,0,0,0,0,0,159,3.900000,3.673000,8.080000
7532,1676768080.940018,126,159,16,0,0,0,0,0,157,5.599000,7.321000,13.548000
7533,1676768080.980755,129,157,6,0,0,0,0,0,159,6.742000,5.509000,13.061000
7534,1676768081.021492,132,159,7,0,0,0,0,0,157,7.916000,2.971000,14.538000
7535,1676768081.062231,124,157,13,0,0,0,0,0,155,3.902000,3.185000,7.705000
7536,1676768081.102969,127,155,11,0,0,0,0,0,159,3.907000,3.894000,8.378000
7537,1676768081.143707,119,159,16,0,0,0,0,0,156,3.888000,3.542000,7.973000
7538,1676768081.184445,120,156,17,0,0,0,0,0,158,3.899000,5.625000,10.141000
7539,1676768081.225183,126,158,19,0,0,0,0,0,159,3.918000,6.153000,10.682000
7540,1676768081.265920,120,159,19,0,0,0,0,0,157,5.551000,3.038000,9.198000
7541,1676768081.306658,123,157,12,0,0,0,0,0,157,3.897000,2.928000,7.476000
7542,1676768081.347396,128,157,9,0,0,0,0,0,157,3.896000,3.441000,7.951000
7543,1676768081.388134,125,157,19,0,0,0,0,0,160,6.630000,6.278000,13.501000
7544,1676768081.428872,131,160,7,0,0,0,0,0,160,3.892000,3.013000,7.535000
7545,1676768081.469610,126,160,15,0,0,0,0,0,158,3.912000,3.091000,7.573000
7546,1676768081.510348,125,158,17,0,0,0,0,0,159,3.903000,3.057000,7.514000
7547,1676768081.551085,129,159,7,0,0,0,0,0,158,3.898000,8.671000,13.146000
7548,1676768081.591823,122,158,15,0,0,0,0,0,156,7.115000,4.626000,12.296000
7549,1676768081.632561,124,156,12,0,0,0,0,0,158,4.402000,4.588000,9.534000
7550,1676768081.673299,118,158,22,0,0,0,0,0,158,3.896000,4.482000,8.964000
7551,1676768081.714037,123,158,15,0,0,0,0,0,158,3.892000,3.235000,7.711000
7552,1676768081.754775,126,158,15,0,0,0,0,0,158,4.780000,7.805000,13.140000
7553,1676768081.795513,125,158,16,0,0,0,0,0,158,3.894000,8.010000,12.468000
7554,1676768081.836250,121,158,12,0,0,0,0,0,158,9.682000,2.945000,15.908000
7555,1676768081.876988,124,158,17,0,0,0,0,0,156,3.907000,2.974000,7.449000
7556,1676768081.917726,126,156,10,0,0,0,0,0,160,8.244000,5.871000,14.701000
7557,1676768081.958464,124,160,13,0,0,0,0,0,160,5.276000,12.429000,18.291000
7558,1676768081.999202,125,160,12,0,0,0,0,0,157,5.132000,7.378000,13.084000
7559,1676768082.039940,123,157,14,0,0,0,0,0,159,4.020000,3.138000,7.742000
7560,1676768082.080678,122,159,14,0,0,0,0,0,158,5.694000,2.909000,14.750000
7561,1676768082.121416,124,158,11,0,0,0,0,0,159,6.662000,8.172000,15.501000
7562,1676768082.162153,119,159,21,0,0,0,0,0,159,4.163000,3.229000,8.020000
7563,1676768082.202891,119,159,19,0,0,0,0,0,156,3.897000,3.588000,8.075000
7564,1676768082.243629,125,156,13,0,0,0,0,0,158,3.894000,2.800000,7.251000
7565,1676768082.284367,127,158,14,0,0,0,0,0,159,3.900000,2.878000,7.416000
7566,1676768082.325105,116,159,23,0,0,0,0,0,155,3.908000,3.872000,8.314000
7567,1676768082.365843,120,155,16,0,0,0,0,0,158,3.893000,2.997000,7.484000
7568,1676768082.406581,120,158,16,0,0,0,0,0,159,3.911000,3.650000,8.131000
7569,1676768082.447319,124,159,15,0,0,0,0,0,159,3.900000,2.761000,7.277000
7570,1676768082.488056,120,159,16,0,0,0,0,0,160,3.899000,2.981000,7.452000
7571,1676768082.528794,128,160,12,0,0,0,0,0,158,3.909000,3.022000,7.470000
7572,1676768082.569532,127,158,15,0,0,0,0,0,158,3.902000,3.345000,7.882000
7573,1676768082.610270,127,158,8,0,0,0,0,0,157,3.911000,3.371000,7.951000
7574,1676768082.651008,123,157,12,0,0,0,0,0,157,3.903000,4.010000,8.568000
7575,1676768082.691746,129,157,13,0,0,0,0,0,159,3.902000,4.099000,8.636000
7576,1676768082.732484,127,159,16,0,0,0,0,0,159,3.894000,3.388000,7.854000
7577,1676768082.773222,130,159,7,0,0,0,0,0,160,3.901000,3.120000,7.596000
7578,1676768082.813959,124,160,13,0,0,0,0,0,159,3.904000,3.568000,8.037000
7579,1676768082.854697,125,159,17,0,0,0,0,0,159,3.895000,2.379000,6.691000
7580,1676768082.895435,125,159,10,0,0,0,0,0,159,3.886000,3.515000,7.857000
7581,1676768082.936173,124,159,17,0,0,0,0,0,159,3.912000,2.415000,6.748000
7582,1676768082.976911,122,159,18,0,0,0,0,0,159,3.887000,2.622000,6.967000
7583,1676768083.017649,126,159,14,0,0,0,0,0,160,3.888000,2.467000,6.782000
7584,1676768083.058387,129,160,18,0,0,0,0,0,159,3.896000,3.187000,7.512000
7585,1676768083.099125,119,159,13,0,0,0,0,0,159,3.889000,2.290000,6.627000
7586,1676768083.139862,122,159,13,0,0,0,0,0,158,3.901000,2.433000,6.758000
7587,1676768083.180600,116,158,18,0,0,0,0,0,158,3.887000,2.947000,7.281000
7588,1676768083.221338,121,158,14,0,0,0,0,0,158,3.904000,2.347000,6.725000
7589,1676768083.262076,122,158,9,0,0,0,0,0,159,3.908000,2.382000,6.711000
7590,1676768083.302814,115,159,15,0,0,0,0,0,158,3.998000,2.466000,6.909000
7591,1676768083.343552,120,158,16,0,0,0,0,0,157,3.898000,2.873000,7.198000
7592,1676768083.384290,122,157,13,0,0,0,0,0,159,3.895000,3.122000,7.458000
7593,1676768083.425028,125,159,12,0,0,0,0,0,158,3.907000,2.750000,7.121000
7594,1676768083.465766,117,158,14,0,0,0,0,0,159,3.884000,2.488000,6.855000
7595,1676768083.506504,120,159,18,0,0,0,0,0,159,3.892000,2.494000,6.847000
7596,1676768083.547241,123,159,13,0,0,0,0,0,158,3.903000,2.962000,7.314000
