frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1809,1665205616.275415,97,111,631,461,0.000000,4,9.851,14.165,95259.071395,1,94854.589425,31.627037,130.694031,47.718051,194.442850,0.854502,0.013394,0.002169,16.562,0
1810,1665205616.475415,100,108,623,456,0.000000,4,10.711,15.216,95346.366412,1,94944.253891,39.404271,130.881842,45.806653,186.019755,1.008104,0.013395,0.002170,17.866,0
1811,1665205616.675415,96,113,640,462,0.000000,7,14.947,20.145,95383.165503,1,95033.633233,38.069442,124.657105,28.925689,157.880033,0.681862,0.013392,0.002165,22.692,0
1812,1665205616.875415,85,108,646,472,0.000000,5,10.602,16.376,95451.816770,1,95122.037643,34.229854,106.424673,29.605428,159.519172,1.740404,0.013393,0.002162,18.930,0
1813,1665205617.075415,101,101,630,462,0.000000,8,12.316,18.500,95589.729699,1,95210.775823,29.356536,108.963815,42.562249,198.071277,0.846545,0.013391,0.002162,20.904,0
1814,1665205617.275415,96,98,621,443,0.000000,4,10.186,15.705,95623.178816,1,95310.936105,17.528601,122.839006,18.546265,153.328838,1.048181,0.013387,0.002168,18.312,0
1815,1665205617.475415,99,101,596,423,0.000000,4,9.922,15.364,95737.146430,1,95399.606143,18.357308,131.928039,29.703179,157.551761,1.421631,0.013383,0.002168,17.997,0
1816,1665205617.675415,108,100,582,428,0.000000,4,9.639,14.640,95933.260484,1,95482.031894,23.455416,140.485486,84.954952,202.332736,1.285610,0.013381,0.002167,17.115,0
1817,1665205617.875415,111,101,580,429,0.000000,4,9.276,14.550,95953.444983,1,95576.849371,24.541004,144.779239,31.078965,176.196404,0.810630,0.013379,0.002171,17.106,0
1818,1665205618.075415,96,107,581,431,0.000000,4,9.406,14.066,96128.765177,1,95683.417258,21.096930,163.207907,44.359872,216.683210,0.638475,0.013376,0.002172,16.508,0
1819,1665205618.275415,109,109,592,439,0.000000,4,9.557,14.524,96202.375988,1,95785.354931,30.738771,169.824650,46.682481,169.775155,0.911628,0.013376,0.002166,17.087,0
1820,1665205618.475415,106,106,593,438,0.000000,4,9.713,14.302,96348.449483,1,95874.572281,43.708867,185.926442,51.287019,192.954874,1.092010,0.013373,0.002164,16.849,0
1821,1665205618.675415,93,116,610,470,0.000000,4,9.852,14.619,96554.605136,1,96006.754339,37.879459,165.554332,54.522514,289.894492,1.106299,0.013373,0.002164,17.177,0
1822,1665205618.875415,98,120,625,481,0.000000,5,11.821,16.722,96558.326533,1,96143.818380,22.457150,178.542736,55.894934,157.613333,1.260180,0.013371,0.002157,19.387,0
1823,1665205619.075415,110,120,669,526,0.000000,4,9.780,14.706,96635.121758,1,96273.074482,15.918187,137.057666,49.491411,159.580012,0.861426,0.013368,0.002162,17.273,0
1824,1665205619.275415,122,118,672,524,0.000000,4,9.930,15.026,96722.478739,1,96350.177492,13.221716,137.629537,50.819522,170.630472,0.860037,0.013367,0.002159,17.607,0
1825,1665205619.475415,101,124,681,535,0.000000,4,9.828,14.540,96807.832912,1,96417.105861,12.330333,150.116959,52.774767,175.504993,1.090416,0.013366,0.002157,17.017,0
1826,1665205619.675415,115,119,692,546,0.000000,4,10.290,14.622,96871.178298,1,96478.117223,11.271852,147.493589,44.000930,190.294705,1.301657,0.013363,0.002154,17.279,0
1827,1665205619.875415,113,118,684,547,0.000000,4,10.725,15.068,96947.890109,1,96551.156080,6.550337,137.418312,65.858969,186.906412,1.415903,0.013362,0.002151,17.903,0
1828,1665205620.075415,106,116,684,557,0.000000,4,10.042,14.361,97037.389524,1,96605.976353,3.480459,142.834500,67.637987,217.460224,1.340622,0.013360,0.002151,16.850,0
1829,1665205620.275415,111,118,696,569,0.000000,10,18.479,23.066,97128.226155,1,96706.726807,2.876461,159.982103,65.003290,193.637493,1.390310,0.013356,0.002156,25.598,0
1830,1665205620.475415,113,124,690,566,0.000000,4,9.960,14.068,97213.458082,1,96805.064232,5.286262,148.694956,61.834898,192.577734,1.291067,0.013354,0.002160,16.699,0
1831,1665205620.675415,117,121,680,549,0.000000,4,10.387,15.159,97329.980642,1,96904.787457,10.024756,151.485835,63.449648,200.232946,1.405427,0.013350,0.002163,17.768,0
1832,1665205620.875415,113,129,689,545,0.000000,4,10.484,15.533,97438.996601,1,97011.430856,13.265763,148.656968,62.280086,203.362927,1.420272,0.013347,0.002165,18.196,0
1833,1665205621.075415,105,130,664,530,0.000000,4,10.308,15.550,97532.278671,1,97105.375552,14.953909,151.293860,77.212409,183.442941,1.366905,0.013343,0.002163,18.185,0
1834,1665205621.275415,96,121,692,558,0.000000,4,10.479,15.855,97616.830002,1,97189.471494,13.205776,144.325970,76.598746,193.228017,1.307932,0.013339,0.002164,18.998,0
1835,1665205621.475415,96,113,706,581,0.000000,4,10.010,15.058,97663.247806,1,97268.592561,10.168764,137.883211,49.409608,197.193662,1.229604,0.013336,0.002167,17.648,0
1836,1665205621.675415,109,108,696,564,0.000000,5,11.371,16.351,97768.352151,1,97351.385340,8.811073,125.720956,51.409825,231.024956,1.173156,0.013331,0.002170,18.894,0
1837,1665205621.875415,103,111,702,559,0.000000,4,10.734,15.936,97907.461303,1,97441.481027,9.267244,121.618470,50.424322,284.670240,1.323731,0.013332,0.002170,18.751,0
1838,1665205622.075415,85,110,687,540,0.000000,5,11.278,16.395,97949.182006,1,97539.223363,9.433392,116.566254,74.077991,209.881005,1.286965,0.013333,0.002170,18.854,0
1839,1665205622.275415,95,103,694,538,0.000000,4,9.231,14.477,97974.180405,1,97620.585133,8.218345,98.935310,67.314562,179.127055,1.275840,0.013334,0.002171,16.936,0
1840,1665205622.475415,95,103,686,528,0.000000,4,9.316,14.537,98042.227445,1,97712.734737,7.436859,98.320316,67.139424,156.596109,1.105804,0.013334,0.002169,16.917,0
1841,1665205622.675415,94,94,667,509,0.000000,4,8.601,13.803,98074.841696,1,97789.882029,5.275912,87.107362,50.612530,141.963861,1.039976,0.013335,0.002167,16.266,0
1842,1665205622.875415,99,96,655,495,0.000000,4,8.110,12.120,98179.380913,1,97859.660782,5.540226,92.171233,48.944436,173.064237,0.940281,0.013337,0.002164,14.372,0
1843,1665205623.075415,92,98,631,460,0.000000,5,9.694,13.406,98250.605005,1,97917.588236,7.479855,113.999774,51.819951,159.717189,0.926051,0.013343,0.002159,15.798,0
1844,1665205623.275415,81,83,621,442,0.000000,4,7.976,12.318,98276.845143,1,97963.234776,7.676327,108.564621,47.773331,149.596088,1.057994,0.013342,0.002158,14.688,0
1845,1665205623.475415,83,75,601,412,0.000000,5,8.908,12.696,98365.056568,1,98027.534977,8.052651,112.281027,40.816514,176.371399,1.243195,0.013343,0.002157,14.981,0
1846,1665205623.675415,82,74,590,395,0.000000,4,7.267,10.858,98350.656935,1,98109.100345,7.837759,93.500847,20.324497,119.893487,1.340754,0.013350,0.002155,12.863,0
1847,1665205623.875415,73,76,588,400,0.000000,4,7.827,11.578,98493.936638,1,98197.778921,10.149686,95.066011,75.138757,115.803263,1.341328,0.013356,0.002153,13.741,0
1848,1665205624.075415,84,76,576,392,0.000000,4,7.204,10.794,98583.768102,1,98291.243063,12.666958,97.774101,73.444016,108.639963,1.287222,0.013362,0.002152,12.831,0
1849,1665205624.275415,86,78,562,380,0.000000,4,7.336,10.841,98658.533561,1,98369.861506,14.338394,105.111056,71.572835,97.649770,1.234608,0.013367,0.002149,12.936,0
1850,1665205624.475415,86,85,559,387,0.000000,4,7.791,11.281,98741.347908,1,98453.859624,13.936134,113.628751,70.049341,89.874058,1.215530,0.013370,0.002145,13.391,0
1851,1665205624.675415,88,88,564,399,0.000000,4,7.751,11.052,98802.071672,1,98515.045961,12.203164,107.611185,71.618741,95.592620,1.412301,0.013371,0.002144,13.203,0
1852,1665205624.875415,102,91,564,403,0.000000,4,7.752,10.880,98855.417128,1,98566.855196,9.015925,105.890179,71.766495,101.889333,1.116991,0.013373,0.002142,13.091,0
1853,1665205625.075415,85,88,584,433,0.000000,4,8.030,11.034,98918.379251,1,98597.859456,6.957813,139.044272,70.239478,104.278231,0.986071,0.013373,0.002143,13.300,0
1854,1665205625.275415,92,97,588,434,0.000000,4,8.813,12.032,99083.071642,1,98632.762220,6.398780,116.682220,69.982339,257.246084,0.877154,0.013372,0.002142,14.598,0
1855,1665205625.475415,87,96,585,443,0.000000,4,8.624,11.891,98942.857137,1,98675.966836,7.132755,117.033583,19.605128,123.118835,0.842085,0.013373,0.002139,14.231,0
1856,1665205625.675415,94,94,597,457,0.000000,4,10.083,13.520,98995.819314,1,98727.280580,9.464083,116.135478,18.251174,124.688000,1.143298,0.013373,0.002136,16.151,0
1857,1665205625.875415,85,94,597,455,0.000000,4,9.053,12.874,99060.242920,1,98785.396954,13.999085,115.761482,16.028342,129.057058,1.359285,0.013374,0.002132,15.360,0
1858,1665205626.075415,84,91,614,472,0.000000,4,8.631,12.466,99145.488703,1,98847.536313,19.787510,112.295905,16.553721,149.315254,1.358772,0.013374,0.002128,14.838,0
1859,1665205626.275415,94,84,624,481,0.000000,4,7.965,11.736,99180.697931,1,98916.142729,23.592575,94.571084,12.880913,133.510629,1.415608,0.013373,0.002125,14.010,0
1860,1665205626.475415,94,84,641,496,0.000000,5,9.582,13.308,99329.652559,1,98991.127107,24.733069,103.211367,14.375103,196.205914,1.373062,0.013373,0.002119,15.734,0
1861,1665205626.675415,96,89,653,506,0.000000,4,7.961,11.684,99317.290839,1,99051.927045,25.021929,87.372913,15.544851,137.424100,1.198624,0.013374,0.002115,13.728,0
1862,1665205626.875415,96,87,669,518,0.000000,4,8.263,12.116,99361.136601,1,99113.909330,23.273401,78.252728,18.613470,127.087672,0.976753,0.013375,0.002109,14.358,0
1863,1665205627.075415,104,91,668,515,0.000000,4,8.688,12.536,99444.910529,1,99188.069314,21.939434,90.099254,21.488769,123.313759,1.019076,0.013376,0.002102,14.807,0
1864,1665205627.275415,106,93,678,525,0.000000,6,11.451,15.502,99557.437586,1,99255.885006,18.872170,110.163003,29.759968,142.757439,1.186986,0.013379,0.002094,18.095,0
1865,1665205627.475415,103,93,680,533,0.000000,4,8.713,12.569,99725.902240,1,99316.472252,16.733872,119.908441,29.075503,243.712173,1.148147,0.013382,0.002088,14.900,0
1866,1665205627.675415,97,96,693,551,0.000000,4,8.718,12.438,99704.421332,1,99379.421167,16.431789,126.659010,27.888274,154.021093,1.038350,0.013383,0.002078,14.813,0
1867,1665205627.875415,113,90,703,549,0.000000,4,8.833,12.586,99792.983123,1,99434.040931,17.299335,139.784779,28.518910,173.339169,1.012013,0.013383,0.002067,15.157,0
1868,1665205628.075415,103,90,704,547,0.000000,4,8.523,12.523,99837.844566,1,99500.169461,15.297806,142.198998,29.603476,150.574825,0.981264,0.013384,0.002056,14.890,0
1869,1665205628.275415,89,96,697,547,0.000000,4,8.704,12.390,99917.559611,1,99573.000000,15.629222,154.743638,39.832476,134.354275,1.260448,0.013385,0.002043,14.678,0
1870,1665205628.475415,99,102,695,544,0.000000,4,8.664,12.518,99983.451696,1,99637.069786,13.761886,156.885752,32.306743,143.427530,1.409548,0.013386,0.002034,14.857,0
1871,1665205628.675415,86,102,693,543,0.000000,4,8.960,13.307,100055.575902,1,99704.046716,11.335341,145.896624,34.219677,160.077544,1.284768,0.013387,0.002029,16.234,0
1872,1665205628.875415,107,97,686,531,0.000000,4,8.572,12.793,100089.580014,1,99741.627889,9.124756,149.121788,31.111789,158.593792,1.229618,0.013386,0.002029,15.143,0
1873,1665205629.075415,84,92,665,507,0.000000,4,8.189,12.348,100068.570650,1,99790.734348,10.303014,120.517122,26.789305,120.226861,1.309555,0.013386,0.002023,14.459,0
1874,1665205629.275415,74,91,660,496,0.000000,4,8.683,13.243,100088.450336,1,99810.975682,13.663701,122.816186,31.273669,109.721098,1.405796,0.013387,0.002014,15.829,0
1875,1665205629.475415,78,82,664,496,0.000000,5,9.680,13.774,100118.970612,1,99843.822170,14.992815,119.417872,34.012198,106.725556,1.329283,0.013386,0.002008,16.077,0
1876,1665205629.675415,91,79,640,472,0.000000,5,8.963,12.844,100264.184388,1,99895.602796,14.257772,153.064698,27.493366,173.765755,1.428282,0.013384,0.002005,14.971,0
1877,1665205629.875415,88,78,614,449,0.000000,4,8.823,12.628,100193.677232,1,99946.847220,11.640783,99.336798,32.185764,103.666668,1.352018,0.013382,0.002003,14.818,0
1878,1665205630.075415,84,83,599,434,0.000000,5,9.150,12.738,100256.940184,1,100005.440474,10.670657,97.366034,37.175807,106.287212,1.315454,0.013382,0.002001,15.022,0
1879,1665205630.275415,77,73,576,413,0.000000,4,7.988,11.592,100300.985830,1,100051.082222,8.384230,101.221429,34.116581,106.181369,1.329324,0.013380,0.002000,13.753,0
1880,1665205630.475415,79,75,566,395,0.000000,4,7.697,10.877,100343.427948,1,100103.215303,7.605912,100.261454,28.524980,103.820299,1.387429,0.013380,0.001998,13.101,0
1881,1665205630.675415,80,77,540,387,0.000000,4,8.315,12.153,100400.282558,1,100139.718515,6.567580,105.595485,30.056348,118.344628,1.349928,0.013379,0.001996,14.621,0
1882,1665205630.875415,67,77,536,396,0.000000,5,8.773,12.306,100527.993260,1,100193.283390,7.899031,124.853318,31.662644,170.294877,1.353075,0.013378,0.001993,14.587,0
1883,1665205631.075415,66,77,530,395,0.000000,5,9.443,13.321,100609.452336,1,100266.825358,7.110916,121.060996,40.829963,173.625102,1.337396,0.013377,0.001987,15.816,0
1884,1665205631.275415,58,71,549,407,0.000000,4,7.817,11.972,100607.493467,1,100321.417541,6.091863,112.031415,39.777907,128.174741,1.427888,0.013377,0.001982,14.374,0
1885,1665205631.475415,61,67,550,406,0.000000,4,7.187,11.270,100668.914267,1,100395.257929,6.838175,103.786396,36.234628,126.797139,1.367963,0.013377,0.001980,13.357,0
1886,1665205631.675415,54,59,544,399,0.000000,4,7.306,11.153,100730.801666,1,100490.552725,7.369542,92.262757,34.045025,106.571617,1.341490,0.013378,0.001978,13.203,0
1887,1665205631.875415,53,58,536,400,0.000000,4,7.040,10.717,100777.226908,1,100566.934765,7.401269,82.770567,28.811405,91.308903,1.207110,0.013379,0.001976,12.830,0
1888,1665205632.075415,76,56,543,405,0.000000,4,6.524,10.017,100830.861615,1,100625.584943,5.838582,78.078647,28.263727,93.095715,1.161305,0.013378,0.001976,12.043,0
1889,1665205632.275415,57,47,557,423,0.000000,4,6.124,9.385,100841.882702,1,100675.746595,4.513453,59.681348,26.453340,75.487966,1.307088,0.013380,0.001977,11.344,0
1890,1665205632.475415,70,43,560,434,0.000000,4,5.644,8.523,100873.323770,1,100719.153078,4.172587,50.914171,18.813523,80.270412,1.402545,0.013380,0.001978,10.387,0
1891,1665205632.675415,62,43,586,452,0.000000,4,5.474,8.069,100876.840518,1,100750.475970,4.421470,47.867663,14.562305,59.513111,1.468225,0.013381,0.001977,9.945,0
1892,1665205632.875415,75,43,589,455,0.000000,4,5.634,8.185,100921.332422,1,100777.700928,4.462615,58.714321,16.890758,63.563799,1.288205,0.013382,0.001975,10.156,0
1893,1665205633.075415,92,49,625,496,0.000000,4,5.837,8.153,100976.923171,1,100808.031859,4.735040,66.674385,15.395883,82.086004,1.246487,0.013382,0.001973,10.052,0
1894,1665205633.275415,86,55,628,502,0.000000,5,7.472,10.080,101034.654890,1,100836.044811,4.905454,86.654356,34.806363,72.243906,1.224055,0.013382,0.001969,12.396,0
1895,1665205633.475415,84,52,659,532,0.000000,4,6.253,8.850,101086.869207,1,100864.470636,5.081739,85.741111,36.296882,95.278839,0.829591,0.013384,0.001967,10.932,0
1896,1665205633.675415,100,54,708,555,0.000000,4,6.293,8.836,101098.625478,1,100902.421887,4.782152,81.053896,33.605609,76.761935,0.955595,0.013386,0.001963,10.820,0
1897,1665205633.875415,108,65,708,551,0.000000,5,7.455,9.841,101137.550153,1,100932.914510,3.639653,90.231004,43.711267,67.053718,1.278884,0.013386,0.001959,11.743,0
1898,1665205634.075415,86,70,712,554,0.000000,5,8.054,10.495,101247.590457,1,100952.256426,2.636895,106.659371,52.621256,133.416510,1.465826,0.013388,0.001956,12.655,0
1899,1665205634.275415,81,77,700,545,0.000000,4,7.165,9.580,101226.421852,1,100968.758888,2.059075,107.125687,51.858014,96.620187,1.324779,0.013390,0.001954,11.602,0
1900,1665205634.475415,79,76,710,554,0.000000,4,7.230,9.843,101307.620860,1,100995.386028,2.105193,106.505555,59.713344,143.910740,1.378776,0.013391,0.001952,11.967,0
1901,1665205634.675415,75,78,685,530,0.000000,4,7.893,10.731,101346.113096,1,101025.925931,2.098764,114.214237,59.817034,144.057129,1.361706,0.013392,0.001950,12.866,0
1902,1665205634.875415,73,80,685,533,0.000000,6,9.347,12.117,101418.066773,1,101060.683935,2.005062,119.654005,72.092414,163.631357,1.072319,0.013394,0.001949,14.299,0
1903,1665205635.075415,65,79,663,509,0.000000,4,7.263,9.999,101435.171331,1,101092.417759,2.470779,118.101893,73.796086,148.384814,0.895402,0.013396,0.001948,12.176,0
1904,1665205635.275415,79,79,645,487,0.000000,5,9.503,12.818,101518.515823,1,101120.202642,3.272301,139.469287,89.050752,166.520841,0.698131,0.013399,0.001945,15.320,0
1905,1665205635.475415,82,73,626,464,0.000000,4,7.310,10.628,101547.315168,1,101156.164431,4.967351,136.935528,85.043203,164.204656,0.836449,0.013400,0.001943,12.756,0
1906,1665205635.675415,74,74,594,441,0.000000,4,7.052,10.372,101596.864385,1,101216.755820,8.671221,144.200456,85.277914,141.958975,0.963948,0.013403,0.001941,12.440,0
1907,1665205635.875415,77,73,583,441,0.000000,4,7.169,10.559,101685.022789,1,101290.348875,13.405663,159.319848,84.784016,137.164387,1.203066,0.013407,0.001937,12.678,0
1908,1665205636.075415,62,75,550,412,0.000000,4,7.279,10.173,101786.367659,1,101374.895692,16.554958,161.446297,91.245789,142.224923,1.483636,0.013410,0.001932,12.202,0
1909,1665205636.275415,58,67,557,413,0.000000,5,8.732,11.476,101869.444467,1,101476.449781,16.956682,150.866629,85.561484,139.609891,1.259489,0.013410,0.001931,13.685,0
1910,1665205636.475415,71,63,554,400,0.000000,5,7.963,10.520,101952.832380,1,101571.298894,18.474943,148.685551,82.037511,132.335481,0.869224,0.013410,0.001927,12.721,0
1911,1665205636.675415,74,63,546,391,0.000000,4,7.072,9.567,101984.630078,1,101646.110270,18.354232,144.667799,57.830149,117.667628,1.172979,0.013409,0.001924,11.593,0
1912,1665205636.875415,68,62,525,362,0.000000,5,8.098,10.625,102048.350179,1,101727.055116,18.608831,141.696142,42.918644,118.071446,1.371574,0.013409,0.001919,12.638,0
1913,1665205637.075415,66,62,521,352,0.000000,4,7.040,10.060,102059.102936,1,101784.787054,15.913151,112.698945,38.293150,107.410636,1.483324,0.013408,0.001918,12.070,0
1914,1665205637.275415,69,52,523,353,0.000000,6,9.809,13.186,102168.257082,1,101874.131085,15.550630,136.261324,36.790523,105.523521,1.424955,0.013406,0.001919,15.335,0
1915,1665205637.475415,61,53,511,342,0.000000,4,6.678,9.963,102165.464013,1,101957.743624,12.537297,83.409950,32.657392,79.115750,1.152959,0.013403,0.001918,11.941,0
1916,1665205637.675415,58,54,503,327,0.000000,5,7.186,10.349,102274.241264,1,102039.233857,9.881807,94.374866,46.951291,83.799443,1.011631,0.013401,0.001920,12.289,0
1917,1665205637.875415,77,54,525,333,0.000000,4,6.483,9.539,102276.447837,1,102106.989723,7.653626,61.761337,29.516194,70.526957,1.105786,0.013400,0.001923,11.672,0
1918,1665205638.075415,73,50,521,331,0.000000,4,6.062,8.690,102301.975246,1,102160.698054,5.057407,58.012574,16.836796,61.370416,1.314335,0.013399,0.001925,10.537,0
1919,1665205638.275415,56,55,502,309,0.000000,4,6.134,8.367,102322.718572,1,102198.790803,3.104364,53.960743,15.519728,51.342934,1.494813,0.013399,0.001924,10.191,0
1920,1665205638.475415,58,52,475,282,0.000000,4,5.818,7.883,102362.177745,1,102234.917202,1.973197,45.068334,13.431799,66.787214,1.408044,0.013400,0.001925,9.684,0
1921,1665205638.675415,55,54,464,276,0.000000,4,5.405,7.101,102370.399263,1,102264.282052,0.766141,46.280279,12.973714,46.097077,1.302738,0.013401,0.001925,8.944,0
1922,1665205638.875415,63,50,476,294,0.000000,3,4.653,6.443,102392.470371,1,102282.138778,0.764882,51.998186,10.251198,47.317328,1.390324,0.013405,0.001925,8.270,0
1923,1665205639.075415,56,52,462,277,0.000000,3,4.530,6.451,102395.541326,1,102295.387207,1.152680,47.812817,9.522108,41.666514,1.138450,0.013408,0.001925,8.223,0
1924,1665205639.275415,58,49,462,273,0.000000,4,5.757,8.124,102423.923886,1,102312.224365,1.417574,51.517289,10.844747,47.919910,1.064684,0.013410,0.001926,10.144,0
1925,1665205639.475436,79,44,484,270,0.000000,3,4.873,6.970,102457.291543,1,102338.844350,1.526833,49.610295,9.757464,57.552602,0.906887,0.013412,0.001926,8.775,0
1926,1665205639.675483,85,46,481,260,0.000000,3,4.753,7.002,102506.753273,1,102356.282886,1.505772,53.102719,10.772764,85.089132,0.995737,0.013412,0.001927,8.781,0
1927,1665205639.875517,80,54,463,239,0.000000,3,4.977,7.525,102532.011157,1,102377.806578,2.741177,56.853849,14.456305,80.153248,0.734240,0.013413,0.001924,9.445,0
1928,1665205640.075549,87,54,487,253,0.000000,4,5.926,8.487,102542.176031,1,102399.670376,3.895673,62.997148,9.813675,65.799159,0.779823,0.013416,0.001926,10.369,0
1929,1665205640.275587,91,67,495,260,0.000000,4,6.537,9.021,102621.953367,1,102434.273189,8.337510,75.459237,10.537769,93.345662,0.979750,0.013419,0.001926,10.973,0
1930,1665205640.475629,86,71,492,251,0.000000,4,6.330,8.693,102657.330246,1,102466.365228,11.236516,80.485643,11.574330,87.668530,1.056961,0.013421,0.001926,10.548,0
1931,1665205640.675665,57,74,483,246,0.000000,3,6.009,8.444,102681.884075,1,102487.398626,10.954307,79.918606,10.260261,93.352275,1.315567,0.013424,0.001928,10.547,0
1932,1665205640.875697,74,73,476,236,0.000000,4,6.704,8.728,102782.562832,1,102506.069032,11.671377,91.889070,9.628781,163.304572,1.486719,0.013428,0.001931,10.733,0
1933,1665205641.075731,53,67,464,236,0.000000,3,5.343,7.447,102754.791683,1,102526.681638,10.844739,88.047076,9.904596,119.313635,1.467089,0.013432,0.001933,9.275,0
1934,1665205641.275766,39,68,435,222,0.000000,4,7.024,9.627,102746.855773,1,102545.224784,9.784403,87.428186,10.976938,93.441463,1.380638,0.013434,0.001934,11.710,0
1935,1665205641.475789,49,63,423,218,0.000000,3,5.784,8.466,102783.498616,1,102582.669205,11.015937,80.705486,8.728559,100.379430,1.392948,0.013438,0.001932,10.406,0
1936,1665205641.675789,42,60,411,217,0.000000,4,6.392,9.502,102801.175499,1,102624.155770,10.275266,68.931278,9.198074,88.615111,1.482976,0.013442,0.001933,11.361,0
1937,1665205641.875789,44,43,407,228,0.000000,9,10.733,13.842,102854.348641,1,102664.983874,8.869638,93.891210,11.396474,75.207444,1.467448,0.013447,0.001934,15.856,0
1938,1665205642.075789,51,42,397,232,0.000000,4,5.275,7.777,102824.883558,1,102702.766852,6.499314,45.961266,9.853551,59.802574,1.267079,0.013453,0.001935,9.814,0
1939,1665205642.275789,53,41,389,233,0.000000,6,7.070,9.602,102881.180165,1,102736.910376,5.686206,61.397512,10.435378,66.750694,1.173251,0.013462,0.001939,11.405,0
1940,1665205642.475789,55,37,396,244,0.000000,4,5.034,7.232,102875.631436,1,102764.473764,4.594091,36.324917,10.581965,59.656699,1.129794,0.013467,0.001944,8.959,0
1941,1665205642.675789,49,36,396,252,0.000000,4,5.254,7.422,102883.961141,1,102780.547538,4.573812,30.139400,11.089454,57.610936,1.222401,0.013472,0.001946,9.205,0
1942,1665205642.875806,60,40,393,243,0.000000,4,4.948,7.062,102906.913688,1,102799.936055,5.294722,31.597264,12.451806,57.633840,1.261760,0.013477,0.001948,8.751,0
1943,1665205643.075894,64,40,414,258,0.000000,3,4.385,6.676,102925.657280,1,102816.947730,5.803565,31.120024,10.314568,61.471393,1.327502,0.013482,0.001951,8.555,0
1944,1665205643.275963,55,43,415,264,0.000000,3,4.579,6.541,102939.050165,1,102826.447088,5.835894,43.653509,11.305420,51.808254,1.421233,0.013486,0.001951,8.386,0
1945,1665205643.476010,54,47,430,286,0.000000,3,4.608,6.349,102957.091108,1,102847.152336,5.628457,35.484713,12.421577,56.404025,1.459623,0.013491,0.001953,8.149,0
1946,1665205643.676041,53,44,450,303,0.000000,6,7.012,9.246,102988.644917,1,102873.869139,4.155064,34.763873,23.413560,52.443282,1.401770,0.013493,0.001955,11.097,0
1947,1665205643.876061,49,46,446,301,0.000000,3,5.136,7.461,103001.319351,1,102893.793483,3.719283,33.231222,21.371574,49.203789,1.420479,0.013497,0.001955,9.473,0
1948,1665205644.076069,55,50,448,300,0.000000,3,5.049,7.308,103008.039605,1,102909.873988,4.080465,31.466611,21.032795,41.585745,1.403700,0.013500,0.001954,9.216,0
1949,1665205644.276076,61,51,431,289,0.000000,3,5.143,7.624,103012.078850,1,102913.539369,4.020467,32.572047,20.722935,41.224031,1.359722,0.013501,0.001953,9.605,0
1950,1665205644.476084,61,51,449,301,0.000000,4,6.069,8.565,103027.177376,1,102933.139699,4.219768,32.151162,19.707117,37.959630,1.351293,0.013503,0.001952,10.536,0
1951,1665205644.676085,53,52,444,300,0.000000,4,6.252,8.777,103087.256125,1,102948.478231,4.399390,35.537162,19.328800,79.512542,1.383390,0.013504,0.001951,10.749,0
1952,1665205644.876070,63,51,439,302,0.000000,4,6.230,8.709,103056.111763,1,102964.178516,4.336757,38.420593,19.647166,29.528731,1.388539,0.013504,0.001950,10.640,0
1953,1665205645.076070,52,50,440,311,0.000000,4,5.987,8.496,103064.890160,1,102975.829934,3.122749,39.356023,19.269126,27.312329,1.453391,0.013505,0.001950,10.421,0
1954,1665205645.276070,46,54,445,320,0.000000,4,11.679,17.512,103106.972046,1,102988.475284,3.130474,37.862529,56.831763,20.671996,1.358514,0.013504,0.001950,21.188,0
1955,1665205645.476070,52,52,444,317,0.000000,4,6.456,9.085,103111.578488,1,102991.576226,3.713440,37.228222,57.757149,21.303450,1.284943,0.013503,0.001950,11.089,0
1956,1665205645.676070,42,54,449,327,0.000000,4,6.323,8.837,103156.131497,1,102997.501252,4.563757,37.808237,58.389902,57.868350,1.252838,0.013500,0.001950,10.837,0
1957,1665205645.876070,50,51,464,336,0.000000,3,5.369,7.852,103122.310787,1,102998.545222,4.764885,37.998633,58.170298,22.831749,1.379629,0.013500,0.001949,9.902,0
1958,1665205646.076070,57,56,459,328,0.000000,6,7.854,10.220,103133.261943,1,103000.653241,5.089061,40.477638,60.406465,26.635536,1.400300,0.013499,0.001949,12.171,0
1959,1665205646.276070,45,55,436,319,0.000000,3,5.166,7.594,103188.366533,1,103015.507932,5.540983,38.025224,103.764370,25.528025,1.292053,0.013497,0.001949,9.602,0
1960,1665205646.476070,51,52,431,311,0.000000,4,6.042,8.432,103190.306525,1,103016.651191,4.565822,36.939549,104.945252,27.204711,1.425945,0.013496,0.001950,10.417,0
1961,1665205646.676070,46,48,422,307,0.000000,5,6.623,8.845,103191.752618,1,103014.855589,4.177801,34.316477,106.663502,31.739249,1.346623,0.013495,0.001951,10.776,0
1962,1665205646.876070,65,43,431,305,0.000000,3,5.016,7.134,103127.264456,1,103008.183269,3.517524,29.728345,55.582940,30.252379,1.309699,0.013494,0.001951,9.142,0
1963,1665205647.076070,52,41,423,295,0.000000,4,5.529,7.873,103132.843847,1,103005.380530,3.016835,32.684923,57.405277,34.356282,1.176988,0.013493,0.001952,9.669,0
