frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
5938,1681324876.368794,66,16,261,0,0.000000,11,4.908,5.986,20007.890461,0,19987.709760,0.196384,19.984317,0.000000,0.000000,0.863834,0.111140,0.000336,6.526,0
5939,1681324876.450270,57,18,248,0,0.000000,11,5.451,6.508,20012.442106,0,19987.693116,0.107222,24.641767,0.000000,0.000000,0.952137,0.111136,0.000336,7.069,0
5940,1681324876.531746,66,27,257,0,0.000000,11,5.563,6.487,20018.032912,0,19987.807610,0.094378,30.130925,0.000000,0.000000,0.784929,0.111140,0.000336,7.075,0
5941,1681324876.613222,84,32,257,0,0.000000,11,6.365,7.519,20051.743390,0,19988.003764,0.332067,63.407559,0.000000,0.000000,0.663286,0.111151,0.000336,8.139,0
5942,1681324876.694698,58,33,243,0,0.000000,11,6.085,7.385,20053.597263,0,19988.292854,0.426065,64.878344,0.000000,0.000000,0.678301,0.111156,0.000336,7.996,0
5943,1681324876.776174,59,32,252,0,0.000000,11,5.422,6.948,20038.499625,0,19988.082169,0.297186,50.120271,0.000000,0.000000,0.783848,0.111144,0.000336,7.507,0
5944,1681324876.857650,77,25,256,0,0.000000,11,6.439,8.202,20046.332719,0,19994.415068,0.356247,51.561404,0.000000,0.000000,0.904768,0.111149,0.000336,8.762,0
5945,1681324876.939126,53,24,245,0,0.000000,11,7.778,9.865,20048.032984,0,19995.194466,0.272734,52.565785,0.000000,0.000000,0.843336,0.111134,0.000336,10.525,0
5946,1681324877.020602,65,27,256,0,0.000000,11,7.509,9.521,20064.464165,0,20000.130545,0.302860,64.030760,0.000000,0.000000,0.777957,0.111140,0.000337,10.187,0
5947,1681324877.102078,81,27,256,0,0.000000,11,8.036,10.127,20066.001492,0,19999.366197,0.353851,66.281444,0.000000,0.000000,0.732269,0.111149,0.000336,10.825,0
5948,1681324877.183553,71,30,258,0,0.000000,11,8.150,10.279,20071.900147,0,20004.317895,0.652781,66.929471,0.000000,0.000000,0.733874,0.111144,0.000336,10.951,0
5949,1681324877.265029,75,26,264,0,0.000000,11,6.276,7.876,20071.964488,0,20010.117707,0.713020,61.133761,0.000000,0.000000,0.809455,0.111131,0.000336,8.485,0
5950,1681324877.346505,69,21,258,0,0.000000,11,6.851,8.444,20045.452942,0,20007.900364,0.365849,37.186730,0.000000,0.000000,0.944955,0.111140,0.000336,9.064,0
5951,1681324877.427981,45,24,255,0,0.000000,11,6.331,7.425,20049.926769,0,20007.061784,1.067465,41.797519,0.000000,0.000000,1.048570,0.111178,0.000336,7.884,0
5952,1681324877.509457,48,23,258,0,0.000000,11,6.073,7.622,20043.281116,0,20004.107830,0.742653,38.430633,0.000000,0.000000,0.995188,0.111176,0.000336,8.176,0
5953,1681324877.590932,59,19,256,0,0.000000,11,6.775,8.574,20044.925385,0,20006.041106,0.191687,38.692592,0.000000,0.000000,0.898148,0.111157,0.000336,9.149,0
5954,1681324877.672408,66,21,264,0,0.000000,11,7.348,8.964,20054.910009,0,20007.489832,0.385242,47.034934,0.000000,0.000000,0.881594,0.111162,0.000336,9.598,0
5955,1681324877.753884,57,18,268,0,0.000000,11,6.613,8.530,20048.171496,0,20002.722002,0.335581,45.113914,0.000000,0.000000,0.908243,0.111131,0.000337,9.187,0
5956,1681324877.835360,57,25,261,0,0.000000,11,6.880,8.711,20045.585812,0,19999.055564,0.394115,46.136133,0.000000,0.000000,1.055901,0.111137,0.000337,9.299,0
5957,1681324877.916835,66,26,258,0,0.000000,11,7.329,9.104,20043.775455,0,19999.843873,0.456297,43.475285,0.000000,0.000000,1.198912,0.111130,0.000336,9.716,0
5958,1681324877.998311,63,25,260,0,0.000000,11,6.967,8.668,20061.368766,0,20001.396425,0.764264,59.208078,0.000000,0.000000,1.095665,0.111120,0.000336,9.269,0
5959,1681324878.079787,51,27,234,0,0.000000,11,7.233,8.753,20058.488446,0,20007.643128,0.955881,49.889437,0.000000,0.000000,1.109980,0.111111,0.000337,9.477,0
5960,1681324878.161263,51,24,232,0,0.000000,11,7.316,8.560,20055.882348,0,20005.068019,1.446645,49.367684,0.000000,0.000000,1.077715,0.111092,0.000337,9.190,0
5961,1681324878.242739,46,22,232,0,0.000000,11,6.172,7.632,20057.135398,0,20003.181582,1.344871,52.608944,0.000000,0.000000,1.097643,0.111087,0.000337,8.205,0
5962,1681324878.324215,51,20,244,0,0.000000,11,6.019,7.686,20054.481460,0,20006.142835,1.483045,46.855580,0.000000,0.000000,1.131703,0.111072,0.000337,8.291,0
5963,1681324878.405691,47,17,241,0,0.000000,11,5.707,7.480,20041.769359,0,20006.888066,0.484035,34.397257,0.000000,0.000000,1.250432,0.111095,0.000337,7.969,0
5964,1681324878.487167,59,13,235,0,0.000000,11,5.690,7.477,20060.399982,0,20012.703131,0.528115,47.168735,0.000000,0.000000,1.204807,0.111112,0.000336,8.021,0
5965,1681324878.568643,64,12,234,0,0.000000,11,5.529,7.120,20056.525774,0,20017.269198,0.327374,38.929201,0.000000,0.000000,0.984131,0.111101,0.000337,7.636,0
5966,1681324878.650119,65,21,243,0,0.000000,11,5.609,7.053,20036.759862,0,20013.854042,0.617869,22.287951,0.000000,0.000000,0.942685,0.111081,0.000337,7.570,0
5967,1681324878.731595,74,25,244,0,0.000000,11,5.658,6.865,20054.178530,0,20012.036613,0.712968,41.428949,0.000000,0.000000,1.034698,0.111076,0.000337,7.422,0
5968,1681324878.813070,55,31,243,0,0.000000,11,6.319,7.391,20063.774965,0,20011.252730,0.419042,52.103194,0.000000,0.000000,1.234610,0.111106,0.000337,7.923,0
5969,1681324878.894546,39,31,239,0,0.000000,11,6.010,7.292,20062.498170,0,20008.829283,0.411833,53.257054,0.000000,0.000000,1.378000,0.111113,0.000337,7.874,0
5970,1681324878.976022,54,25,244,0,0.000000,11,6.049,7.362,20060.309904,0,20007.924651,0.583663,51.801590,0.000000,0.000000,1.227023,0.111113,0.000337,7.958,0
5971,1681324879.057498,16,23,233,0,0.000000,11,5.467,6.663,20047.848899,0,20007.149335,0.353511,40.346053,0.000000,0.000000,1.199677,0.111091,0.000337,7.177,0
5972,1681324879.138974,29,18,234,0,0.000000,11,4.909,6.258,20066.083235,0,20007.396882,0.341772,58.344581,0.000000,0.000000,1.223999,0.111064,0.000338,6.849,0
5973,1681324879.220450,44,17,242,0,0.000000,11,5.788,7.167,20037.885036,0,20011.321230,0.158529,26.405277,0.000000,0.000000,1.213258,0.111079,0.000337,7.693,0
5974,1681324879.301926,37,15,238,0,0.000000,11,4.411,5.805,20044.105424,0,20013.775572,0.222649,30.107203,0.000000,0.000000,1.276105,0.111116,0.000337,6.222,0
5975,1681324879.383402,59,4,253,0,0.000000,11,3.431,4.774,20037.387090,0,20016.631588,0.247814,20.507688,0.000000,0.000000,1.374540,0.111134,0.000337,5.209,0
5976,1681324879.464878,62,5,240,0,0.000000,11,3.355,4.506,20043.038683,0,20016.834583,0.336008,25.868092,0.000000,0.000000,1.329858,0.111149,0.000337,4.901,0
5977,1681324879.546354,55,7,234,0,0.000000,11,3.350,4.330,20078.824840,0,20015.610809,0.499361,62.714670,0.000000,0.000000,1.200296,0.111155,0.000337,4.713,0
5978,1681324879.627829,42,9,222,0,0.000000,11,4.424,5.247,20063.705425,0,20014.385190,0.190652,49.129583,0.000000,0.000000,1.115773,0.111116,0.000338,5.792,0
5979,1681324879.709305,58,5,207,0,0.000000,11,4.281,5.073,20050.043338,0,20011.499593,0.575691,37.968053,0.000000,0.000000,1.073607,0.111108,0.000338,5.578,0
5980,1681324879.790781,42,4,215,0,0.000000,11,4.587,5.418,20026.328120,0,20008.700329,0.242285,17.385506,0.000000,0.000000,1.101833,0.111139,0.000337,5.953,0
5981,1681324879.872257,39,6,228,0,0.000000,11,3.630,4.969,20028.281438,0,20008.476027,0.102256,19.703155,0.000000,0.000000,1.214361,0.111130,0.000337,5.446,0
5982,1681324879.953733,76,4,237,0,0.000000,11,5.046,6.596,20045.722557,0,20013.228862,0.218482,32.275214,0.000000,0.000000,1.284749,0.111153,0.000337,7.156,0
5983,1681324880.035209,47,9,238,0,0.000000,11,5.899,7.400,20032.995369,0,20014.532208,0.123005,18.340157,0.000000,0.000000,1.249145,0.111144,0.000337,7.931,0
5984,1681324880.116684,58,13,233,0,0.000000,11,5.979,7.491,20074.188718,0,20019.186972,0.678968,54.322777,0.000000,0.000000,1.213881,0.111095,0.000339,8.089,0
5985,1681324880.198160,55,10,236,0,0.000000,11,5.640,6.842,20038.325508,0,20019.344954,0.429939,18.550616,0.000000,0.000000,1.223888,0.111104,0.000338,7.434,0
5986,1681324880.279636,61,13,242,0,0.000000,11,5.156,6.158,20044.901924,0,20017.799249,0.124595,26.978080,0.000000,0.000000,1.279899,0.111114,0.000338,6.656,0
5987,1681324880.361112,65,12,263,0,0.000000,11,5.667,6.699,20038.119612,0,20016.847481,0.115223,21.156908,0.000000,0.000000,1.317859,0.111127,0.000338,7.252,0
5988,1681324880.442587,57,15,262,0,0.000000,11,5.383,6.433,20077.228110,0,20016.719789,0.334226,60.174096,0.000000,0.000000,1.390233,0.111135,0.000338,6.991,0
5989,1681324880.524063,55,15,261,0,0.000000,11,5.729,6.839,20076.769390,0,20017.129738,0.490536,59.149116,0.000000,0.000000,1.409996,0.111154,0.000338,7.442,0
5990,1681324880.605539,57,17,275,0,0.000000,11,5.108,6.860,20072.730515,0,20016.205090,0.268985,56.256439,0.000000,0.000000,1.326194,0.111144,0.000338,7.376,0
5991,1681324880.687015,37,14,252,0,0.000000,11,5.540,7.253,20077.474425,0,20019.686402,0.364079,57.423945,0.000000,0.000000,1.214915,0.111153,0.000338,7.732,0
5992,1681324880.768491,53,11,264,0,0.000000,11,5.170,6.737,20061.965027,0,20025.333390,0.490152,36.141486,0.000000,0.000000,1.139271,0.111168,0.000338,7.211,0
5993,1681324880.849966,55,9,250,0,0.000000,11,4.384,5.871,20084.249152,0,20027.483069,1.069879,55.696203,0.000000,0.000000,1.124246,0.111197,0.000338,6.285,0
5994,1681324880.931442,46,11,257,0,0.000000,11,4.045,5.547,20077.611353,0,20031.517905,0.623199,45.470249,0.000000,0.000000,1.195369,0.111160,0.000338,6.069,0
5995,1681324881.012918,61,9,247,0,0.000000,11,4.088,5.546,20077.606482,0,20035.223717,0.591238,41.791528,0.000000,0.000000,1.280628,0.111126,0.000338,5.974,0
5996,1681324881.094394,61,16,241,0,0.000000,11,4.140,5.624,20067.205015,0,20036.195977,0.344380,30.664658,0.000000,0.000000,1.262813,0.111140,0.000338,6.021,0
5997,1681324881.175870,54,22,238,0,0.000000,11,4.466,5.963,20075.742566,0,20040.158015,0.262544,35.322007,0.000000,0.000000,1.247364,0.111161,0.000338,6.404,0
5998,1681324881.257345,62,21,233,0,0.000000,11,4.844,6.329,20094.891269,0,20044.194824,1.405879,49.290566,0.000000,0.000000,1.277764,0.111160,0.000338,6.774,0
5999,1681324881.338821,48,18,207,0,0.000000,11,4.915,6.444,20083.838002,0,20045.711497,0.991277,37.135228,0.000000,0.000000,1.274464,0.111150,0.000338,6.882,0
6000,1681324881.420297,41,19,209,0,0.000000,11,4.251,5.701,20099.942331,0,20050.501406,1.746535,47.694390,0.000000,0.000000,1.253324,0.111134,0.000337,6.108,0
6001,1681324881.501773,55,21,215,0,0.000000,11,4.382,5.831,20095.005017,0,20049.623686,1.228219,44.153111,0.000000,0.000000,1.302943,0.111132,0.000337,6.238,0
6002,1681324881.583249,63,25,211,0,0.000000,11,4.713,6.161,20109.557975,0,20048.857617,1.330192,59.370166,0.000000,0.000000,1.337355,0.111122,0.000337,6.598,0
6003,1681324881.664725,72,29,222,0,0.000000,11,4.629,6.131,20132.975836,0,20050.694977,1.417144,80.863715,0.000000,0.000000,1.198778,0.111130,0.000337,6.569,0
6004,1681324881.746201,55,27,211,0,0.000000,11,5.254,6.808,20150.286101,0,20055.451942,2.243422,92.590737,0.000000,0.000000,1.045491,0.111122,0.000337,7.240,0
6005,1681324881.827676,48,29,201,0,0.000000,11,4.825,6.333,20135.610882,0,20061.956721,1.577013,72.077149,0.000000,0.000000,1.031857,0.111098,0.000337,6.749,0
6006,1681324881.909152,53,23,208,0,0.000000,11,4.834,6.335,20143.496592,0,20061.678098,1.659420,80.159074,0.000000,0.000000,1.086161,0.111075,0.000337,6.748,0
6007,1681324881.990628,60,17,219,0,0.000000,11,4.898,6.447,20125.134711,0,20060.725603,1.044654,63.364454,0.000000,0.000000,1.188567,0.111076,0.000337,6.919,0
6008,1681324882.072104,41,14,221,0,0.000000,11,4.758,6.290,20099.595540,0,20060.625735,0.360278,38.609527,0.000000,0.000000,1.239367,0.111139,0.000337,6.714,0
6009,1681324882.153579,47,14,241,0,0.000000,11,3.908,5.422,20097.699814,0,20060.622626,0.328621,36.748566,0.000000,0.000000,1.202109,0.111168,0.000337,5.839,0
6010,1681324882.235055,64,8,250,0,0.000000,11,4.459,6.030,20384.572338,0,20077.967714,16.055981,290.548642,0.000000,0.000000,1.154274,0.111059,0.000334,6.448,0
6011,1681324882.316531,52,6,234,0,0.000000,11,4.239,5.741,20105.722935,0,20067.067344,0.579536,38.076054,0.000000,0.000000,1.213409,0.111127,0.000337,6.121,0
6012,1681324882.398007,38,5,221,0,0.000000,11,3.574,5.061,20097.848527,0,20071.411905,0.591444,25.845177,0.000000,0.000000,1.164644,0.111089,0.000336,5.454,0
6013,1681324882.479483,49,4,233,0,0.000000,11,3.691,5.065,20083.454004,0,20071.005332,0.505523,11.943148,0.000000,0.000000,1.236513,0.111113,0.000337,5.480,0
6014,1681324882.560957,65,5,246,0,0.000000,11,3.379,4.667,20088.871628,0,20070.117218,0.280246,18.474164,0.000000,0.000000,1.346253,0.111174,0.000337,5.121,0
6015,1681324882.642434,71,7,237,0,0.000000,11,3.934,5.073,20136.015650,0,20070.222619,0.469756,65.323275,0.000000,0.000000,1.360532,0.111115,0.000337,5.466,0
6016,1681324882.723909,53,10,225,0,0.000000,11,5.215,6.416,20120.461455,0,20068.095116,0.184884,52.181455,0.000000,0.000000,1.170059,0.111165,0.000337,6.907,0
6017,1681324882.805386,46,9,222,0,0.000000,11,3.459,4.563,20103.327128,0,20067.785572,0.235736,35.305820,0.000000,0.000000,1.184161,0.111129,0.000337,4.962,0
6018,1681324882.886862,55,9,229,0,0.000000,11,3.139,4.147,20104.058240,0,20066.870892,0.198659,36.988689,0.000000,0.000000,1.276748,0.111145,0.000336,4.516,0
6019,1681324882.968337,54,6,211,0,0.000000,11,3.610,4.805,20109.717261,0,20065.943779,0.191025,43.582458,0.000000,0.000000,1.332775,0.111115,0.000337,5.186,0
6020,1681324883.049813,37,9,213,0,0.000000,11,3.318,4.332,20094.868372,0,20067.206422,0.091196,27.570755,0.000000,0.000000,1.416890,0.111152,0.000337,4.709,0
6021,1681324883.131289,51,8,217,0,0.000000,11,3.114,4.031,20103.315646,0,20068.065558,0.302685,34.947404,0.000000,0.000000,1.478958,0.111254,0.000337,4.413,0
6022,1681324883.212765,55,6,217,0,0.000000,11,3.089,4.249,20089.292991,0,20065.552286,0.108858,23.631847,0.000000,0.000000,1.470844,0.111114,0.000337,4.599,0
6023,1681324883.294241,65,10,221,0,0.000000,11,3.695,4.827,20110.915290,0,20068.909783,0.335004,41.670503,0.000000,0.000000,1.406105,0.111050,0.000336,5.242,0
6024,1681324883.375716,15,5,196,0,0.000000,11,2.890,4.048,20090.355115,0,20069.467531,0.249834,20.637750,0.000000,0.000000,1.481474,0.111065,0.000336,4.407,0
6025,1681324883.457192,63,5,222,0,0.000000,11,2.556,3.530,20091.179612,0,20067.394441,0.234697,23.550474,0.000000,0.000000,1.584753,0.111088,0.000337,3.941,0
6026,1681324883.538668,48,5,218,0,0.000000,11,2.893,3.835,20083.383130,0,20065.942038,0.117561,17.323531,0.000000,0.000000,1.547559,0.111110,0.000337,4.206,0
6027,1681324883.620144,44,3,202,0,0.000000,11,3.691,4.786,20158.885393,0,20065.572690,0.243912,93.068791,0.000000,0.000000,1.416791,0.111194,0.000337,5.197,0
6028,1681324883.701619,43,3,219,0,0.000000,11,2.571,3.569,20085.797837,0,20067.530975,0.148024,18.118838,0.000000,0.000000,1.230545,0.111114,0.000337,3.963,0
6029,1681324883.783094,45,3,215,0,0.000000,11,3.837,5.106,20095.148233,0,20067.808941,0.133931,27.205361,0.000000,0.000000,1.070677,0.111101,0.000337,5.603,0
6030,1681324883.864571,43,0,219,0,0.000000,11,2.962,4.065,20102.295050,0,20073.415886,0.366568,28.512596,0.000000,0.000000,1.096300,0.111038,0.000337,4.496,0
6031,1681324883.946047,43,0,219,0,0.000000,11,2.754,3.746,20105.751397,0,20072.816797,0.126190,32.808410,0.000000,0.000000,1.172006,0.111021,0.000337,4.131,0
6032,1681324884.027523,41,0,192,0,0.000000,11,3.600,4.405,20100.075815,0,20071.736937,0.147457,28.191422,0.000000,0.000000,1.202782,0.110997,0.000337,4.897,0
6033,1681324884.108999,44,0,217,0,0.000000,11,4.040,4.923,20082.005392,0,20072.036871,0.483930,9.484591,0.000000,0.000000,1.154277,0.111220,0.000337,5.455,0
6034,1681324884.190474,44,0,208,0,0.000000,11,3.802,4.567,20085.512337,0,20070.805504,0.159354,14.547479,0.000000,0.000000,1.118164,0.111173,0.000337,5.062,0
6035,1681324884.271950,55,1,216,0,0.000000,11,3.806,4.592,20092.273334,0,20070.559381,0.130348,21.583605,0.000000,0.000000,1.151623,0.111121,0.000337,5.092,0
6036,1681324884.353426,35,1,218,0,0.000000,11,4.055,4.947,20085.081927,0,20070.821285,0.200429,14.060213,0.000000,0.000000,1.277418,0.111047,0.000337,5.479,0
6037,1681324884.434902,57,0,236,0,0.000000,11,4.080,4.929,20086.833077,0,20070.537425,0.050610,16.245042,0.000000,0.000000,1.364364,0.111017,0.000337,5.505,0
6038,1681324884.516378,65,0,232,0,0.000000,11,4.350,5.202,20185.135614,0,20071.245522,0.188374,113.701717,0.000000,0.000000,1.371839,0.110975,0.000337,5.738,0
6039,1681324884.597854,47,8,231,0,0.000000,11,4.087,4.971,20102.667922,0,20076.128745,0.492395,26.046782,0.000000,0.000000,1.273588,0.111172,0.000336,5.549,0
6040,1681324884.679328,55,7,232,0,0.000000,11,4.245,5.152,20097.539527,0,20073.280737,0.248921,24.009869,0.000000,0.000000,1.117816,0.111165,0.000336,5.811,0
6041,1681324884.760805,50,4,234,0,0.000000,11,4.455,5.325,20100.793138,0,20071.146035,0.111248,29.535856,0.000000,0.000000,1.166230,0.111130,0.000337,5.846,0
6042,1681324884.842280,80,11,259,0,0.000000,11,4.025,4.832,20095.339502,0,20070.520015,0.079464,24.740024,0.000000,0.000000,1.119595,0.111101,0.000337,5.381,0
6043,1681324884.923756,69,11,247,0,0.000000,11,4.685,5.470,20140.840463,0,20071.557714,0.189631,69.093119,0.000000,0.000000,1.059855,0.111024,0.000337,5.941,0
6044,1681324885.005232,71,28,237,0,0.000000,11,4.873,5.678,20124.819846,0,20070.576833,0.092967,54.150047,0.000000,0.000000,1.031384,0.111121,0.000337,6.247,0
6045,1681324885.086708,61,36,241,0,0.000000,11,5.798,6.631,20118.156098,0,20070.559457,0.124012,47.472628,0.000000,0.000000,1.151695,0.111069,0.000337,7.172,0
6046,1681324885.168184,61,30,233,0,0.000000,11,5.594,6.840,20128.857379,0,20070.600537,0.216157,58.040684,0.000000,0.000000,1.192972,0.111091,0.000337,7.466,0
6047,1681324885.249660,63,25,221,0,0.000000,11,6.480,7.754,20139.523339,0,20074.874837,0.309060,64.339441,0.000000,0.000000,1.246616,0.111130,0.000337,8.403,0
6048,1681324885.331135,54,25,222,0,0.000000,11,6.182,7.191,20161.637424,0,20078.481132,1.278371,81.877921,0.000000,0.000000,1.353263,0.111199,0.000337,7.748,0
6049,1681324885.412611,44,23,210,0,0.000000,11,5.829,7.460,20138.630937,0,20076.458196,0.624425,61.548316,0.000000,0.000000,1.372349,0.111185,0.000337,8.039,0
6050,1681324885.494087,59,20,228,0,0.000000,11,7.241,9.145,20147.639283,0,20085.218683,0.526983,61.893617,0.000000,0.000000,1.331145,0.111216,0.000337,9.864,0
6051,1681324885.575563,59,15,220,0,0.000000,11,7.159,9.262,20135.068611,0,20085.272345,0.422331,49.373935,0.000000,0.000000,1.321725,0.111207,0.000337,9.899,0
6052,1681324885.657038,54,10,227,0,0.000000,11,5.837,7.819,20142.814370,0,20092.287394,0.482465,50.044512,0.000000,0.000000,1.294079,0.111240,0.000337,8.392,0
6053,1681324885.738514,73,6,226,0,0.000000,11,6.019,7.695,20180.881808,0,20091.896168,1.184747,87.800894,0.000000,0.000000,1.236441,0.111203,0.000337,8.211,0
6054,1681324885.819990,70,5,221,0,0.000000,11,6.068,7.604,20152.927207,0,20094.308579,0.922679,57.695950,0.000000,0.000000,1.182492,0.111168,0.000337,8.090,0
6055,1681324885.901465,71,21,231,0,0.000000,11,6.021,7.224,20156.858724,0,20095.437504,1.181819,60.239401,0.000000,0.000000,1.112460,0.111128,0.000336,7.711,0
6056,1681324885.982942,70,19,231,0,0.000000,11,5.821,6.920,20131.876405,0,20091.602567,0.664192,39.609646,0.000000,0.000000,1.108674,0.111137,0.000336,7.441,0
6057,1681324886.064417,64,17,238,0,0.000000,11,5.437,6.514,20122.664055,0,20090.457692,0.518643,31.687720,0.000000,0.000000,1.148412,0.111142,0.000336,7.085,0
6058,1681324886.145893,62,19,245,0,0.000000,11,6.511,7.656,20134.912830,0,20088.641230,0.340939,45.930661,0.000000,0.000000,1.144837,0.111078,0.000336,8.276,0
6059,1681324886.227369,62,26,242,0,0.000000,11,6.352,7.964,20141.042105,0,20086.804816,0.291789,53.945499,0.000000,0.000000,1.187220,0.111041,0.000336,8.540,0
6060,1681324886.308845,63,27,232,0,0.000000,11,7.828,9.570,20172.202668,0,20085.606730,0.525927,86.070011,0.000000,0.000000,1.234356,0.111021,0.000336,10.195,0
6061,1681324886.390321,59,30,244,0,0.000000,11,7.658,9.463,20147.714422,0,20087.426328,0.215061,60.073033,0.000000,0.000000,1.271918,0.111061,0.000336,10.090,0
6062,1681324886.471796,59,26,247,0,0.000000,11,7.650,9.780,20149.640286,0,20089.265898,0.214716,60.159672,0.000000,0.000000,1.264840,0.111088,0.000336,10.442,0
6063,1681324886.553272,44,23,240,0,0.000000,11,7.173,9.160,20153.125513,0,20095.367282,0.311961,57.446270,0.000000,0.000000,1.271484,0.111105,0.000336,9.791,0
6064,1681324886.634748,50,24,234,0,0.000000,11,7.189,9.092,20141.322736,0,20098.785636,0.169084,42.368016,0.000000,0.000000,1.179374,0.111094,0.000336,9.724,0
6065,1681324886.716224,60,24,234,0,0.000000,11,7.342,9.256,20164.592012,0,20097.337188,0.149822,67.105002,0.000000,0.000000,1.200692,0.111135,0.000336,9.892,0
6066,1681324886.797700,62,28,229,0,0.000000,11,8.102,10.134,20163.662694,0,20096.597336,0.301514,66.763844,0.000000,0.000000,1.215896,0.111086,0.000336,10.820,0
6067,1681324886.879175,61,26,227,0,0.000000,11,8.073,10.207,20168.338148,0,20099.934540,0.439289,67.964320,0.000000,0.000000,1.219556,0.111129,0.000336,10.885,0
6068,1681324886.960651,60,25,234,0,0.000000,11,7.844,9.927,20154.929198,0,20107.297569,0.469539,47.162090,0.000000,0.000000,1.217411,0.111131,0.000336,10.611,0
6069,1681324887.042126,53,28,230,0,0.000000,11,8.113,10.190,20156.099108,0,20106.380855,0.601239,49.117015,0.000000,0.000000,1.218311,0.111079,0.000336,10.891,0
6070,1681324887.123603,38,24,215,0,0.000000,11,8.511,10.750,20163.319080,0,20111.674755,0.768699,50.875627,0.000000,0.000000,1.204225,0.111021,0.000335,11.439,0
6071,1681324887.205079,46,22,219,0,0.000000,11,6.121,7.837,20175.671968,0,20117.894497,0.946786,56.830684,0.000000,0.000000,1.320941,0.110995,0.000335,8.360,0
6072,1681324887.286554,54,15,219,0,0.000000,11,6.138,8.064,20185.016104,0,20127.255278,0.798315,56.962511,0.000000,0.000000,1.402796,0.111016,0.000335,8.620,0
6073,1681324887.368030,61,13,217,0,0.000000,11,6.027,7.968,20216.252555,0,20126.381603,0.815475,89.055477,0.000000,0.000000,1.406437,0.111030,0.000335,8.595,0
6074,1681324887.449505,59,17,237,0,0.000000,11,5.466,7.294,20161.645802,0,20119.404368,0.346882,41.894552,0.000000,0.000000,1.349503,0.110890,0.000335,7.831,0
6075,1681324887.530982,59,15,237,0,0.000000,11,4.602,6.124,20159.426831,0,20119.029859,0.516898,39.880075,0.000000,0.000000,1.357945,0.110971,0.000335,6.546,0
6076,1681324887.612458,70,20,242,0,0.000000,11,4.618,6.190,20159.846668,0,20119.264963,0.348409,40.233296,0.000000,0.000000,1.333387,0.110977,0.000335,6.688,0
6077,1681324887.693934,68,26,233,0,0.000000,11,6.660,8.218,20167.673324,0,20121.281474,0.357821,46.034028,0.000000,0.000000,1.276595,0.110944,0.000335,8.956,0
6078,1681324887.775409,73,25,226,0,0.000000,11,5.861,7.250,20190.656534,0,20122.050876,0.326961,68.278698,0.000000,0.000000,1.220815,0.110967,0.000335,7.792,0
6079,1681324887.856885,58,23,222,0,0.000000,11,6.749,7.907,20203.727188,0,20122.390073,1.056372,80.280743,0.000000,0.000000,1.167845,0.110933,0.000335,8.619,0
6080,1681324887.938361,67,28,231,0,0.000000,11,6.427,7.566,20199.459783,0,20117.806437,0.757018,80.896329,0.000000,0.000000,1.156303,0.110942,0.000335,8.156,0
6081,1681324888.019837,67,30,235,0,0.000000,11,6.447,8.080,20182.149465,0,20115.814516,0.289962,66.044988,0.000000,0.000000,1.203194,0.110965,0.000335,8.748,0
6082,1681324888.101313,69,35,237,0,0.000000,11,7.634,9.487,20182.542548,0,20120.982943,0.245010,61.314595,0.000000,0.000000,1.254513,0.110968,0.000335,10.160,0
6083,1681324888.182789,64,30,216,0,0.000000,11,8.018,9.966,20190.299112,0,20125.112431,0.238468,64.948213,0.000000,0.000000,1.219699,0.111010,0.000335,10.636,0
6084,1681324888.264264,57,20,213,0,0.000000,11,7.573,9.485,20173.102442,0,20124.627040,0.109735,48.365666,0.000000,0.000000,1.195903,0.111011,0.000335,10.117,0
6085,1681324888.345740,58,15,220,0,0.000000,11,6.655,8.545,20164.325317,0,20125.152198,0.109441,39.063678,0.000000,0.000000,1.303866,0.111002,0.000335,9.115,0
6086,1681324888.427216,76,15,226,0,0.000000,11,6.460,8.266,20154.518499,0,20125.281847,0.201810,29.034843,0.000000,0.000000,1.383500,0.110984,0.000335,8.830,0
6087,1681324888.508692,67,12,213,0,0.000000,11,7.223,9.106,20211.302569,0,20125.782160,0.618557,84.901852,0.000000,0.000000,1.422897,0.111007,0.000336,9.697,0
6088,1681324888.590168,61,11,237,0,0.000000,11,5.270,7.015,20161.174522,0,20125.520937,0.331898,35.321687,0.000000,0.000000,1.361736,0.110941,0.000335,7.499,0
6089,1681324888.671643,61,11,244,0,0.000000,11,4.635,6.311,20154.857869,0,20128.048693,0.392069,26.417108,0.000000,0.000000,1.256493,0.110937,0.000335,6.755,0
6090,1681324888.753119,83,15,248,0,0.000000,11,5.091,6.817,20180.928167,0,20132.318580,0.462086,48.147502,0.000000,0.000000,1.132987,0.110910,0.000335,7.323,0
6091,1681324888.834595,63,24,240,0,0.000000,11,5.699,7.372,20190.243362,0,20133.540055,0.205975,56.497332,0.000000,0.000000,1.081067,0.110988,0.000335,7.820,0
6092,1681324888.916071,57,29,248,0,0.000000,11,4.674,6.160,20179.034328,0,20135.125732,0.401611,43.506985,0.000000,0.000000,1.040668,0.110912,0.000335,6.587,0
