frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
6257,1681499732.252491,171,163,440,0,20.413519,11,31.481,40.388,1203587.515117,0,1202698.936318,122.567626,762.859414,0.000000,0.000000,1.212994,0.091453,0.000554,43.029,0
6258,1681499732.333967,180,158,429,0,24.958203,11,30.566,38.456,1203940.780058,0,1202913.272138,115.785441,908.570795,0.000000,0.000000,1.094746,0.091472,0.000553,40.958,0
6259,1681499732.415443,159,150,406,0,0.000000,11,30.646,37.511,1204155.843552,0,1203075.901286,107.197657,969.592931,0.000000,0.000000,1.026741,0.091472,0.000551,40.195,0
6260,1681499732.496919,168,132,387,0,0.000000,11,28.346,34.670,1204400.041928,0,1203260.369433,107.947998,1028.572083,0.000000,0.000000,1.049378,0.091482,0.000550,37.031,0
6261,1681499732.578395,147,135,392,0,0.000000,11,24.584,30.255,1204272.918109,0,1203528.411403,53.144951,688.208313,0.000000,0.000000,1.106166,0.091353,0.000551,32.757,0
6262,1681499732.659869,174,147,417,0,15.865364,11,28.254,34.035,1204470.542795,0,1203669.715221,56.323598,741.350578,0.000000,0.000000,1.254789,0.091363,0.000554,36.330,0
6263,1681499732.741346,168,149,422,0,0.000000,11,25.944,32.161,1204844.266647,0,1203863.991496,72.228187,904.893882,0.000000,0.000000,1.191450,0.091411,0.000555,34.797,0
6264,1681499732.822822,145,162,398,0,0.000000,11,31.473,37.665,1204868.135624,0,1203992.208580,57.090640,815.682505,0.000000,0.000000,1.153364,0.091314,0.000550,40.035,0
6265,1681499732.904298,172,172,428,0,15.952510,11,30.409,37.404,1205147.967285,0,1204190.337693,65.662182,888.813572,0.000000,0.000000,1.150882,0.091379,0.000552,39.904,0
6266,1681499732.985774,184,159,426,0,20.777461,11,31.580,38.634,1205585.462216,0,1204581.654783,63.487030,937.166398,0.000000,0.000000,1.187427,0.091567,0.000557,41.458,0
6267,1681499733.067250,175,165,414,0,18.557438,11,31.273,38.570,1205573.342269,0,1204728.728530,90.722162,750.735724,0.000000,0.000000,1.166208,0.091570,0.000551,41.062,0
6268,1681499733.148726,175,179,425,0,19.612947,11,29.947,37.036,1205783.610662,0,1204916.558694,110.172315,753.724365,0.000000,0.000000,1.222091,0.091627,0.000550,39.696,0
6269,1681499733.230201,177,176,411,0,18.852089,11,34.009,41.267,1206111.194297,0,1205180.199273,105.512940,822.328259,0.000000,0.000000,1.184775,0.091719,0.000554,43.834,0
6270,1681499733.311677,165,178,411,0,0.000000,10,33.945,41.207,1206307.376966,0,1205329.002564,113.205441,862.015595,0.000000,0.000000,1.133656,0.091684,0.000552,43.873,0
6271,1681499733.393152,178,184,405,0,25.864650,11,33.869,42.106,1206410.416437,0,1205516.291894,130.010669,760.960271,0.000000,0.000000,1.114613,0.091594,0.000550,44.936,0
6272,1681499733.474629,185,188,416,0,29.071294,11,36.866,47.745,1206707.362674,0,1205725.456665,183.059735,795.692788,0.000000,0.000000,1.145061,0.091583,0.000551,50.522,0
6273,1681499733.556105,173,190,431,0,25.768168,10,35.735,45.335,1207150.568461,0,1205920.598878,243.829565,982.985644,0.000000,0.000000,1.187110,0.091568,0.000550,48.375,0
6274,1681499733.637581,157,187,429,0,0.000000,11,32.381,41.548,1207384.013859,0,1206462.236349,176.046814,742.578646,0.000000,0.000000,1.287957,0.091629,0.000564,44.637,0
6275,1681499733.719057,140,187,414,0,0.000000,10,34.860,44.669,1207542.501503,0,1206556.965760,212.576231,769.806800,0.000000,0.000000,1.128069,0.091609,0.000559,47.480,0
6276,1681499733.800533,156,185,422,0,0.000000,11,31.950,41.896,1207763.489287,0,1206708.232037,259.220054,792.884897,0.000000,0.000000,1.136442,0.091580,0.000557,44.865,0
6277,1681499733.882009,170,184,441,0,0.000000,11,32.032,42.476,1208060.080025,0,1206925.547184,288.620204,842.761057,0.000000,0.000000,1.167053,0.091562,0.000557,45.880,0
6278,1681499733.963485,166,162,407,0,0.000000,11,30.392,39.669,1208612.534929,0,1207286.314818,253.480248,1069.589692,0.000000,0.000000,1.147306,0.091568,0.000562,42.219,0
6279,1681499734.044961,176,174,421,0,20.458549,11,33.568,41.657,1208177.732864,0,1207272.118188,128.139972,774.322477,0.000000,0.000000,1.121206,0.091491,0.000554,44.264,0
6280,1681499734.126437,154,168,418,0,0.000000,11,27.727,35.857,1208042.873488,0,1207358.942410,71.076408,609.701016,0.000000,0.000000,1.077123,0.091425,0.000550,38.546,0
6281,1681499734.207913,169,163,412,0,0.000000,11,33.737,42.087,1208302.074081,0,1207400.909173,84.269414,813.741066,0.000000,0.000000,1.108787,0.091385,0.000547,45.190,0
6282,1681499734.289389,160,156,414,0,0.000000,11,30.743,37.813,1208551.516846,0,1207618.160260,66.903275,863.299748,0.000000,0.000000,1.077207,0.091367,0.000548,40.511,0
6283,1681499734.370864,166,157,411,0,0.000000,11,29.570,36.429,1208742.501082,0,1207789.961148,66.840898,882.545881,0.000000,0.000000,1.067384,0.091316,0.000546,39.012,0
6284,1681499734.452340,166,146,430,0,0.000000,11,30.001,37.284,1208941.272803,0,1207957.367519,69.461522,911.291252,0.000000,0.000000,1.005270,0.091305,0.000545,39.983,0
6285,1681499734.533816,159,142,448,0,0.000000,11,28.790,35.764,1208977.520588,0,1208062.479862,80.846102,831.040988,0.000000,0.000000,0.981521,0.091275,0.000545,38.244,0
6286,1681499734.615292,161,146,444,0,0.000000,11,30.361,38.987,1209119.201549,0,1208401.440313,62.234737,652.374038,0.000000,0.000000,1.110368,0.091324,0.000552,41.918,0
6287,1681499734.696768,167,156,459,0,0.000000,11,27.184,34.855,1209418.799905,0,1208589.024454,89.687531,736.936146,0.000000,0.000000,1.205594,0.091354,0.000552,37.324,0
6288,1681499734.778243,161,160,449,0,0.000000,11,29.778,40.928,1209657.757771,0,1208763.947344,142.978019,747.680183,0.000000,0.000000,1.057524,0.091348,0.000547,43.435,0
6289,1681499734.859719,173,154,462,0,23.876940,11,30.879,38.827,1209965.746325,0,1208974.993737,161.293165,826.307465,0.000000,0.000000,1.099685,0.091329,0.000545,41.628,0
6290,1681499734.941195,162,156,445,0,0.000000,11,29.134,36.106,1210397.819113,0,1209204.724609,177.138597,1012.804326,0.000000,0.000000,1.124493,0.091310,0.000543,38.992,0
6291,1681499735.022671,136,135,401,0,0.000000,11,29.081,35.287,1210699.850411,0,1209551.358929,109.161778,1036.179312,0.000000,0.000000,1.107329,0.091304,0.000551,37.971,0
6292,1681499735.104147,152,143,417,0,0.000000,11,27.308,32.700,1210362.288073,0,1209700.626341,61.323026,597.186483,0.000000,0.000000,1.098984,0.091240,0.000549,35.142,0
6293,1681499735.185623,147,148,425,0,0.000000,11,25.424,30.464,1210489.230014,0,1209812.086192,55.501738,618.490343,0.000000,0.000000,1.091834,0.091231,0.000549,32.751,0
6294,1681499735.267099,157,160,438,0,0.000000,11,28.279,34.630,1210535.568308,0,1209947.883438,46.079514,538.454177,0.000000,0.000000,1.126176,0.091236,0.000550,37.107,0
6295,1681499735.348575,162,165,449,0,0.000000,11,26.286,33.376,1210678.979263,0,1210041.838640,44.560295,589.429072,0.000000,0.000000,1.157554,0.091252,0.000549,36.004,0
6296,1681499735.430050,167,169,458,0,0.000000,11,29.960,36.630,1210831.084449,0,1210157.419380,49.671994,620.841936,0.000000,0.000000,1.173880,0.091261,0.000550,39.228,0
6297,1681499735.511526,158,179,460,0,0.000000,11,28.098,35.181,1210843.901180,0,1210246.158246,57.376853,537.214866,0.000000,0.000000,1.125741,0.091256,0.000547,37.689,0
6298,1681499735.593002,173,188,455,0,22.817217,11,29.413,35.911,1211182.606654,0,1210346.388572,91.806598,741.261060,0.000000,0.000000,1.153755,0.091243,0.000547,38.453,0
6299,1681499735.674478,161,178,447,0,0.000000,11,31.266,38.512,1211428.849291,0,1210746.096127,65.079015,614.523648,0.000000,0.000000,1.238163,0.091273,0.000559,41.689,0
6300,1681499735.755953,172,195,474,0,25.540743,11,33.626,40.370,1211566.323688,0,1210823.679596,83.122196,656.371688,0.000000,0.000000,1.139496,0.091296,0.000558,43.129,0
6301,1681499735.837429,168,184,453,0,0.000000,10,34.224,41.670,1211859.823193,0,1210910.338201,80.297577,866.037609,0.000000,0.000000,1.208506,0.091318,0.000553,44.855,0
6302,1681499735.918905,149,179,452,0,0.000000,11,31.363,38.529,1211910.846663,0,1211023.241090,71.831277,812.624677,0.000000,0.000000,1.197922,0.091336,0.000550,41.193,0
6303,1681499736.000381,161,168,454,0,0.000000,11,32.865,40.650,1212065.709088,0,1211134.228837,59.304562,869.026107,0.000000,0.000000,1.222608,0.091290,0.000548,43.327,0
6304,1681499736.081857,162,168,433,0,0.000000,11,31.933,39.612,1212295.981346,0,1211363.232051,76.790839,852.808714,0.000000,0.000000,1.271811,0.091345,0.000548,42.194,0
6305,1681499736.163332,153,149,410,0,0.000000,11,30.438,38.708,1212631.474175,0,1211475.404532,88.222040,1064.696816,0.000000,0.000000,1.274325,0.091376,0.000544,41.590,0
6306,1681499736.244808,139,140,406,0,0.000000,11,28.370,35.797,1212677.222423,0,1211663.619597,99.200029,911.250947,0.000000,0.000000,1.181194,0.091370,0.000539,38.420,0
6307,1681499736.326284,172,133,415,0,23.856537,11,28.669,36.145,1212827.764998,0,1211898.036052,103.565587,823.010955,0.000000,0.000000,1.196974,0.091340,0.000536,38.948,0
6308,1681499736.407760,167,130,400,0,0.000000,11,26.555,33.160,1213095.681725,0,1212131.876721,109.772354,850.880086,0.000000,0.000000,1.138193,0.091343,0.000535,35.723,0
6309,1681499736.489236,182,151,391,0,16.926667,11,30.127,36.200,1213123.786982,0,1212340.959972,64.906326,714.768265,0.000000,0.000000,1.140357,0.091303,0.000531,38.590,0
6310,1681499736.570711,177,156,388,0,24.744026,11,27.334,33.279,1213228.376135,0,1212429.672682,74.088254,721.462760,0.000000,0.000000,1.188634,0.091300,0.000532,35.848,0
6311,1681499736.652187,155,156,379,0,0.000000,11,31.359,37.315,1213458.468585,0,1212584.603508,73.942234,796.770866,0.000000,0.000000,1.212027,0.091327,0.000534,39.907,0
6312,1681499736.733663,171,166,395,0,23.681372,11,30.166,36.648,1213540.662098,0,1212799.133617,62.378703,675.997514,0.000000,0.000000,1.128208,0.091214,0.000532,39.397,0
6313,1681499736.815139,179,179,395,0,17.185040,11,32.106,38.928,1213902.230586,0,1212957.171901,59.966915,881.939212,0.000000,0.000000,1.162262,0.091178,0.000530,41.406,0
6314,1681499736.896615,177,192,397,0,20.933440,11,33.903,41.610,1214007.526898,0,1213123.165512,81.768882,799.440636,0.000000,0.000000,1.114110,0.091202,0.000533,44.347,0
6315,1681499736.978090,174,193,400,0,22.281145,10,35.251,43.219,1214363.746204,0,1213396.725386,81.340171,882.530501,0.000000,0.000000,1.177750,0.091414,0.000538,45.814,0
6316,1681499737.059566,187,195,404,0,20.327351,10,34.343,44.652,1214317.897424,0,1213532.449510,91.829194,690.467586,0.000000,0.000000,1.153322,0.091369,0.000531,47.640,0
6317,1681499737.141042,190,195,407,0,18.728998,11,37.197,47.342,1214498.669452,0,1213690.797093,111.517767,693.203045,0.000000,0.000000,1.211138,0.091399,0.000529,50.445,0
6318,1681499737.222518,193,207,407,0,17.220509,10,35.962,46.319,1214697.300488,0,1213962.094790,128.531591,603.521395,0.000000,0.000000,1.151122,0.091587,0.000533,49.341,0
6319,1681499737.303994,188,213,394,0,22.695880,11,38.654,48.738,1215061.054891,0,1214149.221420,182.103016,726.576504,0.000000,0.000000,1.135595,0.091758,0.000534,51.884,0
6320,1681499737.385470,185,220,401,0,16.061397,9,34.979,46.585,1215144.387788,0,1214260.019950,223.150253,658.063607,0.000000,0.000000,1.138541,0.091792,0.000530,49.640,0
6321,1681499737.466946,185,218,406,0,18.103726,10,36.442,48.743,1215275.810583,0,1214414.317909,217.781484,640.558501,0.000000,0.000000,1.138959,0.091824,0.000527,51.970,0
6322,1681499737.548422,183,225,409,0,20.342369,10,35.226,47.238,1215373.936487,0,1214521.455055,187.589241,661.741192,0.000000,0.000000,1.169475,0.091732,0.000526,50.129,0
6323,1681499737.629898,188,229,414,0,23.166115,9,36.486,49.430,1215706.671410,0,1214735.043357,280.719719,687.759104,0.000000,0.000000,1.244542,0.091980,0.000531,52.415,0
6324,1681499737.711373,174,227,416,0,25.358888,10,36.307,49.230,1215762.285677,0,1214879.303145,265.668886,614.165670,0.000000,0.000000,1.122229,0.091791,0.000529,52.534,0
6325,1681499737.792849,179,224,423,0,27.403915,10,36.180,51.012,1216142.332037,0,1215012.903026,269.906947,856.374811,0.000000,0.000000,1.181758,0.091728,0.000529,54.123,0
6326,1681499737.874325,185,216,437,0,18.808768,10,36.997,50.415,1216329.218426,0,1215251.975305,215.764885,858.331893,0.000000,0.000000,1.154631,0.091562,0.000527,54.421,0
6327,1681499737.955801,183,209,424,0,23.364271,9,34.483,48.392,1216664.362846,0,1215501.727485,247.986282,911.504153,0.000000,0.000000,1.098974,0.091680,0.000531,51.464,0
6328,1681499738.037277,165,207,426,0,0.000000,9,35.124,48.847,1217026.744397,0,1215780.928758,274.828750,967.842895,0.000000,0.000000,1.093273,0.091818,0.000524,52.156,0
6329,1681499738.118752,167,201,429,0,0.000000,10,37.050,49.963,1217221.056940,0,1216063.821223,267.436473,886.655587,0.000000,0.000000,1.076726,0.091721,0.000523,52.868,0
6330,1681499738.200227,181,190,438,0,16.202561,9,34.603,47.253,1217660.715349,0,1216345.626578,306.418880,1005.526874,0.000000,0.000000,1.113767,0.091658,0.000525,50.087,0
6331,1681499738.281704,173,192,427,0,18.450997,11,36.990,47.812,1217917.508629,0,1216804.068563,251.863632,858.434779,0.000000,0.000000,1.020382,0.091740,0.000532,50.534,0
6332,1681499738.363180,182,204,425,0,20.387726,11,34.864,46.220,1218191.752486,0,1217098.888303,245.283409,844.440343,0.000000,0.000000,0.993117,0.091654,0.000533,49.107,0
6333,1681499738.444656,183,215,420,0,15.709673,11,35.340,45.947,1218596.967189,0,1217303.105373,277.426943,1013.295821,0.000000,0.000000,0.925147,0.091628,0.000533,48.951,0
6334,1681499738.526132,173,204,411,0,14.419623,10,36.155,46.410,1218878.637892,0,1217551.929795,252.775014,1070.794879,0.000000,0.000000,0.933812,0.091376,0.000529,49.253,0
6335,1681499738.607606,181,202,419,0,15.429072,11,35.454,45.578,1218792.771014,0,1217813.646183,127.380923,848.606418,0.000000,0.000000,0.999211,0.091116,0.000529,49.022,0
6336,1681499738.689083,178,199,413,0,19.087318,11,37.292,47.349,1219028.335173,0,1218040.391782,146.188811,838.617178,0.000000,0.000000,1.040369,0.091108,0.000537,51.535,0
6337,1681499738.770559,189,194,414,0,17.195489,11,35.856,45.646,1219431.809663,0,1218350.784512,164.096037,913.791640,0.000000,0.000000,0.973150,0.091027,0.000542,48.522,0
6338,1681499738.852035,168,191,407,0,0.000000,10,34.416,44.937,1219828.616334,0,1218581.535385,203.126341,1040.817014,0.000000,0.000000,0.918168,0.091006,0.000541,47.651,0
6339,1681499738.933511,172,193,396,0,15.298198,11,36.363,46.604,1220091.088365,0,1218848.594820,199.562957,1039.793136,0.000000,0.000000,0.891181,0.091026,0.000535,49.984,0
6340,1681499739.014987,187,179,407,0,18.214988,11,36.242,48.206,1220462.980997,0,1219291.137721,151.770062,1016.934829,0.000000,0.000000,0.823068,0.091103,0.000533,51.368,0
6341,1681499739.096463,168,179,405,0,0.000000,11,33.766,44.401,1220483.646365,0,1219519.404799,149.255725,811.847621,0.000000,0.000000,0.813760,0.091194,0.000531,47.177,0
6342,1681499739.177939,178,191,409,0,14.509314,10,33.863,44.656,1220697.778904,0,1219770.079434,163.029795,761.531767,0.000000,0.000000,0.861500,0.091431,0.000533,47.646,0
6343,1681499739.259415,183,177,409,0,14.704449,11,36.603,46.315,1220891.287131,0,1219922.125664,189.676420,776.346896,0.000000,0.000000,0.958751,0.091503,0.000528,49.334,0
6344,1681499739.340890,176,170,385,0,15.975603,11,36.632,45.637,1221202.654077,0,1220113.503884,198.671468,887.341473,0.000000,0.000000,1.126305,0.091561,0.000526,48.365,0
6345,1681499739.422367,171,171,373,0,18.580033,11,31.889,40.313,1221282.666062,0,1220275.621083,199.923949,803.984359,0.000000,0.000000,1.035811,0.091410,0.000523,42.858,0
6346,1681499739.503842,180,177,369,0,17.854596,11,31.768,40.101,1221245.793170,0,1220484.640241,150.584762,607.431330,0.000000,0.000000,0.920971,0.091147,0.000519,42.766,0
6347,1681499739.585318,175,177,364,0,19.013536,11,33.540,41.649,1221559.875190,0,1220579.517286,162.743498,814.477018,0.000000,0.000000,0.900686,0.090889,0.000518,44.235,0
6348,1681499739.666794,175,184,376,0,12.979837,11,34.515,42.497,1221594.715568,0,1220891.724090,130.414133,569.440790,0.000000,0.000000,0.891324,0.091088,0.000528,46.059,0
6349,1681499739.748270,168,189,392,0,0.000000,11,35.540,44.928,1221818.902840,0,1221056.949356,122.894278,635.922745,0.000000,0.000000,0.971161,0.091170,0.000528,47.773,0
6350,1681499739.829746,167,187,402,0,0.000000,11,34.429,44.068,1221954.244668,0,1221171.201884,149.853853,630.051785,0.000000,0.000000,1.093084,0.091073,0.000524,46.982,0
6351,1681499739.911222,157,186,407,0,0.000000,11,33.801,43.637,1222092.542473,0,1221307.103771,162.079259,620.222326,0.000000,0.000000,1.195853,0.091092,0.000525,46.415,0
6352,1681499739.992698,168,185,412,0,0.000000,11,33.760,44.157,1222547.669721,0,1221475.832114,179.497974,889.202733,0.000000,0.000000,1.059392,0.090987,0.000527,47.107,0
6353,1681499740.074174,176,172,423,0,12.934662,9,34.748,45.430,1222816.319194,0,1221746.821326,200.389048,865.971772,0.000000,0.000000,1.095188,0.090871,0.000526,48.369,0
6354,1681499740.155648,174,161,418,0,18.633708,11,34.498,44.964,1223210.926685,0,1222006.912886,239.151765,961.724713,0.000000,0.000000,1.083619,0.090764,0.000523,47.803,0
6355,1681499740.237124,162,152,410,0,0.000000,11,34.472,44.479,1223221.414750,0,1222229.243452,197.980975,791.052203,0.000000,0.000000,1.009712,0.090716,0.000520,47.219,0
6356,1681499740.318601,167,153,415,0,0.000000,11,35.341,44.545,1223373.170388,0,1222414.984161,196.002175,759.045548,0.000000,0.000000,0.971902,0.090679,0.000521,47.053,0
6357,1681499740.400076,172,154,402,0,14.137392,11,33.522,42.888,1223656.597324,0,1222755.752369,181.742428,715.964745,0.000000,0.000000,1.017198,0.090828,0.000525,45.729,0
6358,1681499740.481553,162,163,401,0,0.000000,11,33.777,42.635,1223972.212244,0,1223074.115358,154.370728,740.588550,0.000000,0.000000,0.997191,0.090926,0.000527,45.465,0
6359,1681499740.563029,174,169,401,0,11.099040,11,31.045,39.653,1224158.079779,0,1223295.838768,139.745482,719.357940,0.000000,0.000000,1.005629,0.090858,0.000525,42.139,0
6360,1681499740.644505,171,181,407,0,16.439335,11,30.176,39.748,1224311.423850,0,1223515.141271,122.494275,670.650654,0.000000,0.000000,0.988772,0.090833,0.000525,42.695,0
6361,1681499740.725981,169,188,398,0,0.000000,11,35.129,44.009,1224754.831125,0,1223743.760901,163.362656,844.569838,0.000000,0.000000,0.994468,0.090942,0.000527,47.204,0
6362,1681499740.807457,176,189,402,0,14.582817,11,36.716,45.598,1224787.942140,0,1224042.326869,90.338332,652.139016,0.000000,0.000000,0.991199,0.090546,0.000521,49.530,0
6363,1681499740.888933,172,187,393,0,14.463797,11,35.639,44.652,1225020.733326,0,1224318.792169,98.506668,600.297311,0.000000,0.000000,1.185148,0.090787,0.000529,47.388,0
6364,1681499740.970409,172,192,397,0,16.090034,10,36.218,45.895,1225375.583547,0,1224535.713385,122.309378,714.423720,0.000000,0.000000,1.237022,0.090878,0.000531,48.862,0
6365,1681499741.051885,167,190,412,0,0.000000,10,36.427,45.985,1225382.370298,0,1224744.211618,103.232321,531.788509,0.000000,0.000000,1.187018,0.090696,0.000528,48.807,0
6366,1681499741.133361,187,186,405,0,23.936642,10,34.964,45.012,1225732.916080,0,1224905.209449,102.340958,722.227510,0.000000,0.000000,1.283573,0.090615,0.000527,48.887,0
6367,1681499741.214837,165,199,401,0,0.000000,10,34.830,45.139,1226071.759760,0,1225161.462679,113.427653,793.731613,0.000000,0.000000,1.300112,0.090729,0.000530,48.005,0
6368,1681499741.296312,166,203,396,0,0.000000,10,35.287,47.390,1226185.690657,0,1225452.889593,80.005403,649.656884,0.000000,0.000000,1.338342,0.090798,0.000527,50.454,0
6369,1681499741.377788,155,196,398,0,0.000000,10,35.072,47.474,1226583.299133,0,1225670.294621,97.039027,812.826474,0.000000,0.000000,1.198382,0.090866,0.000527,50.507,0
6370,1681499741.459264,154,185,391,0,0.000000,11,34.843,46.556,1226976.727126,0,1225923.514050,118.355352,931.718800,0.000000,0.000000,1.220137,0.090907,0.000525,49.507,0
6371,1681499741.540740,167,171,408,0,0.000000,11,33.839,45.858,1227367.367723,0,1226254.474140,133.261088,976.494107,0.000000,0.000000,1.208980,0.090931,0.000524,48.600,0
6372,1681499741.622216,156,156,400,0,0.000000,11,32.795,42.684,1227677.030659,0,1226578.935507,139.973369,954.984140,0.000000,0.000000,1.169650,0.090914,0.000525,45.498,0
6373,1681499741.703692,152,154,376,0,0.000000,11,30.484,40.915,1228163.819646,0,1226900.423386,158.302442,1101.957500,0.000000,0.000000,1.119612,0.090943,0.000529,43.660,0
6374,1681499741.785168,161,145,397,0,0.000000,11,33.285,43.020,1228053.438541,0,1227208.339844,104.621781,737.340321,0.000000,0.000000,1.100678,0.090692,0.000523,45.649,0
6375,1681499741.866643,174,139,395,0,11.333010,11,31.079,40.522,1228396.263732,0,1227498.244279,141.495095,753.388239,0.000000,0.000000,1.163294,0.090699,0.000525,42.972,0
6376,1681499741.948119,160,140,388,0,0.000000,11,28.880,37.230,1229033.358829,0,1227932.877511,152.154416,945.191732,0.000000,0.000000,1.146251,0.090781,0.000530,39.939,0
6377,1681499742.029595,178,148,386,0,27.351032,11,30.701,39.344,1229212.910617,0,1228206.398318,154.883922,848.493354,0.000000,0.000000,1.172672,0.090642,0.000524,41.850,0
6378,1681499742.111071,172,155,382,0,13.918615,11,27.862,35.358,1229427.940092,0,1228469.840968,133.360721,821.603547,0.000000,0.000000,1.078159,0.090548,0.000521,38.012,0
6379,1681499742.192546,175,148,361,0,9.501836,11,31.142,38.552,1230031.636267,0,1228653.086046,136.090120,1239.324199,0.000000,0.000000,1.007215,0.090454,0.000520,41.546,0
6380,1681499742.274023,168,144,362,0,0.000000,11,29.685,36.653,1230272.768229,0,1229287.266505,101.368129,880.998846,0.000000,0.000000,1.166721,0.090685,0.000532,39.021,0
6381,1681499742.355499,166,152,369,0,0.000000,11,26.089,32.236,1230091.216084,0,1229400.934112,78.167834,608.978039,0.000000,0.000000,1.138487,0.090640,0.000530,35.025,0
6382,1681499742.436975,173,149,385,0,16.544365,11,28.327,35.127,1230355.853772,0,1229524.665677,112.446542,715.605630,0.000000,0.000000,1.122268,0.090682,0.000531,38.059,0
6383,1681499742.518451,173,162,394,0,22.936754,11,32.639,39.973,1230487.684154,0,1229708.043120,117.977132,658.528822,0.000000,0.000000,1.218715,0.090758,0.000532,42.849,0
6384,1681499742.599927,189,182,386,0,19.097089,11,33.563,41.286,1230746.283269,0,1229862.076334,117.441391,763.630965,0.000000,0.000000,1.227795,0.090790,0.000535,43.833,0
6385,1681499742.681402,187,195,390,0,18.972025,11,34.829,42.727,1231115.318095,0,1229947.165451,125.690679,1039.327207,0.000000,0.000000,1.213753,0.090759,0.000532,45.362,0
6386,1681499742.762878,189,203,385,0,18.552580,11,33.248,42.376,1231213.869035,0,1230077.963688,183.687666,949.083672,0.000000,0.000000,1.293711,0.090764,0.000529,45.690,0
6387,1681499742.844354,183,205,387,0,15.330712,11,36.761,45.936,1231420.874686,0,1230535.157379,158.538550,724.046272,0.000000,0.000000,1.350372,0.090878,0.000541,48.629,0
6388,1681499742.925830,188,214,394,0,17.044379,11,36.859,45.605,1231470.037772,0,1230644.480992,140.810455,681.613807,0.000000,0.000000,1.293671,0.090848,0.000537,48.321,0
6389,1681499743.007306,192,219,399,0,17.072972,10,34.493,43.836,1231915.071062,0,1230803.255882,131.860818,976.821705,0.000000,0.000000,1.286367,0.090835,0.000535,46.757,0
6390,1681499743.088782,197,217,390,0,12.965796,10,36.336,46.777,1231967.038580,0,1230975.352964,141.618489,846.934454,0.000000,0.000000,1.332051,0.090843,0.000538,49.754,0
6391,1681499743.170258,182,226,382,0,18.095615,10,35.622,47.376,1232191.111979,0,1231214.822119,145.158454,827.997596,0.000000,0.000000,1.337020,0.090843,0.000536,50.368,0
6392,1681499743.251734,188,226,396,0,20.439969,10,34.712,47.681,1232784.399839,0,1231782.865146,121.316955,877.084970,0.000000,0.000000,1.373108,0.090910,0.000533,51.707,0
6393,1681499743.333209,196,219,395,0,18.131680,10,34.260,47.876,1233442.404406,0,1232176.523692,189.128428,1073.622064,0.000000,0.000000,1.250419,0.090976,0.000535,51.220,0
6394,1681499743.414685,181,212,391,0,31.683198,9,34.984,49.311,1233538.064908,0,1232416.534370,258.116400,860.286371,0.000000,0.000000,1.236401,0.091059,0.000533,52.951,0
6395,1681499743.496161,186,206,391,0,36.677363,8,34.427,48.336,1234330.591104,0,1232786.777768,299.651394,1241.034925,0.000000,0.000000,1.226585,0.091071,0.000530,51.389,0
6396,1681499743.577637,181,210,402,0,26.062950,9,35.785,49.571,1234433.012752,0,1233167.865764,297.399085,964.621953,0.000000,0.000000,1.291181,0.091057,0.000528,52.474,0
6397,1681499743.659113,192,194,387,0,23.285002,11,36.531,49.181,1235740.894896,0,1233441.128231,340.611108,1956.029914,0.000000,0.000000,1.368115,0.091141,0.000517,53.042,0
6398,1681499743.740589,179,191,396,0,20.935465,11,38.934,51.113,1235091.098805,0,1233894.395336,330.811169,862.768687,0.000000,0.000000,1.433816,0.091202,0.000530,54.325,0
6399,1681499743.822063,179,187,384,0,19.807746,10,34.799,46.368,1235901.730636,0,1234113.119115,337.802669,1447.686098,0.000000,0.000000,1.345373,0.091266,0.000529,49.871,0
6400,1681499743.903539,184,174,373,0,26.717279,10,35.456,45.522,1235582.573167,0,1234313.454501,313.530676,952.463848,0.000000,0.000000,1.323373,0.091258,0.000519,48.602,0
6401,1681499743.985016,188,175,362,0,21.347465,11,35.982,45.110,1236546.338049,0,1234394.191659,238.052884,1910.968443,0.000000,0.000000,1.202136,0.091150,0.000520,48.115,0
6402,1681499744.066491,185,172,363,0,18.872735,11,36.020,44.250,1235538.892806,0,1234400.838886,189.495719,945.431268,0.000000,0.000000,1.149547,0.091009,0.000523,47.008,0
6403,1681499744.147967,182,178,376,0,19.532404,11,34.753,42.876,1236072.259257,0,1234651.444777,220.844428,1196.840404,0.000000,0.000000,1.134450,0.091081,0.000513,45.537,0
6404,1681499744.229442,180,182,394,0,19.430591,11,33.179,42.055,1235891.953474,0,1234894.774129,262.747845,731.302798,0.000000,0.000000,1.194075,0.091115,0.000510,44.630,0
6405,1681499744.310919,168,194,401,0,0.000000,11,34.328,42.685,1236772.714747,0,1235033.190528,226.470960,1509.925099,0.000000,0.000000,1.130102,0.091064,0.000514,45.341,0
6406,1681499744.392395,184,212,417,0,19.639845,11,32.447,41.392,1236004.682407,0,1235173.794727,205.614347,622.145573,0.000000,0.000000,1.068520,0.091041,0.000517,44.229,0
6407,1681499744.473870,184,223,425,0,20.959871,11,35.236,45.171,1236875.696020,0,1235359.496624,198.383732,1314.687796,0.000000,0.000000,1.013735,0.090987,0.000514,47.938,0
