# timestamp tx ty tz qx qy qz qw
1664949618.775125027 60.7375044713498653 54.65655479788220816 -1.690855432222748478 0.006257136373095959457 -0.004068248090468240541 0.868181142882643031 -0.4961912945073410075
1664949618.875124931 60.63792686623238382 54.49043695478717808 -1.69011576650041806 0.008586792208478454327 -0.003613593495547522735 0.8681954867883059368 -0.4961348664043214729
1664949618.975125074 60.54229607169507688 54.33269767208665257 -1.68929345641564721 0.009158253670980109895 -0.001947665115320641824 0.867733073441056213 -0.4969422966973481848
1664949619.075124979 60.45049046039044782 54.1772644921860973 -1.691202411606776312 0.008242672392477628021 -0.001235880610828896976 0.867918201044887816 -0.4966372189495588119
1664949619.175124884 60.31707225312388232 53.9628085943637501 -1.690229080839523057 0.006100126626184062054 -0.002852696838775490955 0.8674722033326501824 -0.4974400737989331245
1664949619.275125027 60.22619177843816374 53.79619158815091851 -1.68819990259857744 0.004713023748718073863 -0.005627580476679613398 0.8669620676976959039 -0.4983200687494518943
1664949619.375124931 60.1404206542350579 53.6447735791232958 -1.686839600875691403 0.005028391449275627229 -0.005470044757269747204 0.8664447520733590258 -0.4992176734595057397
1664949619.475125074 60.0608893426720627 53.5133146620112754 -1.685081761834510639 0.003945077444582840119 -0.004182079175536789102 0.8659114035673936005 -0.5001643607352211918
1664949619.575124979 59.98839345830369041 53.37967784090321999 -1.685122830220056933 0.002757438466965057844 -0.004176262364327960191 0.8646081609628001319 -0.5024218181590944798
1664949619.675124884 59.93378455264092963 53.28966130723367911 -1.687509307246561674 0.004480341225325258983 -0.003609431163365628935 0.8636826181862059526 -0.504003207918562901
1664949619.775125027 59.94347582875053604 53.29422515703641494 -1.686592427759789015 0.007346945918153146085 -0.0014151326608668358 0.8625678882030437533 -0.5058860128785628296
1664949619.875124931 59.89132292292791249 53.19527260089732579 -1.68630747696869876 0.006367819549187216793 -0.002020303591403014437 0.8611008918489801989 -0.5083902273888422085
1664949619.975125074 59.80089418658231892 53.02452468382256967 -1.685263997946444769 0.003997550718665907922 -0.003654919270970304317 0.8592019559843410148 -0.5116079162660180923
1664949620.075124979 59.7113368504331703 52.85478288593343876 -1.682955678083208007 0.002603720418202894963 -0.005577604689265199499 0.8570115584162875111 -0.5152604193093046625
1664949620.175124884 59.65332981014810798 52.74377386528684042 -1.683708515473228307 0.002694989778535742449 -0.00565101189482865654 0.8546912864471409854 -0.5190988421928808272
1664949620.275125027 59.57727166830417787 52.60203022448709476 -1.686385204545084893 0.002752745990444188055 -0.004663721756432369012 0.8513205181759394558 -0.5246180014272678882
1664949620.375124931 59.51994353635966206 52.48699994063929353 -1.685435539181434628 0.002868950230140024978 -0.004843985233423959286 0.8484027755530404447 -0.5293212969128793244
1664949620.475125074 59.45872940620527203 52.35991132436645046 -1.686181883087116473 0.004371952345621170702 -0.004519854671866537464 0.8455807882579263746 -0.5338104415197748587
1664949620.575124979 59.4102911508385958 52.24746237604623644 -1.685108734115214446 0.005028190413576656519 -0.003466927799715007179 0.8430921252054505155 -0.5377344754889287204
1664949620.675124884 59.36011312805695894 52.12832666700376905 -1.683059901367918387 0.004878274892637672264 -0.003068892179700658147 0.839701457548198249 -0.5430177221106995411
1664949620.775125027 59.33738760330772521 52.05522807185060685 -1.682462908803640023 0.005674103728187118029 -0.003125142969401644485 0.8358207032117829227 -0.5489642885569728792
1664949620.875124931 59.30497387338171933 51.96538685586447315 -1.681115447961523346 0.01031585272777559535 -0.002357607804069365622 0.8339438228127674657 -0.5517478819718012462
1664949620.975125074 59.26582799905960286 51.85890081558378029 -1.682134622904360999 0.01182844410049361215 -0.002234938029069823487 0.8323440850055907614 -0.554128520397907165
1664949621.075124979 59.18289599002196155 51.67280359182302618 -1.681471739957426825 0.009119647941950430672 -0.003985614742830083206 0.8306228029875881713 -0.5567465366336633581
1664949621.175124884 59.1124363406209028 51.52453437913712264 -1.680095134107374433 0.005445784296013862248 -0.005445609881785454243 0.8292203080967986972 -0.5588688302332375235
1664949621.275125027 59.05920807216872248 51.38501321299744262 -1.677281835223750406 0.005884877535532888164 -0.005638920396655536932 0.8280195816024600308 -0.5606399408497748649
1664949621.375124931 58.99720085817799742 51.2311158123315451 -1.677750208374668706 0.005560875329213854808 -0.006778738510637311379 0.8268732915462441158 -0.5623199134809805377
1664949621.475125074 58.93949254951057526 51.09046289314463252 -1.678344248389251225 0.003531268093907526454 -0.007197473400787997647 0.826910278288580769 -0.5622767274065290088
1664949621.575124979 58.88446174524786159 50.95654918137521605 -1.680071975271587803 0.0006429195596024786562 -0.008043751702132808518 0.82710257208419935 -0.5619930782177802175
1664949621.675124884 58.82251767588419966 50.80524971024001246 -1.678723672853902782 0.004913127107582249305 -0.007316090022526096359 0.8286118833762146085 -0.5597541270384076562
1664949621.775125027 58.7698194017267852 50.67226663958673782 -1.679150748386825986 0.002427912602383371869 -0.009274731067048415031 0.8306962597410062488 -0.5566433406197650591
1664949621.875124931 58.71412833194018077 50.53446047550376363 -1.680450126495645957 -0.0005290767739830854821 -0.009511686924020689923 0.8350563771710510785 -0.5500818982984135852
1664949621.975125074 58.66816631204886079 50.42393626273766927 -1.680347935712897645 4.482299736580543494e-05 -0.008487804976310953792 0.840706864344481386 -0.5414239774905178493
1664949622.075124979 58.60116656155512516 50.27116938081225328 -1.681579560305491938 0.005281234839346304367 -0.00709389332497142866 0.8423009736769637712 -0.5389349264789808913
1664949622.175124884 58.54593424847582384 50.15476207271309761 -1.68121521760336945 0.003283788658203027396 -0.007221954043749869226 0.8436322127671087578 -0.5368628779246241711
1664949622.275125027 58.47284530012119319 50.00827607728525948 -1.682157676087886022 0.002410530097036386876 -0.006762955171895664551 0.8439518710022386738 -0.5363708523156481833
1664949622.375124931 58.41319409903932325 49.8779424354476788 -1.680928895568532644 0.0009124555109881672026 -0.007670963065752977976 0.8449000827480330766 -0.5348683706510892755
1664949622.475125074 58.35591822738265222 49.75267235423859091 -1.678198548211990548 0.004435157541472075846 -0.006503645031301065645 0.845010299559275424 -0.5346920848653295977
1664949622.575124979 58.2994222342419377 49.62852849516502118 -1.678960825795265954 0.006116145238085134855 -0.005782351951621539192 0.8457877752659578308 -0.5334530873319565103
1664949622.675124884 58.24002959719257433 49.50395916827907428 -1.680016653789745851 0.007508934252370848272 -0.003833877284490299665 0.8463077463936714562 -0.5326275581355381927
1664949622.775125027 58.16035905255581895 49.34667376911467329 -1.681325539677047454 0.007412586768775346856 -0.003565458221015749187 0.8466756787097720061 -0.532045708700311426
1664949622.875124931 58.08763222495291956 49.20062545536659115 -1.680142814654843164 0.00723215320427769183 -0.003662091696019842153 0.8468081908091082965 -0.5318366036886186254
1664949622.975125074 58.02392037086482901 49.070811068892489 -1.677302766367798403 0.005619376094572706148 -0.003826116104196386827 0.8468547810808200182 -0.5317807473089088965
1664949623.075124979 57.94224041133697511 48.89458892653309618 -1.676871316494675579 0.004181674925011879401 -0.004306119526517535913 0.8466904030727051556 -0.5320520014754429594
1664949623.175124884 57.86830391734866907 48.73332297036715488 -1.678328873977321223 0.004722531794560105509 -0.005137413598614835181 0.8466831744086700251 -0.5320516016780925117
1664949623.275125027 57.79663745510843853 48.57946402105046246 -1.678305577655600844 0.005482837601015049314 -0.005069863534335284326 0.8465192407469206426 -0.5323057486265213578
1664949623.375124931 57.7259107314560822 48.4400736267119143 -1.676853792312133162 0.004175120037944535581 -0.004564443925117880364 0.8461393079627885783 -0.5329258914188506058
1664949623.475125074 57.6163237784927702 48.20622165432867945 -1.677684223659918317 0.003623269623708783548 -0.004589324349123907396 0.845727891478371463 -0.5335823681446006939
1664949623.575124979 57.49394989410362911 47.95431181776563534 -1.681268294486651049 0.002495012549852374147 -0.0061036331529656946 0.8447842028579891638 -0.535066510983729815
1664949623.675124884 57.47783793671482044 47.91936891982552282 -1.683521578299314703 0.003560213398099082351 -0.004829033761878703292 0.844997930867734004 -0.5347359181341149181
1664949623.775125027 57.4674679298380866 47.89647504419841795 -1.684634019616547462 0.004978320024583476368 -0.003537640641030691518 0.8443858163029956954 -0.535700751030602329
1664949623.875124931 57.37889843635338849 47.71738995621237933 -1.684301119710267747 0.007381964638694730324 -0.00189792348695152829 0.8436266950074776672 -0.536876060143559708
1664949623.975125074 57.32010187824419489 47.58133938772778038 -1.685113591874918715 0.006582030252091023402 -0.002488864116396529054 0.8420153214192493962 -0.5394077130783437868
1664949624.075124979 57.24682865321724279 47.41584881276461516 -1.68552315750423376 0.006770171701807618271 -0.00285157207224387638 0.8412572429364956195 -0.5405851316108601923
1664949624.175124884 57.13829065545905905 47.18786695181577784 -1.686243912207830986 0.002730469980478903488 -0.004736086177662584759 0.8393145642365220649 -0.5436185944960499894
1664949624.275125027 57.07286623089648714 47.04040073946016776 -1.685186659868145531 0.003888792516106868036 -0.004704069076507473926 0.8389390283082840405 -0.5441911941662070928
1664949624.375124931 57.01223507034882232 46.90096786261191397 -1.684165576591676317 0.007506386077973894143 -0.002835393068664440741 0.838156717232856785 -0.5453704539775102722
1664949624.475125074 56.98566637258925738 46.83454777750096554 -1.684382149245542193 0.008986523151226191025 -0.000830154782025732522 0.8376260686470416994 -0.5461694996679985481
1664949624.575124979 56.91515390420155995 46.67479247012256138 -1.682894033100283293 0.01008155448959676889 0.0001319288624046484955 0.8358971526991637591 -0.548793490270501727
1664949624.675124884 56.82674442046844376 46.47778524750813745 -1.68103738683981363 0.008798570343763056564 -0.000821862198218367636 0.8352667671181357445 -0.5497738966615739464
1664949624.775125027 56.75230476502916588 46.31366281718644728 -1.676007851458876097 0.006967732099634157614 -0.002867767114527612453 0.834218513239142645 -0.5513825339909119716
1664949624.875124931 56.70381655213040517 46.18807586217710792 -1.675085903367632634 0.006186139347686388582 -0.004080858742113353116 0.8334658242167689579 -0.5525213101180441733
1664949624.975125074 56.60975562771587022 45.97266671228122448 -1.674055375317851313 0.005689197920496826336 -0.004021962722428503757 0.8332204794214815857 -0.552896997202478091
1664949625.075124979 56.51405772115841586 45.74573700106115837 -1.673922797720859945 0.005667612546072427551 -0.004532365430280053779 0.8325287511840484544 -0.5539343050250296052
1664949625.175124884 56.31652857493448039 45.31344559109299297 -1.676236125388282927 0.003985058551974992279 -0.005135782929562356103 0.8316218712105303279 -0.5553042466669365629
1664949625.275125027 56.25885679639876713 45.17377984143278269 -1.674542420971603551 0.00473736481562371959 -0.004311733416997144165 0.8309814207052247381 -0.5562632872770507664
1664949625.375124931 56.19481502498226178 45.00781934060268696 -1.672933393009003344 0.004066613558325081652 -0.005651495337844487932 0.8304694826077460013 -0.5570206115682222459
1664949625.475125074 56.11500934148036634 44.81130511573326913 -1.672813587761991849 0.004778827779858814059 -0.005932315359828245829 0.8298357477101415691 -0.5579557350380696112
1664949625.575124979 56.06004086489195259 44.67146204995091807 -1.670998051170865306 0.006453273697144047173 -0.005209108067959380799 0.829209474898086385 -0.5588764328462653141
1664949625.675124884 56.00922540319702136 44.52621328910549181 -1.673196458036724898 0.007003020874971011868 -0.005113632560659640142 0.8284335473063103583 -0.5600202372755315183
1664949625.775125027 55.93191451507062339 44.32943200707906328 -1.674864408497260593 0.007921532266023975644 -0.004902867262859363605 0.8275917291226735362 -0.5612531880594573419
1664949625.875124931 55.8702585964564804 44.16565488376466675 -1.674631326246325269 0.007920651588691075828 -0.004680068034209027006 0.8271349823949276647 -0.5619280035201561496
1664949625.975125074 55.80916590797994559 44.01113768435190821 -1.674532488674969954 0.007477867597663745772 -0.00404844160153796772 0.8263186125704947704 -0.5631387414628505894
1664949626.075124979 55.71833564691513629 43.7817572220725566 -1.675380726032956291 0.006798143995651147881 -0.005256433353390436297 0.825973668959307683 -0.5636431968297992423
1664949626.175124884 55.65579588774050279 43.60859513711803004 -1.67333724710244125 0.007711456386308532251 -0.005818042748193335244 0.8254343478043775217 -0.5644154686786534425
1664949626.275125027 55.57187835308454993 43.40592672257753293 -1.671726065620737112 0.006704348303082714039 -0.006038013840536132076 0.8243979198808114583 -0.5659387456243686332
1664949626.375124931 55.51716394953260902 43.25888014355622602 -1.672948416301510699 0.007601112883136346317 -0.004580415371891155031 0.8242521872789841941 -0.5661533137267408256
1664949626.475125074 55.44536599761269713 43.06949261586604649 -1.670611975312761066 0.00769763449041763366 -0.005221475169729642395 0.8233160975487759936 -0.5675069040437819012
1664949626.575124979 55.37633178585014804 42.8857319712073064 -1.669408664788535779 0.00799646792801405118 -0.005269520983444084608 0.8226229531712681009 -0.5685066099572309017
1664949626.675124884 55.30379342248956931 42.69970699590657404 -1.669059424815009018 0.007273026076367269423 -0.004929349942502809709 0.821997660118047313 -0.5694230864316022211
1664949626.775125027 55.23690540848903652 42.5209693402271256 -1.668495294116123739 0.006125989224322531991 -0.005314430682109595565 0.8212822220503045445 -0.570464495675815586
1664949626.875124931 55.17928430550271202 42.36482672310018671 -1.668160782235019068 0.006220636463108727456 -0.005731927695359259264 0.8209667887758339555 -0.5709132862475565506
1664949626.975125074 55.11527107254789826 42.1869794561559317 -1.667875278605853495 0.006137385473715008602 -0.006524849779894250842 0.8205268978158809512 -0.5715377229855819197
1664949627.075124979 55.04584852373266557 42.00366279854063123 -1.669366579557392871 0.005160032637206296569 -0.006738449053477020209 0.8204612457048492402 -0.5716391446218356265
1664949627.175124884 54.98326073154350979 41.83180549372184487 -1.668363677968477843 0.006275004465000700096 -0.005783102019045220296 0.820973421725679775 -0.5709026369443661597
1664949627.275125027 54.9207655876039027 41.66113018715951455 -1.668536641668899589 0.005929040903698883092 -0.005494739262267631444 0.8217938082413297485 -0.5697276463808076397
1664949627.475125074 54.77594506272173192 41.27389047009963008 -1.670446699930709489 0.00372514497661532995 -0.007571959354587396406 0.8231094705897742392 -0.5678200314816812533
1664949627.575124979 54.70920752588382641 41.09455851785780567 -1.668421276258455377 0.005499504552888473397 -0.006651046204209843347 0.823028890215041331 -0.5679339441391576537
1664949627.775125027 54.60892651542723542 40.83244571031375614 -1.668504813497044381 0.007264553846145060251 -0.004489171138684923922 0.8237315439336118095 -0.5669157054877315138
1664949627.875124931 54.56672795022482347 40.73082618893440099 -1.665662430057698318 0.00740712131189583383 -0.004906845403520567611 0.8249961258612825699 -0.5650685354325896137
1664949627.975125074 54.5085790488726829 40.58524822102909013 -1.663304572459240793 0.00733106324415987165 -0.004157721545694837914 0.8266124610048324328 -0.5627084575291125823
1664949628.075124979 54.44887120793809743 40.44508799923340803 -1.665460379739599484 0.006925982078723381778 -0.003736861279800554429 0.8277336671556831948 -0.5610659880058896931
1664949628.175124884 54.3623981779976404 40.23566062861462456 -1.663618731592140243 0.005606216640481335306 -0.00449267397559474993 0.8286659347439065959 -0.5596973778842782021
1664949628.275125027 54.28937738425607762 40.04803540990873501 -1.663543364660650337 0.007160071960196958026 -0.00430832061770831682 0.8294584422541518842 -0.5585059214693212093
1664949628.375124931 54.2002975337505859 39.83207514770185753 -1.659312822656971997 0.006657231918946533017 -0.00484149595223447738 0.8298937281955400813 -0.5578607721303130429
1664949628.475125074 54.13450753709567209 39.67542289482167206 -1.65563144033556231 0.006435182628615965066 -0.004838152350739537318 0.8304551316421198148 -0.557027337781223153
1664949628.575124979 54.07477096911485148 39.53053602146637502 -1.655552165142352372 0.006263087229286520841 -0.004887519996605027561 0.8309095290169735692 -0.5563508249975301911
1664949628.675124884 54.0089199338350241 39.37135567335698738 -1.654571420687270145 0.005771484275659684651 -0.004649295755078839201 0.8312703516546409155 -0.5558189241814347481
1664949628.775125027 53.94250131546896654 39.20675321301894201 -1.656672455525775467 0.005604138526465875063 -0.004517015933125931651 0.8315583040622622768 -0.5553908327867234096
1664949628.875124931 53.85325844816106411 38.99289749243555292 -1.655842207201916993 0.005463108673456935557 -0.00438859318174927588 0.8320113222859009117 -0.5547143898273904083
1664949628.975125074 53.78610800060787511 38.83195086986037836 -1.655289646844319229 0.006529439445413476664 -0.004155807103780172901 0.8319454950290448014 -0.5548033786745739659
1664949629.075124979 53.70888476610129203 38.64376939869104177 -1.654308052449315003 0.006620209686155772121 -0.003915950889381666911 0.8321065614331988325 -0.5545624478561107518
1664949629.175124884 53.64789063732484919 38.50514988006613493 -1.654070067506265618 0.006599044181253596424 -0.003390520819524522628 0.832100965366267209 -0.5545745580361514104
1664949629.275125027 53.58148113051572636 38.35655779643278152 -1.652758731743895426 0.005376220723359763712 -0.004963580706340766681 0.8321841463659650495 -0.5544510849970947231
1664949629.375124931 53.52821281579392121 38.2255619336589092 -1.65245989182416686 0.005402364703096332668 -0.00433638720102871595 0.8325605399107145477 -0.5538907451702339557
1664949629.475125074 53.45928529675444452 38.06351284198442642 -1.653082123199890008 0.004744859752820061206 -0.004158437673102519973 0.8323474548688953867 -0.5542182855836835786
1664949629.575124979 53.37756889511501157 37.87643776139968566 -1.650425368020084438 0.004442030775802778379 -0.005026128021742438945 0.8321359138653853238 -0.5545311778927454194
1664949629.675124884 53.30759615265820628 37.70317709064084966 -1.649608619842595214 0.005547040921763011015 -0.00482490284857057649 0.8318311860024530935 -0.5549800254453004511
1664949629.775125027 53.23485661960119586 37.52826403403918221 -1.649581542224304975 0.005409811788152054518 -0.005022922352229969127 0.8315471727323737738 -0.5554050807368041687
1664949629.875124931 53.17752295201464818 37.38419798743090183 -1.648644162961754089 0.005422074930419301317 -0.004907988174911285389 0.8312505320739786985 -0.5558498589387707023
1664949629.975125074 53.11085543799712383 37.22054805662492782 -1.643650448612449244 0.005542991204452259527 -0.005308260785834719754 0.8305537833862065566 -0.5568855452593425293
1664949630.075124979 53.05412078650493868 37.0909888381938373 -1.64549276658599597 0.005400156055851052656 -0.003872046282819597684 0.8296590513875359285 -0.5582308698225943999
1664949630.175124884 52.99410830100119796 36.93839735997927676 -1.645075323739894735 0.005443953773916323027 -0.004121874327842858961 0.8285529852075209645 -0.5598690241681875124
1664949630.275125027 52.9221629511345526 36.7519977722801201 -1.645403783614095117 0.004924023311229095909 -0.004982513414912357989 0.8274140921574422158 -0.5615486164650186351
1664949630.375124931 52.85777532861478534 36.58790761634172384 -1.644873627842904584 0.003446536895846219299 -0.004940774308734091451 0.8255352090941552312 -0.5643184638823410815
1664949630.475125074 52.81314200926752989 36.46525497805119187 -1.64418187125098636 0.004924843514811328912 -0.003761634278420102756 0.8238518300886410461 -0.5667713455031994085
1664949630.575124979 52.76652324134298055 36.33062933732983879 -1.645486747267228989 0.005755872446398074306 -0.00364635372533700635 0.8210979709041412722 -0.5707466129676047606
1664949630.675124884 52.69969561692011695 36.14502915733151411 -1.645988164580410862 0.004616818233307090624 -0.005266593845382817538 0.8200468205484715556 -0.5722535802308373887
1664949630.775125027 52.62586283285233435 35.9588906396808099 -1.648418086245745595 0.004617506781312291295 -0.004791792070258173858 0.8193694793429449064 -0.5732271571385566533
1664949630.875124931 52.55259207459909021 35.7591931454325902 -1.649597852525191755 0.002792217487496605633 -0.005302062089346978348 0.8175806273593309026 -0.5757829533998262139
1664949630.975125074 52.48549139631866467 35.57188231425171665 -1.649309695219014715 0.001026690786071938252 -0.006854315158125711023 0.8171241103894015811 -0.5764201180476546948
1664949631.075124979 52.41449875047555196 35.3696011340868921 -1.648472564149820574 0.001334566513005015775 -0.008192217294303702838 0.8164649975376677693 -0.5773352702752895249
1664949631.175124884 52.35131745188243002 35.1855053812130194 -1.649655551957219801 0.001661746564815057108 -0.008295850869296876248 0.8155824792168892001 -0.578578980823829303
1664949631.275125027 52.30302583851777598 35.03840737918188353 -1.651896349146756648 0.001685261277100487051 -0.008129981878884137009 0.8147360894941256815 -0.5797725138059730554
1664949631.375124931 52.25783545484151205 34.88797466090271371 -1.652664664812886208 0.001949241822724411162 -0.008544445074615068803 0.813545624439583781 -0.5814350435516345561
1664949631.475125074 52.21454141256786841 34.75844769715781268 -1.651630197288862067 0.003617531995209364356 -0.007376828427617550081 0.8130735400642866706 -0.5821030100522950335
1664949631.575124979 52.1605237420708292 34.59483970564363631 -1.652872915036652568 0.005696791053742921232 -0.006274213561489453729 0.8122888822949798637 -0.58319375212346658
1664949631.675124884 52.10143423921501693 34.42726526389531472 -1.653218232722703629 0.005583784253861854771 -0.006061071618419645694 0.8110653364714148772 -0.5848975164409173644
1664949631.775125027 52.04674263955838143 34.25415270798180956 -1.651916648140560273 0.007413271860740356517 -0.005787358713702178345 0.8103454216181441572 -0.5858769901113629608
1664949631.875124931 51.99552749047185074 34.09646887329378018 -1.650568041365408467 0.008161354513109926948 -0.005840909703263873383 0.810753864521960188 -0.5853011594291068764
1664949631.975125074 51.94778026729989051 33.94946097722480971 -1.647806728919295916 0.008268307031902252455 -0.006122034332869382388 0.8102495459029055436 -0.5859947347532984407
1664949632.075124979 51.90813568440955095 33.82561005802247678 -1.646187979827302028 0.01063930843879561453 -0.004178193649031981989 0.8093272953661603264 -0.5872466915948282296
1664949632.175124884 51.8557221022463537 33.66815795427362445 -1.644747761680811049 0.01237870135240547523 -0.002191915557574696059 0.8081708043204438585 -0.5888139895612736208
1664949632.275125027 51.80853571531590518 33.53055845490671771 -1.640191325470042205 0.01299178697465283409 -0.00155597244131698868 0.8073273527113613568 -0.5899587595629312009
1664949632.375124931 51.75064696295547151 33.34436547400824224 -1.638824309088721343 0.01323197356445317968 -0.001669765880789287997 0.8060715088484924351 -0.5916678539351347688
1664949632.475125074 51.70284398036447726 33.1863047354385543 -1.636288866150565235 0.01316708297608266097 -0.002035072801228183809 0.8052798172401508525 -0.5927452254976535162
1664949632.575124979 51.65115024855350612 33.02231066883374666 -1.63325489468362206 0.01337170174028776311 -0.002062154491015229848 0.8044791109443261146 -0.5938268309580246873
1664949632.675124884 51.59692060603768482 32.84819499837370671 -1.630025239699665285 0.01400359010348559835 -0.0009318042181705447251 0.8038877817671313819 -0.5946153929479405242
1664949632.775125027 51.52608086669913234 32.63018624120353195 -1.628060226406968569 0.01481820744038187844 0.001118968064387162184 0.8027103569033448016 -0.5961839074973673824
1664949632.875124931 51.4805017230000459 32.46920609129655588 -1.625134176002757558 0.01568166993376045662 0.001152227908834962825 0.801416385375458673 -0.5979001044076418525
1664949632.975125074 51.42529225619828281 32.2831566062360551 -1.62150615506451401 0.01558421622400454724 0.001741984710639196384 0.8003472874639304679 -0.5993315586076541912
1664949633.075124979 51.36829688342550071 32.10641038003493009 -1.615562816590289108 0.01491531146329542687 0.003810373485164178075 0.7998098314293486943 -0.6000560374555139465
1664949633.175124884 51.32369111989385146 31.95189515840747418 -1.610623197429274178 0.01631570898143386988 0.004495681837198362354 0.798501645825844486 -0.6017546909652381482
1664949633.275125027 51.28172195690282109 31.77120277093441914 -1.613067358587653155 0.01350214357717007506 -0.002337578024995139083 0.7973888277105943834 -0.6033102728199832843
1664949633.375124931 51.23495486604413429 31.57480912631828929 -1.620969148903784296 0.003749205146361091895 -0.01412105182641186854 0.7964904010871274309 -0.6044746316696453237
1664949633.475125074 51.17782890923785999 31.41445597388395328 -1.614132187468279911 0.0005451536023467485866 -0.008756933138397211824 0.79834518504162999 -0.6021361843058471441
1664949633.575124979 51.1188380836514753 31.26450064426330044 -1.604794838111891275 0.0009170973590414952838 -0.0007170919865270564391 0.7986811150801661485 -0.6017533723427062053
1664949633.675124884 51.08290114470557342 31.09618439324430028 -1.602110028184738244 0.007366865874994473797 -0.002211038002716822232 0.7989695835028630677 -0.6013222474143061769
1664949633.775125027 51.08788322576350538 31.0196430061830597 -1.601275764415061253 0.02934715262095004967 0.002857783759464406752 0.7984685910697925104 -0.6013139668925437942
1664949633.875124931 51.0424624639821829 30.88751987074546079 -1.591236662729020868 0.03010050740990563925 0.01055746998494351378 0.7979454859464761851 -0.6018849563985010365
1664949633.975125074 50.99659138792475233 30.7885133219484004 -1.582299266424643358 0.02944111063870118866 0.0200333964577055143 0.7991181086817557011 -0.6001184319845724868
1664949634.075124979 50.96804539635326847 30.67346144371687799 -1.565792102473720471 0.03221346247092276432 0.01913838965216298205 0.7999938625378125723 -0.5988370686413692079
1664949634.175124884 50.90641696069135946 30.44961945453702867 -1.555819116410283254 0.0386429541783940983 0.01938528727742072286 0.8002989854503143041 -0.5980405225540625924
1664949634.275125027 50.8240589416421642 30.18805895581192189 -1.542843308099208333 0.03876006901183270958 0.02059531224937726987 0.8015777497649146932 -0.5962772855353157819
1664949634.375124931 50.80093232964096472 30.11993490277132679 -1.528119708913832087 0.03966532259432572344 0.02326527048556222693 0.8038965732765870342 -0.5929887763245461629
1664949634.475125074 50.76492608044011234 30.00215501617994107 -1.515838154098096968 0.04201655007785989882 0.02449840834087440439 0.807355561713203107 -0.5880573394483540328
1664949634.575124979 50.73811079219131415 29.92410991656450747 -1.502466775210747674 0.0441125175083954546 0.02609154517901850906 0.8104147876009688556 -0.5836104772079739877
1664949634.675124884 50.71061281395945031 29.85413505756709185 -1.489112712930728888 0.04665252250550266239 0.03005894433411900393 0.8113014024625571086 -0.5819880036321022354
1664949634.775125027 50.67551518957895951 29.74409592838318872 -1.473661705731832638 0.05036205097340359232 0.03124316565897571757 0.8119930307409833903 -0.5806503650644083692
1664949634.875124931 50.61919540052823407 29.60028104322881148 -1.45536182085320398 0.05107319562303961474 0.03297963381709616282 0.8132484808735759296 -0.5787320457681276453
1664949634.975125074 50.57182149405571181 29.4820827841038664 -1.438389457146689532 0.0523962510200828846 0.03502412933160306552 0.8137976072667558736 -0.5777208648218503662
1664949635.075119019 50.5243500405277004 29.33374016878209289 -1.419406997574017115 0.05405967812703815073 0.0341649183926489991 0.8146133432192306234 -0.576468048204939798
1664949635.175113916 50.45879098642634375 29.15182088812822414 -1.398013315326479544 0.0550017703272304842 0.03474762749943468426 0.8148839608971280013 -0.5759614031483699659
1664949635.275110006 50.40403776987665196 29.00338119442971063 -1.375876128282006894 0.05432886259761935538 0.0354894845751593524 0.8151933225607257416 -0.5755421079520102179
1664949635.37510705 50.34411792625326143 28.83649138243427856 -1.353443234566051867 0.05501467081345597088 0.03564224342907330173 0.8147041312166795057 -0.5761598693566789553
1664949635.475104094 50.29848807204727024 28.69302235819850111 -1.331548668348433884 0.056498345874417287 0.03436503934901822405 0.8138827246027384721 -0.5772537497298896314
1664949635.575102091 50.26013142494816321 28.57535631156824607 -1.314258395911674038 0.05968435458008400363 0.03552178318718015454 0.8129099325665645193 -0.5782330172795268064
1664949635.675098896 50.26306193726798455 28.57717598514212298 -1.303596051729444483 0.06162856591135763146 0.0355678765838071051 0.8110978215010812287 -0.5805662494282877173
1664949635.775096893 50.23339589598381139 28.48630077113984882 -1.290454555235864165 0.06365532691783426511 0.03713679194253443477 0.8097560553033259501 -0.5821202529879866416
1664949635.875093937 50.17985819195791208 28.31960479898658889 -1.271530396975646848 0.0638511252025026621 0.03683110284895343978 0.8079439095974018104 -0.5846307746071611744
1664949635.975091934 50.09488532158859186 28.06657535865754838 -1.243868586765013662 0.06346291781767003648 0.03659650456210043756 0.8067978958599284489 -0.5862681205318058808
1664949636.075089931 50.03726737378480038 27.88806383207317552 -1.219668623516830586 0.06358788097852163812 0.03654604998711126485 0.8062024982105258086 -0.5870762297198791613
1664949636.175087929 49.99091832089558807 27.73606519351137223 -1.197115769190285839 0.06304270704827298621 0.03486388116619716648 0.805579037553303956 -0.5880922896389200183
1664949636.275085926 49.93440349487942598 27.55451121321418739 -1.173735799645076794 0.06408612086997143853 0.03408736236741802261 0.8048794653794644205 -0.588982229824584369
1664949636.375085115 49.88875665872486564 27.409313845068489 -1.15325659149676385 0.06564829549009126852 0.03601390872104896779 0.803890700945088299 -0.5900449479589604529
1664949636.475081921 49.85424247463181757 27.30780190275753938 -1.13353953802089924 0.06882369007404910699 0.03923796802566205388 0.8029705339485394555 -0.5907300594689640638
1664949636.57508111 49.81711557833430959 27.1938378329910293 -1.113929624993682532 0.06991401915492846675 0.04000851215250458143 0.8018573041325286477 -0.5920609873064266448
