frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
4106,1664948745.625277,54,256,23,69,16,0,53,0,256,3.001000,2.988000,6.486000
4107,1664948745.725277,40,256,33,78,17,0,61,0,255,3.006000,4.514000,7.984000
4108,1664948745.825277,47,255,22,60,12,0,48,0,256,3.001000,2.752000,6.180000
4109,1664948745.925277,41,256,24,70,15,1,54,0,256,2.986000,2.858000,6.300000
4110,1664948746.025277,57,256,12,78,17,2,60,0,256,3.026000,3.177000,6.673000
4111,1664948746.125277,62,256,16,73,16,1,57,0,256,3.011000,2.688000,6.169000
4112,1664948746.225277,64,256,25,73,15,1,57,0,255,3.011000,2.500000,5.980000
4113,1664948746.325277,59,255,17,74,13,0,61,0,256,2.996000,3.033000,6.492000
4114,1664948746.425272,53,256,30,73,23,0,50,0,256,3.024000,3.169000,6.704000
4115,1664948746.525261,57,256,21,77,15,1,62,0,256,3.029000,3.308000,6.786000
4116,1664948746.625252,41,256,28,74,13,0,61,0,256,2.988000,4.127000,7.588000
4117,1664948746.725245,59,256,17,70,11,2,59,0,256,3.035000,1.902000,5.388000
4118,1664948746.825241,53,256,19,78,27,0,51,0,256,3.015000,1.768000,5.276000
4119,1664948746.925237,60,256,19,75,17,0,58,0,256,2.997000,2.147000,5.827000
4120,1664948747.025234,55,256,20,66,15,1,50,0,256,3.005000,3.147000,6.607000
4121,1664948747.125232,57,256,23,77,11,1,66,0,256,3.028000,2.935000,6.408000
4122,1664948747.225230,58,256,20,77,21,0,56,0,256,3.003000,3.283000,6.754000
4123,1664948747.325229,66,256,24,70,15,0,55,0,256,3.006000,2.874000,6.346000
4124,1664948747.425228,71,256,22,80,12,0,68,0,256,3.026000,3.434000,6.919000
4125,1664948747.525228,59,256,27,64,13,0,51,0,256,2.994000,2.101000,5.547000
4126,1664948747.625229,49,256,23,67,15,0,52,0,256,2.993000,4.464000,7.918000
4127,1664948747.725231,53,256,18,66,20,0,46,0,256,3.003000,2.750000,6.208000
4128,1664948747.825233,51,256,17,61,10,0,51,0,256,2.972000,2.277000,5.743000
4129,1664948747.925235,47,256,21,73,16,1,56,0,256,2.980000,2.911000,6.352000
4130,1664948748.025237,65,256,20,73,7,0,66,0,256,3.031000,4.232000,7.798000
4131,1664948748.125239,41,256,31,68,13,0,55,0,256,3.015000,2.707000,6.163000
4132,1664948748.225240,61,256,16,69,19,0,50,0,256,3.031000,2.355000,5.851000
4133,1664948748.325241,62,256,23,75,23,0,52,0,256,3.028000,2.839000,6.322000
4134,1664948748.425243,64,256,14,83,20,0,63,0,256,3.023000,1.873000,5.364000
4135,1664948748.525243,50,256,29,63,18,1,44,0,256,3.021000,3.467000,6.933000
4136,1664948748.625243,66,256,11,78,16,0,62,0,256,3.006000,1.753000,5.189000
4137,1664948748.725243,56,256,22,75,23,1,52,0,256,3.008000,2.525000,6.006000
4138,1664948748.825243,56,256,24,75,24,0,51,0,256,2.992000,2.500000,5.949000
4139,1664948748.925243,40,256,30,66,21,0,45,0,256,3.013000,4.442000,7.902000
4140,1664948749.025243,59,256,16,70,6,1,63,0,256,3.011000,1.792000,5.244000
4141,1664948749.125243,59,256,24,71,14,2,56,0,256,3.019000,2.217000,5.687000
4142,1664948749.225243,55,256,18,81,11,0,70,0,256,3.001000,2.658000,6.117000
4143,1664948749.325243,63,256,21,75,14,0,61,0,256,3.045000,2.350000,5.832000
4144,1664948749.425243,48,256,34,75,11,0,64,0,256,2.993000,4.308000,7.766000
4145,1664948749.525243,64,256,22,80,23,1,56,0,256,3.012000,2.447000,5.914000
4146,1664948749.625243,80,256,11,84,14,1,70,0,256,2.982000,1.724000,5.147000
4147,1664948749.725243,73,256,12,70,16,0,54,0,256,3.022000,2.142000,5.627000
4148,1664948749.825243,67,256,27,69,20,0,49,0,256,2.997000,2.950000,6.398000
4149,1664948749.925243,54,256,24,72,16,1,55,0,256,2.983000,2.297000,5.706000
4150,1664948750.025243,56,256,20,73,11,1,62,0,256,3.003000,3.110000,6.563000
4151,1664948750.125243,59,256,18,73,6,0,67,0,256,3.010000,1.988000,5.435000
4152,1664948750.225243,62,256,24,69,17,0,52,0,256,2.999000,2.051000,5.523000
4153,1664948750.325243,44,256,31,69,18,0,51,0,256,3.015000,3.005000,6.471000
4154,1664948750.425243,52,256,27,57,22,0,35,0,256,3.019000,3.495000,7.018000
4155,1664948750.525243,50,256,24,70,18,0,52,0,256,2.989000,3.704000,7.136000
4156,1664948750.625243,52,256,23,62,8,0,54,0,256,3.024000,3.103000,6.579000
4157,1664948750.725243,76,256,15,74,20,0,54,0,256,3.010000,2.630000,6.109000
4158,1664948750.825243,53,256,26,62,17,0,45,0,256,3.013000,3.432000,6.922000
4159,1664948750.925243,41,256,33,67,16,0,51,0,256,2.993000,4.836000,8.278000
4160,1664948751.025243,47,256,29,60,25,0,35,0,256,3.003000,3.465000,6.959000
4161,1664948751.125243,50,256,29,63,19,1,43,0,256,3.027000,3.493000,6.975000
4162,1664948751.225243,47,256,26,67,24,0,43,0,256,3.006000,2.507000,5.997000
4163,1664948751.325243,65,256,20,70,17,0,53,0,256,3.011000,1.892000,5.365000
4164,1664948751.425243,57,256,14,51,14,0,37,0,256,3.022000,2.517000,5.999000
4165,1664948751.525243,35,256,23,60,17,0,43,0,256,3.004000,3.229000,6.696000
4166,1664948751.625243,54,256,26,53,12,0,41,0,256,2.990000,3.206000,6.635000
4167,1664948751.725243,57,256,26,59,21,0,38,0,256,3.019000,3.229000,6.696000
4168,1664948751.825243,40,256,27,62,23,1,39,0,256,3.002000,2.058000,5.536000
4169,1664948751.925243,58,256,8,54,17,0,37,0,256,3.003000,2.396000,5.831000
4170,1664948752.025243,65,256,13,64,25,1,38,0,256,2.989000,2.449000,5.909000
4171,1664948752.125243,40,256,30,69,19,0,50,0,256,3.021000,4.686000,8.186000
4172,1664948752.225243,54,256,15,56,19,0,37,0,256,2.973000,1.922000,5.340000
4173,1664948752.325243,64,256,21,72,18,0,54,0,256,3.032000,2.599000,6.079000
4174,1664948752.425243,50,256,18,68,17,0,51,0,256,3.005000,2.072000,5.529000
4175,1664948752.525243,38,256,29,73,23,0,50,0,256,3.002000,3.766000,7.214000
4176,1664948752.625243,69,256,19,72,21,2,49,0,256,3.044000,3.862000,7.343000
4177,1664948752.725243,53,256,33,65,21,1,43,0,256,3.021000,3.270000,6.750000
4178,1664948752.825243,43,256,22,65,20,0,45,0,256,3.007000,2.190000,5.655000
4179,1664948752.925243,39,256,31,77,32,2,44,0,256,2.984000,3.409000,6.832000
4180,1664948753.025243,43,256,27,69,27,0,42,0,256,3.017000,4.654000,8.141000
4181,1664948753.125243,49,256,24,67,25,0,42,0,256,2.986000,3.167000,6.612000
4182,1664948753.225243,47,256,26,68,22,0,46,0,256,3.021000,2.810000,6.285000
4183,1664948753.325243,53,256,13,79,35,0,44,0,256,2.993000,1.751000,5.213000
4184,1664948753.425243,47,256,29,61,30,1,30,0,256,3.037000,2.625000,6.107000
4185,1664948753.525243,40,256,30,73,23,1,49,0,256,3.035000,4.670000,8.149000
4186,1664948753.625243,50,256,22,62,16,1,45,0,256,2.975000,1.996000,5.415000
4187,1664948753.725243,35,256,32,68,35,2,31,0,256,2.980000,3.384000,6.816000
4188,1664948753.825243,43,256,23,68,23,0,45,0,256,3.005000,2.926000,6.446000
4189,1664948753.925243,40,256,32,52,25,1,27,0,256,2.987000,2.938000,6.377000
4190,1664948754.025243,45,256,29,64,14,0,50,0,256,2.972000,2.729000,6.167000
4191,1664948754.125243,56,256,18,71,21,0,50,0,256,3.018000,2.438000,5.893000
4192,1664948754.225243,49,256,22,73,18,0,55,0,256,2.991000,2.997000,6.438000
4193,1664948754.325243,47,256,22,64,25,0,39,0,256,3.003000,3.265000,6.730000
4194,1664948754.425243,36,256,29,60,21,0,39,0,256,3.004000,2.757000,6.235000
4195,1664948754.525243,44,256,27,69,23,0,46,0,256,3.001000,4.219000,7.685000
4196,1664948754.625243,42,256,33,65,30,0,35,0,256,2.984000,4.351000,7.822000
4197,1664948754.725243,51,256,23,70,25,1,45,0,256,2.990000,3.097000,6.538000
4198,1664948754.825243,50,256,21,59,22,0,37,0,256,2.995000,2.962000,6.402000
4199,1664948754.925243,42,256,28,61,26,0,35,0,256,3.031000,3.466000,6.978000
4200,1664948755.025243,43,256,22,64,20,1,43,0,256,2.989000,2.786000,6.251000
4201,1664948755.125243,59,256,22,74,33,0,41,0,256,3.007000,3.621000,7.077000
4202,1664948755.225243,75,256,0,71,26,0,45,0,256,2.988000,4.955000,8.384000
4203,1664948755.325243,45,256,33,67,25,1,41,0,256,3.002000,4.038000,7.498000
4204,1664948755.425243,40,256,30,65,27,0,38,0,256,3.007000,4.345000,7.817000
4205,1664948755.525243,50,256,27,69,27,0,42,0,256,2.984000,3.463000,6.888000
4206,1664948755.625243,51,256,15,63,22,0,41,0,256,2.995000,2.141000,5.589000
4207,1664948755.725243,52,256,23,63,19,1,43,0,256,2.997000,3.008000,6.453000
4208,1664948755.825243,44,256,31,69,32,0,37,0,256,2.988000,4.283000,7.730000
4209,1664948755.925243,51,256,33,59,24,1,35,0,256,2.990000,3.042000,6.488000
4210,1664948756.025243,64,256,19,72,32,0,40,0,256,3.024000,2.682000,6.180000
4211,1664948756.125243,52,256,23,57,19,1,37,0,256,2.976000,3.238000,6.690000
4212,1664948756.225243,49,256,23,72,24,0,48,0,256,2.995000,2.858000,6.303000
4213,1664948756.325243,65,256,15,73,30,0,43,0,256,2.973000,2.035000,5.465000
4214,1664948756.425243,48,256,19,78,30,0,48,0,256,3.013000,2.699000,6.182000
4215,1664948756.525243,72,256,0,73,25,1,47,0,256,2.989000,4.331000,7.766000
4216,1664948756.625243,43,256,29,67,32,0,35,0,256,3.006000,2.445000,5.911000
4217,1664948756.725243,49,256,21,72,24,1,48,0,256,2.993000,3.298000,6.732000
4218,1664948756.825243,48,256,21,71,24,3,45,0,256,2.966000,2.162000,5.626000
4219,1664948756.925231,57,256,16,73,28,0,45,0,256,2.972000,2.234000,5.644000
4220,1664948757.025222,61,256,21,78,26,0,52,0,256,2.995000,3.470000,6.942000
4221,1664948757.125213,46,256,27,71,26,1,45,0,256,3.000000,4.160000,7.608000
4222,1664948757.225205,50,256,21,68,24,0,44,0,256,3.000000,2.931000,6.400000
4223,1664948757.325199,63,256,16,75,24,0,51,0,256,3.004000,2.267000,5.719000
4224,1664948757.425195,68,256,17,77,34,0,43,0,256,2.997000,2.272000,5.728000
4225,1664948757.525190,59,256,19,79,24,0,55,0,256,2.971000,2.696000,6.117000
4226,1664948757.625187,70,256,9,78,27,0,51,0,256,2.971000,2.941000,6.346000
4227,1664948757.725184,52,256,26,67,21,0,46,0,256,2.976000,2.865000,6.283000
4228,1664948757.825182,56,256,25,66,30,0,36,0,256,3.002000,3.313000,6.761000
4229,1664948757.925181,46,256,27,62,16,1,46,0,256,2.969000,2.090000,5.515000
4230,1664948758.025181,54,256,21,76,30,0,46,0,256,2.985000,2.843000,6.293000
4231,1664948758.125181,53,256,25,64,27,0,37,0,256,3.013000,2.681000,6.143000
4232,1664948758.225182,63,256,15,77,36,0,41,0,256,2.992000,2.009000,5.441000
4233,1664948758.325184,64,256,19,75,34,0,41,0,256,2.998000,1.755000,5.212000
4234,1664948758.425185,49,256,27,76,34,0,42,0,256,3.008000,4.581000,8.051000
4235,1664948758.525188,52,256,26,78,28,0,50,0,256,3.026000,3.964000,7.455000
4236,1664948758.625190,47,256,29,70,20,0,50,0,256,3.003000,2.145000,5.600000
4237,1664948758.725191,44,256,25,75,34,0,41,0,256,2.991000,3.502000,6.979000
4238,1664948758.825192,64,256,22,75,32,0,43,0,256,2.986000,2.036000,5.474000
4239,1664948758.925192,46,256,24,76,27,0,49,0,256,3.007000,3.735000,7.191000
4240,1664948759.025192,56,256,29,74,36,0,38,0,256,3.002000,3.034000,6.495000
4241,1664948759.125192,44,256,34,61,35,1,25,0,256,2.999000,4.542000,8.006000
4242,1664948759.225192,47,256,31,69,32,0,37,0,256,2.999000,2.888000,6.341000
4243,1664948759.325192,44,256,26,70,29,0,41,0,256,2.990000,3.444000,6.885000
4244,1664948759.425192,37,256,35,75,33,0,42,0,256,3.010000,4.145000,7.636000
4245,1664948759.525192,52,256,27,62,25,0,37,0,256,2.997000,2.652000,6.102000
4246,1664948759.625192,50,256,21,66,25,0,41,0,256,2.990000,3.810000,7.241000
4247,1664948759.725192,35,256,26,72,25,0,47,0,256,3.020000,5.405000,8.881000
4248,1664948759.825192,47,256,20,66,18,0,48,0,256,2.990000,2.776000,6.219000
4249,1664948759.925192,46,256,26,83,32,0,51,0,255,3.012000,3.257000,6.736000
4250,1664948760.025192,57,255,18,73,16,0,57,0,256,2.966000,3.830000,7.257000
4251,1664948760.125192,53,256,24,55,13,2,40,0,256,2.990000,3.322000,6.775000
4252,1664948760.225192,44,256,18,67,30,0,37,0,256,2.970000,2.136000,5.568000
4253,1664948760.325192,48,256,22,68,25,1,43,0,256,3.011000,4.248000,7.717000
4254,1664948760.425192,60,256,23,64,16,0,48,0,256,2.997000,3.017000,6.483000
4255,1664948760.525192,58,256,23,69,28,0,41,0,256,2.988000,3.799000,7.235000
4256,1664948760.625192,43,256,36,65,13,0,52,0,256,2.992000,5.372000,8.851000
4257,1664948760.725192,52,256,25,71,26,0,45,0,256,3.012000,3.321000,6.767000
4258,1664948760.825192,55,256,30,68,39,0,29,0,256,2.995000,3.096000,6.542000
4259,1664948760.925192,47,256,31,71,13,0,58,0,256,2.998000,3.316000,6.765000
4260,1664948761.025192,68,256,15,78,20,0,58,0,256,3.009000,3.298000,6.773000
4261,1664948761.125192,58,256,27,72,21,0,51,0,256,2.974000,3.465000,6.879000
4262,1664948761.225192,56,256,21,77,13,0,64,0,256,2.983000,4.489000,7.926000
4263,1664948761.325192,50,256,28,75,18,0,57,0,256,3.007000,4.081000,7.546000
4264,1664948761.425192,56,256,20,63,23,0,40,0,256,2.993000,3.399000,6.843000
4265,1664948761.525192,61,256,19,75,30,0,45,0,256,2.997000,2.398000,5.843000
4266,1664948761.625192,57,256,22,70,31,0,39,0,256,2.997000,2.724000,6.195000
4267,1664948761.725192,48,256,32,70,19,0,51,0,256,2.995000,3.322000,6.758000
4268,1664948761.825192,53,256,22,77,29,0,48,0,256,2.990000,2.435000,5.872000
4269,1664948761.925192,54,256,19,69,26,0,43,0,256,2.995000,1.853000,5.291000
4270,1664948762.025192,47,256,21,66,29,1,37,0,256,3.006000,2.687000,6.159000
4271,1664948762.125192,52,256,29,66,13,2,51,0,256,2.982000,4.083000,7.528000
4272,1664948762.225192,58,256,15,76,31,1,44,0,256,2.998000,2.338000,5.791000
4273,1664948762.325186,69,256,13,70,26,0,44,0,256,3.002000,2.820000,6.275000
4274,1664948762.425178,56,256,17,68,19,0,49,0,256,2.984000,1.827000,5.261000
4275,1664948762.525172,61,256,18,69,23,0,46,0,256,3.002000,2.844000,6.305000
4276,1664948762.625166,43,256,20,70,18,0,52,0,256,3.008000,2.811000,6.302000
4277,1664948762.725162,46,256,28,79,29,0,50,0,256,2.995000,3.313000,6.786000
4278,1664948762.825158,53,256,21,80,20,0,60,0,256,3.021000,4.357000,7.849000
4279,1664948762.925154,57,256,18,67,17,0,50,0,256,2.966000,3.147000,6.551000
4280,1664948763.025151,60,256,24,68,19,0,49,0,256,3.014000,2.374000,5.854000
4281,1664948763.125149,82,256,0,67,15,0,52,0,256,2.998000,6.134000,9.593000
4282,1664948763.225146,52,256,34,76,23,0,53,0,256,2.989000,4.076000,7.531000
4283,1664948763.325144,52,256,31,87,24,0,63,0,256,3.008000,3.666000,7.115000
4284,1664948763.425142,57,256,29,85,20,0,65,0,256,2.990000,3.605000,7.068000
4285,1664948763.525140,47,256,33,65,9,0,56,0,256,2.995000,5.185000,8.649000
4286,1664948763.625138,54,256,18,74,20,0,54,0,256,2.994000,2.009000,5.459000
4287,1664948763.725137,38,256,34,80,22,1,57,0,256,3.024000,4.652000,8.131000
4288,1664948763.825135,41,256,30,76,24,0,52,0,256,2.992000,3.650000,7.105000
4289,1664948763.925133,47,256,25,81,16,0,65,0,256,2.993000,3.372000,6.815000
4290,1664948764.025131,65,256,20,71,18,0,53,0,256,2.981000,2.081000,5.514000
4291,1664948764.125130,55,256,24,77,21,0,56,0,256,2.991000,3.076000,6.511000
4292,1664948764.225128,52,256,20,67,8,1,58,0,256,2.991000,2.635000,6.072000
4293,1664948764.325128,50,256,17,77,16,0,61,0,255,3.002000,2.092000,5.529000
4294,1664948764.425128,60,255,17,70,11,1,59,0,255,2.978000,2.216000,5.646000
4295,1664948764.525128,44,255,33,85,20,0,65,0,256,2.985000,3.177000,6.626000
4296,1664948764.625128,66,256,23,77,23,0,54,0,256,2.992000,3.156000,6.611000
4297,1664948764.725127,63,256,11,73,9,0,64,0,256,3.008000,1.741000,5.235000
4298,1664948764.825128,59,256,32,82,6,0,76,0,256,3.014000,3.728000,7.164000
4299,1664948764.925128,49,256,27,78,20,1,58,0,256,2.989000,3.554000,7.036000
4300,1664948765.025128,61,256,20,76,17,0,59,0,256,2.967000,2.024000,5.449000
4301,1664948765.125128,63,256,16,84,18,0,66,0,256,3.010000,3.201000,6.655000
4302,1664948765.225127,56,256,27,75,16,0,59,0,256,2.981000,2.454000,5.912000
4303,1664948765.325128,63,256,16,79,13,0,66,0,256,2.991000,2.717000,6.190000
4304,1664948765.425128,49,256,33,77,13,1,64,0,255,3.018000,3.597000,7.093000
4305,1664948765.525128,68,255,18,77,17,0,60,0,256,2.997000,1.821000,5.290000
4306,1664948765.625128,50,256,14,70,17,1,52,0,256,2.999000,2.603000,6.065000
4307,1664948765.725127,57,256,13,77,16,3,60,0,256,3.005000,2.731000,6.182000
4308,1664948765.825128,62,256,10,66,14,1,51,0,256,2.968000,1.666000,5.074000
4309,1664948765.925128,58,256,14,68,10,0,58,0,256,3.000000,2.241000,5.727000
4310,1664948766.025128,58,256,13,68,16,0,52,0,256,2.988000,2.575000,6.038000
4311,1664948766.125128,50,256,16,72,17,1,54,0,256,2.987000,1.919000,5.352000
4312,1664948766.225127,66,256,13,76,10,0,66,0,256,2.971000,2.340000,5.761000
4313,1664948766.325128,63,256,18,80,19,0,61,0,256,3.017000,2.980000,6.458000
4314,1664948766.425128,53,256,24,68,16,0,52,0,256,2.988000,3.294000,6.741000
4315,1664948766.525128,57,256,26,87,9,0,78,0,256,3.003000,4.070000,7.523000
4316,1664948766.625128,45,256,34,87,11,0,76,0,256,2.993000,5.125000,8.588000
4317,1664948766.725127,74,256,17,81,7,1,74,0,256,3.009000,1.833000,5.289000
4318,1664948766.825128,61,256,28,78,17,0,61,0,256,3.031000,2.162000,5.684000
4319,1664948766.925128,63,256,28,75,9,0,66,0,256,2.988000,2.850000,6.317000
4320,1664948767.025128,54,256,37,82,14,1,67,0,256,2.966000,3.790000,7.240000
4321,1664948767.125128,62,256,25,74,9,1,64,0,256,2.993000,3.298000,6.725000
4322,1664948767.225127,66,256,20,81,5,0,76,0,256,3.000000,2.289000,5.741000
4323,1664948767.325128,52,256,26,79,11,0,68,0,256,2.976000,3.422000,6.842000
4324,1664948767.425128,64,256,18,69,8,0,61,0,256,2.972000,3.360000,6.792000
4325,1664948767.525128,56,256,25,75,11,1,63,0,256,2.990000,2.552000,5.990000
4326,1664948767.625128,65,256,14,73,21,0,52,0,256,2.986000,1.875000,5.322000
4327,1664948767.725127,60,256,26,72,10,0,62,0,256,3.019000,2.912000,6.380000
4328,1664948767.825128,57,256,17,81,12,0,69,0,256,2.985000,2.963000,6.390000
4329,1664948767.925128,55,256,21,76,7,0,69,0,255,2.986000,4.127000,7.579000
4330,1664948768.025128,54,255,14,62,7,0,55,0,256,2.999000,2.641000,6.091000
4331,1664948768.125128,43,256,25,69,12,1,57,0,256,2.989000,3.237000,6.681000
4332,1664948768.225127,40,256,34,75,14,0,61,0,256,2.982000,3.432000,6.853000
4333,1664948768.325128,44,256,30,66,13,0,53,0,256,2.997000,4.617000,8.072000
4334,1664948768.425128,58,256,14,64,9,0,55,0,256,2.976000,2.225000,5.640000
4335,1664948768.525128,54,256,23,75,12,0,63,0,256,2.980000,3.168000,6.580000
4336,1664948768.625128,66,256,22,68,15,1,53,0,256,2.999000,2.675000,6.130000
4337,1664948768.725127,76,256,11,67,12,0,55,0,256,3.015000,1.626000,5.076000
4338,1664948768.825128,50,256,28,66,11,0,55,0,256,3.040000,3.398000,6.910000
4339,1664948768.925128,51,256,29,83,15,0,68,0,256,2.985000,3.895000,7.316000
4340,1664948769.025128,61,256,18,84,21,0,63,0,256,3.008000,1.997000,5.473000
4341,1664948769.125128,71,256,17,81,15,1,66,0,256,3.012000,2.307000,5.753000
4342,1664948769.225127,58,256,25,73,11,0,62,0,256,3.001000,3.191000,6.659000
4343,1664948769.325128,50,256,25,76,23,1,52,0,256,2.965000,4.260000,7.677000
4344,1664948769.425128,59,256,25,73,16,0,57,0,256,3.012000,2.076000,5.538000
4345,1664948769.525128,59,256,20,74,21,1,52,0,256,3.037000,4.014000,7.675000
4346,1664948769.625128,56,256,19,71,15,1,55,0,256,3.040000,5.422000,9.095000
4347,1664948769.725127,60,256,25,79,26,1,53,0,256,3.023000,5.300000,8.935000
4348,1664948769.825128,52,256,27,76,13,0,63,0,256,3.023000,5.534000,9.161000
4349,1664948769.925127,51,256,22,72,7,0,65,0,256,3.019000,4.419000,8.050000
4350,1664948770.025121,40,256,28,59,21,1,38,0,256,3.039000,5.303000,8.961000
4351,1664948770.125115,63,256,13,82,22,0,60,0,256,3.027000,2.616000,6.262000
4352,1664948770.225111,46,256,39,77,17,0,60,0,256,3.014000,5.268000,8.910000
4353,1664948770.325107,64,256,17,74,21,1,52,0,256,2.995000,2.979000,6.414000
4354,1664948770.425102,47,256,26,77,21,0,56,0,256,2.983000,3.305000,6.732000
4355,1664948770.525099,43,256,30,78,28,0,50,0,256,2.996000,2.803000,6.273000
4356,1664948770.625096,52,256,23,80,17,0,63,0,256,3.012000,3.375000,6.926000
4357,1664948770.725093,55,256,30,78,17,2,59,0,256,2.997000,4.194000,7.666000
4358,1664948770.825091,62,256,20,87,18,0,69,0,256,2.989000,2.437000,5.881000
4359,1664948770.925089,58,256,29,72,23,0,49,0,256,2.992000,2.706000,6.152000
4360,1664948771.025087,50,256,18,81,18,2,62,0,256,2.997000,2.211000,5.654000
4361,1664948771.125085,68,256,6,74,13,0,61,0,256,3.038000,2.837000,6.475000
4362,1664948771.225084,63,256,27,71,18,1,52,0,256,3.032000,2.483000,6.146000
4363,1664948771.325084,53,256,30,81,20,1,60,0,256,3.024000,4.301000,7.937000
4364,1664948771.425083,59,256,31,82,17,0,65,0,256,3.020000,4.360000,8.000000
4365,1664948771.525083,59,256,29,77,14,1,62,0,256,3.051000,5.543000,9.191000
4366,1664948771.625083,39,256,38,75,16,0,59,0,256,3.050000,9.803000,13.491000
4367,1664948771.725084,67,256,17,88,10,0,78,0,254,3.012000,2.342000,5.818000
4368,1664948771.825084,52,254,27,85,9,0,76,0,256,3.005000,2.772000,6.268000
4369,1664948771.925084,65,256,17,83,18,0,65,0,256,2.959000,2.620000,6.062000
4370,1664948772.025084,56,256,18,87,21,0,66,0,256,3.043000,5.221000,8.937000
4371,1664948772.125084,52,256,22,67,8,0,59,0,256,3.062000,3.496000,7.257000
4372,1664948772.225084,70,256,17,77,11,0,66,0,256,3.110000,3.592000,7.464000
4373,1664948772.325084,55,256,15,79,10,0,69,0,256,3.055000,3.039000,6.743000
4374,1664948772.425084,65,256,16,65,8,0,57,0,256,3.031000,3.321000,6.967000
4375,1664948772.525084,65,256,21,83,17,1,65,0,256,3.053000,4.226000,7.947000
4376,1664948772.625084,57,256,22,83,14,0,69,0,256,3.005000,2.885000,6.389000
4377,1664948772.725084,61,256,25,67,17,1,49,0,256,3.024000,2.031000,5.520000
4378,1664948772.825084,61,256,19,77,13,0,64,0,256,3.041000,4.097000,7.820000
4379,1664948772.925084,41,256,41,67,17,1,49,0,256,3.088000,4.881000,8.667000
4380,1664948773.025084,62,256,23,73,7,0,66,0,255,3.033000,4.258000,7.916000
4381,1664948773.125084,53,255,20,81,12,0,69,0,256,3.031000,2.375000,6.031000
4382,1664948773.225084,68,256,22,76,9,0,67,0,256,3.047000,2.766000,6.462000
4383,1664948773.325084,60,256,26,83,14,0,69,0,256,3.061000,4.519000,8.181000
4384,1664948773.425084,61,256,27,75,13,0,62,0,256,3.052000,3.378000,7.052000
4385,1664948773.525084,56,256,24,75,17,1,57,0,256,3.059000,4.174000,7.848000
4386,1664948773.625084,53,256,25,81,18,0,63,0,256,3.040000,4.289000,7.953000
4387,1664948773.725084,64,256,24,77,9,0,68,0,256,3.045000,6.376000,10.039000
4388,1664948773.825084,58,256,27,80,16,1,64,0,256,3.041000,4.361000,8.018000
4389,1664948773.925084,66,256,30,84,25,0,59,0,256,3.058000,4.542000,8.277000
4390,1664948774.025084,45,256,43,77,16,0,61,0,256,3.026000,8.203000,11.865000
4391,1664948774.125084,64,256,20,77,13,1,64,0,256,3.039000,4.087000,7.732000
4392,1664948774.225084,80,256,18,86,17,0,69,0,256,3.026000,2.586000,6.222000
4393,1664948774.325084,79,256,16,79,10,0,69,0,256,3.039000,3.631000,7.284000
4394,1664948774.425084,77,256,20,83,11,0,72,0,256,3.037000,4.843000,8.483000
4395,1664948774.525084,66,256,18,79,17,0,62,0,256,3.043000,2.798000,6.449000
4396,1664948774.625084,48,256,30,78,11,0,67,0,256,3.023000,5.403000,9.032000
4397,1664948774.725084,65,256,19,74,17,0,57,0,256,3.054000,4.561000,8.212000
4398,1664948774.825084,60,256,22,68,14,0,54,0,256,3.023000,4.617000,8.247000
4399,1664948774.925084,54,256,18,67,14,0,53,0,256,3.043000,2.892000,6.524000
4400,1664948775.025084,68,256,15,72,14,2,57,0,256,3.018000,2.814000,6.476000
4401,1664948775.125084,52,256,17,70,18,1,52,0,256,3.090000,4.579000,8.370000
4402,1664948775.225084,62,256,12,69,14,1,53,0,255,3.051000,3.191000,6.902000
4403,1664948775.325084,51,255,16,79,22,2,57,0,256,3.052000,2.461000,6.163000
4404,1664948775.425084,60,256,18,59,18,0,41,0,256,3.050000,2.468000,6.131000
4405,1664948775.525084,53,256,18,72,19,3,51,0,256,3.025000,4.016000,7.674000
4406,1664948775.625084,68,256,17,68,10,1,57,0,256,3.023000,3.365000,7.060000
4407,1664948775.725084,52,256,29,63,12,0,51,0,256,3.026000,4.976000,8.615000
4408,1664948775.825084,45,256,36,68,15,1,53,0,256,3.027000,9.306000,12.969000
4409,1664948775.925084,57,256,18,54,11,0,43,0,256,3.027000,3.180000,6.803000
4410,1664948776.025084,87,256,6,61,16,0,45,0,256,3.020000,2.590000,6.248000
4411,1664948776.125084,66,256,9,58,19,1,38,0,256,3.081000,2.200000,5.888000
4412,1664948776.225084,56,256,15,66,9,0,57,0,256,3.039000,3.084000,6.758000
4413,1664948776.325084,70,256,14,60,17,0,43,0,256,3.049000,3.366000,7.009000
4414,1664948776.425084,60,256,12,68,18,1,49,0,256,3.034000,2.847000,6.487000
4415,1664948776.525084,63,256,8,65,23,0,42,0,256,3.021000,3.073000,6.743000
4416,1664948776.625084,73,256,8,64,17,3,45,0,256,3.059000,3.288000,6.971000
4417,1664948776.725084,54,256,11,73,29,0,44,0,256,2.985000,2.012000,5.477000
4418,1664948776.825084,55,256,8,67,20,0,47,0,256,2.989000,2.204000,5.642000
4419,1664948776.925084,57,256,12,60,20,0,40,0,256,3.002000,1.871000,5.337000
4420,1664948777.025084,68,256,11,65,27,2,36,0,256,2.993000,1.998000,5.476000
