frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2284,1403715387.462143,138,192,1,135,124,0,11,0,192,11.268000,6.884000,19.366000
2285,1403715387.512143,131,192,2,131,122,0,9,0,192,14.895000,7.634000,23.511000
2286,1403715387.562143,130,192,6,137,128,0,9,0,192,13.790000,8.701000,23.593000
2287,1403715387.612143,141,192,5,145,137,0,8,0,192,11.138000,7.132000,19.276000
2288,1403715387.662143,143,192,1,129,124,0,5,0,192,12.330000,8.019000,21.162000
2289,1403715387.712143,134,192,2,137,132,0,5,0,192,11.909000,7.112000,20.049000
2290,1403715387.762143,139,192,3,136,134,0,2,0,192,14.433000,7.440000,23.020000
2291,1403715387.812143,138,192,2,132,128,0,4,0,192,12.922000,12.037000,26.063000
2292,1403715387.862143,138,192,3,137,133,0,4,0,192,14.165000,6.898000,22.100000
2293,1403715387.912143,124,192,11,136,134,0,2,0,192,13.267000,7.861000,22.137000
2294,1403715387.962143,145,192,2,125,121,0,4,0,192,14.957000,7.533000,23.460000
2295,1403715388.012143,145,192,2,129,127,0,2,0,192,11.840000,7.038000,19.984000
2296,1403715388.062143,148,192,0,130,129,0,1,0,192,12.827000,7.545000,21.487000
2297,1403715388.112143,143,192,0,139,133,0,6,0,192,14.195000,8.516000,24.174000
2298,1403715388.162143,143,192,2,139,137,0,2,0,192,13.899000,21.665000,41.997000
2299,1403715388.212143,143,192,1,142,140,0,2,0,192,11.346000,11.451000,24.200000
2300,1403715388.262143,136,192,9,138,138,0,0,0,192,10.269000,10.174000,21.251000
2301,1403715388.312143,145,192,3,137,137,0,0,0,192,12.594000,7.602000,21.254000
2302,1403715388.362143,151,192,0,139,139,0,0,0,192,14.674000,7.436000,23.118000
2303,1403715388.412143,154,192,0,142,142,0,0,0,192,11.225000,9.123000,21.358000
2304,1403715388.462143,146,192,3,140,140,0,0,0,192,10.385000,9.144000,20.757000
2305,1403715388.512143,147,192,2,145,145,0,0,0,192,13.449000,7.196000,21.958000
2306,1403715388.562143,148,192,5,140,140,0,0,0,192,13.783000,10.168000,25.089000
2307,1403715388.612143,152,192,0,139,139,0,0,0,192,11.264000,7.839000,20.196000
2308,1403715388.662143,147,192,1,136,136,0,0,0,192,10.256000,7.668000,19.052000
2309,1403715388.712143,147,192,1,142,142,0,0,0,192,12.814000,8.645000,22.730000
2310,1403715388.762143,147,192,2,138,137,0,1,0,192,14.502000,7.986000,23.663000
2311,1403715388.812143,144,192,5,139,139,0,0,0,192,14.125000,7.251000,22.487000
2312,1403715388.862143,149,192,0,135,134,0,1,0,192,14.525000,10.550000,26.117000
2313,1403715388.912143,136,192,0,132,132,0,0,0,192,12.758000,6.886000,20.733000
2314,1403715388.962143,141,192,4,132,131,0,1,0,192,12.146000,10.137000,23.432000
2315,1403715389.012143,143,192,3,143,142,0,1,0,192,10.376000,7.973000,19.474000
2316,1403715389.062143,140,192,3,133,131,0,2,0,192,11.234000,6.821000,19.163000
2317,1403715389.112143,146,192,1,142,140,0,2,0,192,11.199000,7.165000,19.438000
2318,1403715389.162143,145,192,4,136,136,0,0,0,192,12.425000,7.037000,20.551000
2319,1403715389.212143,137,192,3,134,133,0,1,0,192,10.246000,6.914000,18.254000
2320,1403715389.262143,140,192,2,145,144,0,1,0,192,11.141000,7.822000,20.111000
2321,1403715389.312143,150,192,2,145,145,0,0,0,192,11.237000,7.065000,19.373000
2322,1403715389.362143,142,192,1,139,139,0,0,0,192,10.178000,7.149000,18.427000
2323,1403715389.412143,141,192,1,141,140,0,1,0,192,12.688000,7.409000,21.218000
2324,1403715389.462143,140,192,0,129,128,0,1,0,192,15.464000,7.174000,23.757000
2325,1403715389.512143,142,192,2,129,129,0,0,0,192,13.578000,6.876000,21.568000
2326,1403715389.562143,136,192,5,126,125,0,1,0,192,10.181000,8.015000,19.357000
2327,1403715389.612143,135,192,0,132,128,0,4,0,192,10.215000,9.303000,20.606000
2328,1403715389.662143,130,192,9,133,132,0,1,0,192,11.243000,7.412000,19.735000
2329,1403715389.712143,140,192,0,127,125,0,2,0,192,11.205000,8.035000,20.311000
2330,1403715389.762143,130,192,6,131,127,0,4,0,192,10.146000,8.526000,19.787000
2331,1403715389.812143,134,192,2,136,135,0,1,0,192,12.416000,6.912000,20.414000
2332,1403715389.862143,138,192,6,135,133,0,2,0,192,11.150000,8.137000,20.449000
2333,1403715389.912143,142,192,0,128,126,0,2,0,192,11.322000,6.920000,19.343000
2334,1403715389.962143,137,192,2,138,135,0,3,0,192,10.209000,7.257000,18.603000
2335,1403715390.012143,142,192,3,143,142,0,1,0,192,10.583000,6.972000,18.638000
2336,1403715390.062143,144,192,3,133,133,0,0,0,192,15.369000,6.852000,23.322000
2337,1403715390.112143,135,192,2,141,139,0,2,0,192,11.165000,7.900000,20.171000
2338,1403715390.162143,144,192,3,136,134,0,2,0,192,10.247000,7.403000,19.099000
2339,1403715390.212143,147,192,0,141,140,0,1,0,192,10.939000,11.586000,23.580000
2340,1403715390.262143,148,192,1,142,141,0,1,0,192,10.984000,7.144000,19.371000
2341,1403715390.312143,140,192,8,138,135,0,3,0,192,11.433000,9.790000,22.323000
2342,1403715390.362143,142,192,3,136,134,0,2,0,192,10.741000,14.308000,26.164000
2343,1403715390.412143,148,192,4,139,134,0,5,0,192,10.970000,12.453000,25.278000
2344,1403715390.462143,146,192,6,144,142,0,2,0,192,13.346000,8.194000,23.106000
2345,1403715390.512143,152,192,2,142,136,0,6,0,192,11.222000,6.970000,19.272000
2346,1403715390.562143,156,192,1,142,136,0,6,0,192,10.760000,7.472000,19.286000
2347,1403715390.612143,148,192,2,146,142,0,4,0,192,10.745000,6.679000,18.487000
2348,1403715390.662143,145,192,3,138,134,1,4,0,192,15.278000,8.620000,24.926000
2349,1403715390.712143,145,192,1,142,140,0,2,0,192,11.201000,7.459000,19.712000
2350,1403715390.762143,149,192,2,143,141,0,2,0,192,11.283000,9.152000,21.569000
2351,1403715390.812143,131,192,17,135,134,0,1,0,192,10.129000,7.214000,18.380000
2352,1403715390.862143,141,192,1,142,140,0,2,0,192,13.357000,9.622000,24.092000
2353,1403715390.912143,149,192,2,132,126,0,6,0,192,13.341000,9.638000,23.984000
2354,1403715390.962143,146,192,3,142,140,0,2,0,192,10.290000,7.948000,19.028000
2355,1403715391.012143,155,192,0,137,135,0,2,0,192,12.820000,6.814000,20.673000
2356,1403715391.062143,146,192,0,137,135,0,2,0,192,11.229000,6.867000,19.170000
2357,1403715391.112143,147,192,0,139,136,0,3,0,192,11.228000,7.071000,19.320000
2358,1403715391.162143,140,192,3,137,135,0,2,0,192,11.509000,7.365000,19.985000
2359,1403715391.212143,149,192,1,130,129,0,1,0,192,11.176000,8.043000,20.262000
2360,1403715391.262143,149,192,2,135,134,0,1,0,192,15.278000,7.673000,24.023000
2361,1403715391.312143,146,192,0,139,137,0,2,0,192,11.198000,7.484000,19.751000
2362,1403715391.362143,145,192,0,135,134,0,1,0,192,10.504000,6.831000,18.384000
2363,1403715391.412143,147,192,1,136,136,0,0,0,192,11.162000,7.240000,19.459000
2364,1403715391.462143,150,192,0,134,134,0,0,0,192,11.294000,6.954000,19.311000
2365,1403715391.512143,142,192,0,136,136,0,0,0,192,11.234000,7.087000,19.363000
2366,1403715391.562143,141,192,0,142,142,0,0,0,192,11.833000,6.984000,19.904000
2367,1403715391.612143,151,192,0,145,145,0,0,0,192,11.000000,6.938000,18.976000
2368,1403715391.662143,143,192,0,145,145,0,0,0,192,11.263000,7.022000,19.379000
2369,1403715391.712143,146,192,0,148,146,0,2,0,192,10.155000,7.366000,18.544000
2370,1403715391.762143,146,192,1,137,137,0,0,0,192,12.021000,7.747000,20.812000
2371,1403715391.812143,149,192,2,141,141,0,0,0,192,11.140000,7.441000,19.581000
2372,1403715391.862143,149,192,0,145,145,0,0,0,192,15.075000,8.458000,24.579000
2373,1403715391.912143,145,192,0,149,148,0,1,0,192,11.166000,8.789000,21.022000
2374,1403715391.962143,150,192,1,142,140,0,2,0,192,12.394000,7.083000,20.516000
2375,1403715392.012143,150,192,1,141,140,0,1,0,192,11.155000,6.547000,18.725000
2376,1403715392.062143,141,192,0,142,141,0,1,0,192,11.310000,7.600000,19.994000
2377,1403715392.112143,143,192,1,139,138,0,1,0,192,10.187000,7.709000,18.951000
2378,1403715392.162143,145,192,3,147,146,0,1,0,192,13.646000,7.099000,21.801000
2379,1403715392.212143,147,192,1,146,144,0,2,0,192,11.258000,9.325000,21.618000
2380,1403715392.262143,144,192,2,151,148,0,3,0,192,11.199000,7.912000,20.161000
2381,1403715392.312143,150,192,2,145,143,0,2,0,192,11.300000,9.608000,21.918000
2382,1403715392.362143,147,192,2,144,141,0,3,0,192,13.343000,6.901000,21.299000
2383,1403715392.412143,144,192,2,149,147,0,2,0,192,11.153000,8.519000,20.728000
2384,1403715392.462143,138,192,7,154,150,0,4,0,192,11.253000,12.068000,24.979000
2385,1403715392.512143,139,192,9,146,145,0,1,0,192,10.916000,7.844000,19.831000
2386,1403715392.562143,146,192,7,139,137,0,2,0,192,10.822000,9.198000,22.461000
2387,1403715392.612143,146,192,5,138,134,0,4,0,192,11.297000,7.633000,20.386000
2388,1403715392.662143,147,192,4,141,138,0,3,0,192,11.995000,7.847000,21.098000
2389,1403715392.712143,151,192,3,143,140,0,3,0,192,10.544000,8.941000,20.607000
2390,1403715392.762143,149,192,4,142,141,0,1,0,192,14.232000,7.638000,23.674000
2391,1403715392.812143,142,192,12,140,135,0,5,0,192,11.534000,7.041000,19.612000
2392,1403715392.862143,146,192,7,151,149,0,2,0,192,11.615000,8.257000,21.529000
2393,1403715392.912143,139,192,17,144,141,0,3,0,192,13.992000,8.287000,23.504000
2394,1403715392.962143,151,192,4,146,143,0,3,0,192,14.163000,7.483000,22.715000
2395,1403715393.012143,147,192,2,139,136,0,3,0,192,11.638000,7.431000,20.112000
2396,1403715393.062143,136,192,8,142,141,0,1,0,192,12.578000,10.596000,24.258000
2397,1403715393.112143,141,192,5,142,139,0,3,0,192,10.268000,7.927000,19.242000
2398,1403715393.162143,142,192,8,145,141,0,4,0,192,16.699000,7.079000,24.815000
2399,1403715393.212143,150,192,5,146,143,0,3,0,192,11.794000,7.876000,20.691000
2400,1403715393.262143,148,192,4,143,139,0,4,0,192,12.500000,7.541000,21.102000
2401,1403715393.312143,145,192,6,146,145,0,1,0,192,10.406000,9.011000,20.476000
2402,1403715393.362143,149,192,1,144,143,0,1,0,192,14.049000,7.401000,22.521000
2403,1403715393.412143,152,192,4,148,142,0,6,0,192,11.180000,7.064000,19.286000
2404,1403715393.462143,148,192,6,143,137,0,6,0,192,11.241000,6.898000,19.185000
2405,1403715393.512143,147,192,5,148,144,0,4,0,192,10.138000,7.576000,18.773000
2406,1403715393.562143,152,192,4,147,144,0,3,0,192,14.490000,6.944000,22.486000
2407,1403715393.612143,151,192,4,137,133,0,4,0,192,10.320000,7.240000,18.581000
2408,1403715393.662143,142,192,8,146,142,0,4,0,192,15.407000,8.485000,24.986000
2409,1403715393.712143,145,192,8,137,133,0,4,0,192,11.253000,7.101000,19.398000
2410,1403715393.762143,146,192,4,139,132,0,7,0,192,13.239000,8.826000,23.104000
2411,1403715393.812143,147,192,3,141,139,0,2,0,192,13.824000,7.439000,22.295000
2412,1403715393.862143,147,192,3,140,136,0,4,0,192,14.078000,7.497000,22.683000
2413,1403715393.912143,144,192,1,138,136,0,2,0,192,14.163000,7.599000,22.762000
2414,1403715393.962143,147,192,2,136,133,0,3,0,192,13.793000,6.881000,21.698000
2415,1403715394.012143,148,192,3,136,135,0,1,0,192,12.240000,6.941000,20.185000
2416,1403715394.062143,144,192,8,139,137,0,2,0,192,11.260000,7.849000,20.161000
2417,1403715394.112143,140,192,3,143,142,0,1,0,192,13.907000,7.564000,22.485000
2418,1403715394.162143,141,192,3,142,140,0,2,0,192,13.744000,7.989000,22.809000
2419,1403715394.212143,144,192,1,139,139,0,0,0,192,11.303000,9.187000,21.540000
2420,1403715394.262143,141,192,4,148,145,0,3,0,192,12.196000,8.544000,21.538000
2421,1403715394.312143,145,192,3,137,136,0,1,0,192,11.469000,7.108000,19.619000
2422,1403715394.362143,143,192,0,142,140,0,2,0,192,14.463000,7.985000,23.480000
2423,1403715394.412143,145,192,4,148,143,0,5,0,192,11.232000,7.005000,19.258000
2424,1403715394.462143,149,192,2,141,140,0,1,0,192,11.315000,7.101000,19.460000
2425,1403715394.512143,145,192,1,151,149,0,2,0,192,11.124000,7.137000,19.321000
2426,1403715394.562143,137,192,2,144,142,0,2,0,192,11.962000,6.765000,19.810000
2427,1403715394.612143,148,192,0,144,142,0,2,0,192,11.150000,6.975000,19.156000
2428,1403715394.662143,145,192,3,148,147,0,1,0,192,11.256000,6.843000,19.216000
2429,1403715394.712143,150,192,2,147,144,0,3,0,192,10.210000,7.209000,18.438000
2430,1403715394.762143,144,192,1,143,143,0,0,0,192,14.440000,6.982000,22.521000
2431,1403715394.812143,142,192,2,142,141,0,1,0,192,10.263000,7.928000,19.230000
2432,1403715394.862143,146,192,1,148,144,0,4,0,192,14.966000,9.019000,25.105000
2433,1403715394.912143,141,192,1,140,136,0,4,0,192,10.188000,7.078000,18.300000
2434,1403715394.962143,144,192,2,141,139,0,2,0,192,13.779000,6.686000,21.587000
2435,1403715395.012143,151,192,1,151,150,0,1,0,192,11.237000,7.026000,19.298000
2436,1403715395.062143,146,192,2,148,145,0,3,0,192,11.271000,6.783000,19.149000
2437,1403715395.112143,149,192,1,151,148,0,3,0,192,10.125000,7.257000,18.455000
2438,1403715395.162143,148,192,2,151,150,0,1,0,192,13.407000,8.116000,22.631000
2439,1403715395.212143,152,192,2,145,145,0,0,0,192,11.271000,8.731000,21.163000
2440,1403715395.262143,147,192,1,141,141,0,0,0,192,11.353000,7.147000,20.695000
2441,1403715395.312143,148,192,2,147,147,0,0,0,192,15.169000,8.370000,28.254000
2442,1403715395.362143,153,192,1,149,149,0,0,0,192,11.724000,11.961000,30.373000
2443,1403715395.412143,152,192,1,140,139,0,1,0,192,10.270000,29.238000,40.366000
2444,1403715395.462143,143,192,0,139,138,0,1,0,192,13.121000,23.779000,38.303000
2445,1403715395.512143,140,192,1,137,136,0,1,0,192,11.550000,11.114000,24.352000
2446,1403715395.562143,141,192,3,134,134,0,0,0,192,10.945000,15.996000,27.730000
2447,1403715395.612143,130,192,10,129,129,0,0,0,192,11.599000,8.099000,23.173000
2448,1403715395.662143,127,192,2,129,128,1,0,0,192,11.589000,7.557000,20.185000
2449,1403715395.712143,134,192,2,134,134,0,0,0,192,15.278000,7.153000,23.469000
2450,1403715395.762143,131,192,3,132,130,0,2,0,192,13.088000,7.040000,21.187000
2451,1403715395.812143,127,192,0,129,128,0,1,0,192,14.367000,8.003000,23.438000
2452,1403715395.862143,145,192,1,135,135,0,0,0,192,14.073000,6.745000,21.854000
2453,1403715395.912143,147,192,2,132,132,0,0,0,192,10.269000,7.372000,18.780000
2454,1403715395.962143,142,192,0,134,134,0,0,0,192,11.424000,8.055000,20.569000
2455,1403715396.012143,137,192,0,136,134,0,2,0,192,11.183000,7.765000,19.985000
2456,1403715396.062143,134,192,0,136,136,0,0,0,192,15.763000,6.757000,23.607000
2457,1403715396.112143,133,192,1,129,128,0,1,0,192,11.256000,6.789000,19.136000
2458,1403715396.162143,133,192,0,137,136,0,1,0,192,10.273000,6.822000,18.189000
2459,1403715396.212143,137,192,0,131,130,0,1,0,192,11.153000,6.816000,19.000000
2460,1403715396.262143,136,192,1,135,135,0,0,0,192,11.135000,7.864000,20.083000
2461,1403715396.312143,137,192,1,134,134,0,0,0,192,11.180000,6.895000,19.107000
2462,1403715396.362143,138,192,0,147,147,0,0,0,192,10.135000,6.948000,18.213000
2463,1403715396.412143,140,192,0,128,128,0,0,0,192,11.093000,6.689000,18.787000
2464,1403715396.462143,137,192,1,135,135,0,0,0,192,11.206000,6.556000,18.828000
2465,1403715396.512143,136,192,1,125,124,0,1,0,192,10.175000,6.586000,17.795000
2466,1403715396.562143,129,192,2,125,125,0,0,0,192,10.601000,7.865000,19.536000
2467,1403715396.612143,134,192,1,131,131,0,0,0,192,11.201000,6.908000,19.140000
2468,1403715396.662143,137,192,0,134,134,0,0,0,192,14.957000,7.542000,23.585000
2469,1403715396.712143,139,192,1,136,136,0,0,0,192,10.119000,7.152000,18.311000
2470,1403715396.762143,148,192,0,137,137,0,0,0,192,10.769000,6.741000,18.574000
2471,1403715396.812143,144,192,0,132,132,0,0,0,192,11.724000,6.584000,19.160000
2472,1403715396.862143,144,192,0,133,133,0,0,0,192,11.231000,6.868000,19.180000
2473,1403715396.912143,137,192,1,140,139,0,1,0,192,14.245000,6.881000,22.149000
2474,1403715396.962143,137,192,1,137,136,0,1,0,192,10.810000,7.450000,19.359000
2475,1403715397.012143,141,192,1,136,135,1,0,0,192,11.220000,7.196000,19.493000
2476,1403715397.062143,143,192,1,133,133,0,0,0,192,10.122000,6.939000,18.138000
2477,1403715397.112143,139,192,1,140,139,0,1,0,192,11.180000,6.769000,19.000000
2478,1403715397.162143,146,192,1,139,139,0,0,0,192,11.152000,7.452000,19.664000
2479,1403715397.212143,144,192,3,137,136,0,1,0,192,11.231000,6.626000,18.871000
2480,1403715397.262143,141,192,2,144,144,0,0,0,192,12.305000,9.135000,22.399000
2481,1403715397.312143,149,192,0,148,148,0,0,0,192,10.733000,7.145000,18.881000
2482,1403715397.362143,150,192,0,139,138,0,1,0,192,11.137000,7.767000,19.968000
2483,1403715397.412143,148,192,0,146,145,0,1,0,192,11.175000,6.600000,18.840000
2484,1403715397.462143,153,192,2,145,145,0,0,0,192,11.142000,6.801000,19.026000
2485,1403715397.512143,151,192,0,136,134,0,2,0,192,11.038000,8.267000,20.289000
2486,1403715397.562143,144,192,2,132,132,0,0,0,192,10.117000,7.088000,18.308000
2487,1403715397.612143,146,192,1,146,145,0,1,0,192,11.173000,7.163000,19.398000
2488,1403715397.662143,140,192,11,142,141,0,1,0,192,12.328000,9.290000,22.710000
2489,1403715397.712143,153,192,0,147,146,0,1,0,192,10.806000,7.177000,19.009000
2490,1403715397.762143,150,192,3,140,139,0,1,0,192,11.231000,8.463000,20.770000
2491,1403715397.812143,156,192,0,149,149,0,0,0,192,11.096000,8.110000,20.262000
2492,1403715397.862143,149,192,3,140,139,0,1,0,192,12.316000,8.685000,21.997000
2493,1403715397.912143,150,192,0,142,142,0,0,0,192,11.570000,6.513000,19.057000
2494,1403715397.962143,145,192,5,145,145,0,0,0,192,10.094000,6.538000,17.703000
2495,1403715398.012143,147,192,2,142,142,0,0,0,192,10.087000,6.598000,17.685000
2496,1403715398.062143,149,192,0,142,141,0,1,0,192,11.213000,7.077000,19.306000
2497,1403715398.112143,144,192,1,141,140,0,1,0,192,10.096000,7.061000,18.152000
2498,1403715398.162143,145,192,1,140,139,0,1,0,192,10.147000,7.373000,18.647000
2499,1403715398.212143,150,192,3,145,144,0,1,0,192,11.204000,7.523000,19.706000
2500,1403715398.262143,149,192,0,139,138,0,1,0,192,11.194000,6.969000,19.241000
2501,1403715398.312143,143,192,1,141,139,0,2,0,192,10.116000,7.244000,18.422000
2502,1403715398.362143,145,192,1,143,143,0,0,0,192,10.792000,7.494000,19.384000
2503,1403715398.412143,152,192,1,145,145,0,0,0,192,11.159000,7.977000,20.110000
2504,1403715398.462143,148,192,1,142,140,0,2,0,192,14.874000,8.175000,24.125000
2505,1403715398.512143,152,192,3,145,144,0,1,0,192,10.920000,7.007000,18.915000
2506,1403715398.562143,147,192,2,138,136,0,2,0,192,10.767000,8.113000,19.929000
2507,1403715398.612143,142,192,6,139,138,0,1,0,192,11.105000,7.197000,19.278000
2508,1403715398.662143,143,192,2,146,145,0,1,0,192,11.211000,7.654000,19.934000
2509,1403715398.712143,146,192,1,135,134,0,1,0,192,11.053000,8.600000,20.657000
2510,1403715398.762143,138,192,4,142,142,0,0,0,192,12.345000,7.185000,20.567000
2511,1403715398.812143,154,192,0,137,136,0,1,0,192,11.196000,7.234000,19.437000
2512,1403715398.862143,147,192,0,142,140,0,2,0,192,11.257000,6.895000,19.217000
2513,1403715398.912143,140,192,0,138,136,0,2,0,192,14.452000,6.658000,22.127000
2514,1403715398.962143,151,192,0,130,129,0,1,0,192,11.126000,7.845000,20.042000
2515,1403715399.012143,155,192,0,134,133,0,1,0,192,11.221000,7.047000,19.243000
2516,1403715399.062143,153,192,2,132,130,0,2,0,192,11.186000,9.932000,21.914000
2517,1403715399.112143,139,192,4,133,133,0,0,0,192,11.922000,7.076000,20.009000
2518,1403715399.162143,145,192,1,134,133,0,1,0,192,11.297000,6.932000,19.311000
2519,1403715399.212143,142,192,3,132,131,0,1,0,192,11.159000,7.194000,19.364000
2520,1403715399.262143,144,192,3,132,132,0,0,0,192,11.221000,8.234000,20.548000
2521,1403715399.312143,146,192,4,136,136,0,0,0,192,10.634000,6.593000,18.274000
2522,1403715399.362143,146,192,5,136,133,0,3,0,192,10.255000,6.902000,18.209000
2523,1403715399.412143,140,192,9,137,136,0,1,0,192,10.258000,6.663000,17.964000
2524,1403715399.462143,142,192,4,141,140,0,1,0,192,11.271000,6.803000,19.158000
2525,1403715399.512143,143,192,4,136,134,0,2,0,192,10.108000,6.971000,18.115000
2526,1403715399.562143,142,192,5,141,140,0,1,0,192,10.598000,7.744000,19.494000
2527,1403715399.612143,136,192,4,137,135,0,2,0,192,11.150000,8.228000,20.390000
2528,1403715399.662143,138,192,8,139,135,0,4,0,192,12.686000,7.881000,21.922000
2529,1403715399.712143,133,192,5,135,132,0,3,0,192,10.997000,7.321000,19.333000
2530,1403715399.762143,133,192,4,142,142,0,0,0,192,11.185000,7.021000,19.333000
2531,1403715399.812143,141,192,3,145,144,0,1,0,192,11.148000,6.664000,18.857000
2532,1403715399.862143,141,192,5,140,138,0,2,0,192,13.444000,8.342000,22.907000
2533,1403715399.912143,140,192,5,147,147,0,0,0,192,11.115000,7.411000,19.541000
2534,1403715399.962143,155,192,1,143,141,0,2,0,192,11.743000,7.950000,20.788000
2535,1403715400.012143,147,192,3,141,141,0,0,0,192,11.562000,7.220000,19.788000
2536,1403715400.062143,141,192,1,135,134,0,1,0,192,11.618000,6.801000,19.488000
2537,1403715400.112143,139,192,2,141,140,1,0,0,192,11.209000,7.836000,20.038000
2538,1403715400.162143,135,192,13,139,139,0,0,0,192,12.461000,11.780000,31.032000
2539,1403715400.212143,144,192,3,139,139,0,0,0,192,11.385000,12.154000,25.822000
2540,1403715400.262143,145,192,3,143,143,0,0,0,192,12.424000,10.262000,33.011000
2541,1403715400.312143,140,192,2,134,134,0,0,0,192,11.147000,9.321000,23.239000
2542,1403715400.362143,149,192,3,139,138,0,1,0,192,11.908000,12.266000,25.303000
2543,1403715400.412143,148,192,4,143,141,0,2,0,192,11.705000,7.604000,20.510000
2544,1403715400.462143,141,192,1,137,137,0,0,0,192,12.049000,9.190000,25.844000
2545,1403715400.512143,143,192,3,142,141,0,1,0,192,13.285000,8.965000,36.488000
2546,1403715400.562143,149,192,6,143,143,0,0,0,192,11.232000,8.299000,22.031000
2547,1403715400.612143,144,192,4,149,149,0,0,0,192,11.231000,11.742000,24.090000
2548,1403715400.662143,138,192,4,144,142,0,2,0,192,12.287000,7.336000,20.768000
2549,1403715400.712143,143,192,5,138,137,0,1,0,192,10.160000,8.036000,19.277000
2550,1403715400.762143,148,192,2,142,141,0,1,0,192,12.237000,6.839000,20.160000
2551,1403715400.812143,140,192,3,134,131,0,3,0,192,11.809000,7.122000,19.990000
2552,1403715400.862143,143,192,4,141,138,0,3,0,192,11.276000,8.084000,20.464000
2553,1403715400.912143,145,192,6,136,135,0,1,0,192,11.861000,8.082000,20.994000
2554,1403715400.962143,151,192,4,142,142,0,0,0,192,11.208000,6.999000,19.263000
2555,1403715401.012143,146,192,4,134,131,0,3,0,192,11.877000,8.454000,21.402000
2556,1403715401.062143,144,192,3,138,137,0,1,0,192,11.308000,8.354000,20.698000
2557,1403715401.112143,153,192,2,140,138,1,1,0,192,12.506000,7.304000,20.860000
2558,1403715401.162143,147,192,4,142,141,0,1,0,192,11.247000,7.203000,19.547000
2559,1403715401.212143,152,192,1,133,129,0,4,0,192,11.293000,8.759000,21.057000
2560,1403715401.262143,157,192,3,141,139,0,2,0,192,12.477000,8.020000,21.584000
2561,1403715401.312143,149,192,2,142,140,0,2,0,192,11.651000,7.811000,20.520000
2562,1403715401.362143,149,192,1,142,140,0,2,0,192,11.219000,7.658000,19.936000
2563,1403715401.412143,145,192,3,149,144,0,5,0,192,11.129000,10.046000,22.230000
2564,1403715401.462143,149,192,2,147,146,0,1,0,192,15.028000,8.080000,24.161000
2565,1403715401.512143,149,192,8,146,141,0,5,0,192,12.660000,7.116000,20.817000
2566,1403715401.562143,155,192,4,149,147,0,2,0,192,11.178000,8.145000,20.394000
2567,1403715401.612143,146,192,7,153,150,0,3,0,192,10.136000,8.079000,19.243000
2568,1403715401.662143,147,192,7,145,142,0,3,0,192,12.332000,8.409000,21.820000
2569,1403715401.712143,146,192,10,149,146,0,3,0,192,11.174000,8.188000,20.377000
2570,1403715401.762143,141,192,13,139,135,0,4,0,192,11.316000,8.616000,20.998000
2571,1403715401.812143,152,192,6,135,129,0,6,0,192,11.191000,7.350000,19.560000
2572,1403715401.862143,151,192,2,141,137,0,4,0,192,10.138000,8.438000,19.647000
2573,1403715401.912143,143,192,11,137,131,0,6,0,192,13.117000,8.327000,22.471000
2574,1403715401.962143,148,192,10,146,137,0,9,0,192,11.244000,9.502000,21.803000
2575,1403715402.012143,148,192,10,141,135,0,6,0,192,11.173000,7.001000,19.175000
2576,1403715402.062143,144,192,11,140,136,0,4,0,192,10.145000,10.741000,21.708000
2577,1403715402.112143,152,192,9,137,134,0,3,0,192,10.916000,8.458000,20.412000
2578,1403715402.162143,139,192,15,136,131,0,5,0,192,12.284000,8.055000,21.426000
2579,1403715402.212143,142,192,7,139,138,0,1,0,192,11.144000,7.684000,19.882000
2580,1403715402.262143,151,192,16,146,144,0,2,0,192,12.411000,8.475000,21.998000
2581,1403715402.312143,159,192,8,140,133,0,7,0,192,11.806000,8.958000,21.880000
2582,1403715402.362143,151,192,11,144,140,0,4,0,192,11.179000,8.620000,20.902000
2583,1403715402.412143,158,192,8,140,134,0,6,0,192,11.219000,7.719000,19.992000
2584,1403715402.462143,148,192,14,140,134,0,6,0,192,11.203000,8.492000,20.820000
2585,1403715402.512143,149,192,14,147,142,0,5,0,192,12.860000,7.555000,21.593000
2586,1403715402.562143,149,192,13,144,137,0,7,0,192,12.787000,9.494000,23.363000
2587,1403715402.612143,151,192,11,144,141,0,3,0,192,11.735000,7.583000,20.329000
2588,1403715402.662143,157,192,11,142,135,0,7,0,192,13.189000,9.192000,23.323000
2589,1403715402.712143,155,192,9,141,140,0,1,0,192,12.360000,7.667000,21.034000
2590,1403715402.762143,150,192,19,146,142,0,4,0,192,11.198000,8.960000,21.226000
2591,1403715402.812143,153,192,13,145,144,0,1,0,192,12.170000,7.992000,21.156000
2592,1403715402.862143,157,192,8,146,143,0,3,0,192,13.134000,9.184000,23.389000
2593,1403715402.912143,149,192,9,141,136,0,5,0,192,11.801000,8.069000,20.943000
2594,1403715402.962143,136,192,19,135,127,0,8,0,192,12.419000,8.589000,22.049000
2595,1403715403.012143,142,192,18,141,135,0,6,0,192,11.851000,7.887000,20.710000
2596,1403715403.062143,126,192,31,138,134,0,4,0,192,10.882000,9.529000,21.520000
2597,1403715403.112143,147,192,15,132,126,0,6,0,192,13.176000,11.607000,25.867000
2598,1403715403.162143,143,192,18,135,130,0,5,0,192,12.641000,7.771000,21.485000
