frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
966,1403638566.377830,48,192,26,71,62,1,8,0,192,5.252000,5.941000,12.085000
967,1403638566.427830,54,192,16,67,55,1,12,0,192,4.999000,7.653000,13.493000
968,1403638566.477829,45,192,22,66,55,2,9,0,192,5.529000,9.687000,16.678000
969,1403638566.527829,56,192,11,73,65,0,8,0,192,4.609000,5.730000,11.244000
970,1403638566.577830,53,192,13,71,63,0,8,0,192,4.616000,6.618000,12.172000
971,1403638566.627830,44,192,25,68,58,1,9,0,192,5.255000,7.988000,14.108000
972,1403638566.677830,43,192,24,66,54,0,12,0,192,5.507000,7.703000,13.972000
973,1403638566.727829,42,192,19,70,59,1,11,0,192,5.546000,7.143000,13.547000
974,1403638566.777829,45,192,24,76,66,1,9,0,191,5.258000,6.851000,13.009000
975,1403638566.827830,46,191,20,57,48,2,7,0,192,4.647000,7.189000,12.582000
976,1403638566.877830,37,192,27,54,40,0,14,0,192,5.976000,10.483000,17.358000
977,1403638566.927830,56,192,13,64,54,1,9,0,192,5.967000,6.465000,13.287000
978,1403638566.977829,53,192,17,67,54,1,13,0,192,5.550000,6.015000,12.444000
979,1403638567.027829,49,192,21,54,47,0,7,0,192,4.666000,9.235000,14.699000
980,1403638567.077830,37,192,21,60,52,2,7,0,192,5.248000,6.763000,12.846000
981,1403638567.127830,49,192,19,55,49,0,6,0,192,6.192000,6.804000,13.782000
982,1403638567.177830,41,192,27,58,48,0,10,0,192,5.550000,9.541000,16.029000
983,1403638567.227829,70,192,0,69,61,0,8,0,191,4.618000,12.901000,18.419000
984,1403638567.277829,35,191,30,61,51,0,10,0,192,4.616000,10.208000,15.748000
985,1403638567.327830,55,192,12,60,48,2,10,0,191,5.265000,7.576000,13.630000
986,1403638567.377830,50,191,12,52,46,0,6,0,192,5.868000,6.939000,13.598000
987,1403638567.427830,41,192,20,60,53,2,5,0,192,4.603000,6.994000,12.490000
988,1403638567.477829,45,192,24,65,61,0,4,0,192,5.237000,8.161000,14.303000
989,1403638567.527829,48,192,26,62,55,4,4,0,192,5.552000,8.391000,16.509000
990,1403638567.577830,49,192,17,62,54,0,8,0,192,5.284000,7.406000,13.624000
991,1403638567.627830,48,192,12,55,49,0,6,0,192,5.523000,9.200000,15.590000
992,1403638567.677830,49,192,19,59,53,0,6,0,192,4.593000,8.834000,14.367000
993,1403638567.727829,45,192,23,64,57,0,7,0,192,5.308000,9.335000,16.986000
994,1403638567.777829,55,192,6,61,53,0,8,0,192,5.530000,6.195000,12.732000
995,1403638567.827830,41,192,21,52,46,0,6,0,192,4.609000,8.001000,13.506000
996,1403638567.877830,40,192,14,59,55,0,4,0,192,5.252000,6.260000,12.378000
997,1403638567.927830,42,192,19,62,51,2,10,0,192,5.661000,7.840000,14.411000
998,1403638567.977829,44,192,16,65,51,0,14,0,192,5.865000,7.303000,13.946000
999,1403638568.027829,47,192,16,63,58,1,4,0,192,4.662000,8.790000,14.372000
1000,1403638568.077830,48,192,11,63,55,1,7,0,192,5.293000,6.982000,13.193000
1001,1403638568.127830,37,192,24,59,52,1,6,0,192,6.021000,8.712000,16.501000
1002,1403638568.177830,45,192,14,61,55,1,5,0,192,5.521000,7.582000,14.057000
1003,1403638568.227829,37,192,28,58,51,1,6,0,192,4.610000,9.726000,15.236000
1004,1403638568.277829,43,192,14,56,46,2,9,0,192,4.611000,8.223000,13.739000
1005,1403638568.327830,53,192,13,60,55,0,5,0,192,5.547000,7.188000,13.625000
1006,1403638568.377830,44,192,11,61,51,0,10,0,192,4.618000,5.588000,11.131000
1007,1403638568.427830,48,192,15,67,57,0,10,0,192,5.542000,6.323000,12.750000
1008,1403638568.477829,58,192,16,64,56,1,7,0,192,4.614000,7.629000,13.192000
1009,1403638568.527829,49,192,20,57,44,0,13,0,192,5.528000,8.483000,14.812000
1010,1403638568.577830,42,192,20,58,50,1,7,0,192,5.919000,8.389000,16.811000
1011,1403638568.627830,50,192,19,60,47,1,13,0,192,4.603000,9.096000,14.634000
1012,1403638568.677830,41,192,18,58,49,0,9,0,192,5.244000,7.202000,13.370000
1013,1403638568.727829,51,192,16,55,49,0,6,0,192,5.551000,6.256000,12.604000
1014,1403638568.777829,41,192,18,62,52,0,10,0,192,5.551000,7.913000,14.287000
1015,1403638568.827830,57,192,11,58,46,1,11,0,192,5.530000,8.019000,14.447000
1016,1403638568.877830,52,192,8,51,43,0,8,0,192,5.247000,6.659000,12.824000
1017,1403638568.927830,57,192,9,55,39,1,16,0,192,5.237000,7.473000,13.632000
1018,1403638568.977829,49,192,16,60,50,1,9,0,192,4.604000,6.655000,12.161000
1019,1403638569.027829,49,192,14,63,50,0,13,0,192,4.933000,7.383000,13.231000
1020,1403638569.077830,45,192,21,54,44,0,10,0,192,5.233000,9.971000,16.135000
1021,1403638569.127830,53,192,5,52,43,0,9,0,192,5.271000,9.200000,15.374000
1022,1403638569.177830,56,192,8,59,44,0,15,0,192,5.857000,7.129000,13.784000
1023,1403638569.227829,57,192,15,53,48,0,5,0,191,5.487000,6.955000,13.382000
1024,1403638569.277829,39,191,15,55,47,1,7,0,192,5.334000,5.762000,12.663000
1025,1403638569.327830,54,192,9,48,39,1,8,0,192,5.531000,5.659000,12.064000
1026,1403638569.377830,57,192,12,59,50,1,8,0,192,4.607000,6.978000,12.582000
1027,1403638569.427830,66,192,8,61,54,1,6,0,192,4.635000,7.277000,12.773000
1028,1403638569.477829,87,192,6,53,37,0,16,0,192,5.297000,5.516000,11.609000
1029,1403638569.527829,71,192,7,48,41,0,7,0,192,5.538000,6.486000,12.811000
1030,1403638569.577830,70,192,9,60,42,0,18,0,192,4.605000,5.387000,10.874000
1031,1403638569.627830,94,192,6,55,41,1,14,0,192,4.643000,5.772000,11.302000
1032,1403638569.677830,88,192,6,60,43,0,16,0,191,5.252000,5.606000,11.657000
1033,1403638569.727829,72,191,6,59,50,0,9,0,192,5.558000,5.969000,12.416000
1034,1403638569.777829,89,192,2,57,44,0,13,0,192,4.597000,5.903000,11.448000
1035,1403638569.827830,87,192,0,61,49,1,11,0,192,4.622000,4.991000,10.506000
1036,1403638569.877830,59,192,9,55,38,2,16,0,192,4.605000,6.596000,12.004000
1037,1403638569.927830,65,192,8,57,47,0,10,0,192,5.567000,5.803000,12.279000
1038,1403638569.977829,71,192,8,63,58,0,5,0,192,4.607000,5.955000,11.506000
1039,1403638570.027829,76,192,4,44,38,1,6,0,192,4.679000,5.320000,10.889000
1040,1403638570.077830,71,192,5,62,47,1,15,0,192,4.619000,6.196000,11.626000
1041,1403638570.127830,65,192,6,53,46,0,7,0,192,5.517000,5.919000,12.328000
1042,1403638570.177830,58,192,9,60,49,2,9,0,192,5.529000,7.871000,14.305000
1043,1403638570.227829,63,192,11,52,44,0,8,0,192,5.491000,7.264000,13.683000
1044,1403638570.277829,50,192,15,54,45,1,9,0,192,5.248000,5.681000,11.729000
1045,1403638570.327830,53,192,11,60,50,0,10,0,192,5.554000,7.323000,13.774000
1046,1403638570.377830,61,192,6,55,43,0,12,0,192,4.598000,5.621000,11.118000
1047,1403638570.427830,50,192,10,56,45,1,11,0,192,5.239000,6.116000,12.255000
1048,1403638570.477829,49,192,17,54,46,0,8,0,192,5.237000,7.456000,13.617000
1049,1403638570.527829,58,192,13,56,46,0,10,0,192,5.530000,6.580000,13.012000
1050,1403638570.577830,50,192,10,59,55,0,4,0,192,5.519000,7.279000,13.724000
1051,1403638570.627830,44,192,11,51,43,1,8,0,192,4.943000,6.794000,12.722000
1052,1403638570.677830,39,192,17,60,54,2,5,0,192,5.275000,7.367000,13.740000
1053,1403638570.727829,51,192,17,53,42,0,11,0,192,5.240000,7.180000,14.139000
1054,1403638570.777829,54,192,12,65,54,1,10,0,192,5.502000,7.068000,13.475000
1055,1403638570.827830,44,192,13,59,53,0,6,0,192,4.612000,6.099000,11.591000
1056,1403638570.877830,54,192,11,61,50,1,10,0,192,5.259000,6.028000,12.084000
1057,1403638570.927830,54,192,16,67,57,0,10,0,192,5.548000,6.301000,12.667000
1058,1403638570.977829,45,192,24,52,45,0,7,0,192,4.607000,7.801000,13.314000
1059,1403638571.027829,57,192,7,60,46,2,13,0,192,4.623000,5.607000,10.996000
1060,1403638571.077830,45,192,19,66,54,2,10,0,192,5.227000,5.773000,11.822000
1061,1403638571.127830,45,192,17,59,46,1,12,0,191,5.517000,7.382000,13.767000
1062,1403638571.177830,48,191,14,56,47,0,9,0,192,4.580000,7.798000,13.325000
1063,1403638571.227829,46,192,22,58,50,1,7,0,192,5.252000,7.943000,14.104000
1064,1403638571.277829,63,192,0,50,38,1,11,0,192,5.249000,7.170000,13.702000
1065,1403638571.327830,42,192,17,59,47,1,11,0,191,5.243000,7.164000,15.119000
1066,1403638571.377830,80,191,6,56,46,0,10,0,191,4.979000,5.888000,13.386000
1067,1403638571.427830,67,191,13,57,53,0,4,0,192,5.253000,6.891000,13.032000
1068,1403638571.477829,49,192,15,58,42,0,16,0,191,5.244000,6.806000,13.498000
1069,1403638571.527829,64,191,9,53,43,1,9,0,192,5.553000,6.151000,12.583000
1070,1403638571.577830,82,192,12,51,45,0,6,0,191,4.601000,5.447000,10.950000
1071,1403638571.627830,70,191,6,55,42,1,13,0,192,5.248000,6.345000,12.471000
1072,1403638571.677830,53,192,13,58,38,1,19,0,192,5.278000,6.917000,13.095000
1073,1403638571.727829,45,192,17,59,47,1,11,0,192,5.236000,7.945000,14.744000
1074,1403638571.777829,43,192,16,67,53,1,14,0,192,4.601000,8.430000,14.053000
1075,1403638571.827830,51,192,13,63,53,0,10,0,192,5.310000,5.567000,11.761000
1076,1403638571.877830,46,192,14,62,52,1,9,0,192,5.303000,7.151000,13.564000
1077,1403638571.927830,40,192,20,57,49,0,8,0,192,5.571000,8.232000,14.690000
1078,1403638571.977829,40,192,28,63,52,1,10,0,192,4.593000,9.280000,14.728000
1079,1403638572.027829,42,192,27,61,46,1,14,0,192,4.650000,9.943000,15.816000
1080,1403638572.077830,45,192,20,60,48,0,12,0,192,5.303000,7.476000,13.669000
1081,1403638572.127830,58,192,16,56,47,0,9,0,192,5.320000,9.552000,17.032000
1082,1403638572.177830,65,192,20,52,40,0,12,0,192,4.620000,7.650000,13.041000
1083,1403638572.227829,87,192,9,54,46,0,8,0,192,4.654000,6.328000,11.756000
1084,1403638572.277829,61,192,21,60,51,0,9,0,192,4.642000,9.031000,14.697000
1085,1403638572.327830,65,192,16,66,56,0,10,0,192,5.556000,8.304000,14.708000
1086,1403638572.377830,71,192,16,62,51,0,11,0,192,5.513000,8.388000,14.664000
1087,1403638572.427830,75,192,16,66,55,0,11,0,192,4.659000,7.183000,12.728000
1088,1403638572.477829,84,192,8,57,47,0,10,0,192,5.298000,5.364000,11.408000
1089,1403638572.527829,63,192,13,63,51,0,12,0,192,5.585000,6.269000,12.779000
1090,1403638572.577830,38,192,21,62,51,0,11,0,192,4.592000,7.044000,12.478000
1091,1403638572.627830,67,192,21,52,39,1,12,0,192,5.238000,8.124000,14.186000
1092,1403638572.677830,60,192,20,61,51,0,10,0,192,5.233000,8.180000,14.272000
1093,1403638572.727829,67,192,20,62,50,1,11,0,191,5.527000,8.468000,14.869000
1094,1403638572.777829,62,191,15,62,50,1,11,0,192,4.586000,8.864000,14.272000
1095,1403638572.827830,73,192,10,66,52,0,14,0,192,4.591000,6.858000,12.281000
1096,1403638572.877830,73,192,13,64,52,0,12,0,191,5.284000,6.507000,12.652000
1097,1403638572.927830,55,191,18,68,58,2,8,0,192,5.568000,7.830000,14.245000
1098,1403638572.977829,61,192,17,61,46,1,14,0,192,4.596000,8.451000,13.984000
1099,1403638573.027829,57,192,11,63,51,0,12,0,192,5.257000,5.887000,11.985000
1100,1403638573.077830,61,192,12,71,61,1,9,0,191,5.477000,8.593000,14.903000
1101,1403638573.127830,48,191,24,56,50,0,6,0,192,5.231000,7.079000,13.053000
1102,1403638573.177830,55,192,9,64,53,1,11,0,192,4.595000,7.650000,13.100000
1103,1403638573.227829,59,192,12,62,52,0,10,0,192,5.251000,6.052000,12.156000
1104,1403638573.277829,56,192,11,69,58,1,10,0,192,4.613000,6.056000,11.702000
1105,1403638573.327830,44,192,28,61,50,0,11,0,192,5.880000,8.273000,15.028000
1106,1403638573.377830,65,192,19,66,50,0,16,0,192,4.586000,8.683000,13.998000
1107,1403638573.427830,64,192,18,73,61,1,11,0,192,4.614000,8.140000,13.612000
1108,1403638573.477829,58,192,15,75,65,0,10,0,192,5.583000,8.359000,14.801000
1109,1403638573.527829,65,192,14,72,66,2,5,0,192,5.902000,7.565000,17.714000
1110,1403638573.577830,54,192,15,74,62,1,11,0,192,4.595000,8.153000,13.459000
1111,1403638573.627830,57,192,12,63,57,1,5,0,191,4.670000,6.790000,14.766000
1112,1403638573.677830,65,191,20,67,58,1,7,0,191,4.600000,7.214000,12.624000
1113,1403638573.727829,45,191,28,70,60,1,9,0,192,5.884000,9.666000,17.134000
1114,1403638573.777829,54,192,25,65,54,2,9,0,191,5.620000,7.702000,14.033000
1115,1403638573.827830,46,191,32,77,63,2,13,0,192,4.620000,7.659000,13.129000
1116,1403638573.877830,62,192,19,66,57,0,9,0,192,4.608000,8.585000,14.049000
1117,1403638573.927830,46,192,27,77,55,6,16,0,191,5.926000,8.404000,18.794000
1118,1403638573.977829,42,191,34,70,55,4,11,0,192,4.587000,9.515000,14.918000
1119,1403638574.027829,52,192,24,75,59,4,13,0,192,4.730000,7.318000,12.923000
1120,1403638574.077830,61,192,27,82,63,4,16,0,192,5.215000,8.406000,14.466000
1121,1403638574.127830,52,192,26,74,64,4,6,0,192,5.230000,8.663000,16.765000
1122,1403638574.177830,42,192,42,73,57,5,13,0,192,4.593000,11.699000,17.117000
1123,1403638574.227829,50,192,35,79,60,4,17,0,192,4.617000,7.379000,12.842000
1124,1403638574.277829,45,192,35,79,68,5,6,0,192,5.228000,9.264000,15.316000
1125,1403638574.327830,54,192,27,78,65,4,8,0,190,5.876000,8.819000,15.564000
1126,1403638574.377830,70,190,26,79,69,4,6,0,191,4.594000,8.277000,13.610000
1127,1403638574.427830,71,191,21,79,69,6,4,0,192,4.658000,7.623000,13.119000
1128,1403638574.477829,59,192,26,81,69,4,8,0,192,5.315000,7.330000,13.507000
1129,1403638574.527829,61,192,29,83,71,8,5,0,192,5.279000,9.563000,16.429000
1130,1403638574.577830,58,192,31,80,71,4,5,0,192,4.602000,8.734000,14.243000
1131,1403638574.627830,52,192,32,75,61,5,10,0,192,4.623000,9.850000,15.330000
1132,1403638574.677830,59,192,19,78,66,5,7,0,192,5.265000,6.652000,12.676000
1133,1403638574.727829,59,192,26,74,58,7,10,0,192,6.159000,7.610000,14.547000
1134,1403638574.777829,62,192,24,76,66,6,6,0,192,4.598000,6.700000,12.070000
1135,1403638574.827830,56,192,26,73,65,4,6,0,192,4.601000,8.902000,14.473000
1136,1403638574.877830,60,192,19,73,63,4,6,0,192,5.228000,7.252000,13.585000
1137,1403638574.927830,57,192,27,80,68,3,10,0,192,6.176000,6.779000,13.846000
1138,1403638574.977829,61,192,27,75,64,5,6,0,192,4.585000,9.724000,15.188000
1139,1403638575.027829,53,192,23,72,62,3,8,0,192,4.615000,8.442000,14.042000
1140,1403638575.077830,62,192,26,75,64,4,7,0,192,5.644000,6.485000,12.846000
1141,1403638575.127830,58,192,28,85,75,6,4,0,192,6.171000,8.355000,15.431000
1142,1403638575.177830,69,192,20,77,68,4,5,0,192,4.666000,9.512000,15.153000
1143,1403638575.227829,60,192,21,76,71,3,2,0,192,4.633000,8.741000,14.212000
1144,1403638575.277829,67,192,21,71,67,1,3,0,192,5.816000,8.400000,15.141000
1145,1403638575.327830,67,192,13,80,69,3,8,0,192,5.949000,7.301000,17.819000
1146,1403638575.377830,72,192,20,76,65,5,6,0,192,4.579000,7.077000,12.547000
1147,1403638575.427830,59,192,23,66,58,4,4,0,192,4.705000,7.375000,13.013000
1148,1403638575.477829,53,192,25,73,66,3,4,0,192,5.889000,7.234000,14.811000
1149,1403638575.527829,54,192,25,81,73,3,5,0,192,5.893000,8.000000,14.780000
1150,1403638575.577830,64,192,27,85,72,6,8,0,192,5.546000,6.570000,12.974000
1151,1403638575.627830,68,192,22,80,64,5,13,0,192,4.626000,8.982000,14.421000
1152,1403638575.677830,60,192,25,70,63,3,5,0,192,4.816000,7.718000,13.438000
1153,1403638575.727829,53,192,20,70,54,3,13,0,192,5.956000,8.120000,18.637000
1154,1403638575.777829,54,192,21,70,52,2,16,0,192,4.673000,8.495000,13.993000
1155,1403638575.827830,52,192,29,67,48,5,14,0,192,4.630000,8.389000,13.886000
1156,1403638575.877830,64,192,25,64,55,2,7,0,192,5.919000,6.292000,12.972000
1157,1403638575.927830,59,192,26,71,59,3,9,0,192,5.001000,10.600000,16.355000
1158,1403638575.977829,67,192,16,71,58,3,11,0,192,4.596000,8.875000,14.375000
1159,1403638576.027829,58,192,23,67,58,3,5,0,191,4.623000,6.479000,12.236000
1160,1403638576.077830,67,191,17,68,56,5,7,0,192,5.889000,6.022000,12.628000
1161,1403638576.127830,67,192,19,71,56,6,10,0,192,5.510000,6.381000,12.714000
1162,1403638576.177830,51,192,28,78,64,4,10,0,192,4.603000,7.054000,12.453000
1163,1403638576.227829,41,192,39,66,52,3,11,0,192,4.618000,10.820000,16.297000
1164,1403638576.277829,59,192,31,70,51,4,15,0,192,5.944000,9.541000,19.420000
1165,1403638576.327830,59,192,21,68,55,6,7,0,192,5.563000,7.100000,13.499000
1166,1403638576.377830,56,192,22,71,60,3,8,0,192,4.647000,9.905000,15.452000
1167,1403638576.427830,60,192,20,69,53,4,12,0,192,4.688000,8.735000,14.328000
1168,1403638576.477829,53,192,25,74,62,3,9,0,192,5.600000,8.658000,17.019000
1169,1403638576.527829,50,192,30,72,66,2,4,0,192,4.620000,9.812000,16.775000
1170,1403638576.577830,62,192,31,78,63,7,9,0,192,4.668000,10.107000,15.764000
1171,1403638576.627830,71,192,25,76,66,6,4,0,192,4.631000,8.560000,14.018000
1172,1403638576.677830,65,192,16,83,71,5,8,0,192,4.640000,5.540000,14.733000
1173,1403638576.727829,55,192,21,75,60,7,9,0,192,5.617000,8.907000,17.983000
1174,1403638576.777829,56,192,21,77,62,5,14,0,192,4.625000,8.773000,14.291000
1175,1403638576.827830,53,192,25,79,65,3,12,0,192,4.634000,9.024000,14.659000
1176,1403638576.877830,49,192,28,76,62,8,7,0,192,5.228000,8.174000,16.342000
1177,1403638576.927830,52,192,33,73,61,5,8,0,191,5.619000,6.864000,13.334000
1178,1403638576.977829,59,191,19,74,58,3,13,0,192,4.609000,7.158000,12.532000
1179,1403638577.027829,74,192,15,80,60,10,9,0,191,4.621000,6.504000,12.007000
1180,1403638577.077830,64,191,30,78,61,5,12,0,192,4.615000,9.062000,14.712000
1181,1403638577.127830,60,192,20,72,55,6,11,0,192,5.590000,7.129000,13.584000
1182,1403638577.177830,62,192,22,78,69,4,6,0,192,4.602000,7.813000,13.386000
1183,1403638577.227829,63,192,24,80,72,0,8,0,192,4.612000,8.006000,13.480000
1184,1403638577.277829,55,192,30,76,67,4,5,0,192,5.997000,8.226000,15.466000
1185,1403638577.327830,61,192,20,73,64,3,7,0,192,5.645000,7.126000,13.645000
1186,1403638577.377830,76,192,20,82,65,9,7,0,191,4.586000,8.454000,13.806000
1187,1403638577.427830,59,191,27,78,61,5,14,0,192,4.605000,7.456000,12.978000
1188,1403638577.477829,62,192,33,86,67,13,7,0,192,6.015000,7.419000,14.176000
1189,1403638577.527829,60,192,24,77,60,7,11,0,192,5.505000,9.140000,15.500000
1190,1403638577.577830,59,192,33,78,64,5,8,0,191,4.589000,11.385000,16.896000
1191,1403638577.627830,65,191,19,79,59,7,14,0,192,4.628000,6.283000,12.587000
1192,1403638577.677830,59,192,28,73,61,6,7,0,192,5.874000,10.115000,19.345000
1193,1403638577.727829,80,192,17,74,61,6,8,0,192,5.946000,8.943000,17.486000
1194,1403638577.777829,73,192,16,80,64,9,7,0,192,4.594000,6.940000,12.375000
1195,1403638577.827830,89,192,13,74,61,7,7,0,192,4.708000,5.961000,11.411000
1196,1403638577.877830,86,192,15,92,73,9,10,0,191,6.138000,7.983000,14.893000
1197,1403638577.927830,87,191,11,83,67,10,8,0,192,5.885000,7.160000,13.921000
1198,1403638577.977829,81,192,18,84,66,10,9,0,191,4.574000,6.107000,11.418000
1199,1403638578.027829,73,191,25,83,67,8,9,0,192,4.602000,7.038000,13.256000
1200,1403638578.077830,73,192,28,84,74,4,6,0,192,5.893000,8.984000,19.241000
1201,1403638578.127830,67,192,26,84,70,5,11,0,192,5.627000,7.371000,13.861000
1202,1403638578.177830,71,192,26,86,67,8,12,0,192,4.576000,7.010000,12.337000
1203,1403638578.227829,62,192,28,86,73,8,5,0,192,5.255000,11.729000,17.890000
1204,1403638578.277829,59,192,22,90,71,11,10,0,191,5.257000,9.404000,16.579000
1205,1403638578.327830,73,191,27,89,76,10,4,0,191,6.016000,9.072000,19.576000
1206,1403638578.377830,82,191,19,91,69,13,9,0,192,4.586000,7.217000,12.565000
1207,1403638578.427830,96,192,18,88,71,5,13,0,192,4.601000,7.791000,13.228000
1208,1403638578.477829,82,192,28,86,71,9,8,0,192,5.924000,11.544000,19.689000
1209,1403638578.527829,93,192,18,93,71,10,12,0,192,4.579000,5.664000,10.984000
1210,1403638578.577830,88,192,30,89,72,9,9,0,191,4.579000,8.354000,13.665000
1211,1403638578.627830,93,191,15,89,66,13,10,0,192,4.584000,8.116000,13.668000
1212,1403638578.677830,95,192,16,91,78,7,6,0,191,5.247000,6.471000,16.261000
1213,1403638578.727829,81,191,21,83,66,12,6,0,191,4.571000,6.779000,12.094000
1214,1403638578.777829,83,191,16,88,77,7,4,0,191,4.591000,7.797000,13.292000
1215,1403638578.827830,87,191,21,90,80,7,3,0,192,5.206000,7.343000,13.650000
1216,1403638578.877830,84,192,17,92,79,10,4,0,192,6.119000,6.909000,13.794000
1217,1403638578.927830,90,192,21,90,62,15,16,0,192,4.606000,6.331000,11.683000
1218,1403638578.977829,90,192,16,92,71,14,9,0,192,4.581000,6.563000,11.895000
1219,1403638579.027829,85,192,19,80,66,8,6,0,191,4.595000,5.684000,11.961000
1220,1403638579.077830,93,191,13,85,74,7,5,0,192,4.590000,6.203000,14.987000
1221,1403638579.127830,83,192,14,83,60,16,8,0,192,5.593000,5.469000,12.030000
1222,1403638579.177830,89,192,14,87,68,12,6,0,191,5.508000,6.277000,12.682000
1223,1403638579.227829,86,191,20,94,76,10,9,0,192,4.577000,6.932000,12.431000
1224,1403638579.277829,78,192,28,83,62,9,14,0,191,4.730000,8.790000,15.347000
1225,1403638579.327830,78,191,18,95,76,8,12,0,192,5.578000,6.973000,13.448000
1226,1403638579.377830,66,192,24,91,73,14,6,0,192,4.577000,8.200000,13.566000
1227,1403638579.427830,76,192,29,93,82,5,7,0,191,4.589000,8.701000,14.187000
1228,1403638579.477829,75,191,36,97,78,8,10,0,190,5.237000,10.189000,16.600000
1229,1403638579.527829,69,190,27,90,75,9,6,0,192,4.573000,10.231000,15.680000
1230,1403638579.577830,54,192,32,98,85,9,5,0,192,4.575000,7.203000,12.644000
1231,1403638579.627830,73,192,22,90,74,13,4,0,192,5.205000,7.483000,13.561000
1232,1403638579.677830,71,192,27,85,73,8,5,0,192,5.520000,9.139000,18.815000
1233,1403638579.727829,79,192,25,106,85,19,5,0,192,4.577000,8.367000,13.810000
1234,1403638579.777829,86,192,14,91,78,10,4,0,192,4.583000,7.249000,12.650000
1235,1403638579.827830,71,192,20,95,73,16,11,0,192,4.603000,6.171000,11.555000
1236,1403638579.877830,72,192,23,93,80,9,5,0,192,6.149000,8.848000,18.748000
1237,1403638579.927830,83,192,23,88,66,19,5,0,191,4.646000,7.999000,13.542000
1238,1403638579.977829,70,191,25,84,71,12,1,0,191,4.592000,8.439000,13.924000
1239,1403638580.027829,74,191,22,94,84,10,1,0,191,5.216000,7.086000,13.924000
1240,1403638580.077830,72,191,25,96,80,12,7,0,192,5.838000,8.307000,17.253000
1241,1403638580.127830,82,192,18,95,80,8,7,0,192,4.571000,8.998000,14.408000
1242,1403638580.177830,82,192,19,95,86,5,4,0,190,4.564000,7.119000,12.445000
1243,1403638580.227829,82,190,13,94,85,6,5,0,192,4.602000,7.058000,12.490000
1244,1403638580.277829,82,192,17,101,86,7,6,0,189,5.847000,7.132000,13.733000
1245,1403638580.327830,76,189,17,86,79,3,4,0,192,5.576000,6.555000,13.005000
1246,1403638580.377830,51,192,30,87,79,2,6,0,192,4.623000,7.270000,12.747000
1247,1403638580.427830,58,192,28,90,80,2,8,0,192,5.317000,8.318000,14.473000
1248,1403638580.477829,54,192,34,91,77,3,12,0,192,5.869000,9.384000,16.168000
1249,1403638580.527829,67,192,29,89,80,5,4,0,192,4.989000,11.886000,17.644000
1250,1403638580.577830,77,192,27,95,80,1,15,0,192,4.574000,8.651000,14.093000
1251,1403638580.627830,66,192,28,80,67,3,10,0,192,5.215000,7.813000,13.851000
1252,1403638580.677830,53,192,35,85,78,3,5,0,192,5.835000,7.919000,14.648000
1253,1403638580.727829,63,192,27,91,80,3,9,0,192,4.577000,8.223000,13.568000
1254,1403638580.777829,65,192,31,86,77,0,9,0,191,4.601000,6.556000,12.059000
1255,1403638580.827830,61,191,37,94,74,3,17,0,192,4.589000,8.565000,14.023000
1256,1403638580.877830,76,192,21,84,74,2,8,0,191,5.827000,7.130000,13.843000
1257,1403638580.927830,76,191,16,91,73,4,15,0,192,5.597000,9.293000,15.758000
1258,1403638580.977829,73,192,30,80,70,3,8,0,192,4.596000,6.930000,12.416000
1259,1403638581.027829,78,192,22,84,70,1,13,0,192,5.211000,7.258000,13.526000
1260,1403638581.077830,86,192,19,86,78,1,7,0,192,5.510000,5.935000,12.245000
1261,1403638581.127830,84,192,16,92,76,4,12,0,192,4.582000,6.407000,11.713000
1262,1403638581.177830,71,192,30,91,70,5,16,0,191,4.593000,7.016000,12.508000
1263,1403638581.227829,72,191,33,88,79,2,7,0,191,5.211000,9.339000,15.392000
1264,1403638581.277829,80,191,20,82,66,6,12,0,192,5.932000,8.218000,15.049000
1265,1403638581.327830,68,192,27,82,73,1,8,0,192,4.564000,8.935000,14.358000
1266,1403638581.377830,59,192,29,91,75,2,15,0,192,4.609000,8.215000,13.733000
1267,1403638581.427830,71,192,22,87,68,10,12,0,192,4.739000,8.768000,14.413000
1268,1403638581.477829,63,192,33,90,77,5,9,0,192,6.135000,8.916000,18.943000
1269,1403638581.527829,86,192,19,95,85,2,7,0,191,4.570000,9.440000,14.849000
1270,1403638581.577830,79,191,26,90,82,0,8,0,192,4.582000,7.465000,12.844000
1271,1403638581.627830,77,192,17,93,77,8,9,0,191,5.245000,6.758000,12.696000
1272,1403638581.677830,59,191,32,94,74,5,14,0,191,4.567000,6.569000,12.014000
1273,1403638581.727829,62,191,28,97,84,4,9,0,192,4.577000,8.800000,14.256000
1274,1403638581.777829,81,192,25,103,89,7,7,0,192,4.599000,7.018000,12.520000
1275,1403638581.827830,74,192,30,93,79,3,11,0,192,4.914000,8.200000,13.981000
1276,1403638581.877830,70,192,28,100,81,5,14,0,191,4.575000,8.051000,13.521000
1277,1403638581.927830,78,191,29,97,81,6,12,0,191,4.606000,10.595000,16.040000
1278,1403638581.977829,81,191,16,99,93,3,3,0,191,4.591000,6.783000,12.310000
1279,1403638582.027829,103,191,12,93,82,1,10,0,192,4.565000,5.356000,10.654000
1280,1403638582.077830,70,192,28,100,87,4,11,0,192,5.863000,6.538000,13.311000
1281,1403638582.127830,79,192,22,97,81,7,9,0,191,4.564000,7.669000,13.082000
