frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
474,1664948460.725671,111,175,418,0,0.000000,6,10.681,16.495,1888.364449,1,1480.346077,55.188850,352.829522,0.000000,0.000000,1.480615,0.023341,0.001260,17.666,0
475,1664948460.925671,141,164,442,0,0.000000,6,9.895,16.587,1860.008533,1,1505.212928,46.957943,307.837662,0.000000,0.000000,1.251030,0.023331,0.001256,17.795,0
476,1664948461.125671,160,155,426,0,0.000000,7,11.264,17.505,1772.648142,1,1492.855412,20.997021,258.795709,0.000000,0.000000,1.131100,0.023332,0.001255,18.636,0
477,1664948461.325671,160,172,404,0,0.000000,7,10.038,14.902,1792.112707,1,1484.331463,17.271442,290.509802,0.000000,0.000000,1.223074,0.023320,0.001257,16.242,0
478,1664948461.525671,176,177,393,0,42.380175,7,9.182,12.077,1797.904755,1,1465.023900,12.904825,319.976029,0.000000,0.000000,1.512602,0.023338,0.001261,12.765,0
479,1664948461.725671,170,162,399,0,0.000000,6,7.690,10.605,1774.585717,1,1441.459884,15.310110,317.815724,0.000000,0.000000,1.266015,0.023330,0.001262,11.355,0
480,1664948461.925671,186,175,398,0,25.004465,5,9.257,13.075,1782.884242,1,1437.951092,18.338796,326.594354,0.000000,0.000000,1.102042,0.023355,0.001264,14.154,0
481,1664948462.125664,172,171,417,0,13.785104,6,10.695,11.807,1800.545356,1,1432.755368,20.432943,347.357044,0.000000,0.000000,1.289039,0.023421,0.001268,13.303,0
482,1664948462.325607,156,175,390,0,0.000000,7,10.538,13.772,1824.461689,1,1430.390332,20.821883,373.249474,0.000000,0.000000,1.392432,0.023426,0.001268,15.013,0
483,1664948462.525569,159,184,394,0,0.000000,6,10.402,14.165,1856.467180,1,1431.405753,24.993166,400.068262,0.000000,0.000000,1.359321,0.023503,0.001270,15.710,0
484,1664948462.725545,158,189,404,0,0.000000,6,11.070,15.183,1935.121843,1,1441.497978,33.761209,459.862656,0.000000,0.000000,1.249737,0.023551,0.001273,16.468,0
485,1664948462.925537,175,194,433,0,42.971614,6,9.025,12.539,1972.594570,1,1452.958803,46.670710,472.965058,0.000000,0.000000,1.334844,0.023609,0.001273,13.416,0
486,1664948463.125537,188,192,440,0,35.915182,5,7.641,11.493,1915.762064,1,1472.135099,41.515345,402.111620,0.000000,0.000000,1.309342,0.023579,0.001271,12.270,0
487,1664948463.325540,185,210,450,0,21.976867,9,11.834,17.539,1863.377908,1,1447.655467,41.574529,374.147912,0.000000,0.000000,1.257267,0.023515,0.001270,18.904,0
488,1664948463.525541,168,215,439,0,0.000000,8,14.348,19.805,1866.646560,1,1434.055222,44.470550,388.120788,0.000000,0.000000,1.312575,0.023473,0.001266,21.244,0
489,1664948463.725549,179,216,443,0,33.494042,6,11.284,16.604,1929.812532,1,1455.318717,53.527739,420.966076,0.000000,0.000000,1.412544,0.023428,0.001263,17.858,0
490,1664948463.925569,178,215,435,0,24.024360,7,12.970,18.724,1949.614174,1,1476.753169,51.182067,421.678938,0.000000,0.000000,1.306905,0.023428,0.001259,19.984,0
491,1664948464.125596,172,221,438,0,24.083360,11,14.151,17.710,1980.638474,0,1493.556583,34.760230,452.321662,0.000000,0.000000,1.337671,0.023354,0.001256,18.679,0
492,1664948464.325596,143,223,439,0,0.000000,6,8.664,12.235,1963.117916,1,1491.502623,32.731320,438.883973,0.000000,0.000000,1.345669,0.023333,0.001251,13.165,0
493,1664948464.525596,115,220,436,0,0.000000,8,10.513,14.205,1942.136836,1,1495.197327,32.892639,414.046871,0.000000,0.000000,1.408642,0.023287,0.001249,14.947,0
494,1664948464.725595,120,206,453,0,0.000000,8,10.965,15.728,1927.110230,1,1503.934530,31.470261,391.705439,0.000000,0.000000,1.177652,0.023258,0.001245,16.602,0
495,1664948464.925596,125,190,467,0,0.000000,7,8.734,12.763,1863.432376,1,1492.229473,33.621111,337.581792,0.000000,0.000000,1.428155,0.023203,0.001242,13.673,0
496,1664948465.125596,134,183,456,0,0.000000,8,9.516,13.091,1848.278990,1,1502.768413,32.762989,312.747587,0.000000,0.000000,1.379493,0.023165,0.001236,13.698,0
497,1664948465.325596,146,184,453,0,0.000000,10,11.419,14.710,1822.110307,1,1528.832786,29.841232,263.436290,0.000000,0.000000,1.289853,0.023057,0.001229,15.399,0
498,1664948465.525596,168,177,452,0,0.000000,6,7.737,10.682,1859.849660,1,1547.095468,32.481170,280.273022,0.000000,0.000000,1.349014,0.022970,0.001220,11.338,0
499,1664948465.725595,194,169,449,0,29.374241,5,6.327,9.031,1847.528063,1,1550.578225,27.138087,269.811751,0.000000,0.000000,1.403194,0.022946,0.001211,9.729,0
500,1664948465.925596,189,180,406,0,14.795753,11,12.178,16.127,1887.777662,0,1540.207387,26.803862,320.766413,0.000000,0.000000,1.247698,0.022910,0.001206,17.383,0
501,1664948466.125596,176,195,380,0,15.381172,8,9.999,12.212,1854.369561,1,1507.114561,27.941862,319.313139,0.000000,0.000000,1.332986,0.022963,0.001202,12.928,0
502,1664948466.325596,175,195,375,0,18.239078,7,9.406,11.584,1857.960947,1,1511.460581,30.892873,315.607493,0.000000,0.000000,1.371721,0.022939,0.001197,12.529,0
503,1664948466.525596,164,197,361,0,0.000000,6,11.458,15.088,1921.968971,1,1535.470677,34.442366,352.055928,0.000000,0.000000,1.077690,0.022975,0.001195,16.259,0
504,1664948466.725595,156,201,371,0,0.000000,11,17.346,22.101,1982.386343,0,1563.528099,35.092390,383.765855,0.000000,0.000000,1.011257,0.022990,0.001192,23.315,0
505,1664948466.925596,170,196,394,0,0.000000,9,14.969,20.663,2047.350884,1,1586.751252,34.795289,425.804343,0.000000,0.000000,1.151160,0.023039,0.001190,22.020,0
506,1664948467.125596,166,197,398,0,0.000000,10,18.079,24.084,2091.559013,1,1616.725884,37.455374,437.377755,0.000000,0.000000,1.069124,0.023118,0.001189,25.342,0
507,1664948467.325596,157,202,406,0,0.000000,9,14.593,21.750,2059.294788,1,1648.978354,36.719653,373.596781,0.000000,0.000000,1.189677,0.023198,0.001191,23.192,0
508,1664948467.525596,140,193,406,0,0.000000,6,11.449,19.389,2006.475002,1,1650.503326,19.325607,336.646069,0.000000,0.000000,1.189894,0.023386,0.001192,20.534,0
509,1664948467.725595,158,185,411,0,0.000000,5,7.694,12.345,1977.993727,1,1637.693046,14.848075,325.452606,0.000000,0.000000,1.265978,0.023455,0.001194,13.236,0
510,1664948467.925596,171,172,418,0,15.321956,5,7.547,11.845,1987.142024,1,1643.053495,15.127365,328.961163,0.000000,0.000000,1.249865,0.023456,0.001195,12.552,0
511,1664948468.125596,156,170,412,0,0.000000,9,11.773,15.439,2013.346182,1,1649.368855,17.781782,346.195545,0.000000,0.000000,1.309457,0.023467,0.001195,16.376,0
512,1664948468.325596,164,170,410,0,0.000000,9,15.525,20.655,2038.045316,1,1661.324496,15.168573,361.552248,0.000000,0.000000,1.247667,0.023537,0.001194,21.921,0
513,1664948468.525596,159,174,406,0,0.000000,11,13.189,16.650,2071.698926,0,1638.743782,13.489939,419.465205,0.000000,0.000000,1.192956,0.023543,0.001191,17.443,0
514,1664948468.725595,162,176,413,0,0.000000,7,9.097,12.985,2033.511286,1,1630.876497,5.086595,397.548194,0.000000,0.000000,1.201039,0.023632,0.001189,13.740,0
515,1664948468.925596,157,175,417,0,0.000000,10,14.592,20.241,2038.923020,1,1607.016679,4.399290,427.507051,0.000000,0.000000,1.355572,0.023585,0.001190,21.582,0
516,1664948469.125596,133,179,409,0,0.000000,6,11.283,16.463,1977.780794,1,1576.539706,5.383135,395.857952,0.000000,0.000000,1.033644,0.023539,0.001190,17.672,0
517,1664948469.325596,166,178,438,0,0.000000,8,12.656,17.954,1946.096783,1,1569.772285,1.929828,374.394670,0.000000,0.000000,1.015030,0.023499,0.001194,19.165,0
518,1664948469.525596,168,186,445,0,0.000000,6,8.807,12.395,1900.227433,1,1555.358601,1.186836,343.681997,0.000000,0.000000,0.981999,0.023460,0.001196,13.159,0
519,1664948469.725595,169,200,436,0,0.000000,11,12.781,17.314,1911.137293,0,1547.591379,0.997422,362.548492,0.000000,0.000000,1.122051,0.023416,0.001198,18.105,0
520,1664948469.925596,176,190,440,0,15.674390,8,10.555,13.696,1901.961647,1,1543.790061,1.234893,356.936693,0.000000,0.000000,1.133494,0.023340,0.001202,14.342,0
521,1664948470.125596,163,186,433,0,0.000000,7,9.169,12.367,1911.248111,1,1547.937158,2.106878,361.204075,0.000000,0.000000,1.216208,0.023213,0.001206,13.037,0
522,1664948470.325596,178,184,475,0,11.370804,7,9.827,10.575,1909.437598,1,1547.767511,2.762001,358.908085,0.000000,0.000000,1.159212,0.023101,0.001210,11.608,0
523,1664948470.525596,170,171,476,0,0.000000,11,12.370,15.428,1876.779980,0,1546.550259,2.518194,327.711526,0.000000,0.000000,1.188560,0.023110,0.001209,16.230,0
524,1664948470.725595,177,169,509,0,10.528978,7,8.837,9.549,1877.270321,1,1555.488908,3.061752,318.719662,0.000000,0.000000,1.254574,0.023070,0.001214,10.541,0
525,1664948470.925641,159,166,498,0,0.000000,6,7.272,9.877,1896.892510,1,1553.608972,3.246691,340.036846,0.000000,0.000000,1.250982,0.023055,0.001214,10.643,0
526,1664948471.125690,156,172,480,0,0.000000,7,11.171,15.637,1926.073255,1,1561.491230,3.877179,360.704846,0.000000,0.000000,1.155036,0.023074,0.001217,16.954,0
527,1664948471.325719,159,173,501,0,0.000000,7,12.054,16.947,1931.481962,1,1566.874499,5.265057,359.342406,0.000000,0.000000,1.138818,0.023110,0.001219,18.184,0
528,1664948471.525733,156,179,501,0,0.000000,6,10.590,16.430,1938.084634,1,1572.946660,5.881324,359.256649,0.000000,0.000000,1.167800,0.023126,0.001217,17.758,0
529,1664948471.725736,157,165,495,0,0.000000,6,11.007,16.779,1920.935817,1,1569.307395,8.485785,343.142638,0.000000,0.000000,0.859744,0.023119,0.001219,18.029,0
530,1664948471.925730,176,162,505,0,22.726254,6,7.909,11.030,1914.186910,1,1567.561204,10.975825,335.649882,0.000000,0.000000,1.109940,0.023145,0.001218,11.782,0
531,1664948472.125722,172,167,477,0,16.626445,7,11.711,16.343,1910.723023,1,1576.160016,10.655473,323.907534,0.000000,0.000000,1.322440,0.023160,0.001219,17.569,0
532,1664948472.325720,175,163,501,0,11.646284,8,14.281,15.567,1958.650120,1,1582.430218,11.289977,364.929925,0.000000,0.000000,0.827797,0.023210,0.001217,17.426,0
533,1664948472.525716,196,172,501,0,26.193046,7,11.586,15.388,1951.025499,1,1580.402025,11.068889,359.554585,0.000000,0.000000,1.072851,0.023201,0.001217,16.650,0
534,1664948472.725712,200,168,520,0,10.737366,10,16.409,17.617,1973.695311,1,1581.254161,8.422798,384.018351,0.000000,0.000000,0.947565,0.023224,0.001212,19.309,0
535,1664948472.925708,203,176,481,0,15.411935,7,11.344,15.262,1971.224435,1,1578.319455,8.101539,384.803441,0.000000,0.000000,0.832764,0.023197,0.001214,16.505,0
536,1664948473.125708,203,173,501,0,10.909140,6,11.001,12.173,1982.091941,1,1584.398041,7.004488,390.689412,0.000000,0.000000,0.986175,0.023208,0.001211,13.814,0
537,1664948473.325708,202,189,468,0,20.386770,7,11.905,16.455,1981.042276,1,1581.785658,6.752558,392.504060,0.000000,0.000000,0.639450,0.023232,0.001209,17.791,0
538,1664948473.525708,231,201,466,0,40.374150,6,8.798,12.176,2003.144055,1,1572.777297,9.399977,420.966780,0.000000,0.000000,0.845284,0.023186,0.001200,13.040,0
539,1664948473.725708,216,222,444,0,17.332733,11,14.150,17.948,2028.828975,0,1569.533143,14.312698,444.983134,0.000000,0.000000,1.116739,0.023112,0.001193,18.841,0
540,1664948473.925708,195,212,430,0,13.981078,11,14.662,18.303,2064.036159,0,1569.424150,18.470692,476.141317,0.000000,0.000000,0.840815,0.023036,0.001188,19.122,0
541,1664948474.125708,226,214,457,0,28.482930,6,9.643,13.184,2052.967177,1,1573.471209,22.011213,457.484755,0.000000,0.000000,0.934138,0.022968,0.001185,14.036,0
542,1664948474.325708,207,218,417,0,18.053917,6,12.961,18.832,2076.861683,1,1570.169145,27.167108,479.525430,0.000000,0.000000,1.103182,0.022878,0.001182,20.017,0
543,1664948474.525708,202,232,416,0,17.167586,7,15.349,21.861,2132.123563,1,1567.483758,26.418227,538.221577,0.000000,0.000000,1.015562,0.022855,0.001181,23.095,0
544,1664948474.725708,194,225,442,0,10.981335,6,13.805,15.357,2069.899667,1,1577.749912,26.898207,465.251548,0.000000,0.000000,1.172198,0.022767,0.001180,17.069,0
545,1664948474.925708,196,228,436,0,29.738731,11,20.419,27.804,2082.585122,0,1576.091179,27.043700,479.450244,0.000000,0.000000,1.137430,0.022738,0.001179,29.169,0
546,1664948475.125708,181,226,457,0,11.302903,8,15.863,17.264,2059.599318,1,1581.837362,23.679615,454.082342,0.000000,0.000000,1.043493,0.022638,0.001176,19.064,0
547,1664948475.325708,188,218,451,0,26.439821,8,16.973,26.091,2066.777221,1,1580.896544,23.930669,461.950008,0.000000,0.000000,1.354401,0.022598,0.001175,27.681,0
548,1664948475.525708,171,216,472,0,12.413955,8,15.564,17.041,1994.585082,1,1579.241317,16.360507,398.983258,0.000000,0.000000,1.204644,0.022510,0.001170,18.858,0
549,1664948475.725708,185,209,490,0,26.821875,7,14.674,25.494,2000.497064,1,1579.536153,15.832336,405.128576,0.000000,0.000000,0.890471,0.022498,0.001169,26.779,0
550,1664948475.925708,204,223,499,0,46.386313,10,18.074,28.350,2035.234770,1,1577.302682,25.526268,432.405819,0.000000,0.000000,1.140536,0.022388,0.001162,29.728,0
551,1664948476.125708,186,244,484,0,17.331075,7,13.724,21.077,2005.737845,1,1594.740862,12.849356,398.147627,0.000000,0.000000,1.108143,0.022220,0.001163,22.022,0
552,1664948476.325708,186,235,501,0,15.230765,7,14.656,25.132,2018.231669,1,1594.134966,7.767190,416.329514,0.000000,0.000000,0.978364,0.022099,0.001163,26.387,0
553,1664948476.525708,179,231,525,0,13.125041,6,13.125,14.381,2042.009209,1,1606.078138,7.420591,428.510480,0.000000,0.000000,0.991617,0.021981,0.001162,16.143,0
554,1664948476.725708,181,210,529,0,23.348909,8,15.535,24.534,2034.695905,1,1605.595681,7.819690,421.280533,0.000000,0.000000,1.052377,0.021977,0.001160,26.039,0
555,1664948476.925708,174,207,555,0,12.556329,9,12.388,13.335,2098.096825,1,1616.526254,8.137534,473.433038,0.000000,0.000000,1.065531,0.021905,0.001162,14.364,0
556,1664948477.125708,171,188,542,0,20.264527,7,9.476,13.505,2055.983146,1,1616.040524,8.224813,431.717808,0.000000,0.000000,1.091356,0.021918,0.001162,14.330,0
557,1664948477.325708,162,197,531,0,0.000000,8,10.298,13.266,2039.623450,1,1631.756578,10.513814,397.353058,0.000000,0.000000,1.121384,0.021876,0.001163,13.947,0
558,1664948477.525708,170,209,504,0,0.000000,11,17.194,22.510,2000.201945,0,1639.706780,13.523455,346.971710,0.000000,0.000000,1.022283,0.021849,0.001163,23.870,0
559,1664948477.725708,166,209,495,0,0.000000,6,11.470,15.751,1948.711104,1,1620.560915,14.881667,313.268522,0.000000,0.000000,0.847299,0.021862,0.001167,16.987,0
560,1664948477.925708,181,204,509,0,21.078645,9,12.398,16.824,1933.336395,1,1623.779828,14.556662,294.999905,0.000000,0.000000,0.668824,0.021895,0.001167,17.561,0
561,1664948478.125708,195,191,508,0,29.389570,6,8.837,13.030,1927.631926,1,1629.136406,11.012996,287.482524,0.000000,0.000000,0.941101,0.021914,0.001164,13.804,0
562,1664948478.325708,180,197,487,0,14.356233,5,10.440,15.256,1926.069720,1,1633.170435,10.257470,282.641814,0.000000,0.000000,1.173967,0.021930,0.001162,16.439,0
563,1664948478.525708,152,198,455,0,0.000000,6,8.619,11.630,1960.311829,1,1638.433280,9.684542,312.194007,0.000000,0.000000,1.007915,0.021953,0.001161,12.375,0
564,1664948478.725708,181,200,445,0,20.766766,10,13.594,16.715,1983.062452,1,1644.388553,8.840369,329.833530,0.000000,0.000000,0.889492,0.021975,0.001162,17.400,0
565,1664948478.925708,156,191,413,0,0.000000,10,13.258,16.586,1975.297178,1,1659.478721,9.925304,305.893153,0.000000,0.000000,1.092802,0.021997,0.001161,17.321,0
566,1664948479.125708,158,198,417,0,0.000000,8,11.830,15.776,1945.633317,1,1673.702596,13.339850,258.590871,0.000000,0.000000,0.860885,0.022008,0.001162,16.569,0
567,1664948479.325708,176,203,429,0,20.758082,11,13.700,18.182,1965.804902,0,1698.041926,17.437964,250.325012,0.000000,0.000000,0.741290,0.022019,0.001161,18.961,0
568,1664948479.525708,213,206,454,0,30.053296,4,9.655,17.312,1998.300992,1,1711.457905,23.083244,263.759843,0.000000,0.000000,0.668024,0.022007,0.001162,18.918,0
569,1664948479.725708,188,211,448,0,24.860732,5,11.689,19.450,2017.029712,1,1708.138383,34.208215,274.683114,0.000000,0.000000,0.833326,0.021966,0.001163,20.783,0
570,1664948479.925708,185,223,431,0,27.382368,5,10.701,17.569,2038.184236,1,1724.539124,37.590662,276.054450,0.000000,0.000000,1.010699,0.021958,0.001164,18.773,0
571,1664948480.125708,199,218,414,0,27.829758,9,12.565,17.319,2041.901852,1,1732.592696,33.642425,275.666730,0.000000,0.000000,1.053380,0.021944,0.001166,18.023,0
572,1664948480.325708,196,217,438,0,13.919781,5,8.897,9.714,2048.039464,1,1719.771113,28.434280,299.834071,0.000000,0.000000,1.083800,0.021914,0.001167,10.797,0
573,1664948480.525708,203,222,443,0,25.284226,8,11.959,15.450,2059.205162,1,1720.336306,26.802402,312.066454,0.000000,0.000000,0.938213,0.021852,0.001167,16.310,0
574,1664948480.725708,206,227,422,0,17.633587,5,8.319,12.150,2091.734318,1,1709.645191,30.902585,351.186543,0.000000,0.000000,0.543189,0.021696,0.001168,12.911,0
575,1664948480.925708,232,257,429,0,20.530774,6,10.234,14.242,2089.607174,1,1701.025219,31.383383,357.198572,0.000000,0.000000,0.220279,0.021526,0.001170,15.226,0
576,1664948481.125708,228,249,434,0,8.535543,7,11.638,12.476,2130.967223,1,1694.303050,38.536812,398.127360,0.000000,0.000000,1.022592,0.021338,0.001172,13.529,0
577,1664948481.325708,216,251,420,0,24.940914,6,10.278,15.024,2138.322977,1,1694.311771,37.990306,406.020901,0.000000,0.000000,0.897157,0.021284,0.001169,15.820,0
578,1664948481.525708,215,254,427,0,34.741825,11,20.833,29.673,2131.985837,0,1704.636907,41.289096,386.059834,0.000000,0.000000,0.821189,0.021058,0.001168,31.272,0
579,1664948481.725708,224,239,405,0,33.841012,11,22.005,31.170,2177.343771,0,1704.505534,49.126391,423.711846,0.000000,0.000000,0.818644,0.020741,0.001168,32.572,0
580,1664948481.925708,230,237,397,0,23.109484,7,15.423,23.052,2186.176676,1,1717.557918,48.535457,420.083300,0.000000,0.000000,0.843820,0.020486,0.001166,24.406,0
581,1664948482.125690,221,235,373,0,29.423343,8,17.692,25.837,2241.946695,1,1720.822576,54.648725,466.475394,0.000000,0.000000,0.883198,0.020048,0.001169,27.327,0
582,1664948482.325639,221,240,375,0,28.933569,10,16.085,21.365,2275.715057,1,1734.333679,63.517997,477.863382,0.000000,0.000000,0.853123,0.019605,0.001168,22.122,0
583,1664948482.525604,226,235,362,0,32.977150,7,17.942,28.292,2287.941204,1,1728.087656,63.383126,496.470423,0.000000,0.000000,0.981010,0.019190,0.001166,29.900,0
584,1664948482.725583,200,244,369,0,33.207837,7,12.965,20.220,2269.627364,1,1746.272204,77.570472,445.784689,0.000000,0.000000,0.978504,0.018735,0.001168,21.066,0
585,1664948482.925574,223,248,380,0,44.477638,8,20.349,33.337,2337.089710,1,1763.278479,91.069280,482.741951,0.000000,0.000000,0.947108,0.018349,0.001170,34.812,0
586,1664948483.125568,231,255,386,0,45.409584,8,19.552,34.135,2427.723420,1,1815.207853,101.104692,511.410875,0.000000,0.000000,1.140008,0.017883,0.001176,35.497,0
587,1664948483.325564,230,252,401,0,11.761423,5,14.343,16.264,2524.053061,1,1875.363780,120.547457,528.141824,0.000000,0.000000,1.055542,0.017481,0.001179,18.197,0
588,1664948483.525560,226,265,405,0,20.647679,11,23.594,37.434,2562.480912,0,1867.023003,115.965847,579.492062,0.000000,0.000000,1.202366,0.017485,0.001181,39.149,0
589,1664948483.725554,232,264,421,0,8.571862,10,22.843,24.912,2657.502756,1,1949.075972,128.634353,579.792432,0.000000,0.000000,1.129101,0.017124,0.001185,26.798,0
590,1664948483.925549,218,261,420,0,17.489547,7,18.741,32.295,2708.038545,1,1944.046412,122.218919,641.773214,0.000000,0.000000,1.128449,0.017080,0.001183,33.777,0
591,1664948484.125544,220,258,439,0,8.248575,7,13.472,14.528,2801.097967,1,2010.685024,137.051275,653.361669,0.000000,0.000000,0.947848,0.016771,0.001180,15.614,0
592,1664948484.325544,224,258,432,0,18.621132,10,19.054,27.156,2824.288790,1,2008.657427,134.679483,680.951881,0.000000,0.000000,0.612737,0.016697,0.001180,28.082,0
593,1664948484.525544,220,237,433,0,45.644409,11,22.039,34.395,2918.527970,0,2094.967235,113.443986,710.116749,0.000000,0.000000,0.742975,0.016383,0.001179,35.950,0
594,1664948484.725543,219,252,439,0,51.370757,7,16.026,27.003,2933.944093,1,2119.880744,132.622586,681.440763,0.000000,0.000000,1.057495,0.016215,0.001174,28.763,0
595,1664948484.925544,199,251,420,0,46.348574,7,16.720,27.695,3031.851938,1,2184.006854,104.343223,743.501862,0.000000,0.000000,0.895651,0.015830,0.001173,29.228,0
596,1664948485.125544,194,246,436,0,69.930724,8,13.822,20.232,2988.518730,1,2211.054490,94.284080,683.180160,0.000000,0.000000,0.930274,0.015635,0.001174,21.476,0
597,1664948485.325544,203,242,445,0,46.633045,5,11.787,21.854,2947.678867,1,2215.033470,102.172826,630.472572,0.000000,0.000000,1.030705,0.015448,0.001174,23.081,0
598,1664948485.525544,213,268,443,0,40.182409,6,13.608,22.688,2968.525926,1,2232.053375,85.158300,651.314251,0.000000,0.000000,1.087811,0.015151,0.001174,24.193,0
599,1664948485.725543,220,260,466,0,13.945804,5,9.893,10.926,2950.747187,1,2254.565158,74.386074,621.795954,0.000000,0.000000,1.102388,0.014945,0.001174,12.105,0
600,1664948485.925544,205,262,446,0,24.432266,5,9.085,14.662,2919.968967,1,2253.829886,77.776113,588.362968,0.000000,0.000000,0.992482,0.014911,0.001175,15.585,0
601,1664948486.125544,207,252,464,0,12.092325,9,13.734,14.587,2906.004016,1,2283.824643,68.276788,553.902584,0.000000,0.000000,0.985580,0.014834,0.001176,15.550,0
602,1664948486.325544,192,251,462,0,16.327161,7,11.406,16.906,2849.854105,1,2279.459398,62.108891,508.285816,0.000000,0.000000,1.018128,0.014911,0.001175,17.760,0
603,1664948486.525544,196,245,478,0,10.484054,7,11.313,12.216,2844.083847,1,2308.501792,55.897028,479.685028,0.000000,0.000000,0.944878,0.014793,0.001174,13.303,0
604,1664948486.725543,192,228,473,0,16.099838,7,15.189,23.789,2804.707870,1,2306.652734,54.779620,443.275516,0.000000,0.000000,0.892340,0.014805,0.001174,25.216,0
605,1664948486.925544,203,225,500,0,9.634589,8,11.868,12.768,2860.543214,1,2341.709253,53.999790,464.834171,0.000000,0.000000,0.665506,0.014747,0.001169,13.786,0
606,1664948487.125544,207,209,509,0,14.692451,7,10.211,14.777,2842.284468,1,2339.811689,53.135453,449.337326,0.000000,0.000000,0.655686,0.014739,0.001169,15.524,0
607,1664948487.325544,199,203,526,0,10.108346,7,14.580,15.916,2870.264191,1,2351.177640,52.819114,466.267437,0.000000,0.000000,0.866486,0.014775,0.001166,17.462,0
608,1664948487.525544,192,202,541,0,13.438235,5,10.657,10.657,2858.259285,1,2348.718410,52.325720,457.215155,0.000000,0.000000,0.699540,0.014761,0.001167,12.231,0
609,1664948487.725543,231,201,542,0,18.799664,10,13.608,17.300,2874.411439,1,2349.135536,52.339001,472.936902,0.000000,0.000000,0.440900,0.014743,0.001167,18.049,0
610,1664948487.925544,211,208,515,0,16.659037,8,11.825,15.904,2900.048319,1,2368.104943,40.867798,491.075578,0.000000,0.000000,0.820011,0.014707,0.001165,16.612,0
611,1664948488.125544,199,202,527,0,10.822273,6,9.636,10.394,2906.700952,1,2375.108575,23.112062,508.480315,0.000000,0.000000,0.606548,0.014699,0.001161,11.358,0
612,1664948488.325544,215,220,547,0,32.678376,6,12.372,18.943,2872.414506,1,2373.190635,24.113648,475.110224,0.000000,0.000000,0.709269,0.014711,0.001164,20.385,0
613,1664948488.525544,182,207,553,0,6.020364,10,13.954,15.091,2891.368039,1,2357.068216,27.877879,506.421945,0.000000,0.000000,0.760920,0.014746,0.001163,16.242,0
614,1664948488.725543,199,188,568,0,20.869989,7,13.663,19.625,2843.618550,1,2355.872217,26.540925,461.205408,0.000000,0.000000,0.557702,0.014743,0.001162,20.956,0
615,1664948488.925544,210,186,594,0,9.656918,11,16.738,17.519,2885.111995,0,2353.757344,31.670514,499.684138,0.000000,0.000000,0.693367,0.014759,0.001163,18.531,0
616,1664948489.125544,171,192,575,0,16.142180,6,10.799,16.001,2884.961752,1,2352.764865,30.803094,501.393793,0.000000,0.000000,0.899034,0.014759,0.001164,17.341,0
617,1664948489.325544,174,182,606,0,12.846768,9,15.515,16.748,2911.122669,1,2362.774921,31.300269,517.047479,0.000000,0.000000,0.825205,0.014769,0.001165,18.383,0
618,1664948489.525544,181,186,607,0,27.060970,8,12.528,17.715,2805.169735,1,2360.233127,29.502359,415.434250,0.000000,0.000000,0.515450,0.014772,0.001164,18.954,0
619,1664948489.725543,184,179,641,0,12.080521,8,13.002,14.273,2793.479627,1,2362.845484,27.504497,403.129646,0.000000,0.000000,0.288719,0.014796,0.001167,15.752,0
620,1664948489.925544,200,194,652,0,21.906773,5,9.284,13.938,2782.612833,1,2361.987348,28.044689,392.580795,0.000000,0.000000,0.565930,0.014812,0.001168,15.145,0
621,1664948490.125555,133,207,605,0,0.000000,7,9.785,13.637,2773.588993,1,2357.955207,29.823795,385.809991,0.000000,0.000000,0.660060,0.014845,0.001169,14.513,0
622,1664948490.325621,159,206,620,0,0.000000,5,6.877,10.484,2787.169007,1,2361.187524,28.442177,397.539307,0.000000,0.000000,0.430730,0.014877,0.001171,11.224,0
623,1664948490.525664,178,194,600,0,61.618302,5,6.633,10.329,2735.536949,1,2366.197756,22.989546,346.349648,0.000000,0.000000,0.359989,0.014926,0.001172,11.139,0
624,1664948490.725693,174,185,575,0,20.161049,5,7.534,10.637,2774.894525,1,2369.852825,25.943599,379.098101,0.000000,0.000000,0.517733,0.014964,0.001174,11.475,0
625,1664948490.925710,150,188,533,0,0.000000,5,6.721,8.853,2772.667165,1,2370.316577,27.808802,374.541785,0.000000,0.000000,0.374040,0.014990,0.001179,9.527,0
626,1664948491.125712,180,192,497,0,44.628295,5,7.468,9.670,2776.697761,1,2377.511971,31.486077,367.699712,0.000000,0.000000,0.081308,0.014972,0.001184,10.557,0
627,1664948491.325710,178,187,461,0,60.588306,11,14.912,18.348,2779.518177,0,2389.524626,39.325316,350.668235,0.000000,0.000000,0.356208,0.014996,0.001188,19.682,0
628,1664948491.525712,212,204,463,0,39.920815,5,10.039,14.344,2796.308038,1,2405.178445,50.825026,340.304567,0.000000,0.000000,0.134941,0.014992,0.001191,15.468,0
629,1664948491.725713,254,221,417,0,17.946195,4,7.130,10.199,2836.495828,1,2427.510489,62.367695,346.617644,0.000000,0.000000,0.056602,0.014955,0.001199,11.145,0
630,1664948491.925713,227,219,417,0,3.613442,5,9.227,10.017,2907.492846,1,2455.052857,85.732994,366.706994,0.000000,0.000000,0.126062,0.014920,0.001208,11.043,0
