frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1885,1664949644.475542,219,261,511,308,39.335683,7,27.578,40.914,101285.177519,1,100189.373084,31.011668,477.678660,126.373209,460.740899,0.395903,0.012405,0.001308,44.720,0
1886,1664949644.675552,233,265,506,288,53.705735,5,22.472,34.276,101299.657454,1,100255.176275,49.716245,487.344271,114.899775,392.520887,0.412585,0.012373,0.001312,38.436,0
1887,1664949644.875562,237,251,465,271,18.506642,6,24.693,36.855,101438.662138,1,100305.686364,62.664268,515.909524,100.790236,453.611747,0.732021,0.012346,0.001313,40.922,0
1888,1664949645.075570,216,246,483,276,9.486446,5,22.408,25.695,101440.648225,1,100361.821705,71.681867,513.328187,98.379501,395.436965,0.694917,0.012326,0.001312,29.880,0
1889,1664949645.275574,217,250,440,248,24.193176,6,25.797,35.084,101455.640786,1,100357.595403,71.331435,514.403965,87.323540,424.986442,0.819828,0.012322,0.001308,39.151,0
1890,1664949645.475574,197,236,464,255,11.548392,5,21.075,24.745,101514.916331,1,100413.383311,61.591471,496.421348,79.902082,463.618118,0.935041,0.012304,0.001303,28.651,0
1891,1664949645.675574,185,219,460,247,22.510643,4,17.435,26.972,101390.615562,1,100405.859908,56.196200,463.732532,79.895371,384.931551,1.037692,0.012308,0.001302,30.539,0
1892,1664949645.875574,192,221,469,244,14.425176,5,20.252,32.862,101470.451418,1,100467.301412,47.841465,461.524464,76.949994,416.834082,0.995745,0.012293,0.001296,36.223,0
1893,1664949646.075574,193,228,470,247,16.465587,7,26.782,40.880,101533.628443,1,100535.036249,42.498061,479.890704,76.341534,399.861895,0.963946,0.012271,0.001289,44.822,0
1894,1664949646.275574,204,236,486,244,17.248925,6,22.566,35.543,101661.790803,1,100596.131719,31.340284,484.848568,68.568579,480.901652,0.789235,0.012256,0.001281,39.063,0
1895,1664949646.475574,194,228,507,246,12.876857,4,17.897,21.205,101597.730789,1,100644.208351,18.919061,455.702904,54.388608,424.511864,0.945170,0.012245,0.001278,25.189,0
1896,1664949646.675574,178,214,518,250,20.318419,5,21.157,34.508,101532.584863,1,100642.107583,17.568354,425.441129,47.840625,399.627172,1.075317,0.012257,0.001277,38.329,0
1897,1664949646.875574,174,196,549,264,14.297846,4,16.706,30.863,101587.207863,1,100680.114800,16.616493,440.917059,50.883516,398.675996,1.042453,0.012254,0.001270,34.181,0
1898,1664949647.075574,203,198,556,269,24.351346,4,16.824,28.794,101598.186807,1,100717.626469,13.695682,425.280582,64.126628,377.457446,0.811842,0.012254,0.001267,32.238,0
1899,1664949647.275574,208,191,577,267,11.453469,4,16.834,20.579,101629.803341,1,100763.990215,9.038577,427.121796,51.163242,378.489510,0.951718,0.012248,0.001266,24.296,0
1900,1664949647.475574,206,199,561,259,20.928345,4,15.568,25.429,101640.104212,1,100761.932056,9.097532,404.075809,51.516729,413.482086,0.927447,0.012245,0.001265,28.707,0
1901,1664949647.675574,220,216,550,248,14.314287,4,16.424,26.822,101640.478147,1,100813.088406,8.153938,392.729656,58.188232,368.317915,0.854937,0.012232,0.001262,30.125,0
1902,1664949647.875574,213,212,567,251,11.825406,4,17.957,20.975,101692.153247,1,100849.451991,8.238448,414.219242,67.940340,352.303226,0.996463,0.012223,0.001256,24.816,0
1903,1664949648.075574,197,219,550,246,20.171987,4,18.207,27.877,101675.749146,1,100848.313012,7.785960,392.801636,67.924784,358.923754,1.092353,0.012222,0.001257,31.837,0
1904,1664949648.275574,179,209,579,255,11.881519,4,17.545,21.147,101752.894298,1,100911.900319,5.655262,391.744933,54.906011,388.687774,0.749518,0.012213,0.001252,24.980,0
1905,1664949648.475574,204,204,614,262,12.382253,4,16.668,16.669,101744.751903,1,100910.369639,6.272657,376.105470,54.113844,397.890293,0.826779,0.012215,0.001252,20.530,0
1906,1664949648.675574,209,192,609,257,17.639180,4,17.232,26.381,101718.381587,1,100910.281081,6.318224,354.743676,53.646979,393.391627,0.894234,0.012215,0.001252,29.805,0
1907,1664949648.875574,215,189,632,269,12.930186,5,19.537,23.154,101886.552230,1,100972.130659,7.610212,347.021829,52.903622,506.885908,1.043062,0.012201,0.001247,26.733,0
1908,1664949649.075574,204,185,594,272,23.716880,4,15.815,24.426,101834.533261,1,100969.369375,7.645350,363.927683,50.712331,442.878524,1.109527,0.012205,0.001247,27.713,0
1909,1664949649.275574,209,184,615,281,6.493191,4,17.533,21.170,102005.239112,1,101024.735134,6.338169,393.827394,65.406216,514.932199,0.968734,0.012199,0.001248,25.017,0
1910,1664949649.475574,224,184,635,284,13.446303,4,16.489,16.490,101982.516972,1,101022.761569,7.149188,417.210523,63.641843,471.753849,0.938997,0.012197,0.001251,20.206,0
1911,1664949649.675574,223,204,597,277,19.326532,4,16.619,25.355,102075.238235,1,101023.588117,8.000265,441.378787,64.068405,538.202661,1.035938,0.012192,0.001252,28.782,0
1912,1664949649.875641,215,193,611,297,4.693610,6,22.946,26.596,102272.010744,1,101071.481667,10.442948,570.666974,61.804453,557.614701,1.086606,0.012183,0.001252,30.613,0
1913,1664949650.075678,217,187,635,312,6.451148,4,16.988,16.989,102118.759637,1,101070.200181,10.066929,458.305589,57.862081,522.324857,1.198051,0.012181,0.001249,21.369,0
1914,1664949650.275693,225,183,656,330,8.933291,4,16.198,16.199,102031.714693,1,101069.680031,10.256052,430.897333,55.537701,465.343577,1.250272,0.012180,0.001250,20.108,0
1915,1664949650.475698,231,182,658,333,11.870364,4,15.898,15.899,102023.484690,1,101070.610970,11.856594,427.487977,54.785936,458.743212,1.218583,0.012177,0.001251,19.683,0
1916,1664949650.675696,238,201,629,345,15.125911,4,15.544,23.590,102047.001659,1,101071.312167,12.494922,438.557160,54.903140,469.734270,1.276528,0.012175,0.001247,27.188,0
1917,1664949650.875691,239,195,637,351,7.382926,9,31.041,34.680,102226.454208,1,101118.533402,19.173246,505.975531,52.116612,530.655417,0.902844,0.012164,0.001246,38.641,0
1918,1664949651.075686,241,192,649,360,11.019845,4,16.978,16.979,102101.820462,1,101116.476660,19.407571,430.593510,50.695164,484.647557,0.934911,0.012166,0.001244,20.795,0
1919,1664949651.275681,244,208,622,359,22.338035,4,16.728,24.538,102059.727904,1,101118.152532,17.965516,418.889886,48.922364,455.797606,0.974029,0.012166,0.001239,28.040,0
1920,1664949651.475677,243,234,588,343,19.992146,5,22.786,34.342,102308.257708,1,101160.333200,18.417526,498.933237,71.794229,558.779515,1.299851,0.012158,0.001240,38.528,0
1921,1664949651.675675,236,260,561,337,22.043714,6,26.427,36.569,102252.525291,1,101201.327422,20.360846,447.620060,93.032619,490.184344,1.465081,0.012155,0.001238,40.650,0
1922,1664949651.875674,226,253,577,351,9.892413,5,23.267,26.959,102303.253915,1,101227.229115,22.406624,463.244172,88.872034,501.501971,1.482440,0.012153,0.001237,31.678,0
1923,1664949652.075674,237,252,527,343,41.093869,4,21.348,29.289,102280.888937,1,101225.589809,22.056574,470.263194,80.805354,482.174006,1.336429,0.012155,0.001242,33.755,0
1924,1664949652.275674,241,250,533,346,11.117297,5,25.040,28.619,102409.361485,1,101249.722502,25.291940,536.409864,71.512162,526.425017,1.243358,0.012154,0.001242,33.340,0
1925,1664949652.475674,232,249,556,362,12.384639,4,21.393,21.395,102403.985928,1,101248.382249,25.698308,538.592415,71.455410,519.857546,1.321206,0.012156,0.001242,26.179,0
1926,1664949652.675674,232,228,524,370,20.101970,4,21.700,28.993,102434.872796,1,101249.148087,25.784214,559.532371,70.575014,529.833110,1.543610,0.012158,0.001239,33.514,0
1927,1664949652.875674,226,223,544,383,9.198235,6,28.971,32.894,102623.716537,1,101284.175491,31.808324,627.730077,80.453339,599.549307,1.476304,0.012159,0.001238,37.666,0
1928,1664949653.075674,220,230,505,380,19.589984,5,24.281,32.259,102562.477551,1,101282.818982,31.006520,574.342680,74.666176,599.643193,1.330647,0.012155,0.001237,37.652,0
1929,1664949653.275674,216,225,528,402,6.787933,5,25.552,29.914,102685.162376,1,101338.052016,41.225150,580.735914,79.397708,645.751588,1.079137,0.012150,0.001238,34.878,0
1930,1664949653.475674,241,242,505,394,21.325727,4,21.248,31.915,102608.599144,1,101337.610497,39.030625,564.932685,65.100651,601.924685,0.859461,0.012147,0.001239,36.583,0
1931,1664949653.675674,238,238,512,398,11.483836,4,22.442,26.608,102684.912405,1,101408.167768,17.999596,575.981479,70.620703,612.142860,1.025889,0.012144,0.001238,31.316,0
1932,1664949653.875674,232,253,494,403,17.792774,4,22.719,41.404,102660.304089,1,101406.438066,17.806160,582.050921,68.302041,585.706900,1.380353,0.012145,0.001240,47.439,0
1933,1664949654.075674,233,248,506,412,5.508959,6,31.782,36.038,102644.821155,1,101442.892249,15.474860,507.512977,85.684804,593.256266,1.403762,0.012146,0.001237,42.229,0
1934,1664949654.275674,235,243,520,422,12.590433,4,25.401,25.403,102597.432252,1,101438.719967,15.098678,484.821522,82.546477,576.245608,1.287559,0.012148,0.001234,30.725,0
1935,1664949654.475674,245,258,501,408,19.235979,4,24.633,43.782,102585.187495,1,101439.191594,15.748897,477.590376,79.745896,572.910732,1.066202,0.012148,0.001237,48.894,0
1936,1664949654.675674,244,254,510,414,5.283673,6,30.097,35.082,102671.599668,1,101532.482875,15.630480,439.512345,84.702460,599.271508,0.984278,0.012145,0.001237,39.849,0
1937,1664949654.875674,244,252,513,414,8.027288,5,28.885,28.886,102672.223928,1,101529.595548,15.419613,446.953539,82.219853,598.035374,1.012053,0.012143,0.001238,34.130,0
1938,1664949655.075674,239,248,519,422,11.020681,4,24.553,24.554,102671.014566,1,101528.842108,15.197389,446.553548,82.658381,597.763140,1.331386,0.012143,0.001237,29.746,0
1939,1664949655.275674,224,231,535,438,14.407582,4,23.298,43.143,102659.971499,1,101528.650777,14.722901,451.624816,80.905038,584.067967,1.427291,0.012145,0.001235,48.142,0
1940,1664949655.475674,235,229,540,441,11.644998,4,21.642,26.716,102891.075985,1,101651.999979,19.552286,529.392783,81.535619,608.595319,1.336294,0.012145,0.001234,32.094,0
1941,1664949655.675674,233,222,538,440,15.354878,4,22.555,38.379,102857.025435,1,101651.977907,18.957382,514.008917,76.689345,595.391884,0.980842,0.012144,0.001236,43.210,0
1942,1664949655.875674,252,218,535,435,8.967483,4,21.557,26.396,103127.865905,1,101755.637576,21.589836,575.457630,85.293533,689.887331,0.870386,0.012141,0.001237,30.961,0
1943,1664949656.075674,245,216,545,435,9.145971,4,23.379,23.380,103036.077877,1,101752.364938,20.236708,537.490123,84.389515,641.596592,1.009447,0.012143,0.001237,28.651,0
1944,1664949656.275674,236,215,551,445,11.711559,4,22.611,22.612,103060.873651,1,101752.035720,20.410172,554.938667,80.298696,653.190395,1.265738,0.012143,0.001239,28.571,0
1945,1664949656.475674,232,205,534,429,15.242439,4,21.219,33.847,103048.905612,1,101751.585039,20.581882,552.804041,77.188494,646.746157,1.230219,0.012142,0.001240,38.338,0
1946,1664949656.675674,235,202,549,434,6.578596,4,21.516,26.049,103161.329757,1,101855.441048,18.185956,568.055933,75.303267,644.343554,1.212935,0.012142,0.001241,30.503,0
1947,1664949656.875674,241,198,562,436,13.617567,4,22.359,22.360,103142.239193,1,101854.739047,19.354482,554.954129,74.025306,639.166228,0.923451,0.012139,0.001244,27.171,0
1948,1664949657.075674,250,219,526,414,17.278185,4,21.903,33.566,103132.318271,1,101855.189114,20.882846,547.866275,72.930445,635.449591,0.907648,0.012137,0.001249,37.957,0
1949,1664949657.275674,237,216,527,415,4.681636,8,38.112,42.824,103345.355183,1,101932.672710,26.454059,619.737691,98.013459,668.477265,1.277711,0.012133,0.001251,47.686,0
1950,1664949657.475674,205,229,509,407,17.527521,4,22.307,37.474,103212.849134,1,101930.662119,24.866505,563.204345,85.767302,608.348863,1.112363,0.012135,0.001249,42.448,0
1951,1664949657.675674,232,253,512,408,45.691038,4,21.779,38.496,103349.931124,1,102006.350409,26.095673,567.270733,86.663665,663.550645,1.161040,0.012134,0.001248,43.736,0
1952,1664949657.875674,247,251,484,400,30.543709,5,27.280,46.474,103413.616492,1,102117.462230,18.726073,563.660389,92.611633,621.156167,1.193340,0.012135,0.001246,51.215,0
1953,1664949658.075674,244,247,489,404,9.445148,4,24.430,29.367,103598.847390,1,102214.466580,21.663022,581.962780,101.509031,679.245977,1.161551,0.012135,0.001249,34.481,0
1954,1664949658.275674,248,270,472,391,15.857501,4,24.952,41.190,103580.005199,1,102210.378918,20.112048,568.306476,99.054411,682.153346,1.179702,0.012135,0.001251,46.260,0
1955,1664949658.475674,245,267,480,399,3.928741,4,24.523,29.213,103654.150342,1,102305.659931,16.499177,553.241849,93.219614,685.529770,1.161979,0.012136,0.001254,35.117,0
1956,1664949658.675674,245,264,489,405,7.790993,4,27.067,27.068,103653.603243,1,102301.949938,16.054530,564.179021,92.896565,678.523189,1.042680,0.012135,0.001253,32.944,0
1957,1664949658.875674,243,262,496,414,11.990679,4,25.211,25.212,103668.300244,1,102302.008694,16.606497,577.422254,93.196663,679.066136,0.951142,0.012137,0.001253,30.593,0
1958,1664949659.075674,250,258,498,417,13.920310,4,25.342,25.343,103698.468381,1,102302.443744,17.769374,588.420999,93.176230,696.658034,1.225078,0.012138,0.001252,30.799,0
1959,1664949659.275674,234,254,473,410,16.540616,4,25.091,41.783,103661.471294,1,102301.902452,17.784162,574.920872,91.275803,675.588005,1.172492,0.012138,0.001250,46.911,0
1960,1664949659.475674,247,253,477,412,8.682949,4,23.419,28.388,103754.892549,1,102414.776367,25.321497,572.776863,91.968716,650.049105,1.011719,0.012141,0.001252,33.315,0
1961,1664949659.675674,248,250,479,412,11.898516,4,24.843,24.844,103755.307699,1,102407.480449,26.378381,588.033262,91.479640,641.935966,1.155174,0.012144,0.001252,30.200,0
1962,1664949659.875674,237,247,492,420,13.859582,4,24.288,24.290,103721.360323,1,102408.963414,28.312519,575.125114,89.837134,619.122142,1.285188,0.012146,0.001249,29.666,0
1963,1664949660.075674,234,254,477,410,23.345563,4,24.693,39.428,103741.237876,1,102411.490097,30.306880,594.150999,89.102323,616.187577,1.178552,0.012149,0.001249,44.676,0
1964,1664949660.275674,243,257,438,375,17.388058,5,27.570,45.961,103937.214501,1,102531.551409,41.883637,639.896379,89.460340,634.422737,1.193212,0.012155,0.001248,50.616,0
1965,1664949660.475674,238,255,446,381,9.567136,4,25.993,29.414,104008.438856,1,102657.595824,55.999637,572.161620,104.553072,618.128702,1.120559,0.012165,0.001251,35.154,0
1966,1664949660.675674,241,286,439,368,15.622203,4,29.029,45.985,104036.759282,1,102658.348526,57.025503,585.185455,104.538095,631.661703,1.171977,0.012168,0.001252,51.540,0
1967,1664949660.875674,235,282,455,383,5.021557,4,25.050,30.083,104184.566505,1,102795.667780,35.315257,582.150101,109.536413,661.896954,1.090781,0.012171,0.001256,35.095,0
1968,1664949661.075674,247,281,462,385,9.604673,4,26.372,26.374,104221.251073,1,102789.729056,33.552744,609.161860,109.094786,679.712627,1.024830,0.012170,0.001255,31.983,0
1969,1664949661.275674,232,277,470,397,12.920638,4,27.075,27.076,104271.915003,1,102786.533316,32.906858,624.844298,109.944876,717.685655,1.202449,0.012170,0.001255,32.875,0
1970,1664949661.475674,225,284,447,389,21.030654,4,26.182,47.799,104226.878831,1,102784.575869,32.862225,641.017758,110.295987,658.126993,0.992726,0.012172,0.001254,53.321,0
1971,1664949661.675674,243,270,447,393,27.912853,4,24.503,47.379,104492.694314,1,102943.702472,38.524976,689.907474,111.253455,709.305937,1.192425,0.012177,0.001263,52.763,0
1972,1664949661.875674,232,264,449,394,10.540880,4,27.115,30.526,104745.222213,1,103125.355796,42.721864,745.658261,94.850274,736.636018,1.122965,0.012177,0.001273,36.323,0
1973,1664949662.075674,227,267,457,392,14.388843,4,27.011,47.746,104617.816000,1,103113.539704,42.393876,691.476569,92.897469,677.508382,0.983040,0.012172,0.001272,53.260,0
1974,1664949662.275674,238,263,468,400,10.064297,5,27.772,32.835,104847.669292,1,103273.785584,49.302795,743.874147,121.215423,659.491344,0.730906,0.012173,0.001280,37.622,0
1975,1664949662.475674,235,259,477,403,10.167402,4,24.590,24.592,104792.199262,1,103264.769555,44.829665,699.580958,120.687405,662.331680,1.128138,0.012180,0.001281,31.049,0
1976,1664949662.675674,221,257,486,415,13.761725,4,25.059,25.061,104774.013085,1,103265.572078,43.301599,680.203588,119.808531,665.127289,1.262193,0.012184,0.001283,30.766,0
1977,1664949662.875674,217,261,485,419,19.020157,4,24.132,42.024,104719.270974,1,103265.554156,42.464855,668.047462,115.260789,627.943713,1.079005,0.012184,0.001285,47.034,0
1978,1664949663.075674,243,264,477,400,34.242598,6,29.770,49.361,104784.078432,1,103382.696847,55.210612,643.955397,113.646529,588.569048,1.141329,0.012180,0.001291,53.631,0
1979,1664949663.275647,236,284,464,392,34.267371,5,28.958,51.269,104860.012929,1,103520.721917,38.646789,556.949418,130.080047,613.614757,1.061364,0.012174,0.001294,56.819,0
1980,1664949663.475595,237,301,453,395,32.554942,5,27.837,50.743,104886.313263,1,103617.430671,49.659082,481.944346,122.519026,614.760137,1.112660,0.012165,0.001297,55.699,0
1981,1664949663.675556,236,289,437,383,20.260710,4,26.059,48.768,104969.812978,1,103714.178836,61.577172,498.788853,126.713116,568.555001,1.109465,0.012161,0.001300,54.193,0
1982,1664949663.875533,235,270,427,371,28.248630,4,25.079,46.487,105053.940317,1,103803.840011,62.573983,496.391615,126.727493,564.407214,1.152705,0.012162,0.001299,52.264,0
1983,1664949664.075524,237,264,406,352,32.803792,4,27.794,47.236,105060.289178,1,103901.212875,52.058306,439.006791,120.357234,547.653971,1.179088,0.012162,0.001295,53.483,0
1984,1664949664.275521,237,274,373,327,23.594268,4,27.027,50.630,105201.560429,1,103999.805554,57.422627,455.507387,112.072103,576.752758,1.162167,0.012162,0.001291,55.722,0
1985,1664949664.475522,235,277,359,319,19.952197,4,28.775,52.673,105287.296971,1,104082.284267,56.793522,449.412605,85.860607,612.945970,1.042397,0.012173,0.001288,58.459,0
1986,1664949664.675529,243,277,358,321,26.837529,4,29.441,61.495,105365.526032,1,104211.421585,60.752702,357.932152,97.398953,638.020641,1.166009,0.012178,0.001287,67.480,0
1987,1664949664.875542,235,275,357,321,30.526157,4,31.673,71.255,105532.963421,1,104377.980961,74.101651,356.320314,93.188498,631.371997,1.100223,0.012188,0.001288,77.420,0
1988,1664949665.075560,242,276,354,317,30.887861,4,29.015,62.931,105715.744545,1,104551.152316,53.429713,352.272197,84.367467,674.522851,1.109062,0.012214,0.001294,69.168,0
1989,1664949665.275574,228,271,358,317,21.817177,4,34.510,70.128,105917.389431,1,104735.428162,43.876885,359.303616,94.998747,683.782020,1.198386,0.012235,0.001294,79.217,0
1990,1664949665.475574,244,274,355,317,22.243922,4,31.093,65.669,106090.091505,1,104939.761547,33.112180,353.789579,91.569304,671.858896,1.056371,0.012258,0.001294,71.820,0
1991,1664949665.675574,251,267,349,310,15.316326,4,32.135,67.962,106314.209193,1,105149.709756,35.326944,369.506921,99.940634,659.724938,1.172144,0.012283,0.001292,75.817,0
1992,1664949665.875574,251,265,353,310,11.425244,4,30.802,40.816,106570.635788,1,105365.370602,44.642696,371.669180,101.652190,687.301121,1.049942,0.012306,0.001288,49.840,0
1993,1664949666.075574,245,282,350,306,16.216231,4,32.993,68.482,106558.187881,1,105355.889425,43.165492,371.917967,102.545199,684.669798,1.180905,0.012312,0.001288,76.039,0
1994,1664949666.275574,242,280,360,313,5.469598,4,29.800,35.128,106797.085587,1,105593.105344,42.185562,398.430186,88.851220,674.513275,1.177362,0.012351,0.001284,40.593,0
1995,1664949666.475574,240,279,368,317,11.206560,4,31.974,31.976,106802.032754,1,105586.782741,42.184099,400.776227,86.856254,685.433433,1.184864,0.012359,0.001286,40.336,0
1996,1664949666.675574,239,272,364,316,15.973443,4,31.789,65.462,106867.948501,1,105591.116186,41.832235,433.717099,87.504086,713.778894,1.082154,0.012367,0.001284,73.026,0
1997,1664949666.875574,235,270,373,320,7.704970,4,27.683,33.145,107083.501334,1,105790.064786,31.835603,479.268168,84.325683,698.007093,1.258884,0.012401,0.001278,38.623,0
1998,1664949667.075574,234,260,386,332,22.982414,4,28.982,59.087,107098.360778,1,105779.814169,31.210784,484.609234,84.319813,718.406778,1.250324,0.012394,0.001278,65.285,0
1999,1664949667.275574,232,258,391,332,12.176811,5,32.409,40.549,107275.844272,1,105907.798064,28.656484,519.246450,80.919549,739.223724,1.276763,0.012401,0.001271,46.212,0
2000,1664949667.475574,229,255,391,335,19.405955,4,28.113,58.192,107257.047410,1,105900.997234,28.419263,524.331239,81.114931,722.184744,1.347666,0.012396,0.001272,64.033,0
2001,1664949667.675574,214,248,413,356,7.108309,5,29.553,37.495,107422.864662,1,106040.897789,16.469335,542.851456,94.749861,727.896221,1.440522,0.012417,0.001270,42.883,0
2002,1664949667.875574,219,252,427,361,18.539198,4,26.744,53.009,107357.491408,1,106035.448197,15.977600,520.006613,93.913010,692.145989,1.323959,0.012421,0.001274,58.186,0
2003,1664949668.075574,223,248,445,375,9.632131,5,28.292,34.076,107475.965699,1,106156.213254,12.374370,529.799897,98.591909,678.986269,1.352821,0.012436,0.001273,39.016,0
2004,1664949668.275574,229,256,445,381,25.819312,5,31.837,62.378,107432.054988,1,106152.600883,12.174414,520.466241,96.473149,650.340301,1.190489,0.012433,0.001272,67.793,0
2005,1664949668.475574,229,252,458,389,11.885073,4,23.734,29.366,107566.989594,1,106281.225609,13.754285,528.065719,97.311368,646.632613,1.424831,0.012422,0.001267,33.929,0
2006,1664949668.675574,231,260,469,403,17.961239,5,30.279,58.142,107531.485501,1,106278.354401,14.953584,501.655300,95.813100,640.709115,1.441719,0.012412,0.001267,64.813,0
2007,1664949668.875574,230,254,479,404,6.924418,4,25.721,32.792,107756.404304,1,106403.598248,22.211539,546.033257,92.972818,691.588443,1.536704,0.012404,0.001264,37.589,0
2008,1664949669.075574,227,253,501,416,11.216772,4,26.586,26.587,107672.627549,1,106399.626175,22.512997,516.312720,91.062211,643.113445,1.405424,0.012398,0.001264,32.090,0
2009,1664949669.275574,247,261,508,428,28.443479,4,25.196,51.394,107677.837622,1,106400.699181,25.119339,528.033140,90.963042,633.022921,1.283230,0.012392,0.001267,56.810,0
2010,1664949669.475574,247,271,486,411,14.371719,5,27.473,52.485,107916.569060,1,106535.175884,35.905911,585.115538,94.948917,665.422809,1.472663,0.012397,0.001269,56.879,0
2011,1664949669.675574,237,262,493,416,9.205229,5,30.413,38.191,108055.550796,1,106631.899979,46.559229,585.248537,108.732873,683.110178,1.567860,0.012390,0.001268,44.053,0
2012,1664949669.875574,223,284,483,402,15.755882,4,26.744,44.508,107992.370903,1,106629.313894,46.154363,566.999003,103.433644,646.470000,1.431126,0.012393,0.001271,49.909,0
2013,1664949670.075574,239,277,493,408,7.623627,5,27.432,32.959,108033.179897,1,106698.040296,52.344650,553.789855,115.359761,613.645334,1.551931,0.012398,0.001271,38.423,0
2014,1664949670.275574,232,271,506,413,10.398058,4,23.280,23.281,108052.560357,1,106695.207014,51.205134,571.333910,115.258554,619.555744,1.521354,0.012390,0.001271,28.970,0
2015,1664949670.475574,220,250,495,409,15.622613,5,25.650,41.399,108021.900207,1,106696.418447,49.440095,554.549146,112.430079,609.062440,1.497524,0.012384,0.001271,46.360,0
2016,1664949670.675574,227,248,515,423,7.953736,6,30.801,35.557,108092.042097,1,106787.758970,54.950058,557.050268,95.481072,596.801729,1.439148,0.012381,0.001273,40.395,0
2017,1664949670.875574,221,245,527,434,13.610435,4,22.115,22.117,108097.872736,1,106781.449847,52.450151,569.211119,95.023355,599.738264,1.543048,0.012382,0.001277,27.407,0
2018,1664949671.075574,223,235,517,437,20.166772,4,21.812,35.107,108049.830150,1,106781.814593,50.755930,544.842147,93.250053,579.167427,1.313520,0.012377,0.001278,39.884,0
2019,1664949671.275574,229,231,523,440,5.478442,7,31.321,35.912,108197.731432,1,106873.072345,45.545390,583.925720,83.806681,611.381298,1.516449,0.012375,0.001284,40.798,0
2020,1664949671.475574,214,227,543,454,11.005428,4,21.357,21.358,108089.201962,1,106869.352965,43.732530,512.280687,79.228628,584.607152,1.455348,0.012366,0.001283,26.334,0
2021,1664949671.675574,225,219,530,443,18.316464,4,20.691,32.340,108010.523850,1,106871.325609,41.520197,470.392163,76.194446,551.091435,1.477076,0.012370,0.001277,36.839,0
2022,1664949671.875574,224,215,553,469,6.628702,4,21.374,25.352,108169.422090,1,106965.097020,39.870163,499.963925,84.113883,580.377100,1.523614,0.012360,0.001278,30.656,0
2023,1664949672.075574,236,248,534,460,17.425846,4,21.680,34.433,108176.091471,1,106960.979728,40.960864,500.708964,82.481613,590.960302,1.487889,0.012364,0.001281,39.131,0
2024,1664949672.275574,237,244,544,462,11.081034,4,22.708,27.292,108382.296869,1,107071.844647,47.037817,519.043271,96.940652,647.430482,1.646033,0.012356,0.001290,32.507,0
2025,1664949672.475574,236,273,510,442,18.097066,4,22.707,37.394,108418.913647,1,107067.782449,46.710313,555.789335,94.541269,654.090281,1.556510,0.012354,0.001288,42.429,0
2026,1664949672.675574,238,268,526,456,7.467553,4,23.909,28.780,108554.825084,1,107188.920963,42.689288,554.001540,97.739273,671.474020,1.554185,0.012342,0.001289,33.876,0
2027,1664949672.875574,237,266,540,468,13.614644,4,23.802,23.804,108568.447711,1,107186.494452,43.957252,565.508578,94.938235,677.549195,1.536144,0.012337,0.001288,29.181,0
2028,1664949673.075574,233,264,543,474,19.046024,4,23.176,39.167,108608.582364,1,107187.475906,44.296955,588.157155,93.089059,695.563289,1.502737,0.012337,0.001284,44.241,0
2029,1664949673.275574,218,256,561,486,6.377616,4,23.686,28.516,108717.981474,1,107310.317079,41.041533,576.364801,93.547771,696.710291,1.546769,0.012316,0.001281,33.415,0
2030,1664949673.475574,218,239,570,495,13.989314,4,23.667,40.520,108664.151930,1,107306.729026,41.857723,549.012259,91.238731,675.314192,1.556404,0.012319,0.001281,45.474,0
2031,1664949673.675574,219,234,593,502,12.521592,4,22.462,27.308,108796.931352,1,107427.730123,35.524034,604.527880,74.656350,654.492965,1.565676,0.012302,0.001279,32.054,0
2032,1664949673.875574,213,217,579,487,16.118933,4,22.368,35.153,108717.113984,1,107420.610053,37.163091,562.709919,71.275511,625.355410,1.537083,0.012304,0.001279,39.872,0
2033,1664949674.075574,210,214,603,497,9.558065,4,21.301,25.750,108835.260062,1,107538.169985,35.710010,562.272947,70.817956,628.289163,1.602542,0.012290,0.001277,30.486,0
2034,1664949674.275574,204,218,592,481,15.698136,4,20.589,31.149,108859.072690,1,107535.124915,37.389740,568.441599,67.620219,650.496218,1.605082,0.012285,0.001279,35.630,0
2035,1664949674.475574,199,213,624,498,9.135716,4,21.357,25.733,108939.772471,1,107640.586417,41.703207,567.054611,68.152779,622.275458,1.664731,0.012269,0.001281,30.474,0
2036,1664949674.675574,205,211,644,507,12.856065,4,20.235,20.236,108849.195397,1,107636.753862,40.009424,526.079979,64.426255,581.925877,1.625935,0.012272,0.001281,25.426,0
2037,1664949674.875574,213,224,617,495,17.968064,4,21.312,31.918,108853.751668,1,107635.819612,40.316877,538.256288,64.388109,574.970782,1.564493,0.012273,0.001283,36.528,0
2038,1664949675.075574,236,228,596,481,14.985392,4,20.648,35.985,108916.642634,1,107738.252662,22.356656,532.818515,64.251613,558.963188,1.584467,0.012270,0.001289,41.280,0
2039,1664949675.275574,222,228,615,490,9.902236,4,23.561,27.203,109025.074531,1,107828.081115,19.347649,521.810216,83.776974,572.058577,1.623978,0.012267,0.001296,32.754,0
