frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1064,1403715386.412143,182,212,319,0,13.174771,5,18.468,31.984,667.675646,1,433.062025,24.307428,210.306193,0.000000,0.000000,0.285954,0.161773,0.079394,34.471,0
1065,1403715386.512143,185,211,321,0,6.953532,4,14.871,18.161,699.010063,1,431.378787,26.881592,240.749684,0.000000,0.000000,0.268757,0.161691,0.079397,20.493,0
1066,1403715386.612143,182,204,325,0,14.581606,6,20.296,34.730,691.078001,1,432.591847,28.225985,230.260169,0.000000,0.000000,0.249916,0.161625,0.079394,37.376,0
1067,1403715386.712143,188,203,334,0,4.313569,8,23.683,26.742,705.243295,1,435.415370,32.025196,237.802729,0.000000,0.000000,0.252696,0.161520,0.079391,29.602,0
1068,1403715386.812143,187,203,339,0,7.899810,4,15.205,15.206,689.875123,1,436.919649,31.498923,221.456550,0.000000,0.000000,0.304450,0.161476,0.079387,17.769,0
1069,1403715386.912143,184,202,332,0,11.364097,6,20.287,33.527,696.277194,1,438.915115,31.410898,225.951181,0.000000,0.000000,0.383558,0.161469,0.079383,36.110,0
1070,1403715387.012143,189,194,307,0,11.535868,5,16.585,30.565,708.756732,1,445.481465,30.056457,233.218811,0.000000,0.000000,0.472690,0.161454,0.079383,33.132,0
1071,1403715387.112143,188,192,317,0,9.362118,5,16.767,18.683,710.595820,1,443.577280,32.844306,234.174235,0.000000,0.000000,0.556020,0.161471,0.079382,21.410,0
1072,1403715387.212143,180,197,305,0,18.225500,6,20.771,32.033,737.785866,1,443.025500,32.235279,262.525088,0.000000,0.000000,0.615034,0.161470,0.079383,34.531,0
1073,1403715387.312143,186,194,280,0,16.034275,5,17.510,31.133,712.824196,1,437.225373,29.900895,245.697928,0.000000,0.000000,0.654712,0.161451,0.079379,33.852,0
1074,1403715387.412143,197,198,294,0,14.151459,6,19.138,31.682,676.534557,1,436.568743,31.406846,208.558968,0.000000,0.000000,0.679962,0.161421,0.079375,34.464,0
1075,1403715387.512143,194,199,292,0,12.598847,5,16.818,32.457,658.259667,1,436.630435,35.006839,186.622394,0.000000,0.000000,0.694597,0.161370,0.079373,34.709,0
1076,1403715387.612143,205,213,303,0,12.296559,5,18.448,32.027,701.743471,1,438.541044,38.385079,224.817349,0.000000,0.000000,0.704674,0.161318,0.079369,34.700,0
1077,1403715387.712143,181,214,289,0,12.102606,9,27.634,44.190,749.538691,1,444.023165,36.978589,268.536938,0.000000,0.000000,0.718193,0.161283,0.079370,46.763,0
1078,1403715387.812143,180,209,300,0,11.200148,6,20.985,36.317,733.258152,1,439.959626,32.053276,261.245250,0.000000,0.000000,0.761522,0.161181,0.079370,39.798,0
1079,1403715387.912143,201,208,327,0,8.815164,5,17.517,21.693,734.993076,1,445.532131,26.648759,262.812187,0.000000,0.000000,0.772892,0.161113,0.079375,24.326,0
1080,1403715388.012143,205,204,324,0,16.365113,5,18.499,32.874,723.871334,1,445.449244,27.512165,250.909925,0.000000,0.000000,0.771032,0.161069,0.079374,36.057,0
1081,1403715388.112143,201,203,331,0,9.266802,13,35.083,39.301,827.641785,0,448.799857,28.413416,350.428512,0.000000,0.000000,0.791545,0.161042,0.079379,42.466,0
1082,1403715388.212143,206,206,337,0,19.809418,5,18.225,31.012,723.251988,1,446.961945,27.065412,249.224631,0.000000,0.000000,0.821439,0.161040,0.079379,33.639,0
1083,1403715388.312143,219,229,341,0,11.959639,5,17.642,32.359,713.781240,1,446.078134,28.173785,239.529321,0.000000,0.000000,0.853406,0.161034,0.079385,34.928,0
1084,1403715388.412143,211,236,344,0,12.942502,12,34.815,50.013,731.317953,0,452.756360,27.238536,251.323058,0.000000,0.000000,0.856233,0.161008,0.079387,55.975,0
1085,1403715388.512143,219,236,345,0,12.143390,7,24.045,42.191,763.560320,1,457.410564,28.055095,278.094662,0.000000,0.000000,0.853435,0.160993,0.079389,45.003,0
1086,1403715388.612143,224,228,352,0,12.918018,10,31.540,48.322,769.616104,1,458.815468,25.940438,284.860198,0.000000,0.000000,0.848757,0.160978,0.079393,52.633,0
1087,1403715388.712143,224,228,339,0,11.247428,6,21.469,37.599,716.069852,1,455.034974,21.880572,239.154306,0.000000,0.000000,0.833506,0.160947,0.079396,40.945,0
1088,1403715388.812143,232,238,333,0,11.522229,8,27.395,41.607,737.472840,1,449.802211,21.226761,266.443868,0.000000,0.000000,0.820739,0.160927,0.079399,44.620,0
1089,1403715388.912143,238,249,329,0,12.122320,7,24.890,41.345,713.113958,1,443.271331,19.975244,249.867383,0.000000,0.000000,0.800926,0.160902,0.079403,44.216,0
1090,1403715389.012143,231,252,326,0,12.672632,5,20.501,38.734,729.862479,1,429.891372,17.370946,282.600161,0.000000,0.000000,0.793439,0.160863,0.079406,41.913,0
1091,1403715389.112143,237,255,333,0,12.066283,11,35.070,55.325,713.837655,0,431.786855,16.438886,265.611914,0.000000,0.000000,0.790025,0.160844,0.079408,58.468,0
1092,1403715389.212143,238,254,324,0,12.042009,8,31.477,54.255,755.312121,1,436.524666,17.163277,301.624177,0.000000,0.000000,0.778145,0.160812,0.079409,58.309,0
1093,1403715389.312143,239,263,330,0,12.632237,6,24.519,46.131,793.940818,1,441.050548,18.969884,333.920385,0.000000,0.000000,0.749070,0.160768,0.079411,49.865,0
1094,1403715389.412143,243,266,328,0,13.025676,6,25.040,47.933,849.358148,1,444.768438,20.712422,383.877288,0.000000,0.000000,0.718223,0.160755,0.079412,51.356,0
1095,1403715389.512143,229,271,324,0,11.828257,8,30.702,55.554,881.212742,1,448.197631,21.266618,411.748493,0.000000,0.000000,0.685497,0.160758,0.079413,59.617,0
1096,1403715389.612143,234,271,340,0,9.587274,6,27.568,32.107,817.326886,1,451.710870,21.161041,344.454975,0.000000,0.000000,0.650169,0.160753,0.079413,35.770,0
1097,1403715389.712143,231,268,340,0,16.114681,5,24.540,49.582,825.535310,1,451.982221,20.875390,352.677700,0.000000,0.000000,0.630151,0.160736,0.079412,52.944,0
1098,1403715389.812143,231,264,339,0,3.471462,8,33.437,38.032,826.176375,1,457.170917,21.311400,347.694057,0.000000,0.000000,0.612850,0.160736,0.079409,42.153,0
1099,1403715389.912143,218,263,342,0,8.355183,6,25.433,25.434,791.744811,1,455.935070,22.448277,313.361463,0.000000,0.000000,0.606680,0.160728,0.079408,29.705,0
1100,1403715390.012143,231,259,350,0,15.411529,6,25.289,50.394,812.483783,1,456.712477,22.953355,332.817951,0.000000,0.000000,0.612759,0.160714,0.079408,53.730,0
1101,1403715390.112143,193,258,337,0,11.823091,9,33.520,59.610,833.799625,1,456.498369,24.553109,352.748148,0.000000,0.000000,0.610282,0.160698,0.079408,64.334,0
1102,1403715390.212143,214,253,353,0,13.490897,7,28.577,52.978,850.148365,1,456.388515,25.682749,368.077101,0.000000,0.000000,0.608447,0.160679,0.079408,56.608,0
1103,1403715390.312143,214,249,353,0,13.225534,5,19.469,46.730,859.656367,1,462.992635,24.224279,372.439453,0.000000,0.000000,0.602130,0.160683,0.079404,50.033,0
1104,1403715390.412143,220,248,353,0,13.759280,6,25.029,49.851,853.416381,1,464.705011,23.443951,365.267419,0.000000,0.000000,0.601413,0.160688,0.079402,53.440,0
1105,1403715390.512143,210,239,363,0,14.785258,7,26.493,50.263,851.297353,1,450.974409,21.053023,379.269921,0.000000,0.000000,0.587803,0.160722,0.079401,53.106,0
1106,1403715390.612143,214,242,346,0,15.542719,6,22.922,44.863,851.517826,1,445.054320,23.749594,382.713912,0.000000,0.000000,0.564609,0.160770,0.079399,47.926,0
1107,1403715390.712143,209,231,345,0,16.856268,6,22.755,45.577,854.991734,1,447.082207,27.196597,380.712930,0.000000,0.000000,0.530244,0.160842,0.079399,48.607,0
1108,1403715390.812143,204,232,355,0,18.367131,6,23.498,42.821,891.864104,1,451.481340,29.209456,411.173308,0.000000,0.000000,0.523582,0.160903,0.079397,46.054,0
1109,1403715390.912143,217,233,331,0,20.369028,8,26.850,47.622,897.279605,1,459.085842,26.371635,411.822128,0.000000,0.000000,0.535233,0.160983,0.079395,51.070,0
1110,1403715391.012143,223,245,342,0,13.161642,8,30.456,49.767,872.856593,1,462.321049,25.895093,384.640451,0.000000,0.000000,0.555706,0.161027,0.079394,52.919,0
1111,1403715391.112143,225,245,348,0,8.382196,6,22.165,27.040,911.681373,1,461.447655,25.003631,425.230087,0.000000,0.000000,0.582203,0.161075,0.079392,29.928,0
1112,1403715391.212143,219,243,345,0,18.146862,4,18.060,38.590,939.425473,1,460.668581,24.607256,454.149635,0.000000,0.000000,0.624059,0.161050,0.079394,41.749,0
1113,1403715391.312143,198,240,342,0,13.798810,6,23.627,45.751,967.637799,1,463.596536,22.159582,481.881681,0.000000,0.000000,0.677845,0.160999,0.079397,48.439,0
1114,1403715391.412143,194,235,328,0,12.077038,5,21.132,40.650,986.318406,1,461.797470,17.383933,507.137004,0.000000,0.000000,0.725567,0.160984,0.079399,43.754,0
1115,1403715391.512143,203,232,340,0,8.893669,6,22.545,27.506,973.577602,1,460.443181,12.953031,500.181390,0.000000,0.000000,0.777832,0.161012,0.079400,30.254,0
1116,1403715391.612143,199,222,336,0,15.099011,6,22.850,40.739,903.577531,1,461.362022,13.610363,428.605146,0.000000,0.000000,0.815858,0.161080,0.079397,43.644,0
1117,1403715391.712143,187,221,342,0,7.810163,6,20.807,24.373,873.663387,1,458.064266,13.128075,402.471047,0.000000,0.000000,0.859522,0.161181,0.079395,27.016,0
1118,1403715391.812143,192,218,340,0,16.942181,8,27.744,44.484,904.999365,1,459.135840,16.453663,429.409862,0.000000,0.000000,0.933075,0.161287,0.079394,47.442,0
1119,1403715391.912143,175,218,324,0,13.846097,6,21.758,40.077,1016.379169,1,456.903061,20.011590,539.464518,0.000000,0.000000,0.974529,0.161441,0.079393,44.045,0
1120,1403715392.012143,165,217,326,0,14.833123,5,19.640,38.994,905.376059,1,457.327969,21.625963,426.422127,0.000000,0.000000,0.983515,0.161624,0.079392,41.982,0
1121,1403715392.112143,184,209,342,0,11.033680,6,21.433,41.108,872.720185,1,458.514060,25.026610,389.179516,0.000000,0.000000,0.996644,0.161802,0.079391,43.742,0
1122,1403715392.212143,177,203,332,0,10.141416,5,18.587,37.102,943.761264,1,458.056208,30.686716,455.018340,0.000000,0.000000,1.016739,0.162010,0.079392,39.909,0
1123,1403715392.312143,168,204,315,0,12.007022,10,29.713,47.012,911.711989,1,461.844273,33.372605,416.495111,0.000000,0.000000,1.035509,0.162189,0.079393,50.000,0
1124,1403715392.412143,163,195,315,0,16.824947,6,19.586,35.838,884.468750,1,466.890707,33.314917,384.263125,0.000000,0.000000,1.051924,0.162288,0.079394,38.538,0
1125,1403715392.512143,120,192,303,0,0.000000,8,22.222,36.389,860.503963,1,470.660700,32.661508,357.181755,0.000000,0.000000,1.016370,0.162453,0.079394,38.772,0
1126,1403715392.612143,150,183,326,0,34.519548,6,18.096,32.344,853.624669,1,475.778431,29.507872,348.338366,0.000000,0.000000,0.955739,0.162525,0.079394,35.157,0
1127,1403715392.712143,157,183,313,0,20.191252,9,23.817,37.236,843.344457,1,472.992513,23.752539,346.599405,0.000000,0.000000,0.912801,0.162547,0.079393,39.562,0
1128,1403715392.812143,164,207,310,0,19.207142,5,15.885,28.703,910.040270,1,473.619265,19.057193,417.363811,0.000000,0.000000,0.856809,0.162503,0.079394,31.183,0
1129,1403715392.912143,164,207,320,0,17.071778,8,21.321,33.818,809.280716,1,474.167776,17.714625,317.398316,0.000000,0.000000,0.803262,0.162423,0.079395,36.206,0
1130,1403715393.012143,169,208,320,0,18.765258,6,17.207,28.854,843.507688,1,473.632515,17.458047,352.417127,0.000000,0.000000,0.767939,0.162387,0.079396,31.232,0
1131,1403715393.112143,166,178,314,0,19.033618,6,16.181,27.050,877.823675,1,475.870178,19.367957,382.585539,0.000000,0.000000,0.736090,0.162356,0.079395,30.196,0
1132,1403715393.212143,155,180,315,0,21.012861,10,25.334,34.997,940.781874,1,480.072599,23.379768,437.329508,0.000000,0.000000,0.685426,0.162360,0.079395,37.534,0
1133,1403715393.312143,152,183,278,0,21.595599,6,15.975,23.682,940.925592,1,485.465894,24.793588,430.666110,0.000000,0.000000,0.622371,0.162372,0.079395,25.879,0
1134,1403715393.412143,139,181,275,0,26.621328,9,23.525,31.386,1049.345300,1,490.113940,24.010727,535.220633,0.000000,0.000000,0.562800,0.162377,0.079394,33.953,0
1135,1403715393.512143,79,177,271,0,0.000000,6,16.190,26.439,960.290410,1,494.640993,20.706201,444.943216,0.000000,0.000000,0.483052,0.162364,0.079395,28.664,0
1136,1403715393.612143,113,173,295,0,0.000000,10,24.049,36.926,914.860753,1,502.124882,18.080750,394.655121,0.000000,0.000000,0.389500,0.162309,0.079398,39.422,0
1137,1403715393.712143,89,165,302,0,0.000000,5,12.940,24.022,814.573845,1,508.415399,13.887333,292.271112,0.000000,0.000000,0.297011,0.162298,0.079398,26.137,0
1138,1403715393.812143,106,157,313,0,0.000000,6,14.010,24.485,864.537194,1,499.334187,11.511686,353.691321,0.000000,0.000000,0.230220,0.162237,0.079399,26.649,0
1139,1403715393.912143,135,154,334,0,35.452795,4,10.352,20.063,775.481630,1,489.280735,9.394663,276.806233,0.000000,0.000000,0.194975,0.162140,0.079398,22.044,0
1140,1403715394.012143,151,155,338,0,33.187842,5,12.201,20.883,788.024776,1,487.495401,11.142309,289.387066,0.000000,0.000000,0.159289,0.162110,0.079397,22.860,0
1141,1403715394.112143,129,121,342,0,0.000000,4,10.137,17.809,710.027136,1,482.020685,9.318438,218.688013,0.000000,0.000000,0.142075,0.162007,0.079400,19.711,0
1142,1403715394.212143,156,129,343,0,31.720405,5,11.045,16.735,697.143887,1,480.100878,8.820485,208.222524,0.000000,0.000000,0.115573,0.161926,0.079399,18.761,0
1143,1403715394.312143,137,133,305,0,0.000000,4,9.689,15.121,690.666447,1,478.251203,7.669963,204.745281,0.000000,0.000000,0.094850,0.161735,0.079399,17.108,0
1144,1403715394.412143,106,134,309,0,0.000000,5,11.038,16.058,671.257499,1,479.703486,8.032591,183.521422,0.000000,0.000000,0.074119,0.161563,0.079399,17.938,0
1145,1403715394.512143,136,139,307,0,0.000000,6,12.706,18.270,709.549003,1,472.400632,8.391182,228.757190,0.000000,0.000000,0.050615,0.161431,0.079399,20.450,0
1146,1403715394.612143,78,140,309,0,0.000000,5,11.334,16.982,683.316145,1,474.429144,7.255755,201.631247,0.000000,0.000000,0.053226,0.161337,0.079401,18.998,0
1147,1403715394.712143,100,140,336,0,0.000000,5,11.551,18.117,644.837365,1,475.271997,7.111350,162.454019,0.000000,0.000000,0.102396,0.161310,0.079403,20.106,0
1148,1403715394.812143,130,146,357,0,0.000000,9,17.626,24.869,699.671365,1,477.617876,9.279929,212.773560,0.000000,0.000000,0.135148,0.161108,0.079405,27.062,0
1149,1403715394.912143,98,141,330,0,0.000000,5,10.836,19.287,695.442870,1,482.155216,9.718980,203.568674,0.000000,0.000000,0.155417,0.161160,0.079406,21.210,0
1150,1403715395.012143,118,133,348,0,0.000000,5,11.292,18.676,737.561900,1,490.580222,12.318972,234.662706,0.000000,0.000000,0.171950,0.161152,0.079406,20.660,0
1151,1403715395.112143,133,138,334,0,0.000000,8,14.821,21.417,754.912530,1,496.580024,15.225251,243.107255,0.000000,0.000000,0.201614,0.161232,0.079406,23.347,0
1152,1403715395.212143,160,124,316,0,44.294557,6,12.608,18.495,770.237166,1,500.609995,16.268365,253.358805,0.000000,0.000000,0.222005,0.161423,0.079404,20.414,0
1153,1403715395.312143,175,136,331,0,42.953525,5,11.356,16.777,777.989392,1,497.546707,16.339475,264.103210,0.000000,0.000000,0.251665,0.161696,0.079400,18.713,0
1154,1403715395.412143,193,157,291,0,39.932968,7,15.151,20.082,844.690349,1,502.499748,18.389037,323.801565,0.000000,0.000000,0.269027,0.162054,0.079394,22.113,0
1155,1403715395.512143,194,167,295,0,36.499641,6,14.986,20.205,879.037063,1,512.990700,17.586037,348.460326,0.000000,0.000000,0.291218,0.162268,0.079391,22.332,0
1156,1403715395.612143,203,189,312,0,33.912337,6,16.575,22.233,852.383720,1,514.197497,17.365097,320.821126,0.000000,0.000000,0.312368,0.162600,0.079390,24.539,0
1157,1403715395.712143,209,202,288,0,31.949578,12,30.210,39.626,882.132009,1,499.026211,15.737004,367.368793,0.000000,0.000000,0.337933,0.162878,0.079389,42.506,0
1158,1403715395.812143,199,214,292,0,28.087673,6,18.722,26.341,951.506297,1,486.033075,16.423383,449.049838,0.000000,0.000000,0.362442,0.163137,0.079390,28.892,0
1159,1403715395.912143,204,227,311,0,25.008329,7,21.620,30.353,859.731974,1,483.573571,15.754125,360.404277,0.000000,0.000000,0.381803,0.163236,0.079385,33.108,0
1160,1403715396.012143,223,229,327,0,22.223755,6,19.095,29.635,871.657826,1,486.124114,16.703586,368.830127,0.000000,0.000000,0.397079,0.163398,0.079381,32.262,0
1161,1403715396.112143,223,240,334,0,19.232847,7,23.202,35.266,859.817223,1,486.634645,15.920205,357.262373,0.000000,0.000000,0.366239,0.163603,0.079378,38.118,0
1162,1403715396.212143,240,246,335,0,15.636203,8,25.876,39.458,883.741720,1,489.393377,16.038190,378.310153,0.000000,0.000000,0.339466,0.163806,0.079376,42.353,0
1163,1403715396.312143,240,244,344,0,8.410938,10,32.161,35.543,847.687313,1,489.573727,16.772460,341.341127,0.000000,0.000000,0.332937,0.163896,0.079373,41.089,0
1164,1403715396.412143,243,244,351,0,9.203093,5,19.873,19.874,826.429578,1,487.649151,16.760256,322.020170,0.000000,0.000000,0.327873,0.163945,0.079374,22.856,0
1165,1403715396.512143,242,247,339,0,14.399494,5,18.608,30.845,835.079209,1,488.105211,18.211126,328.762872,0.000000,0.000000,0.334355,0.164098,0.079372,33.624,0
1166,1403715396.612143,239,246,340,0,6.223771,6,21.748,24.686,843.203307,1,480.470633,22.695761,340.036913,0.000000,0.000000,0.335837,0.164329,0.079365,27.660,0
1167,1403715396.712143,232,241,329,0,11.280275,6,23.654,36.912,869.295614,1,481.029587,24.194237,364.071790,0.000000,0.000000,0.331985,0.164490,0.079364,40.083,0
1168,1403715396.812143,230,248,320,0,13.924057,6,22.306,37.647,844.038733,1,480.263418,26.851702,336.923613,0.000000,0.000000,0.334019,0.164602,0.079362,40.547,0
1169,1403715396.912143,232,250,308,0,15.796746,8,29.908,47.064,835.281319,1,477.262026,29.766578,328.252716,0.000000,0.000000,0.343239,0.164638,0.079361,50.314,0
1170,1403715397.012143,225,251,303,0,14.724087,7,26.725,46.952,830.197854,1,478.244104,32.448558,319.505192,0.000000,0.000000,0.361365,0.164657,0.079361,50.008,0
1171,1403715397.112143,224,251,311,0,15.758757,8,36.110,56.668,885.937447,1,478.289738,32.945022,374.702687,0.000000,0.000000,0.393586,0.164704,0.079361,60.681,0
1172,1403715397.212143,235,251,317,0,13.604107,8,31.183,54.631,853.542682,1,480.425539,31.332892,341.784251,0.000000,0.000000,0.440439,0.164756,0.079359,59.865,0
1173,1403715397.312143,240,256,325,0,12.763277,8,38.164,62.285,879.653527,0,481.461277,30.287738,367.904513,0.000000,0.000000,0.479743,0.164794,0.079358,65.951,0
1174,1403715397.412143,242,263,319,0,12.747142,8,32.291,59.244,906.927915,1,481.508329,29.807560,395.612026,0.000000,0.000000,0.526006,0.164869,0.079355,63.565,0
1175,1403715397.512143,242,261,324,0,9.230594,10,46.882,50.938,865.668856,1,483.796162,22.077125,359.795569,0.000000,0.000000,0.573993,0.164953,0.079353,54.762,0
1176,1403715397.612143,237,267,316,0,15.425287,8,33.918,61.714,871.385086,1,485.674262,22.565574,363.145249,0.000000,0.000000,0.627698,0.165027,0.079352,65.981,0
1177,1403715397.712143,228,262,317,0,8.516649,9,34.211,40.222,904.717154,1,482.984507,21.818226,399.914421,0.000000,0.000000,0.669021,0.165130,0.079350,43.815,0
1178,1403715397.812143,216,255,320,0,22.063217,8,34.589,59.946,880.465195,1,480.808976,20.369061,379.287158,0.000000,0.000000,0.696295,0.165074,0.079350,63.611,0
1179,1403715397.912143,206,246,321,0,15.404602,6,25.335,50.798,913.088596,1,481.676278,20.935441,410.476877,0.000000,0.000000,0.727050,0.165117,0.079349,53.668,0
1180,1403715398.012143,216,253,331,0,14.658231,7,31.017,55.674,933.309574,1,486.066264,20.077786,427.165524,0.000000,0.000000,0.723884,0.165163,0.079348,59.856,0
1181,1403715398.112143,218,248,324,0,21.551673,7,26.749,52.599,986.756980,1,488.782748,19.393907,478.580325,0.000000,0.000000,0.695949,0.165271,0.079347,55.627,0
1182,1403715398.212143,211,250,329,0,19.874983,10,37.609,62.546,1014.640685,0,491.412602,20.614959,502.613123,0.000000,0.000000,0.637370,0.165425,0.079345,66.952,0
1183,1403715398.312143,226,247,341,0,13.961928,11,39.226,67.259,1054.775680,0,493.435764,23.648414,537.691502,0.000000,0.000000,0.576022,0.165575,0.079342,70.638,0
1184,1403715398.412143,233,244,353,0,8.590215,7,31.537,35.855,1073.746993,1,491.771719,26.805339,555.169935,0.000000,0.000000,0.525707,0.165748,0.079342,39.800,0
1185,1403715398.512143,236,236,354,0,16.081324,5,22.978,48.175,1085.857933,1,492.176072,30.654077,563.027784,0.000000,0.000000,0.474317,0.165835,0.079342,51.322,0
1186,1403715398.612143,229,235,360,0,9.649754,8,31.283,35.163,1130.456497,1,496.314213,33.201766,600.940518,0.000000,0.000000,0.418341,0.165897,0.079344,38.490,0
1187,1403715398.712143,231,229,354,0,18.302680,5,21.324,43.328,1146.081692,1,496.032435,35.159481,614.889775,0.000000,0.000000,0.357439,0.165920,0.079346,46.445,0
1188,1403715398.812143,228,232,334,0,15.258280,8,27.943,48.879,1152.573181,1,495.061199,34.067160,623.444822,0.000000,0.000000,0.269240,0.166014,0.079348,51.780,0
1189,1403715398.912143,220,245,317,0,14.555462,6,23.092,43.457,1079.636333,1,491.725660,34.388470,553.522202,0.000000,0.000000,0.176893,0.166088,0.079351,46.837,0
1190,1403715399.012143,235,243,336,0,7.848138,6,23.513,27.545,1069.975296,1,494.700775,35.113804,540.160717,0.000000,0.000000,0.088881,0.166121,0.079350,30.558,0
1191,1403715399.112143,237,242,341,0,9.799137,4,17.631,17.633,1035.860739,1,495.053027,34.915175,505.892537,0.000000,0.000000,0.086632,0.166146,0.079350,20.697,0
1192,1403715399.212143,238,240,342,0,5.054177,4,17.894,17.896,1022.436524,1,496.300973,35.310136,490.825416,0.000000,0.000000,0.156826,0.166195,0.079349,20.886,0
1193,1403715399.312143,237,240,344,0,5.920207,4,17.301,17.302,1006.778963,1,496.828531,35.871652,474.078780,0.000000,0.000000,0.229054,0.166218,0.079348,20.168,0
1194,1403715399.412143,235,238,334,0,13.018353,4,17.543,34.870,993.616494,1,497.171933,36.215186,460.229375,0.000000,0.000000,0.294698,0.166235,0.079348,37.856,0
1195,1403715399.512143,235,240,334,0,10.929587,5,19.778,40.683,942.462428,1,501.624515,35.156588,405.681326,0.000000,0.000000,0.352247,0.166270,0.079350,44.238,0
1196,1403715399.612143,234,240,336,0,8.250590,7,28.241,30.843,923.423198,1,505.042864,31.355961,387.024373,0.000000,0.000000,0.413618,0.166279,0.079350,34.196,0
1197,1403715399.712143,237,252,337,0,27.672543,5,22.652,40.945,928.411099,1,504.928080,31.209338,392.273680,0.000000,0.000000,0.436413,0.166282,0.079348,44.426,0
1198,1403715399.812143,242,248,341,0,20.990763,8,29.589,50.628,950.274595,1,503.795990,29.070623,417.407982,0.000000,0.000000,0.436299,0.166305,0.079346,53.972,0
1199,1403715399.912143,234,250,327,0,13.471264,9,34.762,55.454,960.382146,1,495.794313,25.904915,438.682919,0.000000,0.000000,0.436688,0.166283,0.079344,58.747,0
1200,1403715400.012143,238,247,348,0,8.630628,9,37.268,41.184,881.263416,1,491.963418,26.697516,362.602482,0.000000,0.000000,0.436653,0.166260,0.079344,44.746,0
1201,1403715400.112143,239,246,339,0,12.007830,8,32.647,54.012,904.057664,1,491.262020,27.695979,385.099664,0.000000,0.000000,0.454147,0.166266,0.079346,58.072,0
1202,1403715400.212143,236,244,347,0,6.865016,8,31.969,36.010,867.201130,1,488.309650,24.681887,354.209592,0.000000,0.000000,0.483148,0.166252,0.079343,39.016,0
1203,1403715400.312143,233,245,347,0,17.194137,7,29.357,53.173,884.769357,1,488.335731,23.510030,372.923596,0.000000,0.000000,0.531391,0.166309,0.079341,57.880,0
1204,1403715400.412143,226,258,344,0,14.999448,6,25.022,49.686,957.740169,1,490.619463,24.475082,442.645624,0.000000,0.000000,0.585689,0.166306,0.079337,53.067,0
1205,1403715400.512143,223,256,350,0,16.460204,6,25.025,50.435,1050.674421,1,495.822410,26.639985,528.212027,0.000000,0.000000,0.652308,0.166326,0.079333,53.745,0
1206,1403715400.612143,205,257,343,0,15.591639,6,22.476,47.771,1058.638443,1,496.810346,28.911249,532.916849,0.000000,0.000000,0.698366,0.166354,0.079329,50.666,0
1207,1403715400.712143,206,252,356,0,17.321143,7,28.011,52.762,951.784478,1,501.382507,34.701122,415.700849,0.000000,0.000000,0.721970,0.166387,0.079327,55.968,0
1208,1403715400.812143,217,247,373,0,20.367820,6,21.761,45.687,983.456050,1,502.744883,37.701359,443.009808,0.000000,0.000000,0.744346,0.166417,0.079328,48.539,0
1209,1403715400.912143,179,245,359,0,20.722185,11,35.619,58.417,1068.036488,0,506.677090,40.340290,521.019108,0.000000,0.000000,0.756777,0.166441,0.079328,62.158,0
1210,1403715401.012143,183,239,368,0,17.945276,6,21.948,42.786,956.314667,1,509.972682,41.620761,404.721224,0.000000,0.000000,0.742203,0.166430,0.079328,45.654,0
1211,1403715401.112143,210,233,391,0,15.244940,13,36.886,55.978,983.382124,0,506.210592,37.090143,440.081389,0.000000,0.000000,0.714570,0.166428,0.079325,59.548,0
1212,1403715401.212143,208,235,378,0,10.552716,5,18.596,37.269,929.909465,1,518.295973,30.474081,381.139411,0.000000,0.000000,0.705572,0.166405,0.079325,39.941,0
1213,1403715401.312143,202,231,382,0,6.215324,4,16.127,18.978,961.515382,1,530.041764,25.338715,406.134903,0.000000,0.000000,0.720725,0.166347,0.079327,21.872,0
1214,1403715401.412143,202,243,377,0,10.889829,8,27.535,42.525,965.840785,1,529.674528,27.902697,408.263561,0.000000,0.000000,0.769684,0.166264,0.079325,45.549,0
1215,1403715401.512143,208,234,360,0,12.957858,12,35.477,51.124,1005.042939,0,527.740757,26.826048,450.476133,0.000000,0.000000,0.789700,0.166110,0.079324,54.599,0
1216,1403715401.612143,185,213,357,0,17.816541,9,29.084,45.303,992.999009,1,521.996917,29.838369,441.163722,0.000000,0.000000,0.790126,0.166005,0.079327,48.848,0
1217,1403715401.712143,192,214,362,0,22.647516,10,30.975,44.661,984.214223,1,518.273255,30.950609,434.990359,0.000000,0.000000,0.802491,0.165922,0.079328,48.162,0
1218,1403715401.812143,194,215,325,0,24.084375,7,24.682,38.545,996.824803,1,518.134533,34.022937,444.667333,0.000000,0.000000,0.769060,0.165787,0.079328,41.474,0
1219,1403715401.912143,206,217,330,0,21.042425,11,32.973,47.748,1042.360255,1,523.516815,42.917235,475.926204,0.000000,0.000000,0.721691,0.165593,0.079329,51.637,0
1220,1403715402.012143,196,225,334,0,13.410359,9,29.933,44.659,1041.389351,1,528.297026,50.547858,462.544468,0.000000,0.000000,0.679808,0.165413,0.079330,47.514,0
1221,1403715402.112143,194,237,320,0,11.262275,8,25.325,42.384,1054.682623,1,531.824066,56.676384,466.182172,0.000000,0.000000,0.659513,0.165247,0.079330,45.192,0
