frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
470,1413394934.105761,225,243,482,462,35.730061,4,17.879,35.204,51385.865867,1,49627.084251,36.533168,629.084586,211.725701,881.438161,0.618639,0.176491,0.084502,38.048,0
471,1413394934.205760,54,225,560,543,0.000000,4,15.450,31.405,51735.294810,1,50082.097305,18.753692,609.453397,192.677223,832.313192,0.629579,0.176486,0.084499,34.062,0
472,1413394934.305760,89,216,560,531,0.000000,5,17.893,34.790,52103.439325,1,50511.015684,21.726381,573.446895,180.697639,816.552726,0.702735,0.176572,0.084496,37.188,0
473,1413394934.405761,125,212,641,618,0.000000,4,14.854,29.611,52366.759032,1,50960.546792,19.011828,493.403668,174.376407,719.420336,0.778163,0.176967,0.084497,32.101,0
474,1413394934.505760,46,209,702,681,0.000000,4,13.231,29.570,52676.212670,1,51370.356488,21.906699,441.160378,172.185445,670.603659,0.817885,0.177486,0.084504,32.089,0
475,1413394934.605761,140,195,719,672,0.000000,4,13.825,29.712,52929.681952,1,51755.233855,29.525435,372.834318,172.938772,599.149573,0.818962,0.177863,0.084515,32.246,0
476,1413394934.705760,195,191,760,667,0.000000,5,13.989,29.325,53339.238300,1,52141.593974,34.941545,439.199311,163.581664,559.921806,0.698111,0.178038,0.084521,31.397,0
477,1413394934.805760,145,116,723,618,0.000000,5,13.669,27.869,53751.531058,1,52489.335032,43.778401,457.415520,252.694099,508.308006,0.590980,0.179970,0.084533,29.855,0
478,1413394934.905761,212,135,779,599,23.166555,5,9.125,13.024,53645.541776,1,52777.130429,40.885609,376.627566,154.538292,296.359880,0.495282,0.179829,0.084540,14.901,0
479,1413394935.005760,224,132,636,430,15.334270,4,8.299,11.649,53671.375796,1,52841.973276,47.090931,356.227978,107.805296,318.278314,0.430665,0.179396,0.084548,13.071,0
480,1413394935.105761,234,183,628,404,11.158135,4,9.108,11.867,53755.463876,1,52902.927606,55.241402,416.221688,103.280255,277.792925,0.399659,0.178669,0.084569,13.163,0
481,1413394935.205760,231,205,562,322,11.361470,4,9.759,12.404,53978.285284,1,52958.590189,55.600339,453.311374,100.560434,410.222949,0.363724,0.178217,0.084579,13.916,0
482,1413394935.305760,238,223,492,246,10.315953,4,10.365,13.233,53845.296757,1,53003.114884,54.095786,444.794749,92.730826,250.560512,0.353604,0.177668,0.084583,14.874,0
483,1413394935.405761,184,226,413,183,10.442647,4,11.701,14.627,54029.502726,1,53036.216987,56.659292,514.023110,91.183295,331.420042,0.395712,0.177467,0.084598,16.104,0
484,1413394935.505760,222,222,461,180,8.646106,4,12.895,14.216,54118.254246,1,53076.603783,58.121670,546.772821,90.173213,346.582758,0.490553,0.177356,0.084602,16.189,0
485,1413394935.605761,220,228,439,125,15.955008,5,13.881,18.713,54099.190896,1,53073.336486,55.986280,568.579550,90.724039,310.564542,0.538048,0.177463,0.084596,20.457,0
486,1413394935.705760,215,229,388,109,21.802791,4,12.534,19.365,54196.786624,1,53150.483059,54.003994,600.133181,49.373855,342.792535,0.508092,0.177468,0.084588,21.039,0
487,1413394935.805760,235,257,400,86,15.070243,4,11.111,18.136,54332.569341,1,53203.546093,50.022690,645.117593,104.456934,329.426031,0.454985,0.177653,0.084586,19.872,0
488,1413394935.905761,235,255,420,86,5.484404,4,12.165,13.898,54138.077748,1,53265.052735,31.428784,488.985281,78.511766,274.099182,0.494785,0.177678,0.084578,15.490,0
489,1413394936.005760,231,262,409,76,10.131303,3,11.956,24.936,54080.869081,1,53264.455763,34.250281,468.940265,44.536231,268.686541,0.534008,0.177807,0.084574,26.971,0
490,1413394936.105761,104,262,402,69,0.000000,4,12.036,27.444,54114.467197,1,53310.784784,26.460085,471.493671,51.687207,254.041450,0.598619,0.177850,0.084575,29.227,0
491,1413394936.255760,96,206,420,65,0.000000,4,11.758,29.834,54181.837006,1,53375.737365,25.283697,488.024453,40.185278,252.606212,0.603908,0.177847,0.084574,31.772,0
492,1413394936.405761,15,202,416,62,0.000000,3,8.004,17.977,54155.481064,1,53450.975125,22.644922,422.755973,36.808632,222.296412,0.601609,0.177759,0.084575,19.493,0
493,1413394936.605761,23,197,363,60,0.000000,3,8.017,18.514,54167.328877,1,53526.796632,26.288223,379.917582,41.526718,192.799722,0.643853,0.177666,0.084576,19.944,0
494,1413394936.805760,62,189,402,55,0.000000,4,6.770,13.504,54171.889821,1,53587.044710,30.666971,360.586235,41.043513,152.548391,0.697180,0.177622,0.084575,14.546,0
495,1413394937.005760,99,179,435,41,0.000000,4,8.632,20.804,54109.398790,1,53648.354845,28.405043,299.605624,53.010997,80.022282,0.807345,0.177719,0.084578,22.403,0
496,1413394937.205760,2,89,421,23,0.000000,11,14.557,23.386,54077.508312,0,53704.999745,28.919038,268.378851,34.621338,40.589340,0.908345,0.177771,0.084580,24.610,0
497,1413394937.305760,61,54,465,16,0.000000,4,5.834,9.956,53921.366614,1,53729.293895,26.180631,133.430220,15.184416,17.277452,0.954544,0.177738,0.084580,11.071,0
498,1413394937.455760,10,12,339,9,0.000000,3,2.668,4.448,53855.106818,1,53738.525628,21.995745,79.033703,8.337801,7.213941,0.979864,0.177782,0.084581,5.119,0
499,1413394937.655761,47,11,336,1,0.000000,4,2.424,3.290,53804.074548,1,53744.901903,19.772678,39.399967,0.000000,0.000000,1.023716,0.177092,0.084584,4.013,0
500,1413394937.855761,111,13,319,0,0.000000,5,2.509,3.192,53818.305311,1,53751.170359,18.775488,48.359463,0.000000,0.000000,1.019809,0.176048,0.084587,3.965,0
501,1413394938.055760,133,42,360,0,0.000000,5,3.637,4.328,53846.671068,1,53732.652251,21.045633,92.973184,0.000000,0.000000,0.996111,0.175906,0.084585,5.206,0
502,1413394938.255760,107,57,363,0,0.000000,7,6.928,7.810,53937.434165,1,53730.383114,31.206234,175.844817,0.000000,0.000000,1.122226,0.176324,0.084589,9.020,0
503,1413394938.455760,76,66,349,0,0.000000,5,5.001,5.499,53933.593634,1,53730.470370,33.076688,170.046576,0.000000,0.000000,1.300092,0.176237,0.084593,6.644,0
504,1413394938.655761,92,69,298,0,0.000000,4,3.282,3.648,53951.983401,1,53728.010620,30.400167,193.572613,0.000000,0.000000,1.243380,0.176200,0.084588,4.635,0
505,1413394938.855761,120,70,354,0,0.000000,5,4.130,4.473,54030.034119,1,53727.497994,31.681957,270.854169,0.000000,0.000000,1.186578,0.176266,0.084591,5.430,0
506,1413394939.055760,98,84,329,0,0.000000,4,4.031,5.136,54048.434488,1,53731.394643,32.204976,284.834869,0.000000,0.000000,1.149602,0.176184,0.084592,6.173,0
507,1413394939.255760,98,97,365,0,0.000000,4,5.261,6.700,54088.863294,1,53750.713640,35.459827,302.689827,0.000000,0.000000,1.050422,0.176255,0.084592,7.769,0
508,1413394939.455760,109,99,389,0,0.000000,4,5.072,6.952,54179.417835,1,53773.488090,31.644017,374.285727,0.000000,0.000000,0.995264,0.176269,0.084584,7.989,0
509,1413394939.655761,94,84,398,0,0.000000,4,4.717,6.967,54116.366298,1,53763.938089,26.557023,325.871185,0.000000,0.000000,1.029203,0.176346,0.084597,7.969,0
510,1413394939.855761,126,90,397,0,0.000000,4,4.621,6.792,54107.549226,1,53748.194683,26.097784,333.256760,0.000000,0.000000,1.016948,0.176396,0.084594,7.837,0
511,1413394940.055760,102,93,384,0,0.000000,5,5.869,7.866,54094.059001,1,53746.039541,29.548734,318.470725,0.000000,0.000000,0.988730,0.176448,0.084580,8.844,0
512,1413394940.255760,132,104,414,0,0.000000,4,4.502,6.042,54105.574737,1,53757.961780,29.571365,318.041593,0.000000,0.000000,1.089372,0.176681,0.084577,7.045,0
513,1413394940.455760,148,107,425,0,0.000000,4,4.846,6.632,54137.085818,1,53778.058473,34.509981,324.517365,0.000000,0.000000,1.141929,0.176714,0.084558,7.706,0
514,1413394940.655761,141,122,405,1,0.000000,5,6.309,8.191,54195.790082,1,53781.291674,59.092404,355.406004,0.000000,0.000000,1.134631,0.176459,0.084539,9.134,0
515,1413394940.855761,135,125,415,1,0.000000,5,6.400,8.348,54130.582068,1,53759.336474,66.870260,304.375335,0.000000,0.000000,1.169284,0.176536,0.084540,9.446,0
516,1413394941.005760,31,120,393,3,0.000000,4,5.557,7.268,54123.582199,1,53750.568863,67.550034,305.463303,0.000000,0.000000,1.212713,0.176406,0.084529,8.275,0
517,1413394941.105761,79,118,403,3,0.000000,4,5.920,7.737,54104.787621,1,53757.398603,67.915859,279.473158,0.000000,0.000000,1.207281,0.176501,0.084525,8.830,0
518,1413394941.305760,86,110,414,4,0.000000,4,5.342,7.330,54087.660032,1,53755.388204,65.123982,266.665236,0.000000,0.482610,1.263633,0.176267,0.084503,8.393,0
519,1413394941.505760,55,119,381,4,0.000000,3,4.564,7.000,54056.185156,1,53755.723833,58.384256,241.576187,0.000000,0.500879,1.444913,0.176359,0.084517,7.935,0
520,1413394941.705760,7,105,359,6,0.000000,3,4.014,6.378,54004.571890,1,53750.539969,57.180022,195.480752,0.000000,1.371146,1.583584,0.176309,0.084519,7.325,0
521,1413394941.805760,94,86,422,11,0.000000,3,3.143,4.981,53987.481293,1,53764.455043,42.593287,179.067138,0.000000,1.365826,1.631228,0.176233,0.084514,5.741,0
522,1413394941.905761,13,32,424,55,0.000000,3,2.839,4.657,53963.529626,1,53781.734247,32.563886,143.583733,0.000000,5.647760,1.642058,0.176036,0.084502,5.332,0
523,1413394942.005760,148,33,510,74,0.000000,3,2.118,3.301,53874.910047,1,53771.830634,20.252848,73.284275,0.000000,9.542290,1.629236,0.175789,0.084490,4.127,0
524,1413394942.105761,195,32,468,92,0.000000,3,2.237,3.378,53895.455368,1,53766.560336,12.326129,90.369245,2.800277,23.399382,1.608050,0.175298,0.084476,4.165,0
525,1413394942.205760,101,65,469,92,0.000000,11,6.358,7.411,54046.170425,0,53761.392814,20.746799,172.685181,26.391109,64.954522,1.615768,0.174515,0.084451,8.115,0
526,1413394942.305760,170,67,520,90,0.000000,4,3.611,4.712,54055.556471,1,53753.408362,19.568559,162.101690,38.742681,81.735178,1.695802,0.174491,0.084444,5.469,0
527,1413394942.405761,179,82,522,89,28.348644,4,3.919,4.947,54080.894299,1,53750.962951,19.556171,176.367844,52.147870,81.859463,1.833183,0.174396,0.084442,5.658,0
528,1413394942.505760,13,77,511,126,0.000000,11,7.936,8.901,54458.705320,0,53765.954583,17.786875,485.290333,52.457068,137.216461,1.933533,0.174263,0.084443,9.664,0
529,1413394942.605761,143,77,639,151,0.000000,5,5.256,6.123,54099.591044,1,53782.119241,12.915304,174.523085,49.812124,80.221290,2.032234,0.174280,0.084443,7.094,0
530,1413394942.705760,161,77,599,165,0.000000,5,4.803,5.664,54240.423843,1,53785.295338,8.599106,315.582109,51.130216,79.817075,2.111362,0.174294,0.084440,6.584,0
531,1413394942.805760,11,77,644,212,0.000000,9,5.729,6.428,54274.791110,1,53783.341308,7.036990,347.313205,51.543000,85.556606,2.135418,0.174074,0.084441,7.180,0
532,1413394942.905761,16,73,658,242,0.000000,4,3.968,5.404,54099.026009,1,53776.308128,6.052653,176.204093,52.673637,87.787498,2.074536,0.173938,0.084443,6.167,0
533,1413394943.005760,76,68,648,299,0.000000,3,3.577,6.556,54021.325320,1,53795.334420,5.863953,127.471468,46.799963,45.855516,1.951999,0.173967,0.084434,7.645,0
534,1413394943.105761,24,9,692,319,0.000000,4,4.524,7.996,54034.124363,1,53827.564679,5.671107,118.165121,45.734024,36.989433,1.772992,0.173924,0.084431,9.049,0
535,1413394943.205760,114,14,809,444,0.000000,3,2.130,3.019,53944.009346,1,53847.441991,7.245824,40.525061,10.557598,38.238871,1.550488,0.173923,0.084422,3.845,0
536,1413394943.305760,157,20,719,513,0.000000,4,2.366,3.048,54116.586857,1,53852.620171,6.421495,127.890668,31.031727,98.622796,1.303040,0.174009,0.084417,3.776,0
537,1413394943.405761,142,60,753,556,0.000000,4,4.605,5.379,54522.884556,1,53851.380395,9.471861,298.644997,67.194755,296.192548,0.953423,0.174023,0.084428,6.297,0
538,1413394943.505760,163,93,768,599,0.000000,5,6.351,7.130,54592.446048,1,53845.801331,12.146321,265.623198,97.772741,371.102458,0.710093,0.174223,0.084424,8.136,0
539,1413394943.605761,186,111,669,598,39.850578,4,5.718,6.396,54647.907980,1,53850.127717,18.658573,256.735289,113.611498,408.774903,0.622193,0.174373,0.084414,7.404,0
540,1413394943.705760,199,124,683,610,41.909710,5,7.506,8.175,54944.740616,1,53861.995471,34.408445,354.009588,133.018960,561.308152,0.691581,0.174820,0.084421,9.241,0
541,1413394943.805760,150,134,686,609,0.000000,5,6.933,8.078,54971.906539,1,53868.229723,50.140020,385.183138,131.527760,536.825899,0.788156,0.175271,0.084421,9.177,0
542,1413394943.905761,198,148,644,584,27.587693,5,9.530,11.598,55223.072883,1,53907.433609,64.644063,476.423261,153.430455,621.141495,0.849456,0.175458,0.084428,12.882,0
543,1413394944.005760,169,154,614,553,0.000000,4,8.175,10.086,55353.734228,1,53940.359169,64.329967,475.984450,161.583774,711.476868,0.837161,0.175653,0.084408,11.685,0
544,1413394944.105761,173,160,606,551,21.156563,5,12.242,15.940,55512.476209,1,53959.717063,74.063585,528.443407,165.835440,784.416715,0.780107,0.175624,0.084416,17.322,0
545,1413394944.205760,204,172,554,491,15.463726,5,12.148,17.675,56008.878406,1,54149.759240,85.515319,708.636591,177.282453,887.684802,0.721073,0.175492,0.084421,19.075,0
546,1413394944.305760,172,185,535,473,10.605346,4,10.466,17.443,56218.697753,1,54463.021493,87.014244,618.882986,192.641342,857.137688,0.654241,0.175187,0.084422,18.816,0
547,1413394944.405761,171,169,534,477,17.892931,5,12.059,19.191,56441.692417,1,54844.846651,69.903004,514.342574,189.723518,822.876670,0.580846,0.174583,0.084420,20.649,0
548,1413394944.505760,209,181,538,461,22.472303,5,12.463,18.903,57021.540278,1,55215.439544,72.823591,713.500550,163.322994,856.453599,0.516925,0.173820,0.084419,20.538,0
549,1413394944.605761,173,187,501,427,24.562284,5,18.765,27.938,57294.853053,1,55515.069966,102.636057,582.662389,180.204860,914.279782,0.444101,0.173059,0.084422,29.887,0
550,1413394944.705760,93,188,549,475,0.000000,4,16.839,27.935,57652.431335,1,55828.738838,126.621040,610.387796,170.526064,916.157597,0.385021,0.172398,0.084417,30.868,0
551,1413394944.805760,119,182,573,513,0.000000,4,12.836,22.382,57887.734808,1,56138.975555,155.132221,568.656058,163.142694,861.828280,0.370570,0.171851,0.084417,24.599,0
552,1413394944.905761,87,175,601,544,0.000000,5,15.261,25.977,58188.591871,1,56459.629943,166.411521,586.434993,165.248708,810.866705,0.423167,0.171409,0.084416,28.427,0
553,1413394945.005760,180,173,661,570,43.624854,4,11.466,22.391,58416.919243,1,56785.347329,170.321804,529.057290,170.058423,762.134396,0.547413,0.170996,0.084421,24.549,0
554,1413394945.105761,207,180,644,564,41.840469,11,23.378,33.979,59112.345779,0,57161.521590,174.184027,719.862382,188.370998,868.406782,0.688048,0.170610,0.084431,36.396,0
555,1413394945.205760,211,237,650,573,48.966794,6,16.898,28.367,59404.724927,1,57568.105476,180.112952,550.176821,209.418245,896.911434,0.793646,0.169740,0.084441,30.515,0
556,1413394945.305760,203,198,674,593,49.316281,6,13.400,20.989,59863.005852,1,57958.341609,172.238809,576.556708,232.261233,923.607493,0.873261,0.169033,0.084437,22.384,0
557,1413394945.405761,205,209,646,585,45.265104,5,10.050,14.642,60015.899631,1,58278.061561,145.591271,563.953001,180.706439,847.587359,0.924789,0.168600,0.084427,15.876,0
558,1413394945.505760,97,191,554,498,0.000000,4,9.841,13.918,60164.990914,1,58411.497063,123.183460,581.807847,177.953076,870.549468,0.934934,0.168239,0.084420,15.190,0
559,1413394945.605761,45,188,606,550,0.000000,4,9.585,13.079,60129.405279,1,58538.480291,113.327353,529.705180,162.023574,785.868881,0.873244,0.167864,0.084410,14.401,0
560,1413394945.705760,132,184,603,515,0.000000,4,8.711,12.127,60212.972703,1,58640.083179,88.088070,553.393003,155.388367,776.020084,0.749951,0.167452,0.084401,13.429,0
561,1413394945.805760,46,180,625,535,0.000000,5,10.281,13.830,60181.963438,1,58783.299265,84.312487,472.833189,149.872065,691.646433,0.606866,0.167013,0.084391,15.117,0
562,1413394945.905761,28,156,665,580,0.000000,4,7.981,15.028,60190.849164,1,58949.434346,78.013080,404.191596,144.614136,614.596006,0.443467,0.166572,0.084385,16.233,0
563,1413394946.005760,128,138,721,594,0.000000,3,6.047,12.920,60231.226303,1,59237.103016,81.078974,277.106115,130.214658,505.723540,0.270789,0.166197,0.084381,14.606,0
564,1413394946.155761,6,75,683,567,0.000000,4,5.837,12.053,60336.320210,1,59520.006898,75.776021,224.024093,117.884373,398.628825,0.152572,0.166114,0.084378,13.013,0
565,1413394946.255760,22,34,664,531,0.000000,3,3.453,6.682,60255.492507,1,59764.245055,55.067752,147.765245,68.645031,219.769424,0.202098,0.166228,0.084377,7.447,0
566,1413394946.455760,49,32,586,428,0.000000,7,4.360,6.308,60224.242858,1,59915.173968,42.783797,99.904911,33.918527,132.461655,0.369072,0.166139,0.084371,7.259,0
567,1413394946.655761,16,29,525,362,0.000000,3,3.392,5.542,60246.190878,1,59986.590145,36.566522,80.520706,26.920070,115.593435,0.586455,0.166508,0.084376,6.332,0
568,1413394946.855761,32,18,539,355,0.000000,3,2.166,3.293,60237.007170,1,60039.512031,28.933897,68.944845,21.547595,78.068802,0.664875,0.166456,0.084379,3.960,0
569,1413394947.055760,52,21,453,264,0.000000,6,3.387,4.301,60212.518883,1,60068.524097,23.565870,58.180927,14.048553,48.199436,0.650524,0.166507,0.084383,5.036,0
570,1413394947.255760,60,8,424,199,0.000000,4,2.169,2.971,60200.537148,1,60078.435004,12.974599,56.457534,16.056594,36.613416,0.680703,0.166575,0.084387,3.640,0
571,1413394947.455760,38,11,355,116,0.000000,3,1.395,1.938,60161.158796,1,60080.858674,9.464932,62.857060,2.099006,5.879124,0.806149,0.166735,0.084386,2.523,0
572,1413394947.655761,68,10,256,36,0.000000,6,3.141,3.706,60260.513273,1,60091.092222,23.598193,142.423969,0.673994,2.724895,0.608921,0.167961,0.084362,4.530,0
573,1413394947.855761,125,13,308,4,0.000000,5,2.756,3.107,60204.163833,1,60096.404527,25.616067,82.143238,0.000000,0.000000,0.523645,0.167972,0.084355,3.921,0
574,1413394948.055760,144,29,357,1,0.000000,5,3.212,3.582,60224.531908,1,60082.292534,32.099204,110.140170,0.000000,0.000000,0.868395,0.168766,0.084358,4.612,0
575,1413394948.255760,53,37,328,1,0.000000,4,2.268,2.686,60190.714544,1,60063.619042,28.577502,98.518000,0.000000,0.000000,1.085576,0.168581,0.084353,3.400,0
576,1413394948.455760,67,39,353,1,0.000000,5,3.601,4.291,60234.508533,1,60078.027685,28.495630,127.985218,0.000000,0.000000,1.070564,0.168834,0.084355,5.230,0
577,1413394948.655761,52,40,362,1,0.000000,5,3.716,4.159,60217.986389,1,60086.572534,22.012959,109.400897,0.000000,0.000000,0.721606,0.168738,0.084355,5.075,0
578,1413394948.855761,56,40,365,1,0.000000,4,2.645,3.402,60224.168549,1,60091.317343,17.133962,115.717245,0.000000,0.000000,0.401113,0.168913,0.084360,4.171,0
579,1413394949.055760,95,51,377,0,0.000000,5,3.424,4.831,60253.648644,1,60105.173689,15.737615,132.737341,0.000000,0.000000,0.362471,0.169258,0.084373,5.753,0
580,1413394949.255760,97,63,410,0,0.000000,4,3.570,4.431,60276.440043,1,60112.478216,15.250256,148.711571,0.000000,0.000000,0.321123,0.169391,0.084374,5.219,0
581,1413394949.455760,167,61,473,0,0.000000,4,2.958,3.988,60315.202823,1,60096.974680,14.447690,203.780453,0.000000,0.000000,0.629753,0.169498,0.084380,4.723,0
582,1413394949.655761,58,65,423,0,0.000000,5,5.164,6.855,60399.210146,1,60097.833521,19.278733,282.097893,0.000000,0.000000,0.954647,0.169591,0.084381,7.797,0
583,1413394949.855761,30,60,336,0,0.000000,4,5.454,7.490,60343.090886,1,60103.889299,18.949389,220.252198,0.000000,0.000000,0.840247,0.169617,0.084380,8.546,0
584,1413394950.055760,59,54,352,0,0.000000,3,4.080,6.127,60325.703718,1,60100.598505,18.951901,206.153312,0.000000,0.000000,0.678697,0.169571,0.084370,7.216,0
585,1413394950.255760,29,54,322,0,0.000000,5,5.444,7.108,60352.883422,1,60106.162116,16.111410,230.609896,0.000000,0.000000,0.457807,0.169607,0.084371,8.095,0
586,1413394950.455760,56,53,347,0,0.000000,4,4.426,6.252,60332.237199,1,60105.267609,16.430762,210.538827,0.000000,0.000000,0.284175,0.169628,0.084373,7.316,0
587,1413394950.655761,108,52,402,0,0.000000,5,4.528,6.157,60341.848045,1,60083.782647,22.789313,235.276085,0.000000,0.000000,0.640892,0.169619,0.084363,7.210,0
588,1413394950.855761,46,34,362,1,0.000000,6,5.729,8.194,60350.578487,1,60078.248676,28.590982,243.738828,0.000000,0.000000,0.895077,0.169657,0.084357,9.330,0
589,1413394951.055760,39,18,366,0,0.000000,5,3.734,5.268,60409.413963,1,60089.783385,16.348964,172.830266,0.000000,130.451348,0.714753,0.169695,0.084362,6.123,0
590,1413394951.255760,21,15,272,0,0.000000,3,1.995,3.173,60172.189543,1,60102.944655,11.685474,57.559414,0.000000,0.000000,0.656711,0.169657,0.084360,3.865,0
591,1413394951.455760,19,10,258,0,0.000000,3,2.328,3.230,60148.046115,1,60097.663027,6.309546,44.073542,0.000000,0.000000,0.713713,0.169661,0.084360,3.888,0
592,1413394951.655761,30,9,276,0,0.000000,2,1.311,1.886,60122.552395,1,60083.709135,4.334204,34.509055,0.000000,0.000000,0.568903,0.169667,0.084361,2.581,0
593,1413394951.855761,42,10,257,0,0.000000,3,1.553,2.162,60111.944774,1,60074.893703,2.150876,34.900195,0.000000,0.000000,1.070693,0.169662,0.084360,2.866,0
594,1413394952.055760,50,11,265,1,0.000000,3,1.572,2.194,60151.717420,1,60070.722460,2.095310,78.899649,0.000000,0.000000,1.258049,0.169687,0.084358,2.982,0
595,1413394952.255760,39,8,287,2,0.000000,3,1.789,2.428,60090.375975,1,60065.079287,0.872874,24.423814,0.000000,0.000000,0.953950,0.169662,0.084360,3.216,0
596,1413394952.455760,60,5,254,2,0.000000,4,2.045,2.622,60081.934147,1,60064.950248,0.818100,16.165798,0.000000,0.000000,0.796153,0.169663,0.084362,3.350,0
597,1413394952.655761,81,13,266,2,0.000000,5,2.681,3.037,60129.210546,1,60061.408815,3.318838,64.482893,0.000000,0.000000,0.845344,0.169663,0.084370,3.814,0
598,1413394952.855761,71,18,266,2,0.000000,9,3.557,3.810,60174.173806,1,60055.072397,2.365908,116.735501,0.000000,0.000000,0.927427,0.169761,0.084360,4.500,0
599,1413394953.055760,71,21,289,2,0.000000,4,2.380,2.718,60165.991318,1,60053.156341,2.419671,110.415306,0.000000,0.000000,0.626254,0.169804,0.084356,3.586,0
600,1413394953.255760,96,22,344,2,0.000000,2,1.602,1.890,60104.095774,1,60052.596156,1.579197,49.920421,0.000000,0.000000,0.383394,0.169758,0.084363,2.704,0
601,1413394953.455760,106,24,382,2,0.000000,4,1.839,2.296,60164.357129,1,60058.173378,3.622513,102.561238,0.000000,0.000000,0.865824,0.169914,0.084328,2.930,0
602,1413394953.655761,43,27,371,2,0.000000,7,2.851,3.084,60209.923967,1,60058.441893,3.324954,148.157120,0.000000,0.000000,1.080536,0.169885,0.084333,3.656,0
603,1413394953.855761,32,26,350,2,0.000000,4,2.149,2.561,60149.596083,1,60055.362147,2.628085,91.605850,0.000000,0.000000,1.236124,0.169804,0.084354,3.278,0
604,1413394954.055760,44,25,353,1,0.000000,4,2.331,3.270,60149.549699,1,60056.433686,1.628966,91.487046,0.000000,0.000000,1.073219,0.169768,0.084360,3.964,0
605,1413394954.255760,66,25,365,0,0.000000,4,3.183,4.764,60165.478906,1,60070.639038,2.852146,91.987722,0.000000,0.000000,1.069472,0.169871,0.084309,5.665,0
606,1413394954.455760,41,25,346,0,0.000000,4,2.895,4.218,60165.730735,1,60071.537816,2.238480,91.954439,0.000000,0.000000,1.125097,0.169855,0.084309,4.952,0
607,1413394954.655761,23,23,319,0,0.000000,4,3.638,4.919,60151.275181,1,60074.738647,2.457387,74.079147,0.000000,0.000000,1.264439,0.169881,0.084302,5.698,0
608,1413394954.855761,13,20,289,0,0.000000,3,1.981,2.718,60130.077756,1,60072.639495,1.647992,55.790269,0.000000,0.000000,0.969595,0.169882,0.084300,3.371,0
609,1413394955.055760,39,17,273,1,0.000000,2,1.534,2.330,60119.316117,1,60070.674370,1.274961,47.366786,0.000000,0.000000,0.775945,0.169884,0.084298,3.131,0
610,1413394955.255760,33,16,215,1,0.000000,3,1.989,2.763,60201.039572,1,60072.808732,1.490030,126.740810,0.000000,0.000000,0.853951,0.169892,0.084309,3.580,0
611,1413394955.455760,13,16,199,1,0.000000,2,1.995,2.845,60103.559778,1,60069.227106,1.201211,33.131461,0.000000,0.000000,0.853264,0.169887,0.084301,3.726,0
612,1413394955.655761,17,9,201,1,0.000000,2,1.249,1.784,60099.950956,1,60067.356382,0.714473,31.880101,0.000000,0.000000,0.341832,0.169887,0.084301,2.561,0
613,1413394955.855761,6,6,190,3,0.000000,2,1.195,1.866,60083.890434,1,60064.789579,0.532322,18.568533,0.000000,0.000000,0.447741,0.169888,0.084301,2.674,0
614,1413394955.955760,69,4,207,3,0.000000,3,2.531,3.417,60093.666023,1,60065.333330,0.517723,27.814970,0.000000,0.000000,0.615160,0.169879,0.084297,4.479,0
615,1413394956.105761,18,3,195,3,0.000000,4,2.503,3.284,60081.413870,1,60068.706893,0.757132,11.949845,0.000000,0.000000,0.705882,0.169894,0.084292,4.285,0
616,1413394956.305760,16,3,184,3,0.000000,3,2.048,2.511,60082.756707,1,60071.254935,0.728602,10.773170,0.000000,0.000000,0.492484,0.169897,0.084291,3.462,0
617,1413394956.505760,15,4,184,3,0.000000,2,1.664,2.327,60080.600526,1,60064.837490,0.365771,15.397265,0.000000,0.000000,0.266412,0.169898,0.084292,3.366,0
618,1413394956.655761,9,4,164,4,0.000000,2,1.443,1.905,60072.479884,1,60058.308104,0.302555,13.869225,0.000000,0.000000,0.221263,0.169898,0.084293,2.845,0
619,1413394956.755760,101,4,228,2,0.000000,2,1.355,1.569,60098.546711,1,60058.264521,0.267665,21.086351,0.000000,18.928174,0.197973,0.169897,0.084288,2.353,0
620,1413394956.855761,151,8,289,3,0.000000,3,2.158,2.492,60092.284801,1,60058.626939,0.238539,28.312736,0.000000,5.106586,0.348343,0.169910,0.084284,3.441,0
621,1413394956.955760,187,64,318,2,22.140867,8,5.065,5.561,60466.775226,1,60064.104166,3.267296,362.969847,0.000000,36.433917,0.556969,0.169749,0.084293,6.324,0
622,1413394957.055760,166,96,355,3,0.000000,5,4.311,4.890,60310.413203,1,60069.635115,5.196592,235.581496,0.000000,0.000000,0.693635,0.169730,0.084293,5.775,0
623,1413394957.155761,185,114,335,0,36.861130,5,4.894,5.421,60329.681190,1,60074.704579,6.229779,225.604467,0.000000,23.142365,0.732662,0.169709,0.084288,6.306,0
624,1413394957.255760,170,130,351,0,0.000000,4,4.446,5.296,60335.436883,1,60073.468786,5.979733,255.988365,0.000000,0.000000,0.660347,0.169736,0.084286,6.020,0
625,1413394957.355761,151,162,356,0,0.000000,5,7.613,9.031,60408.918306,1,60076.827043,7.099600,324.991663,0.000000,0.000000,0.518941,0.169763,0.084290,10.253,0
626,1413394957.455760,118,164,376,0,0.000000,3,6.242,7.433,60409.616283,1,60074.531387,6.786680,328.298215,0.000000,0.000000,0.306074,0.169740,0.084292,8.481,0
