frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
479,1413394944.255760,167,185,397,0,0.000000,6,10.764,14.568,852.031497,1,345.878112,48.504466,457.648918,0.000000,0.000000,0.699707,0.161403,0.084007,15.724,0
480,1413394944.355761,181,195,411,0,13.982543,6,11.050,15.358,858.244361,1,369.712576,39.136022,449.395763,0.000000,0.000000,0.611316,0.160987,0.084006,16.463,0
481,1413394944.455760,150,176,405,0,0.000000,6,10.183,15.307,905.993268,1,390.785837,34.825813,480.381618,0.000000,0.000000,0.557645,0.160299,0.084003,16.612,0
482,1413394944.555760,135,169,403,0,0.000000,5,9.561,14.084,918.976299,1,413.670388,44.509890,460.796021,0.000000,0.000000,0.483012,0.159363,0.083989,15.431,0
483,1413394944.655761,182,182,387,0,27.091415,6,10.160,14.958,971.916200,1,416.597360,65.949373,489.369467,0.000000,0.000000,0.427746,0.158250,0.083978,16.453,0
484,1413394944.755760,75,170,374,0,0.000000,6,9.943,15.338,995.312360,1,402.295256,76.196069,516.821035,0.000000,0.000000,0.372613,0.157666,0.083970,16.490,0
485,1413394944.855761,68,168,384,0,0.000000,7,10.697,15.812,915.823913,1,387.217143,84.839545,443.767225,0.000000,0.000000,0.385169,0.157070,0.083965,17.256,0
486,1413394944.955760,129,160,387,0,0.000000,7,11.123,17.147,881.919192,1,379.480167,94.140665,408.298360,0.000000,0.000000,0.483610,0.156689,0.083964,18.433,0
487,1413394945.055760,177,164,435,0,40.031526,7,10.113,16.198,890.973810,1,391.618268,98.491202,400.864340,0.000000,0.000000,0.617260,0.156145,0.083964,17.645,0
488,1413394945.155761,187,180,445,0,44.345965,6,9.400,15.504,917.271809,1,412.875467,97.073768,407.322574,0.000000,0.000000,0.759584,0.155919,0.083966,16.685,0
489,1413394945.255760,189,218,425,0,48.615472,6,10.373,15.289,958.436181,1,448.128210,86.146252,424.161719,0.000000,0.000000,0.861619,0.155331,0.083966,16.449,0
490,1413394945.355761,177,173,424,0,47.048904,7,11.304,16.539,1017.779328,1,471.240023,68.922742,477.616563,0.000000,0.000000,0.927503,0.154962,0.083965,17.701,0
491,1413394945.455760,79,161,424,0,0.000000,6,9.191,12.404,973.186612,1,445.696367,48.947070,478.543175,0.000000,0.000000,0.964120,0.155035,0.083969,13.459,0
492,1413394945.555760,111,161,348,0,0.000000,5,8.093,10.779,844.979638,1,378.029420,28.676114,438.274105,0.000000,0.000000,0.922576,0.154760,0.083966,11.849,0
493,1413394945.655761,34,159,330,0,0.000000,5,5.892,7.580,784.296194,1,347.949916,22.642913,413.703365,0.000000,0.000000,0.841506,0.154692,0.083969,8.236,0
494,1413394945.755760,36,158,337,0,0.000000,6,6.914,8.835,741.023758,1,336.454712,19.445414,385.123632,0.000000,0.000000,0.709555,0.154441,0.083965,9.753,0
495,1413394945.855761,64,152,354,0,0.000000,5,5.879,8.765,686.774952,1,334.962058,15.376699,336.436195,0.000000,0.000000,0.567719,0.154090,0.083963,9.539,0
496,1413394945.955760,34,130,345,0,0.000000,6,6.155,10.193,622.737238,1,331.640117,15.838272,275.258849,0.000000,0.000000,0.372281,0.153717,0.083958,10.846,0
497,1413394946.055760,9,67,319,0,0.000000,5,4.916,8.488,563.635638,1,327.181462,17.646284,218.807892,0.000000,0.000000,0.236195,0.153567,0.083955,9.236,0
498,1413394946.205760,76,61,347,0,0.000000,8,5.346,7.174,511.556771,1,333.720321,15.521183,162.315268,0.000000,0.000000,0.193473,0.153555,0.083950,8.039,0
499,1413394946.355761,18,29,249,0,0.000000,5,3.299,4.971,470.279953,1,337.215934,15.007317,118.056702,0.000000,0.000000,0.262643,0.153778,0.083953,5.624,0
500,1413394946.555760,16,24,248,0,0.000000,5,3.696,5.374,447.317610,1,345.913689,17.057258,84.346663,0.000000,0.000000,0.448998,0.153650,0.083951,6.039,0
501,1413394946.755760,24,23,189,0,0.000000,6,4.067,5.417,444.677749,1,353.919526,21.329248,69.428975,0.000000,0.000000,0.630411,0.153229,0.083953,6.113,0
502,1413394946.955760,39,16,203,0,0.000000,11,5.687,6.834,3346.062001,0,834.319902,502.711046,2009.031052,0.000000,0.000000,0.415621,0.166689,0.083864,7.535,0
503,1413394947.155761,47,6,227,0,0.000000,5,2.988,3.957,374.863315,1,344.088407,13.167047,17.607861,0.000000,0.000000,0.620490,0.153479,0.083950,4.728,0
504,1413394947.355761,28,6,200,0,0.000000,5,1.752,2.179,381.379663,1,336.571348,8.998865,35.809450,0.000000,0.000000,0.755224,0.153445,0.083945,2.719,0
505,1413394947.555760,37,8,190,0,0.000000,7,2.231,2.525,485.681270,1,342.613319,12.655068,130.412882,0.000000,0.000000,0.738281,0.154278,0.083927,3.024,0
506,1413394947.755760,88,11,246,0,0.000000,8,2.579,2.802,432.975710,1,344.005232,12.587616,76.382862,0.000000,0.000000,0.479820,0.156108,0.083953,3.372,0
507,1413394947.955760,115,23,242,0,0.000000,6,3.225,3.540,383.586050,1,320.593987,8.209674,54.782389,0.000000,0.000000,0.728762,0.155207,0.083930,4.279,0
508,1413394948.155761,133,42,277,0,0.000000,11,5.492,5.786,440.100368,0,309.679611,11.879990,118.540766,0.000000,0.000000,0.952574,0.155746,0.083924,6.580,0
509,1413394948.355761,38,47,279,0,0.000000,11,6.277,6.549,438.616128,0,308.451124,9.283806,120.881197,0.000000,0.000000,1.168686,0.155395,0.083916,7.227,0
510,1413394948.555760,64,46,316,0,0.000000,5,3.500,3.943,413.171941,1,309.455843,7.076862,96.639236,0.000000,0.000000,0.979286,0.155102,0.083909,4.773,0
511,1413394948.755760,28,47,309,0,0.000000,8,4.748,5.496,430.447862,1,314.206001,5.542219,110.699643,0.000000,0.000000,0.528145,0.155094,0.083908,6.229,0
512,1413394948.955760,72,51,324,0,0.000000,7,5.248,6.098,468.616068,1,321.613622,8.037483,138.964963,0.000000,0.000000,0.387561,0.155834,0.083934,6.967,0
513,1413394949.155761,85,55,364,0,0.000000,7,5.190,6.016,490.922115,1,331.522675,14.681436,144.718003,0.000000,0.000000,0.335183,0.156008,0.083952,6.891,0
514,1413394949.355761,99,58,405,0,0.000000,7,4.840,5.712,533.415949,1,332.989649,14.484476,185.941825,0.000000,0.000000,0.410796,0.156139,0.083967,6.560,0
515,1413394949.555760,57,38,394,0,0.000000,5,3.960,5.215,492.846115,1,330.092355,14.210959,148.542801,0.000000,0.000000,0.844732,0.156289,0.083969,5.975,0
516,1413394949.755760,52,37,387,0,0.000000,7,4.407,5.538,475.368567,1,331.141343,15.484180,128.743045,0.000000,0.000000,0.904050,0.156303,0.083970,6.290,0
517,1413394949.955760,25,33,297,0,0.000000,8,5.373,6.491,462.246293,1,339.229576,15.496204,107.520514,0.000000,0.000000,0.746082,0.156246,0.083971,7.151,0
518,1413394950.155761,43,34,306,0,0.000000,6,4.259,5.239,465.627052,1,342.129274,13.716302,109.781477,0.000000,0.000000,0.567668,0.156265,0.083971,5.955,0
519,1413394950.355761,29,34,271,0,0.000000,11,5.913,6.852,481.143613,0,336.087159,9.179501,135.876953,0.000000,0.000000,0.306646,0.156295,0.083972,7.600,0
520,1413394950.555760,77,31,323,0,0.000000,9,5.717,6.876,506.669829,1,340.610857,11.597081,154.461891,0.000000,0.000000,0.372338,0.156291,0.083967,7.682,0
521,1413394950.755760,54,24,311,0,0.000000,10,5.846,7.108,478.623947,1,328.863736,15.461466,134.298745,0.000000,0.000000,0.803375,0.156261,0.083967,7.802,0
522,1413394950.955760,48,25,292,0,0.000000,8,4.883,6.233,545.333342,1,327.862162,15.999961,201.471219,0.000000,0.000000,0.795644,0.156294,0.083972,6.980,0
523,1413394951.155761,19,14,247,0,0.000000,6,3.690,5.028,443.467700,1,342.088311,12.664588,88.714802,0.000000,0.000000,0.624287,0.156305,0.083971,5.831,0
524,1413394951.355761,22,13,233,0,0.000000,7,2.649,3.245,422.379104,1,349.740310,9.262613,63.376181,0.000000,0.000000,0.732606,0.156285,0.083969,3.877,0
525,1413394951.555760,20,11,210,0,0.000000,7,3.075,3.626,409.396850,1,349.025747,6.308538,54.062565,0.000000,0.000000,0.667896,0.156281,0.083967,4.313,0
526,1413394951.755760,69,11,258,0,0.000000,5,1.891,2.376,410.218658,1,351.174624,4.415745,54.628289,0.000000,0.000000,0.715978,0.156287,0.083966,2.952,0
527,1413394951.955760,22,11,240,0,0.000000,6,1.863,2.391,392.025843,1,353.048623,2.101625,36.875596,0.000000,0.000000,1.237038,0.156281,0.083968,3.121,0
528,1413394952.155761,26,11,251,0,0.000000,8,2.736,3.235,394.498764,1,340.961778,2.062575,51.474412,0.000000,0.000000,1.092475,0.156292,0.083979,3.843,0
529,1413394952.355761,40,4,240,0,0.000000,5,1.769,2.225,353.578713,1,323.888504,1.044560,28.645649,0.000000,0.000000,0.793787,0.156287,0.083973,2.804,0
530,1413394952.555760,54,10,242,0,0.000000,7,2.392,2.589,339.884805,1,312.490889,2.601626,24.792290,0.000000,0.000000,0.728191,0.156299,0.083986,3.107,0
531,1413394952.755760,55,14,232,0,0.000000,6,2.890,3.154,346.175272,1,307.012463,1.460602,37.702207,0.000000,0.000000,0.898450,0.156308,0.083980,3.813,0
532,1413394952.955760,45,18,233,0,0.000000,10,4.192,4.449,358.014654,1,294.916830,1.521586,61.576239,0.000000,0.000000,0.769006,0.156335,0.083972,5.096,0
533,1413394953.155761,53,17,258,0,0.000000,7,3.346,3.693,376.841734,1,295.020735,1.314547,80.506451,0.000000,0.000000,0.372555,0.156334,0.083974,4.411,0
534,1413394953.355761,98,17,308,0,0.000000,11,4.780,5.129,382.283883,0,295.643355,1.320262,85.320267,0.000000,0.000000,0.720038,0.156340,0.083964,5.834,0
535,1413394953.555760,47,21,269,0,0.000000,10,4.742,5.349,372.797309,1,296.873782,0.894162,75.029365,0.000000,0.000000,0.982326,0.156324,0.083966,6.053,0
536,1413394953.755760,29,21,274,0,0.000000,5,3.068,3.683,368.024294,1,299.598402,1.475687,66.950206,0.000000,0.000000,1.218626,0.156333,0.083969,4.368,0
537,1413394953.955760,34,19,284,0,0.000000,11,4.949,5.753,404.470649,0,301.005125,1.046105,102.419419,0.000000,0.000000,1.168854,0.156329,0.083967,6.438,0
538,1413394954.155761,40,19,291,0,0.000000,7,3.715,4.588,371.634097,1,303.034659,1.126417,67.473021,0.000000,0.000000,1.040377,0.156325,0.083963,5.265,0
539,1413394954.355761,33,13,286,0,0.000000,4,2.447,3.224,350.265589,1,303.770346,0.632900,45.862343,0.000000,0.000000,1.089384,0.156325,0.083963,3.872,0
540,1413394954.555760,32,14,271,0,0.000000,8,4.109,4.735,368.433253,1,307.910393,1.389503,59.133358,0.000000,0.000000,1.209434,0.156312,0.083951,5.436,0
541,1413394954.755760,14,11,250,0,0.000000,6,2.250,2.628,336.576859,1,307.861965,0.820334,27.894560,0.000000,0.000000,1.157538,0.156327,0.083952,3.148,0
542,1413394954.955760,21,6,252,0,0.000000,3,1.734,2.269,325.607019,1,303.047231,0.583529,21.976259,0.000000,0.000000,0.812802,0.156324,0.083953,2.939,0
543,1413394955.155761,18,5,196,0,0.000000,4,1.954,2.322,316.534788,1,296.899087,0.462034,19.173668,0.000000,0.000000,0.816019,0.156330,0.083953,2.943,0
544,1413394955.355761,12,7,169,0,0.000000,7,2.840,3.117,315.714678,1,299.556702,0.894531,15.263446,0.000000,0.000000,0.876247,0.156317,0.083949,3.719,0
545,1413394955.555760,13,6,160,0,0.000000,5,2.125,2.652,319.871964,1,297.302216,0.865249,21.704499,0.000000,0.000000,0.627186,0.156317,0.083948,3.308,0
546,1413394955.755760,22,4,161,0,0.000000,4,2.376,2.937,310.236292,1,296.866552,0.583048,12.786692,0.000000,0.000000,0.260827,0.156327,0.083951,3.669,0
547,1413394955.905761,5,3,138,0,0.000000,3,1.673,2.164,309.572880,1,299.375956,0.515399,9.681525,0.000000,0.000000,0.561443,0.156329,0.083951,2.795,0
548,1413394956.005760,15,1,129,0,0.000000,5,2.085,2.590,312.863680,1,303.578481,0.578903,8.706296,0.000000,0.000000,0.691453,0.156321,0.083946,3.194,0
549,1413394956.205760,27,2,122,0,0.000000,3,1.647,1.906,304.104463,1,301.514757,0.243366,2.346340,0.000000,0.000000,0.628015,0.156330,0.083948,2.532,0
550,1413394956.405761,9,3,111,0,0.000000,4,1.834,2.086,307.535034,1,296.283417,0.109104,11.142513,0.000000,0.000000,0.380571,0.156326,0.083949,2.675,0
551,1413394956.605761,1,2,93,0,0.000000,5,2.198,2.528,298.614246,1,292.926970,0.095077,5.592200,0.000000,0.000000,0.268184,0.156328,0.083954,3.156,0
552,1413394956.705760,73,2,149,0,0.000000,3,1.591,1.851,298.303151,1,294.386153,0.065949,3.851050,0.000000,0.000000,0.242185,0.156328,0.083954,2.587,0
553,1413394956.805760,87,2,188,0,0.000000,4,1.811,2.102,307.571451,1,294.442511,0.154377,12.974563,0.000000,0.000000,0.292185,0.156323,0.083950,2.760,0
554,1413394956.905761,161,28,258,0,0.000000,10,5.205,5.467,397.131666,1,302.572585,5.442592,89.116488,0.000000,0.000000,0.418130,0.156241,0.083899,6.308,0
555,1413394957.005760,150,56,263,0,0.000000,9,5.917,6.193,503.999907,1,303.480974,7.343710,193.175224,0.000000,0.000000,0.598024,0.156215,0.083923,6.981,0
556,1413394957.105761,134,88,289,0,0.000000,11,8.463,8.863,538.316850,0,304.669161,10.870119,222.777570,0.000000,0.000000,0.682461,0.156229,0.083924,9.799,0
557,1413394957.205760,138,96,325,0,0.000000,11,7.110,7.347,561.759513,0,306.614407,13.049492,242.095614,0.000000,0.000000,0.669713,0.156286,0.083926,8.052,0
558,1413394957.305760,147,107,340,0,0.000000,10,7.320,7.531,598.148850,1,306.569110,14.861861,276.717880,0.000000,0.000000,0.567816,0.156311,0.083928,8.121,0
559,1413394957.405761,97,122,351,0,0.000000,7,5.813,6.067,649.241205,1,307.064956,15.065516,327.110733,0.000000,0.000000,0.374651,0.156362,0.083924,6.725,0
560,1413394957.505760,116,127,394,0,0.000000,7,5.571,5.871,687.538149,1,308.016890,15.426530,364.094729,0.000000,0.000000,0.205691,0.156399,0.083921,6.642,0
561,1413394957.605761,100,132,384,0,0.000000,11,7.403,8.541,753.581342,0,308.760147,19.911570,424.909626,0.000000,0.000000,0.253549,0.156262,0.083926,9.229,0
562,1413394957.705760,108,132,409,0,0.000000,9,8.406,10.172,768.542678,1,380.566704,7.334103,380.641871,0.000000,0.000000,0.279034,0.156146,0.083940,11.013,0
563,1413394957.805760,93,113,408,0,0.000000,7,6.862,9.401,661.263688,1,387.906696,10.386435,262.970557,0.000000,0.000000,0.203895,0.156046,0.083951,10.169,0
564,1413394957.905761,137,113,426,0,0.000000,10,8.396,10.583,660.862783,1,351.502914,11.356857,298.003012,0.000000,0.000000,0.067775,0.156036,0.083946,11.421,0
565,1413394958.005760,130,100,408,0,0.000000,10,8.656,10.818,770.121609,1,354.959473,12.218909,402.943227,0.000000,0.000000,0.103529,0.155952,0.083955,11.474,0
566,1413394958.105761,129,102,422,0,0.000000,11,8.400,10.334,694.711880,0,363.489595,11.341286,319.880999,0.000000,0.000000,0.173983,0.155973,0.083949,10.948,0
567,1413394958.205760,149,105,394,0,0.000000,9,7.225,9.122,749.438706,1,368.336696,13.144214,367.957795,0.000000,0.000000,0.146584,0.156047,0.083941,9.750,0
568,1413394958.305760,133,115,400,0,0.000000,7,5.841,7.562,794.802515,1,365.801211,15.858391,413.142913,0.000000,0.000000,0.202157,0.156075,0.083944,8.159,0
569,1413394958.405761,112,114,393,0,0.000000,7,9.126,11.841,861.679708,1,374.591086,20.363476,466.725146,0.000000,0.000000,0.376064,0.156142,0.083951,12.950,0
570,1413394958.505760,95,113,379,0,0.000000,6,7.361,9.542,950.628486,1,375.815156,21.964381,552.848948,0.000000,0.000000,0.543287,0.156246,0.083966,10.453,0
571,1413394958.605761,113,106,387,0,0.000000,8,8.209,10.747,875.196010,1,371.826275,19.493248,483.876487,0.000000,0.000000,0.590355,0.156326,0.083980,11.904,0
572,1413394958.705760,120,103,416,0,0.000000,11,10.413,13.041,865.107333,0,383.048983,15.417964,466.640387,0.000000,0.000000,0.469879,0.156372,0.083980,14.113,0
573,1413394958.805760,155,110,437,0,0.000000,7,9.154,12.022,762.214586,1,370.276488,14.906957,377.031141,0.000000,0.000000,0.281139,0.156326,0.083976,13.240,0
574,1413394958.905761,176,114,441,0,37.247797,6,8.489,11.150,828.741534,1,369.215278,13.005266,446.520989,0.000000,0.000000,0.292783,0.156290,0.083976,12.263,0
575,1413394959.005760,157,121,447,0,0.000000,9,10.285,13.009,813.957814,1,365.221797,13.306787,435.429230,0.000000,0.000000,0.425853,0.156319,0.083979,14.034,0
576,1413394959.105761,155,121,435,0,0.000000,7,8.173,10.732,848.800238,1,362.432716,9.302076,477.065446,0.000000,0.000000,0.483392,0.156350,0.083970,11.831,0
577,1413394959.205760,112,120,395,0,0.000000,6,7.698,9.844,804.675541,1,358.395517,9.213267,437.066757,0.000000,0.000000,0.445025,0.156391,0.083960,10.815,0
578,1413394959.305760,19,117,344,0,0.000000,11,11.195,13.222,780.405565,0,352.025439,6.087883,422.292243,0.000000,0.000000,0.341672,0.156253,0.083960,14.112,0
579,1413394959.405761,42,114,348,0,0.000000,7,8.177,10.249,729.742489,1,351.003837,7.143127,371.595524,0.000000,0.000000,0.170001,0.156204,0.083958,11.190,0
580,1413394959.505760,19,106,314,0,0.000000,7,7.727,10.041,711.890090,1,358.217984,5.878647,347.793460,0.000000,0.000000,0.153082,0.156160,0.083957,10.843,0
581,1413394959.605761,60,104,341,0,0.000000,4,4.836,7.317,642.092604,1,368.856886,4.804656,268.431062,0.000000,0.000000,0.161731,0.156191,0.083955,8.287,0
582,1413394959.705760,129,94,391,0,0.000000,9,8.822,12.004,736.329812,1,378.090168,14.393002,343.846642,0.000000,0.000000,0.216993,0.156802,0.083929,13.042,0
583,1413394959.805760,36,77,360,0,0.000000,8,7.397,10.693,556.899631,1,379.063281,4.209019,173.627330,0.000000,0.000000,0.459888,0.156155,0.083949,11.421,0
584,1413394959.905761,19,32,329,0,0.000000,6,5.352,7.690,522.064574,1,387.997906,5.117138,128.949530,0.000000,0.000000,0.631638,0.156066,0.083947,8.351,0
585,1413394960.005760,69,30,325,0,0.000000,6,3.979,5.284,473.676781,1,400.429571,6.826347,66.420863,0.000000,0.000000,0.725897,0.155947,0.083947,6.053,0
586,1413394960.105761,22,27,246,0,0.000000,6,3.003,3.751,492.568125,1,408.854381,7.607797,76.105947,0.000000,0.000000,0.682320,0.155939,0.083945,4.270,0
587,1413394960.205760,25,29,248,0,0.000000,6,3.293,4.026,524.434862,1,417.444953,8.895772,98.094136,0.000000,0.000000,0.553255,0.155958,0.083944,4.596,0
588,1413394960.305760,78,33,274,0,0.000000,5,2.765,3.546,486.621394,1,397.406723,7.485897,81.728775,0.000000,0.000000,0.390591,0.155956,0.083945,4.254,0
589,1413394960.405761,71,37,299,0,0.000000,5,2.812,3.654,481.918202,1,378.321932,8.442140,95.154130,0.000000,0.000000,0.303187,0.155960,0.083945,4.234,0
590,1413394960.505760,99,41,328,0,0.000000,11,5.434,6.354,589.372650,0,389.179135,9.017889,191.175626,0.000000,0.000000,0.358438,0.156260,0.083926,7.047,0
591,1413394960.605761,138,58,286,0,0.000000,8,4.561,5.444,570.270296,1,386.609805,6.806721,176.853771,0.000000,0.000000,0.451387,0.156187,0.083938,6.024,0
592,1413394960.705760,67,56,284,0,0.000000,11,5.326,6.212,582.385982,0,394.601357,6.161846,181.622778,0.000000,0.000000,0.560942,0.156255,0.083938,6.739,0
593,1413394960.805760,75,57,302,0,0.000000,5,3.237,4.051,610.988513,1,408.642033,6.575413,195.771068,0.000000,0.000000,0.723369,0.156396,0.083943,4.594,0
594,1413394960.905761,115,65,292,0,0.000000,9,5.269,6.065,629.767518,1,409.889799,8.500529,211.377191,0.000000,0.000000,0.799926,0.156759,0.083934,6.646,0
595,1413394961.005760,32,67,287,0,0.000000,7,4.513,5.345,624.175102,1,399.014588,8.806280,216.354234,0.000000,0.000000,0.757572,0.156802,0.083931,5.916,0
596,1413394961.105761,68,66,328,0,0.000000,6,3.887,4.806,593.187713,1,399.469629,4.937608,188.780476,0.000000,0.000000,0.652976,0.156904,0.083933,5.385,0
597,1413394961.205760,139,62,368,0,0.000000,6,4.190,5.324,574.374503,1,380.981288,6.265571,187.127644,0.000000,0.000000,0.530181,0.157044,0.083932,5.990,0
598,1413394961.305760,135,75,378,0,0.000000,8,5.831,7.050,731.887176,1,381.912498,9.658121,340.316557,0.000000,0.000000,0.490557,0.157127,0.083929,7.673,0
599,1413394961.405761,97,85,387,0,0.000000,11,7.104,8.370,602.954016,0,392.917619,7.647874,202.388523,0.000000,0.000000,0.523474,0.156891,0.083931,8.903,0
600,1413394961.505760,149,95,361,0,0.000000,8,5.792,7.105,662.352180,1,407.078145,9.760722,245.513314,0.000000,0.000000,0.675640,0.156613,0.083938,7.766,0
601,1413394961.605761,87,86,354,0,0.000000,6,4.586,6.050,693.723723,1,415.787229,13.096583,264.839911,0.000000,0.000000,0.810952,0.156594,0.083932,6.589,0
602,1413394961.705760,31,79,355,0,0.000000,7,5.121,6.300,649.478845,1,409.393452,14.631310,225.454082,0.000000,0.000000,0.851289,0.156607,0.083932,6.914,0
603,1413394961.805760,85,77,332,0,0.000000,6,4.280,5.286,641.370743,1,383.564425,16.167827,241.638491,0.000000,0.000000,0.783834,0.156601,0.083932,5.922,0
604,1413394961.905761,53,78,337,0,0.000000,6,4.463,5.521,636.559896,1,389.809544,17.942339,228.808014,0.000000,0.000000,0.659422,0.156579,0.083931,6.145,0
605,1413394962.005760,82,89,369,0,0.000000,11,9.281,11.489,692.388805,0,402.286998,30.852949,259.248858,0.000000,0.000000,0.525589,0.156205,0.083930,12.537,0
606,1413394962.105761,125,93,387,0,0.000000,11,9.540,12.008,709.874388,0,400.028189,39.629027,270.217172,0.000000,0.000000,0.446104,0.155804,0.083931,12.932,0
607,1413394962.205760,121,108,362,0,0.000000,11,9.089,11.623,770.934338,0,400.219719,43.225893,327.488727,0.000000,0.000000,0.412557,0.155648,0.083927,12.557,0
608,1413394962.305760,95,73,364,0,0.000000,11,7.331,8.924,764.451926,0,417.312318,46.923495,300.216113,0.000000,0.000000,0.437819,0.155580,0.083915,9.460,0
609,1413394962.405761,132,81,340,0,0.000000,11,7.087,8.257,783.260497,0,435.100604,45.261025,302.898868,0.000000,0.000000,0.527267,0.155445,0.083915,8.986,0
610,1413394962.505760,110,77,296,0,0.000000,9,7.025,8.082,794.901501,1,449.904286,41.886314,303.110901,0.000000,0.000000,0.543145,0.155393,0.083911,8.777,0
611,1413394962.605761,16,75,293,0,0.000000,11,6.684,7.749,758.526045,0,472.118179,36.733175,249.674691,0.000000,0.000000,0.529329,0.155332,0.083910,8.388,0
612,1413394962.705760,90,74,325,0,0.000000,11,6.917,8.135,773.069097,0,488.123178,34.171174,250.774745,0.000000,0.000000,0.568422,0.155348,0.083906,8.872,0
613,1413394962.805760,21,74,326,0,0.000000,10,6.855,8.148,622.589173,1,463.781715,31.612761,127.194697,0.000000,0.000000,0.622782,0.155290,0.083896,8.787,0
614,1413394962.905761,71,68,374,0,0.000000,9,5.846,7.489,566.754065,1,443.006221,22.053508,101.694335,0.000000,0.000000,0.616936,0.155297,0.083897,8.121,0
615,1413394963.005760,126,68,404,0,0.000000,8,5.272,6.949,542.076425,1,417.594117,21.522388,102.959920,0.000000,0.000000,0.588858,0.155338,0.083894,7.594,0
616,1413394963.105761,86,87,373,0,0.000000,10,6.581,8.204,602.674980,1,411.666759,19.968528,171.039693,0.000000,0.000000,0.588597,0.155384,0.083895,8.792,0
617,1413394963.205760,9,40,372,0,0.000000,5,3.379,4.924,481.321289,1,405.468487,17.739932,58.112871,0.000000,0.000000,0.683976,0.155409,0.083893,5.537,0
618,1413394963.305760,81,40,404,0,0.000000,4,2.244,3.122,554.672809,1,407.466111,15.255602,131.951096,0.000000,0.000000,0.838085,0.155413,0.083890,3.703,0
619,1413394963.405761,26,40,321,0,0.000000,4,2.325,3.054,469.354714,1,415.295341,11.084151,42.975222,0.000000,0.000000,0.964335,0.155426,0.083887,3.556,0
620,1413394963.505760,50,46,350,0,0.000000,4,2.330,3.065,442.790500,1,398.226426,8.939823,35.624251,0.000000,0.000000,0.997500,0.155418,0.083887,3.571,0
621,1413394963.605761,115,48,345,0,0.000000,4,2.450,3.210,431.113421,1,394.809147,5.008424,31.295850,0.000000,0.000000,0.876821,0.155388,0.083888,3.830,0
622,1413394963.705760,75,70,356,0,0.000000,4,2.682,3.446,459.230556,1,389.711056,3.879349,65.640151,0.000000,0.000000,0.758514,0.155371,0.083891,3.947,0
623,1413394963.805760,72,51,360,0,0.000000,4,3.061,4.210,503.153952,1,391.140996,4.766195,107.246761,0.000000,0.000000,0.762482,0.155375,0.083896,4.821,0
624,1413394963.905761,124,55,364,0,0.000000,5,3.781,4.522,478.313687,1,383.047514,7.027406,88.238766,0.000000,0.000000,0.860562,0.155389,0.083901,5.187,0
625,1413394964.005760,20,57,296,0,0.000000,5,3.291,3.977,472.042088,1,381.948617,7.072916,83.020555,0.000000,0.000000,0.921330,0.155373,0.083903,4.545,0
626,1413394964.105761,13,58,298,0,0.000000,5,3.466,4.048,453.805592,1,378.716693,6.122480,68.966419,0.000000,0.000000,0.912700,0.155362,0.083903,4.646,0
627,1413394964.205760,84,59,306,0,0.000000,5,2.990,3.697,519.019792,1,375.454907,5.249568,138.315318,0.000000,0.000000,0.787565,0.155369,0.083905,4.412,0
628,1413394964.305760,43,61,317,0,0.000000,4,3.682,4.710,456.918605,1,373.204813,5.391726,78.322065,0.000000,0.000000,0.691335,0.155373,0.083907,5.482,0
629,1413394964.405761,37,64,319,0,0.000000,11,7.090,8.812,487.606140,0,378.021711,6.991438,102.592991,0.000000,0.000000,0.699811,0.155375,0.083907,9.700,0
630,1413394964.505760,77,71,306,0,0.000000,5,3.191,4.534,490.572976,1,382.883574,11.715725,95.973676,0.000000,0.000000,0.743723,0.155366,0.083908,5.130,0
631,1413394964.605761,88,33,326,0,0.000000,6,3.756,5.061,663.347470,1,391.999483,12.437705,258.910282,0.000000,0.000000,0.795602,0.155386,0.083918,5.700,0
632,1413394964.705760,82,42,342,0,0.000000,8,3.912,4.784,522.194455,1,403.223127,9.095929,109.875398,0.000000,0.000000,0.777930,0.155393,0.083924,5.362,0
633,1413394964.805760,131,59,297,0,0.000000,5,3.454,4.318,535.205135,1,399.205458,4.974858,131.024819,0.000000,0.000000,0.663844,0.155425,0.083928,4.997,0
634,1413394964.905761,31,60,289,0,0.000000,6,3.867,4.676,515.899708,1,392.299708,4.940007,118.659993,0.000000,0.000000,0.479273,0.155442,0.083931,5.238,0
635,1413394965.005760,50,63,310,0,0.000000,5,3.826,4.688,522.887143,1,395.727159,5.897174,121.262810,0.000000,0.000000,0.354786,0.155443,0.083932,5.305,0
636,1413394965.105761,76,65,280,0,0.000000,4,2.854,3.826,535.959309,1,390.438659,7.178237,138.342413,0.000000,0.000000,0.446303,0.155446,0.083937,4.492,0
637,1413394965.205760,37,64,272,0,0.000000,4,2.804,4.003,549.054297,1,398.725065,6.775806,143.553426,0.000000,0.000000,0.463941,0.155458,0.083937,4.679,0
638,1413394965.305760,31,59,271,0,0.000000,6,4.146,5.288,583.857997,1,406.497561,5.448516,171.911920,0.000000,0.000000,0.360750,0.155418,0.083932,5.961,0
