# timestamp tx ty tz qx qy qz qw
1609045656.574398041 1.392455246737091645 -6.406539934652045964 6.145111176900939221 0.894527777759724807 0.4390386351770349527 -0.0810355742660681666 0.02232414257039046571
1609045656.674397945 1.356934220038046535 -6.396102471553718694 6.149487706621732386 0.8948836213059391254 0.43941883913104135 -0.07557953988048636551 0.01954792281932971748
1609045656.774425983 1.34171973770967079 -6.357272268806301696 6.137648944894545266 0.8953786417600778647 0.4399726040962802509 -0.06711024655935052263 0.01474484083872485383
1609045656.874469995 1.340048948507162052 -6.302233719496459941 6.133450994152195968 0.8959810354676898125 0.4407642421308253788 -0.05364954715229644511 0.008160455345081708486
1609045656.974517107 1.340232632445584215 -6.260193484916936946 6.137310282870032552 0.8964609707695778695 0.4418401373769620388 -0.03367798233540194447 -0.0009024385796133734461
1609045657.074533939 1.325725314699755852 -6.217492317888146935 6.182343326637929515 0.8966076633127743056 0.4423990951002937377 -0.01738004596957997208 -0.00869900829654628692
1609045657.174530029 1.373610790963788686 -6.130433594165125122 6.179084503146182961 0.8965013155267160805 0.4427473457157580228 -0.01070413775765941683 -0.01206650551666206897
1609045657.27461791 1.422444266661222256 -6.04198410737840419 6.173400765771218879 0.896528681569748076 0.4426926309325980302 -0.009601751748435452885 -0.01293692406042952492
1609045657.374624968 1.375612650886148369 -6.010733001360183181 6.228763735909691235 0.8967719390277320013 0.4421928064213817011 -0.01012514267742040987 -0.01277077943533247613
1609045657.474597931 1.350560125718246018 -5.983862889292389298 6.262896392522833366 0.8968880190023107435 0.4419478546151738851 -0.009906171688410066872 -0.01326057817878771757
1609045657.574690104 1.366062167054133303 -5.932164738598262765 6.278099304785511592 0.8968268456626479201 0.4420659262704513259 -0.009141227049226074639 -0.01399155807862816243
1609045657.674674988 1.379325233327901357 -5.879232652363833189 6.292019089969945966 0.8968070150227334114 0.4420988256344309808 -0.009025918735919522332 -0.01429471824292530106
1609045657.774756908 1.395453317619818057 -5.834071065998718275 6.309446638367539606 0.8968063423022736291 0.4420490591845624428 -0.01188927569420914106 -0.01377166670841250586
1609045657.874733925 1.410143755091160633 -5.792588912300170811 6.319755512669455122 0.8968547019781023533 0.4418976605522165202 -0.0149658557199832884 -0.01241468085840123636
1609045657.974790096 1.426087289816625692 -5.747554264862656304 6.326062616885283596 0.8967622863567653591 0.442097597925605601 -0.015313716234459155 -0.01151545794516613784
1609045658.074825048 1.443107297907283426 -5.693240861026887423 6.328860432171941497 0.8968187759635881662 0.4420499646930452498 -0.01232635264035232547 -0.01248890806413576957
1609045658.174874067 1.471821389152306869 -5.640001995643697974 6.326859434849939845 0.8968077082566270342 0.4421116884261351854 -0.008309622839787639617 -0.01428774078533950886
1609045658.274966955 1.497797615538040583 -5.584535443854491632 6.325656956289149591 0.8968629249071604637 0.4419721658510719076 -0.002216137922429640451 -0.01710518262383021668
1609045658.374836922 1.528398168377383737 -5.525551963315883164 6.32577977751995757 0.8970296049660796411 0.4416129322453906658 0.006923124041729196605 -0.01636997988789275216
1609045658.474919081 1.553950292148878809 -5.477422881154360823 6.336200510893839066 0.8969697945074196488 0.4415831822752273594 0.01580836261285666761 -0.01412715627792864546
1609045658.575264931 1.590201324822931417 -5.432968574357055047 6.34702454965125451 0.8969759281157598796 0.4414727190454821315 0.01932516675608123707 -0.01274992742370848614
1609045658.674942017 1.614722884031517092 -5.399825333265906302 6.346746612006907817 0.8969561484754556835 0.4415238271622792809 0.01999419943599581653 -0.01125209975799633562
1609045658.774991035 1.62784909595185745 -5.361934703107894329 6.348061650238482123 0.8970891229715626247 0.4413352165149944661 0.01867309319947733914 -0.01027850670764882818
1609045658.875201941 1.644301543649651087 -5.32743593509488278 6.346165464480987062 0.8971273045450294248 0.441371082364903744 0.01605554165904942571 -0.009817671507951026763
1609045658.975208998 1.641406723977162141 -5.285994023273449471 6.346749927654999901 0.8974210592950079279 0.440923915619806206 0.01171916946350562948 -0.009176275682966271441
1609045659.075154066 1.647297930482248152 -5.248409806402277944 6.338382613053373582 0.8975205143488224069 0.4408774208727699317 0.007191697290402158417 -0.00568379958152512299
1609045659.175282001 1.645117067365205132 -5.216954820820337346 6.315381989452148126 0.897586644878357931 0.4407972580637191107 0.005728331569412068412 0.001782817138885549671
1609045659.275326967 1.652149650296435679 -5.178866287605250918 6.289470058467998115 0.8975726949624966977 0.4406692269298602138 0.007467884355297470418 0.01086832084804985506
1609045659.375360966 1.659105119673068618 -5.152240781060734243 6.282861059113948876 0.8973348168202629482 0.4408155501474182447 0.01068159578067794449 0.01891509402441732268
1609045659.475183964 1.675156149083130153 -5.108279215285241648 6.279793807780883697 0.8973850818622924885 0.4404564520620321 0.0139690957261991381 0.02242750660518280648
1609045659.575577974 1.677488870409360455 -5.054043971273536329 6.276215647962737343 0.8974920674207267357 0.4401402331060588757 0.01905059486966715135 0.02053384896520360492
1609045659.675529003 1.672239236390341555 -5.00919967704752267 6.281725742337457952 0.8972734431326572224 0.4403957851840305526 0.02532484375795918466 0.01762307945968281941
1609045659.775326967 1.653612012025307276 -4.973375073224951315 6.295736509492757094 0.8971645191817508858 0.4404060542620275576 0.02967870827359047822 0.01604702981679033413
1609045659.875343084 1.619852225129592371 -4.944776086713782881 6.306818907963649856 0.8970241783282960624 0.4406334049327503832 0.03110179940987685757 0.01491656881739994792
1609045659.975765944 1.604584206526028956 -4.892540384826599364 6.307749729828339369 0.8970469685533042359 0.4407269324289973533 0.02932482489387509481 0.01437226099112178489
1609045660.075362921 1.591327816991613409 -4.848344770804608572 6.30734987779823264 0.8972735928419846019 0.4408328893906173218 0.0218645772905426243 0.009402312474192415712
1609045660.175448895 1.544156462252716855 -4.813155700555849847 6.304893714527269211 0.8974958495783310619 0.4409560979367653233 0.007556515791001230421 -0.001348610822947281154
1609045660.275929928 1.512563082448431295 -4.745516466447464055 6.294449988313675526 0.897770325040948336 0.4402261676370460841 -0.00566775664345738929 -0.01331320164724419421
1609045660.375911951 1.485132112213904287 -4.705216130989049006 6.281010165264616418 0.8976480739586178981 0.4401674605710536592 -0.01123648577846451772 -0.01882241642733140444
1609045660.475644112 1.463891827617838093 -4.672657945993212714 6.264504338159436081 0.8974206116951390921 0.4404660279647887866 -0.01185122425333961539 -0.02203343816433264366
1609045660.576293945 1.432736499069279246 -4.642521371348334647 6.272679333337215724 0.897252200976543568 0.4407547982489870564 -0.009726544734760969244 -0.02406428870267556322
1609045660.675882101 1.410635951296731916 -4.612773365025270245 6.295336991012031369 0.8970058680788054462 0.4412365192652628609 -0.008390059061349673664 -0.02490810325599156563
1609045660.775583982 1.379834389767425229 -4.577175837574586126 6.294764178105362262 0.8967507412129158695 0.4416123566860842842 -0.01132946352944009909 -0.0262350493116351377
1609045660.875619888 1.373946537709938465 -4.54573784008011117 6.288536126925966308 0.896528844964097571 0.4417953294987386759 -0.01821871667851977447 -0.02685135644674046043
1609045660.976061106 1.338035434531542833 -4.521002158867973186 6.284976314983897971 0.8965632354589616604 0.4417900412607301819 -0.02073900743613902448 -0.02378692575270447904
1609045661.075889111 1.334167610965959705 -4.484304832569239174 6.259246848976025568 0.8966777763187249173 0.4419128301869432174 -0.01663260948862532729 -0.02013385889171378021
1609045661.17571497 1.351559917757340745 -4.447309831504179023 6.249221195273185536 0.8967877347148769385 0.4419039879769842694 -0.01016571068193316066 -0.01973024585067617923
1609045661.275821924 1.333175637878411868 -4.423582729068728625 6.261646464980646698 0.8966332204413728357 0.4422071035949783901 -0.001880727724667517406 -0.02232058230195032786
1609045661.376210928 1.330884715482029579 -4.39504691941712089 6.271446630101372932 0.8965624746283615831 0.4421463234843970858 0.006807662115485474397 -0.02521930716773944717
1609045661.475908041 1.33550163780180986 -4.377967651644342872 6.269838471436693261 0.8962421013880047527 0.4422674797874609487 0.01660836979665328283 -0.02955899312830059106
1609045661.575921059 1.327728810573091112 -4.359253837991196256 6.28362684550830064 0.8960346599229790376 0.4421443037203411364 0.02444090401950502894 -0.03213946351567626564
1609045661.676136971 1.336665512342691597 -4.35515878409926227 6.297685154469343516 0.8960902532131249654 0.4422305525576306628 0.02661679926827908993 -0.02731194752708351881
1609045661.77600193 1.391265509596806282 -4.363329471485251077 6.273713032374351073 0.8963506114071292386 0.4427895730334159841 0.01924048945870697816 -0.01108056895381359652
1609045661.875900984 1.358658393706072331 -4.367051896588867166 6.282533727368841525 0.8964325457610344827 0.4430816410726982069 0.007775359482811133004 0.005185945393898085121
1609045661.975959063 1.28605675694812982 -4.370771120954978883 6.293599540864835085 0.8962545191209506656 0.4432603243205904264 -0.002428924286415720408 0.01556348821085546362
1609045662.075980902 1.305064523906943164 -4.351518603599380697 6.232197579145693389 0.8962767385177822232 0.4428325138076962819 -0.005142137022127972815 0.0236839847476986616
1609045662.176028013 1.299148455525565904 -4.335337982657601508 6.213851560161718801 0.8963138906954187801 0.4425109495204508914 -0.00538422289201795877 0.02786537358082037674
1609045662.27601099 1.275582297717527513 -4.306725177178748254 6.231318372112530035 0.8963742994817358589 0.4424760261807029194 -0.005132857713020791066 0.02649028606223736981
1609045662.376013994 1.240558989042574556 -4.267403489304329334 6.251445612259860063 0.8966199106822604348 0.4421907505221792101 -0.004692096056334730918 0.02276093485262409288
1609045662.476272106 1.219662794420764085 -4.23663267338202143 6.264005682042419032 0.8967228508480241667 0.4421794185486294104 -0.005435167938344662684 0.01832892600427241114
1609045662.576200008 1.200900448647660657 -4.200114971230021865 6.270143316549155799 0.8968418655814437424 0.4420809507259213511 -0.006160550598247148749 0.01418269233916936468
1609045662.676162004 1.180384784372779272 -4.160109275408232499 6.274795483467337398 0.8968917610235672688 0.4420476968674383333 -0.006878166475197876502 0.01147578006835335562
1609045662.776221991 1.161521164368486181 -4.125926757173029813 6.279131280135037407 0.8967825361977612708 0.4422673500511833389 -0.006515857425107948742 0.01175659182888045239
1609045662.876190901 1.134064948603125345 -4.081670163713738475 6.274033192899412192 0.896810465454441097 0.4421724570567039381 -0.005586795552985510983 0.01353864791163834035
1609045662.976202965 1.106578296635113645 -4.027933411779840434 6.275137957380474418 0.8968734971757982288 0.4420001855118187994 -0.005098862803686412572 0.01509197367081087371
1609045663.07625103 1.077076835770430341 -3.966785209433019599 6.270413664141923249 0.8969523237183275599 0.4418075093856752011 -0.005117260242328437042 0.01601459566556183087
1609045663.176294088 1.066640186147769898 -3.909980560123008431 6.266449869305744436 0.8968753954386409211 0.4418867070469404967 -0.004232535643044734591 0.01824140438736241224
1609045663.276309967 1.056485263074441017 -3.850133580816718748 6.262459391385183594 0.896950869569899889 0.4416964795401295274 -0.003687089191792470091 0.01922922028966160546
1609045663.376351118 1.036455378576435438 -3.783657982858959823 6.257510962189529735 0.8970490153259628174 0.4414946781692110633 -0.003712602559977610898 0.01928029650230855124
1609045663.476433992 1.018132219480085032 -3.721753229000186902 6.254393064335141972 0.8971809716711089955 0.4412707414224549818 -0.00463612570688681086 0.01802618024406744263
1609045663.57644701 0.9966977611081079269 -3.640922910675232327 6.246160904131896174 0.8974443067259905149 0.4408849212653535021 -0.002998375518763846722 0.01432523194219790033
1609045663.676484108 0.9830940612766668751 -3.557573814817786229 6.229694442407766708 0.8975974939186264212 0.4406604805146920878 0.005230031687364112246 0.01047504616273691076
1609045663.776959896 0.9386362184629597483 -3.479542347255459855 6.24994480900531979 0.8972797523313627011 0.4409587176061723901 0.01560615200226170458 0.01417404116583088729
1609045663.87649703 0.9131886411774243761 -3.404717977337758938 6.284717015163522547 0.8969944091963988342 0.4413075552799091139 0.01646528780063819669 0.0194310530058394125
1609045663.976512909 0.9088185193352270597 -3.347441299067636322 6.262577866658162407 0.8970000164532074827 0.4413548465294766521 0.009975680958387807273 0.02230147343347796407
1609045664.076534986 0.8367952699655356597 -3.255616304564898922 6.269361197302631972 0.8971119216711598288 0.4411239239972451487 0.003917735731166142703 0.02417715904510541955
1609045664.176851034 0.7872940610220809932 -3.162693879461078605 6.247914428371384332 0.8972124779291170693 0.4407553557708624448 0.006463345670157141266 0.02650869612678232942
1609045664.27662611 0.7508841311641308858 -3.085458558635671089 6.215503101115185558 0.8973783035477637116 0.4404744739354566896 0.0111661849194985615 0.02386911073676091857
1609045664.37669611 0.6843147422402658941 -2.976758065041236634 6.226887885261482403 0.8975228935108052752 0.4401995972063882934 0.01871024293117743917 0.01808029459885555912
1609045664.476577044 0.6076462240017438399 -2.876610406253929941 6.249603672767282347 0.8973913442469252377 0.4403597860409647624 0.0250154586379979782 0.01209383883565729595
1609045664.57675004 0.5552906057194576528 -2.78875703069593861 6.248897579528851054 0.8975396953101035802 0.4403573711118983214 0.02224265080295029229 -0.003625677222560277392
1609045664.676773071 0.5246078353677026129 -2.715984134731616706 6.236315001587583673 0.8975285034179392163 0.4402293720437583935 0.01588779072490809421 -0.01970440682167711247
1609045664.776812077 0.492546791550734997 -2.649701423781185561 6.236045884392440009 0.8972020566277072451 0.4404967805007557469 0.01539815853871328612 -0.02745819850424086744
1609045664.876719952 0.4525425896438131645 -2.575249511060716756 6.245964633407927735 0.8970475504783022025 0.4407615766760715204 0.01225946854006777949 -0.02974273252437196341
1609045664.976825953 0.3950183097860155423 -2.485004076325707079 6.240251002448425233 0.8971056209635704937 0.4407472192930958488 0.009342775162769906272 -0.02925929037465405808
1609045665.076860905 0.3505892558427394223 -2.413236549476283521 6.213040930575636445 0.8972730580939414224 0.440489279072767137 0.009341909201445154631 -0.02798183291302194092
1609045665.176876068 0.2884631316915803323 -2.344139702347405763 6.205002982798209388 0.8972076818213160498 0.4405222733608724628 0.008411467305280180204 -0.02979512664113647194
1609045665.276918888 0.2344594634268587774 -2.28633733373174719 6.18232269732229156 0.8971925586081826998 0.4402263714477983036 0.005957275299655151977 -0.0347960562565946957
1609045665.376954079 0.1847480278317515101 -2.224254755781990056 6.173552834517208154 0.8970970175252745982 0.4401044153658097424 0.008245595079769138872 -0.03817138829747591944
1609045665.476989985 0.1561404647861035222 -2.187728277005882127 6.149407862760480015 0.8969115283659530036 0.4400917768525812734 0.0190075458738895274 -0.03882848736224488173
1609045665.577033997 0.07789424118727315827 -2.131376776362924996 6.170561453929455986 0.8966526485165280391 0.4399418435358424251 0.0294498600989880864 -0.03997384088038252042
1609045665.677037001 -0.001454643424879610266 -2.071518797010412971 6.187702763031039055 0.8963800148414461377 0.4397369516143291301 0.03733027318545123485 -0.04172209344802359221
1609045665.777081966 -0.06278158794424164302 -2.039776335822174325 6.193801217316831753 0.8960668416587987961 0.439571595705913587 0.04424473976215233251 -0.04339850840249654534
1609045665.877087116 -0.120525467769379821 -2.021174127676366172 6.187890501151771083 0.8958468840099198527 0.4394733457844022806 0.04828636062904956977 -0.04460903643861716811
1609045665.977129936 -0.1755318573687564276 -2.030059247098734865 6.184280213666469628 0.895877818404238746 0.4395498581147713746 0.0479012186769148321 -0.04363862935304953228
1609045666.0771451 -0.2299294390301061808 -2.028984569125224624 6.181774984253809002 0.8965794811743097448 0.4390532622002134566 0.04137338205677282971 -0.04081311242408009604
1609045666.177145958 -0.2838681935224763864 -2.051686038709569893 6.171111437682278655 0.8973597942350826084 0.4391478084473396937 0.0281450835651279492 -0.03320325733088352188
1609045666.277196884 -0.3760106847858304402 -2.054521425647762189 6.168653054276104442 0.8978354629032088141 0.4394823231723608004 0.0150763199187973311 -0.0227919667890160299
1609045666.377207994 -0.4717653356456923408 -2.071140538650960927 6.151201286569209614 0.8982020123428781089 0.4393768262558103155 0.005942468282074946095 -0.01207628433303632731
1609045666.477205992 -0.5114519617796507989 -2.104965465356797516 6.110911285898066758 0.8983861294116102236 0.4391621496597351015 0.003243879463839762899 -0.005333482266799656653
1609045666.577251911 -0.5362536085640433603 -2.149394010615384598 6.079814441783092605 0.8983276944133369302 0.4392626635678065217 0.005557872260738242788 -0.004977539680163974196
1609045666.677284002 -0.6212605798830229675 -2.158932379330054996 6.091163490185266483 0.8982761983609437451 0.4391673926671206263 0.002906791790074329893 -0.01494734885064468929
1609045666.777369022 -0.732180070392633553 -2.145597782835612755 6.126279083795513891 0.8983201874501003381 0.4388040441963862448 0.001823223011892037169 -0.02164549547507969504
1609045666.877394915 -0.7973137519769096793 -2.158762404929398304 6.133907381428664429 0.8982028872045814127 0.4386449383744874253 -0.003079784895014124353 -0.02850800555627799882
1609045666.977395058 -0.8709508445115056174 -2.172552066828628003 6.130391863129143637 0.8981591431702914408 0.4386074418442878486 -0.003461807203799131122 -0.03035920600578174283
1609045667.077490091 -0.9362992450330019922 -2.19159354540123541 6.121436138221154621 0.8979961847211713755 0.4387029559977494442 -0.0008551012026824782609 -0.03379108502238096362
1609045667.177546024 -0.9736453690825447316 -2.23669594592342369 6.113052072847088958 0.8977171233315162091 0.4388530511559221026 0.004038554023155509383 -0.03867371264731750413
1609045667.277504921 -1.039260102933175833 -2.265504629071941167 6.121931256762866091 0.8973963809105151013 0.4390909764727669029 0.009105029640541103392 -0.04237863074884258563
1609045667.377506971 -1.096159324267771185 -2.311966729689934219 6.130161905470756345 0.8971776598054956864 0.4392377597921998111 0.01244016490210077784 -0.0445833984334170555
1609045667.477576017 -1.138708821195935972 -2.37213129234358977 6.132613340376874334 0.8970296305693478134 0.4394555467247119873 0.01557454331487751267 -0.04443082189242931329
1609045667.577604055 -1.194550878648184211 -2.42696258116527952 6.130752309617132134 0.8970382911802652348 0.4395347597124301675 0.021976868349613779 -0.04060192629014074822
1609045667.677609921 -1.261989128558890449 -2.475739455955149992 6.134613852674358547 0.897141934757669568 0.4394313404675503354 0.02600658957891905515 -0.03687957717532751312
1609045667.777617931 -1.332908636398749458 -2.547701626823057897 6.138454234125551245 0.8972029685832459966 0.439549777121213292 0.02572972901945052432 -0.03407062727172047861
1609045667.877674103 -1.388794575861090896 -2.617357184246575041 6.140853145763796483 0.8973217456165981654 0.4395949070224058342 0.02377724438819852487 -0.03169613876874489977
1609045667.977701902 -1.451778117984491745 -2.705408528403397739 6.140019074953205092 0.8973659144378726138 0.4398698304289082595 0.02197757601005948663 -0.02767551329688832176
1609045668.0777421 -1.493040618659288166 -2.791559720513564713 6.139490245216919995 0.8973985877133940914 0.4401253650318528443 0.01842594535241177944 -0.02501844046806196709
1609045668.177815914 -1.549989526745247481 -2.87092337141053644 6.134803868450513065 0.8974269485603972862 0.4403819787515449447 0.009970605450345707346 -0.02427286170606070964
1609045668.278072119 -1.608683030469045594 -2.963233699242598274 6.125910680641825756 0.8973537888444373944 0.4406716800703174286 0.003491047348669812367 -0.02350448082697881649
1609045668.377805948 -1.67109570690039555 -3.050080395751719742 6.12606088589793174 0.8970471921208570398 0.441006603992006363 -0.004452490223861261046 -0.0282787141562418215
1609045668.477933884 -1.727322136170308831 -3.146030845888149408 6.128542558960302422 0.8967257284752977453 0.4412908992022791521 -0.01267399738099480797 -0.03137961061066687346
1609045668.577877998 -1.755193689684849678 -3.243696680571686919 6.119306845222572733 0.8964111372011491774 0.441629831536884232 -0.01890426178406847194 -0.03244678543161390316
1609045668.677942991 -1.788193689951392606 -3.332905050834621186 6.117222943706761562 0.8962366507415081562 0.4417212412585909131 -0.02164188090413753443 -0.03426134672696046907
1609045668.777965069 -1.83301511861254407 -3.425458812853945822 6.122845993556382815 0.8960037872562901518 0.4418832358990361642 -0.0259707146379421043 -0.0352411837907921216
1609045668.877953053 -1.879696140110511671 -3.512336650491527656 6.121978727877054105 0.8960342502505630469 0.4417283398349692303 -0.03118475754446456416 -0.03203446677324970487
1609045668.978010893 -1.891633180802566372 -3.613409375367888199 6.108060890350815342 0.8959969432810582779 0.441782170811316377 -0.03416821764779058579 -0.02916374610735576745
1609045669.078046083 -1.907470819438239262 -3.713623281235907569 6.071140483703797663 0.8961768030656607209 0.4418512131199405224 -0.03023350764513882405 -0.02684358632746893306
1609045669.17809391 -1.907554295532776667 -3.820170600699714925 6.059753334978031702 0.8963448044276975946 0.4422903167881117592 -0.02033278133168638438 -0.0230617704060666201
1609045669.278116941 -1.938750240239371925 -3.918031997797804866 6.082208682267960853 0.8964176714732234874 0.4424655384380711265 -0.01464439954960588229 -0.02109851006737890194
1609045669.378159046 -1.946657986176797861 -4.015951789540779693 6.091506638669835993 0.8963686384573890109 0.4426325996745499869 -0.01209752913905777494 -0.02129073704985177257
1609045669.478121042 -1.927057721589874539 -4.119842076948325271 6.091979906689602764 0.8962798991052641773 0.4428236433097232361 -0.01147929468020918164 -0.02139600849236695732
1609045669.578218937 -1.90469147777044201 -4.224496829231942918 6.096935927552850742 0.8960522027137287626 0.4431302282253752334 -0.01347285621078036372 -0.0233352306679270316
1609045669.678196907 -1.912831070517937881 -4.327039150262057987 6.098895382626821515 0.8959104165244617946 0.4431585892754423828 -0.02010615341726735422 -0.02346769927212093501
1609045669.778275967 -1.895670913768098043 -4.424432174569314924 6.101391083737734533 0.8957255743982001084 0.4433995459217430213 -0.0258369978653912348 -0.02012430338447588132
1609045669.878273964 -1.921929929038394658 -4.533474464343840715 6.092227214218131515 0.8955449607384378119 0.4435272300923209787 -0.03125996281252969161 -0.01748239650569949691
1609045669.978375912 -1.928245181419579346 -4.611285807112351698 6.078038750573456106 0.8955375863848357154 0.443236099625489488 -0.036556837845652633 -0.01475767486877792474
1609045670.078382015 -1.91121965479051692 -4.709206387658851689 6.064944675318810319 0.8952894146233055794 0.4434330231833252256 -0.04067100682255557487 -0.01303407910038804386
1609045670.178425074 -1.893564884291341732 -4.818030249371899387 6.062370168567304596 0.8951175513435465358 0.4436692265997621565 -0.04207765901112943407 -0.01231492010715388129
1609045670.278508902 -1.809928045514991757 -4.91426177963611277 6.053503220333584345 0.8950922217683534576 0.4442329761438725266 -0.03741905710971746291 -0.008172612872897114938
1609045670.378453016 -1.785867227923748413 -5.011991741855997162 6.07313216552946411 0.8950270639978175069 0.4447312423881663035 -0.03377266403511348936 -0.000289688274425122514
1609045670.478497982 -1.72112271654476956 -5.084913091009860331 6.073192856144255636 0.895022739263984457 0.4449673524451751017 -0.02963090827150790738 0.007769217034589466844
1609045670.578542948 -1.681390259717122637 -5.166991529775563308 6.067501324176701516 0.8949413480401602339 0.4454031852168055527 -0.02201639679180520531 0.01453493856507963311
1609045670.678477049 -1.633387378015212832 -5.234601588936233618 6.06446090947300398 0.8949920648724394301 0.4453636040625236769 -0.01461247476374189468 0.02066251613636753762
1609045670.778527021 -1.577846516252027431 -5.29203560006712781 6.086337263371633277 0.8948848896354321125 0.4454492791469678026 -0.01222757728495217806 0.02462641596675912981
1609045670.878551006 -1.522812596285508357 -5.352021129651905795 6.091196962690125005 0.8946541729063031134 0.4456175687935362562 -0.01038562019192133118 0.03018330957840802478
1609045670.978605986 -1.481665071003108958 -5.406726742551538401 6.089080230179479081 0.8941260446267480511 0.445956470041448394 -0.002291421126471118817 0.04069634550569014436
1609045671.078625917 -1.398571788734285892 -5.452906950719708767 6.082768822838604095 0.8934106072766987428 0.4463246078387395066 0.006783209039431620409 0.05065391710621578586
1609045671.178559065 -1.3570655904567821 -5.483633659221066381 6.090502674506587333 0.8930694113477904983 0.4462261497410067168 0.01178083296108715754 0.05630685372999223032
1609045671.278718948 -1.294860105569390685 -5.495301335704861678 6.108346532762747749 0.8929842283844565687 0.446289195996517507 0.01173268235974867998 0.05716174908139269595
1609045671.378740072 -1.24397640893647643 -5.478473266211041803 6.116791971354128776 0.893272363731005048 0.4460909145443104906 0.009546493131009768651 0.05455496883276093889
1609045671.47871089 -1.244153462906615326 -5.477347181889054895 6.114136451326685595 0.8935811890278176906 0.4459771983153569819 0.008104541048342303947 0.05051052972214863795
1609045671.57890892 -1.215834384221506248 -5.479233457428144938 6.116052784398995357 0.8935557889796843511 0.4463434756480740284 0.009052680159956758357 0.0474721256024266125
1609045671.678836107 -1.205294878070612974 -5.458093600815113966 6.129601558073302314 0.893816313038965915 0.4463432102837168181 0.006121713943616972735 0.0428095993609796735
1609045671.778796911 -1.179416242573929186 -5.42488020374235802 6.136455728808332566 0.8943753469214930085 0.4461807137186326599 -0.006324652006777763298 0.0312331282708555695
1609045671.878871918 -1.157454328650415754 -5.38958759511955332 6.141680803400812572 0.8945975527103617875 0.445838845422664054 -0.02298743509412008029 0.01986253822176265588
1609045671.978848934 -1.181674531008776396 -5.355328069087016196 6.142984947389421357 0.894394616202416004 0.4449001122891395044 -0.04556233937786989541 0.006799545842162523467
1609045672.078929901 -1.192361389560906204 -5.325978452007878339 6.133847852586110427 0.8939421646791732012 0.4442181014350792267 -0.05943054315136680338 0.002386442302073606483
1609045672.178910017 -1.144903388608242922 -5.267063169652502985 6.10401889894705274 0.8937935218172831098 0.4437286571321784057 -0.06509577457975602999 0.0007478830076510541288
1609045672.278980017 -1.098359900828515645 -5.21170732248767532 6.094304929584335007 0.8936162386697306115 0.443767098239311375 -0.06721570241634514109 0.001682217198190800534
1609045672.379029989 -1.070123653890795001 -5.147379262440439085 6.100025304814603366 0.8935080411230712505 0.4435426000390466639 -0.07004714326614927544 -0.002596173966781497536
1609045672.479034901 -1.011306427564385269 -5.056921896594390731 6.083140884179745633 0.8934752329442655627 0.4426160746211078578 -0.07175159663283461886 -0.02539147460923401114
1609045672.579073906 -0.866286399297411136 -4.950524557819976579 6.046303822022083274 0.8931158150033124965 0.4412155105526692767 -0.06444337633884048011 -0.05933013976695943742
1609045672.679124117 -0.7876122529321816224 -4.885816261250480963 6.044034918848155691 0.8924183188362032615 0.4403238087252910327 -0.05615462501625306108 -0.08093914852839866059
1609045672.779288054 -0.77024430465935112 -4.853831611702793758 6.10853123013291377 0.8927843706451072947 0.4412693467393563607 -0.03803502301996231766 -0.08228467769829538037
1609045672.879143 -0.6751509107119187947 -4.82295299725232951 6.128804812439089922 0.8935778556522674387 0.4423549963379286298 -0.0202281188124836496 -0.07369868595894182861
1609045672.979146957 -0.5950062413645960113 -4.79656610232332703 6.142868201607351253 0.89440872716550468 0.4436486901788875836 -0.0009763124852666263745 -0.05663846119617295394
1609045673.079206944 -0.5225972467071144933 -4.774452046941843442 6.134655236995256722 0.894487292485176555 0.4445426064825365731 0.01910575579299898796 -0.04369582016428046056
1609045673.179244995 -0.4267336483508042955 -4.761489339021382605 6.138106586815648136 0.8941723449561712611 0.4446853308139648853 0.03230739034144172045 -0.04082899219650500122
1609045673.279242039 -0.3002103710817029536 -4.733934555730574978 6.154655342496755388 0.8939797694845041942 0.4443334326205815032 0.04205232174532678308 -0.03999468269496957162
1609045673.379328966 -0.1462668376426112526 -4.707156618289371153 6.172336426720110403 0.8941250516926314562 0.4435571094735011322 0.0491886368717709202 -0.03712089133976955585
1609045673.479327917 -0.03360529268349520676 -4.717911857695621158 6.192363167943876867 0.8943124401004467483 0.4438754174227119154 0.04131139109739948717 -0.03838283802685801827
1609045673.579358101 0.0871449201445091276 -4.715654519800128064 6.177698783965271723 0.8949898031914790275 0.4436669694318436385 0.02846951422616385285 -0.0366382201828569648
1609045673.679451942 0.08658426727326558325 -4.748558780417577729 6.181945105856475386 0.8951495293771150052 0.4438717280389886666 0.01909963023897454787 -0.03633749067211684836
1609045673.7794559 0.1769862055364632702 -4.779048306049858752 6.132176759719547121 0.8948139398564689539 0.4440768932773954125 0.02206731411078556929 -0.04020894855099093473
1609045673.879595995 0.3021681300356049427 -4.789974745630125597 6.134047069346000747 0.8948232317231284982 0.4434002815863686275 0.02754151624890252212 -0.04392082809347949701
1609045673.979445934 0.3306395756693599752 -4.845951252477127547 6.183446615121867218 0.8951585455785115997 0.4436800836474773524 0.01773691132868076767 -0.03904566081973880054
1609045674.079463005 0.5094443128824478473 -4.865549917395431301 6.218114396672560495 0.895674709218374332 0.4437885126824782644 -0.002986318258687836735 -0.02845440529886754041
1609045674.179529905 0.5873814408705686496 -4.91674823019793994 6.182266013299313911 0.8953720355898766581 0.4444972838461279108 -0.01926867930788678934 -0.01896840886277582905
