frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1587,1609047161.523283,194,163,442,121,21.812780,6,27.437,37.473,151354.876829,1,149438.352674,515.321111,824.658073,29.017303,542.480001,0.436142,0.231353,0.007379,40.430,0
1588,1609047161.723323,121,146,396,113,0.000000,5,20.730,30.893,151607.192392,1,149637.282187,571.437708,879.839024,45.737723,467.839097,0.389483,0.231400,0.007379,33.615,0
1589,1609047161.923397,120,142,404,117,0.000000,4,17.015,27.655,151677.884616,1,149791.162191,692.861048,821.013767,18.687295,349.082173,0.462987,0.231444,0.007379,32.292,0
1590,1609047162.123541,153,92,428,114,34.987987,4,16.893,27.132,152081.370126,1,150030.615812,725.427034,728.008031,59.297909,532.979269,0.595515,0.231482,0.007380,29.502,0
1591,1609047162.323524,169,90,416,110,19.193462,5,16.230,23.415,152408.058598,1,150238.148706,845.507932,863.538093,26.823527,429.001822,0.622129,0.231546,0.007381,25.546,0
1592,1609047162.523633,155,101,339,80,16.632936,5,16.158,23.039,152765.702987,1,150905.199248,537.436547,732.199329,67.972857,517.880696,0.559646,0.231635,0.007383,25.136,0
1593,1609047162.723674,73,103,348,93,0.000000,6,16.071,21.561,152504.577020,1,151047.953721,546.189294,641.433579,62.895295,201.082504,0.462523,0.231657,0.007382,23.420,0
1594,1609047162.923764,125,82,374,88,0.000000,5,12.997,19.144,152459.712088,1,151218.349112,550.263200,462.987267,77.275045,145.802332,0.416451,0.231677,0.007382,20.904,0
1595,1609047163.123761,161,83,395,72,27.865914,4,10.490,15.369,152678.843450,1,151481.852407,466.636295,509.691420,62.180058,153.451385,0.455582,0.231702,0.007382,16.963,0
1596,1609047163.323842,180,107,341,60,17.972609,6,17.945,22.436,153146.672671,1,151604.658119,566.230025,694.927880,83.521544,192.265984,0.450594,0.231722,0.007382,24.348,0
1597,1609047163.523919,76,114,352,79,0.000000,5,13.611,17.275,152978.396323,1,152021.407710,320.797910,432.914278,66.676223,131.552910,0.374181,0.231766,0.007384,18.945,0
1598,1609047163.723937,139,104,392,76,7.707154,4,11.317,12.883,152982.070635,1,152090.191979,232.936833,437.843952,63.720441,152.327854,0.291270,0.231790,0.007385,15.002,0
1599,1609047163.924012,149,107,412,81,12.691840,3,8.900,11.205,152836.711230,1,152092.052925,218.586838,346.328773,61.227212,113.469743,0.256761,0.231801,0.007385,12.750,0
1600,1609047164.124050,153,107,426,87,2.472155,4,11.640,13.025,152845.175228,1,152161.025434,196.176978,297.651314,64.110396,121.169940,0.192461,0.231807,0.007385,15.059,0
1601,1609047164.324124,156,106,434,87,4.457449,3,9.439,9.440,152816.964426,1,152155.044696,196.153053,269.439197,64.645199,126.637075,0.160250,0.231809,0.007384,11.358,0
1602,1609047164.524247,152,106,446,95,7.408859,3,8.835,8.836,152824.632383,1,152156.575418,196.640966,278.854373,64.850417,122.664920,0.104637,0.231813,0.007382,10.742,0
1603,1609047164.724241,165,89,442,100,12.842306,3,8.833,11.801,152832.605628,1,152159.514659,198.032224,281.316284,65.289012,123.406021,0.080625,0.231826,0.007382,13.345,0
1604,1609047164.924216,153,89,448,105,2.691612,4,13.688,15.299,152977.197972,1,152286.807736,98.014173,332.467711,47.749810,207.106232,0.129817,0.231836,0.007379,17.584,0
1605,1609047165.124388,149,89,458,98,3.370154,3,10.982,10.982,152913.133631,1,152289.454259,95.213806,312.189004,47.116107,164.105198,0.206916,0.231828,0.007380,13.167,0
1606,1609047165.324421,158,89,470,102,6.335003,3,10.446,10.446,152901.531905,1,152293.402332,98.440470,297.702893,47.545305,159.382119,0.235748,0.231802,0.007378,12.616,0
1607,1609047165.524470,157,88,472,100,8.984485,4,12.574,12.574,152958.779636,1,152305.454468,107.042037,333.170814,48.179319,159.863945,0.309329,0.231791,0.007376,14.794,0
1608,1609047165.724544,151,121,460,105,11.711201,4,12.757,15.886,152983.989911,1,152315.821501,111.800392,338.562379,48.352889,164.378564,0.354376,0.231786,0.007377,17.672,0
1609,1609047165.924609,156,132,419,114,12.067372,5,18.721,22.470,153165.405073,1,152381.699248,118.675521,402.554806,53.997473,203.401390,0.370488,0.231800,0.007379,24.482,0
1610,1609047166.124673,155,146,425,117,13.338202,4,14.804,18.882,153170.004810,1,152443.510114,122.379855,370.686092,37.806408,190.543012,0.366765,0.231797,0.007381,21.019,0
1611,1609047166.324732,167,144,455,120,8.126423,3,15.636,17.638,153191.595684,1,152536.344585,109.450455,324.184784,35.526876,181.012573,0.399035,0.231801,0.007381,20.418,0
1612,1609047166.524773,169,114,464,122,16.225630,5,18.896,24.091,153185.823923,1,152533.908272,108.893883,320.949423,36.122181,180.871523,0.409856,0.231799,0.007381,26.506,0
1613,1609047166.724806,169,119,487,135,14.590791,4,15.067,20.402,153294.172122,1,152579.261032,163.320386,309.777641,35.233866,201.499302,0.417557,0.231797,0.007382,22.499,0
1614,1609047166.924897,175,141,409,137,13.322116,4,16.340,21.778,153365.365278,1,152690.256072,88.069846,342.719131,32.489813,206.749167,0.400861,0.231788,0.007382,24.125,0
1615,1609047167.125005,172,132,429,144,9.232291,8,29.263,31.629,153449.737734,1,152693.500805,77.923336,397.371321,35.675132,240.178826,0.424374,0.231764,0.007383,34.514,0
1616,1609047167.325048,180,149,449,152,12.354482,3,13.760,18.324,153303.893664,1,152692.309020,84.269962,340.374286,28.546231,153.304019,0.443997,0.231732,0.007384,20.666,0
1617,1609047167.525064,188,145,456,145,4.668926,11,37.063,39.486,153589.093421,0,152740.479149,89.383675,421.368671,38.314655,294.457090,0.419109,0.231689,0.007381,42.434,0
1618,1609047167.725189,152,151,426,156,10.086180,3,14.585,20.980,153316.343762,1,152728.584506,91.059960,347.988182,24.610950,119.002102,0.359313,0.231678,0.007380,23.433,0
1619,1609047167.925179,188,160,418,158,18.813148,4,18.744,27.131,153469.367853,1,152772.857386,100.014424,376.721528,27.172284,187.507176,0.231993,0.231669,0.007382,29.761,0
1620,1609047168.125240,188,153,415,158,18.878250,5,21.495,30.580,153745.897664,1,152772.470714,90.485057,618.990133,20.811126,238.014601,0.274328,0.231710,0.007381,33.198,0
1621,1609047168.325320,144,158,405,157,0.000000,7,27.353,36.531,153990.886994,1,152882.290754,144.305336,697.278456,33.907771,227.935926,0.178240,0.231711,0.007380,39.167,0
1622,1609047168.525397,172,150,406,155,33.576463,4,18.310,27.396,154152.770673,1,153023.259940,167.730305,729.312393,12.403583,214.921985,0.199428,0.231668,0.007379,30.104,0
1623,1609047168.725400,193,144,432,150,8.840120,11,36.880,40.035,154426.177467,0,153125.849466,205.636695,778.291151,37.383247,273.894545,0.278442,0.231646,0.007379,43.041,0
1624,1609047168.925577,179,142,443,160,7.474316,4,16.557,16.558,154129.745672,1,153108.781259,208.972261,587.711117,12.066587,207.059050,0.318701,0.231672,0.007380,19.349,0
1625,1609047169.125615,190,138,446,160,7.480298,3,14.036,14.037,154124.055544,1,153103.584465,212.842376,579.657714,12.216640,210.587699,0.346652,0.231677,0.007380,16.769,0
1626,1609047169.325721,185,137,450,163,9.002463,3,13.985,13.986,154078.038864,1,153103.770979,215.917849,549.472425,11.418023,192.295168,0.379261,0.231655,0.007378,16.792,0
1627,1609047169.525755,180,129,428,164,10.641280,3,13.921,21.405,154153.100940,1,153105.282397,215.464804,543.051858,11.572036,272.564394,0.436792,0.231647,0.007379,23.719,0
1628,1609047169.725708,181,125,432,162,3.227887,4,17.186,20.355,154385.707771,1,153216.919108,280.510687,577.471170,24.923876,280.713999,0.488282,0.231618,0.007380,23.146,0
1629,1609047169.925802,171,124,446,161,5.230355,3,13.140,13.141,154276.570350,1,153219.334910,279.008706,512.483358,12.701031,247.873931,0.545840,0.231601,0.007381,15.914,0
1630,1609047170.125817,178,121,464,172,7.650097,4,15.530,15.530,154295.695490,1,153220.636466,292.858199,518.179642,9.485752,249.361159,0.569380,0.231573,0.007381,18.137,0
1631,1609047170.325922,183,114,448,174,10.677694,3,13.034,20.611,154251.528881,1,153218.874292,288.651351,491.679743,9.386134,237.766267,0.534316,0.231575,0.007380,22.898,0
1632,1609047170.525982,195,113,453,169,5.700179,6,22.580,25.706,154555.129680,1,153306.189003,372.736048,578.653918,32.464499,259.909200,0.506232,0.231564,0.007383,28.393,0
1633,1609047170.725998,176,113,463,174,6.313788,3,12.730,12.731,154413.253042,1,153304.539704,366.543115,522.201248,19.558786,195.235471,0.504835,0.231560,0.007382,15.399,0
1634,1609047170.926120,169,113,470,178,7.242802,3,12.989,12.989,154418.408997,1,153298.841101,374.374579,507.642383,19.862891,212.503918,0.488494,0.231537,0.007384,15.570,0
1635,1609047171.126202,181,127,478,185,16.545477,3,12.838,19.637,154377.076028,1,153297.862803,377.356864,486.724417,19.511399,190.444056,0.406078,0.231531,0.007384,22.022,0
1636,1609047171.326208,192,125,497,184,8.647211,4,16.254,19.203,154670.944537,1,153422.783486,419.262530,568.997083,31.583865,223.143847,0.331060,0.231536,0.007385,21.864,0
1637,1609047171.526277,191,140,472,184,11.429350,4,16.022,23.459,154643.179591,1,153428.724312,426.030567,552.485583,19.674868,211.090994,0.260045,0.231572,0.007384,25.796,0
1638,1609047171.726304,187,137,484,188,5.049876,5,20.366,23.443,154913.418061,1,153542.713698,535.739058,578.634362,15.781189,235.370985,0.229963,0.231596,0.007382,26.504,0
1639,1609047171.926392,175,153,485,194,12.522044,4,17.410,25.230,154828.013085,1,153532.606795,503.806677,566.656997,15.384036,204.390137,0.205378,0.231574,0.007383,27.889,0
1640,1609047172.126463,198,147,510,192,7.989267,5,21.518,24.534,155116.667598,1,153637.799407,616.131686,594.281445,28.020489,235.274553,0.141454,0.231558,0.007382,27.527,0
1641,1609047172.326550,185,144,505,190,7.738565,4,17.883,17.884,155039.088906,1,153632.956794,614.676754,550.001858,24.440515,211.848935,0.064277,0.231569,0.007383,20.926,0
1642,1609047172.526511,187,143,518,197,8.727181,3,14.281,14.282,154970.324074,1,153633.639865,619.109440,509.611282,23.148640,179.643550,0.061771,0.231582,0.007384,17.034,0
1643,1609047172.726622,184,143,514,194,7.921390,3,14.446,14.446,154975.100008,1,153633.050381,620.809439,511.644611,23.574519,180.847801,0.117263,0.231578,0.007384,17.198,0
1644,1609047172.926670,190,147,515,195,10.999647,3,14.383,21.610,154984.573737,1,153632.890045,620.376628,520.560419,23.501038,182.071696,0.212208,0.231589,0.007382,24.099,0
1645,1609047173.126718,183,143,516,193,3.169473,4,17.695,20.782,155219.607456,1,153750.206820,680.376858,549.663177,29.725521,204.439568,0.318271,0.231616,0.007381,23.613,0
1646,1609047173.326685,180,143,531,191,5.366713,3,14.274,14.275,155189.014016,1,153747.176822,684.594697,529.647726,25.969568,196.430603,0.430058,0.231638,0.007382,17.155,0
1647,1609047173.526845,167,140,505,193,10.288721,4,17.678,24.335,155243.712522,1,153749.085616,687.421429,548.974816,28.043548,224.990992,0.527980,0.231656,0.007382,26.796,0
1648,1609047173.726940,178,126,507,189,4.842465,5,20.662,23.617,156239.904179,1,154365.593344,342.083778,1027.713366,58.966056,440.381773,0.626925,0.231597,0.007384,26.457,0
1649,1609047173.926986,175,133,522,200,14.275799,4,16.416,21.632,155832.306685,1,154295.552680,319.795455,855.508214,28.981477,327.293197,0.734376,0.231577,0.007384,24.081,0
1650,1609047174.126985,188,129,533,203,6.228616,6,23.535,26.163,155642.722579,1,154617.309241,321.151069,429.446205,42.202599,227.461994,0.843949,0.231586,0.007386,29.054,0
1651,1609047174.327049,180,140,516,206,10.682401,4,16.679,22.061,155554.225819,1,154577.648394,324.366220,410.379987,38.985437,197.688251,0.967001,0.231608,0.007387,24.484,0
1652,1609047174.527123,168,132,529,212,6.579156,5,21.234,24.043,155767.301215,1,154634.865698,275.203519,472.369996,65.601420,314.105559,1.043831,0.231600,0.007389,27.143,0
1653,1609047174.727171,166,141,508,209,14.421807,4,17.272,23.406,155577.202896,1,154627.660028,262.916132,422.213709,33.205209,226.054120,1.015123,0.231587,0.007387,25.982,0
1654,1609047174.927293,170,154,481,200,10.925235,5,21.645,30.152,155651.301927,1,154723.596995,208.814295,421.100105,41.283187,251.355496,0.941413,0.231578,0.007387,32.745,0
1655,1609047175.127301,169,150,499,200,7.900328,4,19.534,22.578,155757.331932,1,154738.126124,230.434868,420.730995,51.652531,311.236127,0.854498,0.231567,0.007387,25.795,0
1656,1609047175.327356,161,161,493,203,14.139312,4,19.084,27.216,155704.648561,1,154728.552935,228.194769,430.919233,41.006369,270.825874,0.747016,0.231579,0.007388,30.114,0
1657,1609047175.527449,148,156,498,198,8.096356,7,28.035,31.317,156006.866373,1,154861.300233,169.236666,526.403043,99.930928,344.847470,0.536991,0.231587,0.007392,34.450,0
1658,1609047175.727531,155,153,483,193,23.218495,5,21.132,29.658,155831.595675,1,154848.143081,150.178966,484.760853,70.779210,272.584480,0.384424,0.231587,0.007389,32.428,0
1659,1609047175.927538,175,156,476,182,9.565072,5,21.380,30.452,155918.238420,1,154904.434512,141.935347,495.645509,75.565300,295.505159,0.641299,0.231586,0.007391,33.035,0
1660,1609047176.127599,153,144,461,170,3.709832,6,25.362,28.087,156469.498422,1,154978.673079,153.491230,755.466848,80.388183,496.332314,0.966229,0.231529,0.007389,31.145,0
1661,1609047176.327677,114,136,454,180,0.000000,4,17.276,24.734,155942.271070,1,154984.288193,152.862969,510.493651,36.870054,252.595594,1.000324,0.231506,0.007393,27.407,0
1662,1609047176.527716,148,128,448,179,0.000000,4,16.185,24.242,156161.245423,1,155104.945114,152.292803,536.516581,41.280598,321.064829,0.929019,0.231504,0.007394,26.524,0
1663,1609047176.727772,178,111,441,161,22.331929,4,15.638,23.341,156311.716275,1,155197.433437,169.853986,579.348082,64.342153,295.611555,0.892099,0.231532,0.007395,25.740,0
1664,1609047176.927850,165,94,431,163,12.916039,4,14.861,23.472,156646.160823,1,155306.483201,220.541741,733.430790,54.543846,326.032855,0.890989,0.231563,0.007395,25.788,0
1665,1609047177.128497,115,99,411,161,0.000000,4,13.757,20.997,156643.283991,1,155482.275384,233.526866,619.992842,43.866515,258.437236,0.953093,0.231585,0.007393,23.042,0
1666,1609047177.327963,143,103,402,156,30.981566,4,13.417,20.695,156749.335972,1,155589.620879,319.133614,563.919105,32.961749,238.517121,0.991390,0.231585,0.007392,22.703,0
1667,1609047177.528037,150,100,391,158,20.104873,4,13.808,21.015,157017.059821,1,155754.243652,375.191987,558.556212,40.983233,282.979700,1.004214,0.231559,0.007391,23.034,0
1668,1609047177.728065,141,89,384,152,8.576760,6,19.923,22.596,157636.239898,1,155939.693820,500.731979,705.679413,120.224674,364.838433,1.024620,0.231543,0.007389,25.120,0
1669,1609047177.928554,127,97,387,152,12.856652,3,11.790,16.462,157171.140729,1,155921.573634,475.982499,510.159776,33.122578,225.195088,1.020435,0.231535,0.007390,18.352,0
1670,1609047178.128184,132,96,406,156,7.978596,4,12.988,15.578,157407.452974,1,156098.056432,564.880412,446.641522,45.823238,246.937177,0.991315,0.231503,0.007392,17.766,0
1671,1609047178.328430,126,105,389,166,14.393068,3,10.163,14.385,157333.028930,1,156091.760380,558.572366,447.614277,30.504338,199.456082,0.981189,0.231501,0.007393,16.106,0
1672,1609047178.528788,121,100,387,170,0.000000,4,13.173,18.273,157514.880843,1,156240.604486,446.901610,554.670563,36.564215,231.021747,0.971023,0.231496,0.007395,20.115,0
1673,1609047178.728426,117,116,388,161,0.000000,4,12.711,17.344,157514.152118,1,156358.640688,501.516700,418.479138,54.294838,176.115153,0.950864,0.231507,0.007394,19.251,0
1674,1609047178.929128,120,118,384,161,12.167195,3,10.930,15.939,157634.764367,1,156451.744688,497.439382,364.779245,46.211133,269.499542,0.869653,0.231523,0.007393,17.851,0
1675,1609047179.128500,124,116,375,163,10.960323,3,11.032,16.189,157612.739194,1,156619.510547,432.368731,376.058859,42.707896,137.007482,0.739223,0.231539,0.007392,18.213,0
1676,1609047179.329208,134,111,388,157,7.562476,5,15.970,18.064,157849.821078,1,156879.439750,198.311859,502.488991,60.824889,203.694245,0.592137,0.231536,0.007394,20.421,0
1677,1609047179.528668,123,113,389,155,11.477065,3,10.687,14.764,157729.571823,1,156866.936903,197.726471,427.936296,58.625140,173.280673,0.478324,0.231540,0.007395,16.601,0
1678,1609047179.728760,135,111,417,160,9.088880,3,11.098,13.182,157809.165439,1,156959.195355,252.957318,316.222535,76.179487,199.546340,0.438351,0.231537,0.007397,15.523,0
1679,1609047179.928917,135,110,410,166,18.800556,3,11.392,15.915,157760.393325,1,156952.505448,247.158101,308.978259,57.746194,188.939843,0.462019,0.231526,0.007396,18.055,0
1680,1609047180.128827,144,109,434,166,7.505793,4,14.710,16.877,157751.438424,1,157071.953012,217.934497,245.039454,53.461221,157.985638,0.517090,0.231533,0.007397,19.315,0
1681,1609047180.329472,151,117,427,166,12.999252,3,11.710,16.174,157747.440893,1,157066.839484,212.426880,248.304054,51.573379,163.232025,0.595335,0.231527,0.007396,18.167,0
1682,1609047180.528947,150,114,442,167,4.594012,3,12.491,14.800,157830.018030,1,157211.681628,87.584984,286.813410,56.586951,182.288420,0.674373,0.231514,0.007395,17.322,0
1683,1609047180.729129,143,114,454,176,9.014383,3,12.088,12.088,157792.141055,1,157208.863430,88.148927,276.326482,50.346445,163.393156,0.739061,0.231505,0.007395,14.520,0
1684,1609047180.928965,147,122,435,172,13.403374,3,12.079,16.477,157813.544934,1,157207.964686,87.800170,280.106231,50.088266,182.522787,0.823114,0.231504,0.007395,18.520,0
1685,1609047181.129047,140,118,450,173,8.240813,3,12.079,14.403,157897.732291,1,157265.086713,78.129250,288.548651,47.206473,213.701362,0.942692,0.231502,0.007396,16.945,0
1686,1609047181.329753,149,121,444,179,15.817943,3,12.098,17.544,157924.204367,1,157264.864536,88.407128,326.948059,45.575974,193.342903,1.064443,0.231466,0.007395,19.695,0
1687,1609047181.529204,140,127,439,174,12.729921,3,12.982,19.994,158066.402805,1,157311.861569,117.437883,370.592209,43.857156,217.587944,1.096168,0.231448,0.007395,22.237,0
1688,1609047181.729621,149,127,428,171,21.512317,4,15.672,22.753,158271.279854,1,157334.453563,178.432158,475.006111,30.065419,248.254522,1.077920,0.231461,0.007393,25.103,0
1689,1609047181.929250,150,132,440,174,17.600088,4,16.003,23.189,158295.805923,1,157451.260556,132.871220,397.295508,30.693593,278.638047,0.992971,0.231500,0.007394,25.654,0
1690,1609047182.129799,148,131,424,170,11.416441,4,17.918,25.089,158647.156630,1,157526.347312,192.198835,537.378778,18.465115,367.696409,0.824518,0.231563,0.007394,27.807,0
1691,1609047182.329521,135,136,408,180,0.000000,4,16.923,24.893,158787.514213,1,157701.823046,216.541264,469.008436,20.375829,374.659739,0.610310,0.231605,0.007393,27.492,0
1692,1609047182.529527,160,138,392,181,20.260988,4,18.257,26.144,159074.291942,1,157787.092592,246.876805,568.679227,29.895159,436.625629,0.424478,0.231611,0.007393,28.837,0
1693,1609047182.729637,167,133,374,175,13.601394,4,17.676,26.624,159100.558447,1,157899.293591,282.566175,517.720256,34.869977,361.004672,0.268227,0.231602,0.007396,29.250,0
1694,1609047182.929589,154,132,383,171,6.813127,4,18.177,21.109,159252.536233,1,157978.641191,358.173855,504.070228,22.332605,384.214886,0.196196,0.231606,0.007399,24.282,0
1695,1609047183.129805,167,134,375,167,19.030851,3,15.419,23.055,159292.170689,1,157962.728640,339.689914,502.281327,22.157408,460.207043,0.275628,0.231600,0.007396,25.708,0
1696,1609047183.329718,166,131,353,163,10.644661,8,30.005,39.764,159482.705935,1,158105.608730,408.361987,570.834625,40.966415,351.825622,0.360290,0.231572,0.007396,42.456,0
1697,1609047183.529825,166,123,368,158,2.359346,6,26.103,29.223,159916.156642,1,158397.287012,373.293893,618.019174,33.368960,489.102396,0.433939,0.231585,0.007398,32.780,0
1698,1609047183.729835,156,122,388,164,6.253864,3,15.204,15.204,159631.906521,1,158371.498451,360.310042,505.763628,26.107128,363.135059,0.540341,0.231591,0.007397,18.124,0
1699,1609047183.929901,172,124,389,161,12.534737,4,17.214,25.004,159709.398377,1,158358.006026,375.722000,560.226154,26.626643,383.712390,0.652276,0.231539,0.007397,27.631,0
1700,1609047184.129966,164,120,404,163,9.160921,4,17.011,20.176,159852.781728,1,158534.219359,495.547650,481.908861,27.313092,308.663337,0.678150,0.231488,0.007397,23.004,0
1701,1609047184.329899,179,120,427,171,32.526725,4,16.354,24.075,159697.845497,1,158511.813874,475.197635,417.626799,27.352617,260.724003,0.663184,0.231499,0.007397,26.613,0
1702,1609047184.530079,192,135,411,158,16.625129,4,17.127,26.617,160361.158464,1,158700.001007,515.844223,700.829114,78.949543,360.403149,0.695374,0.231528,0.007398,29.166,0
1703,1609047184.730099,166,129,415,158,5.732219,4,19.800,23.374,160709.760356,1,159008.515583,508.906992,694.645196,54.171578,438.372454,0.691845,0.231582,0.007397,26.587,0
1704,1609047184.930182,155,142,424,165,18.744978,4,19.241,27.299,160399.412105,1,158963.417325,482.471613,527.553381,44.498585,376.298726,0.641596,0.231556,0.007399,30.031,0
1705,1609047185.130243,177,146,431,165,13.073607,4,18.906,28.361,160775.057697,1,159280.826950,429.145522,582.548178,40.440534,436.907213,0.606070,0.231563,0.007400,30.969,0
1706,1609047185.330308,169,145,448,171,8.414550,5,21.932,25.550,160983.891126,1,159610.338139,364.454080,584.167365,40.577301,379.165179,0.600659,0.231550,0.007396,28.878,0
1707,1609047185.530391,165,149,447,171,14.077032,3,16.094,23.978,160912.429383,1,159605.802651,378.344373,541.034298,36.380463,345.684702,0.510354,0.231538,0.007393,26.853,0
1708,1609047185.730386,176,154,451,170,9.406182,3,15.807,24.988,161129.722046,1,159816.160376,356.056305,542.025124,48.318409,361.992992,0.361807,0.231518,0.007392,27.702,0
1709,1609047185.930504,167,149,461,166,4.866936,3,16.158,19.629,161598.320135,1,159922.233208,426.888180,700.935379,34.857468,508.243505,0.234891,0.231502,0.007392,22.976,0
1710,1609047186.130503,159,158,447,169,9.960888,3,16.790,23.726,161353.639184,1,159923.679272,405.240740,638.231402,29.511690,351.809262,0.287926,0.231508,0.007393,26.548,0
1711,1609047186.330576,177,158,448,161,13.784647,3,16.131,24.742,161552.276566,1,160136.708250,388.802308,566.424572,30.380153,424.791272,0.366197,0.231509,0.007396,27.511,0
1712,1609047186.530667,166,155,459,161,3.817539,5,22.924,26.341,161691.295627,1,160226.702392,451.450255,608.463669,33.640655,365.870218,0.447137,0.231505,0.007399,29.709,0
1713,1609047186.730734,160,151,469,163,6.607084,4,20.790,20.791,161749.645868,1,160224.154826,469.924346,630.501070,30.105493,389.766880,0.511270,0.231459,0.007399,24.282,0
1714,1609047186.930740,148,146,456,172,16.815149,4,19.046,27.604,161685.670690,1,160231.249305,488.143498,583.128920,27.530883,350.423697,0.538608,0.231447,0.007399,30.570,0
1715,1609047187.130826,167,140,446,173,21.076063,4,19.441,29.808,161926.067928,1,160456.417326,457.338329,614.200962,17.156191,375.775797,0.557151,0.231461,0.007399,32.538,0
1716,1609047187.330883,179,150,430,168,11.845639,4,19.904,30.320,162230.280301,1,160707.593426,513.282742,646.495091,18.114837,339.656462,0.609464,0.231522,0.007398,33.290,0
1717,1609047187.530952,147,141,438,173,6.056570,4,19.597,23.050,162668.627601,1,161112.524271,444.340499,720.484512,18.466727,367.646362,0.623183,0.231573,0.007398,26.438,0
1718,1609047187.730962,158,141,440,172,25.670624,4,19.083,27.802,162410.578406,1,161089.021889,367.957375,619.571645,17.648764,311.196986,0.532975,0.231535,0.007399,30.599,0
1719,1609047187.931078,168,149,438,174,11.571725,4,19.087,29.852,162597.025769,1,161314.192500,444.221483,529.547924,24.383309,279.514403,0.402249,0.231522,0.007398,32.633,0
1720,1609047188.131070,176,145,447,172,4.285177,4,20.511,23.532,163038.624444,1,161431.211019,567.596007,621.051222,52.767038,360.857350,0.237781,0.231490,0.007399,26.929,0
1721,1609047188.331191,160,143,461,177,7.716991,3,16.826,16.827,162896.039865,1,161431.852324,558.853001,543.420069,41.543562,315.222072,0.113650,0.231485,0.007399,20.007,0
1722,1609047188.531207,177,145,435,173,12.806919,3,15.859,25.139,162851.009957,1,161435.968503,553.157573,521.617916,31.148818,303.964402,0.262056,0.231500,0.007400,27.917,0
1723,1609047188.731271,177,142,441,171,2.514991,4,20.737,24.322,163225.926994,1,161591.971975,669.028445,560.505040,29.418805,369.870102,0.455506,0.231510,0.007400,27.473,0
1724,1609047188.931340,160,140,449,177,6.577366,3,15.067,15.068,163162.325994,1,161588.184423,663.876642,533.681519,22.093478,349.356319,0.575018,0.231505,0.007400,18.283,0
1725,1609047189.131384,179,142,454,173,18.454361,4,18.572,27.065,163122.588150,1,161591.914903,667.484199,515.077422,21.229386,321.747363,0.647079,0.231480,0.007400,29.792,0
1726,1609047189.331435,166,134,457,177,5.620903,4,19.575,22.933,163623.754208,1,162005.598201,468.820096,698.745797,36.924952,408.533997,0.665429,0.231466,0.007396,25.957,0
1727,1609047189.531510,155,145,436,171,11.498333,3,15.267,22.784,163464.982232,1,161984.442790,462.160806,611.683490,22.320916,379.240921,0.689249,0.231464,0.007395,25.438,0
1728,1609047189.731572,157,144,451,178,5.448626,6,26.079,29.357,163417.525632,1,162203.739521,524.319352,383.128268,29.012940,272.202342,0.664953,0.231457,0.007398,32.452,0
1729,1609047189.931656,157,139,426,172,11.193090,3,15.672,23.534,163419.681546,1,162192.382495,521.245708,389.623702,29.255313,282.051046,0.595392,0.231456,0.007397,26.311,0
1730,1609047190.131715,155,137,438,172,5.435011,3,16.033,19.303,163567.657152,1,162427.800560,376.033743,405.259720,49.521050,303.945095,0.531438,0.231442,0.007398,22.319,0
1731,1609047190.331762,155,141,424,173,11.534019,3,15.259,23.083,163532.406827,1,162426.824127,376.450888,390.079123,49.985878,283.972902,0.470510,0.231458,0.007399,25.920,0
1732,1609047190.531815,165,141,448,178,6.276699,3,15.678,19.042,163675.359328,1,162519.697073,421.311962,395.879740,43.816299,289.563237,0.409156,0.231465,0.007398,22.221,0
1733,1609047190.731920,169,138,432,167,10.103931,3,15.604,24.129,163660.985486,1,162516.079255,419.437142,390.133116,43.488411,286.753305,0.344155,0.231462,0.007396,26.992,0
1734,1609047190.931897,153,136,441,176,2.925552,5,23.020,26.481,163746.958853,1,162788.408136,238.904715,418.597059,43.324835,252.660255,0.298978,0.231453,0.007397,29.586,0
1735,1609047191.132000,164,134,457,171,6.913083,3,15.751,15.751,163737.673594,1,162781.338699,240.570443,400.460601,43.429030,266.810016,0.333493,0.231447,0.007399,18.765,0
1736,1609047191.332098,157,139,443,168,9.402788,3,18.230,26.326,163714.339871,1,162779.791074,240.657549,389.377882,43.647372,255.800280,0.359414,0.231434,0.007398,29.008,0
1737,1609047191.532094,155,130,450,163,4.653885,4,19.877,23.234,164080.192437,1,162982.192201,212.189975,485.971211,43.580483,351.181225,0.393207,0.231407,0.007401,26.375,0
1738,1609047191.732220,136,127,456,164,6.514690,3,15.518,15.519,163964.690489,1,162977.004308,216.350954,426.013117,39.906612,300.341921,0.365109,0.231378,0.007401,18.658,0
1739,1609047191.932250,147,125,471,171,5.223674,3,14.841,14.842,163953.916216,1,162975.162314,213.176755,414.595873,40.183788,305.720848,0.308410,0.231384,0.007401,17.925,0
1740,1609047192.132266,148,123,469,171,6.311381,3,14.804,14.805,163909.522577,1,162974.572176,212.939606,396.452942,40.470611,280.014005,0.327209,0.231378,0.007402,17.621,0
1741,1609047192.332312,146,120,471,165,7.557707,3,14.018,14.018,163893.063307,1,162977.643318,220.117439,373.284686,40.406860,276.538880,0.341767,0.231364,0.007403,16.862,0
