frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
879,1664948513.125653,175,152,609,320,10.389699,5,16.444,16.445,35948.693715,1,35660.397079,26.768256,83.494979,22.090345,155.943056,0.018284,0.011231,0.001243,20.950,0
880,1664948513.325653,173,152,612,324,12.462686,5,15.805,15.806,35945.004915,1,35660.925118,27.240763,82.885504,22.163644,151.789886,0.005209,0.011234,0.001242,19.251,0
881,1664948513.525653,186,152,623,324,13.339445,5,16.096,16.097,35951.544587,1,35661.387846,27.943979,85.308547,22.250541,154.653673,0.007572,0.011238,0.001240,19.567,0
882,1664948513.725652,180,152,624,325,13.009925,5,16.939,16.940,35955.089211,1,35661.786380,28.502221,86.025823,22.318518,156.456268,0.038497,0.011241,0.001239,21.150,0
883,1664948513.925653,167,162,608,332,15.923224,5,16.495,24.237,35954.727112,1,35661.722651,28.894425,86.420021,22.347804,155.342211,0.153043,0.011243,0.001238,27.474,0
884,1664948514.125653,169,143,582,320,41.234561,5,16.706,29.821,35990.221448,1,35711.530017,19.165480,68.863828,28.837659,161.824463,0.085747,0.011251,0.001235,32.819,0
885,1664948514.325653,179,172,567,310,36.505499,3,14.070,25.758,36083.455735,1,35802.210525,22.556028,77.150414,23.860476,157.678292,0.088116,0.011251,0.001229,29.246,0
886,1664948514.525653,181,171,588,314,12.049198,5,16.775,21.450,36172.816400,1,35880.798516,25.970643,89.160769,28.030208,148.856264,0.064119,0.011246,0.001223,25.087,0
887,1664948514.725652,174,168,599,319,12.391088,5,17.391,17.393,36166.824160,1,35880.208838,25.205531,87.764202,26.327864,147.317725,0.016560,0.011247,0.001221,21.072,0
888,1664948514.925653,184,168,606,317,12.621802,5,16.996,16.997,36157.618466,1,35880.925438,25.512837,86.763889,25.138228,139.278074,0.035783,0.011248,0.001218,20.706,0
889,1664948515.125653,173,165,607,322,12.651742,5,16.959,16.961,36161.012942,1,35881.599649,26.082228,89.045731,25.459166,138.826168,0.061802,0.011249,0.001217,20.795,0
890,1664948515.325653,180,176,564,305,15.807463,5,16.517,27.141,36166.683869,1,35882.114557,26.551587,90.069302,25.327762,142.620661,0.083880,0.011249,0.001216,30.325,0
891,1664948515.525653,176,171,584,309,2.188548,5,18.513,21.970,36281.933726,1,35961.483008,26.122246,89.937593,24.194834,180.196044,0.075292,0.011249,0.001212,25.768,0
892,1664948515.725652,173,171,609,317,6.482812,5,16.295,16.296,36240.786610,1,35958.783377,25.474199,81.816259,21.343695,153.369081,0.025222,0.011248,0.001212,19.969,0
893,1664948515.925653,172,171,620,331,9.643040,11,30.505,30.507,36250.847236,0,35958.750407,26.301982,83.051966,21.359188,161.383692,0.102294,0.011247,0.001211,35.226,0
894,1664948516.125653,181,174,629,336,19.249906,8,24.148,35.787,36255.659577,1,35959.000144,26.503111,91.029028,21.355437,157.771858,0.052112,0.011249,0.001210,39.070,0
895,1664948516.325653,185,173,653,347,10.877349,5,16.556,20.168,36388.809501,1,36035.284778,25.853303,117.025302,32.537235,178.108883,0.035173,0.011241,0.001208,25.333,0
896,1664948516.525653,183,164,621,339,16.886920,8,25.213,37.582,36370.622445,1,36033.296880,25.873664,106.373029,31.332909,173.745962,0.059777,0.011241,0.001208,41.108,0
897,1664948516.725652,175,186,618,335,25.216209,3,12.685,23.973,36455.872576,1,36116.549925,24.584005,112.191989,27.902822,174.643835,0.132377,0.011231,0.001205,26.831,0
898,1664948516.925653,176,182,647,345,9.980899,3,13.757,16.747,36539.864335,1,36180.647580,25.254403,133.937796,28.238778,171.785778,0.081114,0.011230,0.001201,20.577,0
899,1664948517.125653,180,178,672,361,13.066768,3,14.284,14.286,36534.745309,1,36180.075955,25.118463,134.481092,27.385372,167.684427,0.047221,0.011222,0.001198,18.146,0
900,1664948517.325653,184,176,684,358,13.619574,3,13.451,13.452,36513.253811,1,36180.780318,25.775761,125.463389,25.278958,155.955384,0.022328,0.011213,0.001193,17.048,0
901,1664948517.525653,186,175,684,359,13.545636,3,13.183,13.184,36510.366165,1,36181.483253,26.388554,122.082177,24.698346,155.713834,0.006327,0.011210,0.001190,16.682,0
902,1664948517.725652,200,172,663,347,14.294186,3,13.549,23.493,36528.028884,1,36182.274714,26.981636,126.509079,24.638952,167.624502,0.010658,0.011208,0.001188,26.790,0
903,1664948517.925653,197,170,675,353,0.392560,3,12.092,15.440,36651.383644,1,36248.137776,29.178151,155.388446,32.968973,185.710299,0.006971,0.011185,0.001183,18.253,0
904,1664948518.125653,208,169,692,358,0.265075,3,13.051,13.053,36623.736964,1,36247.092218,30.640185,141.633931,32.136710,172.233921,0.005777,0.011183,0.001181,16.501,0
905,1664948518.325653,185,168,696,363,0.350946,3,12.578,12.579,36625.575658,1,36247.476724,31.858198,140.485908,32.096825,173.658003,0.091536,0.011181,0.001179,16.026,0
906,1664948518.525653,162,161,715,394,0.000000,3,12.646,21.613,36626.354623,1,36247.567936,32.420723,138.819365,31.501854,176.044745,0.081824,0.011176,0.001178,24.776,0
907,1664948518.725652,193,169,687,394,54.941777,5,17.628,29.331,36701.550158,1,36325.869864,23.490375,142.065080,30.026399,180.098439,0.063289,0.011165,0.001178,32.278,0
908,1664948518.925653,194,165,704,401,0.944907,4,16.184,18.762,36797.272041,1,36403.361460,24.820905,148.332774,35.819593,184.937309,0.062844,0.011153,0.001178,22.360,0
909,1664948519.125653,195,164,721,408,5.288481,3,14.981,14.981,36780.176402,1,36402.733030,24.910636,147.967165,35.304366,169.261205,0.067743,0.011152,0.001176,18.620,0
910,1664948519.325653,187,161,724,407,5.330813,3,13.735,13.736,36787.067037,1,36403.253831,25.462347,153.457859,33.965439,170.927561,0.112115,0.011149,0.001173,17.824,0
911,1664948519.525653,186,156,744,421,4.789899,3,14.290,14.292,36787.903024,1,36403.518054,25.966831,153.885256,32.702950,171.829933,0.292289,0.011146,0.001172,17.812,0
912,1664948519.725652,178,156,752,428,7.525634,5,19.178,19.179,36786.218255,1,36403.635617,26.397373,152.321664,31.737203,172.126398,0.316793,0.011143,0.001171,22.801,0
913,1664948519.925653,179,155,766,428,12.981838,6,19.631,19.632,36781.925074,1,36403.611580,25.332246,149.684229,30.236411,173.060608,0.126445,0.011146,0.001171,23.534,0
914,1664948520.125653,183,158,748,417,16.672525,8,25.240,35.113,36769.078077,1,36403.427439,24.591930,141.086829,29.022289,170.949590,0.190556,0.011150,0.001171,38.348,0
915,1664948520.325653,184,157,782,424,9.134053,6,18.938,22.313,36890.843096,1,36479.699815,24.811433,151.170112,27.539377,207.622360,0.095102,0.011139,0.001171,25.482,0
916,1664948520.525653,172,157,773,418,10.373478,3,12.492,12.493,36889.931281,1,36479.228519,25.250115,151.282276,27.289677,206.880695,0.428856,0.011135,0.001169,15.817,0
917,1664948520.725652,181,154,791,425,10.778021,3,12.626,12.627,36903.005548,1,36479.702665,25.862464,155.935450,27.670839,213.834131,0.078049,0.011128,0.001166,15.948,0
918,1664948520.925653,185,147,782,426,25.629147,3,12.407,21.453,36885.740693,1,36480.236533,26.148495,150.669019,25.218451,203.468195,0.218443,0.011124,0.001165,24.367,0
919,1664948521.125653,165,166,752,422,0.000000,5,16.382,28.678,37003.399928,1,36561.095567,21.716431,175.057216,26.845338,218.685377,0.608053,0.011116,0.001165,31.579,0
920,1664948521.325653,149,176,736,428,0.000000,4,14.688,25.983,37106.828952,1,36635.343750,21.351860,186.179905,34.397881,229.555556,0.537432,0.011105,0.001167,29.172,0
921,1664948521.525653,177,171,704,403,36.381166,4,14.345,24.964,37186.342260,1,36703.761823,22.045508,192.479451,28.586505,239.468973,0.104057,0.011099,0.001169,27.831,0
922,1664948521.725652,175,169,719,404,12.289166,5,15.392,18.640,37246.932763,1,36778.844466,19.700704,194.790432,30.517603,223.079559,0.085873,0.011095,0.001172,22.262,0
923,1664948521.925653,185,158,721,403,25.294679,5,16.348,24.441,37229.560461,1,36777.678416,19.658586,184.743670,29.099919,218.379870,0.106218,0.011094,0.001172,27.511,0
924,1664948522.125653,179,157,742,404,5.849438,3,12.453,16.224,37301.301941,1,36842.027820,13.427965,188.169739,31.335528,226.340890,0.297484,0.011084,0.001172,19.541,0
925,1664948522.325653,168,172,694,399,0.000000,5,16.069,23.966,37298.221056,1,36841.020921,14.346063,179.726008,32.236847,230.891218,0.323691,0.011075,0.001172,27.340,0
926,1664948522.525653,157,173,640,371,0.000000,7,21.369,30.579,37368.214719,1,36919.830322,15.254211,172.480432,32.680582,227.969173,0.471423,0.011060,0.001169,33.574,0
927,1664948522.725652,162,179,623,357,0.000000,4,15.336,23.542,37486.321327,1,36991.948873,19.443496,183.227205,44.299136,247.402617,0.556729,0.011042,0.001167,27.012,0
928,1664948522.925653,168,178,647,363,9.682115,8,25.007,28.134,37525.980203,1,37056.041903,17.619328,177.522835,49.551783,225.244353,0.434811,0.011027,0.001166,31.599,0
929,1664948523.125653,165,169,601,350,0.000000,7,21.128,30.625,37495.402423,1,37052.203183,16.757140,173.321808,36.077494,217.042799,0.155679,0.011024,0.001168,34.264,0
930,1664948523.325653,180,176,582,342,23.317173,5,17.907,29.238,37583.337558,1,37101.453930,18.248491,190.944347,44.706981,227.983808,0.184177,0.011011,0.001168,32.348,0
931,1664948523.525653,171,172,614,356,10.735178,4,15.930,18.453,37675.938673,1,37165.521652,19.657375,215.500011,47.042147,228.217488,0.267499,0.010998,0.001167,22.241,0
932,1664948523.725652,188,191,601,351,14.225490,5,18.179,28.003,37640.307837,1,37164.134187,20.673766,201.339556,47.195421,206.964906,0.209818,0.010991,0.001168,31.718,0
933,1664948523.925653,179,188,627,357,13.648821,4,15.295,18.770,37708.798246,1,37230.052895,22.162558,198.716168,42.675250,215.191374,0.218267,0.010988,0.001168,22.228,0
934,1664948524.125653,172,188,624,355,17.279588,8,24.078,34.029,37726.156899,1,37228.423926,21.510632,214.314009,43.545658,218.362674,0.150269,0.010988,0.001169,37.318,0
935,1664948524.325653,175,189,614,345,22.450361,6,20.051,32.505,37785.049039,1,37296.765451,20.898122,191.149948,49.064456,227.171062,0.288091,0.010982,0.001168,35.580,0
936,1664948524.525653,182,186,643,342,7.076150,7,23.648,26.196,37832.479529,1,37377.736886,16.140056,181.689916,46.214126,210.698546,0.214066,0.010977,0.001169,30.099,0
937,1664948524.725652,169,183,611,335,16.007329,9,29.139,40.580,37803.577588,1,37376.802180,15.473100,153.342940,41.078767,216.880601,0.367000,0.010980,0.001169,44.632,0
938,1664948524.925653,166,187,589,336,0.000000,3,12.859,23.047,37866.474920,1,37442.680799,10.060925,152.987644,44.445731,216.299822,0.210677,0.010987,0.001173,26.316,0
939,1664948525.125653,181,184,626,341,7.337499,4,15.971,18.597,37964.747807,1,37521.751604,7.061322,175.127445,45.107533,215.699904,0.295301,0.010985,0.001175,22.530,0
940,1664948525.325653,181,182,633,352,12.424187,4,16.673,16.675,37954.657150,1,37521.121270,7.238138,172.240221,45.287281,208.770239,0.179934,0.010983,0.001173,20.387,0
941,1664948525.525653,185,186,615,345,20.185604,4,15.290,23.654,37956.622841,1,37521.135491,7.383945,172.092170,45.506137,210.505098,0.229735,0.010984,0.001171,26.933,0
942,1664948525.725652,186,182,638,343,11.965271,4,16.790,20.037,38018.962378,1,37587.061692,5.465684,169.842604,42.678707,213.913691,0.089537,0.010985,0.001172,23.512,0
943,1664948525.925653,169,177,641,340,24.220922,4,15.144,22.945,38005.123081,1,37587.298414,5.783089,157.024233,42.525677,212.491667,0.171296,0.010990,0.001170,26.219,0
944,1664948526.125653,174,204,624,330,21.131750,8,27.254,39.044,38132.159230,1,37639.849832,6.342378,167.841004,59.748439,258.377576,0.266100,0.010992,0.001166,42.457,0
945,1664948526.325718,172,201,618,325,25.749910,4,16.490,26.392,38188.940230,1,37718.581167,8.102726,171.354245,54.436000,236.466092,0.264184,0.010994,0.001162,29.959,0
946,1664948526.525767,172,198,642,329,9.115532,3,14.037,18.174,38295.211782,1,37793.024887,10.706818,181.690896,51.492363,258.296818,0.254795,0.010996,0.001159,21.733,0
947,1664948526.725801,160,200,629,324,0.000000,3,13.785,23.204,38260.791678,1,37793.576790,11.706470,161.109261,51.151098,243.248059,0.269924,0.010997,0.001156,26.708,0
948,1664948526.925825,153,181,616,324,0.000000,6,20.703,33.192,38355.177344,1,37877.536837,12.164184,181.233685,51.946575,232.296064,0.251717,0.010996,0.001153,36.527,0
949,1664948527.125839,153,186,632,338,0.000000,5,18.121,28.836,38434.017803,1,37944.640160,11.572327,185.682102,51.406640,240.716575,0.219246,0.010997,0.001150,32.794,0
950,1664948527.325849,161,184,609,338,0.000000,4,14.536,24.999,38488.834194,1,38010.323992,9.469751,186.643206,45.491614,236.905631,0.310827,0.010997,0.001148,28.184,0
951,1664948527.525855,153,194,616,339,0.000000,4,15.548,25.550,38590.813095,1,38076.664585,10.465771,205.031398,48.444365,250.206975,0.272548,0.010998,0.001145,28.934,0
952,1664948527.725857,158,176,601,341,0.000000,9,29.402,44.356,38689.795791,1,38149.317248,11.347181,242.369984,46.000338,240.761039,0.257980,0.011002,0.001143,47.839,0
953,1664948527.925858,162,168,603,345,0.000000,5,17.386,27.703,38726.571706,1,38239.097476,10.633879,211.030500,32.067933,233.741917,0.307538,0.010998,0.001143,30.985,0
954,1664948528.125859,149,171,569,327,0.000000,11,28.838,41.428,38875.914973,0,38325.766784,9.913535,259.539233,33.971627,246.723793,0.269785,0.010994,0.001145,46.275,0
955,1664948528.325859,152,167,569,325,0.000000,4,15.579,25.562,38916.249831,1,38408.268323,6.220215,226.490014,30.092288,245.178991,0.214281,0.011001,0.001145,28.940,0
956,1664948528.525859,161,168,558,326,0.000000,7,20.700,32.702,38988.405984,1,38487.972771,5.095449,218.503805,35.953206,240.880753,0.214967,0.010997,0.001145,35.853,0
957,1664948528.725858,157,172,543,313,0.000000,4,14.875,24.805,39141.810824,1,38575.054031,8.146046,260.741846,47.623335,250.245565,0.265054,0.010995,0.001145,28.041,0
958,1664948528.925858,151,168,543,315,0.000000,5,16.403,26.628,39209.271142,1,38668.567945,10.307658,260.991383,37.322444,232.081713,0.399034,0.010994,0.001144,29.668,0
959,1664948529.125859,137,172,536,307,0.000000,3,12.078,21.830,39308.360250,1,38745.900154,12.206527,270.330098,31.882390,248.041081,0.198238,0.010994,0.001141,25.000,0
960,1664948529.325859,160,171,531,296,0.000000,3,11.661,21.742,39452.198744,1,38826.971790,9.215871,308.327512,32.231493,275.452078,0.083539,0.010988,0.001138,24.872,0
961,1664948529.525859,154,166,531,296,0.000000,5,15.906,26.064,39481.431388,1,38900.049394,9.791518,275.718075,41.968696,253.903705,0.253991,0.010983,0.001139,29.043,0
962,1664948529.725858,133,167,525,305,0.000000,4,14.279,23.797,39469.581958,1,38978.730847,9.720920,254.756819,25.183487,201.189884,0.214508,0.010975,0.001144,26.815,0
963,1664948529.925858,140,160,524,294,0.000000,11,25.543,35.092,39580.155509,0,39032.540992,13.151700,266.602458,37.537406,230.322952,0.271250,0.010967,0.001150,38.170,0
964,1664948530.125859,102,147,531,299,0.000000,5,14.499,24.273,39587.826270,1,39089.723802,15.415728,226.754476,41.822206,214.110058,0.803916,0.010966,0.001155,27.085,0
965,1664948530.325859,125,142,545,299,0.000000,4,12.428,20.702,39594.380208,1,39138.210141,17.767323,208.111077,38.642755,191.648912,0.262793,0.010968,0.001156,23.596,0
966,1664948530.525859,143,137,543,293,0.000000,11,23.064,32.173,39869.189909,0,39187.796211,22.082274,259.712641,40.615575,358.983208,0.032867,0.010975,0.001159,34.852,0
967,1664948530.725858,151,150,540,291,0.000000,5,13.363,20.884,39709.498192,1,39259.158340,19.168844,209.729381,50.760736,170.680891,0.235631,0.010980,0.001159,23.540,0
968,1664948530.925858,108,149,549,300,0.000000,7,16.569,24.686,39951.653558,1,39311.576475,19.716108,380.599374,62.611293,177.150307,0.416408,0.010986,0.001155,27.345,0
969,1664948531.125859,114,133,547,298,0.000000,11,21.299,28.581,39878.228930,0,39356.392667,20.308947,246.113790,44.929243,210.484283,0.307384,0.010995,0.001151,31.267,0
970,1664948531.325859,136,121,548,287,0.000000,5,11.684,18.386,39847.583672,1,39401.622142,18.118509,223.932668,34.467355,169.442998,0.280291,0.010996,0.001151,20.817,0
971,1664948531.525859,123,119,542,279,0.000000,6,13.248,18.836,39843.816446,1,39443.483988,16.339031,207.767442,35.667525,140.558460,0.400411,0.010988,0.001154,21.638,0
972,1664948531.725858,122,136,530,272,0.000000,7,14.964,21.437,39854.029984,1,39473.555122,10.356003,220.371311,27.375839,122.371709,0.453104,0.010988,0.001155,24.375,0
973,1664948531.925858,117,134,527,271,0.000000,7,15.114,20.516,39901.899500,1,39488.544120,8.159108,224.442099,38.332207,142.421964,0.352376,0.010991,0.001156,22.899,0
974,1664948532.125859,115,126,528,262,0.000000,3,8.082,14.282,39879.516838,1,39520.102131,6.717905,163.502699,36.279123,152.914981,0.292110,0.010995,0.001160,16.662,0
975,1664948532.325859,131,124,534,257,0.000000,3,8.411,14.223,39942.025139,1,39567.187604,8.142768,180.768714,31.255575,154.670479,0.086920,0.010989,0.001158,16.699,0
976,1664948532.525859,106,130,524,257,0.000000,3,7.857,13.295,39948.304715,1,39601.452912,9.683843,181.589063,17.331321,138.247575,0.412352,0.010989,0.001158,15.618,0
977,1664948532.725858,103,121,527,265,0.000000,3,8.133,13.323,40055.661337,1,39632.184894,11.591821,211.147414,17.009578,183.727631,0.261005,0.010993,0.001158,15.628,0
978,1664948532.925858,102,115,534,262,0.000000,4,9.212,14.602,40081.770505,1,39668.241363,13.945180,210.211818,18.611939,170.760205,0.258433,0.010995,0.001160,16.851,0
979,1664948533.125859,117,118,534,258,0.000000,3,8.339,14.086,40134.792631,1,39729.856700,14.267421,220.234047,20.902016,149.532447,0.282770,0.011000,0.001161,16.377,0
980,1664948533.325859,91,122,536,277,0.000000,7,13.780,19.333,40204.839625,1,39788.137719,12.581747,241.291221,19.552712,143.276227,0.355075,0.011005,0.001163,21.558,0
981,1664948533.525859,89,120,534,281,0.000000,3,7.696,12.981,40211.064108,1,39835.161727,9.501836,210.609054,17.743455,138.048036,0.241695,0.011006,0.001163,15.229,0
982,1664948533.725858,97,96,550,280,0.000000,4,8.547,13.919,40219.590954,1,39889.365389,7.383677,174.096663,17.626477,131.118748,0.327389,0.010999,0.001161,16.066,0
983,1664948533.925858,112,95,560,282,0.000000,5,8.808,13.018,40246.032254,1,39924.829423,5.859877,147.655612,13.987394,153.699948,0.354759,0.010989,0.001160,14.963,0
984,1664948534.125859,122,109,544,280,0.000000,4,8.064,11.918,40237.984228,1,39935.393619,6.584512,171.098350,14.730546,110.177202,0.215880,0.010971,0.001160,13.950,0
985,1664948534.325905,116,118,534,286,0.000000,4,8.881,12.546,40269.233923,1,39930.371057,8.755747,189.775463,17.679551,122.652106,0.359952,0.010946,0.001157,14.801,0
986,1664948534.525990,124,118,532,277,0.000000,5,10.306,14.313,40319.473501,1,39923.410073,9.178754,201.222830,24.228613,161.433230,0.300226,0.010950,0.001157,16.407,0
987,1664948534.726053,107,112,529,286,0.000000,7,13.172,17.361,40314.116092,1,39951.372057,7.156437,206.378029,16.142349,133.067220,0.276135,0.010965,0.001153,19.557,0
988,1664948534.926101,113,112,522,286,0.000000,3,7.312,11.618,40306.461749,1,39977.222356,6.320689,169.600301,15.653467,137.664935,0.335000,0.010971,0.001152,13.876,0
989,1664948535.126136,121,108,530,288,0.000000,4,8.474,12.218,40338.401130,1,40020.964032,6.524287,171.367232,18.641140,120.904437,0.334187,0.010974,0.001151,14.331,0
990,1664948535.326158,91,113,513,284,0.000000,6,11.488,15.281,40427.732260,1,40048.081337,7.506275,199.648432,19.247082,153.249134,0.616132,0.010973,0.001150,17.447,0
991,1664948535.526160,74,110,501,278,0.000000,5,8.238,12.498,40354.237637,1,40064.652708,7.899753,146.042344,17.697159,117.945673,0.113075,0.010960,0.001153,14.189,0
992,1664948535.726175,94,104,529,296,0.000000,5,8.609,13.648,40329.527009,1,40080.090906,8.524742,119.267054,14.546002,107.098305,0.238745,0.010960,0.001155,15.868,0
993,1664948535.926194,99,97,520,290,0.000000,8,12.338,17.359,40357.750142,1,40111.026966,6.184649,130.953133,17.031634,92.553759,0.169529,0.010953,0.001159,19.561,0
994,1664948536.126227,105,96,521,284,0.000000,7,11.004,15.556,40409.385267,1,40140.133117,4.283332,164.858838,12.626776,87.483205,0.129334,0.010965,0.001162,17.444,0
995,1664948536.326248,95,102,504,275,0.000000,5,8.333,12.917,40464.365323,1,40189.336900,6.966598,146.758488,16.257785,105.045552,0.296581,0.010987,0.001172,15.018,0
996,1664948536.526248,76,100,495,257,0.000000,5,8.248,12.434,40478.089176,1,40235.401556,9.103134,130.705057,15.554207,87.325222,0.356658,0.010988,0.001177,14.514,0
997,1664948536.726248,73,85,500,261,0.000000,5,8.099,12.222,40473.010852,1,40231.236312,10.066983,133.528374,17.693056,80.486127,0.317140,0.010993,0.001177,14.281,0
998,1664948536.926248,80,81,489,262,0.000000,5,7.797,11.729,40476.914594,1,40242.222181,10.340380,135.820250,12.584986,75.946798,0.405719,0.010994,0.001175,13.699,0
999,1664948537.126248,59,77,465,245,0.000000,5,7.312,10.986,40489.996300,1,40261.945496,8.028240,131.016175,13.395673,75.610717,0.774298,0.010995,0.001171,12.884,0
1000,1664948537.326248,62,73,449,231,0.000000,5,7.359,11.171,40536.142171,1,40290.440800,7.751923,131.717293,12.968070,93.264086,0.585282,0.011001,0.001167,13.136,0
1001,1664948537.526248,59,70,424,217,0.000000,5,7.102,10.852,40507.476078,1,40319.553795,4.905293,108.443596,11.518095,63.055299,0.578067,0.010994,0.001163,12.678,0
1002,1664948537.726248,80,72,436,209,0.000000,5,7.177,11.331,40564.581867,1,40352.053947,6.821650,118.840821,12.934229,73.931220,1.194109,0.010994,0.001161,13.270,0
1003,1664948537.926248,75,64,436,225,0.000000,3,5.175,9.130,40572.005214,1,40409.940502,6.827281,101.140803,9.516579,44.580049,1.119092,0.011007,0.001154,10.922,0
1004,1664948538.126248,100,73,437,234,0.000000,4,6.708,10.361,40601.529173,1,40437.746672,8.919686,91.721724,6.391539,56.749551,0.557806,0.011005,0.001149,12.245,0
1005,1664948538.326248,144,86,440,229,0.000000,4,7.299,10.923,40633.505404,1,40467.199285,10.877499,79.948726,9.358427,66.121468,0.222788,0.010994,0.001146,13.003,0
1006,1664948538.526248,132,101,446,232,0.000000,4,8.028,11.451,40671.730369,1,40489.213511,12.750512,83.132541,10.197614,76.436192,0.254414,0.010985,0.001148,13.582,0
1007,1664948538.726248,139,114,437,217,0.000000,9,15.932,19.307,40749.635502,1,40512.157060,12.858560,87.657772,22.185622,114.776487,0.030662,0.010986,0.001153,21.624,0
1008,1664948538.926248,126,116,436,215,0.000000,5,9.766,13.223,40746.699269,1,40534.526476,13.388675,83.036245,11.171928,104.575946,0.303200,0.010978,0.001158,15.678,0
1009,1664948539.126248,113,122,444,222,0.000000,4,9.646,13.365,40769.144483,1,40534.213870,15.203748,92.450897,12.694497,114.581470,0.520182,0.010970,0.001163,15.793,0
1010,1664948539.326248,108,122,463,227,0.000000,5,10.179,13.956,40781.210889,1,40539.925643,15.379385,104.776468,12.770443,108.358949,0.248800,0.010973,0.001162,16.415,0
1011,1664948539.526248,140,125,491,234,0.000000,5,11.285,15.609,40821.257477,1,40555.530154,20.001960,107.385631,13.610085,124.729646,0.090882,0.010966,0.001167,18.357,0
1012,1664948539.726248,120,131,491,230,0.000000,6,17.315,23.086,40862.553789,1,40594.615165,16.591165,113.588548,20.712450,117.046460,0.365802,0.010961,0.001173,25.694,0
1013,1664948539.926248,95,135,519,245,0.000000,5,12.976,19.610,40899.863980,1,40625.686752,14.338378,105.400865,20.693491,133.744494,0.880625,0.010958,0.001176,22.171,0
1014,1664948540.126248,89,135,508,248,0.000000,3,9.173,16.221,40914.697487,1,40686.563408,8.938670,86.892251,18.041908,114.261251,1.276070,0.010954,0.001176,18.653,0
1015,1664948540.326248,82,128,498,245,0.000000,6,15.698,22.889,40988.250418,1,40749.001297,7.295650,93.452742,21.406082,117.094648,0.997141,0.010949,0.001174,25.632,0
1016,1664948540.526248,86,111,504,253,0.000000,4,10.220,17.455,41011.681130,1,40800.430406,6.670631,86.411482,17.954819,100.213791,0.769464,0.010944,0.001172,19.896,0
1017,1664948540.726248,109,110,501,243,0.000000,4,10.077,15.649,41061.608337,1,40836.928785,4.397539,93.617582,18.160521,108.503910,0.830434,0.010938,0.001172,18.008,0
1018,1664948540.926248,86,116,478,235,0.000000,4,9.897,15.412,41094.753195,1,40873.796853,5.151268,96.018695,20.780067,99.006312,0.515061,0.010937,0.001172,17.930,0
1019,1664948541.126248,136,112,501,226,0.000000,8,15.218,20.671,41166.652287,1,40916.915958,7.652771,105.936921,23.627463,112.519175,0.086079,0.010937,0.001174,23.078,0
1020,1664948541.326248,110,108,485,233,0.000000,4,8.781,13.998,41212.321351,1,40962.139739,8.509129,97.843876,17.748286,126.080321,0.467131,0.010936,0.001176,16.164,0
1021,1664948541.526248,104,114,459,223,0.000000,4,9.008,13.929,41275.110078,1,41000.558385,4.431525,118.025302,23.155015,128.939850,0.707494,0.010936,0.001177,16.101,0
1022,1664948541.726248,89,103,455,224,0.000000,4,8.516,13.323,41286.819718,1,41030.871065,4.933849,126.106550,20.504926,104.403328,0.574457,0.010938,0.001179,15.454,0
1023,1664948541.926248,87,103,440,204,0.000000,4,8.523,12.965,41324.204492,1,41064.959917,5.102837,126.685313,24.176157,103.280268,0.459994,0.010935,0.001183,15.185,0
1024,1664948542.126248,99,105,446,201,0.000000,4,8.237,12.486,41370.667592,1,41094.364142,6.856035,133.294997,28.451698,107.700720,0.634508,0.010929,0.001186,14.598,0
1025,1664948542.326248,92,109,452,212,0.000000,4,9.382,14.046,41411.314648,1,41134.800550,8.715964,129.803899,26.851399,111.142835,0.569612,0.010924,0.001190,16.339,0
1026,1664948542.526248,112,107,443,200,0.000000,7,11.936,16.983,41481.205671,1,41170.465342,8.547099,141.779883,30.692182,129.721165,0.040845,0.010920,0.001194,18.950,0
1027,1664948542.726248,137,113,473,203,0.000000,6,11.419,16.371,41502.778583,1,41213.892844,8.408023,144.023123,20.666765,115.787828,0.097021,0.010921,0.001196,18.485,0
1028,1664948542.926248,148,121,461,188,0.000000,3,7.736,13.044,41567.371301,1,41251.290303,7.888471,140.174425,26.231227,141.786875,0.113042,0.010919,0.001196,15.279,0
1029,1664948543.126248,137,129,444,191,0.000000,7,13.543,18.178,41572.372072,1,41286.546769,6.201492,146.925737,17.963931,114.734144,0.214278,0.010920,0.001196,20.352,0
1030,1664948543.326248,115,131,431,189,0.000000,6,12.189,16.775,41601.565388,1,41313.377185,5.696216,147.085956,21.849794,113.556236,0.170371,0.010922,0.001196,18.961,0
1031,1664948543.526248,145,127,445,189,0.000000,3,8.226,12.903,41596.017866,1,41348.913919,5.851365,116.033181,10.999414,114.219988,0.066249,0.010924,0.001195,15.167,0
1032,1664948543.726248,132,129,441,185,0.000000,3,8.102,12.790,41632.924354,1,41372.868208,5.740547,115.549811,13.799583,124.966206,0.187233,0.010922,0.001194,15.059,0
1033,1664948543.926248,130,144,442,188,0.000000,6,13.797,18.726,41680.053660,1,41403.177019,4.677852,133.847304,19.415981,118.935504,0.141405,0.010920,0.001193,21.097,0
1034,1664948544.126361,120,151,434,175,0.000000,3,9.330,14.842,41732.234090,1,41425.801400,5.634345,147.163334,18.060123,135.574888,0.265871,0.010917,0.001193,17.371,0
