frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1792,1664948514.225652,201,252,0,111,105,0,6,0,251,50.911000,7.675000,60.225000
1793,1664948514.325653,195,251,2,109,103,0,6,0,250,50.628000,8.701000,60.976000
1794,1664948514.425653,197,250,0,101,99,0,2,0,253,50.714000,7.203000,59.580000
1795,1664948514.525653,199,253,0,98,96,0,2,0,252,50.822000,7.856000,60.334000
1796,1664948514.625653,195,252,0,108,101,0,6,0,250,50.608000,7.774000,60.082000
1797,1664948514.725652,196,250,0,105,102,0,2,0,252,50.758000,7.877000,60.233000
1798,1664948514.825653,202,252,0,99,92,0,6,0,251,50.766000,7.436000,59.869000
1799,1664948514.925653,194,251,0,100,94,0,6,0,253,50.825000,7.580000,60.039000
1800,1664948515.025653,195,253,0,106,99,0,6,0,249,50.628000,8.136000,60.416000
1801,1664948515.125653,188,249,1,102,95,0,6,0,250,50.639000,7.791000,60.032000
1802,1664948515.225652,191,250,0,112,102,0,8,0,250,50.585000,7.335000,59.560000
1803,1664948515.325653,197,250,0,106,100,0,6,0,251,50.648000,7.969000,60.300000
1804,1664948515.425653,203,251,0,105,100,0,4,0,251,50.788000,7.803000,60.218000
1805,1664948515.525653,187,251,1,98,90,0,7,0,251,50.718000,8.084000,60.407000
1806,1664948515.625653,192,251,0,107,97,0,8,0,251,51.146000,7.763000,60.592000
1807,1664948515.725652,197,251,0,97,90,0,7,0,252,50.614000,7.578000,59.835000
1808,1664948515.825653,193,252,0,108,98,0,9,0,251,50.623000,7.442000,59.705000
1809,1664948515.925653,194,251,1,110,107,0,2,0,253,50.635000,8.073000,60.371000
1810,1664948516.025653,197,253,0,115,110,0,4,0,252,51.024000,7.428000,60.115000
1811,1664948516.125653,198,252,0,116,111,1,4,0,253,50.811000,8.051000,60.502000
1812,1664948516.225652,203,253,0,119,110,0,9,0,254,50.985000,8.070000,60.689000
1813,1664948516.325653,204,254,2,119,113,0,6,0,255,50.560000,8.534000,61.031000
1814,1664948516.425653,203,255,0,117,110,0,7,0,252,51.137000,7.378000,60.189000
1815,1664948516.525653,204,252,0,118,111,0,7,0,251,50.774000,8.132000,60.529000
1816,1664948516.625653,198,251,0,128,115,0,11,0,253,50.746000,7.315000,59.802000
1817,1664948516.725652,197,253,0,114,104,0,9,0,250,50.779000,7.833000,60.214000
1818,1664948516.825653,197,250,1,116,108,0,7,0,251,50.802000,8.073000,60.454000
1819,1664948516.925653,197,251,2,112,105,0,6,0,253,50.819000,8.251000,60.614000
1820,1664948517.025653,200,253,0,120,112,0,8,0,253,50.685000,7.913000,60.247000
1821,1664948517.125653,199,253,1,117,110,0,5,0,253,50.712000,7.779000,60.149000
1822,1664948517.225652,200,253,0,105,99,0,4,0,252,50.750000,7.370000,59.729000
1823,1664948517.325653,201,252,1,114,103,0,9,0,253,50.703000,8.106000,60.389000
1824,1664948517.425653,205,253,0,121,113,0,7,0,253,50.864000,8.010000,60.513000
1825,1664948517.525653,208,253,0,114,106,0,7,0,253,50.714000,7.534000,59.845000
1826,1664948517.625653,211,253,0,109,104,0,4,0,252,50.814000,7.455000,59.887000
1827,1664948517.725652,210,252,0,110,107,0,2,0,254,50.538000,7.586000,59.565000
1828,1664948517.825653,212,254,0,106,103,0,2,0,252,50.685000,7.650000,59.916000
1829,1664948517.925653,208,252,0,118,113,0,4,0,253,50.584000,7.469000,59.544000
1830,1664948518.025653,213,253,0,117,110,0,5,0,252,50.894000,7.137000,59.554000
1831,1664948518.125653,222,252,0,120,114,0,5,0,253,50.688000,7.427000,59.624000
1832,1664948518.225652,203,253,0,109,101,0,7,0,253,50.861000,7.557000,60.013000
1833,1664948518.325653,204,253,1,119,111,0,6,0,252,50.568000,8.087000,60.175000
1834,1664948518.425653,186,252,2,123,116,0,7,0,252,50.687000,7.729000,60.023000
1835,1664948518.525653,196,252,1,140,132,0,6,0,251,50.550000,7.724000,59.772000
1836,1664948518.625653,208,251,0,132,125,0,6,0,252,50.582000,7.917000,60.028000
1837,1664948518.725652,208,252,0,126,120,0,4,0,249,50.685000,7.930000,60.180000
1838,1664948518.825653,211,249,0,124,118,0,6,0,252,50.872000,7.429000,59.919000
1839,1664948518.925653,216,252,0,128,123,0,5,0,252,50.884000,7.574000,59.998000
1840,1664948519.025653,214,252,0,131,122,0,7,0,251,50.819000,8.067000,60.487000
1841,1664948519.125653,212,251,0,126,119,0,6,0,250,50.572000,7.999000,60.123000
1842,1664948519.225652,210,250,0,134,128,0,4,0,251,50.596000,8.120000,60.301000
1843,1664948519.325653,209,251,0,128,121,0,6,0,249,50.740000,7.788000,60.098000
1844,1664948519.425653,207,249,1,125,120,0,4,0,251,50.634000,7.778000,59.991000
1845,1664948519.525653,210,251,2,128,124,0,2,0,250,50.592000,7.893000,60.013000
1846,1664948519.625653,201,250,1,121,114,0,5,0,251,50.735000,8.147000,60.420000
1847,1664948519.725652,199,251,3,127,120,0,4,0,251,50.600000,7.958000,60.084000
1848,1664948519.825653,196,251,3,125,119,0,6,0,253,50.589000,7.846000,60.026000
1849,1664948519.925653,211,253,0,118,113,0,4,0,250,50.555000,7.650000,59.737000
1850,1664948520.025653,203,250,1,123,120,0,2,0,254,50.786000,7.987000,60.362000
1851,1664948520.125653,204,254,1,117,113,0,1,0,249,50.697000,8.152000,60.343000
1852,1664948520.225652,204,249,0,120,113,0,5,0,250,50.810000,7.699000,60.134000
1853,1664948520.325653,206,250,0,124,114,0,7,0,250,50.572000,7.679000,59.796000
1854,1664948520.425653,202,250,2,120,115,0,3,0,249,50.780000,7.930000,60.260000
1855,1664948520.525653,196,249,2,116,109,0,5,0,252,50.590000,7.940000,60.090000
1856,1664948520.625653,199,252,0,107,101,0,5,0,252,50.581000,7.894000,60.083000
1857,1664948520.725652,206,252,0,115,109,0,4,0,251,50.774000,7.568000,59.885000
1858,1664948520.825653,203,251,0,121,115,0,2,0,250,50.760000,7.353000,59.689000
1859,1664948520.925653,204,250,0,118,110,0,6,0,249,50.726000,7.831000,60.077000
1860,1664948521.025653,198,249,2,115,108,0,6,0,251,50.608000,8.063000,60.253000
1861,1664948521.125653,184,251,3,106,101,0,5,0,251,50.603000,7.825000,59.952000
1862,1664948521.225652,177,251,4,116,109,0,7,0,251,50.760000,7.965000,60.358000
1863,1664948521.325653,185,251,4,115,110,0,5,0,252,50.677000,9.993000,62.247000
1864,1664948521.425653,202,252,2,116,109,0,7,0,253,50.935000,8.699000,61.257000
1865,1664948521.525653,202,253,0,117,109,0,8,0,254,50.645000,7.769000,60.009000
1866,1664948521.625653,211,254,0,118,113,0,5,0,254,50.933000,7.809000,60.333000
1867,1664948521.725652,198,254,3,110,105,0,5,0,251,50.564000,9.182000,61.262000
1868,1664948521.825653,204,251,0,121,110,0,11,0,253,50.748000,7.873000,60.279000
1869,1664948521.925653,207,253,0,111,105,0,6,0,254,50.612000,7.897000,60.061000
1870,1664948522.025653,205,254,0,117,107,0,9,0,251,50.824000,7.677000,60.117000
1871,1664948522.125653,201,251,0,109,99,0,10,0,250,50.693000,7.367000,59.618000
1872,1664948522.225652,195,250,1,107,101,0,6,0,253,50.904000,8.059000,60.535000
1873,1664948522.325653,191,253,2,119,112,0,7,0,255,50.602000,8.030000,60.212000
1874,1664948522.425653,188,255,0,111,109,0,2,0,255,50.599000,7.884000,60.125000
1875,1664948522.525653,187,255,2,110,105,0,5,0,255,50.577000,7.724000,59.851000
1876,1664948522.625653,192,255,0,109,104,0,5,0,252,50.824000,8.085000,60.521000
1877,1664948522.725652,197,252,1,122,120,0,2,0,253,50.837000,8.276000,60.660000
1878,1664948522.825653,195,253,6,122,120,0,2,0,254,50.921000,9.370000,61.890000
1879,1664948522.925653,190,254,4,116,114,0,2,0,250,50.804000,8.578000,60.947000
1880,1664948523.025653,190,250,5,121,116,0,4,0,252,50.792000,7.938000,60.376000
1881,1664948523.125653,197,252,3,112,108,0,4,0,254,50.648000,8.006000,60.217000
1882,1664948523.225652,200,254,0,118,117,0,1,0,253,50.724000,8.075000,60.385000
1883,1664948523.325653,204,253,1,118,113,0,5,0,253,50.758000,8.017000,60.447000
1884,1664948523.425653,196,253,4,116,115,0,1,0,249,50.914000,7.827000,60.324000
1885,1664948523.525653,200,249,1,119,116,0,3,0,252,50.814000,8.234000,60.595000
1886,1664948523.625653,207,252,1,109,106,0,3,0,248,50.741000,7.988000,60.344000
1887,1664948523.725652,209,248,2,112,108,0,3,0,253,50.648000,8.041000,60.265000
1888,1664948523.825653,211,253,1,112,110,0,2,0,253,50.719000,7.860000,60.170000
1889,1664948523.925653,203,253,1,112,108,0,3,0,250,50.732000,8.022000,60.304000
1890,1664948524.025653,197,250,3,113,107,0,5,0,252,50.861000,7.948000,60.385000
1891,1664948524.125653,197,252,2,113,108,0,5,0,250,50.763000,8.251000,60.526000
1892,1664948524.225652,195,250,1,114,110,0,3,0,250,50.823000,8.540000,60.964000
1893,1664948524.325653,200,250,0,114,108,0,4,0,247,50.576000,7.535000,59.636000
1894,1664948524.425653,198,247,3,105,104,0,1,0,252,50.865000,8.604000,61.125000
1895,1664948524.525653,209,252,0,104,100,0,2,0,251,50.721000,7.961000,60.235000
1896,1664948524.625653,199,251,1,111,106,0,3,0,251,50.854000,8.613000,61.094000
1897,1664948524.725652,195,251,2,113,110,0,3,0,250,50.676000,8.922000,61.170000
1898,1664948524.825653,194,250,0,105,102,0,2,0,250,50.874000,7.807000,60.326000
1899,1664948524.925653,194,250,0,107,105,0,1,0,253,50.619000,7.809000,59.973000
1900,1664948525.025653,204,253,0,105,101,0,4,0,252,51.272000,8.253000,61.191000
1901,1664948525.125653,202,252,2,107,105,0,2,0,253,50.637000,7.974000,60.179000
1902,1664948525.225652,197,253,2,117,111,0,6,0,251,50.704000,7.702000,59.990000
1903,1664948525.325653,204,251,0,115,111,0,3,0,250,50.618000,8.025000,60.217000
1904,1664948525.425653,204,250,1,111,109,0,2,0,252,50.687000,7.934000,60.247000
1905,1664948525.525653,210,252,1,120,114,0,6,0,248,50.834000,7.966000,60.317000
1906,1664948525.625653,200,248,0,120,114,0,5,0,254,50.831000,7.767000,60.260000
1907,1664948525.725652,215,254,0,102,97,0,4,0,249,50.625000,7.782000,59.922000
1908,1664948525.825653,196,249,10,107,101,0,6,0,249,50.759000,8.603000,60.937000
1909,1664948525.925653,202,249,0,113,106,0,6,0,250,50.647000,8.245000,60.550000
1910,1664948526.025653,206,250,0,117,107,0,10,0,250,50.784000,9.323000,61.737000
1911,1664948526.125653,197,250,2,118,110,0,8,0,253,50.776000,8.182000,60.538000
1912,1664948526.225683,192,253,2,119,116,0,3,0,253,51.169000,8.190000,60.980000
1913,1664948526.325718,205,253,0,117,114,0,3,0,250,50.615000,8.214000,60.367000
1914,1664948526.425745,205,250,0,120,115,0,5,0,250,50.745000,7.886000,60.230000
1915,1664948526.525767,191,250,0,111,106,0,5,0,250,50.586000,7.526000,59.682000
1916,1664948526.625785,196,250,3,120,113,0,6,0,250,50.757000,7.964000,60.285000
1917,1664948526.725801,191,250,4,112,103,0,9,0,252,50.797000,7.908000,60.260000
1918,1664948526.825814,183,252,3,115,104,0,10,0,251,50.999000,8.234000,60.856000
1919,1664948526.925825,190,251,2,101,96,0,5,0,247,50.916000,8.333000,60.869000
1920,1664948527.025833,182,247,1,118,106,0,11,0,247,50.829000,7.829000,60.294000
1921,1664948527.125839,187,247,0,111,103,0,7,0,247,50.601000,8.224000,60.369000
1922,1664948527.225845,186,247,0,103,95,0,7,0,250,50.812000,8.370000,60.810000
1923,1664948527.325849,190,250,3,106,97,0,6,0,250,50.642000,9.003000,61.271000
1924,1664948527.425853,183,250,3,103,96,0,7,0,248,51.034000,7.895000,60.541000
1925,1664948527.525855,182,248,2,105,97,0,8,0,253,50.821000,8.296000,60.684000
1926,1664948527.625857,183,253,4,96,88,0,7,0,247,51.176000,8.246000,61.062000
1927,1664948527.725857,185,247,4,103,97,0,6,0,250,50.606000,8.026000,60.308000
1928,1664948527.825858,192,250,1,108,101,0,5,0,250,50.866000,8.482000,61.030000
1929,1664948527.925858,188,250,3,104,90,1,11,0,248,50.618000,8.800000,60.972000
1930,1664948528.025859,174,248,2,106,98,0,8,0,247,51.164000,8.055000,60.943000
1931,1664948528.125859,186,247,2,104,97,0,7,0,246,50.777000,8.522000,60.809000
1932,1664948528.225858,190,246,3,93,87,0,4,0,249,51.055000,8.941000,61.627000
1933,1664948528.325859,189,249,1,95,87,0,6,0,250,50.612000,7.614000,59.867000
1934,1664948528.425858,193,250,0,96,90,0,6,0,253,50.805000,8.564000,60.989000
1935,1664948528.525859,189,253,2,97,89,0,6,0,247,50.628000,8.585000,60.790000
1936,1664948528.625859,195,247,1,106,96,0,9,0,250,50.923000,8.015000,60.560000
1937,1664948528.725858,181,250,8,93,85,0,7,0,251,50.708000,8.474000,60.675000
1938,1664948528.825859,185,251,4,89,82,0,7,0,251,50.892000,8.012000,60.480000
1939,1664948528.925858,177,251,5,101,90,0,10,0,247,50.737000,8.330000,60.537000
1940,1664948529.025859,171,247,14,100,93,0,7,0,252,50.771000,8.312000,60.652000
1941,1664948529.125859,181,252,4,96,88,0,7,0,250,50.571000,9.180000,61.237000
1942,1664948529.225858,198,250,3,93,84,0,9,0,250,50.889000,8.911000,61.318000
1943,1664948529.325859,187,250,1,97,93,0,4,0,250,50.723000,7.879000,60.120000
1944,1664948529.425858,190,250,1,99,89,1,7,0,250,50.930000,8.078000,60.601000
1945,1664948529.525859,187,250,9,86,79,0,6,0,250,50.802000,8.248000,60.559000
1946,1664948529.625859,176,250,3,91,83,0,8,0,250,50.825000,9.313000,61.930000
1947,1664948529.725858,173,250,2,95,82,0,10,0,249,50.688000,8.452000,60.776000
1948,1664948529.825859,185,249,1,96,88,0,7,0,250,50.886000,8.202000,60.771000
1949,1664948529.925858,173,250,6,81,75,1,5,0,247,50.835000,8.060000,60.568000
1950,1664948530.025859,155,247,11,92,75,0,15,0,248,50.963000,8.059000,60.703000
1951,1664948530.125859,136,248,10,84,70,0,10,0,250,50.837000,8.413000,60.879000
1952,1664948530.225858,163,250,8,79,73,0,6,0,253,51.054000,9.712000,62.544000
1953,1664948530.325859,175,253,8,69,63,0,6,0,249,50.635000,8.655000,60.815000
1954,1664948530.425858,168,249,11,74,65,0,8,0,254,51.189000,9.117000,61.977000
1955,1664948530.525859,196,254,2,73,63,0,10,0,255,50.703000,7.760000,60.064000
1956,1664948530.625859,183,255,7,72,58,0,14,0,249,50.881000,9.079000,61.846000
1957,1664948530.725858,192,249,0,79,67,0,10,0,251,50.825000,8.833000,61.225000
1958,1664948530.825859,161,251,7,79,65,0,13,0,252,51.010000,9.212000,61.867000
1959,1664948530.925858,141,252,14,75,69,0,5,0,250,50.634000,9.417000,61.714000
1960,1664948531.025859,153,250,16,48,45,0,1,0,250,50.923000,9.147000,61.714000
1961,1664948531.125859,154,250,8,87,74,0,13,0,252,50.692000,8.834000,61.125000
1962,1664948531.225858,173,252,5,70,61,0,9,0,249,50.799000,9.087000,61.706000
1963,1664948531.325859,177,249,5,73,64,0,7,0,248,50.949000,8.949000,61.425000
1964,1664948531.425858,165,248,9,76,63,0,11,0,253,50.910000,8.202000,60.735000
1965,1664948531.525859,154,253,21,75,67,0,8,0,252,50.804000,11.219000,63.708000
1966,1664948531.625859,158,252,11,76,66,0,10,0,249,50.879000,9.539000,62.057000
1967,1664948531.725858,161,249,11,82,74,1,7,0,250,50.683000,8.954000,61.198000
1968,1664948531.825859,156,250,13,80,67,0,13,0,254,50.838000,8.455000,60.879000
1969,1664948531.925858,154,254,12,82,70,0,10,0,247,50.724000,9.479000,61.933000
1970,1664948532.025859,148,247,12,75,58,0,17,0,252,50.901000,10.085000,62.643000
1971,1664948532.125859,162,252,8,62,52,0,8,0,248,50.704000,8.916000,61.191000
1972,1664948532.225858,156,248,10,53,41,0,12,0,251,51.101000,9.557000,62.684000
1973,1664948532.325859,173,251,4,64,50,1,13,0,250,50.671000,9.730000,61.962000
1974,1664948532.425858,153,250,20,56,47,1,7,0,251,50.795000,9.158000,61.581000
1975,1664948532.525859,139,251,30,57,47,1,7,0,251,50.603000,9.306000,61.508000
1976,1664948532.625859,144,251,9,59,51,0,6,0,252,51.102000,8.053000,60.932000
1977,1664948532.725858,145,252,12,62,55,0,7,0,251,50.970000,8.946000,61.503000
1978,1664948532.825859,151,251,21,68,48,0,18,0,249,51.262000,12.299000,65.164000
1979,1664948532.925858,150,249,19,51,46,0,5,0,249,50.635000,9.573000,61.917000
1980,1664948533.025859,153,249,18,41,35,0,6,0,252,50.781000,9.288000,61.680000
1981,1664948533.125859,153,252,12,57,49,0,8,0,250,50.661000,9.627000,61.854000
1982,1664948533.225858,141,250,18,68,52,0,14,0,247,50.875000,8.697000,61.278000
1983,1664948533.325859,134,247,23,74,61,0,12,0,253,50.908000,10.884000,63.422000
1984,1664948533.425858,137,253,26,65,52,0,12,0,250,51.051000,10.391000,63.078000
1985,1664948533.525859,138,250,22,69,62,0,6,0,252,51.216000,10.865000,63.936000
1986,1664948533.625859,137,252,18,69,57,0,12,0,249,50.722000,8.505000,60.927000
1987,1664948533.725858,144,249,20,68,54,0,13,0,252,50.770000,9.997000,62.335000
1988,1664948533.825859,155,252,17,58,49,0,9,0,252,50.742000,8.690000,61.037000
1989,1664948533.925858,152,252,9,69,66,0,3,0,253,50.774000,8.558000,60.873000
1990,1664948534.025859,155,253,6,71,56,0,13,0,253,51.060000,7.836000,60.505000
1991,1664948534.125859,165,253,9,76,62,0,13,0,251,50.745000,8.734000,61.029000
1992,1664948534.225858,157,251,13,76,68,0,8,0,251,50.919000,8.224000,60.743000
1993,1664948534.325905,163,251,9,65,60,0,5,0,245,50.657000,9.112000,61.295000
1994,1664948534.425949,160,245,9,69,54,0,14,0,247,50.760000,9.820000,62.166000
1995,1664948534.525990,155,247,8,71,63,0,8,0,250,50.642000,8.059000,60.276000
1996,1664948534.626024,145,250,16,79,60,0,18,0,245,51.011000,10.255000,62.934000
1997,1664948534.726053,161,245,7,73,63,0,8,0,247,50.774000,9.572000,61.901000
1998,1664948534.826080,159,247,9,62,52,0,10,0,251,50.961000,8.033000,60.593000
1999,1664948534.926101,156,251,14,66,57,0,9,0,250,50.599000,9.088000,61.244000
2000,1664948535.026121,157,250,13,69,60,0,9,0,248,50.737000,8.468000,60.772000
2001,1664948535.126136,156,248,8,71,58,0,10,0,250,50.623000,7.922000,60.120000
2002,1664948535.226149,151,250,13,74,63,0,11,0,252,51.116000,8.298000,61.066000
2003,1664948535.326158,124,252,16,70,60,0,10,0,246,50.871000,9.439000,61.879000
2004,1664948535.426162,121,246,16,57,52,1,3,0,249,50.926000,9.702000,62.244000
2005,1664948535.526160,128,249,26,59,50,0,7,0,247,50.824000,8.342000,60.774000
2006,1664948535.626164,125,247,15,72,62,0,10,0,248,50.748000,9.109000,61.612000
2007,1664948535.726175,161,248,14,74,65,0,7,0,249,50.738000,9.170000,61.487000
2008,1664948535.826183,171,249,9,54,42,0,12,0,251,50.823000,8.028000,60.498000
2009,1664948535.926194,119,251,9,67,57,1,10,0,253,50.859000,8.557000,60.977000
2010,1664948536.026210,147,253,12,69,52,2,15,0,245,50.822000,10.004000,62.424000
2011,1664948536.126227,149,245,12,52,45,1,6,0,250,50.756000,10.810000,63.121000
2012,1664948536.226242,152,250,18,50,41,0,9,0,251,50.911000,8.466000,60.978000
2013,1664948536.326248,133,251,22,48,40,0,8,0,251,50.565000,8.896000,61.019000
2014,1664948536.426248,121,251,21,71,55,0,15,0,252,50.838000,9.255000,61.694000
2015,1664948536.526248,113,252,16,42,34,0,8,0,251,50.603000,9.031000,61.227000
2016,1664948536.626248,105,251,25,37,29,0,8,0,249,50.922000,10.626000,63.345000
2017,1664948536.726248,124,249,14,54,47,0,6,0,245,50.852000,9.809000,62.255000
2018,1664948536.826248,121,245,24,62,47,0,15,0,254,51.077000,9.712000,62.396000
2019,1664948536.926248,123,254,19,61,48,0,12,0,253,50.620000,12.242000,64.550000
2020,1664948537.026248,103,253,27,45,39,0,6,0,251,50.753000,10.476000,62.847000
2021,1664948537.126248,103,251,19,46,36,0,10,0,247,50.762000,9.950000,62.279000
2022,1664948537.226248,96,247,17,48,31,0,16,0,250,50.719000,8.469000,60.840000
2023,1664948537.326248,108,250,14,35,34,0,1,0,250,50.938000,8.122000,60.592000
2024,1664948537.426248,100,250,18,43,32,1,10,0,245,50.848000,9.546000,62.030000
2025,1664948537.526248,101,245,18,33,23,0,9,0,251,50.882000,13.938000,66.594000
2026,1664948537.626248,117,251,12,36,30,0,6,0,249,50.700000,9.419000,61.874000
2027,1664948537.726248,117,249,9,44,39,0,5,0,249,50.707000,8.337000,60.607000
2028,1664948537.826248,109,249,13,71,64,2,5,0,251,50.562000,8.535000,60.722000
2029,1664948537.926248,110,251,10,68,63,1,4,0,250,50.827000,8.305000,60.989000
2030,1664948538.026248,128,250,7,87,73,0,14,0,250,50.847000,8.399000,60.833000
2031,1664948538.126248,145,250,11,81,75,0,6,0,253,50.859000,9.125000,61.563000
2032,1664948538.226248,176,253,8,86,82,0,4,0,250,50.694000,10.250000,62.749000
2033,1664948538.326248,184,250,0,82,71,0,9,0,245,50.559000,7.733000,59.856000
2034,1664948538.426248,160,245,3,77,71,0,6,0,247,50.668000,7.815000,60.104000
2035,1664948538.526248,168,247,3,85,73,0,12,0,250,50.690000,8.123000,60.327000
2036,1664948538.626248,172,250,4,72,63,0,8,0,246,50.853000,7.916000,60.636000
2037,1664948538.726248,171,246,1,76,68,0,6,0,246,50.853000,7.977000,60.383000
2038,1664948538.826248,167,246,2,69,63,0,5,0,248,51.033000,8.585000,61.195000
2039,1664948538.926248,162,248,2,78,70,0,8,0,247,50.620000,7.836000,60.020000
2040,1664948539.026248,148,247,7,74,66,0,8,0,248,50.704000,8.098000,60.377000
2041,1664948539.126248,141,248,6,76,69,0,6,0,245,50.646000,7.952000,60.161000
2042,1664948539.226248,147,245,6,72,62,0,9,0,251,50.694000,8.476000,60.728000
2043,1664948539.326248,158,251,5,71,57,1,9,0,248,50.859000,8.959000,61.354000
2044,1664948539.426248,168,248,2,67,46,1,14,0,246,50.844000,8.157000,60.584000
2045,1664948539.526248,174,246,2,71,57,0,13,0,252,50.916000,8.088000,60.599000
2046,1664948539.626248,175,252,1,69,54,0,14,0,252,50.970000,8.250000,60.862000
2047,1664948539.726248,151,252,6,63,50,0,13,0,251,50.738000,8.060000,60.381000
2048,1664948539.826248,141,251,8,68,56,0,12,0,251,50.842000,8.069000,60.499000
2049,1664948539.926248,139,251,11,72,57,0,15,0,248,50.579000,8.275000,60.634000
2050,1664948540.026248,130,248,6,67,51,1,12,0,251,50.949000,8.401000,60.940000
2051,1664948540.126248,118,251,17,63,52,1,11,0,248,50.723000,8.971000,61.232000
2052,1664948540.226248,120,248,14,51,42,1,7,0,248,51.008000,9.908000,62.597000
2053,1664948540.326248,121,248,16,58,47,2,10,0,249,50.618000,8.789000,61.001000
2054,1664948540.426248,126,249,13,64,50,0,11,0,251,50.670000,9.320000,61.594000
2055,1664948540.526248,135,251,15,68,53,0,14,0,252,50.608000,9.641000,61.966000
2056,1664948540.626248,145,252,8,48,42,0,5,0,247,50.905000,7.686000,60.158000
2057,1664948540.726248,141,247,13,45,39,1,5,0,245,50.702000,8.531000,60.750000
2058,1664948540.826248,127,245,7,59,41,3,14,0,247,51.011000,9.119000,61.752000
2059,1664948540.926248,132,247,18,62,50,0,12,0,246,50.597000,9.685000,61.957000
2060,1664948541.026248,171,246,8,52,42,1,8,0,250,50.624000,8.059000,60.296000
2061,1664948541.126248,177,250,3,50,41,0,8,0,245,50.673000,7.980000,60.216000
2062,1664948541.226248,153,245,14,51,42,1,8,0,247,50.762000,9.142000,61.763000
2063,1664948541.326248,146,247,10,61,47,0,9,0,245,50.678000,8.687000,60.907000
2064,1664948541.426248,153,245,8,77,53,0,20,0,246,50.852000,8.223000,60.697000
2065,1664948541.526248,136,246,14,43,32,0,10,0,245,50.775000,10.595000,62.889000
2066,1664948541.626248,128,245,16,57,42,0,13,0,247,50.806000,8.700000,61.164000
2067,1664948541.726248,132,247,16,51,37,0,11,0,246,50.694000,9.321000,61.599000
2068,1664948541.826248,131,246,12,54,40,0,11,0,242,50.868000,11.017000,63.574000
2069,1664948541.926248,125,242,13,33,28,0,2,0,242,50.756000,7.961000,60.268000
2070,1664948542.026248,130,242,10,37,32,0,5,0,238,50.996000,8.188000,60.842000
2071,1664948542.126248,137,238,9,51,42,0,6,0,247,50.745000,8.065000,60.315000
2072,1664948542.226248,115,247,28,50,34,0,9,0,240,50.980000,11.286000,64.091000
2073,1664948542.326248,133,240,10,61,50,0,10,0,249,50.581000,9.196000,61.336000
2074,1664948542.426248,137,249,11,74,56,0,13,0,239,50.878000,9.688000,62.131000
2075,1664948542.526248,153,239,3,48,41,0,7,0,240,50.561000,7.979000,60.069000
2076,1664948542.626248,157,240,3,45,35,0,9,0,240,51.010000,7.999000,60.574000
2077,1664948542.726248,176,240,0,64,47,1,14,0,240,50.848000,8.029000,60.422000
2078,1664948542.826248,186,240,3,74,57,0,10,0,243,50.962000,8.786000,61.360000
2079,1664948542.926248,178,243,0,53,41,0,12,0,244,50.561000,8.985000,61.248000
2080,1664948543.026248,176,244,2,47,35,0,10,0,246,50.867000,7.921000,60.380000
2081,1664948543.126248,173,246,7,56,35,0,18,0,243,50.562000,8.143000,60.242000
2082,1664948543.226248,153,243,7,58,40,0,13,0,246,51.044000,8.551000,61.340000
2083,1664948543.326248,161,246,6,58,44,2,9,0,246,50.677000,8.149000,60.312000
2084,1664948543.426248,172,246,5,53,43,0,9,0,241,50.757000,8.554000,60.853000
2085,1664948543.526248,177,241,2,65,49,0,11,0,239,50.754000,8.784000,61.040000
2086,1664948543.626248,165,239,1,70,57,0,9,0,244,50.857000,7.888000,60.285000
2087,1664948543.726248,164,244,1,60,42,0,13,0,246,50.608000,7.896000,59.994000
2088,1664948543.826248,153,246,7,60,52,0,5,0,247,50.719000,8.263000,60.522000
2089,1664948543.926248,170,247,5,55,47,0,3,0,248,50.586000,9.070000,61.136000
2090,1664948544.026291,163,248,5,38,32,0,4,0,248,51.041000,8.011000,60.567000
2091,1664948544.126361,150,248,9,40,35,0,4,0,241,50.651000,7.991000,60.110000
2092,1664948544.226414,148,241,3,48,36,0,10,0,244,51.074000,8.611000,61.223000
2093,1664948544.326457,126,244,17,52,41,0,10,0,248,50.592000,7.874000,59.985000
2094,1664948544.426490,147,248,10,51,42,0,9,0,247,50.808000,8.373000,60.718000
2095,1664948544.526515,137,247,4,52,44,0,4,0,246,50.636000,7.942000,60.088000
2096,1664948544.626534,133,246,7,49,40,0,3,0,247,50.844000,7.983000,60.400000
2097,1664948544.726546,136,247,3,57,42,0,10,0,244,50.854000,8.007000,60.407000
2098,1664948544.826555,139,244,11,55,48,1,6,0,246,51.022000,8.242000,60.827000
2099,1664948544.926561,149,246,3,60,49,0,8,0,248,50.600000,8.047000,60.159000
2100,1664948545.026565,143,248,5,67,60,0,7,0,245,50.796000,7.842000,60.186000
2101,1664948545.126567,146,245,4,70,55,0,12,0,244,50.638000,7.893000,60.068000
2102,1664948545.226569,146,244,2,55,47,0,6,0,245,50.806000,8.029000,60.394000
2103,1664948545.326570,130,245,4,52,47,0,3,0,242,50.759000,7.947000,60.222000
2104,1664948545.426569,138,242,6,54,45,0,8,0,248,50.911000,7.998000,60.509000
2105,1664948545.526568,137,248,2,55,48,0,5,0,242,50.783000,8.117000,60.407000
2106,1664948545.626567,132,242,4,54,47,0,4,0,245,50.723000,7.934000,60.229000
