frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1489,1609054698.946612,187,147,652,575,50.098961,9,36.371,44.389,3995.332945,0,2562.215319,159.270774,711.094665,84.136960,477.747459,0.667554,0.187252,0.008104,47.932,0
1490,1609054699.146322,192,145,662,566,7.902784,11,46.009,49.674,4003.265608,0,2550.133840,214.435150,669.748604,101.302143,466.753846,0.665930,0.187350,0.008105,53.991,0
1491,1609054699.346838,162,153,648,565,0.000000,9,36.813,41.919,3758.342200,0,2527.564992,126.878712,597.403371,76.061582,429.633631,0.672277,0.187444,0.008103,45.807,0
1492,1609054699.546553,143,151,650,572,0.000000,9,38.507,45.736,3964.033075,0,2528.656831,172.399507,713.913644,73.791761,474.495455,0.646326,0.187551,0.008103,49.539,0
1493,1609054699.746672,163,151,665,577,0.000000,9,36.696,44.704,3839.173560,0,2546.336636,224.857619,552.365345,72.329247,442.491399,0.606627,0.187595,0.008102,48.496,0
1494,1609054699.946546,169,138,653,570,0.000000,9,37.790,47.940,4105.402926,0,2598.532720,298.817952,648.781987,84.852571,473.608124,0.584601,0.187582,0.008101,51.617,0
1495,1609054700.146932,168,148,642,560,0.000000,8,35.744,46.168,4152.479156,0,2657.373607,388.431212,585.459674,55.858914,464.534668,0.569362,0.187605,0.008099,50.378,0
1496,1609054700.346725,147,150,614,540,0.000000,9,38.655,49.116,4311.189950,0,2717.211180,497.787726,577.175231,64.372921,453.812806,0.542392,0.187658,0.008098,52.856,0
1497,1609054700.546790,156,145,645,567,0.000000,9,37.858,47.673,4513.481016,0,2780.753019,588.228600,623.046179,58.718352,461.899953,0.509348,0.187746,0.008097,51.557,0
1498,1609054700.746780,156,140,643,569,0.000000,9,34.942,45.848,4633.303594,0,2875.033729,646.186288,591.821219,71.609221,447.823952,0.504016,0.187769,0.008096,49.465,0
1499,1609054700.946842,158,142,629,564,0.000000,9,35.372,44.907,4141.357364,0,2747.072175,310.972740,603.477624,60.498054,418.523170,0.507376,0.187636,0.008094,48.562,0
1500,1609054701.147269,145,145,629,580,0.000000,10,37.435,47.784,4083.638015,0,2760.019510,370.313896,557.899141,62.897699,331.693589,0.521038,0.187587,0.008093,51.211,0
1501,1609054701.346992,143,157,644,595,0.000000,10,38.187,47.275,3893.407635,0,2812.219692,210.927665,513.587008,67.821373,288.045559,0.549600,0.187575,0.008093,50.875,0
1502,1609054701.547459,144,148,666,615,0.000000,10,36.901,45.946,3816.062981,0,2823.741156,179.979885,465.274996,68.565091,277.701115,0.585244,0.187542,0.008092,49.482,0
1503,1609054701.747185,174,146,668,616,61.876152,10,37.231,45.228,3888.470963,0,2829.592011,187.206012,489.056979,78.970199,302.851427,0.617215,0.187510,0.008092,48.556,0
1504,1609054701.947152,173,155,654,605,66.018499,10,36.566,44.058,3738.377488,0,2827.044249,154.624604,410.737946,74.245505,270.934404,0.653121,0.187453,0.008091,47.355,0
1505,1609054702.147222,180,158,623,577,67.661355,9,37.406,44.756,3839.080172,0,2813.452151,90.212651,515.235992,94.764146,324.626778,0.676200,0.187442,0.008090,48.589,0
1506,1609054702.347328,159,163,626,582,0.000000,9,36.561,43.121,3674.790997,0,2827.715274,51.524368,414.836435,88.943309,290.985282,0.695067,0.187395,0.008090,46.912,0
1507,1609054702.547328,163,159,614,563,0.000000,8,36.634,43.606,3559.423392,0,2702.079758,40.887937,443.518591,91.673347,280.479301,0.728528,0.187371,0.008090,47.530,0
1508,1609054702.747433,164,153,628,572,0.000000,9,38.940,46.257,3474.591541,0,2691.214459,34.989310,418.893287,83.328425,245.380856,0.776530,0.187330,0.008089,50.077,0
1509,1609054702.947521,171,160,612,557,65.268078,8,36.268,43.148,3437.645993,0,2604.937331,37.466609,446.879168,83.246684,264.324449,0.828998,0.187245,0.008088,46.920,0
1510,1609054703.147523,156,166,592,539,0.000000,9,39.353,47.018,3415.071111,0,2602.541369,41.316190,415.121656,85.779796,269.503403,0.854250,0.187267,0.008088,50.919,0
1511,1609054703.347641,163,176,599,549,0.000000,8,36.979,46.198,3454.036871,0,2588.870403,55.269107,461.184048,77.326859,270.567851,0.897739,0.187245,0.008087,50.208,0
1512,1609054703.547629,165,171,601,555,0.000000,8,37.574,47.623,3528.797263,0,2601.367713,65.931517,486.143086,84.097171,290.426086,0.921987,0.187241,0.008086,51.564,0
1513,1609054703.747685,167,174,624,573,0.000000,8,38.833,50.310,3548.419774,0,2614.216110,83.947581,513.319811,67.249297,268.848791,0.934899,0.187254,0.008085,55.176,0
1514,1609054703.947822,163,180,620,566,0.000000,8,38.150,48.512,3719.124665,0,2617.872422,104.571873,644.610960,69.424801,281.804748,0.956680,0.187277,0.008084,52.339,0
1515,1609054704.147800,149,179,646,586,0.000000,8,38.296,49.774,4046.666268,0,2644.116409,107.735785,909.375972,74.708538,309.896073,0.986633,0.187275,0.008083,53.958,0
1516,1609054704.347880,150,178,681,623,0.000000,8,38.561,50.734,3994.762604,0,2689.191269,114.486462,822.209635,64.849794,303.197354,1.019341,0.187256,0.008082,54.721,0
1517,1609054704.548021,164,170,681,625,0.000000,8,34.972,46.342,3983.453285,0,2732.486944,136.507442,710.244823,73.734652,329.663932,1.048566,0.187274,0.008081,50.301,0
1518,1609054704.748033,142,179,676,623,0.000000,8,36.402,46.869,3770.836873,0,2728.669636,137.088667,564.879753,62.372140,277.011106,1.053368,0.187286,0.008081,50.656,0
1519,1609054704.948112,142,182,695,636,0.000000,8,35.580,45.641,3707.500161,0,2691.396921,132.964762,530.778338,71.283443,280.257835,1.053541,0.187305,0.008080,49.473,0
1520,1609054705.148977,149,175,701,641,0.000000,9,38.583,46.993,3587.044795,0,2663.311468,113.270166,499.967976,67.967786,241.718472,1.052988,0.187307,0.008079,50.708,0
1521,1609054705.348192,159,170,705,646,0.000000,9,36.085,44.124,3545.143366,0,2649.552567,109.935009,496.273326,56.353755,232.222743,1.009232,0.187348,0.008079,47.890,0
1522,1609054705.548241,163,174,705,653,0.000000,9,37.198,44.481,3764.212908,0,2646.607490,141.770752,553.993266,71.284065,349.711929,0.903369,0.187327,0.008080,48.258,0
1523,1609054705.748331,171,184,698,638,35.768018,8,35.105,42.795,3859.786052,0,2633.466091,161.199921,587.140216,88.221506,388.879288,0.902264,0.187306,0.008080,46.799,0
1524,1609054705.948337,165,191,689,634,0.000000,8,36.554,43.531,3979.465094,0,2559.103208,157.974302,695.776662,95.534986,470.222403,0.897525,0.187354,0.008080,47.563,0
1525,1609054706.148450,152,177,684,630,0.000000,8,37.686,45.872,3975.486137,0,2575.173597,185.252699,689.565973,87.763111,436.885018,0.853555,0.187364,0.008079,50.000,0
1526,1609054706.348765,163,172,660,598,0.000000,8,37.307,45.837,3924.052257,0,2596.739504,187.061033,616.379444,75.043626,447.960878,0.766721,0.187342,0.008080,49.775,0
1527,1609054706.548558,173,167,644,576,26.963425,5,38.626,61.351,4076.483854,0,2640.936462,231.155069,629.921995,87.169454,486.418497,0.727193,0.187324,0.008081,69.400,0
1528,1609054706.748602,185,164,661,578,5.023575,7,43.829,50.157,4219.203579,0,2735.025280,309.806079,582.236952,109.279614,481.974821,0.691239,0.187298,0.008082,57.989,0
1529,1609054706.948727,163,175,647,570,0.000000,6,44.036,59.164,4088.723228,0,2732.030343,303.297153,520.618747,88.342745,443.561601,0.654110,0.187276,0.008083,67.297,0
1530,1609054707.148673,181,175,677,580,3.922535,8,44.567,51.091,4285.203865,0,2809.663836,401.658807,534.960103,96.320415,441.743148,0.613432,0.187256,0.008084,59.662,0
1531,1609054707.348825,179,173,695,597,7.180575,8,47.045,47.046,4285.856741,0,2807.093451,408.060353,531.605906,93.589634,444.660016,0.570624,0.187264,0.008084,55.756,0
1532,1609054707.548903,170,177,688,593,0.000000,8,38.122,46.168,4278.537138,0,2809.724378,414.626634,523.983785,91.218460,438.137712,0.521370,0.187248,0.008083,50.104,0
1533,1609054707.748893,170,177,679,583,0.000000,9,38.851,49.481,4449.333613,0,2829.621908,573.687889,515.719401,94.193789,435.280295,0.461936,0.187209,0.008085,54.305,0
1534,1609054707.948915,185,176,707,590,2.561001,9,44.751,48.393,4578.829720,0,2999.677508,588.176784,473.830429,91.681636,424.640408,0.410198,0.187177,0.008086,52.803,0
1535,1609054708.149188,164,182,719,599,0.000000,7,36.743,46.907,4551.475022,0,2995.740502,602.346094,456.522791,86.460436,409.577578,0.366662,0.187154,0.008085,51.421,0
1536,1609054708.349103,178,172,703,581,10.814437,8,36.467,46.489,4235.138260,0,2971.759386,361.203047,439.370459,83.053060,378.926669,0.338407,0.187131,0.008084,50.268,0
1537,1609054708.549162,179,169,727,591,8.623785,10,45.403,48.645,4049.407014,0,2944.114745,399.560329,317.300478,80.151396,307.461118,0.333028,0.187166,0.008085,53.236,0
1538,1609054708.749195,175,168,711,576,10.122052,8,38.590,46.695,4024.609148,0,2941.875905,400.126545,313.489569,72.206398,296.095777,0.331226,0.187185,0.008086,50.785,0
1539,1609054708.949209,169,159,724,586,0.000000,8,36.384,46.922,3891.823202,0,2890.491388,325.597709,308.447781,70.059732,296.416574,0.324734,0.187173,0.008087,50.720,0
1540,1609054709.149341,171,155,740,591,3.379399,9,45.370,48.231,4002.775687,0,2866.351144,404.516247,339.407747,73.279453,318.410181,0.324618,0.187143,0.008086,52.636,0
1541,1609054709.349438,162,167,735,581,0.000000,8,40.057,48.483,3943.697437,0,2868.746721,401.956743,314.325639,65.570204,292.284918,0.351630,0.187119,0.008085,52.744,0
1542,1609054709.549469,172,164,780,611,7.297994,7,44.389,48.375,3710.578278,0,2949.529789,113.511620,294.397224,56.976405,295.363282,0.414149,0.187094,0.008085,53.087,0
1543,1609054709.749457,166,151,771,606,0.000000,5,37.232,54.378,3722.130026,0,2947.028835,115.603484,292.440449,55.586125,310.669893,0.517818,0.187117,0.008089,58.491,0
1544,1609054709.949604,162,152,755,603,0.000000,6,35.803,59.138,3697.419727,0,2968.393221,109.836404,279.697436,50.352173,288.349494,0.547658,0.187127,0.008092,66.543,0
1545,1609054710.149595,170,165,719,583,0.000000,5,38.489,68.466,3700.682910,0,2947.779549,121.157841,283.918742,51.168924,295.861729,0.539304,0.187118,0.008092,79.549,0
1546,1609054710.349698,166,165,710,575,0.000000,5,36.090,68.755,3831.559146,0,2955.799394,148.493533,337.876700,50.635149,337.958543,0.500573,0.187069,0.008093,79.486,0
1547,1609054710.549843,165,153,687,563,0.000000,6,40.871,74.953,3942.503155,0,2996.915468,198.061519,345.491564,49.867880,351.363611,0.537585,0.187018,0.008094,89.981,0
1548,1609054710.749719,169,155,677,563,0.000000,5,35.941,63.073,4005.136651,0,3039.544080,265.548750,326.438839,43.499375,329.302775,0.646306,0.187001,0.008094,70.601,0
1549,1609054710.949879,169,165,654,552,0.000000,5,36.795,67.724,4436.269866,0,3124.158874,264.726421,521.215685,50.025453,475.329325,0.807200,0.187023,0.008091,79.423,0
1550,1609054711.149889,159,166,638,552,0.000000,7,39.012,53.180,4998.148510,0,3279.421363,482.267550,619.557027,46.219317,569.815093,0.815711,0.187062,0.008086,57.696,0
1551,1609054711.349972,160,167,638,560,0.000000,7,36.097,49.934,5188.494422,0,3365.796789,726.564980,556.924862,44.261012,494.048672,0.632882,0.187083,0.008085,55.250,0
1552,1609054711.550040,171,164,616,546,29.219174,7,35.950,51.800,5564.009800,0,3578.423923,786.220778,628.268031,48.940983,521.278688,0.388840,0.187058,0.008085,56.275,0
1553,1609054711.750129,167,170,605,539,0.000000,7,38.175,51.852,5913.106512,0,3628.311570,1004.894947,663.401686,46.173523,569.471169,0.240858,0.187000,0.008085,56.599,0
1554,1609054711.950209,166,182,601,529,0.000000,8,38.346,53.625,6216.207784,0,3726.779321,1338.027671,577.500325,58.442624,514.591636,0.193089,0.186965,0.008086,57.942,0
1555,1609054712.150176,165,184,622,541,0.000000,7,36.571,51.433,6471.176827,0,3797.787613,1611.171509,541.601119,53.242008,466.508733,0.228332,0.186971,0.008088,57.016,0
1556,1609054712.350321,167,176,633,556,0.000000,7,36.304,51.821,6355.769758,0,3827.784859,1504.746507,530.476223,49.863552,442.044373,0.263333,0.186996,0.008089,56.135,0
1557,1609054712.550394,169,171,635,553,0.000000,7,35.563,51.090,6502.607830,0,3765.992947,1763.947151,493.073543,43.002174,435.737470,0.308375,0.187044,0.008087,55.452,0
1558,1609054712.750442,169,172,624,540,0.000000,8,37.337,51.062,6723.511123,0,3926.670460,1813.887415,474.775876,60.562367,446.749014,0.340303,0.187046,0.008087,55.202,0
1559,1609054712.950567,165,175,620,534,0.000000,8,39.468,52.699,5793.796493,0,3901.160826,874.871126,520.521392,55.866892,440.537953,0.397271,0.187040,0.008086,57.205,0
1560,1609054713.150468,163,175,635,542,0.000000,6,40.628,62.529,5669.620349,0,3744.338463,1033.846910,441.101701,49.755355,399.731120,0.423317,0.187018,0.008086,70.671,0
1561,1609054713.350585,177,171,664,558,8.529450,7,48.929,52.574,5626.130951,0,3971.850004,851.332461,375.542276,54.700986,371.855430,0.441002,0.186994,0.008085,62.311,0
1562,1609054713.550642,164,169,653,557,0.000000,3,49.276,71.766,5557.659135,0,3968.606671,827.856090,342.037444,54.214656,364.093786,0.481092,0.187001,0.008086,91.354,0
1563,1609054713.750723,172,164,684,573,3.475896,6,49.872,60.480,5174.648906,0,4117.858564,246.754824,327.730072,70.481064,410.985729,0.556598,0.186997,0.008086,66.318,0
1564,1609054713.950833,176,164,701,586,5.642893,8,44.631,44.632,5100.114088,0,4120.071107,245.705023,326.305661,47.575442,359.618652,0.675106,0.186998,0.008088,48.986,0
1565,1609054714.150981,165,153,708,601,0.000000,8,38.833,50.798,5110.789912,0,4126.231827,250.478509,328.964960,45.131991,359.144503,0.739216,0.187012,0.008090,54.973,0
1566,1609054714.350913,168,157,695,595,0.000000,8,37.579,52.069,5046.743816,0,4130.493878,207.461380,317.184332,48.094318,342.679241,0.723079,0.187016,0.008093,55.581,0
1567,1609054714.550909,158,170,696,600,0.000000,7,36.142,49.902,5105.158105,0,4125.894610,265.620065,333.694667,46.219832,332.899310,0.633893,0.187004,0.008095,54.241,0
1568,1609054714.751199,162,176,694,592,0.000000,8,39.183,54.628,5226.199360,0,4161.506287,303.567728,367.615984,48.298300,344.383737,0.533431,0.186970,0.008095,58.602,0
1569,1609054714.951142,157,153,702,598,0.000000,8,39.971,54.658,5402.445269,0,4213.678754,358.091791,399.818822,50.622968,379.400554,0.519408,0.186941,0.008092,59.189,0
1570,1609054715.151274,161,148,695,594,0.000000,8,36.746,50.312,5562.631704,0,4271.872490,316.687444,479.140445,50.258864,443.831607,0.547031,0.186923,0.008088,54.137,0
1571,1609054715.351267,161,147,674,574,0.000000,8,39.343,51.725,5587.636314,0,4370.979888,354.889616,412.559823,48.556533,399.795784,0.588746,0.186887,0.008083,56.009,0
1572,1609054715.551226,164,153,668,571,0.000000,8,37.633,49.139,5627.995413,0,4368.125819,412.865925,440.871616,47.210403,358.069826,0.580786,0.186872,0.008082,53.032,0
1573,1609054715.751430,148,156,658,574,0.000000,8,37.454,51.380,5715.480990,0,4396.922977,500.034112,405.561769,62.209695,349.894727,0.558748,0.186866,0.008081,55.572,0
1574,1609054715.951566,154,161,630,554,0.000000,3,35.695,64.219,5738.874507,0,4471.999056,430.620054,430.171191,62.616339,342.613904,0.493968,0.186842,0.008079,68.514,0
1575,1609054716.151540,157,160,637,559,0.000000,5,40.414,91.675,5750.781145,0,4488.321824,499.385546,394.860600,51.643770,315.722402,0.466139,0.186810,0.008078,103.889,0
1576,1609054716.351636,163,166,633,553,0.000000,6,37.809,62.565,6112.150579,0,4473.889765,626.898602,488.784169,98.359857,423.371696,0.478175,0.186801,0.008076,67.126,0
1577,1609054716.551609,137,168,640,572,0.000000,5,41.346,75.342,6128.033328,0,4529.372196,677.823548,466.383953,74.215674,379.406213,0.457903,0.186761,0.008075,84.120,0
1578,1609054716.751753,160,168,655,586,0.000000,5,44.108,63.523,5916.000409,0,4634.091044,484.894214,370.429766,72.906865,352.840966,0.438247,0.186771,0.008075,70.266,0
1579,1609054716.951666,166,165,659,589,0.000000,3,49.715,86.012,5675.745790,0,4684.882583,180.846178,384.850004,81.035244,343.308932,0.353249,0.186758,0.008075,104.633,0
1580,1609054717.151788,164,178,667,599,0.000000,7,42.353,54.649,5667.684549,0,4666.205665,126.055849,428.255640,83.645170,362.726147,0.254944,0.186745,0.008076,58.815,0
1581,1609054717.351966,180,176,668,606,37.151766,8,37.885,49.714,5604.069807,0,4691.455632,139.102317,346.624059,77.636356,348.464646,0.204639,0.186719,0.008075,53.681,0
1582,1609054717.551866,160,174,666,609,0.000000,8,37.494,49.429,5654.980610,0,4690.677424,146.362047,377.880239,74.970740,364.308773,0.219489,0.186706,0.008075,53.426,0
1583,1609054717.752050,161,176,653,601,0.000000,7,36.905,48.934,5749.343893,0,4696.706629,153.500320,432.144520,73.276123,392.941211,0.273901,0.186685,0.008074,53.167,0
1584,1609054717.952516,172,179,646,595,43.900950,8,36.803,49.106,5552.965863,0,4661.830053,98.421460,371.024753,66.239395,354.676075,0.335133,0.186686,0.008073,53.548,0
1585,1609054718.151977,187,187,633,579,47.275278,7,36.262,49.076,5752.547693,0,4654.606503,112.792105,512.017657,67.459514,404.911244,0.398069,0.186663,0.008072,53.468,0
1586,1609054718.352146,176,193,620,572,44.981463,8,38.866,50.804,5753.900424,0,4659.717980,95.211243,518.829706,75.319663,404.070651,0.447396,0.186648,0.008071,55.988,0
1587,1609054718.552523,172,198,614,560,44.220026,7,39.311,52.448,5696.830949,0,4644.046168,128.318753,476.607566,62.178481,384.931553,0.467025,0.186630,0.008070,56.802,0
1588,1609054718.752170,178,180,592,536,42.140126,7,36.406,49.306,5859.672344,0,4616.620424,141.490210,597.108730,67.994962,435.708826,0.422473,0.186579,0.008071,53.765,0
1589,1609054718.952299,177,181,588,534,28.699583,7,37.809,49.393,5919.289358,0,4603.336739,165.139431,624.572948,81.901717,443.590391,0.392651,0.186523,0.008071,53.524,0
1590,1609054719.152304,186,173,561,502,18.489393,5,40.618,67.617,6029.869675,0,4578.821018,192.113969,702.392150,74.078484,481.717242,0.387728,0.186470,0.008072,76.361,0
1591,1609054719.352370,153,184,575,522,0.000000,6,38.200,58.919,5798.084690,0,4553.165781,198.619442,590.511217,53.974972,401.074159,0.418438,0.186462,0.008072,67.574,0
1592,1609054719.552506,180,184,568,510,24.728995,5,38.503,73.843,5964.050218,0,4565.032918,210.047747,671.946436,61.196562,455.073160,0.437735,0.186435,0.008074,82.547,0
1593,1609054719.752582,187,184,563,502,19.029683,5,40.201,63.788,5910.403510,0,4574.050953,244.705651,554.499274,70.544125,465.830659,0.449419,0.186449,0.008077,70.041,0
1594,1609054719.952536,184,202,568,508,12.705371,4,38.301,61.036,5999.324287,0,4602.813616,288.336637,543.371197,79.451260,484.585383,0.476996,0.186494,0.008079,65.573,0
1595,1609054720.152559,166,198,565,503,0.000000,4,38.405,65.197,6070.485699,0,4598.196453,350.947167,557.745756,78.616105,484.221801,0.486597,0.186557,0.008079,75.128,0
1596,1609054720.352771,181,192,593,520,4.015933,7,46.275,51.541,6010.933652,0,4627.749420,361.958237,501.891863,70.564146,448.028928,0.510277,0.186627,0.008081,57.627,0
1597,1609054720.552685,170,194,608,540,0.000000,6,38.318,50.296,5960.136574,0,4619.536331,371.009843,474.347115,68.368481,426.133912,0.485240,0.186633,0.008081,55.041,0
1598,1609054720.753024,176,176,605,547,14.150731,8,39.789,54.315,6071.182636,0,4610.413342,416.312835,518.777469,69.921801,455.027433,0.404866,0.186654,0.008082,58.350,0
1599,1609054720.952902,195,194,625,556,9.505995,6,36.134,49.965,6171.249663,0,4703.836858,283.101875,590.018668,70.552487,523.024709,0.402282,0.186642,0.008081,55.426,0
1600,1609054721.152872,174,180,638,558,8.686709,9,47.058,52.875,6243.422344,0,4730.521411,311.459479,577.966293,80.006241,542.757960,0.476583,0.186661,0.008081,57.454,0
1601,1609054721.353022,169,178,635,554,0.000000,7,38.031,50.200,6022.054570,0,4700.785198,284.184981,490.775928,67.307347,478.285775,0.522842,0.186693,0.008081,55.559,0
1602,1609054721.553050,168,173,645,569,0.000000,7,36.445,50.220,6089.192150,0,4718.323104,319.570424,489.359666,63.417816,497.802690,0.534573,0.186717,0.008080,54.102,0
1603,1609054721.753089,163,170,654,577,0.000000,7,37.612,52.109,6064.896952,0,4701.066871,378.038076,447.986385,67.893003,469.193346,0.526491,0.186744,0.008080,56.743,0
1604,1609054721.953114,164,167,669,591,0.000000,8,38.229,51.853,5929.990912,0,4785.728165,200.967907,424.615623,69.136867,448.829195,0.524615,0.186733,0.008080,55.638,0
1605,1609054722.153486,175,164,697,606,7.835074,9,44.087,47.785,5952.215851,0,4768.635455,209.201131,425.525145,79.492149,468.651201,0.490710,0.186713,0.008080,52.538,0
1606,1609054722.353542,178,166,687,610,15.327194,8,40.260,51.430,5931.315783,0,4768.260605,222.610806,424.106644,68.965265,446.654706,0.442353,0.186712,0.008078,55.668,0
1607,1609054722.553331,177,164,690,612,11.451039,3,36.910,62.848,6029.690743,0,4795.768735,250.870427,440.307358,66.311320,475.708461,0.407205,0.186693,0.008079,69.488,0
1608,1609054722.753425,163,174,694,623,0.000000,5,39.539,71.052,6132.659622,0,4780.158531,257.142024,515.132562,79.894909,499.602814,0.396278,0.186682,0.008079,80.099,0
1609,1609054722.953563,180,178,669,601,22.974906,4,36.798,56.510,6118.546018,0,4809.496466,292.369468,489.929049,69.781930,456.257381,0.354195,0.186692,0.008081,72.751,0
1610,1609054723.153880,181,182,662,601,17.391810,5,49.424,76.637,6130.710753,0,4803.997225,274.484629,511.736940,60.654899,479.142086,0.382060,0.186715,0.008084,80.996,0
1611,1609054723.353700,190,175,687,618,8.003115,6,48.520,54.480,6329.203107,0,4806.079101,330.755711,544.766989,75.923487,570.991081,0.438710,0.186755,0.008086,65.337,0
1612,1609054723.553605,178,168,709,635,9.307200,6,44.239,44.240,6240.880158,0,4805.671257,334.015582,503.652863,67.414464,529.436089,0.472332,0.186760,0.008085,53.604,0
1613,1609054723.754216,179,165,721,640,6.336364,9,45.044,45.046,6125.500810,0,4806.452852,325.510172,451.575758,63.812116,477.451829,0.457423,0.186736,0.008084,49.590,0
1614,1609054723.953876,181,164,728,649,8.498568,10,45.289,45.290,6047.469120,0,4806.291327,316.892658,415.953123,61.791418,445.837240,0.443080,0.186721,0.008083,49.864,0
1615,1609054724.153912,189,159,723,652,15.216432,8,38.697,50.108,5998.474502,0,4806.287766,304.982118,397.877820,63.029712,425.592130,0.407022,0.186698,0.008084,54.148,0
1616,1609054724.354295,191,157,753,671,5.014750,10,46.282,52.491,6054.300023,0,4813.974477,335.735256,399.124930,58.905167,445.856040,0.392182,0.186689,0.008083,56.560,0
1617,1609054724.554032,190,155,771,688,7.177126,10,46.508,46.509,5968.023855,0,4815.649855,330.343120,371.184581,55.547909,394.592597,0.405750,0.186697,0.008081,50.965,0
1618,1609054724.753922,193,152,758,680,11.469968,9,37.586,48.703,5928.773654,0,4817.930148,326.301300,353.502955,52.587981,377.746208,0.384352,0.186688,0.008081,52.903,0
1619,1609054724.954018,186,150,781,693,4.701561,9,43.660,48.624,6101.943555,0,4873.284682,308.482107,395.338422,85.335511,438.796116,0.415502,0.186683,0.008081,53.053,0
1620,1609054725.154155,172,148,807,714,5.616025,10,46.158,46.160,6027.142494,0,4868.951342,308.803250,374.506592,71.413455,402.758903,0.432085,0.186701,0.008080,50.601,0
1621,1609054725.354149,175,148,815,727,9.382347,10,45.994,45.995,6001.539660,0,4869.096454,308.856268,363.930099,68.320460,390.628706,0.396625,0.186694,0.008080,50.394,0
1622,1609054725.554204,176,166,814,728,16.959016,8,37.528,48.082,5980.125834,0,4870.426208,311.866329,361.303666,64.330573,371.491529,0.378356,0.186672,0.008080,52.095,0
1623,1609054725.754320,193,163,834,734,4.254488,6,52.817,57.934,6019.045795,0,4883.335321,284.567108,383.038926,75.387369,392.008779,0.345499,0.186653,0.008079,62.245,0
1624,1609054725.954740,184,162,857,754,7.353732,7,46.471,46.472,5924.810717,0,4880.502810,291.775131,345.340853,70.088295,336.395196,0.334799,0.186637,0.008079,55.784,0
1625,1609054726.154834,181,160,867,762,7.431597,8,46.169,46.170,5917.826730,0,4879.856081,297.957182,338.059554,66.151183,335.092683,0.325418,0.186619,0.008080,54.669,0
1626,1609054726.354846,180,156,874,765,4.260130,6,43.445,43.446,5905.786577,0,4879.760690,298.934718,330.627542,63.091915,332.662101,0.351050,0.186614,0.008080,51.799,0
1627,1609054726.554726,184,154,891,779,4.655919,8,44.471,44.471,5877.372098,0,4880.131681,292.292988,314.384319,60.684350,329.168213,0.367585,0.186625,0.008079,52.358,0
1628,1609054726.754535,178,153,894,782,6.751790,10,43.751,43.752,5868.406212,0,4880.173739,288.394385,315.328152,60.944902,322.855990,0.371581,0.186633,0.008080,48.520,0
1629,1609054726.954658,167,150,884,781,0.000000,8,36.432,45.895,5848.291991,0,4880.525938,289.073098,310.114271,59.545992,308.324834,0.363122,0.186623,0.008079,49.902,0
1630,1609054727.154656,170,155,868,765,0.000000,9,37.975,49.522,5801.127083,0,4839.303162,243.394854,322.217731,79.013111,316.492065,0.358376,0.186590,0.008079,54.286,0
1631,1609054727.355034,170,174,855,748,0.000000,8,38.481,50.048,5875.944365,0,4855.694364,199.377869,371.569780,86.121420,362.476186,0.328787,0.186572,0.008081,54.097,0
1632,1609054727.554814,161,173,872,762,0.000000,9,37.250,46.677,5781.802782,0,4858.314130,160.822985,333.972648,78.304405,349.686212,0.326905,0.186567,0.008081,50.760,0
1633,1609054727.754985,169,171,835,720,0.000000,8,34.968,43.762,5826.133317,0,4858.934209,181.357761,340.717494,81.993706,362.426987,0.303508,0.186564,0.008081,47.930,0
1634,1609054727.954882,165,166,833,719,0.000000,9,38.761,47.406,5892.520460,0,4850.900814,129.402563,405.364039,83.569792,422.578535,0.233559,0.186547,0.008082,51.208,0
1635,1609054728.154981,168,176,779,678,0.000000,8,38.959,47.708,5886.802954,0,4874.107765,65.130339,433.706816,85.817380,427.336799,0.231746,0.186547,0.008084,51.767,0
1636,1609054728.355473,167,189,714,624,0.000000,8,39.567,49.790,5858.836986,0,4873.319778,67.570111,406.825432,80.570807,429.849239,0.259087,0.186553,0.008084,54.032,0
1637,1609054728.555110,164,198,681,600,0.000000,7,38.423,48.784,5973.466214,0,4880.733747,67.033532,431.134307,93.824468,500.039607,0.290075,0.186569,0.008083,53.226,0
1638,1609054728.755184,172,197,708,612,4.866915,9,47.801,51.604,6024.151707,0,4895.151261,72.985744,457.048372,82.759241,515.508013,0.267884,0.186567,0.008082,56.788,0
1639,1609054728.955205,170,191,687,591,0.000000,7,38.241,52.242,5984.836037,0,4893.493863,64.042802,443.573511,82.097710,500.929618,0.321439,0.186552,0.008082,57.044,0
1640,1609054729.155312,165,186,676,587,0.000000,7,36.242,50.382,5972.174716,0,4907.028200,72.025240,421.516223,81.411794,489.497481,0.346300,0.186554,0.008083,54.381,0
1641,1609054729.355593,163,196,679,592,0.000000,7,38.547,51.256,6085.568663,0,4915.340758,79.943372,451.136267,95.990228,542.462133,0.341520,0.186552,0.008083,56.815,0
1642,1609054729.555442,166,192,692,602,0.000000,8,40.071,54.429,5997.791082,0,4913.616475,75.623443,415.989356,81.972201,509.893961,0.372177,0.186549,0.008082,58.681,0
1643,1609054729.755491,174,189,717,616,5.219650,9,47.756,50.971,5952.029931,0,4899.499417,87.747056,402.016612,83.771424,478.295209,0.417132,0.186568,0.008082,56.076,0
