frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1408,1609055418.160165,106,79,329,122,0.000000,8,13.377,16.924,17788.549686,1,16734.775918,240.810558,605.671704,19.169457,186.434997,0.454749,0.175460,0.008250,17.937,0
1409,1609055418.360322,100,70,331,135,0.000000,6,8.955,11.931,17843.218785,1,16924.288043,235.627800,543.413594,21.116660,117.091154,0.432146,0.175484,0.008252,12.835,0
1410,1609055418.560544,110,81,327,143,0.000000,7,8.482,10.163,18017.766008,1,17087.397093,268.748378,506.241270,17.794789,135.905658,0.407290,0.175524,0.008252,10.763,0
1411,1609055418.760446,98,93,312,144,0.000000,7,11.806,14.372,18159.018127,1,17128.777089,243.605077,558.967190,21.094615,204.900491,0.442693,0.175608,0.008250,15.421,0
1412,1609055418.960451,138,104,340,145,20.508475,11,17.814,20.421,18265.109986,0,17204.776900,263.992343,535.865407,23.770979,235.025186,0.458080,0.175679,0.008248,21.432,0
1413,1609055419.160504,109,108,337,156,0.000000,6,8.872,10.564,18345.632648,1,17303.086181,296.918309,501.674370,32.244195,210.018298,0.478418,0.175710,0.008248,11.202,0
1414,1609055419.360595,125,101,344,153,9.293383,8,11.800,12.460,18404.690496,1,17373.170743,209.379779,560.538873,32.517703,227.440348,0.522146,0.175683,0.008248,13.362,0
1415,1609055419.561122,118,108,345,167,0.000000,9,12.085,13.594,18284.674050,1,17369.900566,197.975376,466.266514,30.947204,217.932490,0.574082,0.175668,0.008248,14.171,0
1416,1609055419.760727,158,104,376,165,5.383731,6,9.014,9.659,18408.615092,1,17425.761089,249.941946,464.278309,34.481152,232.494221,0.587319,0.175645,0.008247,10.667,0
1417,1609055419.960763,145,104,364,158,8.910531,5,8.196,8.197,18377.017571,1,17423.523657,246.599258,444.617061,34.264720,226.357488,0.612734,0.175640,0.008248,9.106,0
1418,1609055420.160777,137,103,329,157,13.431081,5,8.042,9.460,18426.179062,1,17426.852174,255.033167,460.484028,34.197667,247.968903,0.629631,0.175633,0.008250,10.060,0
1419,1609055420.361238,115,109,311,156,0.000000,6,12.891,15.248,18728.253289,1,17533.251803,244.838926,570.971847,38.040397,339.508698,0.699610,0.175616,0.008253,16.480,0
1420,1609055420.560889,101,108,309,170,0.000000,8,16.713,19.477,18892.545502,1,17631.341368,259.606850,596.266891,31.964189,371.704252,0.742105,0.175596,0.008256,20.714,0
1421,1609055420.760960,119,109,321,179,0.000000,9,14.840,17.053,18971.616199,1,17708.946670,282.878495,589.649005,23.678352,364.826819,0.684105,0.175629,0.008253,17.803,0
1422,1609055420.961063,148,111,324,180,39.723674,8,14.885,17.904,19221.003547,1,17809.631342,372.634768,622.125569,20.704749,394.282687,0.655072,0.175684,0.008250,18.918,0
1423,1609055421.161052,156,122,319,169,10.193417,11,20.615,25.660,19809.045485,0,17936.649951,564.608455,824.146952,45.209658,436.793152,0.692967,0.175733,0.008247,27.380,0
1424,1609055421.361227,126,134,296,171,0.000000,5,14.525,20.781,19707.590717,1,18246.280069,469.649664,607.285885,27.380416,355.382185,0.729600,0.175746,0.008247,22.269,0
1425,1609055421.561275,121,123,303,177,0.000000,7,14.412,18.405,19999.661728,1,18351.095695,564.851718,678.292222,25.476938,378.331778,0.819943,0.175732,0.008250,19.384,0
1426,1609055421.761351,134,111,320,191,0.000000,6,13.197,17.616,20179.347842,1,18532.196192,657.864941,582.514474,26.391198,378.762173,0.869283,0.175702,0.008253,18.626,0
1427,1609055421.961324,155,119,312,192,37.301838,11,20.962,24.830,20490.281582,0,18648.600615,817.412122,613.301795,28.506850,380.829623,0.878328,0.175694,0.008253,25.721,0
1428,1609055422.161428,175,136,315,186,17.237063,6,13.755,17.512,20611.990298,1,18820.921691,837.937599,541.358634,34.048921,376.080595,0.891800,0.175649,0.008255,18.323,0
1429,1609055422.361447,158,152,324,200,0.000000,6,16.234,22.013,20667.466177,1,18987.282167,676.018110,582.252544,33.004237,387.271692,0.867222,0.175633,0.008257,23.684,0
1430,1609055422.561507,185,156,328,186,30.675886,5,16.117,21.836,20876.076916,1,18971.347700,888.324543,628.415340,36.683200,349.672451,0.805336,0.175632,0.008256,23.479,0
1431,1609055422.761524,190,152,343,180,26.811284,5,12.210,16.306,20632.671846,1,19285.894183,539.027379,492.792545,31.374127,281.947003,0.729871,0.175639,0.008257,17.360,0
1432,1609055422.961620,27,151,356,212,0.000000,8,19.836,24.883,20860.283610,1,19485.704790,398.411885,624.556454,80.438082,269.540831,0.712880,0.175645,0.008257,26.492,0
1433,1609055423.161781,90,146,394,241,0.000000,4,8.371,11.794,20880.095479,1,19563.609527,467.539401,476.520599,76.548819,294.242878,0.705468,0.175656,0.008258,12.697,0
1434,1609055423.361783,118,145,420,268,0.000000,7,13.323,16.789,20813.706874,1,19658.778448,448.897137,404.745678,76.300225,223.346760,0.717527,0.175664,0.008259,17.534,0
1435,1609055423.561805,144,174,432,272,32.785967,7,14.410,18.228,20863.920281,1,19845.368024,207.713668,486.130557,84.371740,238.692766,0.759935,0.175657,0.008260,19.161,0
1436,1609055423.761836,151,175,446,281,31.326062,10,19.402,23.729,20806.490877,1,19892.557631,216.235957,381.876608,81.403922,232.782087,0.794219,0.175645,0.008259,24.646,0
1437,1609055423.961934,109,179,437,283,0.000000,6,11.168,15.311,20834.983443,1,19962.515257,179.574959,391.021249,89.514747,210.720181,0.802252,0.175634,0.008260,16.202,0
1438,1609055424.162003,159,96,467,273,32.900447,8,14.789,18.369,20694.901882,1,20017.789807,93.681861,345.682900,70.703383,165.411638,0.804134,0.175630,0.008259,19.273,0
1439,1609055424.362668,182,104,471,202,28.684376,7,11.828,13.971,20602.199364,1,20018.746055,75.829337,292.192207,74.267139,139.530751,0.785269,0.175628,0.008258,15.139,0
1440,1609055424.562111,194,143,338,186,32.794247,6,10.627,11.927,20697.087053,1,20037.592882,56.713209,305.093148,56.523684,239.527041,0.771442,0.175612,0.008259,12.778,0
1441,1609055424.762144,68,142,364,228,0.000000,6,10.158,11.554,20831.442124,1,20031.220306,25.226944,412.543413,36.427144,324.388113,0.764789,0.175602,0.008259,12.492,0
1442,1609055424.962229,132,146,412,243,0.000000,6,11.539,13.549,20689.738366,1,20050.890886,19.972291,376.198939,21.549731,219.491317,0.780129,0.175593,0.008260,14.297,0
1443,1609055425.162279,166,127,421,239,36.757843,5,9.750,12.137,20514.568237,1,20024.592406,19.738118,276.024261,19.803520,172.776340,0.819209,0.175590,0.008260,12.907,0
1444,1609055425.362434,192,170,411,231,36.403884,7,14.005,16.172,20645.892077,1,20036.940466,26.136358,332.186184,28.483395,220.508391,0.869749,0.175559,0.008261,16.980,0
1445,1609055425.562354,195,190,395,222,31.547501,11,20.309,22.882,20804.793954,0,20015.842303,43.618591,427.604927,33.033714,283.048861,0.924620,0.175603,0.008261,23.846,0
1446,1609055425.762478,119,187,379,192,0.000000,6,13.004,15.674,20694.684863,1,20027.867742,39.849226,332.713956,38.557274,254.054341,1.008121,0.175587,0.008259,16.443,0
1447,1609055425.962513,187,129,433,169,22.978268,7,14.858,18.224,20809.374831,1,20006.003211,55.828655,388.147194,36.834378,320.910318,1.086793,0.175587,0.008258,19.127,0
1448,1609055426.162549,203,136,449,143,13.104466,6,14.663,17.603,20653.978790,1,20009.530418,53.707357,299.273092,28.389340,261.432006,1.138149,0.175552,0.008260,18.701,0
1449,1609055426.362626,210,183,343,141,26.068786,7,18.131,21.401,20711.291512,1,19992.947852,64.303057,386.545671,16.154977,249.688360,1.153189,0.175527,0.008261,22.707,0
1450,1609055426.562790,61,184,397,211,0.000000,5,11.259,13.380,20790.261227,1,19996.060670,60.534895,430.928731,15.520146,285.566337,1.167721,0.175530,0.008260,14.179,0
1451,1609055426.762753,143,180,428,211,26.366543,7,15.031,18.338,20699.519023,1,19971.175599,60.652012,364.662369,58.880885,242.497564,1.182478,0.175531,0.008260,19.168,0
1452,1609055426.962867,156,143,433,219,10.293495,11,19.865,23.681,22035.588202,0,19989.154359,82.111354,730.321081,30.248192,1202.094511,1.292063,0.175493,0.008256,24.359,0
1453,1609055427.162930,162,143,424,198,3.317478,11,25.236,26.608,20912.606588,0,19937.338135,101.319403,321.648083,115.199598,435.438263,1.181972,0.175568,0.008257,28.369,0
1454,1609055427.362916,153,143,433,200,5.368806,6,17.030,17.030,20463.757967,1,19930.765988,97.342632,295.203382,30.606066,108.178251,1.161369,0.175570,0.008258,18.600,0
1455,1609055427.563066,179,206,445,193,11.443343,4,11.881,15.996,20468.225646,1,19930.672896,95.651619,296.868261,31.458696,111.914594,1.138040,0.175568,0.008258,17.199,0
1456,1609055427.763057,185,201,456,189,3.961953,5,14.419,15.806,20505.753442,1,19947.184378,118.599151,302.529923,35.399524,100.383870,1.136501,0.175571,0.008256,17.508,0
1457,1609055427.963125,188,200,469,210,7.792965,5,11.601,11.601,20508.227788,1,19945.986695,118.210135,273.599585,35.065244,133.713439,1.152009,0.175566,0.008257,12.593,0
1458,1609055428.163180,196,207,400,186,11.927632,4,10.201,13.150,20526.872922,1,19947.082611,118.884044,287.123701,35.556962,136.576569,1.172269,0.175546,0.008258,13.962,0
1459,1609055428.363253,171,198,392,173,4.383377,9,19.753,20.659,21143.240684,1,19982.497041,164.524260,654.305138,73.994195,266.284010,1.147724,0.175511,0.008258,21.825,0
1460,1609055428.563257,178,196,414,176,8.821688,4,12.340,12.340,20594.699670,1,19968.514902,122.361366,264.636454,67.740508,169.802609,1.172026,0.175544,0.008256,14.026,0
1461,1609055428.763426,197,216,428,140,11.102580,6,11.123,14.027,20530.338267,1,19968.587430,123.075794,259.692627,67.028903,110.310728,1.181247,0.175547,0.008255,14.852,0
1462,1609055428.963390,201,207,437,156,6.810755,6,14.488,15.340,20645.042443,1,20008.049930,114.632544,267.275469,49.774135,203.674729,1.234094,0.175527,0.008256,16.442,0
1463,1609055429.163506,211,158,442,157,11.172226,5,11.454,15.097,20627.875907,1,20005.580174,118.027594,253.838430,48.852568,199.941299,1.256201,0.175512,0.008258,15.959,0
1464,1609055429.363522,191,152,438,151,6.838245,6,13.590,14.438,20769.178322,1,20038.635100,112.898138,296.102002,55.275611,264.636602,1.247628,0.175517,0.008257,15.459,0
1465,1609055429.563604,198,174,448,152,10.259155,5,14.591,17.716,20589.758141,1,20037.401005,106.698668,243.122204,50.384754,150.520500,1.249088,0.175503,0.008257,19.162,0
1466,1609055429.763722,207,170,449,152,3.973920,6,19.060,20.336,20699.082340,1,20060.640982,91.243793,318.413898,50.622670,176.538897,1.263459,0.175479,0.008255,22.267,0
1467,1609055429.963744,209,170,462,150,6.821228,5,11.357,11.357,20633.639964,1,20060.611804,88.324188,284.078195,43.457508,155.545794,1.239992,0.175475,0.008256,12.480,0
1468,1609055430.163792,61,169,376,189,0.000000,11,17.873,19.852,20795.153794,0,20058.568747,79.015589,373.517853,42.786176,239.641835,1.205747,0.175495,0.008256,20.895,0
1469,1609055430.363805,151,168,441,201,3.442645,3,7.535,8.404,20615.241480,1,20065.609152,102.862128,257.782887,31.397060,155.970315,1.201281,0.175487,0.008254,9.758,0
1470,1609055430.563914,162,168,443,202,7.830382,4,11.786,11.787,20596.191463,1,20063.134646,102.752666,249.849146,31.455808,147.380326,1.197388,0.175476,0.008253,13.489,0
1471,1609055430.763963,166,169,457,217,15.341841,4,11.606,14.491,20603.860977,1,20063.660822,104.003820,252.173072,31.520559,150.885490,1.223856,0.175467,0.008253,15.774,0
1472,1609055430.964013,180,168,468,225,6.459674,5,11.266,12.058,20587.424796,1,20119.115150,75.864895,223.390182,33.818320,133.624066,1.252379,0.175458,0.008250,13.100,0
1473,1609055431.164065,15,154,464,224,0.000000,4,9.721,12.885,20543.344384,1,20117.508611,73.916766,209.841190,33.211501,107.255721,1.284291,0.175456,0.008250,13.691,0
1474,1609055431.364134,128,153,557,200,0.000000,4,8.638,12.005,20598.134519,1,20120.414968,62.186640,257.986022,36.152919,119.786606,1.302003,0.175448,0.008248,12.795,0
1475,1609055431.564197,152,150,567,201,0.000000,4,7.688,11.489,20418.943372,1,20149.110637,47.044478,144.615881,16.320736,60.243652,1.307951,0.175440,0.008247,12.163,0
1476,1609055431.764274,178,226,580,192,20.588584,11,17.872,22.524,20497.398561,0,20158.747433,43.319164,192.507300,13.029102,88.188992,1.300629,0.175446,0.008246,23.321,0
1477,1609055431.964386,63,141,592,257,0.000000,5,13.184,21.233,20421.640778,1,20157.581588,54.000856,126.348465,8.343327,73.755577,1.280919,0.175441,0.008245,22.520,0
1478,1609055432.164480,143,150,633,252,21.591684,5,10.839,14.192,20519.481776,1,20165.442395,51.566530,139.771049,36.609619,124.478676,1.237188,0.175450,0.008243,15.318,0
1479,1609055432.364446,152,115,529,252,20.753992,5,11.101,13.937,20525.750051,1,20171.160748,59.048550,184.695284,9.199045,100.028350,1.187973,0.175460,0.008242,14.955,0
1480,1609055432.564448,173,159,512,243,22.973124,11,19.913,21.775,20659.689207,0,20181.466923,62.584353,255.354586,13.177745,145.484913,1.158455,0.175472,0.008241,22.797,0
1481,1609055432.764540,169,169,382,142,26.053595,6,13.772,15.508,20704.716209,1,20192.280256,56.968404,296.643377,15.780689,141.421683,1.139444,0.175471,0.008240,16.714,0
1482,1609055432.964590,181,187,383,114,26.556966,11,17.891,19.082,20710.831884,0,20209.422481,22.579954,266.283766,28.653118,182.272411,1.128343,0.175463,0.008240,19.829,0
1483,1609055433.164697,175,144,391,116,26.954499,11,19.293,22.127,20701.320692,0,20214.646060,19.486399,303.161243,25.713023,136.694586,1.091482,0.175468,0.008240,22.946,0
1484,1609055433.364737,193,156,413,155,31.290220,8,15.128,17.073,20813.804627,1,20221.035820,21.454161,341.947314,55.436446,172.311890,1.048146,0.175469,0.008238,17.788,0
1485,1609055433.564799,187,162,310,156,27.880771,6,16.813,20.138,20935.874252,1,20233.087319,28.124141,420.729268,54.111230,198.201651,0.989293,0.175457,0.008236,21.439,0
1486,1609055433.764872,170,173,326,186,27.616475,5,14.663,18.190,21136.332648,1,20246.562420,42.268553,459.608677,118.524410,267.748424,0.899651,0.175464,0.008234,19.633,0
1487,1609055433.964893,174,179,352,207,31.369093,5,15.989,20.828,21014.641059,1,20230.658258,57.271606,395.192332,122.344149,207.556235,0.752435,0.175463,0.008231,22.136,0
1488,1609055434.165033,180,172,350,205,33.843653,6,17.933,23.357,21181.223522,1,20170.223376,76.363686,560.847291,126.705728,245.466442,0.615191,0.175469,0.008230,25.048,0
1489,1609055434.365050,167,169,333,179,36.180361,11,27.537,33.256,21198.056380,0,20179.406271,82.844428,599.361649,128.983821,205.843366,0.504821,0.175469,0.008231,34.925,0
1490,1609055434.565095,147,171,336,171,39.005405,6,16.865,22.863,21107.600161,1,20187.343486,89.686108,520.221259,90.470610,218.260521,0.400863,0.175477,0.008231,24.288,0
1491,1609055434.765159,29,149,359,217,0.000000,5,11.547,15.925,21413.433845,1,20174.898579,101.246303,723.098921,85.449556,327.122087,0.333271,0.175485,0.008230,16.819,0
1492,1609055434.965190,114,134,427,249,0.000000,4,8.229,11.673,20951.060151,1,20187.101316,99.829937,428.019806,31.866429,202.625703,0.326945,0.175478,0.008229,12.529,0
1493,1609055435.165241,158,125,465,291,0.000000,4,7.851,11.539,20860.404366,1,20190.796228,112.915343,344.270534,31.988684,178.813973,0.380309,0.175471,0.008229,12.328,0
1494,1609055435.365364,210,170,448,281,25.513818,11,19.268,23.413,21563.452302,0,20176.165565,161.134653,798.287896,103.124630,323.098003,0.403338,0.175437,0.008231,24.303,0
1495,1609055435.565378,9,154,432,276,0.000000,5,8.656,12.208,20963.372041,1,20156.615534,154.945149,428.102263,27.656653,194.427769,0.481631,0.175422,0.008232,12.973,0
1496,1609055435.765436,115,134,508,257,0.000000,8,11.181,14.057,21020.275385,1,20163.924122,177.717445,463.059370,32.581982,181.356527,0.534332,0.175407,0.008233,14.810,0
1497,1609055435.965516,125,69,495,238,0.000000,4,5.693,7.720,20756.306190,1,20224.484091,122.688929,248.898030,26.769443,131.837697,0.544275,0.175399,0.008233,8.273,0
1498,1609055436.165592,158,159,490,165,9.418106,7,8.705,9.684,20973.381389,1,20227.079197,58.722995,228.910040,49.920372,407.121663,0.524919,0.175414,0.008233,10.273,0
1499,1609055436.365639,155,150,495,163,4.824542,5,6.546,6.546,20776.162839,1,20224.027381,66.236344,302.815471,17.072071,164.391002,0.489980,0.175421,0.008231,7.402,0
1500,1609055436.565886,30,148,421,199,0.000000,6,7.091,7.834,20636.134876,1,20224.590729,64.753917,229.819918,16.797443,98.551324,0.451554,0.175415,0.008231,8.476,0
1501,1609055436.765777,118,150,486,209,0.000000,5,6.558,7.228,20704.308684,1,20203.211763,72.050962,254.631148,31.165533,141.625637,0.417668,0.175423,0.008231,7.960,0
1502,1609055436.965818,121,93,486,206,0.000000,5,7.183,9.121,20721.353580,1,20183.959808,63.630927,306.021148,36.824005,129.294882,0.391934,0.175405,0.008231,9.961,0
1503,1609055437.165889,125,120,466,164,0.000000,11,12.113,13.117,20887.344516,0,20190.899883,61.847705,400.785524,115.712769,116.469911,0.369756,0.175477,0.008232,13.697,0
1504,1609055437.365898,127,132,320,89,0.000000,8,10.175,10.997,20537.346573,1,20190.010192,28.495271,191.886974,39.986572,85.341856,0.364984,0.175424,0.008232,11.565,0
1505,1609055437.566031,165,147,356,88,9.436088,6,11.554,12.897,20499.619084,1,20165.932338,18.843516,168.036646,56.148504,89.026032,0.388518,0.175416,0.008234,13.847,0
1506,1609055437.765989,182,146,379,93,6.220695,11,19.782,20.645,20667.996670,0,20168.967165,25.072785,294.756540,31.360516,146.205645,0.392488,0.175415,0.008235,22.093,0
1507,1609055437.966075,167,84,395,102,11.357963,3,7.489,10.807,20528.505798,1,20169.688715,23.458022,183.017178,29.908056,120.799989,0.393199,0.175403,0.008235,11.839,0
1508,1609055438.166139,150,96,390,115,13.014370,8,15.018,16.962,20793.986722,1,20197.459463,50.419169,298.330694,48.797174,197.340945,0.407124,0.175435,0.008234,17.909,0
1509,1609055438.366228,150,104,290,128,18.550940,11,16.038,17.353,20842.631094,0,20201.275277,62.678058,265.169371,85.455867,226.416638,0.385497,0.175425,0.008233,18.022,0
1510,1609055438.566422,151,107,308,140,21.673270,4,7.620,9.038,20714.018840,1,20243.730357,33.188177,194.657438,50.678020,190.123820,0.365559,0.175386,0.008232,9.695,0
1511,1609055438.766422,94,112,311,156,0.000000,3,6.430,8.693,20666.286611,1,20251.251663,32.106491,168.408255,34.020980,178.856910,0.367456,0.175393,0.008232,9.469,0
1512,1609055438.966409,147,114,334,158,17.408773,5,12.623,16.810,20822.660629,1,20282.287844,45.298400,228.998075,36.912161,227.518780,0.398693,0.175401,0.008232,18.119,0
1513,1609055439.166455,55,117,332,151,0.000000,5,13.681,19.141,20758.749986,1,20299.206497,56.982663,183.852467,36.239940,180.822621,0.434401,0.175392,0.008232,20.272,0
1514,1609055439.366553,81,111,351,153,0.000000,3,7.087,10.430,20808.150568,1,20304.737360,71.592266,198.794767,36.710661,194.668104,0.464430,0.175385,0.008232,11.223,0
1515,1609055439.566627,72,111,346,161,0.000000,6,13.144,18.151,20767.786095,1,20313.172608,88.798634,161.307583,36.009208,166.846757,0.452566,0.175378,0.008231,19.416,0
1516,1609055439.766654,65,123,337,193,0.000000,5,10.067,13.987,20788.124179,1,20315.245736,111.481188,162.553554,23.712824,173.474891,0.432423,0.175371,0.008229,14.930,0
1517,1609055439.966717,69,98,330,196,0.000000,5,8.909,12.168,20807.858793,1,20352.649121,94.772566,170.148208,20.914692,167.715672,0.407102,0.175359,0.008228,12.864,0
1518,1609055440.166754,60,99,327,197,0.000000,4,6.416,9.129,20747.825772,1,20371.151397,61.106877,154.105327,20.527182,139.277783,0.383032,0.175348,0.008228,9.938,0
1519,1609055440.366789,87,72,301,210,0.000000,4,6.434,9.161,20745.461560,1,20361.796360,69.019239,160.124076,20.586284,132.280369,0.373329,0.175336,0.008228,9.898,0
1520,1609055440.566828,135,78,324,202,0.000000,4,7.637,10.642,20850.604137,1,20371.832435,57.485285,211.021236,16.817302,191.795161,0.397852,0.175328,0.008228,11.577,0
1521,1609055440.766990,156,85,273,164,24.675789,9,15.322,18.026,21004.314467,1,20380.353766,72.219079,335.185592,46.195969,168.710157,0.430606,0.175335,0.008229,19.019,0
1522,1609055440.967143,24,80,295,181,0.000000,4,7.778,10.348,20799.497387,1,20397.738643,79.939025,165.473382,19.680632,135.016574,0.431992,0.175316,0.008229,11.226,0
1523,1609055441.167019,99,75,339,199,0.000000,6,7.216,8.921,20792.864063,1,20415.131536,61.471676,150.558004,22.501100,141.553055,0.419787,0.175310,0.008228,9.582,0
1524,1609055441.367146,140,71,368,203,0.000000,4,5.482,7.158,20778.929441,1,20404.933144,48.256370,161.683505,23.978977,138.429780,0.413277,0.175305,0.008228,7.899,0
1525,1609055441.567144,141,107,388,219,20.956030,11,18.478,21.070,20926.707197,0,20404.307295,24.545629,258.418049,40.132374,197.657107,0.416075,0.175328,0.008227,22.202,0
1526,1609055441.767199,123,119,378,214,0.000000,10,17.348,20.073,20960.510991,1,20389.579525,22.785493,280.523308,45.924413,220.053368,0.423934,0.175335,0.008227,21.165,0
1527,1609055441.967370,77,124,389,218,0.000000,5,9.826,12.667,20820.054183,1,20382.317870,29.203880,222.884359,32.661269,151.340627,0.434454,0.175334,0.008226,13.739,0
1528,1609055442.167402,105,89,423,230,0.000000,5,10.659,13.809,20946.969563,1,20361.554575,25.229986,338.585685,47.972123,171.980155,0.450737,0.175331,0.008226,14.884,0
1529,1609055442.367406,111,94,433,219,0.000000,5,7.511,9.014,20872.943310,1,20328.176967,27.757670,293.599607,24.274125,197.486659,0.455301,0.175320,0.008224,9.728,0
1530,1609055442.567433,118,108,329,205,0.000000,6,9.201,10.572,20892.293970,1,20331.665743,23.827448,310.501546,22.515674,202.136648,0.453309,0.175314,0.008223,11.221,0
1531,1609055442.767582,102,116,335,208,0.000000,5,8.504,9.815,20896.726767,1,20342.075578,21.683142,332.216320,27.958089,171.149481,0.448776,0.175311,0.008223,10.480,0
1532,1609055442.967589,129,113,353,208,0.000000,5,9.055,11.313,20918.276536,1,20350.500290,24.532207,332.613426,25.185399,183.803117,0.452603,0.175324,0.008223,12.205,0
1533,1609055443.167688,141,96,362,210,24.079424,6,10.778,13.162,20873.807890,1,20295.479583,36.366965,333.595207,42.331445,164.390424,0.463759,0.175345,0.008222,13.912,0
1534,1609055443.367746,151,106,355,219,23.772582,9,13.456,15.651,20994.027257,1,20288.111813,42.652478,427.384828,35.607372,198.626257,0.479905,0.175345,0.008221,16.437,0
1535,1609055443.567890,146,114,330,212,23.466087,11,17.521,19.716,20950.390114,0,20301.791591,39.536629,401.670070,21.113447,184.635363,0.501701,0.175358,0.008221,20.535,0
1536,1609055443.767829,145,122,345,216,23.825179,6,13.314,16.532,20990.748287,1,20305.200442,43.223308,418.678171,21.540559,200.463992,0.522545,0.175391,0.008221,17.766,0
1537,1609055443.967867,150,125,343,213,23.590023,11,23.804,27.607,21044.082372,0,20305.548300,49.865021,421.340812,49.366651,216.318200,0.527693,0.175374,0.008220,28.939,0
1538,1609055444.168054,145,130,358,209,0.000000,11,23.078,27.231,21033.443220,0,20295.953884,34.855921,447.182203,34.699270,219.110139,0.541264,0.175388,0.008221,28.556,0
1539,1609055444.368032,141,131,368,203,0.000000,6,11.196,13.921,20842.692806,1,20290.816663,32.166072,281.876417,30.885212,205.305006,0.552911,0.175404,0.008222,14.953,0
1540,1609055444.568111,149,141,385,204,21.353034,11,19.138,21.853,21117.485885,0,20309.250814,98.358651,504.001731,31.879437,172.351817,0.540192,0.175252,0.008218,22.885,0
1541,1609055444.768130,149,143,383,208,21.474131,11,19.929,22.776,20910.308010,0,20285.666963,50.855763,351.667178,58.000061,162.468902,0.569531,0.175391,0.008221,23.652,0
1542,1609055444.968195,151,147,389,208,19.685028,8,15.372,18.588,20980.177694,1,20257.777643,69.359994,428.242145,57.849020,165.299043,0.545669,0.175392,0.008221,19.463,0
1543,1609055445.168271,148,150,376,192,19.958295,6,14.810,18.502,20943.078796,1,20263.273901,75.544602,397.197601,55.191121,150.220252,0.502923,0.175390,0.008220,19.394,0
1544,1609055445.368372,154,148,381,185,21.095276,11,14.376,17.808,21041.027183,0,20243.990452,129.297353,484.214798,55.724792,126.156478,0.475074,0.175443,0.008218,18.648,0
1545,1609055445.568374,138,139,366,178,0.000000,5,10.434,13.639,20980.848152,1,20266.388238,73.747166,461.852786,54.205115,123.003200,0.467944,0.175350,0.008217,14.379,0
1546,1609055445.768435,147,136,364,152,0.000000,5,13.585,18.225,20886.557751,1,20291.679131,72.060739,366.614532,51.230387,103.318310,0.431054,0.175328,0.008216,19.776,0
1547,1609055445.968501,145,135,344,136,20.285072,6,15.037,19.648,20900.185486,1,20297.115459,75.515354,360.048733,61.797969,104.052701,0.354590,0.175318,0.008216,20.722,0
1548,1609055446.168639,148,145,350,126,19.105964,4,8.225,11.503,20784.038455,1,20256.591519,62.573922,341.988066,48.118018,73.108661,0.293269,0.175311,0.008215,12.253,0
1549,1609055446.368663,14,133,328,123,0.000000,3,7.593,12.480,20703.769455,1,20243.115735,65.036994,307.336438,12.687464,73.932898,0.282535,0.175308,0.008215,13.553,0
1550,1609055446.568862,88,130,376,117,0.000000,3,5.809,8.830,20592.752492,1,20256.845740,54.052473,196.911068,13.046060,70.235532,0.302840,0.175304,0.008215,9.686,0
1551,1609055446.768705,110,116,390,107,0.000000,4,8.346,13.309,20516.417025,1,20236.403795,34.280369,165.522182,15.512137,63.036647,0.366934,0.175305,0.008215,14.490,0
1552,1609055446.968799,131,148,400,79,20.591581,11,16.857,21.269,20613.503511,0,20226.617579,39.775141,252.292165,15.692368,77.464744,0.444300,0.175303,0.008215,22.485,0
1553,1609055447.168847,128,157,382,79,0.000000,5,10.301,14.210,20511.196857,1,20200.962816,30.032569,188.862697,12.973274,76.709674,0.505673,0.175266,0.008216,15.178,0
1554,1609055447.368948,140,164,383,82,17.638038,6,11.020,14.852,20504.120164,1,20164.889279,38.259648,208.966126,12.276865,78.067492,0.554671,0.175219,0.008216,16.034,0
1555,1609055447.568983,137,101,379,74,17.638283,4,6.850,9.448,20418.895564,1,20136.978256,35.010909,151.673494,14.947381,78.626844,0.611634,0.175273,0.008216,10.103,0
1556,1609055447.769036,156,116,382,62,15.190086,7,12.729,14.701,20437.356220,1,20133.460715,34.411480,178.291717,11.261223,78.273025,0.679983,0.175295,0.008216,15.882,0
1557,1609055447.969018,155,122,270,59,15.090143,6,12.152,14.097,20508.485498,1,20128.372036,30.218098,239.120582,11.933620,97.182120,0.739314,0.175322,0.008215,15.090,0
1558,1609055448.169049,27,123,276,73,0.000000,4,9.474,11.393,20448.434665,1,20109.973355,21.355973,192.821228,14.316136,108.311334,0.765550,0.175285,0.008216,12.359,0
1559,1609055448.369245,98,122,327,79,0.000000,6,11.513,14.718,20375.289305,1,20112.645707,14.369693,160.182590,10.679495,75.755898,0.760573,0.175283,0.008216,15.935,0
1560,1609055448.569245,120,117,341,79,0.000000,5,10.398,14.244,20310.615315,1,20074.601375,19.499820,132.103263,9.913835,72.841013,0.755306,0.175284,0.008216,15.169,0
1561,1609055448.769390,138,162,351,74,18.757536,8,16.254,20.493,20701.037941,1,20125.138766,127.548812,339.432332,25.625749,81.647373,0.775069,0.175565,0.008217,21.617,0
1562,1609055448.969372,149,177,360,70,22.867822,5,8.841,11.638,20480.285236,1,20117.400557,22.326373,232.535555,22.542900,83.828157,0.744825,0.175340,0.008214,12.294,0
