# timestamp tx ty tz qx qy qz qw
1666059900.650212049 4.601638838282799071 33.20370833073125993 -0.2519992838980489314 -0.00178641577181480344 -0.009464571391473509607 0.8819152793605520291 -0.4713095274206384189
1666059900.750211954 4.520935145779412245 33.1281701606089598 -0.2559721433568387661 -0.004071066100149821516 -0.0123531275754716445 0.868863475171598787 -0.4948808828118591574
1666059900.850212097 4.485887352310154341 33.07291825236193006 -0.2571809713606048042 -0.004749251864104043 -0.01079231079121705482 0.8523200615501852484 -0.522887639281715666
1666059900.950212002 4.442660094211765553 33.02353041074587736 -0.2604189741568360139 -0.006622993305548543694 -0.01031700891897176925 0.8369802378932492681 -0.5470957655317764123
1666059901.050211906 4.392542760314515959 32.98151993476825083 -0.2646731325048131689 -0.006373770229732102222 -0.01005940672718862866 0.8220078960676443502 -0.5693515629132852585
1666059901.150212049 4.355105566466747291 32.94748038070196827 -0.2654097338274276074 -0.00517086056495698939 -0.009132234564282413689 0.8088800645498201991 -0.5878800095825335026
1666059901.250211954 4.341290618436340232 32.91226327518729988 -0.2647064486413933104 -0.005127666792708473857 -0.006007204786573722317 0.7967208190666216217 -0.6042959183957200553
1666059901.350212097 4.339666701265135096 32.86369357725428841 -0.2644372609504765381 -0.004367309264645640246 -0.008666480878159804266 0.7878891365098267263 -0.6157406331311706671
1666059901.450212002 4.302801387480223561 32.79836491356373074 -0.265623850353730373 -0.0007491159362962442709 -0.009638126201925103706 0.7741893631901732853 -0.6328802218997079398
1666059901.550211906 4.294031543606856793 32.73078090886434666 -0.2654632621000995729 -0.0001538079650350570736 -0.005866115979023593836 0.7663621839560939009 -0.6423819487100151937
1666059901.650212049 4.309171193695674695 32.64333735920530444 -0.2655245324968700249 -0.0001175974741961757672 -0.009376842239968034842 0.7541494200606703169 -0.6566359061326113578
1666059901.750211954 4.234998617193476811 32.52394038423673805 -0.2715463826780318835 -0.002796434794284436386 -0.007383322270361991797 0.7463587782743943411 -0.6654969876697014453
1666059901.850212097 4.247318501454069306 32.4207825124389899 -0.2709480962236262558 -0.004236974529263213239 -0.008831341111544082495 0.739576990922246158 -0.6730006909055933351
1666059901.950212002 4.300563880058323463 32.32895117992080714 -0.2687438187497506736 -0.004828849966328295669 -0.01093599746782825989 0.7287054753024331255 -0.6847228756450609577
1666059902.050211906 4.269193667352537247 32.22072522162310548 -0.2732222613195470773 -0.005318749003938141699 -0.004929154923643333519 0.7176613739197714725 -0.6963544835242736486
1666059902.150212049 4.267386048042656199 32.11315707988966039 -0.2761679529009578582 -0.003522805955028231358 -0.007100980503070002982 0.7145576992841351505 -0.6995316006499363581
1666059902.250211954 4.273929433235293729 31.99783454614265565 -0.277728258372193948 -0.003469257664052542017 -0.009414253314835084249 0.7097109042254866607 -0.7044215843578522929
1666059902.350212097 4.269333039916648254 31.879514495086962 -0.2821651601604949766 -0.004422733987265471504 -0.01037065041379020905 0.7064937826969619472 -0.7076294397808862158
1666059902.450212002 4.276169718364085881 31.78250562731498974 -0.2832519249301334585 -0.004443991775198120539 -0.007785680220199097355 0.7044257909908627768 -0.7097210290723448001
1666059902.550211906 4.269043717187964937 31.67930399162838739 -0.2861723683341539926 -0.002868204306088237721 -0.006893331493097672874 0.7030058419429434657 -0.7111448808640037367
1666059902.650212049 4.268196165836044997 31.5638118843891462 -0.2882198440388769045 -0.001484593560989249392 -0.007290800699037276907 0.7026622260398507347 -0.7114846704630025664
1666059902.750211954 4.25950759024514003 31.43378230903503834 -0.2905776805013225439 -0.001099668182459423698 -0.007519343566970551618 0.7010567684329271909 -0.7130649743442680766
1666059902.850212097 4.253685502430001542 31.30975216899068059 -0.2952462147157801642 -0.00333627562416986519 -0.008127459536219221875 0.6990882317263131807 -0.7149814388697257606
1666059902.950212002 4.22922317172936868 31.19144209902184173 -0.2976111161685383033 -0.006030062724053084945 -0.01037046232823287013 0.6912966866568017732 -0.722471440869443926
1666059903.050211906 4.213283442666080347 31.1033971972506329 -0.3012700054179869857 -0.006292188069890280837 -0.004890137264984764295 0.6858065042622278895 -0.7277402927133042043
1666059903.150212049 4.247912493143836343 31.04063491599198343 -0.3015517219683584438 -0.001409792024456769282 -0.005272680799030694115 0.6834133376433041418 -0.7300112473482026632
1666059903.250211954 4.256874568978978424 30.92979070528757291 -0.3046891952625590538 0.001303322069922477735 -0.005340815721928743841 0.6805137788379082009 -0.7327146605949392821
1666059903.350212097 4.27031147627513441 30.80931085418137272 -0.30771109144345693 1.637470935914129427e-05 -0.005856579354883161698 0.6786402833993598893 -0.7344474562266285478
1666059903.450212002 4.280865244798146563 30.68133626378801537 -0.3112449398046382987 -0.002993685427423314459 -0.006598744563674799682 0.6774120291975099795 -0.7355681050156109846
1666059903.550211906 4.28697825740660754 30.60976139355245351 -0.3126983003188428256 -0.003737680589911305737 -0.006986278994409370231 0.6761039202713233776 -0.7367636735367509848
1666059903.650212049 4.291823948822794499 30.49805011976321722 -0.3151073120807030281 -0.002193916011334543729 -0.007129128887191298058 0.6743682258990433276 -0.7383575408646017024
1666059903.750211954 4.293129348159983927 30.3812334146126517 -0.3183678049995817827 -0.001715617985735672351 -0.006416778717499226417 0.6734546677097023037 -0.7391986824567751135
1666059903.850212097 4.281568256328605493 30.22084921357945575 -0.3237741139658527612 -0.002194709337416736027 -0.006171308123068364876 0.6717166770291297384 -0.7407791870779836252
1666059903.950212002 4.286098691092566249 30.07768436768753162 -0.3270452081339824124 -0.003291586938608693363 -0.006802249918212881392 0.6708331697771876545 -0.7415697898230260154
1666059904.050211906 4.30524075086811564 29.97366452431475992 -0.3290979679744436281 -0.003449100904582262477 -0.007544974507843555701 0.6706912051341590297 -0.7416902887447802684
1666059904.150212049 4.315906343254772182 29.86289668239239248 -0.3322879034204178628 -0.004789738483633821341 -0.008897751332567439483 0.6688095632136368263 -0.7433650896971599753
1666059904.250211954 4.333307357154845718 29.77868412544474808 -0.3355091402776757548 -0.00391610374929358962 -0.007060244904330822274 0.6684538203474139628 -0.7437098272419578882
1666059904.350212097 4.345058022313052604 29.65501226574893323 -0.3376428613240681775 -0.00351508790863231833 -0.006868664730592928189 0.6681216885202101441 -0.7440120126252779409
1666059904.450212002 4.358008669924767986 29.54290197970821552 -0.3394963376056547855 -0.001899829046261976035 -0.006630311546530980038 0.6662306388423286929 -0.7457138630105608623
1666059904.550211906 4.387463091335708221 29.43574839444741542 -0.340009899416395811 -0.001194388506248144971 -0.006181257759745972628 0.6646418743237861859 -0.7471355595766864255
1666059904.650212049 4.395631815036002976 29.27363008962170099 -0.3442861526016551821 -0.003147427995401731043 -0.007048201636063931158 0.6645738402486049967 -0.7471827269202179211
1666059904.750211954 4.398878774702539296 29.11784920701916235 -0.3498435850902464894 -0.005651155464591378977 -0.007531823299331643663 0.6640375727657997773 -0.7476399120131347331
1666059904.850212097 4.413405107782211623 28.98806863593435423 -0.3520588514544139014 -0.004451213015370763561 -0.006751699468263823445 0.6635721293186171987 -0.7480686000952978532
1666059904.950212002 4.443081272624213263 28.90629645722615493 -0.3523394086898213318 -0.003805145304818271113 -0.007569066503254593542 0.6627495114977347557 -0.7487932392262851566
1666059905.050211906 4.459841004550441745 28.78726766982673269 -0.355082842165690471 -0.004623207137339618682 -0.007151392251025002339 0.6619708651081686046 -0.7494811920872865851
1666059905.150212049 4.477353708943995869 28.66654156580492696 -0.3554455407286996604 -0.004437582307510715487 -0.006644039024992447369 0.6613652044603104407 -0.7500214869841199672
1666059905.250211954 4.491013941767094231 28.54807548886218882 -0.3568094827840697092 -0.004435932206439121075 -0.006392950958032836764 0.6602338582479487794 -0.7510197767745772079
1666059905.350212097 4.509176020506284743 28.46029463206439658 -0.3590080824250669878 -0.004662832216271507214 -0.00618769467220022136 0.6602477328234215292 -0.7510079238808992086
1666059905.450212002 4.535792719401029238 28.28289798609949912 -0.3642266333355806407 -0.005306384104780662372 -0.006273868973122415267 0.6594991017842494196 -0.7516604390292260796
1666059905.550211906 4.548331623311681504 28.16699834400368729 -0.3667064944236425594 -0.004826568976573283876 -0.005627616909283026693 0.6593854177468391198 -0.7517685182439228786
1666059905.650212049 4.558120693432001325 28.02169343193076045 -0.3711252391695866737 -0.003375221211357954873 -0.004561916318318858313 0.6601427856612359646 -0.7511186985694754403
1666059905.750211954 4.57704423640148228 27.91765615384434795 -0.3713215632684485623 -0.003361526403103155987 -0.003575838159738703188 0.6600205429816716762 -0.7512315198152136331
1666059905.850212097 4.595178542316146419 27.79846979639839688 -0.3731737242409211563 -0.002057310772929759821 -0.003762073020941494091 0.6614485731704988769 -0.7499782659048725986
1666059905.950212002 4.609302408777558036 27.64028285504386773 -0.3753251283971695274 -0.0008070241358726349106 -0.004057001364449044044 0.6624571725265890887 -0.7490883686321996304
1666059906.050211906 4.615738749604983759 27.46031878885646549 -0.3771656726894890288 -0.003785128569607974953 -0.005782524508564916566 0.663835955941996958 -0.7478462802010814592
1666059906.150212049 4.632316135815447211 27.32078455232974079 -0.3789041413282705495 -0.005444658931272356762 -0.006906833522448765049 0.6667569305141222147 -0.7452233537344365999
1666059906.250211954 4.64368223173364747 27.1575931963502768 -0.383322036875330785 -0.003913688950584868001 -0.00714805465777114922 0.6678121610227237825 -0.7442852315769590277
1666059906.350212097 4.645335888986585893 26.97044702312339481 -0.390567044211927783 -0.002387607031158848429 -0.006593825914689805008 0.6681546568582968915 -0.7439893650523797808
1666059906.450212002 4.657265553540185898 26.84399930453881922 -0.3929312770111352826 -0.001155310521804670974 -0.004919709610824144277 0.6690477152408305095 -0.7432022715559796211
1666059906.550211906 4.678510376233957047 26.7316486195932228 -0.3971708425771385276 0.0002673857523041484768 -0.004956852488565781888 0.6694566529785753728 -0.7428345360179409163
1666059906.650212049 4.697614002948705902 26.56718392198392209 -0.3998088554269082495 -3.678177187320558916e-05 -0.006163086717711312168 0.6704932804123844292 -0.7418900025819534783
1666059906.750211954 4.707605710928574716 26.36603053458613388 -0.4040797538767418873 -0.00395350637105877558 -0.008471827615500436559 0.6742333904617020535 -0.7384591614373441359
1666059906.850212097 4.723543217768381375 26.19933019232622584 -0.4064095093920987445 -0.003552557799991194407 -0.01012627588101652418 0.6813476882097178056 -0.7318812510517894721
1666059906.950212002 4.72211621040943097 25.97752448569166006 -0.4156031015164646236 -0.00196072077825055124 -0.008791606028603940817 0.6825883626748343591 -0.7307475558483630396
1666059907.050211906 4.730717630602634394 25.84441328132073679 -0.416241302577420702 -0.002192571447443321473 -0.008000443873888268484 0.6852452256128739316 -0.7282651758137487219
1666059907.150212049 4.748933490324044548 25.72150618434917035 -0.4177975165759948983 -0.0009035294484135216212 -0.00806578251236784137 0.6866632793608717922 -0.7269303044751761478
1666059907.250211954 4.762296386696914574 25.61184997446315492 -0.4184144351338714429 0.0003471384815621420873 -0.008707463113425465556 0.6871073224587227468 -0.726503673084044288
1666059907.350212097 4.766964209187800172 25.4588853005636615 -0.4212817976234001227 -0.001110918921618181746 -0.008885602492885695189 0.6875288950073551453 -0.7261018044719717013
1666059907.450212002 4.770107296831811006 25.28204830040939655 -0.4254353430719938767 -0.002235328908625390607 -0.008581477728372560732 0.6888038747693308039 -0.7248934981412261669
1666059907.550211906 4.777530016582356431 25.09203856049153458 -0.430347249771003193 -0.00209615424303954143 -0.008344018572192366326 0.688859378026579483 -0.7248439423740054011
1666059907.650212049 4.785483065762826449 24.92986114247043972 -0.4327053624361249518 -0.002044269797927965055 -0.00913890227152302885 0.6899713333219502642 -0.7237761122199288799
1666059907.750211954 4.790906045298330973 24.78056487131972219 -0.4346746787604208739 -0.001029971024870431854 -0.008323859173180521431 0.6900388100882945963 -0.7237237685056940872
1666059907.850212097 4.802224957148069961 24.66024383968747458 -0.4373062421359029117 -0.0001649806876858129535 -0.00809445700188658919 0.6914412473364789369 -0.7223873296431712054
1666059907.950212002 4.810937669512091119 24.52986005297100292 -0.4373371308671377133 0.000388552636708831996 -0.008560701796549117018 0.6913157308046821159 -0.7225019887540709007
1666059908.050211906 4.81776489910462935 24.40653909005386879 -0.4381957003702002251 0.000359680792188170448 -0.008382080548538910561 0.69087003206655484 -0.7229302941140060002
1666059908.150212049 4.830636973684314661 24.22013065994843473 -0.4450563426755572705 -0.0002534207752817752165 -0.008287451415961398504 0.6915113871450393468 -0.7223179738700140629
1666059908.250211954 4.836215693430533591 24.07847759500673135 -0.4454852769469778706 0.0001649422176859607631 -0.007315982716732661456 0.6909354305157391352 -0.7228794367313153835
1666059908.350212097 4.842503851801826187 23.96609320424925471 -0.4463497887035283163 0.0003274790512316349688 -0.008153576470525177033 0.6912493259263606804 -0.722570260496903094
1666059908.450212002 4.847631906613785624 23.81639546958507481 -0.4486312015491028538 0.0009702475206867032086 -0.008324752236410059431 0.6910479323551539377 -0.7227603422349746509
1666059908.550211906 4.851867748607922692 23.65606855957873478 -0.4518480359510733679 0.001679981026586008881 -0.007657829666625611161 0.6914351308560791054 -0.7223960099049442363
1666059908.650212049 4.861614536576163381 23.54304468906754266 -0.4522388979900854311 0.0009176633355053905993 -0.008709905134594464471 0.6917517522382473638 -0.7220822728206693908
1666059908.750211954 4.86409023395061535 23.28374424388757546 -0.4621739474781665913 0.000781080633547891201 -0.008108486609570159792 0.6920702657575498185 -0.7217841710734730354
1666059908.850212097 4.868234364518754909 23.12721660480562846 -0.4687346634773776333 -0.0005391982880283811581 -0.008991699492832459437 0.6925883436772414248 -0.7212768156594611124
1666059908.950212002 4.874587617872285783 22.99522414740834009 -0.4676241537235135692 -0.00121442230356721536 -0.009651316498405291058 0.6927104515301576448 -0.7211501976767401567
1666059909.050211906 4.878128663543118471 22.9831617880290473 -0.4627006956441452323 -0.002208739712781749784 -0.01011967845930722421 0.6923391822663718109 -0.7214978657456259103
1666059909.150212049 4.886927269378976924 22.9313434622768213 -0.4586663808383807384 -0.00241248424028760438 -0.009867328686360452711 0.6923175009827462478 -0.7215215128999210581
1666059909.250211954 4.894118318294424341 22.85584373473536601 -0.4565160905671887259 -0.0008058172371117071266 -0.008841251971954807928 0.6923704070132278288 -0.7214876315048555089
1666059909.350212097 4.900667009070172497 22.68531830189789389 -0.4619597378167559221 -0.0001079935930483582728 -0.009579166911784203764 0.6925783859787533192 -0.7212790078559926377
1666059909.450212002 4.904840798496834076 22.44571907753730144 -0.4658837812123294841 0.001052272348329687289 -0.008935895120257202756 0.6924310540883495957 -0.7214279436197366113
1666059909.550211906 4.907055372850460451 22.28961248943547702 -0.4722904889812040152 -0.001401982536571399476 -0.009383344993426299616 0.6929493218305862179 -0.7209238688351441438
1666059909.650212049 4.913763642991344938 22.16107891445794564 -0.4745975000621006079 -0.0007113748844128226769 -0.008342389801754139175 0.6934386821725371242 -0.7204669961524847732
1666059909.750211954 4.924153946099043999 22.08320128336005084 -0.4747802830608947033 -0.0007591375234930006904 -0.01050144586773907492 0.6927507506850422159 -0.7211002293511061811
1666059909.850212097 4.932468088236415582 21.89308760871854176 -0.4784332192990504162 -0.000436649682440117383 -0.008653750145243605321 0.6934632310193281635 -0.7204399136428466521
1666059909.950212002 4.931859593169502176 21.81326235751688714 -0.4802352879136173036 0.0005282907763050367998 -0.007801709238642649466 0.6953697283310096289 -0.7186096264055119587
1666059910.050211906 4.944882811486725593 21.62388450406932705 -0.4839764762682590149 0.0004198606635092297455 -0.009332241182167924642 0.6943631349492577209 -0.7195641526750621297
1666059910.150212049 4.948354885339065312 21.50800209416462749 -0.486765638670339007 0.0001157694576559499164 -0.009272259505040614941 0.6945682003598591114 -0.7193671015899814059
1666059910.250211954 4.948714578985107693 21.35773092163252329 -0.4890220763193759979 -0.0009971425334114629099 -0.008733440208273690261 0.6947610195078314232 -0.719186942666046658
1666059910.350212097 4.954188742805154533 21.27955944486773276 -0.4875634242522355888 -0.001677882339394025585 -0.009064120316479174627 0.6940811194464562295 -0.7198377776011049001
1666059910.450212002 4.954722470011952318 21.27307397983950565 -0.4857246621103514239 -0.0001378371300072408145 -0.009021385444100197409 0.6939322412078714475 -0.7199837777462873012
1666059910.550211906 4.95780760250588326 21.15046670362063708 -0.4868961467655863462 0.0002662653319832877156 -0.008574668006645653345 0.6936267003331469949 -0.7202835585769673532
1666059910.650212049 4.959998869583591485 21.06887563674438368 -0.4855944416581222667 0.001519589036582104542 -0.006840340570644283004 0.6940636617667818031 -0.7198795274245016751
1666059910.750211954 4.971109960675634376 20.7353476801219081 -0.4945966056224271878 0.0009525113045410161725 -0.008132728946125216893 0.6940939005398344408 -0.719837904444814658
1666059910.850212097 4.977761589282170718 20.45415204576339363 -0.5002567368835186823 0.0004886627296301174509 -0.00826773730617035886 0.6941048115927331841 -0.7198263097806227861
1666059910.950212002 4.984706512538132905 20.32308659959195296 -0.5047515898536694134 -0.0003737553095710139804 -0.008185189375509421134 0.693911643127866018 -0.7200135377292852246
1666059911.050211906 4.988629907180107459 20.19601110365813312 -0.5090823712785751409 0.0008028837423241329393 0.008238129946854889918 -0.6937441436463468447 0.7201739732516525549
1666059911.150212049 4.994041880745124118 20.02442595737782582 -0.5133759822905733516 0.001360706326244690923 0.00902551548948166138 -0.6935036140673301874 0.720395326070342068
1666059911.250211954 4.997483281270420186 19.8690672258038461 -0.5146396391308528662 0.001540885334438972694 0.008643654766123476038 -0.6930707002214238077 0.7208161467387196319
1666059911.350212097 4.991035733984488409 19.90690354614003255 -0.5091946795044213214 0.0006461923146630246632 0.00796200799407974745 -0.6924492899815654079 0.7214223240711509222
1666059911.450212002 4.993994695258031413 19.82456907405392599 -0.5100853511363473425 0.0007374712292631976874 0.008617560196409884687 -0.6924966997198522822 0.7213691944279018164
1666059911.550211906 5.001926618962839299 19.68056480505814321 -0.5096829867153799265 0.0003222784090443644675 0.008343195865485795309 -0.6922058381876109445 0.7216518307316653891
1666059911.650224924 5.003418260995765365 19.49254676151679178 -0.5122057581525756298 0.0008000228478093951217 0.007506899798602151459 -0.6917748146141392551 0.7220738274473256224
1666059911.750235081 5.008655541067811079 19.32936480644672983 -0.516003753746134608 0.0003737551670822645026 0.006323848441636176383 -0.6920390037160137897 0.7218323119559759693
1666059911.850243092 5.011706930537175531 19.25363260728968484 -0.5180031554100091862 -0.0003445436874334420908 0.006552417784454351787 -0.691568136765203012 0.72228142667656281
1666059911.950251102 5.016714232835605358 19.08145033474059105 -0.5210446550647324093 -0.0003585160888655994165 0.006928214125720220939 -0.6913165888050757379 0.722518681667232876
1666059912.050256968 5.017800781885128458 18.98530292023975008 -0.5206422223639187719 -0.001346555254416358354 0.005529458937588395927 -0.6914658375792950284 0.7223867436031536915
1666059912.150262117 5.012183305628230556 19.13413236332430856 -0.518017670983536016 -0.00163992081108168034 0.006565849252090366281 -0.6915355031463853441 0.7223107698016194567
1666059912.250264883 5.019999820842453886 19.04362007423394587 -0.5159002414411543169 -0.001664484814069999057 0.007093814769205748945 -0.6911045969876542516 0.7227180247543684155
1666059912.35026598 5.027209207585575435 18.95203106968011042 -0.5138838041013453761 -0.001106183086828397069 0.006886885183860979968 -0.6909176865339038409 0.7228997839300279615
1666059912.450263977 5.032904124441370364 18.8545465284601228 -0.5158149254005367501 -0.0008690571014333306043 0.006748173363196613081 -0.6906770302934982508 0.7231313481802382759
1666059912.550265074 5.034505178653649438 18.79049195150678031 -0.5144708525350251138 -0.0008589254408623090819 0.0070246963134631751 -0.6901406893913155649 0.723640618494616028
1666059912.650265932 5.040284916256284831 18.71579619688539609 -0.5139027786437149192 -0.001259043416734178253 0.006600771417033849363 -0.689777951119274646 0.7239897946629292314
1666059912.750267982 5.046434438667946054 18.57484053712069993 -0.5170390907635643574 -0.002179955915555991611 0.00593143973611301098 -0.68973039023677718 0.7240387107045357373
1666059912.850270033 5.040874205465144975 18.68581791016505278 -0.5130472647612485115 -0.002556117047913988426 0.006712056849894476075 -0.6898113472295408499 0.7239535342767842163
1666059912.950270891 5.043136527585557971 18.63497484210761002 -0.5116527846425603654 -0.002332726508955238007 0.006390630068252754585 -0.689495843727483626 0.724257688752346529
1666059913.050271988 5.045097194423308729 18.53193074686566888 -0.5134720567480524078 -0.00180223594253822836 0.005938592669720749694 -0.6909718781373314078 0.7228549983821648262
1666059913.150271893 5.05218290507619372 18.45255377543385933 -0.5160829654454066606 -0.002403234945573520711 0.005417358059905459655 -0.6921834235923680634 0.721697294436798864
1666059913.250272036 5.056042783029698562 18.30565041596474174 -0.5188496345447966007 0.001594277904588325967 0.008363198237478995309 -0.6962105121991079004 0.7177871814797611716
1666059913.350270033 5.064055372400991573 18.1916352001160746 -0.5205563232428215281 -0.0009808452553346348832 0.008071361717266753791 -0.6992271840916574055 0.7148532969007456161
1666059913.45026803 5.086066253098613821 17.87457261769270289 -0.5261902785238407043 -0.002369988371536915338 0.007700973208551547405 -0.7018021327826267086 0.7123263610091350451
1666059913.550266027 5.096317486230866223 17.60819909088820623 -0.5357730707159255035 -0.001795793381810590044 0.007699179021775043145 -0.7044565871537146196 0.7097030467627016836
1666059913.650265932 5.091681493319764051 17.4979001175063722 -0.5375900923018143152 -0.001578762894472080219 0.006959568054448334908 -0.7072967216264841595 0.7068807675249386691
1666059913.750266075 5.080417652438490528 17.58214420028022218 -0.5320433462371194633 -0.001594594139770085005 0.0078852078166471197 -0.7090495063604816961 0.7051128124613642578
1666059913.85026598 5.078833577604945582 17.40828269474824808 -0.5337102318468249784 -0.0009540780425088207046 0.008041527843237902817 -0.7090688881854882997 0.7050927140259151127
1666059913.950265884 5.071689921596039596 17.33063672591493187 -0.535198100016074596 0.000382409706750283301 0.008293249343827451686 -0.7098418070382607192 0.7043122068790189649
1666059914.050266027 5.07871343947381515 17.15850466189222345 -0.5377593367545839831 -0.0009189229784042185056 0.007962036325768757916 -0.7115732846270129697 0.7025661692418949666
1666059914.150265932 5.088827949454455712 16.97510813231368587 -0.5422581791415760355 -0.002878350642737401936 0.00782281759104385549 -0.7123026411669121094 0.7018229591636027109
1666059914.250266075 5.083312486737168179 16.85946081072089697 -0.5458548543893725347 -0.002565518386699277772 0.00738208650548696256 -0.7129686030380597561 0.7011524042575841831
1666059914.35026598 5.090127841668640407 16.56722890455122155 -0.5508283371836405484 -0.002601484919339606874 0.007013382572475394643 -0.7134901656465573172 0.7006253123223246115
1666059914.450265884 5.087951331308596004 16.44569837573344984 -0.554862891577236339 -0.002358684914905644081 0.006473565182024625976 -0.7137724062909276412 0.7003438309694497432
1666059914.550266027 5.089653716100143832 16.26244897871683293 -0.5595822437001006788 -0.002521938508636142797 0.006743424599346886823 -0.7136915178751069844 0.700423145936766911
1666059914.650265932 5.091705189238620477 16.10294359815697973 -0.5627578794420515784 -0.001388390517332323661 0.007044155438132645476 -0.7142053900159668345 0.6998993592782292161
1666059914.750252962 5.090435210872208849 15.97630849396587038 -0.5653204308854166138 -0.001661646047066537863 0.0069053876892971695 -0.7140704044932152383 0.7000378646760264667
1666059914.850241899 5.089549973143127737 15.81546432223708543 -0.5668076963981506511 -0.001874141612131636353 0.007305857454741520284 -0.714122135707386807 0.6999804906801255777
1666059914.950233936 5.087447430849603158 15.61740611214688812 -0.5704900905233847297 -0.00130055466488871699 0.008105921293026400326 -0.7142369477886476581 0.6998558315904152005
1666059915.050225019 5.087842990134437748 15.41905184770090464 -0.5729608195180089236 -0.001373502268002069074 0.00824932505766319199 -0.7139642805227269795 0.700132179138537869
1666059915.150218964 5.08731260971809629 15.32667775639457375 -0.5768851265739645129 -0.001386447462609433252 0.00783148080731632841 -0.7148718694732733026 0.6992102372731576754
1666059915.2502141 5.085801026787528656 15.24634436466107346 -0.5775847333541025419 -0.002082284246010463087 0.007296732689544265654 -0.7148556499598799352 0.699230878540710532
1666059915.350208998 5.079154688368725523 15.20415639646537187 -0.5732405855877155121 -0.001224240973234671159 0.007606214872131767876 -0.7155883700068190745 0.6984797287254242981
1666059915.450203896 5.079181707707643767 15.04161977326687349 -0.5753575401408034251 -0.002522252893858309853 0.006983478116317322522 -0.715363349678840188 0.6987132081262008576
1666059915.550199986 5.075116200278646517 14.9300240023806623 -0.5758495319523528888 -0.002723251843862435108 0.006775455821136787578 -0.7156462417079809679 0.6984247517285258056
1666059915.650197983 5.072856327739322602 14.77980064680062888 -0.5785706638957831549 -0.001725583234345966612 0.008532800331383649795 -0.7158057619285459472 0.6982451753294826036
1666059915.75019598 5.069330401286922694 14.63168716544015524 -0.5806354354758953562 -0.002027826472179318582 0.008594948146916255027 -0.7155599402172214685 0.6984955166230325529
1666059915.850193977 5.050542549741227738 14.60261385772107623 -0.579309597160412304 -0.0007736792870087232012 0.008674778111811911468 -0.7162830921081080326 0.6977554597458334174
1666059915.950192928 5.046232799527788693 14.46240192117979184 -0.5788891340699452437 8.684973355895550355e-05 0.00864620344855697269 -0.7153234170557914995 0.6987400408125157281
1666059916.050192118 5.041495578732657634 14.2793150082864031 -0.5808768304528890702 0.0006780480547450673089 0.008606629184172603572 -0.7164331911654400198 0.6976022855334017558
1666059916.150191069 5.042290421037002979 14.06041412579885197 -0.5855427615979115208 -0.001071181291161971095 0.008501501644337503341 -0.7159419305012770796 0.6981072476278538108
1666059916.25019002 5.038881161185433832 13.94676914285579628 -0.5881102624451344241 -0.001053796272993353256 0.008799549124155986099 -0.7157898802281226214 0.6982594824358897556
1666059916.35018611 5.0300264842715805 13.86868037914691953 -0.5906080393195445311 -0.000360406635663367773 0.008482463332657919422 -0.7162079075840371845 0.6978353323220045645
1666059916.450182915 5.026502648000762186 13.78388394616711032 -0.590146176553776991 -0.0007716061137084295925 0.00884112348264743525 -0.7158968358783084351 0.6981496684372171524
1666059916.550180912 5.023431880725835796 13.64470881386089651 -0.591647002030821656 -0.0003489833369011545732 0.008820482209548709263 -0.7162694318364239976 0.6977679974898159942
1666059916.650177002 5.021706526543390225 13.51894104440165911 -0.5921610570649011862 -0.0001921652284447178958 0.007892104305237125986 -0.7163287961947247817 0.6977182336046382494
1666059916.750175953 5.0218970941916794 13.37517219430541182 -0.5941012923083875963 0.0006361982931437363186 0.008219152544958148454 -0.7166891215956201489 0.6973440641244986749
1666059916.850176096 5.023016040767562806 13.25624491549549688 -0.5949546240263045016 -0.0008899454120911930426 0.007869302766014016001 -0.7166505702066497951 0.6973874405906833607
1666059916.950176001 5.022919952531828436 13.10524610217330554 -0.5981499270498786824 -0.001244405517269660342 0.008592113917597338571 -0.7167888242004754051 0.6972362645005176773
1666059917.050175905 5.016488078639788739 13.00408011057651159 -0.5975450911346696925 0.0003516823617364238266 0.009296121320649669215 -0.7170148751783467223 0.696995787089770058
1666059917.150176048 5.014875271755882657 12.89512976882103601 -0.5995898834707052982 -0.0005180912426937916418 0.008926891767221823565 -0.7169154508365110923 0.6971027747303282229
1666059917.250175953 5.009511158235420147 12.77831469951810206 -0.601714688670619835 2.240468327675301216e-05 0.00892302915377815066 -0.7169702946858671488 0.6970466093359984905
1666059917.350176096 5.005312453171500309 12.64802177740536493 -0.6024092390822749499 0.0006839702576682258391 0.008707607970419408913 -0.7168706734674663572 0.6971514521755092231
1666059917.450176001 5.001324166406590166 12.54243061850845997 -0.6022331100689126693 0.0006325507193851898254 0.008839479428606113187 -0.7172805880274492063 0.696728082914715996
1666059917.550175905 4.996734798246170506 12.42680723567450229 -0.60382723556586404 -0.0003920704113746005678 0.008148481358836107483 -0.7169980520775641741 0.6970274326375655027
1666059917.650176048 4.996095603466691237 12.32388382227791013 -0.6036198283084304173 -0.0008593740794983552615 0.008511509166943612148 -0.7169111078985217489 0.6971120993496000562
1666059917.750175953 4.991652072421740804 12.20419686373672263 -0.6052746534010552404 -5.806673420964630981e-05 0.008623667656125499209 -0.7168312585318903363 0.697193356089971239
1666059917.850176096 4.988198395131863805 12.10183351669378027 -0.6069250831683715708 -0.0008977042598189069857 0.007918801599707109978 -0.7168338317052221909 0.69719849715206339
