frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
470,1413394934.105761,232,254,441,428,35.323630,3,16.574,32.234,52883.246639,1,51064.786913,42.995676,670.171776,213.609032,891.683242,0.629639,0.176735,0.084584,35.312,0
471,1413394934.205760,39,234,508,496,0.000000,3,13.880,28.720,53239.145586,1,51533.367518,30.298901,657.237117,192.471821,825.770229,0.639435,0.176764,0.084582,31.044,0
472,1413394934.305760,85,219,510,491,0.000000,4,16.117,30.557,53586.861321,1,51994.801051,34.724833,601.225552,179.729665,776.380220,0.710304,0.177062,0.084585,33.330,0
473,1413394934.405761,122,212,596,578,0.000000,4,11.972,25.102,53877.503188,1,52474.607403,36.245565,524.325025,170.226392,672.098803,0.782646,0.177406,0.084594,26.811,0
474,1413394934.505760,55,219,659,641,0.000000,4,11.735,24.727,54206.496862,1,52919.490657,43.270493,457.437185,161.826508,624.472020,0.822637,0.178051,0.084609,26.254,0
475,1413394934.605761,145,207,678,633,0.000000,4,9.333,22.692,54537.459860,1,53338.538064,49.499648,398.791415,168.316706,582.314027,0.825369,0.178483,0.084625,24.108,0
476,1413394934.705760,197,210,725,634,40.478754,4,11.148,28.590,54840.912481,1,53757.736129,55.562407,356.242889,160.354741,511.016316,0.704515,0.178705,0.084640,30.431,0
477,1413394934.805760,143,98,707,607,0.000000,5,12.958,29.020,55401.461092,1,54142.944021,66.188877,482.954897,190.112247,519.261051,0.597153,0.180069,0.084661,30.891,0
478,1413394934.905761,216,128,777,595,23.010608,5,8.595,12.714,55446.727034,1,54475.810962,71.004993,438.401058,124.481519,337.028502,0.503189,0.179781,0.084680,14.276,0
479,1413394935.005760,218,139,617,410,15.223213,4,7.923,11.239,55545.006406,1,54580.794968,78.857303,424.138127,95.271267,365.944740,0.438183,0.179313,0.084696,12.443,0
480,1413394935.105761,228,196,619,395,10.968140,4,8.912,11.808,55700.494064,1,54654.713811,82.280917,513.015277,93.792114,356.691946,0.406887,0.178445,0.084713,13.107,0
481,1413394935.205760,218,210,571,331,11.046589,4,9.209,12.229,55711.271462,1,54690.576885,73.689591,551.607147,92.793456,302.604382,0.371741,0.177733,0.084724,13.565,0
482,1413394935.305760,228,228,522,261,10.332104,4,9.587,12.657,55648.077793,1,54670.389515,70.753835,507.285895,86.704333,312.944214,0.361114,0.177189,0.084729,14.170,0
483,1413394935.405761,167,230,436,190,0.000000,4,10.428,13.869,55784.907816,1,54686.046214,71.142304,599.659846,83.030057,345.029396,0.402671,0.176997,0.084738,15.574,0
484,1413394935.505760,221,226,487,180,9.022475,5,13.052,14.362,55890.305717,1,54725.912759,67.168879,590.682833,79.699893,426.841354,0.495867,0.176847,0.084738,16.122,0
485,1413394935.605761,202,225,466,138,16.253286,3,9.001,13.324,55760.903508,1,54723.695540,66.469398,552.014190,79.732514,338.991867,0.540624,0.176734,0.084736,14.812,0
486,1413394935.705760,198,217,400,117,21.304710,4,10.083,16.045,55829.392374,1,54803.938682,62.495585,586.907516,59.740074,316.310516,0.509009,0.176545,0.084725,17.837,0
487,1413394935.805760,236,254,438,93,15.180687,5,12.622,18.796,55916.303690,1,54895.563351,57.495992,648.739013,64.436380,250.068954,0.453812,0.176502,0.084721,20.509,0
488,1413394935.905761,228,249,447,92,5.188773,11,20.896,22.456,55818.384210,0,54990.074334,37.848988,478.303952,43.985284,268.171652,0.495181,0.176467,0.084706,24.139,0
489,1413394936.005760,224,247,462,89,9.174013,3,9.363,9.363,55722.466995,1,54989.518736,40.585925,408.963194,43.553327,239.845813,0.536246,0.176598,0.084701,10.826,0
490,1413394936.105761,97,236,441,80,0.000000,3,8.754,18.975,55719.465020,1,54988.530169,39.947227,424.688406,43.044208,223.255010,0.599915,0.176614,0.084701,20.338,0
491,1413394936.255760,114,226,473,73,0.000000,9,16.983,27.916,55754.036101,1,55014.891046,29.984787,438.325014,46.257984,224.577269,0.606484,0.176556,0.084691,29.814,0
492,1413394936.405761,29,172,451,68,0.000000,3,7.074,19.048,55653.231720,1,55046.586902,26.326219,366.458163,26.723230,187.137206,0.604812,0.176436,0.084685,20.449,0
493,1413394936.605761,17,167,455,64,0.000000,4,7.436,14.510,55599.918610,1,55090.136389,21.853004,307.003994,23.352393,157.572830,0.648403,0.176346,0.084683,15.695,0
494,1413394936.805760,47,156,419,60,0.000000,3,5.680,12.028,55597.202038,1,55131.148832,24.293800,282.649773,31.235023,127.874610,0.702281,0.176270,0.084682,13.144,0
495,1413394937.005760,85,141,463,55,0.000000,4,6.274,11.340,55600.708705,1,55171.194910,25.388221,270.380671,25.343402,108.401500,0.811092,0.176322,0.084679,12.341,0
496,1413394937.205760,0,75,418,40,0.000000,3,4.446,10.936,55566.805993,1,55212.708761,24.154012,229.811860,43.806047,56.325313,0.914495,0.176196,0.084683,11.777,0
497,1413394937.305760,50,49,444,19,0.000000,3,3.435,6.488,55462.047842,1,55252.220569,22.312122,140.397796,25.959269,21.158086,0.961264,0.176175,0.084684,7.257,0
498,1413394937.455760,11,14,331,9,0.000000,3,2.773,4.607,55396.341421,1,55274.642566,18.792741,92.497520,3.530160,6.878434,0.986668,0.176160,0.084684,5.281,0
499,1413394937.655761,45,10,308,2,0.000000,4,1.998,2.703,55345.763525,1,55280.102059,11.969678,53.047833,0.643956,0.000000,1.031246,0.175782,0.084685,3.267,0
500,1413394937.855761,121,10,299,0,0.000000,4,1.559,2.039,55342.239835,1,55285.306968,11.897976,45.034891,0.000000,0.000000,1.027848,0.174877,0.084686,2.610,0
501,1413394938.055760,153,42,327,0,0.000000,5,3.162,3.752,55370.730501,1,55260.751905,17.676702,92.301893,0.000000,0.000000,1.006559,0.174914,0.084693,4.463,0
502,1413394938.255760,141,85,345,0,0.000000,5,3.401,3.775,55404.653973,1,55246.321045,29.877635,128.455293,0.000000,0.000000,1.126735,0.175370,0.084690,4.381,0
503,1413394938.455760,99,94,341,0,0.000000,4,3.317,3.678,55480.120376,1,55241.984041,29.457007,208.679327,0.000000,0.000000,1.299418,0.175264,0.084683,4.353,0
504,1413394938.655761,105,90,313,0,0.000000,6,6.629,7.078,55488.400489,1,55230.878431,31.731792,225.790267,0.000000,0.000000,1.247040,0.175082,0.084682,8.215,0
505,1413394938.855761,136,96,364,0,0.000000,5,4.397,4.674,55560.066204,1,55220.246944,32.440545,307.378715,0.000000,0.000000,1.183964,0.175253,0.084680,5.488,0
506,1413394939.055760,127,122,352,0,0.000000,3,3.000,3.708,55594.082314,1,55224.029365,32.928445,337.124504,0.000000,0.000000,1.142491,0.175127,0.084667,4.395,0
507,1413394939.255760,138,146,387,0,0.000000,4,4.066,4.824,55714.423680,1,55243.049670,34.914098,436.459912,0.000000,0.000000,1.053875,0.175091,0.084660,5.460,0
508,1413394939.455760,146,154,425,0,0.000000,4,4.511,5.792,55771.167061,1,55249.879041,30.530989,490.757031,0.000000,0.000000,1.009277,0.175160,0.084659,6.481,0
509,1413394939.655761,112,134,441,0,0.000000,5,5.839,8.360,55726.826085,1,55240.998744,29.570977,456.256365,0.000000,0.000000,1.047556,0.175266,0.084666,9.287,0
510,1413394939.855761,151,126,457,0,0.000000,4,5.616,7.761,55743.031758,1,55246.784784,35.873538,460.373436,0.000000,0.000000,1.034852,0.175257,0.084662,8.722,0
511,1413394940.055760,114,131,429,0,0.000000,4,6.424,8.593,55689.497003,1,55252.944602,32.928374,403.624028,0.000000,0.000000,0.992079,0.175165,0.084659,9.784,0
512,1413394940.255760,165,145,448,0,0.000000,4,5.465,6.718,55753.614983,1,55269.440380,28.440689,455.733915,0.000000,0.000000,1.087293,0.175274,0.084654,7.615,0
513,1413394940.455760,174,154,471,0,49.095267,5,5.015,6.309,55792.798715,1,55275.002428,37.704437,480.091850,0.000000,0.000000,1.138131,0.175428,0.084641,7.045,0
514,1413394940.655761,156,174,457,0,0.000000,5,5.810,7.395,55974.249322,1,55267.928319,59.880543,646.440460,0.000000,0.000000,1.129255,0.175457,0.084629,8.235,0
515,1413394940.855761,133,161,466,1,0.000000,6,6.461,7.958,55785.327614,1,55251.939765,73.898574,459.489276,0.000000,0.000000,1.172135,0.175637,0.084619,8.674,0
516,1413394941.005760,39,157,454,4,0.000000,4,4.259,5.541,55710.226589,1,55253.938485,76.923129,379.133885,0.000000,0.231090,1.216589,0.175638,0.084615,6.218,0
517,1413394941.105761,67,137,425,5,0.000000,3,3.767,5.085,55812.143951,1,55266.007559,75.543592,377.784352,0.000000,92.808448,1.209520,0.175586,0.084607,5.766,0
518,1413394941.305760,70,137,434,6,0.000000,4,3.972,5.206,55636.168935,1,55261.767097,74.089653,299.590999,0.000000,0.721186,1.259498,0.175553,0.084602,5.801,0
519,1413394941.505760,44,136,378,6,0.000000,3,3.899,5.661,55613.554189,1,55263.298874,58.352964,291.096622,0.000000,0.805729,1.446270,0.175490,0.084608,6.294,0
520,1413394941.705760,10,107,363,8,0.000000,3,4.726,7.966,55544.665156,1,55273.720835,53.785562,215.117506,0.000000,2.041252,1.587591,0.175502,0.084617,8.874,0
521,1413394941.805760,99,82,424,15,0.000000,3,3.677,6.742,55495.812711,1,55287.671268,37.737414,167.635933,0.000000,2.768095,1.628915,0.175386,0.084625,7.643,0
522,1413394941.905761,30,30,419,67,0.000000,3,3.568,6.298,55434.485190,1,55291.134872,23.761417,114.444815,0.000000,5.144086,1.639348,0.175148,0.084623,7.090,0
523,1413394942.005760,138,37,470,87,0.000000,3,2.772,4.462,55440.846204,1,55276.397503,13.466495,118.478518,1.204189,31.299498,1.623391,0.174726,0.084612,5.339,0
524,1413394942.105761,198,47,427,101,0.000000,4,3.469,5.016,55443.309759,1,55266.318430,11.756266,96.868277,1.733754,66.633033,1.590454,0.174057,0.084604,5.829,0
525,1413394942.205760,111,82,423,101,0.000000,4,4.639,6.277,55650.551054,1,55266.028468,18.253992,199.155578,38.204873,128.908143,1.596112,0.173409,0.084584,7.155,0
526,1413394942.305760,185,86,488,97,19.603504,4,4.406,5.436,55669.298776,1,55266.118451,23.880131,202.481213,48.180208,128.638773,1.671016,0.173179,0.084572,6.130,0
527,1413394942.405761,194,92,489,95,24.258975,3,3.187,3.985,55685.244870,1,55264.219889,26.075176,227.966571,49.259534,117.723701,1.817631,0.173220,0.084567,4.555,0
528,1413394942.505760,26,85,485,134,0.000000,11,9.671,10.687,55913.077180,0,55271.635959,24.258423,338.205781,47.989151,230.987865,1.915485,0.173054,0.084569,11.642,0
529,1413394942.605761,162,88,609,157,0.000000,4,3.685,4.226,55673.151786,1,55278.527367,19.430757,203.739653,53.414758,118.039251,2.014280,0.173122,0.084569,4.945,0
530,1413394942.705760,181,88,576,166,0.000000,7,6.074,6.971,55939.039880,1,55274.618625,12.457419,456.468437,53.920812,141.574586,2.090543,0.172981,0.084564,7.678,0
531,1413394942.805760,14,86,629,221,0.000000,11,8.880,10.157,55896.219689,0,55285.743949,11.401238,411.168654,49.583654,138.322194,2.118606,0.172996,0.084567,10.888,0
532,1413394942.905761,24,79,645,242,0.000000,3,3.325,5.343,55694.941941,1,55305.124224,10.811656,195.018448,55.662698,128.324915,2.056371,0.172916,0.084567,6.075,0
533,1413394943.005760,81,75,637,287,0.000000,3,3.185,5.622,55674.924346,1,55350.643204,8.981443,162.273565,41.730927,111.295207,1.929824,0.172843,0.084567,6.354,0
534,1413394943.105761,25,23,689,327,0.000000,5,4.553,8.064,55734.427001,1,55417.876827,5.158797,161.169820,47.922470,102.299086,1.759660,0.172909,0.084559,8.976,0
535,1413394943.205760,123,27,796,441,0.000000,7,5.688,7.517,56236.151187,1,55465.371742,6.066681,412.086443,49.029373,303.596947,1.541654,0.172803,0.084549,8.569,0
536,1413394943.305760,171,28,687,491,0.000000,3,2.840,4.495,56119.282217,1,55502.418043,9.073010,308.768903,63.416187,235.606074,1.296623,0.172829,0.084541,5.252,0
537,1413394943.405761,148,74,735,545,0.000000,4,5.315,6.814,56352.485258,1,55530.997331,21.533509,303.580599,165.530427,330.843393,0.950188,0.173190,0.084563,7.820,0
538,1413394943.505760,173,106,747,581,38.152930,5,7.109,7.907,56388.721929,1,55558.524225,27.637040,274.376551,116.450363,411.733750,0.708147,0.173542,0.084566,8.751,0
539,1413394943.605761,193,112,624,570,37.671017,4,5.343,6.029,56279.850687,1,55568.983942,38.191701,252.877336,97.352993,322.444715,0.621126,0.173794,0.084557,6.871,0
540,1413394943.705760,209,131,640,584,40.840002,4,6.809,7.555,56489.896428,1,55577.141626,54.162819,312.084044,122.345971,424.161967,0.694622,0.174342,0.084556,8.411,0
541,1413394943.805760,173,142,615,557,41.423021,4,7.778,8.955,56880.634495,1,55585.866918,73.404538,481.665319,145.855547,593.842173,0.795541,0.174670,0.084549,10.030,0
542,1413394943.905761,198,150,586,546,25.802651,4,8.099,9.730,56951.848096,1,55622.667618,81.514619,506.320768,155.746450,585.598640,0.858617,0.174864,0.084550,10.876,0
543,1413394944.005760,157,153,574,532,0.000000,4,8.472,9.886,56986.915333,1,55634.362199,88.421161,500.756594,130.775157,632.600222,0.845832,0.174802,0.084549,11.084,0
544,1413394944.105761,160,158,580,539,0.000000,3,7.685,12.001,57059.745881,1,55647.843263,98.433015,498.134905,133.975595,681.359102,0.789629,0.174695,0.084546,13.162,0
545,1413394944.205760,198,158,566,499,14.977090,5,11.554,18.519,57467.064608,1,55896.997027,107.083526,580.053536,155.229823,727.700696,0.734645,0.174439,0.084546,19.757,0
546,1413394944.305760,167,170,541,475,0.000000,6,13.321,20.613,58186.972305,1,56312.155571,108.347410,785.161437,198.677478,782.630409,0.666399,0.173791,0.084544,22.551,0
547,1413394944.405761,160,164,535,470,0.000000,4,10.336,18.971,58298.368417,1,56760.607806,86.008063,546.959919,152.851840,751.940789,0.592291,0.173133,0.084540,20.464,0
548,1413394944.505760,220,171,550,460,22.647445,5,11.708,19.837,59052.723544,1,57200.672890,90.192266,773.991989,184.410593,803.455807,0.526923,0.172261,0.084537,21.342,0
549,1413394944.605761,159,170,539,451,0.000000,5,14.382,22.215,59131.644416,1,57543.410446,117.375709,512.315728,150.801555,807.740977,0.451609,0.171286,0.084535,23.613,0
550,1413394944.705760,95,163,596,507,0.000000,4,9.848,17.740,59544.598907,1,57926.396500,139.861575,521.228084,146.633426,810.479323,0.394726,0.170632,0.084524,19.110,0
551,1413394944.805760,114,160,638,562,0.000000,5,11.105,18.425,59804.790633,1,58301.605100,167.160318,466.122417,133.952404,735.950394,0.380932,0.170000,0.084523,19.672,0
552,1413394944.905761,75,153,679,611,0.000000,4,9.541,16.496,60102.473013,1,58683.093352,175.024999,453.950307,130.386926,660.017429,0.432604,0.169547,0.084519,17.795,0
553,1413394945.005760,202,154,727,616,43.611006,4,8.075,15.325,60419.134731,1,59033.159817,171.681277,446.120660,131.703550,636.469427,0.556654,0.169086,0.084518,16.572,0
554,1413394945.105761,223,158,694,606,42.234226,11,21.886,30.659,61150.007902,0,59380.200842,166.936826,681.420753,157.465451,763.984030,0.693801,0.168557,0.084517,32.397,0
555,1413394945.205760,210,231,691,607,48.583200,5,13.822,22.155,61433.930179,1,59765.063669,168.478517,524.395133,201.025249,774.967611,0.796149,0.167482,0.084518,24.033,0
556,1413394945.305760,191,213,728,641,49.300209,5,18.565,29.485,61844.351033,1,60137.540733,156.987231,530.404099,199.278246,820.140724,0.872814,0.166787,0.084507,32.061,0
557,1413394945.405761,216,207,683,618,44.296093,4,13.013,20.219,62116.964892,1,60430.531325,127.225393,560.135915,167.878475,831.193784,0.920375,0.166354,0.084496,22.564,0
558,1413394945.505760,100,188,613,548,0.000000,4,13.372,18.216,62210.862854,1,60551.635679,105.726709,622.023144,156.204698,775.272625,0.926246,0.166018,0.084491,19.697,0
559,1413394945.605761,46,188,620,555,0.000000,4,8.880,13.780,62191.366369,1,60645.274540,97.167059,558.997640,144.871743,745.055387,0.861391,0.165735,0.084485,15.860,0
560,1413394945.705760,129,189,591,498,0.000000,4,8.407,11.504,62140.908386,1,60728.362649,68.932024,506.185094,142.207205,695.221413,0.740920,0.165584,0.084483,12.713,0
561,1413394945.805760,47,188,567,474,0.000000,4,10.700,15.291,62221.688625,1,60850.258762,61.391960,473.018926,141.273609,695.745367,0.603540,0.165338,0.084485,17.224,0
562,1413394945.905761,28,156,578,492,0.000000,4,8.208,15.657,62353.387690,1,60991.993286,46.555280,464.981469,144.980802,704.876852,0.444893,0.164940,0.084488,16.818,0
563,1413394946.005760,107,144,628,515,0.000000,4,6.797,13.536,62297.126500,1,61274.201133,49.437340,316.554280,120.810474,536.123274,0.281442,0.164872,0.084494,15.046,0
564,1413394946.155761,7,75,578,476,0.000000,3,7.064,16.762,62457.629545,1,61555.995511,49.773905,287.632302,118.570270,445.657556,0.168340,0.164773,0.084498,18.579,0
565,1413394946.255760,22,34,571,452,0.000000,3,5.018,9.868,62313.186800,1,61807.371279,28.990893,184.446273,63.120930,229.257425,0.207471,0.165012,0.084506,11.447,0
566,1413394946.455760,59,31,488,339,0.000000,7,4.638,6.685,62258.061007,1,61936.366996,16.506314,113.713993,36.337327,155.136377,0.373002,0.164370,0.084500,7.696,0
567,1413394946.655761,26,24,424,274,0.000000,11,4.476,6.465,63119.388107,0,62097.023533,240.911087,623.134949,33.086332,125.232205,0.455442,0.171381,0.084513,7.457,0
568,1413394946.855761,47,16,459,268,0.000000,3,1.948,2.980,62206.843502,1,62048.565775,12.231006,50.736021,22.237343,73.073356,0.653631,0.164703,0.084515,3.636,0
569,1413394947.055760,64,18,403,202,0.000000,5,2.405,3.188,62214.127074,1,62087.191124,8.517126,47.779672,18.923353,51.715799,0.637534,0.164531,0.084522,3.725,0
570,1413394947.255760,64,6,391,153,0.000000,4,2.837,3.850,62221.813526,1,62116.716657,7.109941,36.833600,18.825480,42.327848,0.665029,0.164371,0.084520,4.586,0
571,1413394947.455760,44,11,350,96,0.000000,4,2.137,2.736,62202.042044,1,62128.937849,6.977385,62.544041,1.388662,2.194108,0.787712,0.164379,0.084508,3.360,0
572,1413394947.655761,69,12,286,35,0.000000,5,2.431,2.746,62227.297621,1,62126.644478,10.021452,90.631691,0.000000,0.000000,0.607347,0.164970,0.084498,3.388,0
573,1413394947.855761,110,13,320,1,0.000000,5,2.536,2.809,62212.498249,1,62129.313397,12.022389,71.162463,0.000000,0.000000,0.520656,0.165159,0.084488,3.498,0
574,1413394948.055760,154,30,392,1,0.000000,7,3.611,3.895,62241.386903,1,62117.811827,19.846160,103.728915,0.000000,0.000000,0.868487,0.165530,0.084482,4.603,0
575,1413394948.255760,63,46,357,1,0.000000,4,3.051,3.360,62266.237308,1,62123.790539,21.017939,121.428830,0.000000,0.000000,1.090671,0.165584,0.084478,4.059,0
576,1413394948.455760,67,51,384,1,0.000000,5,2.862,3.292,62301.649665,1,62130.949038,20.557156,150.143472,0.000000,0.000000,1.075381,0.165679,0.084476,3.913,0
577,1413394948.655761,48,51,376,1,0.000000,5,2.677,3.002,62323.150846,1,62137.468863,15.947324,169.734659,0.000000,0.000000,0.725566,0.165609,0.084476,3.604,0
578,1413394948.855761,59,49,370,1,0.000000,3,2.757,3.835,62334.851093,1,62142.274228,12.235927,180.340939,0.000000,0.000000,0.395011,0.165710,0.084480,4.609,0
579,1413394949.055760,80,54,367,0,0.000000,5,4.389,5.748,62378.938764,1,62166.690774,13.422928,198.825062,0.000000,0.000000,0.359307,0.166131,0.084494,6.535,0
580,1413394949.255760,97,58,404,0,0.000000,4,3.590,4.836,62348.022175,1,62175.903419,10.818273,161.300484,0.000000,0.000000,0.319419,0.166362,0.084502,5.645,0
581,1413394949.455760,170,51,467,0,0.000000,4,4.178,5.829,62367.714587,1,62165.123517,10.191397,192.399672,0.000000,0.000000,0.628158,0.166593,0.084513,6.757,0
582,1413394949.655761,65,51,428,0,0.000000,6,3.974,5.065,62436.479910,1,62163.819013,15.505035,257.155862,0.000000,0.000000,0.955932,0.166747,0.084515,5.658,0
583,1413394949.855761,29,43,340,0,0.000000,4,2.589,3.589,62366.742865,1,62176.527918,13.171394,177.043553,0.000000,0.000000,0.841981,0.166774,0.084515,4.123,0
584,1413394950.055760,42,39,323,0,0.000000,4,3.612,5.207,62371.951296,1,62188.853963,13.065498,170.031835,0.000000,0.000000,0.684462,0.166749,0.084511,5.990,0
585,1413394950.255760,32,39,299,0,0.000000,5,4.233,5.799,62366.665720,1,62187.604741,11.030994,168.029985,0.000000,0.000000,0.465078,0.166756,0.084510,6.579,0
586,1413394950.455760,36,42,301,0,0.000000,4,3.514,5.102,62368.287104,1,62177.976071,18.300391,172.010642,0.000000,0.000000,0.290825,0.166774,0.084514,5.884,0
587,1413394950.655761,105,40,366,0,0.000000,4,2.576,3.708,62345.273698,1,62160.019599,25.000701,160.253399,0.000000,0.000000,0.642431,0.166755,0.084507,4.385,0
588,1413394950.855761,50,28,347,0,0.000000,3,2.256,3.533,62368.662749,1,62157.297598,29.402746,181.962405,0.000000,0.000000,0.895960,0.166749,0.084504,4.214,0
589,1413394951.055760,33,16,359,0,0.000000,4,2.319,3.583,62294.133032,1,62167.346200,16.020424,110.766407,0.000000,0.000000,0.711369,0.166752,0.084496,4.232,0
590,1413394951.255760,35,15,283,1,0.000000,3,2.265,3.606,62234.068344,1,62172.636531,12.036227,49.395586,0.000000,0.000000,0.653656,0.166724,0.084493,4.354,0
591,1413394951.455760,16,9,254,1,0.000000,3,1.953,3.139,62213.244788,1,62164.205091,7.788283,41.251414,0.000000,0.000000,0.702875,0.166700,0.084490,3.766,0
592,1413394951.655761,27,9,271,1,0.000000,3,1.766,2.440,62189.020342,1,62158.769861,5.834134,24.416347,0.000000,0.000000,0.556885,0.166697,0.084489,3.088,0
593,1413394951.855761,48,8,285,1,0.000000,2,0.994,1.557,62177.370501,1,62149.177590,4.196464,23.996447,0.000000,0.000000,1.068087,0.166688,0.084488,2.115,0
594,1413394952.055760,52,6,291,1,0.000000,4,2.907,3.786,62203.510110,1,62137.114418,4.390869,62.004823,0.000000,0.000000,1.254262,0.166726,0.084489,4.598,0
595,1413394952.255760,51,6,326,2,0.000000,8,2.970,3.786,62167.414659,1,62127.052991,2.195833,38.165835,0.000000,0.000000,0.951333,0.166687,0.084489,4.607,0
596,1413394952.455760,62,5,280,2,0.000000,4,2.104,2.614,62166.746069,1,62126.181706,1.633153,38.931210,0.000000,0.000000,0.796143,0.166692,0.084496,3.377,0
597,1413394952.655761,55,12,262,2,0.000000,5,2.357,2.680,62242.872534,1,62121.642615,7.096369,114.133549,0.000000,0.000000,0.869572,0.166608,0.084518,3.327,0
598,1413394952.855761,51,13,277,2,0.000000,3,1.695,2.288,62182.299132,1,62117.232457,3.564759,61.501915,0.000000,0.000000,0.929716,0.166790,0.084500,2.934,0
599,1413394953.055760,62,13,281,2,0.000000,8,3.623,4.258,62164.690351,1,62113.646777,2.934625,48.108949,0.000000,0.000000,0.650304,0.166740,0.084505,4.947,0
600,1413394953.255760,127,19,359,1,0.000000,4,2.300,2.852,62182.625713,1,62118.689843,3.781489,60.154381,0.000000,0.000000,0.362022,0.166816,0.084484,3.604,0
601,1413394953.455760,125,28,386,1,0.000000,5,2.291,2.603,62276.963091,1,62129.251542,5.283066,142.428483,0.000000,0.000000,0.879354,0.167023,0.084454,3.175,0
602,1413394953.655761,39,37,365,1,0.000000,5,2.481,2.910,62265.498545,1,62129.333250,3.730782,132.434513,0.000000,0.000000,1.110713,0.166998,0.084447,3.426,0
603,1413394953.855761,40,36,347,1,0.000000,4,2.196,2.640,62267.466130,1,62129.459190,5.169357,132.837584,0.000000,0.000000,1.260964,0.167000,0.084450,3.211,0
604,1413394954.055760,51,30,364,1,0.000000,3,2.256,2.981,62220.106852,1,62128.065214,3.906732,88.134906,0.000000,0.000000,1.062447,0.166998,0.084450,3.597,0
605,1413394954.255760,68,36,367,0,0.000000,4,2.136,2.673,62219.098848,1,62127.112436,4.061118,87.925294,0.000000,0.000000,1.056678,0.166999,0.084437,3.285,0
606,1413394954.455760,74,42,369,0,0.000000,4,2.280,2.822,62242.411995,1,62128.059859,3.586664,110.765472,0.000000,0.000000,1.134294,0.167009,0.084433,3.381,0
607,1413394954.655761,22,40,349,0,0.000000,4,2.124,2.659,62254.921480,1,62128.827371,3.040831,123.053278,0.000000,0.000000,1.273104,0.167009,0.084433,3.171,0
608,1413394954.855761,9,27,322,0,0.000000,3,2.385,3.093,62228.945330,1,62124.505874,2.657763,101.781694,0.000000,0.000000,0.972710,0.167014,0.084430,3.741,0
609,1413394955.055760,24,23,290,0,0.000000,2,1.981,3.050,62202.024999,1,62123.175980,2.374483,76.474536,0.000000,0.000000,0.764621,0.167014,0.084427,3.709,0
610,1413394955.255760,16,22,210,0,0.000000,3,2.343,3.294,62212.738576,1,62130.449028,3.376868,78.912680,0.000000,0.000000,0.827635,0.166999,0.084421,3.934,0
611,1413394955.455760,5,21,194,0,0.000000,2,1.184,1.692,62206.585381,1,62137.183289,2.472865,66.929227,0.000000,0.000000,0.845428,0.167002,0.084424,2.176,0
612,1413394955.655761,10,17,183,0,0.000000,3,2.127,2.947,62201.451285,1,62138.022062,2.498872,60.930352,0.000000,0.000000,0.334575,0.167001,0.084426,3.580,0
613,1413394955.855761,3,7,160,0,0.000000,3,1.673,2.653,62170.241920,1,62131.498014,2.553711,36.190195,0.000000,0.000000,0.423004,0.166998,0.084425,3.247,0
614,1413394955.955760,56,3,179,0,0.000000,3,1.371,1.961,62165.115024,1,62128.099507,2.101943,34.913574,0.000000,0.000000,0.592569,0.166997,0.084425,2.531,0
615,1413394956.105761,10,1,125,0,0.000000,3,1.120,1.504,62147.830618,1,62127.691553,1.809603,18.329462,0.000000,0.000000,0.673686,0.166993,0.084416,1.978,0
616,1413394956.305760,17,1,122,0,0.000000,7,1.798,2.099,62131.961742,1,62120.895633,1.179197,9.886912,0.000000,0.000000,0.454129,0.166991,0.084411,2.570,0
617,1413394956.505760,12,1,123,0,0.000000,2,0.857,1.054,62121.264238,1,62120.209445,0.364256,0.690537,0.000000,0.000000,0.241934,0.166989,0.084411,1.503,0
618,1413394956.655761,3,1,107,1,0.000000,2,0.869,1.045,62113.709981,1,62112.862145,0.156793,0.691043,0.000000,0.000000,0.214402,0.166989,0.084411,1.482,0
619,1413394956.755760,92,2,180,2,0.000000,2,1.199,1.452,62122.005743,1,62109.648677,0.103012,12.254055,0.000000,0.000000,0.175726,0.166993,0.084412,2.147,0
620,1413394956.855761,152,2,262,4,0.000000,2,1.320,1.521,62114.008981,1,62109.979723,0.151557,3.877700,0.000000,0.000000,0.318004,0.166997,0.084411,2.109,0
621,1413394956.955760,189,56,308,4,21.769589,10,5.337,5.674,62401.331540,1,62119.334361,3.949925,242.308625,2.746745,32.991883,0.553654,0.166833,0.084441,6.352,0
622,1413394957.055760,170,102,337,3,0.000000,7,5.060,5.328,62395.983830,1,62121.911863,3.954946,183.284834,2.806530,84.025657,0.701507,0.166784,0.084449,6.002,0
623,1413394957.155761,187,122,326,3,35.024094,5,4.812,5.206,62410.154712,1,62121.088142,4.730385,223.665131,2.851879,57.819174,0.732590,0.166796,0.084441,5.855,0
624,1413394957.255760,201,138,357,5,50.324566,6,5.734,6.090,62430.463523,1,62122.136171,5.325664,295.241179,2.963979,4.796530,0.668586,0.166789,0.084440,6.911,0
625,1413394957.355761,175,163,365,5,53.331920,4,4.614,4.916,62488.183035,1,62121.292095,6.066976,352.430948,3.009260,5.383757,0.527964,0.166775,0.084440,5.574,0
626,1413394957.455760,123,169,379,5,0.000000,3,4.044,4.757,62553.163854,1,62121.927366,5.568227,417.226152,3.028556,5.413553,0.311732,0.166765,0.084442,5.522,0
