frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3118,1609043955.884563,98,256,13,98,86,0,12,0,255,1.999000,2.197000,4.710000
3119,1609043955.984526,107,255,22,96,85,1,10,0,256,2.119000,3.652000,6.325000
3120,1609043956.084573,108,256,21,104,94,0,10,0,255,2.050000,3.217000,5.833000
3121,1609043956.184629,101,255,19,104,93,0,9,0,254,2.067000,4.870000,7.651000
3122,1609043956.284658,106,254,17,104,95,0,9,0,256,2.061000,2.144000,4.784000
3123,1609043956.384777,98,256,25,107,98,0,9,0,256,2.055000,3.768000,6.429000
3124,1609043956.484775,116,256,18,109,99,0,10,0,256,2.121000,2.217000,4.917000
3125,1609043956.584833,92,256,23,102,94,0,8,0,255,2.972000,3.497000,6.937000
3126,1609043956.684827,99,255,18,104,94,0,10,0,256,2.117000,5.114000,7.795000
3127,1609043956.784807,110,256,14,113,95,0,18,0,256,2.069000,3.549000,6.307000
3128,1609043956.884833,102,256,20,103,95,0,8,0,255,2.210000,4.198000,6.912000
3129,1609043956.984881,98,255,24,106,93,0,13,0,256,2.064000,2.905000,5.628000
3130,1609043957.084892,101,256,23,115,102,0,13,0,256,2.127000,3.887000,6.592000
3131,1609043957.184888,98,256,17,108,100,0,8,0,256,2.075000,3.851000,6.750000
3132,1609043957.284895,100,256,23,120,110,0,10,0,256,2.071000,3.430000,6.069000
3133,1609043957.384977,81,256,31,112,96,0,16,0,256,2.077000,4.160000,6.911000
3134,1609043957.485000,106,256,13,108,91,1,16,0,256,2.120000,2.876000,5.548000
3135,1609043957.584993,81,256,18,104,93,0,11,0,256,2.060000,3.122000,5.749000
3136,1609043957.685071,94,256,23,103,84,0,19,0,255,2.110000,3.164000,5.870000
3137,1609043957.785348,116,255,11,115,102,0,13,0,256,2.046000,3.206000,5.849000
3138,1609043957.885216,96,256,20,121,101,0,20,0,255,2.124000,3.841000,6.552000
3139,1609043957.985159,87,255,22,96,80,0,16,0,256,2.063000,3.870000,6.493000
3140,1609043958.085167,95,256,17,92,81,0,11,0,256,2.131000,2.425000,5.142000
3141,1609043958.185292,96,256,22,95,83,0,12,0,256,2.051000,2.938000,5.558000
3142,1609043958.285229,112,256,17,100,88,0,12,0,256,2.116000,2.753000,5.439000
3143,1609043958.385257,107,256,24,101,88,0,13,0,256,2.050000,2.221000,4.816000
3144,1609043958.485265,115,256,14,102,84,0,18,0,256,2.111000,3.295000,5.991000
3145,1609043958.585328,90,256,16,108,94,0,14,0,256,2.052000,2.118000,4.719000
3146,1609043958.685396,102,256,14,103,91,0,12,0,256,2.109000,3.210000,5.876000
3147,1609043958.785422,94,256,24,112,99,0,13,0,256,2.071000,3.573000,6.273000
3148,1609043958.885474,92,256,18,102,90,0,12,0,256,2.122000,2.645000,5.330000
3149,1609043958.985496,85,256,24,104,87,0,17,0,256,2.057000,3.511000,6.122000
3150,1609043959.085484,92,256,16,111,100,0,11,0,256,2.104000,4.303000,6.950000
3151,1609043959.185490,86,256,30,105,93,0,12,0,256,2.060000,4.331000,6.955000
3152,1609043959.285541,94,256,16,114,99,0,15,0,256,2.109000,3.350000,6.042000
3153,1609043959.385573,95,256,19,95,77,0,18,0,256,2.041000,3.986000,6.566000
3154,1609043959.485558,99,256,19,110,93,0,17,0,256,2.110000,3.674000,6.345000
3155,1609043959.585604,93,256,22,110,100,0,10,0,256,2.037000,2.182000,4.757000
3156,1609043959.685614,100,256,14,114,103,0,11,0,256,2.110000,2.774000,5.443000
3157,1609043959.785652,95,256,16,108,97,0,11,0,256,2.050000,2.731000,5.345000
3158,1609043959.885700,113,256,14,102,91,0,11,0,256,2.114000,2.881000,5.576000
3159,1609043959.985742,107,256,15,104,90,0,14,0,256,2.066000,3.821000,6.455000
3160,1609043960.085729,108,256,16,113,103,0,10,0,256,2.144000,2.129000,4.900000
3161,1609043960.185767,105,256,20,111,92,0,19,0,256,2.064000,3.012000,5.639000
3162,1609043960.285830,104,256,17,103,89,0,14,0,256,2.125000,2.425000,5.138000
3163,1609043960.385860,113,256,15,105,92,0,13,0,256,2.093000,4.641000,7.357000
3164,1609043960.485847,90,256,18,106,91,0,15,0,255,2.139000,2.960000,5.687000
3165,1609043960.585901,103,255,14,105,97,0,8,0,255,2.068000,2.732000,5.378000
3166,1609043960.685913,107,255,19,127,106,0,21,0,256,2.140000,2.397000,5.140000
3167,1609043960.785948,97,256,19,107,88,0,19,0,256,2.092000,4.092000,6.785000
3168,1609043960.885984,98,256,18,112,97,0,15,0,255,2.130000,4.769000,7.509000
3169,1609043960.986098,88,255,11,109,91,0,18,0,256,2.467000,4.364000,7.859000
3170,1609043961.086062,84,256,26,112,93,0,19,0,256,2.099000,2.768000,5.495000
3171,1609043961.186057,79,256,21,122,96,0,26,0,256,2.069000,2.880000,5.547000
3172,1609043961.286121,81,256,19,111,83,0,28,0,256,2.163000,4.861000,7.721000
3173,1609043961.386102,81,256,25,112,95,0,17,0,256,2.109000,2.668000,5.388000
3174,1609043961.486183,88,256,22,104,84,0,20,0,256,2.163000,4.256000,7.029000
3175,1609043961.586231,79,256,27,114,93,0,21,0,256,2.088000,4.416000,7.128000
3176,1609043961.686250,97,256,13,105,86,0,19,0,256,2.133000,4.608000,7.315000
3177,1609043961.786277,90,256,14,100,86,0,14,0,256,2.117000,5.172000,7.930000
3178,1609043961.886309,98,256,15,105,86,0,19,0,256,2.136000,3.234000,5.946000
3179,1609043961.986333,93,256,25,110,92,0,18,0,256,2.074000,4.289000,7.005000
3180,1609043962.086339,99,256,22,112,96,0,16,0,256,2.147000,3.917000,6.648000
3181,1609043962.186371,89,256,22,116,96,0,20,0,256,2.081000,3.448000,6.089000
3182,1609043962.286413,92,256,18,104,84,0,20,0,256,2.128000,4.969000,7.682000
3183,1609043962.386415,72,256,27,98,79,0,19,0,256,2.082000,4.477000,7.113000
3184,1609043962.486507,101,256,16,115,88,0,27,0,256,2.119000,3.336000,6.009000
3185,1609043962.586504,95,256,17,123,92,0,31,0,256,2.070000,2.724000,5.344000
3186,1609043962.686485,93,256,24,108,91,0,17,0,256,2.132000,2.913000,5.600000
3187,1609043962.786609,97,256,14,105,81,0,24,0,256,2.097000,4.495000,7.142000
3188,1609043962.886609,83,256,27,104,84,0,20,0,256,2.115000,5.840000,8.505000
3189,1609043962.986579,90,256,22,110,95,0,15,0,256,2.103000,4.260000,6.925000
3190,1609043963.086622,84,256,34,110,96,0,14,0,255,2.130000,6.256000,8.980000
3191,1609043963.186638,85,255,19,109,97,0,12,0,256,2.076000,5.500000,8.138000
3192,1609043963.286715,76,256,22,106,88,0,18,0,256,2.126000,5.129000,7.808000
3193,1609043963.386745,83,256,24,96,85,0,11,0,256,2.074000,3.421000,6.043000
3194,1609043963.486780,92,256,19,93,80,0,13,0,256,2.137000,4.042000,6.767000
3195,1609043963.586760,75,256,22,100,87,0,13,0,256,2.095000,5.678000,8.396000
3196,1609043963.686819,82,256,19,95,81,0,14,0,256,2.146000,3.372000,6.119000
3197,1609043963.786817,79,256,17,100,84,0,16,0,255,2.094000,3.980000,6.667000
3198,1609043963.886970,92,255,23,96,82,0,14,0,256,2.154000,5.724000,8.492000
3199,1609043963.986901,106,256,20,101,94,0,7,0,256,2.090000,3.984000,6.655000
3200,1609043964.087007,90,256,21,92,78,0,14,0,256,2.148000,4.453000,7.171000
3201,1609043964.186937,88,256,30,94,82,0,12,0,256,2.067000,5.512000,8.138000
3202,1609043964.287021,85,256,28,82,72,0,10,0,256,2.147000,4.400000,7.129000
3203,1609043964.387067,82,256,20,87,81,0,6,0,256,2.084000,2.530000,5.213000
3204,1609043964.487039,87,256,26,89,77,0,12,0,256,2.162000,4.762000,7.518000
3205,1609043964.587062,87,256,21,90,81,0,9,0,255,2.096000,3.914000,6.640000
3206,1609043964.687120,83,255,32,88,80,0,7,0,254,2.126000,3.357000,6.112000
3207,1609043964.787117,74,254,35,91,85,0,6,0,256,2.067000,3.760000,6.395000
3208,1609043964.887158,75,256,31,89,84,0,5,0,256,2.138000,4.887000,7.595000
3209,1609043964.987164,93,256,23,95,93,0,2,0,256,2.055000,5.653000,8.254000
3210,1609043965.087412,101,256,18,86,80,0,6,0,255,2.114000,3.838000,6.491000
3211,1609043965.187285,88,255,22,99,91,0,8,0,254,2.103000,3.934000,6.624000
3212,1609043965.287444,104,254,12,90,84,0,6,0,256,2.144000,3.299000,5.999000
3213,1609043965.387308,92,256,23,92,91,0,1,0,255,2.074000,3.221000,5.897000
3214,1609043965.487342,87,255,33,100,93,0,7,0,252,2.113000,3.375000,6.105000
3215,1609043965.587322,73,252,30,98,91,0,7,0,256,2.083000,6.616000,9.222000
3216,1609043965.687644,76,256,25,106,102,0,4,0,256,2.121000,2.969000,5.675000
3217,1609043965.787380,90,256,28,101,95,0,6,0,254,2.055000,3.647000,6.310000
3218,1609043965.887409,77,254,22,92,78,0,14,0,255,2.143000,5.536000,8.267000
3219,1609043965.987591,85,255,26,94,90,0,4,0,254,2.065000,2.552000,5.187000
3220,1609043966.087479,92,254,19,85,79,0,6,0,255,2.116000,3.949000,6.667000
3221,1609043966.187553,83,255,29,100,90,1,9,0,255,2.076000,5.661000,8.349000
3222,1609043966.287564,87,255,25,95,89,0,6,0,256,2.154000,2.489000,5.224000
3223,1609043966.387563,69,256,36,107,101,0,6,0,256,2.076000,6.591000,9.272000
3224,1609043966.487596,81,256,34,108,105,0,2,0,255,2.134000,3.416000,6.140000
3225,1609043966.587642,89,255,35,110,107,0,3,0,256,2.071000,4.888000,7.542000
3226,1609043966.687672,100,256,26,113,104,0,8,0,255,2.148000,5.464000,8.256000
3227,1609043966.787674,100,255,28,100,92,0,8,0,256,2.121000,4.045000,6.829000
3228,1609043966.887981,91,256,24,116,112,0,4,0,256,2.131000,3.330000,6.043000
3229,1609043966.988039,81,256,41,112,108,0,4,0,256,2.077000,5.189000,7.840000
3230,1609043967.087777,95,256,38,115,108,0,6,0,253,2.134000,3.908000,6.636000
3231,1609043967.188143,101,253,29,108,105,1,2,0,256,2.063000,4.102000,6.721000
3232,1609043967.288040,99,256,22,114,105,1,8,0,256,2.134000,3.753000,6.467000
3233,1609043967.388181,95,256,29,113,107,0,6,0,256,2.086000,4.029000,6.720000
3234,1609043967.487993,107,256,21,119,109,0,10,0,256,2.112000,2.848000,5.558000
3235,1609043967.588059,106,256,17,109,106,0,3,0,255,2.048000,3.899000,6.507000
3236,1609043967.688288,107,255,20,121,111,0,10,0,256,2.119000,3.533000,6.219000
3237,1609043967.788280,92,256,27,117,112,0,5,0,256,2.057000,5.789000,8.403000
3238,1609043967.888429,90,256,29,110,104,0,5,0,255,2.122000,4.213000,6.889000
3239,1609043967.988196,94,255,22,111,106,0,5,0,256,2.038000,3.781000,6.367000
3240,1609043968.088398,80,256,29,112,106,0,6,0,255,2.104000,5.791000,8.489000
3241,1609043968.188086,115,255,18,108,99,0,9,0,256,2.030000,4.239000,6.807000
3242,1609043968.288385,105,256,26,111,109,0,2,0,256,2.114000,2.745000,5.403000
3243,1609043968.388327,113,256,20,107,95,0,12,0,256,2.039000,3.974000,6.553000
3244,1609043968.488187,114,256,11,103,99,0,4,0,255,2.125000,4.621000,7.304000
3245,1609043968.588432,106,255,15,105,100,0,5,0,256,2.011000,2.753000,5.199000
3246,1609043968.688291,113,256,18,113,109,0,3,0,255,2.071000,2.593000,5.121000
3247,1609043968.788524,113,255,12,104,100,1,3,0,256,2.005000,3.557000,5.984000
3248,1609043968.888286,123,256,9,106,104,0,2,0,256,2.088000,2.254000,4.774000
3249,1609043968.988544,131,256,15,113,110,1,2,0,255,2.004000,1.712000,4.150000
3250,1609043969.088811,137,255,9,114,110,1,3,0,256,2.064000,1.680000,4.246000
3251,1609043969.188607,135,256,9,113,112,0,1,0,255,1.992000,1.729000,4.162000
3252,1609043969.288593,125,255,14,116,115,0,1,0,256,2.091000,2.087000,4.623000
3253,1609043969.388677,126,256,13,114,113,0,1,0,255,2.007000,3.220000,5.653000
3254,1609043969.488677,142,255,9,113,110,0,3,0,255,2.111000,2.258000,4.935000
3255,1609043969.588493,132,255,11,109,105,0,4,0,255,2.074000,3.800000,6.453000
3256,1609043969.688623,102,255,22,118,115,0,3,0,256,2.126000,3.473000,6.179000
3257,1609043969.788990,119,256,13,119,114,0,5,0,255,2.056000,3.404000,6.013000
3258,1609043969.888945,102,255,17,121,121,0,0,0,255,2.111000,2.250000,4.950000
3259,1609043969.988659,132,255,16,112,109,0,3,0,256,2.065000,2.381000,4.996000
3260,1609043970.088625,88,256,25,106,105,0,1,0,254,2.123000,4.034000,6.724000
3261,1609043970.188662,104,254,23,110,105,0,5,0,256,2.067000,2.385000,5.022000
3262,1609043970.288688,92,256,19,105,104,0,1,0,256,2.115000,3.465000,6.150000
3263,1609043970.388788,114,256,19,108,107,0,1,0,256,2.113000,2.380000,5.062000
3264,1609043970.488836,91,256,18,111,108,0,3,0,255,2.073000,3.138000,5.775000
3265,1609043970.588806,98,255,26,119,117,0,2,0,256,2.064000,3.131000,5.768000
3266,1609043970.688895,116,256,17,100,97,0,2,0,255,2.108000,4.588000,7.273000
3267,1609043970.788860,113,255,14,100,100,0,0,0,256,2.050000,3.131000,5.757000
3268,1609043970.888880,104,256,16,101,100,0,1,0,256,2.122000,4.186000,6.873000
3269,1609043970.988933,106,256,19,103,97,0,6,0,256,2.038000,3.686000,6.296000
3270,1609043971.089016,98,256,12,105,101,0,4,0,256,2.118000,3.496000,6.192000
3271,1609043971.188993,92,256,19,106,103,0,3,0,256,2.064000,2.399000,5.032000
3272,1609043971.289044,110,256,19,106,101,0,5,0,256,2.111000,3.587000,6.308000
3273,1609043971.389077,117,256,15,104,103,0,1,0,256,2.105000,2.598000,5.387000
3274,1609043971.489124,103,256,20,110,105,0,5,0,256,2.182000,2.558000,5.467000
3275,1609043971.589100,122,256,8,105,105,0,0,0,255,2.120000,2.290000,5.089000
3276,1609043971.689135,109,255,18,104,101,0,3,0,254,2.163000,5.100000,8.004000
3277,1609043971.789146,99,254,19,102,96,0,6,0,255,2.158000,4.500000,7.405000
3278,1609043971.889204,98,255,24,107,104,1,2,0,256,2.175000,3.438000,6.350000
3279,1609043971.989377,111,256,11,112,109,0,3,0,256,2.157000,3.142000,6.053000
3280,1609043972.089262,111,256,15,112,110,0,2,0,256,2.205000,3.076000,6.039000
3281,1609043972.189476,95,256,25,95,95,0,0,0,254,2.107000,3.340000,6.003000
3282,1609043972.289328,99,254,15,104,103,0,1,0,256,2.085000,2.196000,4.735000
3283,1609043972.389365,100,256,16,101,97,0,4,0,256,2.085000,2.059000,4.583000
3284,1609043972.489323,94,256,16,103,102,0,1,0,255,2.095000,2.416000,4.973000
3285,1609043972.589385,117,255,15,101,99,0,2,0,255,2.075000,3.703000,6.410000
3286,1609043972.689431,97,255,23,116,115,0,1,0,256,2.132000,2.390000,5.152000
3287,1609043972.789407,95,256,22,106,104,0,2,0,256,2.079000,2.815000,5.564000
3288,1609043972.889478,102,256,14,105,105,0,0,0,256,2.126000,3.322000,6.080000
3289,1609043972.989570,114,256,16,99,96,0,3,0,256,2.068000,3.952000,6.680000
3290,1609043973.089556,95,256,18,107,103,0,4,0,255,2.169000,2.492000,5.267000
3291,1609043973.189570,101,255,13,100,100,0,0,0,256,2.054000,3.759000,6.395000
3292,1609043973.289618,102,256,14,97,92,0,5,0,256,2.126000,2.100000,4.840000
3293,1609043973.389589,89,256,19,97,96,0,1,0,256,2.080000,2.350000,5.006000
3294,1609043973.489621,111,256,13,97,95,0,2,0,254,2.122000,2.136000,4.833000
3295,1609043973.589758,102,254,16,83,83,0,0,0,256,2.063000,2.544000,5.174000
3296,1609043973.689744,150,256,7,94,94,0,0,0,254,2.100000,2.067000,4.756000
3297,1609043973.789707,102,254,16,93,90,0,3,0,256,2.072000,3.735000,6.389000
3298,1609043973.889793,126,256,14,99,95,0,4,0,256,2.110000,2.336000,5.036000
3299,1609043973.989767,125,256,8,97,94,0,3,0,256,2.050000,2.681000,5.311000
3300,1609043974.089855,104,256,17,90,87,0,3,0,254,2.125000,2.187000,4.889000
3301,1609043974.189914,99,254,12,95,93,0,1,0,255,2.104000,2.173000,4.859000
3302,1609043974.289855,106,255,14,102,100,0,2,0,256,2.130000,3.350000,6.078000
3303,1609043974.389951,81,256,19,102,101,0,1,0,256,2.053000,2.793000,5.416000
3304,1609043974.489910,103,256,7,104,104,0,0,0,256,2.129000,3.809000,6.525000
3305,1609043974.589920,103,256,16,110,104,0,6,0,255,2.066000,2.849000,5.510000
3306,1609043974.690032,96,255,21,117,116,0,1,0,256,2.114000,3.281000,5.997000
3307,1609043974.789987,93,256,18,109,106,0,3,0,255,2.076000,2.183000,4.819000
3308,1609043974.890016,94,255,22,113,111,0,2,0,256,2.137000,3.302000,5.995000
3309,1609043974.990056,75,256,14,102,100,0,2,0,256,2.079000,3.246000,5.915000
3310,1609043975.090125,97,256,16,106,104,0,2,0,255,2.113000,3.419000,6.100000
3311,1609043975.190110,96,255,16,100,96,0,4,0,256,2.046000,3.153000,5.749000
3312,1609043975.290170,109,256,8,103,103,0,0,0,255,2.113000,2.123000,4.796000
3313,1609043975.390211,89,255,18,106,101,0,5,0,252,2.054000,3.957000,6.538000
3314,1609043975.490195,100,252,19,99,94,0,5,0,255,2.105000,3.114000,5.801000
3315,1609043975.590201,98,255,23,101,99,0,2,0,255,2.055000,4.637000,7.277000
3316,1609043975.690306,116,255,9,98,89,0,9,0,256,2.118000,3.518000,6.231000
3317,1609043975.790318,98,256,20,97,96,0,1,0,256,2.030000,1.923000,4.426000
3318,1609043975.890326,97,256,18,96,94,0,2,0,256,2.088000,1.943000,4.467000
3319,1609043975.990380,106,256,16,93,90,0,3,0,256,1.997000,2.288000,4.699000
3320,1609043976.090395,116,256,11,98,96,0,2,0,255,2.063000,1.618000,4.119000
3321,1609043976.190387,108,255,16,101,94,0,7,0,256,1.994000,2.982000,5.404000
3322,1609043976.290453,125,256,14,107,104,0,2,0,254,2.046000,1.670000,4.154000
3323,1609043976.390494,139,254,11,89,88,0,1,0,255,2.008000,1.694000,4.126000
3324,1609043976.490526,116,255,21,118,116,0,2,0,256,2.048000,2.833000,5.295000
3325,1609043976.590521,116,256,14,102,101,0,1,0,256,2.022000,2.777000,5.225000
3326,1609043976.690549,110,256,19,94,94,0,0,0,256,2.126000,1.979000,4.556000
3327,1609043976.790553,91,256,25,103,98,1,3,0,254,2.010000,2.275000,4.724000
3328,1609043976.890615,88,254,19,81,81,0,0,0,253,2.101000,1.983000,4.527000
3329,1609043976.990651,101,253,14,90,85,0,5,0,255,2.012000,2.375000,4.857000
3330,1609043977.090692,92,255,16,92,90,0,2,0,256,2.086000,2.119000,4.653000
3331,1609043977.190675,90,256,16,95,93,0,2,0,256,2.018000,2.239000,4.675000
3332,1609043977.290750,78,256,17,92,90,0,2,0,256,2.097000,2.751000,5.289000
3333,1609043977.390754,98,256,11,88,87,0,1,0,256,2.005000,2.928000,5.351000
3334,1609043977.490801,103,256,16,97,96,0,1,0,256,2.094000,2.369000,4.899000
3335,1609043977.590787,98,256,23,93,92,0,1,0,256,2.022000,4.210000,6.694000
3336,1609043977.690810,108,256,17,108,104,0,4,0,256,2.088000,2.149000,4.725000
3337,1609043977.790893,91,256,22,92,89,0,3,0,256,2.026000,2.170000,4.635000
3338,1609043977.890903,96,256,20,98,96,0,2,0,256,2.104000,2.666000,5.213000
3339,1609043977.990953,101,256,14,83,78,0,5,0,256,2.031000,1.661000,4.145000
3340,1609043978.090939,92,256,26,94,92,0,2,0,256,2.114000,2.269000,4.871000
3341,1609043978.190985,109,256,19,100,96,0,4,0,255,2.009000,2.555000,5.004000
3342,1609043978.291048,107,255,15,95,92,0,3,0,256,2.110000,2.701000,5.280000
3343,1609043978.391008,110,256,11,110,106,0,4,0,256,2.019000,2.010000,4.464000
3344,1609043978.491109,110,256,17,94,88,0,6,0,255,2.099000,1.721000,4.271000
3345,1609043978.591094,87,255,17,103,100,0,3,0,255,2.048000,2.105000,4.591000
3346,1609043978.691185,86,255,18,100,98,0,2,0,256,2.114000,2.705000,5.323000
3347,1609043978.791173,88,256,17,90,85,0,5,0,256,2.004000,2.913000,5.363000
3348,1609043978.891217,74,256,26,103,100,0,3,0,256,2.077000,2.030000,4.604000
3349,1609043978.991301,93,256,17,100,99,0,1,0,256,2.019000,2.631000,5.115000
3350,1609043979.091238,76,256,22,93,92,0,1,0,255,2.090000,2.873000,5.408000
3351,1609043979.191268,90,255,19,99,89,0,10,0,256,2.014000,2.863000,5.302000
3352,1609043979.291340,98,256,11,96,94,0,2,0,255,2.089000,2.055000,4.606000
3353,1609043979.391372,74,255,24,92,91,0,1,0,256,2.007000,2.167000,4.600000
3354,1609043979.491376,82,256,26,92,90,0,2,0,256,2.083000,2.727000,5.239000
3355,1609043979.591403,98,256,14,95,90,0,5,0,256,2.093000,1.739000,4.261000
3356,1609043979.691488,115,256,13,101,96,0,5,0,256,2.060000,2.146000,4.657000
3357,1609043979.791457,95,256,25,96,93,0,3,0,256,2.031000,2.402000,4.862000
3358,1609043979.891469,99,256,26,91,87,0,4,0,256,2.082000,1.836000,4.355000
3359,1609043979.991507,114,256,11,96,95,0,1,0,256,2.010000,1.621000,4.045000
3360,1609043980.091540,100,256,14,104,97,0,7,0,255,2.094000,2.479000,4.997000
3361,1609043980.191548,135,255,14,93,83,0,10,0,256,2.006000,1.789000,4.219000
3362,1609043980.291578,115,256,17,88,86,0,2,0,256,1.956000,3.321000,5.614000
3363,1609043980.391625,74,256,19,85,82,0,2,0,255,2.066000,3.085000,5.567000
3364,1609043980.491630,78,255,24,95,90,0,5,0,256,2.390000,2.105000,5.626000
3365,1609043980.591667,83,256,23,92,87,0,5,0,256,2.001000,2.376000,4.811000
3366,1609043980.691736,96,256,21,90,88,0,2,0,256,2.320000,2.337000,5.905000
3367,1609043980.791721,82,256,20,95,94,0,1,0,256,2.014000,2.958000,5.407000
3368,1609043980.891771,87,256,21,89,85,0,4,0,254,2.389000,4.028000,7.548000
3369,1609043980.991808,90,254,22,102,96,0,6,0,255,2.012000,3.552000,5.973000
3370,1609043981.091863,71,255,26,105,100,0,5,0,256,2.320000,3.986000,7.539000
3371,1609043981.191805,87,256,24,95,94,0,1,0,256,2.008000,4.366000,6.791000
3372,1609043981.291864,74,256,24,95,90,0,5,0,255,2.341000,2.450000,5.394000
3373,1609043981.391879,134,255,14,104,101,0,3,0,256,2.007000,1.720000,4.150000
3374,1609043981.491915,102,256,27,97,94,0,3,0,256,2.074000,3.394000,5.954000
3375,1609043981.591962,87,256,22,96,87,0,8,0,255,2.014000,2.130000,4.554000
3376,1609043981.691986,80,255,13,104,102,0,2,0,255,2.018000,2.496000,5.066000
3377,1609043981.792011,74,255,13,103,102,0,1,0,256,2.014000,2.591000,5.036000
3378,1609043981.892087,89,256,23,98,95,0,3,0,256,2.004000,3.807000,6.278000
3379,1609043981.992064,88,256,23,109,102,0,6,0,255,2.007000,3.488000,5.940000
3380,1609043982.092133,77,255,25,97,89,0,8,0,256,2.016000,3.435000,5.889000
3381,1609043982.192112,86,256,22,105,99,0,6,0,256,2.002000,3.247000,5.690000
3382,1609043982.292134,74,256,24,108,100,0,8,0,256,2.073000,4.849000,7.387000
3383,1609043982.392188,78,256,26,107,102,0,5,0,256,2.045000,2.721000,5.225000
3384,1609043982.492190,87,256,18,114,111,0,3,0,256,1.993000,2.613000,5.033000
3385,1609043982.592304,89,256,16,99,96,0,3,0,256,2.016000,1.754000,4.187000
3386,1609043982.692320,97,256,18,104,99,0,5,0,256,2.003000,2.067000,4.617000
3387,1609043982.792318,89,256,17,101,97,0,4,0,256,2.031000,3.356000,5.823000
3388,1609043982.892357,85,256,22,99,96,0,3,0,256,2.016000,2.508000,5.063000
3389,1609043982.992405,86,256,16,102,98,0,4,0,256,2.027000,2.922000,5.382000
3390,1609043983.092437,100,256,17,115,109,0,6,0,256,2.002000,1.697000,4.171000
3391,1609043983.192405,83,256,25,106,101,0,5,0,256,2.084000,3.268000,5.812000
3392,1609043983.292418,78,256,20,110,108,0,2,0,256,2.020000,1.892000,4.371000
3393,1609043983.392497,93,256,13,100,98,0,2,0,256,2.066000,1.652000,4.155000
3394,1609043983.492493,97,256,19,107,98,0,9,0,255,2.019000,2.047000,4.529000
3395,1609043983.592513,98,255,17,106,103,0,3,0,256,2.091000,1.710000,4.240000
3396,1609043983.692542,100,256,24,103,100,0,3,0,256,2.023000,2.170000,4.664000
3397,1609043983.792604,80,256,25,104,100,0,4,0,256,2.103000,2.744000,5.315000
3398,1609043983.892602,113,256,15,100,95,0,5,0,256,1.993000,1.706000,4.122000
3399,1609043983.992667,84,256,27,108,106,0,2,0,256,2.080000,2.807000,5.306000
3400,1609043984.092667,81,256,27,102,99,0,3,0,254,2.032000,3.636000,6.151000
3401,1609043984.192729,125,254,9,95,90,0,5,0,256,2.003000,1.970000,4.417000
3402,1609043984.292730,114,256,12,104,100,0,4,0,256,2.011000,2.358000,4.827000
3403,1609043984.392767,93,256,17,116,112,0,4,0,255,2.085000,2.714000,5.240000
3404,1609043984.492807,109,255,13,113,109,0,4,0,256,2.004000,2.303000,4.734000
3405,1609043984.592819,99,256,21,109,107,0,2,0,256,2.082000,2.158000,4.701000
3406,1609043984.692868,98,256,17,118,111,0,7,0,256,2.016000,1.976000,4.421000
3407,1609043984.792894,89,256,17,114,114,0,0,0,256,2.082000,2.369000,4.884000
3408,1609043984.892990,115,256,10,102,100,0,2,0,256,1.989000,1.729000,4.158000
3409,1609043984.992986,102,256,13,112,107,0,5,0,256,2.094000,1.715000,4.227000
3410,1609043985.093001,130,256,6,98,97,0,1,0,256,1.989000,1.678000,4.094000
3411,1609043985.192998,101,256,17,102,96,0,6,0,256,2.086000,3.252000,5.767000
3412,1609043985.293022,87,256,15,115,109,0,6,0,256,1.996000,2.720000,5.160000
3413,1609043985.393058,95,256,11,102,97,0,5,0,255,2.080000,1.767000,4.289000
3414,1609043985.493103,103,255,17,109,105,0,4,0,256,2.004000,1.864000,4.303000
3415,1609043985.593109,96,256,18,110,105,0,5,0,255,2.092000,1.813000,4.336000
3416,1609043985.693149,96,255,14,112,106,0,5,0,255,1.989000,2.444000,4.886000
3417,1609043985.793194,93,255,19,98,92,0,6,0,256,2.068000,2.663000,5.156000
3418,1609043985.893215,96,256,19,110,100,0,10,0,256,1.999000,2.521000,4.972000
3419,1609043985.993294,97,256,18,115,108,0,7,0,256,2.078000,3.286000,5.782000
3420,1609043986.093289,94,256,23,99,94,0,5,0,254,2.008000,3.830000,6.302000
3421,1609043986.193283,111,254,12,117,112,0,5,0,256,2.088000,2.375000,4.940000
3422,1609043986.293343,102,256,15,114,99,0,15,0,255,2.007000,2.070000,4.523000
3423,1609043986.393374,78,255,24,109,99,0,10,0,256,2.085000,1.828000,4.350000
3424,1609043986.493392,81,256,28,113,105,0,8,0,255,1.998000,4.182000,6.626000
3425,1609043986.593383,110,255,16,116,107,0,9,0,256,2.064000,1.706000,4.208000
3426,1609043986.693496,94,256,16,118,109,0,9,0,255,2.084000,2.616000,5.132000
3427,1609043986.793543,80,255,22,106,100,0,6,0,256,2.088000,3.208000,5.738000
3428,1609043986.893509,105,256,14,108,97,0,11,0,256,2.013000,2.487000,4.931000
3429,1609043986.993623,100,256,24,103,95,0,8,0,256,2.079000,2.629000,5.150000
3430,1609043987.093665,138,256,7,116,105,0,11,0,256,2.004000,1.675000,4.114000
3431,1609043987.193591,124,256,14,113,107,0,6,0,256,2.091000,2.785000,5.321000
3432,1609043987.293666,145,256,10,105,97,0,8,0,256,2.010000,1.728000,4.165000
