frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1663,1609043978.991301,34,20,816,736,0.000000,3,2.970,4.150,5320.524918,1,5218.135937,1.973073,44.264377,9.337022,39.789690,0.481062,0.259296,0.007608,4.955,0
1664,1609043979.191268,42,21,813,735,0.000000,7,5.070,6.084,5326.111919,1,5202.378033,1.938302,49.404345,7.575237,57.797660,0.409515,0.259316,0.007609,6.870,0
1665,1609043979.391372,47,23,804,731,0.000000,7,5.337,6.249,5335.329848,1,5208.818514,2.334731,60.518061,11.619088,45.032297,0.338914,0.259327,0.007609,7.009,0
1666,1609043979.591403,47,26,807,730,0.000000,3,2.933,3.740,5327.156403,1,5199.772422,3.148318,60.562029,6.688514,49.976023,0.358567,0.259309,0.007609,4.530,0
1667,1609043979.791457,67,24,805,728,0.000000,5,3.952,4.714,5321.622504,1,5192.569168,1.364387,61.861791,7.773097,51.037177,0.411957,0.259321,0.007609,5.458,0
1668,1609043979.991507,63,27,811,738,0.000000,3,3.069,3.756,5301.104632,1,5190.647456,1.024518,49.989735,7.363906,45.069875,0.418580,0.259320,0.007609,4.548,0
1669,1609043980.191548,67,27,796,717,0.000000,3,2.827,3.806,5299.618246,1,5181.515743,1.053978,52.393299,8.390485,49.265040,0.395039,0.259316,0.007609,4.593,0
1670,1609043980.391625,44,30,773,697,0.000000,11,8.272,9.448,5385.372329,0,5178.954479,2.037209,102.787849,21.879029,72.753744,0.373557,0.259289,0.007608,10.345,0
1671,1609043980.591667,37,32,763,690,0.000000,4,4.808,6.017,5311.899275,1,5183.359878,1.704910,54.885820,10.648116,54.361690,0.385414,0.259325,0.007610,6.819,0
1672,1609043980.791721,44,32,781,706,0.000000,4,4.827,6.230,5325.504607,1,5187.736038,2.128068,56.418102,11.262303,61.027780,0.447205,0.259329,0.007611,7.173,0
1673,1609043980.991808,44,33,771,698,0.000000,4,4.373,5.778,5320.370667,1,5183.846969,1.323431,52.711506,12.454573,63.092385,0.542839,0.259356,0.007611,6.677,0
1674,1609043981.191805,30,33,780,711,0.000000,4,4.493,5.712,5324.730154,1,5180.077060,2.194613,59.087035,11.107198,65.277307,0.518809,0.259354,0.007611,6.569,0
1675,1609043981.391879,50,30,804,726,0.000000,5,4.853,5.958,5318.314495,1,5180.576287,1.493864,54.147334,13.215905,61.901147,0.440227,0.259368,0.007611,6.861,0
1676,1609043981.591962,53,26,801,721,0.000000,4,3.740,5.067,5311.352763,1,5182.077912,1.777944,51.920275,13.336519,55.264852,0.380921,0.259377,0.007611,5.968,0
1677,1609043981.792011,37,21,826,746,0.000000,3,2.562,3.435,5320.814257,1,5175.074758,3.388018,62.408094,11.965967,61.005013,0.370639,0.259362,0.007611,4.147,0
1678,1609043981.992064,44,21,829,755,0.000000,6,5.214,6.495,5334.007618,1,5191.291165,2.029065,65.574682,12.186661,55.937283,0.350664,0.259369,0.007611,7.604,0
1679,1609043982.192112,36,22,842,775,0.000000,5,4.494,5.525,5331.699683,1,5187.614548,2.008882,64.598999,5.845023,64.634297,0.202622,0.259406,0.007612,6.425,0
1680,1609043982.392188,36,19,854,786,0.000000,4,3.808,4.627,5326.335502,1,5175.163137,1.811087,78.111618,6.261912,57.985438,0.102582,0.259405,0.007612,5.440,0
1681,1609043982.592304,37,19,860,791,0.000000,3,2.715,3.635,5358.188590,1,5172.589117,1.692873,97.566974,7.545856,71.809349,0.081631,0.259397,0.007612,4.378,0
1682,1609043982.792318,49,17,851,779,0.000000,4,3.541,4.406,5288.916147,1,5171.492842,1.196537,57.424772,8.681791,43.094835,0.072408,0.259422,0.007612,5.210,0
1683,1609043982.992405,39,16,863,788,0.000000,3,2.727,3.527,5299.483556,1,5165.751659,0.456909,66.961300,10.557776,48.709582,0.075220,0.259413,0.007612,4.294,0
1684,1609043983.192405,50,20,851,787,0.000000,4,3.308,4.147,5300.726351,1,5168.647861,0.568424,73.660278,5.879920,44.938765,0.080248,0.259406,0.007611,5.010,0
1685,1609043983.392497,41,18,830,771,0.000000,4,2.170,2.667,5309.795500,1,5174.128462,0.661322,73.737562,4.918169,49.314983,0.070876,0.259391,0.007611,3.243,0
1686,1609043983.592513,55,19,858,796,0.000000,11,6.639,7.418,5447.699889,0,5179.024181,0.939391,148.139839,5.779936,106.774203,0.076393,0.259366,0.007611,8.337,0
1687,1609043983.792604,46,18,846,789,0.000000,3,2.497,3.161,5332.917344,1,5188.581084,0.951613,80.349416,5.352637,50.655174,0.075841,0.259365,0.007611,3.951,0
1688,1609043983.992667,49,19,858,794,0.000000,4,3.088,3.652,5301.877536,1,5161.187243,0.542823,88.929670,4.545245,39.637923,0.096026,0.259349,0.007611,4.531,0
1689,1609043984.192729,48,19,849,786,0.000000,3,2.643,3.189,5266.534824,1,5163.437546,0.513403,57.949499,4.730086,32.873325,0.127028,0.259341,0.007611,4.011,0
1690,1609043984.392767,54,19,869,802,0.000000,4,2.365,2.794,5277.939447,1,5164.209473,0.785168,65.195135,5.134545,35.575345,0.139904,0.259319,0.007611,3.422,0
1691,1609043984.592819,52,18,874,809,0.000000,5,3.831,4.509,5274.324121,1,5173.782369,1.357162,56.036563,6.747395,29.366089,0.153482,0.259280,0.007611,5.382,0
1692,1609043984.792894,48,19,885,821,0.000000,4,3.301,4.078,5257.240104,1,5179.320914,1.601083,41.718951,5.499818,22.070159,0.132391,0.259284,0.007611,4.971,0
1693,1609043984.992986,57,21,886,815,0.000000,3,3.034,3.767,5266.598103,1,5186.680385,1.750264,42.766518,5.649676,22.715424,0.148136,0.259262,0.007611,4.586,0
1694,1609043985.192998,69,24,886,801,0.000000,4,3.684,4.290,5300.490486,1,5193.933984,1.809012,63.601617,5.193409,28.907585,0.153912,0.259266,0.007610,5.090,0
1695,1609043985.393058,45,31,879,801,0.000000,11,7.275,8.270,5291.840969,0,5195.656370,1.292856,47.700921,7.968231,32.175969,0.119037,0.259269,0.007610,9.066,0
1696,1609043985.593109,49,34,879,803,0.000000,6,5.848,6.957,5306.797433,1,5193.010666,1.393167,57.187851,9.966420,38.199725,0.082032,0.259265,0.007611,7.801,0
1697,1609043985.793194,47,37,877,801,0.000000,4,4.171,5.283,5337.090226,1,5191.615651,1.442478,74.786178,11.684372,50.526188,0.105321,0.259248,0.007610,6.148,0
1698,1609043985.993294,45,34,883,807,0.000000,4,4.494,5.578,5345.890509,1,5190.303226,1.491823,83.865381,13.214025,49.960408,0.108377,0.259233,0.007610,6.489,0
1699,1609043986.193283,53,32,883,816,0.000000,8,4.946,5.703,5376.893127,1,5194.619198,2.013877,107.601463,10.260090,55.336391,0.070830,0.259193,0.007610,6.510,0
1700,1609043986.393374,40,31,868,803,0.000000,11,8.545,9.590,5357.635524,0,5195.427339,2.610482,81.355311,13.499476,57.652283,0.023535,0.259199,0.007610,10.607,0
1701,1609043986.593383,46,27,872,803,0.000000,6,4.847,5.763,5353.052236,1,5189.626946,5.192683,84.214381,10.951343,55.965342,0.098885,0.259187,0.007610,6.624,0
1702,1609043986.793543,44,21,865,799,0.000000,5,3.003,3.871,5357.824266,1,5195.089868,4.031891,85.877153,3.941840,61.795814,0.127693,0.259181,0.007610,4.465,0
1703,1609043986.993623,49,26,849,784,0.000000,4,3.312,4.103,5345.590377,1,5209.401387,3.544900,73.572515,6.002018,45.981946,0.070399,0.259172,0.007610,4.754,0
1704,1609043987.193591,74,24,881,796,0.000000,4,2.957,3.827,5349.106572,1,5221.236196,2.255679,68.222521,5.724710,44.600213,0.035318,0.259163,0.007610,4.427,0
1705,1609043987.393666,79,26,873,784,0.000000,3,2.701,3.552,5339.891354,1,5218.608266,1.578564,60.100011,5.377078,47.182806,0.102743,0.259170,0.007610,4.251,0
1706,1609043987.593734,59,34,860,772,0.000000,6,4.156,4.996,5356.056030,1,5221.145909,2.301214,71.737747,6.080594,47.734920,0.179071,0.259188,0.007610,5.631,0
1707,1609043987.793778,85,41,871,771,0.000000,3,2.743,3.560,5371.680862,1,5223.856742,2.100103,78.335873,7.507172,52.828328,0.216972,0.259184,0.007610,4.264,0
1708,1609043987.993817,62,45,867,762,0.000000,4,3.623,4.512,5380.922935,1,5227.843809,2.106731,85.548762,7.349385,51.028739,0.267164,0.259182,0.007610,5.315,0
1709,1609043988.193973,48,44,868,765,0.000000,5,4.311,5.061,5404.939345,1,5226.970194,1.419786,96.192468,9.703748,63.594589,0.213723,0.259188,0.007610,5.835,0
1710,1609043988.394013,74,44,866,758,0.000000,3,3.141,3.916,5384.075366,1,5224.155905,1.371242,85.816933,9.543310,56.146862,0.144631,0.259180,0.007610,4.606,0
1711,1609043988.594012,90,47,850,728,0.000000,4,3.517,4.247,5407.896745,1,5213.112630,2.172861,106.242014,10.245548,69.092256,0.083058,0.259165,0.007609,4.987,0
1712,1609043988.794105,54,49,842,727,0.000000,5,5.419,6.454,5418.776594,1,5210.329612,1.857246,116.018863,9.797429,73.743193,0.051171,0.259153,0.007609,7.496,0
1713,1609043988.994204,51,48,828,718,0.000000,3,4.414,5.837,5413.556676,1,5213.216075,2.022189,111.405445,9.223726,70.664443,0.108859,0.259152,0.007609,6.853,0
1714,1609043989.194181,52,44,822,721,0.000000,5,6.572,8.277,5405.544040,1,5217.434400,2.057468,97.039591,10.116117,71.870018,0.094164,0.259163,0.007610,9.397,0
1715,1609043989.394278,53,40,826,732,0.000000,4,5.338,6.948,5397.165270,1,5214.779365,2.090567,96.619790,7.140441,69.522048,0.064616,0.259155,0.007610,7.933,0
1716,1609043989.594340,67,38,822,728,0.000000,5,6.663,8.388,5395.012930,1,5217.220061,1.732064,89.558068,9.593030,69.868478,0.099700,0.259167,0.007610,9.418,0
1717,1609043989.794389,63,40,824,729,0.000000,9,7.467,8.554,5409.463043,1,5213.353079,2.125592,110.167513,6.022586,70.763347,0.162291,0.259154,0.007609,9.338,0
1718,1609043989.994438,57,41,816,715,0.000000,10,8.108,9.231,5411.209807,1,5213.943836,2.315811,106.661014,5.518443,75.765925,0.231464,0.259159,0.007610,10.008,0
1719,1609043990.194550,67,35,821,716,0.000000,7,5.637,6.808,5368.227357,1,5209.071832,3.752394,91.570530,4.139361,52.681383,0.282713,0.259155,0.007610,7.505,0
1720,1609043990.394583,40,33,797,714,0.000000,6,4.858,5.976,5323.626811,1,5190.493100,2.838624,69.696912,9.123672,44.449699,0.349984,0.259172,0.007610,6.616,0
1721,1609043990.594614,67,36,812,713,0.000000,6,4.939,5.950,5323.909288,1,5175.935497,2.703825,72.173595,13.147922,52.927211,0.418558,0.259196,0.007610,6.692,0
1722,1609043990.794622,48,38,799,708,0.000000,5,3.962,4.756,5316.053032,1,5171.880743,2.365206,62.709694,17.645585,54.400112,0.520197,0.259199,0.007610,5.478,0
1723,1609043990.994700,54,40,782,690,0.000000,9,6.386,7.138,5376.220065,1,5157.401709,3.506602,92.078834,30.472634,85.687416,0.524751,0.259166,0.007609,7.813,0
1724,1609043991.194761,56,39,783,682,0.000000,6,4.706,5.466,5333.661726,1,5153.281312,3.021219,77.040020,18.459090,74.829563,0.416509,0.259205,0.007610,6.220,0
1725,1609043991.394780,52,41,780,688,0.000000,4,3.687,4.437,5339.774890,1,5143.703375,2.716304,83.059369,25.450739,77.800731,0.465300,0.259216,0.007610,5.057,0
1726,1609043991.594923,61,43,769,681,0.000000,6,4.523,5.199,5350.236986,1,5130.702284,2.394671,92.917588,23.664276,93.547592,0.556452,0.259234,0.007610,6.056,0
1727,1609043991.794987,52,38,764,679,0.000000,5,4.008,4.664,5365.151938,1,5127.299217,2.885915,106.163930,19.111298,102.655278,0.654646,0.259253,0.007610,5.346,0
1728,1609043991.995005,51,39,751,664,0.000000,7,4.730,5.584,5335.705131,1,5114.609928,3.730614,91.964827,21.190767,97.158988,0.708016,0.259216,0.007610,6.311,0
1729,1609043992.195076,60,36,763,667,0.000000,4,4.070,5.271,5298.610307,1,5108.987031,3.326325,75.333243,16.782226,87.137442,0.680644,0.259214,0.007610,6.155,0
1730,1609043992.395134,56,37,752,664,0.000000,5,3.383,4.117,5297.830723,1,5100.312005,2.161014,79.774042,16.694732,91.832476,0.653832,0.259236,0.007610,4.786,0
1731,1609043992.595185,55,36,760,658,0.000000,4,3.155,3.835,5303.561759,1,5103.191845,2.741513,82.676833,19.269303,88.646106,0.578119,0.259231,0.007610,4.550,0
1732,1609043992.795276,60,34,766,663,0.000000,5,4.572,5.483,5304.337642,1,5111.642220,3.140047,85.065641,15.103195,82.361203,0.446948,0.259223,0.007610,6.376,0
1733,1609043992.995297,57,31,768,664,0.000000,5,3.496,4.148,5317.852710,1,5120.572390,3.819330,86.400243,13.337267,86.701568,0.303242,0.259216,0.007610,4.944,0
1734,1609043993.195354,63,29,761,648,0.000000,6,5.106,5.915,5349.299111,1,5123.469990,2.451729,98.119413,17.386547,100.836899,0.206760,0.259237,0.007610,6.766,0
1735,1609043993.395369,59,25,746,634,0.000000,10,7.242,8.201,5357.529563,1,5137.949185,2.224726,108.789281,15.871907,85.635016,0.349321,0.259200,0.007610,9.099,0
1736,1609043993.595447,43,27,748,640,0.000000,5,4.222,5.080,5292.125856,1,5135.653433,1.571701,79.711147,10.323284,57.853610,0.295905,0.259185,0.007610,5.902,0
1737,1609043993.795571,54,22,748,643,0.000000,5,4.543,5.976,5309.722832,1,5138.935054,1.612601,86.441824,19.278835,56.401694,0.323086,0.259182,0.007610,6.853,0
1738,1609043993.995630,61,21,755,648,0.000000,4,4.459,6.124,5331.505599,1,5152.510238,2.928245,93.853391,7.583997,67.675403,0.471394,0.259147,0.007611,7.150,0
1739,1609043994.195681,55,20,743,642,0.000000,4,4.384,5.789,5330.259994,1,5159.613750,4.984815,85.600914,6.619165,66.460495,0.628209,0.259128,0.007612,6.648,0
1740,1609043994.395682,65,21,739,644,0.000000,5,4.860,6.139,5367.920382,1,5166.265705,6.357433,66.240329,73.076848,49.049073,0.769496,0.259129,0.007613,6.960,0
1741,1609043994.595779,51,21,739,644,0.000000,4,3.660,4.920,5365.740373,1,5166.854183,3.762028,67.503517,73.948776,46.771520,0.886789,0.259130,0.007612,5.732,0
1742,1609043994.795886,42,23,751,658,0.000000,5,4.960,6.234,5384.630436,1,5170.010680,4.437461,72.243158,76.344628,54.709923,1.035055,0.259148,0.007612,7.141,0
1743,1609043994.995926,79,21,752,647,0.000000,11,8.634,10.012,5391.868023,0,5169.228429,4.968561,71.045094,76.813236,62.916954,1.193903,0.259139,0.007612,10.917,0
1744,1609043995.196004,59,24,754,650,0.000000,4,4.396,5.689,5396.661613,1,5163.994489,4.716358,85.229817,76.989033,58.785298,1.290921,0.259145,0.007612,6.485,0
1745,1609043995.395979,54,28,759,651,0.000000,7,6.799,8.090,5457.378720,1,5162.087611,7.997965,105.532392,80.176022,94.627069,1.320560,0.259131,0.007613,9.011,0
1746,1609043995.596085,80,28,761,633,0.000000,4,4.296,5.493,5439.902291,1,5161.492711,10.558186,94.723459,80.852884,85.300490,1.351202,0.259130,0.007613,6.372,0
1747,1609043995.796098,78,32,767,633,0.000000,5,5.564,6.896,5494.789281,1,5188.938041,6.062271,111.149008,87.057407,94.665187,1.380692,0.259143,0.007613,7.763,0
1748,1609043995.996279,57,34,782,646,0.000000,5,4.205,5.168,5395.359805,1,5192.345692,6.088765,96.313128,21.204413,72.509589,1.423559,0.259160,0.007613,5.941,0
1749,1609043996.196237,51,36,765,631,0.000000,5,5.321,6.909,5407.715755,1,5191.476442,9.095550,108.469713,19.362006,72.426816,1.451162,0.259179,0.007613,7.815,0
1750,1609043996.396314,58,35,773,636,0.000000,6,6.608,8.260,5431.074308,1,5210.133346,10.286071,115.036389,18.703817,70.024802,1.426879,0.259176,0.007613,9.238,0
1751,1609043996.596314,53,34,781,637,0.000000,5,5.559,7.082,5410.761572,1,5201.415565,6.418366,111.286481,20.076763,64.647075,1.311728,0.259165,0.007613,7.894,0
1752,1609043996.796377,43,33,772,645,0.000000,5,5.349,6.825,5415.449629,1,5194.212601,8.969441,117.885212,20.302842,67.124720,1.215311,0.259164,0.007614,7.685,0
1753,1609043996.996449,47,31,775,646,0.000000,7,5.813,7.134,5386.394611,1,5195.707934,5.863692,103.281315,16.182486,58.454070,1.190560,0.259171,0.007613,8.034,0
1754,1609043997.196562,44,28,768,635,0.000000,6,5.044,6.299,5393.281717,1,5194.070889,9.402010,109.174873,17.161555,56.530403,1.151542,0.259186,0.007613,7.172,0
1755,1609043997.396581,54,23,783,645,0.000000,7,5.519,6.616,5368.933367,1,5215.350432,6.144088,91.676659,12.419660,36.415361,0.981690,0.259180,0.007613,7.432,0
1756,1609043997.596632,72,20,767,637,0.000000,5,3.275,3.851,5361.083578,1,5214.784515,4.342954,93.599559,8.182289,33.240467,0.817718,0.259189,0.007613,4.519,0
1757,1609043997.796699,48,19,750,628,0.000000,6,3.232,3.719,5424.066946,1,5218.361783,3.105068,121.091613,9.663690,64.903734,0.786043,0.259211,0.007614,4.375,0
1758,1609043997.996764,51,18,722,602,0.000000,7,4.669,5.257,5426.479090,1,5221.713961,2.716512,123.720777,9.636819,61.719985,0.844407,0.259202,0.007614,6.075,0
1759,1609043998.196799,46,17,725,606,0.000000,6,4.159,5.106,5338.322336,1,5219.214823,1.760958,63.252632,1.342902,45.798227,0.902051,0.259199,0.007614,5.948,0
1760,1609043998.396850,63,14,724,604,0.000000,4,3.635,4.635,5353.371108,1,5221.490903,1.083440,71.373151,3.870258,48.667454,0.936619,0.259212,0.007612,5.428,0
1761,1609043998.596947,73,20,735,603,0.000000,6,4.722,5.579,5332.118877,1,5224.060921,1.092394,55.791769,7.552199,36.733722,0.993696,0.259211,0.007612,6.345,0
1762,1609043998.796939,59,26,737,610,0.000000,4,3.557,4.327,5337.121771,1,5224.810908,0.803859,54.273435,9.675937,40.699869,1.036569,0.259214,0.007612,5.168,0
1763,1609043998.997046,69,24,740,609,0.000000,4,3.338,4.180,5363.412761,1,5229.155400,1.027598,65.814497,11.172905,49.393036,1.061692,0.259213,0.007613,5.008,0
1764,1609043999.197073,74,28,763,634,0.000000,4,3.499,4.326,5356.235386,1,5230.437374,1.496459,59.399170,13.548719,44.463816,1.105944,0.259228,0.007613,5.132,0
1765,1609043999.397361,58,30,766,648,0.000000,4,4.034,4.810,5357.995589,1,5237.270009,0.690863,52.526508,14.684063,45.950158,1.122591,0.259225,0.007614,5.624,0
1766,1609043999.597257,80,34,791,669,0.000000,6,5.133,5.728,5401.004574,1,5238.784060,0.689068,75.413640,17.886438,61.381325,1.137345,0.259230,0.007614,6.572,0
1767,1609043999.797253,52,36,805,689,0.000000,5,4.635,5.180,5555.036367,1,5236.485986,1.343371,97.044886,21.869146,191.481884,1.156671,0.259239,0.007615,6.108,0
1768,1609043999.997337,50,35,853,736,0.000000,4,3.722,4.874,5388.031558,1,5235.872400,0.742778,68.331775,17.413651,58.853256,1.187309,0.259237,0.007615,5.841,0
1769,1609044000.197401,55,35,871,762,0.000000,4,3.240,4.072,5392.171400,1,5242.881358,0.577931,68.095143,13.760310,60.045595,1.248546,0.259239,0.007615,4.778,0
1770,1609044000.397462,62,33,859,758,0.000000,4,3.103,3.916,5402.431638,1,5240.829766,0.655430,74.540819,13.286941,66.312559,1.249130,0.259244,0.007615,4.714,0
1771,1609044000.597487,65,32,875,776,0.000000,8,5.736,6.467,5422.557697,1,5241.380125,1.170788,88.498780,13.833935,70.861959,1.266962,0.259244,0.007615,7.192,0
1772,1609044000.797542,56,32,882,789,0.000000,6,4.364,5.211,5450.702087,1,5243.555028,1.722160,102.284091,11.436178,84.896892,1.318626,0.259251,0.007616,6.001,0
1773,1609044000.997625,47,31,885,805,0.000000,8,7.586,9.170,5419.460233,1,5248.611071,1.370199,78.180510,11.169517,73.341273,1.356002,0.259250,0.007615,10.161,0
1774,1609044001.197695,57,22,896,811,0.000000,6,6.173,7.663,5444.216123,1,5258.619513,2.725039,86.370959,7.610629,82.077913,1.403764,0.259244,0.007616,8.499,0
1775,1609044001.397742,51,27,903,825,0.000000,6,5.796,7.286,5416.889983,1,5287.458077,2.893759,61.433289,10.586213,47.708937,1.419501,0.259247,0.007616,8.292,0
1776,1609044001.597803,69,30,917,840,0.000000,5,5.318,6.708,5434.103066,1,5290.151922,2.484619,66.346441,12.513527,55.797928,1.456584,0.259256,0.007616,7.582,0
1777,1609044001.797872,57,32,912,839,0.000000,4,4.226,5.637,5439.787855,1,5295.438769,3.174831,68.817595,11.874225,53.675418,1.504037,0.259259,0.007616,6.553,0
1778,1609044001.997907,90,36,906,827,0.000000,6,4.816,5.824,5484.008222,1,5309.874404,3.331139,83.592266,13.575403,66.820825,1.560379,0.259258,0.007617,6.715,0
1779,1609044002.197964,75,36,905,820,0.000000,6,5.974,7.310,5517.899942,1,5315.038569,3.614653,96.458529,15.778846,80.186928,1.610695,0.259256,0.007617,8.304,0
1780,1609044002.398040,73,44,897,816,0.000000,10,10.358,11.796,5538.684179,1,5317.978960,2.672048,99.854847,23.788889,87.574116,1.666225,0.259256,0.007617,12.794,0
1781,1609044002.598095,67,47,907,825,0.000000,11,8.235,9.144,5632.437368,0,5291.314363,4.486504,178.848723,20.790167,130.125737,1.719354,0.259230,0.007618,9.921,0
1782,1609044002.798169,60,47,905,821,0.000000,5,4.717,5.651,5601.629824,1,5299.817933,6.153029,162.000794,16.726167,110.035036,1.511433,0.259227,0.007618,6.324,0
1783,1609044002.998270,63,43,903,814,0.000000,4,5.480,7.151,5647.565207,1,5302.953894,5.134143,184.127047,14.009546,134.453932,1.280025,0.259226,0.007619,8.183,0
1784,1609044003.198249,60,38,904,810,0.000000,4,5.255,6.804,5710.946291,1,5305.663363,7.546198,213.603687,13.585782,163.665886,1.171274,0.259230,0.007619,7.859,0
1785,1609044003.398262,55,28,881,792,0.000000,9,8.380,9.862,5881.951985,1,5365.404620,10.405091,154.781649,10.484761,333.990296,1.314099,0.259261,0.007617,10.739,0
1786,1609044003.598377,69,24,878,778,0.000000,7,6.560,7.966,5716.863654,1,5362.388816,7.161633,182.685492,14.592540,143.149992,1.051320,0.259190,0.007619,8.863,0
1787,1609044003.798477,57,17,875,778,0.000000,10,7.077,8.363,5588.918241,1,5378.575261,6.336819,110.566170,8.463858,77.993871,0.744569,0.259204,0.007620,9.225,0
1788,1609044003.998477,61,8,885,787,0.000000,5,4.276,5.404,5704.975644,1,5401.454947,9.003540,160.736678,16.452757,110.362620,0.552233,0.259233,0.007620,6.272,0
1789,1609044004.198513,58,3,883,788,0.000000,4,2.826,3.680,5600.616068,1,5448.694022,9.877798,91.586856,1.452032,41.972262,0.456102,0.259215,0.007621,4.386,0
1790,1609044004.398573,60,0,886,798,0.000000,6,3.553,4.184,5638.768774,1,5484.385660,7.635970,71.055391,3.411607,65.204863,0.396071,0.259203,0.007621,4.886,0
1791,1609044004.598623,62,0,881,789,0.000000,6,3.566,3.932,5834.964439,1,5430.316618,5.558717,240.007734,8.257311,143.814789,0.181855,0.259162,0.007618,4.687,0
1792,1609044004.798698,64,0,885,797,0.000000,5,2.893,3.188,5489.512902,1,5420.707836,0.974251,39.869057,2.815873,18.117411,0.177701,0.259211,0.007619,3.861,0
1793,1609044004.998891,74,0,873,786,0.000000,4,2.294,2.589,5575.775775,1,5406.741602,2.300389,95.493576,2.380433,61.793768,0.126599,0.259236,0.007621,3.295,0
1794,1609044005.198831,77,1,882,788,0.000000,5,2.588,2.855,5518.391398,1,5404.194888,1.012602,59.222806,1.839401,45.002512,0.258575,0.259222,0.007621,3.542,0
1795,1609044005.398947,47,2,867,783,0.000000,9,4.729,4.998,5649.979459,1,5409.237397,6.259356,117.559346,10.263525,99.768720,0.311295,0.259145,0.007618,5.754,0
1796,1609044005.598927,49,3,883,804,0.000000,8,2.350,2.531,5448.288453,1,5404.277344,0.266803,16.412203,2.185746,18.117237,0.162990,0.259193,0.007621,3.094,0
1797,1609044005.798977,62,6,889,807,0.000000,5,2.899,3.192,5467.430679,1,5405.682637,0.205592,27.709419,1.334493,25.489129,0.266761,0.259203,0.007618,3.943,0
1798,1609044005.999064,76,8,870,795,0.000000,9,4.888,5.163,5564.844883,1,5404.457880,1.650443,91.848392,5.807831,54.073318,0.465578,0.259219,0.007620,5.855,0
1799,1609044006.199113,64,9,851,767,0.000000,5,2.238,2.414,5549.698460,1,5405.840753,1.718930,79.597045,5.743102,49.776845,0.614361,0.259229,0.007619,2.983,0
1800,1609044006.399216,56,13,872,779,0.000000,6,3.526,3.800,5494.799994,1,5405.623408,0.568582,41.386890,6.629398,33.571418,0.614734,0.259213,0.007624,4.529,0
1801,1609044006.599213,59,16,859,772,0.000000,8,3.791,4.141,5510.199000,1,5405.744136,0.840190,50.311409,7.403990,38.904471,0.704272,0.259200,0.007623,4.817,0
1802,1609044006.799269,85,21,875,779,0.000000,6,4.541,4.879,5514.526373,1,5407.107940,0.708082,51.787523,8.172894,39.756184,0.790340,0.259204,0.007622,5.725,0
1803,1609044006.999331,77,25,864,779,0.000000,7,5.059,5.573,5536.048347,1,5404.980138,1.412819,64.110534,10.662694,47.872829,0.866118,0.259229,0.007619,6.351,0
1804,1609044007.199444,68,32,881,791,0.000000,6,3.890,4.552,5572.184038,1,5409.662747,1.775246,79.063615,12.054477,62.619347,0.826761,0.259232,0.007617,5.294,0
1805,1609044007.399430,85,32,878,775,0.000000,4,4.451,5.729,5617.536458,1,5422.115012,2.866814,102.864422,10.925505,71.787091,0.781193,0.259226,0.007616,6.570,0
1806,1609044007.599495,70,32,871,765,0.000000,5,5.600,6.877,5703.222632,1,5438.982113,7.690119,130.380866,15.544906,103.612636,0.883032,0.259215,0.007615,7.826,0
1807,1609044007.799570,61,32,859,755,0.000000,5,4.260,5.132,5686.576429,1,5456.078570,2.817804,112.843640,15.769571,92.103453,1.006100,0.259215,0.007615,5.914,0
1808,1609044007.999664,63,31,870,771,0.000000,6,4.736,5.573,5707.520297,1,5456.697001,4.344148,128.834186,8.550745,102.187744,1.025651,0.259227,0.007615,6.257,0
1809,1609044008.199673,80,36,881,779,0.000000,8,7.511,9.154,5720.361204,1,5475.392451,3.843478,120.627077,16.674651,96.879379,1.027675,0.259202,0.007615,10.151,0
1810,1609044008.399742,74,42,878,778,0.000000,7,7.827,9.532,5792.962691,1,5489.086607,7.048405,156.186226,13.949187,119.766519,1.141384,0.259201,0.007614,10.565,0
1811,1609044008.599834,59,36,873,785,0.000000,5,4.769,5.885,5848.894321,1,5518.889375,7.624796,172.905601,11.378646,131.138080,1.337545,0.259217,0.007613,6.550,0
1812,1609044008.799900,60,32,868,783,0.000000,4,4.799,6.396,5903.569853,1,5534.022864,12.441921,214.984881,9.744436,125.457354,1.411741,0.259254,0.007613,7.455,0
1813,1609044008.999903,56,31,870,782,0.000000,4,3.279,4.264,5893.067245,1,5550.248001,16.480549,175.307690,9.650040,134.375152,1.361767,0.259225,0.007613,5.031,0
1814,1609044009.200001,73,31,874,795,0.000000,5,4.033,4.884,5881.294776,1,5589.701316,10.203695,152.167302,10.454841,111.785246,1.299013,0.259218,0.007613,5.527,0
1815,1609044009.400054,57,28,883,808,0.000000,5,4.942,6.343,5955.787407,1,5584.618543,8.199597,198.356252,9.940100,147.700545,1.259214,0.259225,0.007612,7.307,0
1816,1609044009.600105,93,33,884,807,0.000000,3,2.898,3.876,5850.019927,1,5617.858644,7.508817,119.176856,11.128519,87.376365,1.222644,0.259231,0.007612,4.497,0
1817,1609044009.800140,108,39,898,811,0.000000,5,4.332,5.430,5894.338336,1,5646.975614,5.439250,122.809332,14.319243,97.846191,1.207578,0.259226,0.007612,6.089,0
