frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
472,1609060431.543177,216,224,385,302,27.308340,6,38.155,56.327,13278.529048,0,10435.267756,665.620835,1302.358640,61.525962,812.909998,1.099654,0.173582,0.008139,61.192,0
473,1609060431.743369,137,173,325,248,0.000000,6,39.206,58.984,14195.411608,1,10690.370469,836.148495,1819.191256,59.457985,789.334624,1.219471,0.173886,0.008134,63.292,0
474,1609060431.943241,119,157,357,224,0.000000,5,28.485,44.225,13938.215895,1,11043.169334,839.850669,1415.797272,44.508195,593.938482,1.029614,0.174064,0.008130,48.109,0
475,1609060432.143291,197,150,398,204,56.669358,5,24.616,40.487,13926.911213,1,11434.014094,898.619785,1136.368436,27.038231,430.011905,0.878892,0.174069,0.008122,43.627,0
476,1609060432.343358,220,134,389,277,33.053196,11,33.366,47.043,14430.741757,0,11611.853284,621.539425,1535.285296,27.005135,634.265632,0.839725,0.174044,0.008114,50.374,0
477,1609060432.543430,189,186,403,296,33.508038,6,29.000,43.513,13957.865906,1,11892.163625,541.224324,1135.946011,25.738717,362.031025,0.856886,0.173837,0.008106,46.714,0
478,1609060432.743488,205,194,404,293,34.743246,9,37.676,50.275,14232.000344,0,12135.186814,656.196559,1044.329728,37.392259,358.133465,0.876719,0.173914,0.008101,53.557,0
479,1609060432.943542,203,140,414,303,36.328717,6,27.987,39.710,14671.219187,1,12363.591879,785.617831,1101.294342,43.993098,375.977314,0.927209,0.173988,0.008097,42.728,0
480,1609060433.143570,191,156,403,290,38.899243,6,26.056,32.597,14679.671093,1,12707.503287,820.613763,792.742039,45.251384,312.859262,0.974441,0.174045,0.008094,35.480,0
481,1609060433.343678,184,141,344,234,39.945495,9,37.408,43.062,14743.130070,1,12453.831768,784.427867,1027.720467,50.533174,425.879578,0.992204,0.174017,0.008093,46.064,0
482,1609060433.543686,178,144,366,247,44.488971,8,32.033,35.641,13272.258579,1,12064.755122,191.355015,583.384286,50.515708,381.563499,1.027830,0.174049,0.008090,38.467,0
483,1609060433.743795,179,148,394,257,45.618471,6,25.860,28.732,13208.594943,1,11805.236416,149.867879,717.731432,67.954669,467.135693,1.050386,0.174083,0.008089,31.747,0
484,1609060433.943766,171,146,402,276,45.266760,7,31.514,36.582,12928.710575,1,11727.425331,108.049977,677.206804,74.788486,340.585580,1.060554,0.174090,0.008089,39.674,0
485,1609060434.143853,158,157,407,271,0.000000,10,37.983,45.625,12830.987932,0,11748.018043,83.493795,586.614538,70.803563,341.421274,1.081121,0.174098,0.008088,48.998,0
486,1609060434.343979,157,154,434,265,0.000000,9,35.450,43.620,12848.652187,0,11693.067547,102.355339,708.444677,69.010711,275.146135,1.116364,0.174028,0.008088,46.716,0
487,1609060434.544085,23,141,446,290,0.000000,5,20.847,29.606,12723.298228,1,11655.076719,105.100920,674.145207,62.046877,226.306981,1.184243,0.174036,0.008088,32.441,0
488,1609060434.744184,105,133,502,325,0.000000,5,19.323,28.550,12397.348343,1,11607.700177,126.652984,426.560084,28.033042,207.784725,1.230322,0.173977,0.008088,31.480,0
489,1609060434.944151,169,125,542,347,0.000000,5,17.249,25.799,12352.063961,1,11575.059425,133.234493,423.396856,28.305332,191.450818,1.260260,0.173951,0.008088,28.269,0
490,1609060435.144246,159,139,543,341,0.000000,6,20.303,28.406,12383.495146,1,11575.169304,151.126409,432.797847,32.614030,191.168028,1.279658,0.173907,0.008088,30.908,0
491,1609060435.344274,161,158,546,320,0.000000,5,17.295,24.095,12473.864370,1,11581.460485,162.548642,480.527781,50.960402,197.765833,1.244412,0.173815,0.008089,26.589,0
492,1609060435.544294,138,150,550,298,0.000000,10,28.014,33.839,12423.964210,1,11662.308125,64.572382,473.867629,63.605771,159.000203,1.182291,0.173784,0.008090,36.354,0
493,1609060435.744391,178,102,562,261,55.167689,6,17.608,22.849,12380.024698,1,11586.263274,49.282435,498.287268,55.849386,189.758264,1.024012,0.173721,0.008089,25.013,0
494,1609060435.944474,171,110,572,268,48.941709,9,21.870,24.550,12461.109202,1,11559.661148,63.423684,497.551055,37.917601,302.001270,0.997228,0.173700,0.008088,26.649,0
495,1609060436.144557,175,124,470,278,51.256893,8,22.356,24.739,12606.620307,1,11531.105202,103.141577,661.739830,38.306373,271.782948,1.041989,0.173741,0.008089,26.929,0
496,1609060436.344562,140,130,496,292,0.000000,5,15.323,17.812,12479.970133,1,11511.963363,70.343789,593.603742,33.488583,270.027116,1.134211,0.173844,0.008088,20.139,0
497,1609060436.544635,159,134,521,295,0.000000,9,26.794,30.326,12531.926363,1,11543.835429,67.695101,589.054895,56.092818,274.698407,1.177066,0.173953,0.008087,32.852,0
498,1609060436.744661,181,128,504,268,44.828841,10,31.356,35.860,12559.695392,1,11494.733371,81.863045,611.908043,72.352662,298.293536,1.193828,0.174005,0.008087,38.346,0
499,1609060436.944732,188,148,488,240,41.264189,7,24.764,29.078,12700.139684,1,11516.169680,98.148538,603.611002,72.642554,409.029242,1.201682,0.174067,0.008087,31.620,0
500,1609060437.144866,184,155,458,238,40.462978,10,34.748,39.174,12710.715067,1,11575.504206,116.192749,630.983253,56.816359,330.691321,1.183830,0.174064,0.008087,42.147,0
501,1609060437.344864,25,147,459,258,0.000000,5,18.889,23.765,12486.093128,1,11614.458851,126.291621,467.626894,46.290054,230.901168,1.161959,0.174021,0.008087,26.280,0
502,1609060437.544948,129,132,509,271,0.000000,4,15.200,20.031,12646.728837,1,11590.043286,199.348028,524.192211,47.799362,284.833021,1.133863,0.174008,0.008088,22.620,0
503,1609060437.744971,155,116,532,314,0.000000,5,16.336,21.162,12556.060820,1,11762.521744,47.174679,428.960622,55.871391,261.022299,1.128532,0.173916,0.008087,23.477,0
504,1609060437.945066,169,169,536,326,0.000000,11,32.647,37.475,12282.453209,0,11734.779294,32.565460,292.532938,60.174372,161.887649,1.112412,0.173887,0.008087,40.171,0
505,1609060438.145104,181,190,535,322,36.318560,6,23.523,28.830,12288.927822,1,11706.603370,35.324762,281.506765,66.397197,198.583256,1.095791,0.173817,0.008087,31.672,0
506,1609060438.345245,172,205,538,328,35.806537,5,21.697,28.322,12276.326585,1,11700.086513,27.529618,217.253815,165.443385,165.498249,1.096248,0.173811,0.008086,31.164,0
507,1609060438.545232,186,138,542,330,34.594570,9,35.558,43.153,12410.338692,0,11678.811016,13.844921,263.129756,264.554347,189.484626,1.088984,0.173839,0.008086,46.316,0
508,1609060438.745305,175,152,536,339,33.047506,5,20.659,24.188,12415.404858,1,11661.148280,8.419242,187.140284,239.422135,318.763296,1.068278,0.173860,0.008086,26.909,0
509,1609060438.945350,191,167,425,274,33.395084,10,37.906,40.956,12492.468995,0,11665.537953,8.854930,264.153131,339.759614,213.654985,1.062357,0.173893,0.008085,44.090,0
510,1609060439.145421,194,181,438,282,33.739018,9,38.084,40.937,12602.875822,0,11645.015455,6.395175,323.314719,367.416846,260.226422,1.056384,0.173931,0.008085,44.385,0
511,1609060439.345522,197,193,430,282,34.419835,8,38.227,44.970,12732.181308,0,11644.069146,6.255794,337.989082,376.809830,366.552700,1.049156,0.173943,0.008085,48.687,0
512,1609060439.545476,197,195,430,288,34.076307,8,39.341,49.454,12743.822727,0,11621.592216,7.032211,427.619155,377.159305,309.919066,1.029374,0.173977,0.008084,53.137,0
513,1609060439.745938,209,203,439,293,32.310809,5,29.797,40.962,12706.015274,1,11606.863483,10.122007,431.818305,379.677940,277.034721,1.015002,0.173945,0.008083,45.749,0
514,1609060439.945586,210,206,441,302,32.558706,7,36.044,48.535,12579.271657,0,11593.465874,12.974995,385.770756,297.727387,288.835242,0.990847,0.173945,0.008083,52.606,0
515,1609060440.145728,214,209,436,297,33.274252,7,38.661,51.794,12571.268718,0,11586.397877,11.964937,445.692665,232.463143,294.254610,0.958900,0.173963,0.008083,55.950,0
516,1609060440.345815,206,207,425,300,33.901500,7,38.023,52.207,12677.930660,0,11557.932290,15.519080,649.939828,216.826360,237.218469,0.905490,0.173961,0.008083,56.324,0
517,1609060440.545887,198,211,433,311,35.147266,7,38.337,52.434,12489.214206,0,11532.423413,19.024100,492.716676,99.157998,345.396720,0.849329,0.173882,0.008084,56.550,0
518,1609060440.745907,188,201,438,321,36.233849,7,38.224,53.060,12423.082648,0,11515.905652,24.164042,562.507602,105.950369,214.058449,0.785879,0.173813,0.008085,56.986,0
519,1609060440.945984,199,205,443,321,35.788703,7,37.544,51.795,12439.593607,0,11480.057700,30.581416,415.266988,108.158933,405.030464,0.720978,0.173728,0.008085,55.872,0
520,1609060441.145997,208,204,445,324,39.380074,7,37.270,51.965,12347.471672,0,11451.793738,34.451811,455.281873,133.884597,271.559494,0.663371,0.173691,0.008086,55.941,0
521,1609060441.346066,203,216,450,330,38.971518,6,37.832,52.503,12224.976090,1,11410.469715,44.231038,433.515466,68.966887,267.292110,0.629221,0.173613,0.008086,58.152,0
522,1609060441.546146,198,211,445,334,38.954762,7,38.593,54.644,12376.207661,0,11399.763724,59.376448,574.819646,44.312028,297.436014,0.603248,0.173469,0.008087,58.814,0
523,1609060441.746175,203,207,453,340,37.808932,7,39.040,54.304,12782.156004,0,11410.710709,74.134949,760.057946,126.185326,410.563091,0.630887,0.173424,0.008089,58.601,0
524,1609060441.946346,201,198,451,356,38.398991,7,38.746,53.687,12613.069648,0,11423.929896,98.858494,675.720487,42.979779,371.084273,0.802506,0.173393,0.008087,57.779,0
525,1609060442.146321,203,198,447,360,40.659477,5,32.886,47.695,12585.733312,1,11414.081162,132.594340,612.621149,39.095823,386.849907,1.043599,0.173394,0.008087,51.798,0
526,1609060442.346348,216,199,437,355,40.043928,7,37.986,52.121,12824.674745,0,11416.179361,166.134306,677.974968,77.989704,485.912002,1.263846,0.173316,0.008086,56.181,0
527,1609060442.546412,217,200,420,343,40.550358,7,40.090,54.645,12816.272890,0,11407.008238,192.107860,590.895767,35.864949,589.918594,1.459086,0.173280,0.008085,59.044,0
528,1609060442.746495,201,205,428,355,36.684088,7,38.948,52.761,12951.188249,0,11415.208152,261.620256,742.157297,38.113406,493.620070,1.558131,0.173218,0.008085,57.068,0
529,1609060442.946522,206,208,431,365,34.175726,7,40.763,55.477,12899.416143,0,11452.331658,320.593848,667.634703,31.865771,426.533499,1.529242,0.173189,0.008086,59.857,0
530,1609060443.146558,208,208,430,365,33.127644,7,40.092,54.414,12882.846064,0,11481.611005,363.820642,597.678074,25.824745,413.465182,1.481151,0.173215,0.008087,58.776,0
531,1609060443.346608,231,220,433,362,34.674986,6,38.578,54.772,13215.497217,0,11445.467981,466.470288,800.683200,27.859557,474.573398,1.385469,0.173192,0.008087,59.379,0
532,1609060443.546715,229,229,419,360,36.651868,6,37.930,55.045,13112.940248,0,11530.893414,346.785655,773.120885,29.594189,432.100578,1.285314,0.173217,0.008088,60.027,0
533,1609060443.746826,227,233,404,354,35.847240,6,42.549,59.071,13051.013017,0,11442.588395,351.568862,748.557512,39.558273,468.295800,1.184746,0.173224,0.008087,64.380,0
534,1609060443.946813,216,226,402,353,35.104440,6,39.844,58.770,12935.095794,0,11453.905357,401.475102,605.247805,33.642675,440.384295,1.097431,0.173230,0.008087,63.720,0
535,1609060444.146933,224,218,399,354,32.389426,6,42.552,60.327,13037.676884,0,11572.668264,278.666132,672.504393,30.920161,482.488410,0.999675,0.173225,0.008086,65.486,0
536,1609060444.346913,228,219,387,347,26.222551,6,41.404,60.902,12852.788252,0,11484.502992,199.480787,659.084309,23.905781,485.377996,0.886646,0.173257,0.008083,67.133,0
537,1609060444.547001,231,229,376,339,26.710382,5,36.927,55.152,12949.556000,0,11560.012616,154.242523,718.527058,27.482343,488.859007,0.831731,0.173260,0.008081,61.606,0
538,1609060444.747080,217,230,365,333,32.650787,5,36.515,57.488,12936.730352,0,11573.230983,185.316393,689.981760,27.517212,460.246725,0.729156,0.173198,0.008080,62.859,0
539,1609060444.947140,240,233,373,335,27.840811,5,37.623,60.708,13072.485186,0,11665.210178,196.922294,692.490489,48.919465,468.491078,0.581396,0.173090,0.008080,66.347,0
540,1609060445.147210,241,232,364,330,10.814894,6,42.446,68.464,13151.534591,0,11743.007219,247.382704,646.729523,24.308573,489.627908,0.490350,0.173059,0.008084,73.669,0
541,1609060445.347251,231,229,376,336,8.448544,6,46.773,54.392,13329.719799,0,11801.703343,334.860555,642.361173,30.574465,519.708723,0.326978,0.172975,0.008098,60.591,0
542,1609060445.547268,213,243,387,346,22.124152,4,38.321,59.680,13282.994782,1,11772.056975,295.295063,623.314286,30.643633,561.166223,0.066550,0.172949,0.008099,66.387,0
543,1609060445.747366,181,222,396,360,19.206069,6,42.356,66.209,14437.339547,0,11849.568810,436.022147,1161.524622,36.439022,953.201170,0.529981,0.173321,0.008099,70.980,0
544,1609060445.947437,147,210,441,400,0.000000,6,41.855,65.507,14845.214142,0,12213.827073,487.209353,1157.203160,23.450024,962.940064,0.999080,0.173424,0.008092,72.003,0
545,1609060446.147432,194,192,462,410,52.048995,5,37.044,63.146,15762.166878,1,12716.639681,598.071626,1276.298116,25.222562,1145.361446,1.337959,0.173107,0.008086,68.250,0
546,1609060446.347619,203,188,465,419,37.088239,5,35.445,58.320,17010.931757,1,13352.164716,952.691612,1464.407133,29.660168,1211.399986,1.421278,0.172621,0.008081,62.756,0
547,1609060446.547529,203,214,471,422,50.260808,5,35.875,59.550,17349.532637,1,13967.087955,1080.792796,1163.838487,48.260207,1088.900718,1.367275,0.172319,0.008088,63.736,0
548,1609060446.747626,223,222,483,430,26.646959,6,36.794,60.613,18035.312199,0,14516.660512,1295.459858,1139.246859,54.919925,1028.377406,1.208505,0.172482,0.008071,65.418,0
549,1609060446.947734,231,200,475,421,36.342224,6,39.347,59.146,18950.871927,1,15038.438211,1665.580791,1121.348111,53.392717,1071.443113,0.984530,0.172833,0.008060,63.240,0
550,1609060447.147803,235,179,473,409,7.603072,6,40.622,45.778,19772.146851,1,15710.237882,1762.097533,1118.242181,57.949725,1122.937368,0.843193,0.172849,0.008067,50.814,0
551,1609060447.347803,241,196,462,402,11.281008,5,33.844,43.650,19524.286956,1,15647.986564,1765.775398,1027.812926,49.385457,1032.649371,0.718826,0.173044,0.008059,47.813,0
552,1609060447.547946,247,193,462,396,8.839039,6,40.029,45.235,20199.119748,1,15991.406956,2081.947674,1032.367492,59.458894,1033.244039,0.637942,0.173378,0.008039,49.626,0
553,1609060447.747895,238,213,410,360,9.447578,4,28.248,36.554,19868.200201,1,15926.241021,1985.080897,953.394768,50.019126,952.754703,0.596250,0.173294,0.008054,40.820,0
554,1609060447.947948,235,232,381,337,26.079598,5,37.331,48.272,20583.873615,1,16271.783684,2312.695741,978.215439,60.428059,960.001949,0.613259,0.173291,0.008076,52.642,0
555,1609060448.148067,227,171,303,260,18.405643,6,42.131,52.598,22930.044218,0,15747.536569,2711.434983,2252.914188,64.414273,2152.957931,0.717198,0.173104,0.008075,57.798,0
556,1609060448.348113,178,170,352,308,25.441559,8,38.209,46.397,19650.525372,0,17146.579526,1155.786297,646.747203,57.655911,642.968218,0.801610,0.173108,0.008062,49.866,0
557,1609060448.548254,241,172,348,299,16.197621,5,31.101,38.427,19753.684931,1,17765.493650,475.812439,773.067590,44.552701,693.959574,0.837647,0.172947,0.008062,42.294,0
558,1609060448.748203,240,172,353,304,4.675963,5,33.075,36.939,19748.019834,1,17887.125154,622.740793,619.253366,40.396971,577.694501,0.856612,0.172713,0.008077,41.171,0
559,1609060448.948302,243,185,349,298,19.367863,4,28.692,37.513,19595.622463,1,17873.986113,578.393298,575.708741,40.568091,526.151812,0.871507,0.172757,0.008069,41.556,0
560,1609060449.148350,242,183,356,301,5.408953,5,39.409,44.350,19674.301541,1,17816.548066,703.534002,558.251678,51.964766,543.174909,0.841429,0.172650,0.008078,49.309,0
561,1609060449.348498,245,246,349,297,10.733993,4,34.244,47.829,19699.422392,1,17811.002681,727.965536,563.475308,52.566473,543.578468,0.788513,0.172578,0.008098,53.051,0
562,1609060449.549129,244,244,355,299,3.756335,7,48.719,57.578,19899.702743,0,17852.349934,823.845524,583.490314,65.861558,573.321565,0.805250,0.172533,0.008096,62.697,0
563,1609060449.748631,247,244,362,302,6.926134,4,35.274,35.275,19845.061971,1,17842.913599,814.317890,585.923918,57.639772,543.443960,0.783492,0.172655,0.008077,41.074,0
564,1609060449.948899,242,251,362,304,10.880852,6,40.515,55.566,19845.493900,0,17845.851709,802.175195,589.247800,57.515453,549.879204,0.740264,0.172648,0.008086,60.668,0
565,1609060450.148649,241,249,368,310,3.811980,6,44.682,51.419,20177.723923,0,17840.202361,1049.378136,610.886378,58.152645,618.256521,0.723365,0.172785,0.008091,57.000,0
566,1609060450.348849,230,244,367,314,11.810228,5,38.079,55.982,20298.560143,0,17829.963747,1045.070428,699.081997,57.452695,666.152646,0.794955,0.172635,0.008100,61.424,0
567,1609060450.548778,238,243,371,316,13.964569,5,37.801,57.191,20614.875823,0,18332.722847,708.347858,770.881450,61.867742,740.230298,0.860816,0.172347,0.008118,61.866,0
568,1609060450.748844,235,244,364,310,17.249740,5,40.335,59.999,20830.101520,0,18542.805375,858.920734,684.661464,45.220679,697.646475,0.906810,0.172253,0.008138,65.515,0
569,1609060450.948915,231,240,363,309,11.383956,5,39.570,59.285,21379.895502,0,18541.263000,1078.715501,886.842727,48.800466,823.415510,1.021983,0.172194,0.008138,64.532,0
570,1609060451.148931,231,240,370,317,17.565010,5,41.594,61.121,21434.987894,0,18787.792613,1138.354904,724.232902,45.913383,737.818681,1.239054,0.172201,0.008135,67.013,0
571,1609060451.349307,230,232,374,317,8.966316,6,48.688,55.636,22296.985115,0,19075.588531,1106.498754,1032.196982,53.496879,1028.304432,1.445065,0.172301,0.008115,62.066,0
572,1609060451.549122,201,224,387,330,15.789767,5,40.741,70.490,22452.261624,0,19091.412409,1145.462972,1112.630662,45.126341,1056.747670,1.363265,0.172466,0.008095,76.349,0
573,1609060451.749043,225,225,395,339,35.992803,5,38.968,72.135,22998.825735,0,19869.147277,1204.463801,968.335727,39.704594,916.302230,1.116275,0.172693,0.008074,76.743,0
574,1609060451.949515,246,224,386,334,15.199488,5,40.576,71.489,23652.495981,0,20223.656314,1494.832256,981.658074,48.300667,903.181492,0.837628,0.172775,0.008071,78.803,0
575,1609060452.149197,232,222,380,326,5.968601,6,46.017,55.314,24769.013357,0,20479.629539,1886.588056,1146.137623,77.702647,1178.065542,0.576662,0.172849,0.008089,60.275,0
576,1609060452.349714,215,226,388,336,13.326147,4,40.019,68.150,24350.386230,1,20454.326916,1862.415073,1013.860293,39.768411,979.139969,0.489779,0.172872,0.008083,74.099,0
577,1609060452.549397,239,236,385,327,19.620586,5,41.263,71.208,25091.323742,1,20979.488816,2143.757250,983.948095,39.378866,943.871079,0.463955,0.172731,0.008102,75.933,0
578,1609060452.749820,243,230,373,322,11.972271,5,41.873,73.198,25369.440179,0,21540.754182,1847.918198,985.549787,60.728382,933.606175,0.493714,0.172714,0.008107,79.961,0
579,1609060452.949493,233,221,369,319,12.081508,5,38.626,71.196,25747.166216,0,21949.761819,1972.241753,897.031782,46.718281,880.523003,0.609279,0.172588,0.008115,75.733,0
580,1609060453.149567,240,223,356,306,9.698870,5,40.316,65.224,26244.790475,0,21994.523397,2405.782609,914.623699,42.640732,886.329766,0.713547,0.172459,0.008111,72.007,0
581,1609060453.349580,245,221,362,307,4.687240,6,45.100,53.314,29250.229034,0,22363.615556,2593.375147,1504.922213,44.614877,2742.633847,0.923611,0.172323,0.008116,58.599,0
582,1609060453.550082,234,221,342,292,10.105142,5,40.673,63.710,26838.157932,0,22280.802755,2595.900158,981.675939,39.841274,939.038689,0.872675,0.172410,0.008085,70.527,0
583,1609060453.749698,236,223,334,284,22.470540,5,39.328,65.168,27229.612970,0,23500.803098,1583.480649,1042.546093,47.345942,1054.560406,0.747263,0.172501,0.008090,69.849,0
584,1609060453.949784,239,232,329,283,13.531642,5,40.319,66.526,27435.064468,0,23797.176681,1980.810248,795.755633,43.969945,816.483113,0.596160,0.172601,0.008100,72.621,0
585,1609060454.149878,244,230,336,282,2.407060,6,45.964,51.679,30990.682077,0,24783.939080,1625.107229,1521.245157,63.006498,2996.580257,0.582184,0.172639,0.008092,57.182,0
586,1609060454.349938,242,228,337,285,7.359367,5,46.504,46.506,27594.654145,1,24598.895712,1437.663555,760.457600,44.260646,752.526976,0.448345,0.172546,0.008106,52.546,0
587,1609060454.549970,245,228,344,287,7.938127,4,39.689,39.690,27503.576281,1,24600.927074,1446.048271,693.555382,44.629780,717.577474,0.375067,0.172578,0.008121,45.806,0
588,1609060454.750009,246,228,342,289,6.605136,4,40.820,40.822,27375.802259,1,24606.956819,1439.346307,631.068584,44.623980,652.975946,0.330357,0.172751,0.008095,47.261,0
589,1609060454.950015,246,228,341,289,6.286825,3,33.163,33.164,27258.020130,1,24619.779781,1427.730694,570.355765,45.177565,594.168183,0.367182,0.172788,0.008082,40.194,0
590,1609060455.150221,248,228,344,290,7.557650,3,32.486,32.487,27275.621212,1,24621.070204,1415.742718,590.095840,45.587216,602.316222,0.501824,0.172731,0.008092,39.911,0
591,1609060455.350304,250,230,334,285,10.741434,4,41.458,67.352,27341.268795,1,24616.618356,1426.469085,623.249729,46.301211,627.805764,0.680085,0.172677,0.008104,73.192,0
592,1609060455.550174,230,225,340,293,8.699089,5,44.575,53.119,27764.727054,1,25168.801558,898.867384,848.578168,50.940172,796.757408,0.788905,0.172729,0.008093,58.945,0
593,1609060455.750245,224,220,355,304,29.679122,5,41.232,67.079,27706.852839,0,25135.800780,881.181642,855.641772,47.753046,785.688080,0.861129,0.172755,0.008087,73.023,0
594,1609060455.950322,221,218,358,307,29.045655,5,38.394,69.507,27538.220436,0,25570.632116,851.114099,560.351328,32.473275,522.852706,0.931453,0.172694,0.008094,75.368,0
595,1609060456.150397,218,217,368,316,33.615174,5,41.019,69.901,27793.894482,0,25649.776929,903.273231,650.718776,28.386791,560.950436,0.929340,0.172641,0.008091,75.753,0
596,1609060456.350469,221,215,377,321,47.077831,5,37.751,70.825,28193.049828,0,25653.081883,1081.547915,835.486930,30.486504,591.698106,0.909701,0.172560,0.008089,76.745,0
597,1609060456.550516,227,213,380,322,39.880535,5,38.649,66.377,28365.913534,0,25821.208412,946.199763,963.704725,46.279815,587.826720,0.938558,0.172523,0.008090,71.848,0
598,1609060456.750588,218,219,378,321,28.394439,5,36.694,65.982,28300.889265,0,25931.644907,758.435314,953.873810,35.522496,620.747540,1.026006,0.172495,0.008089,70.717,0
599,1609060456.950677,217,216,381,319,26.091699,5,36.823,62.440,28102.464140,0,25896.357006,821.771575,847.759118,32.576230,503.339036,1.088018,0.172392,0.008096,67.898,0
600,1609060457.150659,228,212,379,315,28.075494,6,41.834,66.218,28028.800023,0,26022.359874,735.473639,802.432264,35.987716,431.888069,1.126906,0.172348,0.008097,71.195,0
601,1609060457.350791,216,216,368,306,27.929910,6,42.095,63.238,27834.517247,0,26062.921959,690.054933,625.764527,31.341654,423.769601,1.167464,0.172361,0.008099,69.511,0
602,1609060457.550855,225,208,359,295,27.060125,6,40.847,61.615,27873.218216,0,26226.777743,454.318146,734.149625,30.142657,427.155250,1.190344,0.172380,0.008099,66.323,0
603,1609060457.750862,225,207,354,287,27.974833,6,42.323,62.299,27629.203985,0,26192.728439,467.318577,531.196151,32.773150,404.503047,1.216605,0.172345,0.008100,67.558,0
604,1609060457.950903,225,209,344,272,26.198653,6,42.155,63.817,27408.222007,0,26118.859170,301.042309,519.038613,28.855398,439.738275,1.239420,0.172326,0.008102,68.631,0
605,1609060458.151064,223,211,345,268,25.996067,6,42.790,62.716,27323.183123,0,26055.517233,355.061146,517.978702,29.449191,364.490729,1.225840,0.172312,0.008104,68.820,0
606,1609060458.351026,231,214,346,263,25.497125,5,40.795,61.298,27251.250932,1,26055.242639,273.799556,545.238897,32.685968,343.599819,1.194929,0.172264,0.008108,66.156,0
607,1609060458.551123,221,217,353,267,26.168164,5,37.560,57.798,27385.327821,0,26059.484533,271.132128,626.345762,29.034390,398.650226,1.169171,0.172221,0.008109,63.158,0
608,1609060458.751142,225,214,354,268,27.014152,6,41.668,63.014,27264.493100,0,26056.587949,239.141346,571.494026,24.272297,372.318883,1.151997,0.172200,0.008108,67.865,0
609,1609060458.951223,213,214,354,277,28.019384,5,36.742,58.332,27256.480518,0,26050.519435,255.410273,562.608201,39.771177,347.497985,1.133336,0.172161,0.008107,63.607,0
610,1609060459.151327,218,222,372,299,28.471591,6,41.832,64.144,27131.096788,0,26080.836701,214.095259,478.765324,29.937469,326.795787,1.125617,0.172130,0.008106,69.121,0
611,1609060459.351360,229,216,374,300,28.209569,6,42.588,66.796,27218.532394,0,26078.466461,141.865191,561.480602,22.092698,413.971081,1.121937,0.172093,0.008106,72.017,0
612,1609060459.551438,230,223,379,306,27.574659,6,41.191,65.644,27090.414062,0,26081.792914,118.827707,490.602714,22.703376,375.837397,1.137689,0.172073,0.008106,70.404,0
613,1609060459.751505,232,229,369,305,29.644612,6,42.703,65.845,27175.061913,0,26030.189961,132.167377,609.725725,38.939221,363.400647,1.155385,0.172070,0.008106,71.197,0
614,1609060459.951476,224,234,371,303,30.434468,6,41.681,64.964,27204.936881,0,26001.567925,116.489047,655.795348,49.757425,380.696610,1.179368,0.172048,0.008106,69.917,0
615,1609060460.151570,228,226,360,292,27.951802,5,37.000,59.704,27243.315963,0,25986.257611,100.011726,685.591767,36.937889,433.893841,1.203281,0.172052,0.008106,64.996,0
616,1609060460.351680,222,216,371,303,27.031542,6,41.308,62.080,27173.562953,0,26004.097969,100.869324,644.309228,25.233886,398.434749,1.222086,0.172068,0.008107,67.067,0
617,1609060460.551648,221,216,360,307,27.084566,6,41.062,60.846,27124.737046,0,25928.548990,107.110529,636.752124,33.060107,418.651032,1.243987,0.172081,0.008109,66.108,0
618,1609060460.751777,219,214,371,320,27.687252,6,40.385,59.831,26866.564366,0,25843.758134,55.948460,498.644736,32.265025,435.331349,1.266208,0.172155,0.008110,64.687,0
619,1609060460.951790,227,218,372,321,27.565820,6,40.244,60.734,26926.910111,0,25775.915193,55.410503,619.473972,38.472807,437.023181,1.279474,0.172209,0.008113,65.775,0
620,1609060461.151833,229,223,368,320,26.548743,6,42.274,64.892,26892.742881,0,25747.174475,48.467439,610.898940,35.203350,450.384616,1.265322,0.172255,0.008115,69.922,0
621,1609060461.351907,228,226,366,323,27.031737,5,38.184,60.427,27110.639149,0,25702.709777,62.586523,777.755444,45.184674,521.786029,1.255227,0.172267,0.008117,65.925,0
622,1609060461.551938,220,223,368,320,28.499956,5,36.413,58.180,26973.519129,0,25643.462432,65.114502,717.014241,34.003988,513.304297,1.262797,0.172248,0.008115,63.354,0
623,1609060461.752083,224,213,369,319,29.163846,5,36.380,56.108,26876.617137,0,25579.554811,69.379115,706.846907,33.471066,486.743836,1.300279,0.172218,0.008115,61.260,0
624,1609060461.952125,219,217,372,322,28.957865,6,41.079,60.217,26755.000040,0,25486.502612,84.838692,676.213515,31.880397,474.942728,1.339255,0.172189,0.008114,65.163,0
625,1609060462.152134,229,213,358,311,28.603003,6,42.042,60.573,26925.653420,0,25421.021968,87.374818,819.790450,50.651045,546.192032,1.383191,0.172181,0.008114,65.991,0
626,1609060462.352264,215,213,359,316,28.292015,6,40.127,59.899,26638.792675,0,25366.052925,93.673702,649.796341,37.767095,490.879610,1.427410,0.172169,0.008114,64.802,0
627,1609060462.552267,219,213,362,319,27.869542,5,37.134,56.159,26703.278832,0,25308.494832,99.493861,689.661488,50.452001,554.554169,1.456406,0.172190,0.008116,61.599,0
