frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1898,1403715368.162143,353,381,2,346,344,0,1,0,382,22.488000,13.233000,36.829000
1899,1403715368.212143,349,382,2,350,346,0,3,0,382,23.764000,13.411000,38.630000
1900,1403715368.262143,354,382,3,347,342,0,4,0,382,22.671000,13.018000,37.141000
1901,1403715368.312143,353,382,1,351,346,0,4,0,382,28.288000,10.136000,39.844000
1902,1403715368.362143,361,382,4,350,345,0,4,0,382,22.825000,14.116000,39.546000
1903,1403715368.412143,361,382,1,346,344,0,1,0,382,22.679000,10.353000,34.375000
1904,1403715368.462143,361,382,0,350,346,0,3,0,382,28.278000,10.331000,39.944000
1905,1403715368.512143,356,382,2,345,342,0,2,0,381,28.104000,10.330000,39.795000
1906,1403715368.562143,353,381,1,346,342,0,4,0,382,28.491000,10.214000,40.068000
1907,1403715368.612143,355,382,2,344,337,0,3,0,380,22.623000,13.837000,39.684000
1908,1403715368.662143,351,380,4,341,337,0,1,0,379,22.731000,10.391000,34.505000
1909,1403715368.712143,351,379,1,334,331,0,1,0,380,28.335000,11.856000,41.531000
1910,1403715368.762143,346,380,1,338,336,0,1,0,381,28.695000,10.799000,40.843000
1911,1403715368.812143,354,381,0,342,339,0,1,0,382,22.629000,10.403000,34.528000
1912,1403715368.862143,351,382,0,338,337,0,0,0,380,28.877000,12.563000,42.859000
1913,1403715368.912143,347,380,2,341,338,0,0,0,381,24.421000,10.135000,38.026000
1914,1403715368.962143,351,381,1,333,330,0,0,0,380,24.920000,10.358000,36.685000
1915,1403715369.012143,351,380,2,337,334,0,0,0,379,28.372000,10.732000,40.473000
1916,1403715369.062143,346,379,1,338,336,0,0,0,381,22.829000,16.861000,41.054000
1917,1403715369.112143,351,381,0,345,343,0,0,0,382,22.752000,10.439000,34.568000
1918,1403715369.162143,355,382,1,345,340,0,0,0,379,22.642000,15.799000,39.871000
1919,1403715369.212143,345,379,11,334,333,0,0,0,382,24.297000,11.707000,37.327000
1920,1403715369.262143,357,382,2,338,338,0,0,0,384,24.610000,10.942000,36.987000
1921,1403715369.312143,350,384,3,347,345,0,0,0,381,28.558000,10.392000,40.321000
1922,1403715369.362143,355,381,0,341,340,0,0,0,382,22.730000,15.289000,39.356000
1923,1403715369.412143,345,382,14,349,347,0,0,0,380,22.516000,11.858000,35.841000
1924,1403715369.462143,353,380,4,345,342,0,0,0,379,22.722000,16.536000,40.760000
1925,1403715369.512143,349,379,1,343,342,0,0,0,382,22.399000,10.131000,34.153000
1926,1403715369.562143,358,382,3,344,344,0,0,0,383,28.933000,11.057000,41.405000
1927,1403715369.612143,360,383,3,348,347,0,0,0,383,28.645000,10.472000,42.391000
1928,1403715369.662143,357,383,4,350,348,0,0,0,382,22.843000,14.004000,38.215000
1929,1403715369.712143,355,382,2,346,345,0,0,0,383,22.614000,16.022000,40.037000
1930,1403715369.762143,360,383,2,347,345,0,1,0,383,23.008000,12.437000,37.002000
1931,1403715369.812143,354,383,3,347,345,0,1,0,383,28.127000,11.446000,41.016000
1932,1403715369.862143,352,383,1,347,346,0,0,0,383,26.078000,10.742000,38.290000
1933,1403715369.912143,360,383,0,346,345,0,0,0,383,22.779000,9.778000,34.575000
1934,1403715369.962143,362,383,0,351,349,0,1,0,383,25.078000,12.163000,39.188000
1935,1403715370.012143,353,383,3,345,344,0,0,0,383,24.687000,10.566000,36.628000
1936,1403715370.062143,354,383,2,351,349,0,1,0,383,24.781000,10.874000,37.185000
1937,1403715370.112143,354,383,0,354,352,0,1,0,383,27.826000,10.347000,39.625000
1938,1403715370.162143,357,383,0,350,347,0,2,0,383,28.471000,12.629000,42.462000
1939,1403715370.212143,356,383,0,351,348,0,2,0,383,22.701000,16.443000,40.611000
1940,1403715370.262143,357,383,0,347,346,0,0,0,383,22.575000,10.664000,34.674000
1941,1403715370.312143,357,383,1,347,345,0,1,0,383,28.692000,10.378000,40.438000
1942,1403715370.362143,356,383,1,348,347,0,0,0,383,28.316000,10.120000,39.770000
1943,1403715370.412143,358,383,0,351,349,0,1,0,383,31.366000,10.246000,43.112000
1944,1403715370.462143,359,383,0,346,345,0,0,0,383,25.900000,12.724000,40.064000
1945,1403715370.512143,358,383,0,353,352,0,0,0,383,23.790000,10.322000,35.620000
1946,1403715370.562143,359,383,0,351,347,0,3,0,383,29.321000,10.565000,41.256000
1947,1403715370.612143,361,383,0,350,348,0,1,0,383,28.726000,10.616000,40.676000
1948,1403715370.662143,363,383,0,352,348,0,3,0,383,25.908000,12.494000,39.799000
1949,1403715370.712143,362,383,0,351,347,0,3,0,383,22.684000,10.751000,35.187000
1950,1403715370.762143,357,383,0,350,345,0,3,0,381,24.981000,12.539000,38.884000
1951,1403715370.812143,358,381,1,350,346,0,3,0,382,27.987000,10.555000,39.885000
1952,1403715370.862143,357,382,1,351,349,0,1,0,383,24.735000,10.297000,36.442000
1953,1403715370.912143,357,383,1,347,344,0,2,0,383,28.895000,10.164000,40.359000
1954,1403715370.962143,357,383,1,359,356,0,2,0,383,22.694000,15.646000,39.691000
1955,1403715371.012143,364,383,1,356,353,0,2,0,383,22.515000,17.900000,41.801000
1956,1403715371.062143,363,383,0,353,350,0,2,0,383,25.683000,12.139000,39.230000
1957,1403715371.112143,364,383,0,350,348,0,1,0,383,25.839000,10.474000,37.768000
1958,1403715371.162143,363,383,0,353,351,0,1,0,382,22.626000,9.913000,35.942000
1959,1403715371.212143,359,382,0,354,350,0,1,0,381,24.629000,11.944000,38.120000
1960,1403715371.262143,362,381,0,351,347,0,2,0,382,24.522000,10.393000,36.692000
1961,1403715371.312143,364,382,0,355,348,0,5,0,381,28.291000,10.584000,40.378000
1962,1403715371.362143,364,381,0,346,340,0,4,0,381,22.685000,17.631000,41.870000
1963,1403715371.412143,355,381,0,353,348,0,4,0,381,22.715000,10.202000,34.421000
1964,1403715371.462143,361,381,0,354,346,0,6,0,382,28.332000,10.969000,43.216000
1965,1403715371.512143,358,382,0,346,339,0,6,0,383,24.437000,10.335000,36.290000
1966,1403715371.562143,356,383,1,349,345,0,3,0,383,23.160000,14.678000,39.418000
1967,1403715371.612143,354,383,0,351,344,0,6,0,383,22.548000,10.606000,34.772000
1968,1403715371.662143,357,383,2,347,339,0,6,0,382,28.429000,10.622000,40.514000
1969,1403715371.712143,357,382,0,343,338,0,4,0,383,25.884000,11.291000,38.760000
1970,1403715371.762143,360,383,0,346,340,0,5,0,383,25.980000,15.498000,43.057000
1971,1403715371.812143,359,383,0,351,346,0,4,0,383,28.388000,10.594000,40.524000
1972,1403715371.862143,359,383,0,347,339,0,7,0,383,22.235000,12.421000,39.056000
1973,1403715371.912143,357,383,2,350,347,0,2,0,383,22.422000,10.467000,34.298000
1974,1403715371.962143,363,383,1,352,349,0,2,0,383,28.300000,12.558000,42.238000
1975,1403715372.012143,355,383,1,346,342,0,3,0,383,28.001000,10.058000,39.393000
1976,1403715372.062143,352,383,0,346,344,0,1,0,383,25.874000,11.681000,38.917000
1977,1403715372.112143,356,383,0,342,338,0,3,0,383,22.404000,10.160000,33.814000
1978,1403715372.162143,360,383,0,347,343,0,3,0,383,26.957000,10.585000,39.002000
1979,1403715372.212143,359,383,0,341,335,0,5,0,383,22.466000,10.433000,34.315000
1980,1403715372.262143,357,383,0,335,331,0,3,0,383,22.551000,10.951000,34.986000
1981,1403715372.312143,354,383,0,342,338,0,3,0,383,28.051000,10.078000,39.528000
1982,1403715372.362143,352,383,0,344,336,0,7,0,383,27.365000,12.171000,40.929000
1983,1403715372.412143,355,383,0,340,333,0,6,0,383,28.346000,10.234000,39.927000
1984,1403715372.462143,358,383,1,337,329,0,7,0,383,22.484000,15.780000,39.644000
1985,1403715372.512143,355,383,2,338,327,0,10,0,383,22.601000,10.361000,34.275000
1986,1403715372.562143,356,383,2,340,328,0,11,0,383,25.766000,14.996000,42.244000
1987,1403715372.612143,351,383,2,337,328,0,8,0,383,22.766000,11.610000,35.601000
1988,1403715372.662143,351,383,3,332,322,0,9,0,382,24.776000,10.513000,36.633000
1989,1403715372.712143,358,382,4,339,327,0,10,0,382,28.102000,11.298000,40.715000
1990,1403715372.762143,357,382,2,340,327,0,10,0,381,22.375000,13.330000,37.283000
1991,1403715372.812143,352,381,1,344,329,0,12,0,381,28.503000,10.528000,40.385000
1992,1403715372.862143,357,381,0,350,338,0,10,0,382,33.874000,12.860000,48.117000
1993,1403715372.912143,356,382,1,342,322,0,17,0,381,28.179000,10.226000,39.740000
1994,1403715372.962143,357,381,0,344,325,0,17,0,382,25.893000,12.646000,39.929000
1995,1403715373.012143,357,382,5,339,320,0,16,0,381,22.322000,10.179000,33.895000
1996,1403715373.062143,353,381,1,341,322,0,16,0,381,28.615000,10.974000,41.062000
1997,1403715373.112143,351,381,1,332,315,0,15,0,382,28.613000,10.247000,40.245000
1998,1403715373.162143,349,382,0,332,318,0,12,0,382,28.456000,10.589000,40.459000
1999,1403715373.212143,355,382,0,333,323,0,9,0,382,22.959000,17.779000,42.132000
2000,1403715373.262143,349,382,1,327,321,0,5,0,382,22.463000,10.273000,34.094000
2001,1403715373.312143,344,382,2,334,328,0,4,0,382,28.349000,10.300000,40.049000
2002,1403715373.362143,345,382,1,331,322,0,7,0,382,25.911000,12.110000,39.471000
2003,1403715373.412143,349,382,2,328,322,0,4,0,382,25.560000,14.653000,41.647000
2004,1403715373.462143,351,382,0,331,323,0,7,0,383,22.616000,11.333000,35.563000
2005,1403715373.512143,357,383,1,327,323,0,3,0,383,24.600000,10.934000,37.028000
2006,1403715373.562143,350,383,5,330,324,0,4,0,382,28.143000,10.530000,40.113000
2007,1403715373.612143,348,382,1,328,322,0,5,0,383,28.242000,10.780000,40.421000
2008,1403715373.662143,346,383,3,328,317,0,8,0,381,22.732000,15.722000,39.811000
2009,1403715373.712143,346,381,2,328,319,0,8,0,383,22.579000,11.217000,35.134000
2010,1403715373.762143,346,383,4,331,324,0,6,0,383,28.253000,12.735000,42.453000
2011,1403715373.812143,344,383,4,330,322,0,7,0,383,28.662000,12.152000,42.409000
2012,1403715373.862143,345,383,4,334,326,0,7,0,383,22.725000,15.581000,39.637000
2013,1403715373.912143,333,383,13,334,325,0,8,0,383,27.975000,10.288000,39.706000
2014,1403715373.962143,339,383,11,340,327,0,10,0,381,22.669000,17.542000,41.676000
2015,1403715374.012143,336,381,6,336,325,0,10,0,383,22.596000,16.107000,40.143000
2016,1403715374.062143,345,383,5,337,323,0,12,0,382,22.572000,10.516000,34.455000
2017,1403715374.112143,344,382,5,333,323,0,9,0,383,28.409000,10.812000,40.615000
2018,1403715374.162143,338,383,7,340,324,0,15,0,383,32.845000,12.238000,46.602000
2019,1403715374.212143,338,383,1,343,327,0,15,0,383,25.597000,14.192000,41.222000
2020,1403715374.262143,344,383,11,340,326,0,13,0,381,26.185000,11.671000,39.370000
2021,1403715374.312143,347,381,4,342,335,0,6,0,382,22.559000,11.066000,35.103000
2022,1403715374.362143,348,382,3,347,342,0,4,0,383,24.518000,10.386000,36.293000
2023,1403715374.412143,352,383,0,347,339,0,7,0,383,28.239000,10.186000,39.793000
2024,1403715374.462143,361,383,0,345,340,0,4,0,383,23.682000,12.891000,38.102000
2025,1403715374.512143,361,383,0,344,337,0,6,0,383,30.492000,12.061000,43.977000
2026,1403715374.562143,362,383,0,340,333,0,6,0,383,28.536000,10.438000,40.364000
2027,1403715374.612143,361,383,0,344,340,0,4,0,384,25.723000,12.766000,39.896000
2028,1403715374.662143,366,384,1,345,341,0,4,0,384,22.566000,10.073000,35.484000
2029,1403715374.712143,364,384,1,349,344,0,5,0,384,24.522000,10.334000,36.236000
2030,1403715374.762143,366,384,0,344,338,0,6,0,384,28.385000,10.920000,40.654000
2031,1403715374.812143,363,384,0,347,342,0,5,0,384,28.430000,12.111000,42.016000
2032,1403715374.862143,357,384,4,344,340,0,4,0,384,28.363000,10.459000,40.279000
2033,1403715374.912143,355,384,3,343,341,0,2,0,384,22.533000,13.424000,38.070000
2034,1403715374.962143,358,384,0,340,337,0,2,0,383,22.509000,9.746000,33.704000
2035,1403715375.012143,350,383,1,338,334,0,3,0,383,28.205000,11.094000,40.665000
2036,1403715375.062143,351,383,0,327,321,0,5,0,383,28.434000,12.728000,42.667000
2037,1403715375.112143,347,383,1,329,318,0,10,0,383,25.750000,12.610000,39.737000
2038,1403715375.162143,338,383,2,321,307,0,13,0,383,22.453000,10.440000,34.473000
2039,1403715375.212143,342,383,0,330,311,0,18,0,383,27.025000,10.396000,38.777000
2040,1403715375.262143,348,383,0,323,309,0,13,0,383,31.318000,10.607000,43.409000
2041,1403715375.312143,334,383,0,327,310,0,16,0,383,22.706000,12.507000,36.590000
2042,1403715375.362143,340,383,3,331,316,0,14,0,383,29.162000,11.443000,41.941000
2043,1403715375.412143,345,383,1,331,316,0,14,0,383,25.979000,11.632000,38.911000
2044,1403715375.462143,339,383,1,330,317,0,12,0,383,22.439000,10.102000,34.901000
2045,1403715375.512143,345,383,2,330,313,0,16,0,382,24.754000,12.121000,40.302000
2046,1403715375.562143,333,382,2,332,319,0,13,0,384,30.231000,11.087000,42.667000
2047,1403715375.612143,350,384,1,326,315,0,11,0,384,28.064000,10.298000,39.715000
2048,1403715375.662143,353,384,1,331,318,0,13,0,384,22.721000,14.480000,38.600000
2049,1403715375.712143,349,384,2,330,309,0,20,0,383,23.307000,18.088000,42.931000
2050,1403715375.762143,339,383,5,322,309,0,13,0,384,22.676000,13.369000,37.262000
2051,1403715375.812143,333,384,6,320,305,0,15,0,383,24.682000,10.646000,36.697000
2052,1403715375.862143,336,383,7,326,316,0,10,0,384,28.654000,10.383000,40.500000
2053,1403715375.912143,345,384,6,313,300,0,13,0,384,25.979000,14.818000,42.338000
2054,1403715375.962143,339,384,11,311,300,0,11,0,384,22.606000,13.098000,37.049000
2055,1403715376.012143,322,384,10,306,296,0,10,0,384,24.474000,11.319000,37.097000
2056,1403715376.062143,334,384,12,298,285,0,12,0,383,28.302000,11.036000,40.710000
2057,1403715376.112143,319,383,25,307,293,0,13,0,383,36.856000,12.117000,50.393000
2058,1403715376.162143,323,383,19,312,297,0,15,0,384,28.245000,12.574000,42.159000
2059,1403715376.212143,312,384,16,300,288,0,11,0,383,22.308000,16.595000,40.190000
2060,1403715376.262143,299,383,24,296,285,0,11,0,384,31.315000,13.055000,45.825000
2061,1403715376.312143,314,384,11,285,274,0,10,0,383,22.518000,15.014000,38.899000
2062,1403715376.362143,278,383,28,298,287,0,10,0,383,22.358000,10.256000,33.968000
2063,1403715376.412143,308,383,24,297,287,0,8,0,382,31.093000,12.283000,44.770000
2064,1403715376.462143,318,382,17,299,290,0,7,0,382,28.386000,11.707000,41.492000
2065,1403715376.512143,316,382,25,294,280,0,12,0,381,22.583000,16.781000,40.680000
2066,1403715376.562143,297,381,32,300,290,0,9,0,383,22.429000,12.722000,36.652000
2067,1403715376.612143,308,383,23,284,270,0,11,0,380,24.405000,12.286000,39.098000
2068,1403715376.662143,270,380,52,272,255,0,15,0,381,22.579000,19.707000,43.831000
2069,1403715376.712143,317,381,11,273,259,0,12,0,382,26.546000,10.549000,38.602000
2070,1403715376.762143,283,382,30,275,262,0,11,0,382,27.685000,11.227000,40.451000
2071,1403715376.812143,298,382,20,290,273,0,15,0,382,28.062000,13.513000,43.080000
2072,1403715376.862143,303,382,20,289,274,0,12,0,381,23.094000,14.983000,39.709000
2073,1403715376.912143,308,381,18,292,282,0,9,0,382,22.451000,18.583000,42.695000
2074,1403715376.962143,308,382,15,292,283,0,6,0,381,22.535000,11.329000,37.658000
2075,1403715377.012143,285,381,25,291,281,0,8,0,382,24.603000,11.347000,37.462000
2076,1403715377.062143,307,382,25,288,278,0,8,0,382,28.304000,11.558000,41.285000
2077,1403715377.112143,287,382,34,295,279,0,14,0,382,22.514000,15.319000,39.125000
2078,1403715377.162143,303,382,19,298,284,0,12,0,382,22.730000,23.528000,47.726000
2079,1403715377.212143,282,382,38,303,286,0,14,0,381,22.323000,16.568000,40.286000
2080,1403715377.262143,312,381,10,300,278,0,19,0,380,22.885000,12.897000,37.407000
2081,1403715377.312143,310,380,19,295,279,0,14,0,382,28.271000,13.254000,42.975000
2082,1403715377.362143,318,382,13,312,284,0,27,0,383,28.239000,11.866000,41.427000
2083,1403715377.412143,322,383,11,302,283,0,17,0,382,25.947000,15.233000,42.565000
2084,1403715377.462143,323,382,8,302,277,0,19,0,378,22.536000,12.097000,35.911000
2085,1403715377.512143,323,378,8,304,277,0,20,0,376,24.248000,10.114000,35.652000
2086,1403715377.562143,318,376,14,308,284,0,19,0,379,28.041000,11.044000,40.374000
2087,1403715377.612143,311,379,9,292,267,0,19,0,378,28.267000,13.596000,43.246000
2088,1403715377.662143,306,378,15,295,274,0,17,0,380,28.471000,12.179000,41.998000
2089,1403715377.712143,315,380,13,291,274,0,14,0,381,22.542000,15.761000,39.694000
2090,1403715377.762143,308,381,11,292,268,0,18,0,378,22.501000,16.056000,39.960000
2091,1403715377.812143,307,378,7,286,264,0,18,0,380,22.421000,13.371000,37.200000
2092,1403715377.862143,328,380,3,291,265,0,19,0,376,28.273000,10.186000,39.752000
2093,1403715377.912143,319,376,8,290,265,0,21,0,379,28.300000,10.761000,40.364000
2094,1403715377.962143,307,379,16,299,278,0,16,0,378,28.112000,12.671000,42.169000
2095,1403715378.012143,325,378,5,309,285,0,19,0,378,22.283000,13.100000,37.476000
2096,1403715378.062143,320,378,9,299,278,0,15,0,377,22.697000,11.683000,37.653000
2097,1403715378.112143,332,377,5,305,286,0,13,0,378,28.209000,10.055000,39.561000
2098,1403715378.162143,325,378,6,311,298,0,9,0,380,28.351000,11.558000,41.264000
2099,1403715378.212143,337,380,3,316,305,0,8,0,381,27.950000,13.178000,42.599000
2100,1403715378.262143,332,381,2,317,305,0,9,0,381,25.806000,12.180000,39.451000
2101,1403715378.312143,332,381,0,312,303,0,6,0,381,23.210000,14.094000,39.291000
2102,1403715378.362143,341,381,1,315,310,0,3,0,381,24.635000,10.146000,36.021000
2103,1403715378.412143,319,381,0,302,294,0,6,0,382,22.468000,11.913000,37.265000
2104,1403715378.462143,322,382,5,290,283,0,5,0,382,24.688000,11.179000,37.551000
2105,1403715378.512143,314,382,5,289,283,0,4,0,382,27.176000,10.793000,39.390000
2106,1403715378.562143,321,382,7,296,291,0,4,0,383,28.388000,11.056000,40.743000
2107,1403715378.612143,309,383,3,285,280,0,4,0,383,28.168000,13.956000,43.580000
2108,1403715378.662143,335,383,5,289,287,0,1,0,382,25.945000,10.245000,37.701000
2109,1403715378.712143,341,382,0,281,277,0,3,0,382,28.254000,10.152000,39.726000
2110,1403715378.762143,347,382,0,283,280,0,3,0,382,22.580000,13.863000,37.742000
2111,1403715378.812143,338,382,2,293,288,0,4,0,382,28.222000,17.844000,47.446000
2112,1403715378.862143,352,382,5,321,315,0,4,0,381,26.122000,10.849000,38.342000
2113,1403715378.912143,360,381,0,330,322,0,6,0,381,22.523000,10.323000,35.371000
2114,1403715378.962143,359,381,0,340,331,0,7,0,381,24.640000,10.509000,36.549000
2115,1403715379.012143,357,381,5,333,325,0,6,0,382,22.473000,12.381000,36.340000
2116,1403715379.062143,359,382,0,335,327,0,6,0,382,28.434000,10.852000,40.711000
2117,1403715379.112143,354,382,1,329,319,0,8,0,382,28.272000,10.198000,39.802000
2118,1403715379.162143,353,382,3,317,309,0,6,0,382,22.473000,13.689000,38.339000
2119,1403715379.212143,357,382,4,305,295,0,8,0,382,22.262000,10.238000,33.884000
2120,1403715379.262143,357,382,5,301,289,0,11,0,382,28.201000,12.300000,41.955000
2121,1403715379.312143,357,382,0,286,276,0,10,0,382,28.269000,10.360000,40.067000
2122,1403715379.362143,352,382,1,288,277,0,10,0,382,22.411000,14.486000,38.271000
2123,1403715379.412143,342,382,1,291,282,0,8,0,382,27.656000,10.459000,39.673000
2124,1403715379.462143,353,382,0,299,288,0,10,0,382,26.474000,10.297000,38.309000
2125,1403715379.512143,350,382,1,289,281,0,7,0,382,28.246000,12.391000,42.417000
2126,1403715379.562143,350,382,1,287,278,0,9,0,382,22.536000,15.655000,39.647000
2127,1403715379.612143,356,382,1,290,282,0,8,0,382,22.537000,15.646000,39.588000
2128,1403715379.662143,348,382,1,294,285,0,9,0,381,22.586000,10.424000,34.463000
2129,1403715379.712143,345,381,1,292,282,0,9,0,380,27.956000,12.165000,41.649000
2130,1403715379.762143,345,380,0,298,290,0,7,0,381,22.469000,13.602000,37.374000
2131,1403715379.812143,342,381,0,296,284,0,10,0,382,22.488000,13.794000,37.520000
2132,1403715379.862143,338,382,0,300,286,0,12,0,382,23.605000,10.340000,35.353000
2133,1403715379.912143,329,382,2,305,293,0,10,0,382,28.181000,12.379000,42.067000
2134,1403715379.962143,332,382,1,309,298,0,9,0,382,23.131000,13.687000,38.180000
2135,1403715380.012143,321,382,1,310,298,0,10,0,382,22.641000,15.793000,40.639000
2136,1403715380.062143,327,382,2,317,305,0,10,0,382,24.601000,10.679000,38.704000
2137,1403715380.112143,336,382,2,315,305,0,7,0,381,22.452000,18.757000,42.619000
2138,1403715380.162143,333,381,1,309,298,0,7,0,380,25.494000,12.905000,39.763000
2139,1403715380.212143,322,380,4,311,296,0,11,0,380,22.615000,10.712000,34.641000
2140,1403715380.262143,337,380,3,313,302,0,7,0,380,27.069000,10.622000,39.041000
2141,1403715380.312143,331,380,1,301,289,0,7,0,379,28.602000,12.072000,42.039000
2142,1403715380.362143,329,379,0,304,291,0,9,0,379,22.553000,15.571000,39.433000
2143,1403715380.412143,328,379,0,298,285,0,9,0,380,22.491000,16.118000,39.935000
2144,1403715380.462143,330,380,2,296,279,0,12,0,378,23.868000,11.962000,37.549000
2145,1403715380.512143,328,378,3,286,275,0,11,0,382,23.872000,15.858000,41.112000
2146,1403715380.562143,337,382,0,289,278,0,10,0,381,22.588000,11.081000,35.034000
2147,1403715380.612143,332,381,1,299,287,0,10,0,381,27.449000,12.866000,41.612000
2148,1403715380.662143,339,381,1,298,283,0,11,0,379,27.932000,10.442000,39.718000
2149,1403715380.712143,319,379,0,304,293,0,8,0,381,28.148000,11.103000,40.542000
2150,1403715380.762143,322,381,0,295,286,0,7,0,381,22.385000,14.942000,38.631000
2151,1403715380.812143,321,381,5,305,296,0,5,0,380,22.392000,10.469000,34.215000
2152,1403715380.862143,316,380,2,307,300,0,5,0,382,28.363000,12.158000,41.945000
2153,1403715380.912143,321,382,1,303,296,0,5,0,382,28.085000,10.237000,39.729000
2154,1403715380.962143,335,382,0,302,296,0,4,0,381,33.508000,10.917000,45.839000
2155,1403715381.012143,324,381,0,307,301,0,4,0,381,24.965000,10.250000,36.664000
2156,1403715381.062143,315,381,2,319,312,0,4,0,381,26.458000,11.457000,39.381000
2157,1403715381.112143,315,381,3,313,308,0,3,0,380,28.147000,11.763000,41.420000
2158,1403715381.162143,323,380,1,314,309,0,3,0,382,22.435000,15.576000,40.641000
2159,1403715381.212143,317,382,1,303,297,0,4,0,382,22.406000,17.571000,41.498000
2160,1403715381.262143,314,382,3,307,304,0,2,0,382,22.529000,10.815000,34.893000
2161,1403715381.312143,325,382,0,309,306,0,2,0,381,28.153000,10.208000,39.829000
2162,1403715381.362143,329,381,1,308,306,0,1,0,383,28.159000,11.277000,40.965000
2163,1403715381.412143,322,383,2,296,294,0,1,0,383,28.150000,10.195000,39.803000
2164,1403715381.462143,326,383,1,302,298,0,3,0,383,22.503000,18.741000,43.759000
2165,1403715381.512143,332,383,3,302,300,0,1,0,383,24.645000,10.062000,37.793000
2166,1403715381.562143,334,383,3,299,297,0,1,0,383,24.500000,10.481000,36.395000
2167,1403715381.612143,328,383,3,307,304,0,2,0,383,22.573000,13.566000,37.485000
2168,1403715381.662143,329,383,4,301,298,0,2,0,383,23.068000,16.033000,40.568000
2169,1403715381.712143,324,383,3,306,301,0,4,0,383,22.355000,18.042000,41.842000
2170,1403715381.762143,322,383,2,306,301,0,4,0,383,22.596000,11.540000,35.480000
2171,1403715381.812143,321,383,5,306,304,0,1,0,383,27.279000,10.329000,38.910000
2172,1403715381.862143,323,383,4,304,301,0,2,0,383,28.095000,10.170000,39.558000
2173,1403715381.912143,330,383,1,303,299,0,3,0,383,28.187000,10.110000,39.655000
2174,1403715381.962143,345,383,1,319,314,0,4,0,383,22.493000,14.230000,38.105000
2175,1403715382.012143,342,383,2,316,311,0,4,0,383,28.073000,10.071000,39.535000
2176,1403715382.062143,344,383,10,322,319,0,2,0,383,28.314000,10.749000,40.404000
2177,1403715382.112143,353,383,0,320,319,0,0,0,383,26.071000,10.873000,38.341000
2178,1403715382.162143,356,383,0,328,324,0,3,0,382,22.529000,12.945000,36.877000
2179,1403715382.212143,344,382,2,325,323,0,0,0,382,24.623000,11.187000,37.172000
2180,1403715382.262143,347,382,1,328,325,0,1,0,381,28.071000,10.628000,40.064000
2181,1403715382.312143,352,381,0,330,329,0,0,0,382,28.065000,10.517000,40.012000
2182,1403715382.362143,345,382,2,322,320,0,0,0,375,22.527000,17.202000,41.083000
2183,1403715382.412143,342,375,0,314,312,0,0,0,378,22.486000,10.638000,40.543000
2184,1403715382.462143,347,378,2,315,312,0,1,0,375,27.858000,12.266000,41.540000
2185,1403715382.512143,346,375,2,324,320,0,2,0,377,27.671000,16.129000,45.167000
2186,1403715382.562143,343,377,12,326,322,0,2,0,380,22.420000,15.309000,38.833000
2187,1403715382.612143,353,380,5,319,315,0,2,0,379,23.453000,13.290000,39.080000
2188,1403715382.662143,341,379,11,320,319,0,0,0,381,24.764000,13.150000,39.328000
2189,1403715382.712143,351,381,4,319,316,0,1,0,381,28.081000,12.937000,42.477000
2190,1403715382.762143,358,381,1,328,324,0,0,0,377,28.388000,10.342000,39.837000
2191,1403715382.812143,352,377,0,328,323,0,0,0,376,22.163000,10.187000,34.497000
2192,1403715382.862143,349,376,4,329,323,0,0,0,375,28.474000,12.239000,41.820000
2193,1403715382.912143,351,375,1,336,331,0,0,0,378,22.311000,13.272000,36.854000
2194,1403715382.962143,354,378,2,337,332,0,1,0,378,22.107000,10.433000,33.614000
2195,1403715383.012143,354,378,0,344,338,0,1,0,378,28.284000,10.310000,39.692000
2196,1403715383.062143,354,378,5,344,339,0,0,0,378,22.427000,13.260000,37.809000
2197,1403715383.112143,354,378,0,339,333,0,1,0,378,28.018000,10.192000,39.846000
2198,1403715383.162143,355,378,0,343,338,0,0,0,377,31.044000,10.370000,42.757000
2199,1403715383.212143,353,377,0,345,339,0,1,0,377,27.828000,10.028000,39.078000
2200,1403715383.262143,356,377,0,342,337,0,0,0,378,27.754000,11.029000,40.172000
2201,1403715383.312143,350,378,5,342,337,0,0,0,379,22.334000,13.461000,37.567000
2202,1403715383.362143,346,379,6,341,335,0,1,0,376,22.307000,12.533000,36.098000
2203,1403715383.412143,350,376,2,338,334,0,0,0,379,27.892000,10.033000,39.169000
2204,1403715383.462143,355,379,2,337,330,0,0,0,373,22.272000,15.975000,39.475000
2205,1403715383.512143,346,373,0,340,337,0,0,0,380,22.358000,10.211000,33.819000
2206,1403715383.562143,348,380,0,340,336,0,0,0,377,27.896000,12.217000,41.449000
2207,1403715383.612143,341,377,1,336,332,0,0,0,378,27.890000,10.266000,39.632000
2208,1403715383.662143,359,378,1,337,332,0,0,0,375,28.207000,10.853000,40.440000
2209,1403715383.712143,355,375,0,341,335,0,1,0,374,22.348000,10.658000,35.412000
2210,1403715383.762143,350,374,0,336,331,0,1,0,376,24.622000,12.228000,38.424000
2211,1403715383.812143,356,376,0,342,337,0,1,0,377,28.002000,10.398000,39.835000
2212,1403715383.862143,351,377,3,344,339,0,1,0,374,22.523000,17.614000,41.586000
