[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-11-32-19-869269-ubuntu-Alienware-m15-R7-792758
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [792870]
[component_container_mt-1] [INFO] [1782703940.241811469] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782703940.393855873] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782703940.393922916] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782703940.398705260] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782703940.398735693] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782703940.398745698] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782703940.398754894] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782703940.398765198] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782703940.398773591] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782703940.399433393] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782703940.399442300] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782703940.399451316] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782703940.399469253] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782703940.399479499] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782703940.399487658] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782703940.399497856] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782703940.399512544] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782703940.399524846] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782703940.399533077] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782703940.399540746] [dl_vins_component]:  * feature_extraction: GFTT_CPU
[component_container_mt-1] [INFO] [1782703940.399548846] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782703940.399557108] [dl_vins_component]:  * max_keypoints: 160
[component_container_mt-1] [INFO] [1782703940.399565289] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782703940.402299972] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782703940.406102868] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782703940.406135148] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782703940.408751049] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782703940.409037475] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782703940.409256174] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782703940.409301265] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782703940.409322004] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782703940.409393922] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782703940.413875223] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782703940.413933325] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782703940.413948946] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782703940.413961905] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782703940.413973653] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs, session: 20260629_113220
[component_container_mt-1] [INFO] [1782703940.419676512] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782703940.419872155] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/feature_tracker_gftt_cpu_20260629_113220.csv
[component_container_mt-1] [INFO] [1782703940.419962389] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782703940.419997860] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782703940.420009988] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782703940.420026503] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/estimator_metrics_20260629_113220.csv
[component_container_mt-1] [INFO] [1782703940.420198643] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782703940.420273113] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782703940.420349645] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782703940.444225986] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782703940.713542836] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782703940.713596278] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs, session: 20260629_113220
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260629_113220.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/loop_optimizations_20260629_113220.csv
[component_container_mt-1] [INFO] [1782703940.726441708] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782703955.645423967] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703955.735717886] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703955.814672521] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703955.895487052] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703955.973712385] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703956.063608895] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703956.136612143] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703956.227940580] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703956.304241547] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703956.385197643] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703956.461531578] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703956.542924543] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703956.629279165] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703956.704029414] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703956.789562102] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703956.872991061] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703956.950472778] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703957.043576182] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703957.116231958] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703957.194602379] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703957.279396965] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703957.363946061] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703957.442984768] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703957.519998122] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703957.606579446] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703957.685870553] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703957.767621620] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703957.852416742] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703957.941824046] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703958.011550804] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703958.097791560] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703958.176568781] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703958.257538907] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703958.344328646] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703958.420724238] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703958.501056730] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703958.593744909] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703958.665774298] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703958.747992924] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703958.828977718] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703958.905120524] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703958.992621603] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703959.067843016] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703959.152953483] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703959.240476219] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703959.317699326] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703959.395600832] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703959.478564942] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703959.554519270] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703959.640440487] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703959.721760936] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703959.802807837] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703959.886656040] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703959.964802952] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703960.051817227] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703960.136467789] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703960.209835811] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703960.299646543] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703960.375770259] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703960.460597373] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703960.545326333] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703960.620915152] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703960.701666736] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703960.783829530] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703960.868242421] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703960.944109250] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703961.028790918] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703961.113371351] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703961.190723834] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703961.274652783] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703961.354570007] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703961.430256332] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703961.517007958] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703961.600143456] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703961.677999336] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703961.759479889] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703961.850872034] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703961.922371405] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703962.008790651] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703962.085625058] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703962.165436538] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703962.247703591] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703962.336849916] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703962.411545338] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703962.499252654] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703962.576227126] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703962.661774616] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703962.743670723] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703962.820323057] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703962.902328555] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703962.987918296] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703963.063118938] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703963.149707537] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703963.229915855] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703963.311933531] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703963.389509216] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703963.473897073] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703963.552605729] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703963.628790428] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703963.714056500] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703963.795802862] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703963.879156961] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703963.956271059] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703964.041122620] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703964.120406545] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703964.203041081] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703964.284194827] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703964.368788111] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703964.454517701] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703964.529275461] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703964.612815654] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703964.696204576] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703964.776529219] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703964.854130058] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703964.940624910] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703965.016014820] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703965.099311107] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703965.190115233] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703965.261358062] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703965.346192247] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703965.425089467] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703965.508600192] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703965.594484410] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703965.670170171] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703965.751849287] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703965.839170528] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703965.913316009] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703966.003612052] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703966.073177454] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703966.160714821] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703966.240670374] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703966.319786016] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703966.401899995] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703966.490432332] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703966.568223768] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703966.651670341] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703966.730839767] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703966.809278908] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703966.902401421] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703966.980098410] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703967.059628274] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703967.143042261] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703967.221019936] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703967.297126628] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703967.381595841] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703967.457972483] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703967.542265649] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703967.621266112] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703967.706951151] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703967.785343953] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703967.868106215] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703967.952281017] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703968.042464461] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703968.118739657] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703968.193320168] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703968.277569816] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703968.365229021] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703968.436422647] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703968.526878399] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703968.601495806] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703968.690840100] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703968.765425167] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703968.846053866] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703968.934130615] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703969.013434228] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703969.094088999] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703969.179125421] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703969.261796020] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703969.338446378] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703969.440354913] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703969.500644089] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703969.578820897] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703969.664324927] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703969.748301358] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703969.841671351] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703969.921163686] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703969.993337625] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703970.068053320] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703970.161342349] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703970.231592133] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703970.316972859] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703970.398805619] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703970.478383078] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703970.582083381] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703970.655746755] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703970.734097976] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703970.811426178] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703970.908752288] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703970.968895510] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703971.056735225] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703971.129899042] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703971.212152634] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703971.299328610] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703971.377818414] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703971.465501265] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703971.547375541] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703971.628393732] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703971.707486897] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703971.790186432] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703971.865155968] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703971.951051269] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703972.032247991] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703972.115733860] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703972.192834969] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703972.267002313] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703972.352130016] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703972.437232309] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703972.520783334] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703972.608457438] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703972.677177194] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703972.761427207] [estimator]: Not enough features or parallax; Move device around
