frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
5271,1665205779.275586,92,256,10,0,0,0,0,0,256,10.661000,7.605000,19.215000
5272,1665205779.375610,93,256,13,0,0,0,0,0,256,10.710000,7.783000,19.458000
5273,1665205779.475615,104,256,0,0,0,0,0,0,256,10.655000,6.637000,18.256000
5274,1665205779.575615,98,256,2,0,0,0,0,0,256,10.667000,6.377000,18.012000
5275,1665205779.675629,98,256,7,0,0,0,0,0,256,10.686000,7.036000,18.686000
5276,1665205779.775674,92,256,3,0,0,0,0,0,256,10.671000,6.021000,17.674000
5277,1665205779.875721,92,256,5,0,0,0,0,0,256,10.678000,7.841000,19.486000
5278,1665205779.975759,81,256,8,0,0,0,0,0,256,10.647000,6.666000,18.297000
5279,1665205780.075801,68,256,7,0,0,0,0,0,256,10.641000,6.684000,18.287000
5280,1665205780.175841,94,256,6,0,0,0,0,0,256,10.734000,6.302000,17.968000
5281,1665205780.275878,79,256,12,0,0,0,0,0,256,10.669000,6.342000,18.005000
5282,1665205780.375912,86,256,8,0,0,0,0,0,256,10.665000,6.325000,18.068000
5283,1665205780.475945,97,256,8,0,0,0,0,0,256,10.675000,6.184000,17.852000
5284,1665205780.575974,72,256,4,0,0,0,0,0,256,10.735000,5.758000,17.437000
5285,1665205780.676002,81,256,12,0,0,0,0,0,256,10.648000,5.778000,17.398000
5286,1665205780.776028,95,256,4,0,0,0,0,0,256,10.662000,6.439000,18.064000
5287,1665205780.876051,88,256,8,0,0,0,0,0,256,10.678000,6.136000,17.798000
5288,1665205780.976074,84,256,9,0,0,0,0,0,256,10.697000,7.032000,18.688000
5289,1665205781.076095,70,256,8,0,0,0,0,0,256,10.667000,5.848000,17.488000
5290,1665205781.176116,87,256,7,0,0,0,0,0,256,10.745000,5.780000,17.409000
5291,1665205781.276134,90,256,9,0,0,0,0,0,256,10.667000,6.610000,18.227000
5292,1665205781.376148,81,256,5,0,0,0,0,0,256,10.671000,6.723000,18.370000
5293,1665205781.476161,80,256,9,0,0,0,0,0,256,10.657000,7.228000,18.854000
5294,1665205781.576170,89,256,10,0,0,0,0,0,256,10.650000,6.195000,17.822000
5295,1665205781.676176,93,256,12,0,0,0,0,0,256,10.682000,7.073000,18.695000
5296,1665205781.776176,78,256,10,0,0,0,0,0,256,10.644000,5.953000,17.569000
5297,1665205781.876176,84,256,7,0,0,0,0,0,256,10.658000,6.670000,18.268000
5298,1665205781.976176,87,256,11,0,0,0,0,0,256,10.643000,6.757000,18.383000
5299,1665205782.076176,81,256,10,0,0,0,0,0,256,10.702000,6.915000,18.594000
5300,1665205782.176176,73,256,8,0,0,0,0,0,256,10.650000,7.032000,18.646000
5301,1665205782.276176,84,256,8,0,0,0,0,0,256,10.701000,7.320000,18.981000
5302,1665205782.376176,79,256,5,0,0,0,0,0,256,10.663000,7.198000,18.845000
5303,1665205782.476176,93,256,7,0,0,0,0,0,256,10.677000,6.514000,18.135000
5304,1665205782.576176,78,256,13,0,0,0,0,0,256,10.651000,5.918000,17.549000
5305,1665205782.676157,92,256,9,0,0,0,0,0,256,10.674000,5.824000,17.494000
5306,1665205782.776104,84,256,13,0,0,0,0,0,256,10.671000,6.934000,18.580000
5307,1665205782.876061,87,256,13,0,0,0,0,0,256,10.684000,6.999000,18.640000
5308,1665205782.976028,89,256,7,0,0,0,0,0,256,10.671000,6.939000,18.568000
5309,1665205783.076005,88,256,6,0,0,0,0,0,256,10.634000,7.579000,19.164000
5310,1665205783.175982,92,256,8,0,0,0,0,0,256,10.629000,8.329000,19.916000
5311,1665205783.275964,100,256,12,0,0,0,0,0,256,10.660000,8.596000,20.214000
5312,1665205783.375948,83,256,14,0,0,0,0,0,256,10.644000,7.314000,18.974000
5313,1665205783.475938,75,256,22,0,0,0,0,0,256,10.736000,6.865000,18.574000
5314,1665205783.575933,80,256,10,0,0,0,0,0,256,10.724000,6.279000,17.927000
5315,1665205783.675933,86,256,15,0,0,0,0,0,256,10.630000,7.090000,18.683000
5316,1665205783.775936,98,256,8,0,0,0,0,0,256,10.668000,7.221000,18.856000
5317,1665205783.875941,92,256,5,0,0,0,0,0,256,10.650000,6.353000,17.990000
5318,1665205783.975947,80,256,2,0,0,0,0,0,256,10.658000,6.110000,17.761000
5319,1665205784.075954,74,256,17,0,0,0,0,0,256,10.741000,7.286000,19.002000
5320,1665205784.175961,78,256,9,0,0,0,0,0,256,10.691000,6.550000,18.228000
5321,1665205784.275968,84,256,9,0,0,0,0,0,256,10.620000,6.174000,17.750000
5322,1665205784.375979,67,256,12,0,0,0,0,0,256,10.673000,7.460000,19.109000
5323,1665205784.475989,78,256,13,0,0,0,0,0,256,10.695000,8.391000,20.075000
5324,1665205784.575999,65,256,18,0,0,0,0,0,256,10.706000,6.058000,17.730000
5325,1665205784.676010,72,256,10,0,0,0,0,0,256,10.709000,6.367000,18.098000
5326,1665205784.776010,71,256,10,0,0,0,0,0,256,10.693000,6.139000,17.837000
5327,1665205784.876010,73,256,4,0,0,0,0,0,256,10.657000,5.836000,17.468000
5328,1665205784.976010,82,256,10,0,0,0,0,0,256,10.680000,6.553000,18.221000
5329,1665205785.076010,83,256,6,0,0,0,0,0,256,10.698000,6.573000,18.234000
5330,1665205785.176010,80,256,8,0,0,0,0,0,256,10.701000,7.387000,19.029000
5331,1665205785.276010,78,256,12,0,0,0,0,0,256,10.710000,7.121000,18.787000
5332,1665205785.376010,69,256,18,0,0,0,0,0,256,10.722000,6.462000,18.098000
5333,1665205785.476010,82,256,8,0,0,0,0,0,256,10.627000,6.641000,18.212000
5334,1665205785.576010,84,256,6,0,0,0,0,0,256,10.660000,7.094000,18.715000
5335,1665205785.676010,78,256,13,0,0,0,0,0,256,10.645000,7.060000,18.666000
5336,1665205785.776010,75,256,14,0,0,0,0,0,256,10.719000,6.915000,18.547000
5337,1665205785.876010,70,256,8,0,0,0,0,0,256,10.693000,6.544000,18.210000
5338,1665205785.976010,74,256,11,0,0,0,0,0,256,10.685000,6.846000,18.402000
5339,1665205786.076010,66,256,16,0,0,0,0,0,256,10.676000,6.587000,18.222000
5340,1665205786.176010,70,256,10,0,0,0,0,0,256,10.706000,6.452000,18.073000
5341,1665205786.276010,66,256,7,0,0,0,0,0,256,10.667000,6.593000,18.222000
5342,1665205786.376010,69,256,6,0,0,0,0,0,256,10.756000,7.227000,18.871000
5343,1665205786.476010,93,256,8,0,0,0,0,0,256,10.654000,8.099000,19.700000
5344,1665205786.576010,71,256,8,0,0,0,0,0,256,10.644000,7.130000,18.729000
5345,1665205786.676010,74,256,6,0,0,0,0,0,256,10.644000,6.437000,18.051000
5346,1665205786.776010,57,256,11,0,0,0,0,0,256,10.813000,6.915000,18.669000
5347,1665205786.876010,70,256,14,0,0,0,0,0,256,10.647000,6.549000,18.144000
5348,1665205786.975968,72,256,9,0,0,0,0,0,256,10.715000,8.077000,19.673000
5349,1665205787.075922,63,256,16,0,0,0,0,0,256,10.654000,7.711000,19.307000
5350,1665205787.175881,58,256,12,0,0,0,0,0,256,10.748000,7.080000,18.736000
5351,1665205787.275844,66,256,16,0,0,0,0,0,256,10.684000,7.580000,19.232000
5352,1665205787.375813,69,256,19,0,0,0,0,0,256,10.717000,7.807000,19.423000
5353,1665205787.475782,32,256,32,0,0,0,0,0,256,10.638000,7.293000,18.914000
5354,1665205787.575755,61,256,25,0,0,0,0,0,256,10.691000,7.102000,18.723000
5355,1665205787.675730,69,256,22,0,0,0,0,0,256,10.666000,6.196000,17.753000
5356,1665205787.775709,74,256,11,0,0,0,0,0,256,10.699000,6.703000,18.317000
5357,1665205787.875691,63,256,15,0,0,0,0,0,256,10.660000,6.841000,18.407000
5358,1665205787.975675,70,256,11,0,0,0,0,0,256,10.701000,6.801000,18.423000
5359,1665205788.075660,65,256,17,0,0,0,0,0,256,10.678000,9.450000,21.056000
5360,1665205788.175646,71,256,11,0,0,0,0,0,256,10.736000,8.340000,19.970000
5361,1665205788.275629,85,256,11,0,0,0,0,0,256,10.674000,6.860000,18.452000
5362,1665205788.375611,74,256,9,0,0,0,0,0,256,10.653000,5.904000,17.477000
5363,1665205788.475590,56,256,10,0,0,0,0,0,256,10.657000,6.436000,18.236000
5364,1665205788.575571,64,256,20,0,0,0,0,0,256,10.672000,7.038000,18.686000
5365,1665205788.675553,52,256,12,0,0,0,0,0,256,10.647000,6.057000,17.678000
5366,1665205788.775537,60,256,12,0,0,0,0,0,256,10.739000,6.682000,18.409000
5367,1665205788.875522,53,256,17,0,0,0,0,0,256,10.699000,6.763000,18.418000
5368,1665205788.975516,55,256,22,0,0,0,0,0,256,10.696000,6.573000,18.246000
5369,1665205789.075516,74,256,18,0,0,0,0,0,256,10.646000,7.061000,18.679000
5370,1665205789.175516,71,256,8,0,0,0,0,0,256,10.726000,6.190000,17.839000
5371,1665205789.275516,59,256,11,0,0,0,0,0,256,10.676000,7.162000,18.812000
5372,1665205789.375516,65,256,10,0,0,0,0,0,256,10.683000,6.856000,18.512000
5373,1665205789.475516,89,256,1,0,0,0,0,0,256,10.704000,5.744000,17.488000
5374,1665205789.575516,102,256,4,0,0,0,0,0,256,10.681000,6.033000,17.677000
5375,1665205789.675516,116,256,2,0,0,0,0,0,256,10.678000,6.565000,18.212000
5376,1665205789.775516,118,256,0,0,0,0,0,0,256,10.690000,5.941000,17.587000
5377,1665205789.875516,109,256,0,0,0,0,0,0,256,10.654000,5.593000,17.189000
5378,1665205789.975516,124,256,1,0,0,0,0,0,256,10.711000,6.894000,18.590000
5379,1665205790.075516,123,256,2,0,0,0,0,0,256,10.671000,7.506000,19.140000
5380,1665205790.175516,116,256,4,0,0,0,0,0,256,10.683000,6.927000,18.608000
5381,1665205790.275516,111,256,2,0,0,0,0,0,256,10.664000,6.692000,18.316000
5382,1665205790.375516,102,256,5,0,0,0,0,0,256,10.676000,5.877000,17.528000
5383,1665205790.475516,108,256,2,0,0,0,0,0,256,10.674000,6.635000,18.282000
5384,1665205790.575516,115,256,5,0,0,0,0,0,256,10.676000,5.790000,17.410000
5385,1665205790.675516,111,256,2,0,0,0,0,0,256,10.652000,6.001000,17.602000
5386,1665205790.775516,117,256,4,0,0,0,0,0,256,10.678000,6.524000,18.166000
5387,1665205790.875516,96,256,2,0,0,0,0,0,256,10.642000,6.009000,17.599000
5388,1665205790.975516,103,256,6,0,0,0,0,0,256,10.691000,6.905000,18.553000
5389,1665205791.075516,109,256,6,0,0,0,0,0,256,10.657000,6.734000,18.359000
5390,1665205791.175516,103,256,7,0,0,0,0,0,256,10.648000,6.670000,18.429000
5391,1665205791.275516,107,256,1,0,0,0,0,0,256,10.680000,5.982000,17.618000
5392,1665205791.375516,105,256,2,0,0,0,0,0,256,10.683000,6.763000,18.450000
5393,1665205791.475516,100,256,5,0,0,0,0,0,256,10.682000,6.271000,17.953000
5394,1665205791.575516,89,256,16,0,0,0,0,0,256,10.682000,6.545000,18.212000
5395,1665205791.675516,112,256,9,0,0,0,0,0,256,10.715000,6.733000,18.422000
5396,1665205791.775516,97,256,7,0,0,0,0,0,256,10.671000,7.193000,18.873000
5397,1665205791.875516,96,256,6,0,0,0,0,0,256,10.652000,7.001000,18.608000
5398,1665205791.975516,99,256,6,0,0,0,0,0,256,10.679000,6.566000,18.205000
5399,1665205792.075516,105,256,6,0,0,0,0,0,256,10.646000,5.769000,17.376000
5400,1665205792.175516,110,256,4,0,0,0,0,0,256,10.667000,6.805000,18.463000
5401,1665205792.275516,106,256,2,0,0,0,0,0,256,10.754000,6.250000,17.953000
5402,1665205792.375516,101,256,3,0,0,0,0,0,256,10.676000,6.056000,17.692000
5403,1665205792.475516,99,256,6,0,0,0,0,0,256,10.714000,5.741000,17.420000
5404,1665205792.575516,101,256,4,0,0,0,0,0,256,10.658000,6.541000,18.175000
5405,1665205792.675516,105,256,9,0,0,0,0,0,256,10.653000,7.857000,19.462000
5406,1665205792.775516,106,256,4,0,0,0,0,0,256,10.673000,6.524000,18.175000
5407,1665205792.875516,109,256,6,0,0,0,0,0,256,10.726000,5.916000,17.579000
5408,1665205792.975516,98,256,5,0,0,0,0,0,256,10.660000,6.052000,17.672000
5409,1665205793.075526,108,256,4,0,0,0,0,0,256,10.699000,6.749000,18.390000
5410,1665205793.175560,105,256,6,0,0,0,0,0,256,10.692000,7.019000,18.682000
5411,1665205793.275592,107,256,4,0,0,0,0,0,256,10.687000,6.369000,18.024000
5412,1665205793.375617,107,256,5,0,0,0,0,0,256,10.664000,6.793000,18.439000
5413,1665205793.475644,110,256,4,0,0,0,0,0,256,10.708000,6.784000,18.460000
5414,1665205793.575670,98,256,7,0,0,0,0,0,256,10.638000,7.392000,18.986000
5415,1665205793.675694,99,256,6,0,0,0,0,0,256,10.666000,6.375000,17.995000
5416,1665205793.775717,106,256,6,0,0,0,0,0,256,10.640000,6.992000,18.543000
5417,1665205793.875739,105,256,4,0,0,0,0,0,256,10.653000,7.668000,19.261000
5418,1665205793.975760,95,256,3,0,0,0,0,0,256,10.666000,6.769000,18.404000
5419,1665205794.075782,100,256,7,0,0,0,0,0,256,10.645000,7.066000,18.795000
5420,1665205794.175802,103,256,6,0,0,0,0,0,256,10.663000,7.393000,19.003000
5421,1665205794.275822,94,256,7,0,0,0,0,0,256,10.674000,6.177000,17.817000
5422,1665205794.375842,99,256,2,0,0,0,0,0,256,10.651000,6.118000,17.754000
5423,1665205794.475861,99,256,7,0,0,0,0,0,256,10.690000,6.260000,17.908000
5424,1665205794.575878,93,256,4,0,0,0,0,0,256,10.707000,6.196000,17.885000
5425,1665205794.675896,87,256,5,0,0,0,0,0,256,10.635000,8.126000,19.720000
5426,1665205794.775917,95,256,6,0,0,0,0,0,256,10.669000,5.915000,17.554000
5427,1665205794.875940,84,256,3,0,0,0,0,0,256,10.672000,6.489000,18.129000
5428,1665205794.975963,83,256,6,0,0,0,0,0,256,10.674000,6.314000,17.996000
5429,1665205795.075984,97,256,9,0,0,0,0,0,256,10.647000,7.440000,19.040000
5430,1665205795.175984,93,256,15,0,0,0,0,0,256,10.731000,6.475000,18.144000
5431,1665205795.275984,80,256,5,0,0,0,0,0,256,10.645000,6.202000,17.804000
5432,1665205795.375984,80,256,8,0,0,0,0,0,256,10.672000,7.540000,19.193000
5433,1665205795.475984,72,256,9,0,0,0,0,0,256,10.678000,6.172000,17.842000
5434,1665205795.575984,77,256,5,0,0,0,0,0,256,10.735000,5.798000,17.453000
5435,1665205795.675984,72,256,6,0,0,0,0,0,256,10.651000,6.534000,18.159000
5436,1665205795.775984,84,256,9,0,0,0,0,0,256,10.825000,6.409000,18.151000
5437,1665205795.875984,81,256,11,0,0,0,0,0,256,10.657000,6.902000,18.502000
5438,1665205795.975984,95,256,3,0,0,0,0,0,256,10.699000,5.768000,17.461000
5439,1665205796.075984,74,256,12,0,0,0,0,0,256,10.624000,6.459000,18.057000
5440,1665205796.175984,64,256,9,0,0,0,0,0,256,10.745000,5.809000,17.494000
5441,1665205796.275984,82,256,2,0,0,0,0,0,256,10.690000,5.636000,17.286000
5442,1665205796.375984,91,256,8,0,0,0,0,0,256,10.697000,7.309000,18.946000
5443,1665205796.475984,71,256,17,0,0,0,0,0,256,10.639000,6.559000,18.137000
5444,1665205796.575984,77,256,19,0,0,0,0,0,256,10.654000,6.411000,18.027000
5445,1665205796.675984,77,256,12,0,0,0,0,0,256,10.686000,5.907000,17.539000
5446,1665205796.775984,90,256,11,0,0,0,0,0,256,10.782000,6.491000,18.215000
5447,1665205796.875984,81,256,3,0,0,0,0,0,256,10.640000,6.092000,17.715000
5448,1665205796.975984,83,256,13,0,0,0,0,0,256,10.678000,7.565000,19.170000
5449,1665205797.075984,74,256,8,0,0,0,0,0,256,10.690000,5.694000,17.329000
5450,1665205797.175984,70,256,17,0,0,0,0,0,256,10.744000,8.347000,20.004000
5451,1665205797.275984,64,256,22,0,0,0,0,0,256,10.652000,8.366000,19.974000
5452,1665205797.375984,79,256,6,0,0,0,0,0,256,10.927000,7.327000,19.236000
5453,1665205797.475969,75,256,11,0,0,0,0,0,256,10.694000,6.363000,18.019000
5454,1665205797.575921,65,256,19,0,0,0,0,0,256,10.715000,7.530000,19.132000
5455,1665205797.675884,67,256,30,0,0,0,0,0,256,10.678000,6.826000,18.465000
5456,1665205797.775848,66,256,27,0,0,0,0,0,256,10.733000,6.742000,18.425000
5457,1665205797.875817,67,256,17,0,0,0,0,0,256,10.638000,6.709000,18.286000
5458,1665205797.975787,71,256,10,0,0,0,0,0,256,10.728000,7.319000,18.973000
5459,1665205798.075761,78,256,14,0,0,0,0,0,256,10.681000,6.649000,18.311000
5460,1665205798.175735,83,256,17,0,0,0,0,0,256,10.667000,8.802000,20.444000
5461,1665205798.275710,77,256,11,0,0,0,0,0,256,10.648000,7.288000,18.874000
5462,1665205798.375687,79,256,11,0,0,0,0,0,256,10.696000,6.450000,18.107000
5463,1665205798.475667,78,256,12,0,0,0,0,0,256,10.707000,7.181000,18.840000
5464,1665205798.575649,86,256,8,0,0,0,0,0,256,10.649000,7.247000,18.840000
5465,1665205798.675631,76,256,18,0,0,0,0,0,256,10.657000,5.884000,17.485000
5466,1665205798.775612,87,256,17,0,0,0,0,0,256,10.709000,6.675000,18.344000
5467,1665205798.875595,93,256,6,0,0,0,0,0,256,10.663000,6.281000,17.885000
5468,1665205798.975579,98,256,8,0,0,0,0,0,256,10.654000,6.290000,17.921000
5469,1665205799.075566,90,256,4,0,0,0,0,0,256,10.678000,6.940000,18.607000
5470,1665205799.175553,83,256,9,0,0,0,0,0,256,10.634000,7.034000,18.690000
5471,1665205799.275539,81,256,12,0,0,0,0,0,256,10.716000,6.071000,17.802000
5472,1665205799.375526,84,256,12,0,0,0,0,0,256,10.669000,8.303000,20.011000
5473,1665205799.475513,83,256,16,0,0,0,0,0,256,10.671000,6.439000,18.076000
5474,1665205799.575513,98,256,5,0,0,0,0,0,256,10.669000,6.082000,17.711000
5475,1665205799.675513,88,256,10,0,0,0,0,0,256,10.670000,5.931000,17.547000
5476,1665205799.775513,87,256,4,0,0,0,0,0,256,10.662000,6.152000,17.779000
5477,1665205799.875513,90,256,7,0,0,0,0,0,256,10.680000,6.933000,18.582000
5478,1665205799.975513,82,256,15,0,0,0,0,0,256,10.681000,7.221000,18.863000
5479,1665205800.075513,91,256,4,0,0,0,0,0,256,10.648000,6.583000,18.229000
5480,1665205800.175513,94,256,3,0,0,0,0,0,256,10.694000,5.673000,17.349000
5481,1665205800.275500,87,256,7,0,0,0,0,0,256,10.658000,6.652000,18.273000
5482,1665205800.375477,86,256,6,0,0,0,0,0,256,10.697000,6.087000,17.838000
5483,1665205800.475458,88,256,5,0,0,0,0,0,256,10.734000,6.537000,18.262000
5484,1665205800.575440,76,256,14,0,0,0,0,0,256,10.680000,6.813000,18.490000
5485,1665205800.675425,79,256,4,0,0,0,0,0,256,10.629000,6.912000,18.509000
5486,1665205800.775411,87,256,4,0,0,0,0,0,256,10.668000,6.368000,18.077000
5487,1665205800.875398,67,256,28,0,0,0,0,0,256,10.654000,6.529000,18.145000
5488,1665205800.975385,84,256,8,0,0,0,0,0,256,10.696000,5.760000,17.419000
5489,1665205801.075375,73,256,12,0,0,0,0,0,256,10.746000,6.035000,17.729000
5490,1665205801.175365,84,256,8,0,0,0,0,0,256,10.707000,6.914000,18.601000
5491,1665205801.275356,84,256,9,0,0,0,0,0,256,10.682000,6.782000,18.402000
5492,1665205801.375348,89,256,7,0,0,0,0,0,256,10.661000,5.864000,17.511000
5493,1665205801.475340,79,256,15,0,0,0,0,0,256,10.684000,7.098000,18.742000
5494,1665205801.575332,73,256,2,0,0,0,0,0,256,10.670000,5.874000,17.561000
5495,1665205801.675326,81,256,9,0,0,0,0,0,256,10.668000,5.841000,17.440000
5496,1665205801.775321,83,256,7,0,0,0,0,0,256,10.685000,5.968000,17.613000
5497,1665205801.875317,89,256,7,0,0,0,0,0,256,10.664000,7.232000,18.854000
5498,1665205801.975313,86,256,8,0,0,0,0,0,256,10.647000,6.755000,18.358000
5499,1665205802.075311,87,256,9,0,0,0,0,0,256,10.690000,6.766000,18.394000
5500,1665205802.175308,100,256,8,0,0,0,0,0,256,10.703000,5.846000,17.519000
5501,1665205802.275306,94,256,8,0,0,0,0,0,256,10.667000,6.631000,18.279000
5502,1665205802.375306,89,256,11,0,0,0,0,0,256,10.663000,6.761000,18.410000
5503,1665205802.475306,100,256,11,0,0,0,0,0,256,10.710000,6.064000,17.704000
5504,1665205802.575306,94,256,10,0,0,0,0,0,256,10.680000,5.866000,17.530000
5505,1665205802.675306,101,256,6,0,0,0,0,0,256,10.652000,6.603000,18.192000
5506,1665205802.775306,102,256,5,0,0,0,0,0,256,10.663000,6.328000,17.983000
5507,1665205802.875306,105,256,8,0,0,0,0,0,256,10.694000,5.972000,17.606000
5508,1665205802.975306,118,256,2,0,0,0,0,0,256,10.656000,6.380000,18.003000
5509,1665205803.075306,110,256,6,0,0,0,0,0,256,10.705000,6.213000,17.851000
5510,1665205803.175306,110,256,12,0,0,0,0,0,256,10.686000,6.792000,18.460000
5511,1665205803.275306,114,256,10,0,0,0,0,0,256,10.684000,7.946000,19.565000
5512,1665205803.375306,122,256,5,0,0,0,0,0,256,10.694000,7.145000,18.808000
5513,1665205803.475306,117,256,7,0,0,0,0,0,256,10.685000,8.258000,19.880000
5514,1665205803.575306,116,256,5,0,0,0,0,0,256,10.680000,6.323000,17.970000
5515,1665205803.675306,117,256,7,0,0,0,0,0,256,10.642000,6.303000,17.875000
5516,1665205803.775306,126,256,0,0,0,0,0,0,256,10.729000,5.656000,17.364000
5517,1665205803.875306,125,256,4,0,0,0,0,0,256,10.668000,5.818000,17.419000
5518,1665205803.975306,115,256,9,0,0,0,0,0,256,10.705000,6.358000,18.057000
5519,1665205804.075306,118,256,5,0,0,0,0,0,256,10.691000,6.338000,17.985000
5520,1665205804.175306,116,256,5,0,0,0,0,0,256,10.711000,6.693000,18.380000
5521,1665205804.275306,114,256,10,0,0,0,0,0,256,10.680000,6.775000,18.430000
5522,1665205804.375306,116,256,7,0,0,0,0,0,256,10.653000,6.654000,18.305000
5523,1665205804.475306,124,256,4,0,0,0,0,0,256,10.705000,5.908000,17.563000
5524,1665205804.575306,121,256,2,0,0,0,0,0,256,10.689000,6.180000,17.827000
5525,1665205804.675306,110,256,5,0,0,0,0,0,256,10.764000,5.924000,17.633000
5526,1665205804.775306,109,256,7,0,0,0,0,0,256,10.675000,7.396000,19.032000
5527,1665205804.875306,105,256,11,0,0,0,0,0,256,10.664000,6.393000,17.988000
5528,1665205804.975306,108,256,8,0,0,0,0,0,256,10.670000,6.858000,18.474000
5529,1665205805.075306,105,256,6,0,0,0,0,0,256,10.656000,6.808000,18.420000
5530,1665205805.175306,109,256,3,0,0,0,0,0,256,10.677000,5.943000,17.566000
5531,1665205805.275306,100,256,7,0,0,0,0,0,256,10.716000,7.029000,18.688000
5532,1665205805.375306,109,256,6,0,0,0,0,0,256,10.682000,5.840000,17.460000
5533,1665205805.475306,114,256,9,0,0,0,0,0,256,10.654000,7.260000,18.867000
5534,1665205805.575306,108,256,8,0,0,0,0,0,256,10.647000,6.053000,17.700000
5535,1665205805.675306,105,256,9,0,0,0,0,0,256,10.663000,6.759000,18.395000
5536,1665205805.775306,99,256,8,0,0,0,0,0,256,10.747000,6.558000,18.315000
5537,1665205805.875301,84,256,21,0,0,0,0,0,256,10.678000,6.717000,18.335000
5538,1665205805.975287,106,256,5,0,0,0,0,0,256,10.659000,6.524000,18.168000
5539,1665205806.075276,99,256,11,0,0,0,0,0,256,10.680000,6.875000,18.541000
5540,1665205806.175266,96,256,8,0,0,0,0,0,256,10.674000,6.534000,18.188000
5541,1665205806.275257,93,256,12,0,0,0,0,0,256,10.678000,6.218000,17.857000
5542,1665205806.375252,100,256,10,0,0,0,0,0,256,10.729000,6.199000,17.883000
5543,1665205806.475247,101,256,9,0,0,0,0,0,256,10.710000,5.908000,17.551000
5544,1665205806.575245,106,256,12,0,0,0,0,0,256,10.662000,6.777000,18.410000
5545,1665205806.675244,113,256,6,0,0,0,0,0,256,10.697000,6.267000,17.892000
5546,1665205806.775244,102,256,9,0,0,0,0,0,256,10.653000,8.324000,19.958000
5547,1665205806.875245,109,256,16,0,0,0,0,0,256,10.645000,8.876000,20.475000
5548,1665205806.975245,114,256,5,0,0,0,0,0,256,10.653000,7.388000,19.052000
5549,1665205807.075247,99,256,11,0,0,0,0,0,256,10.656000,8.114000,19.710000
5550,1665205807.175248,105,256,6,0,0,0,0,0,256,10.667000,5.807000,17.447000
5551,1665205807.275248,91,256,11,0,0,0,0,0,256,10.714000,6.990000,18.659000
5552,1665205807.375248,103,256,8,0,0,0,0,0,256,10.621000,7.222000,18.825000
5553,1665205807.475248,96,256,14,0,0,0,0,0,256,10.697000,7.199000,18.843000
5554,1665205807.575247,85,256,7,0,0,0,0,0,256,10.653000,8.073000,19.685000
5555,1665205807.675246,86,256,17,0,0,0,0,0,256,10.710000,7.584000,19.195000
5556,1665205807.775246,79,256,13,0,0,0,0,0,256,10.665000,8.150000,19.815000
5557,1665205807.875246,75,256,11,0,0,0,0,0,256,10.649000,6.480000,18.093000
5558,1665205807.975245,85,256,8,0,0,0,0,0,256,10.745000,6.531000,18.216000
5559,1665205808.075246,89,256,7,0,0,0,0,0,256,10.696000,5.915000,17.569000
5560,1665205808.175246,87,256,18,0,0,0,0,0,256,10.672000,7.473000,19.165000
5561,1665205808.275246,97,256,14,0,0,0,0,0,256,10.640000,7.747000,19.297000
5562,1665205808.375246,104,256,6,0,0,0,0,0,256,10.654000,7.920000,19.548000
5563,1665205808.475245,107,256,6,0,0,0,0,0,256,10.652000,6.672000,18.270000
5564,1665205808.575246,94,256,10,0,0,0,0,0,256,10.636000,7.548000,19.132000
5565,1665205808.675246,96,256,8,0,0,0,0,0,256,10.682000,5.881000,17.482000
5566,1665205808.775246,100,256,13,0,0,0,0,0,256,10.668000,6.970000,18.640000
5567,1665205808.875246,89,256,8,0,0,0,0,0,256,10.708000,6.692000,18.315000
5568,1665205808.975245,94,256,7,0,0,0,0,0,256,10.713000,6.637000,18.331000
5569,1665205809.075246,100,256,6,0,0,0,0,0,256,10.671000,5.859000,17.484000
5570,1665205809.175246,106,256,7,0,0,0,0,0,256,10.672000,6.289000,17.907000
5571,1665205809.275246,111,256,6,0,0,0,0,0,256,10.714000,8.123000,19.742000
5572,1665205809.375246,96,256,7,0,0,0,0,0,256,10.658000,6.392000,18.021000
5573,1665205809.475245,99,256,5,0,0,0,0,0,256,10.635000,7.561000,19.111000
5574,1665205809.575246,95,256,6,0,0,0,0,0,256,10.696000,5.704000,17.364000
5575,1665205809.675246,95,256,5,0,0,0,0,0,256,10.693000,6.700000,18.367000
5576,1665205809.775246,94,256,11,0,0,0,0,0,256,10.682000,6.381000,18.044000
5577,1665205809.875246,102,256,6,0,0,0,0,0,256,10.689000,6.112000,17.710000
5578,1665205809.975245,97,256,10,0,0,0,0,0,256,10.670000,7.104000,18.740000
5579,1665205810.075246,101,256,6,0,0,0,0,0,256,10.754000,7.232000,18.914000
5580,1665205810.175246,103,256,12,0,0,0,0,0,256,10.660000,6.201000,17.858000
5581,1665205810.275246,99,256,6,0,0,0,0,0,256,10.658000,6.275000,17.882000
5582,1665205810.375246,103,256,10,0,0,0,0,0,256,10.679000,6.007000,17.662000
5583,1665205810.475245,90,256,18,0,0,0,0,0,256,10.711000,7.355000,19.015000
5584,1665205810.575246,113,256,12,0,0,0,0,0,256,10.680000,5.958000,17.594000
5585,1665205810.675246,108,256,10,0,0,0,0,0,256,10.687000,5.905000,17.512000
