frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
480,1403638571.227829,263,355,631,0,35.236856,4,21.930,55.039,862.928664,1,384.534068,21.683134,456.711462,0.000000,0.000000,0.760770,0.138374,0.079835,59.458,0
481,1403638571.327830,268,341,623,0,33.394613,5,30.532,67.318,924.314432,1,383.956029,15.754489,524.603914,0.000000,0.000000,0.782587,0.138334,0.079834,72.711,0
482,1403638571.427830,294,346,660,0,27.974194,5,25.820,56.026,968.636272,1,386.263095,13.922347,568.450830,0.000000,0.000000,0.811522,0.138262,0.079833,60.515,0
483,1403638571.527829,298,343,642,0,18.724243,6,30.037,59.674,979.818913,1,387.576334,15.578553,576.664026,0.000000,0.000000,0.855623,0.138226,0.079829,64.684,0
484,1403638571.627830,301,368,630,0,15.550527,6,27.565,55.694,1001.986268,1,397.438969,16.356544,588.190755,0.000000,0.000000,0.910207,0.138179,0.079830,60.454,0
485,1403638571.727829,283,346,614,0,19.379822,7,34.538,60.357,985.020155,1,404.360610,17.272100,563.387445,0.000000,0.000000,0.970484,0.138057,0.079825,64.821,0
486,1403638571.827830,283,336,616,0,25.569769,9,37.192,60.474,1001.553886,0,409.494321,18.092728,573.966837,0.000000,0.000000,1.018051,0.137957,0.079819,64.811,0
487,1403638571.927830,283,336,592,0,29.748233,6,30.033,50.667,1022.250760,1,419.078386,20.663916,582.508458,0.000000,0.000000,1.057615,0.137914,0.079810,55.582,0
488,1403638572.027829,267,331,578,0,31.132636,8,36.425,56.754,987.386248,1,431.763597,20.809448,534.813203,0.000000,0.000000,1.105261,0.137852,0.079804,61.490,0
489,1403638572.127830,269,336,580,0,32.211082,7,36.284,58.285,990.344093,1,429.612504,18.455490,542.276099,0.000000,0.000000,1.156563,0.137763,0.079799,62.968,0
490,1403638572.227829,261,340,570,0,33.271221,7,31.351,55.666,941.572812,1,420.546574,20.173383,500.852855,0.000000,0.000000,1.193014,0.137925,0.079797,59.807,0
491,1403638572.327830,275,336,589,0,37.568889,6,27.344,58.236,905.734921,1,411.621327,23.016263,471.097330,0.000000,0.000000,1.231665,0.138066,0.079791,63.007,0
492,1403638572.427830,292,332,603,0,37.512702,6,29.180,58.491,924.988861,1,401.804364,28.245219,494.939278,0.000000,0.000000,1.258343,0.138044,0.079785,63.014,0
493,1403638572.527829,293,350,595,0,37.786083,6,27.085,53.188,970.733656,1,412.034703,31.609152,527.089800,0.000000,0.000000,1.278320,0.137969,0.079781,57.670,0
494,1403638572.627830,280,348,589,0,32.741291,5,27.536,53.340,1016.570905,1,425.250039,34.545574,556.775292,0.000000,0.000000,1.286827,0.137872,0.079779,57.718,0
495,1403638572.727829,291,347,591,0,25.411565,7,31.884,56.005,1045.573017,1,435.247469,32.016360,578.309188,0.000000,0.000000,1.315754,0.137852,0.079776,60.490,0
496,1403638572.827830,294,353,576,0,21.379267,6,28.504,53.275,1069.919647,1,446.711648,30.188066,593.019932,0.000000,0.000000,1.324270,0.137764,0.079779,59.925,0
497,1403638572.927830,303,363,585,0,17.786758,7,34.228,58.271,1093.918966,1,458.638497,27.394869,607.885601,0.000000,0.000000,1.329400,0.137623,0.079783,63.084,0
498,1403638573.027829,296,354,569,0,12.984056,6,30.414,54.621,1107.022571,1,472.492668,23.894176,610.635728,0.000000,0.000000,1.323711,0.137511,0.079791,59.178,0
499,1403638573.127830,291,368,564,0,11.511442,8,36.107,59.825,1076.070237,0,493.732699,20.241141,562.096396,0.000000,0.000000,1.319715,0.137205,0.079795,66.119,0
500,1403638573.227829,290,365,591,0,9.588435,10,42.561,46.813,1106.933242,1,486.441645,17.300966,603.190631,0.000000,0.000000,1.318915,0.136828,0.079801,53.507,0
501,1403638573.327830,288,354,587,0,18.211134,6,29.902,53.297,1110.482042,1,487.631245,19.436594,603.414203,0.000000,0.000000,1.335316,0.136515,0.079801,58.348,0
502,1403638573.427830,271,344,617,0,8.897546,11,45.794,49.997,1072.974324,0,459.112279,20.408241,593.453805,0.000000,0.000000,1.339907,0.136321,0.079800,55.674,0
503,1403638573.527829,271,338,616,0,19.788087,10,39.480,62.945,1025.653080,0,457.523474,19.655203,548.474402,0.000000,0.000000,1.372311,0.136309,0.079802,67.329,0
504,1403638573.627830,280,340,608,0,13.638825,9,36.425,65.596,982.981715,1,448.043072,23.066070,511.872574,0.000000,0.000000,1.391272,0.136090,0.079801,69.437,0
505,1403638573.727829,285,358,622,0,11.840282,8,34.271,60.894,908.648597,1,439.524632,24.432303,444.691662,0.000000,0.000000,1.408913,0.136073,0.079799,65.857,0
506,1403638573.827830,259,364,633,0,15.961166,7,29.796,60.455,847.327460,1,441.054641,23.820969,382.451850,0.000000,0.000000,1.397819,0.136141,0.079798,64.388,0
507,1403638573.927830,253,339,644,0,26.722763,9,37.102,64.691,913.897301,0,450.180497,21.170087,442.546717,0.000000,0.000000,1.388409,0.136144,0.079799,69.317,0
508,1403638574.027829,243,317,653,0,33.936463,10,36.180,62.994,944.800039,0,453.756258,17.789059,473.254722,0.000000,0.000000,1.344660,0.136010,0.079799,67.031,0
509,1403638574.127830,251,322,640,0,33.293389,8,34.338,54.064,965.176941,1,446.454791,15.260702,503.461448,0.000000,0.000000,1.308369,0.135976,0.079801,58.758,0
510,1403638574.227829,240,335,607,0,0.000000,6,25.906,46.060,948.008917,1,442.598059,14.402224,491.008634,0.000000,0.000000,1.273859,0.135960,0.079802,50.455,0
511,1403638574.327830,252,347,603,0,33.776473,8,35.031,56.256,941.350702,1,434.483130,14.525001,492.342571,0.000000,0.000000,1.242241,0.136022,0.079803,61.266,0
512,1403638574.427830,264,323,600,0,34.060420,9,38.734,63.913,936.198268,0,439.531088,16.124703,480.542478,0.000000,0.000000,1.215276,0.135991,0.079804,67.959,0
513,1403638574.527829,256,312,596,0,34.592769,9,37.162,61.042,928.520683,1,445.255130,16.254556,467.010996,0.000000,0.000000,1.191404,0.136025,0.079806,65.142,0
514,1403638574.627830,243,297,570,0,0.000000,10,35.990,55.225,935.664290,0,448.817542,15.051582,471.795166,0.000000,0.000000,1.190733,0.136012,0.079801,60.504,0
515,1403638574.727829,244,288,548,0,24.274820,10,35.803,53.363,931.990422,0,452.812540,16.518905,462.658976,0.000000,0.000000,1.166547,0.136018,0.079794,57.650,0
516,1403638574.827830,266,278,542,0,19.840902,7,27.063,45.640,921.026781,1,457.059083,18.026342,445.941356,0.000000,0.000000,1.148559,0.135902,0.079788,49.804,0
517,1403638574.927830,243,285,532,0,0.000000,5,23.475,42.676,900.256811,1,460.202037,16.267464,423.787309,0.000000,0.000000,1.126518,0.135776,0.079785,47.004,0
518,1403638575.027829,268,298,529,0,10.457498,5,24.289,45.274,877.561617,1,451.768010,16.061618,409.731989,0.000000,0.000000,1.108630,0.135672,0.079781,50.779,0
519,1403638575.127830,263,291,541,0,7.339023,10,40.194,46.027,839.977247,1,452.492191,17.835084,369.649972,0.000000,0.000000,1.110055,0.135601,0.079776,50.227,0
520,1403638575.227829,271,297,547,0,12.051383,4,20.742,38.983,816.058786,1,452.713808,18.284744,345.060234,0.000000,0.000000,1.126108,0.135531,0.079772,43.042,0
521,1403638575.327830,266,292,567,0,5.250604,6,29.099,33.032,835.674041,1,454.745137,21.301971,359.626933,0.000000,0.000000,1.148099,0.135573,0.079764,36.967,0
522,1403638575.427830,264,292,584,0,9.463294,4,20.395,20.396,829.014168,1,454.938828,22.057419,352.017922,0.000000,0.000000,1.170625,0.135607,0.079761,24.982,0
523,1403638575.527829,261,288,577,0,15.207818,4,18.969,37.826,837.109400,1,455.866776,23.124632,358.117992,0.000000,0.000000,1.201742,0.135566,0.079759,42.423,0
524,1403638575.627830,254,283,609,0,7.454513,5,22.782,26.816,804.607718,1,467.708469,26.538145,310.361104,0.000000,0.000000,1.246909,0.135719,0.079747,30.626,0
525,1403638575.727829,254,278,601,0,15.480641,5,23.984,42.200,806.452751,1,468.059476,27.479881,310.913395,0.000000,0.000000,1.277178,0.135594,0.079745,46.285,0
526,1403638575.827830,266,276,636,0,8.453184,6,25.416,29.511,804.672208,1,477.092658,30.356261,297.223289,0.000000,0.000000,1.316933,0.135757,0.079736,34.212,0
527,1403638575.927830,281,294,634,0,17.181077,6,27.315,45.390,811.397342,1,476.509550,31.648227,303.239565,0.000000,0.000000,1.370983,0.135780,0.079735,49.556,0
528,1403638576.027829,278,290,658,0,7.862535,7,28.894,33.010,827.205692,1,489.079901,33.168840,304.956951,0.000000,0.000000,1.413936,0.135638,0.079730,38.087,0
529,1403638576.127830,264,290,651,0,15.542499,5,25.728,45.027,841.767127,1,488.214874,34.560236,318.992018,0.000000,0.000000,1.455048,0.135368,0.079729,49.623,0
530,1403638576.227829,237,305,647,0,0.000000,5,24.683,44.942,864.333294,1,490.905415,35.795784,337.632095,0.000000,0.000000,1.483360,0.135037,0.079730,49.558,0
531,1403638576.327830,235,295,636,0,0.000000,9,36.932,58.839,772.420016,0,486.172907,39.420562,246.826548,0.000000,0.000000,1.504662,0.134842,0.079728,64.308,0
532,1403638576.427830,249,287,644,0,10.831520,5,23.264,43.293,806.971367,1,483.083533,43.605999,280.281835,0.000000,0.000000,1.517661,0.134671,0.079730,48.293,0
533,1403638576.527829,244,283,625,0,0.000000,4,21.748,39.307,792.845613,1,486.172356,47.933114,258.740142,0.000000,0.000000,1.542394,0.134650,0.079731,43.450,0
534,1403638576.627830,242,293,576,0,0.000000,4,18.343,35.935,811.544839,1,492.277988,49.275447,269.991404,0.000000,0.000000,1.554105,0.134679,0.079730,39.908,0
535,1403638576.727829,242,292,597,0,8.833100,4,20.638,23.630,826.279108,1,494.315801,41.387103,290.576204,0.000000,0.000000,1.581729,0.134575,0.079726,27.707,0
536,1403638576.827830,221,296,553,0,0.000000,4,22.404,39.227,824.501175,1,494.597608,40.309215,289.594351,0.000000,0.000000,1.584941,0.134420,0.079727,43.395,0
537,1403638576.927830,237,277,547,0,0.000000,5,24.246,44.895,836.390442,1,492.904764,34.455146,309.030532,0.000000,0.000000,1.576006,0.134266,0.079725,48.870,0
538,1403638577.027829,260,270,529,0,11.414669,6,25.908,47.705,815.567558,1,500.530571,23.667685,291.369302,0.000000,0.000000,1.557229,0.134063,0.079721,52.351,0
539,1403638577.127830,262,269,555,0,6.792050,7,27.559,31.229,798.211192,1,497.653157,13.789937,286.768099,0.000000,0.000000,1.551414,0.133847,0.079718,35.920,0
540,1403638577.227829,271,283,528,0,11.897074,5,22.802,41.719,806.914922,1,496.660665,13.990978,296.263279,0.000000,0.000000,1.543328,0.133763,0.079718,46.000,0
541,1403638577.327830,276,280,547,0,5.328356,6,28.910,33.073,812.210743,1,488.889173,11.976608,311.344962,0.000000,0.000000,1.557709,0.133499,0.079718,37.061,0
542,1403638577.427830,284,283,547,0,10.190865,4,19.789,39.155,796.687476,1,487.829345,13.311821,295.546310,0.000000,0.000000,1.556583,0.133399,0.079717,43.233,0
543,1403638577.527829,278,281,579,0,8.340219,6,24.720,28.845,757.979821,1,486.439516,12.541060,258.999244,0.000000,0.000000,1.553719,0.133233,0.079716,32.669,0
544,1403638577.627830,274,283,588,0,12.513416,4,19.526,40.531,757.701175,1,485.494411,12.640280,259.566484,0.000000,0.000000,1.521212,0.133237,0.079721,44.712,0
545,1403638577.727829,281,283,615,0,4.400922,7,29.688,34.672,775.300752,1,484.790054,15.177328,275.333369,0.000000,0.000000,1.511716,0.133120,0.079721,38.611,0
546,1403638577.827830,283,278,639,0,8.591950,5,23.643,23.645,785.734651,1,482.412310,15.809274,287.513067,0.000000,0.000000,1.513571,0.133095,0.079721,27.858,0
547,1403638577.927830,270,268,634,0,10.873054,4,20.581,41.217,769.955174,1,482.633812,16.690425,270.630937,0.000000,0.000000,1.517762,0.133124,0.079725,45.681,0
548,1403638578.027829,272,266,670,0,3.671074,8,32.313,37.568,786.936823,1,486.422601,20.088419,280.425803,0.000000,0.000000,1.531623,0.133063,0.079726,41.193,0
549,1403638578.127830,283,265,695,0,6.459729,7,29.699,29.700,799.854075,1,485.199762,20.006667,294.647647,0.000000,0.000000,1.539228,0.133080,0.079724,35.151,0
550,1403638578.227829,273,283,687,0,10.561951,8,30.985,48.344,797.035229,1,485.057070,21.269231,290.708928,0.000000,0.000000,1.566521,0.133042,0.079724,52.315,0
551,1403638578.327830,278,280,717,0,7.658833,5,21.212,24.840,817.016937,1,490.200035,27.105550,299.711352,0.000000,0.000000,1.546033,0.132910,0.079723,28.321,0
552,1403638578.427830,295,274,712,0,13.610811,6,27.517,45.573,821.741225,1,489.466350,28.667204,303.607671,0.000000,0.000000,1.510061,0.132862,0.079721,49.517,0
553,1403638578.527829,287,273,739,0,3.359399,5,22.223,26.039,835.390315,1,496.433185,34.863069,304.094061,0.000000,0.000000,1.478339,0.132738,0.079716,29.632,0
554,1403638578.627830,290,271,763,0,6.089643,5,22.398,22.400,834.935842,1,493.987522,34.086079,306.862241,0.000000,0.000000,1.450337,0.132740,0.079714,27.237,0
555,1403638578.727829,284,270,772,0,8.065090,6,25.979,25.980,837.021437,1,494.058314,35.047440,307.915682,0.000000,0.000000,1.422009,0.132686,0.079713,30.215,0
556,1403638578.827830,276,289,776,0,10.661181,9,36.162,52.423,832.747816,1,494.386493,35.812811,302.548512,0.000000,0.000000,1.406624,0.132584,0.079709,56.374,0
557,1403638578.927830,271,283,806,0,4.829081,8,31.912,36.911,906.951338,1,505.889714,41.890333,359.171291,0.000000,0.000000,1.389648,0.132459,0.079705,41.288,0
558,1403638579.027829,282,283,832,0,7.670449,5,22.285,22.286,880.961279,1,504.539091,40.943546,335.478642,0.000000,0.000000,1.397243,0.132439,0.079705,26.004,0
559,1403638579.127830,282,279,844,0,9.812949,4,17.686,17.686,894.483118,1,504.862373,42.615041,347.005704,0.000000,0.000000,1.420823,0.132374,0.079702,21.350,0
560,1403638579.227829,277,283,836,0,11.204407,4,19.367,37.806,904.696065,1,504.558146,43.027772,357.110147,0.000000,0.000000,1.383492,0.132379,0.079701,41.758,0
561,1403638579.327830,277,282,863,0,1.939736,8,28.342,33.718,931.188067,1,511.395394,49.125621,370.667051,0.000000,0.000000,1.375368,0.132137,0.079697,37.657,0
562,1403638579.427830,275,280,874,0,4.932984,6,24.481,24.482,934.483189,1,510.382344,48.531032,375.569813,0.000000,0.000000,1.352661,0.132103,0.079699,28.402,0
563,1403638579.527829,265,287,857,0,10.231876,5,22.438,40.978,941.220036,1,510.533177,49.252826,381.434033,0.000000,0.000000,1.324400,0.132085,0.079698,45.115,0
564,1403638579.627830,236,293,839,0,0.000000,10,35.276,54.985,951.121075,0,521.902137,50.150390,379.068549,0.000000,0.000000,1.278209,0.131953,0.079694,58.908,0
565,1403638579.727829,222,295,790,0,0.000000,6,23.114,40.073,990.691176,1,533.522841,45.429744,411.738591,0.000000,0.000000,1.220392,0.131819,0.079692,44.019,0
566,1403638579.827830,224,282,752,0,0.000000,6,22.842,41.797,1005.191862,1,529.951808,39.376062,435.863993,0.000000,0.000000,1.157190,0.131729,0.079688,45.691,0
567,1403638579.927830,211,272,705,0,0.000000,6,23.264,39.057,1040.167853,1,524.222261,32.490760,483.454832,0.000000,0.000000,1.123794,0.131659,0.079681,43.262,0
568,1403638580.027829,187,267,628,0,0.000000,11,33.182,48.824,1115.566695,0,528.709911,27.916347,558.940437,0.000000,0.000000,1.081413,0.131488,0.079672,52.874,0
569,1403638580.127830,183,272,563,0,0.000000,6,22.374,37.743,1079.541815,1,526.391441,21.885369,531.265004,0.000000,0.000000,1.007885,0.131571,0.079671,41.913,0
570,1403638580.227829,165,255,513,0,0.000000,6,23.312,42.224,1039.917884,1,516.679104,15.559487,507.679293,0.000000,0.000000,0.930542,0.131577,0.079666,46.104,0
571,1403638580.327830,161,234,488,0,0.000000,6,24.279,44.334,1043.425581,1,518.194845,13.077515,512.153222,0.000000,0.000000,0.867056,0.131619,0.079663,48.218,0
572,1403638580.427830,151,222,441,0,0.000000,8,24.506,41.864,981.259676,1,520.832220,12.976416,447.451040,0.000000,0.000000,0.808062,0.131634,0.079666,45.941,0
573,1403638580.527829,169,217,443,0,0.000000,8,26.540,42.898,1011.181931,1,529.248845,12.921633,469.011453,0.000000,0.000000,0.767078,0.131665,0.079665,46.432,0
574,1403638580.627830,200,215,462,0,0.000000,7,21.525,36.059,987.539517,1,535.671998,14.137056,437.730463,0.000000,0.000000,0.722393,0.131687,0.079666,39.383,0
575,1403638580.727829,217,233,463,0,0.000000,7,21.421,35.094,950.642840,1,530.789916,11.868952,407.983971,0.000000,0.000000,0.659537,0.131711,0.079665,39.067,0
576,1403638580.827830,227,238,459,0,0.000000,6,19.959,32.271,952.183372,1,524.729018,9.072770,418.381584,0.000000,0.000000,0.590910,0.131735,0.079664,36.237,0
577,1403638580.927830,240,250,466,0,18.451321,11,33.189,43.185,1028.585787,0,529.902907,14.789746,483.893135,0.000000,0.000000,0.574159,0.131528,0.079667,47.494,0
578,1403638581.027829,255,247,456,0,10.452058,8,23.653,32.811,1177.679582,1,534.147980,17.810402,625.721200,0.000000,0.000000,0.552649,0.131507,0.079667,36.110,0
579,1403638581.127830,263,236,481,0,5.261761,9,29.132,32.525,1279.717108,1,551.291380,21.777852,706.647875,0.000000,0.000000,0.565677,0.131560,0.079660,36.412,0
580,1403638581.227829,253,227,495,0,6.875160,7,22.780,22.781,1194.810428,1,548.661589,23.825951,622.322889,0.000000,0.000000,0.537437,0.131552,0.079657,26.585,0
581,1403638581.327830,230,230,487,0,0.000000,7,22.564,29.036,1155.689938,1,547.591074,26.025193,582.073671,0.000000,0.000000,0.526797,0.131525,0.079653,32.474,0
582,1403638581.427830,241,231,477,0,0.000000,5,17.481,26.800,1219.783639,1,559.824752,26.859174,633.099713,0.000000,0.000000,0.509763,0.131503,0.079654,30.191,0
583,1403638581.527829,250,224,505,0,5.984004,8,27.363,30.906,1183.012121,1,573.634229,32.240003,577.137889,0.000000,0.000000,0.517046,0.131377,0.079655,34.950,0
584,1403638581.627830,234,241,510,0,0.000000,6,24.006,32.113,1183.252184,1,574.665577,36.123884,572.462723,0.000000,0.000000,0.505592,0.131327,0.079653,35.804,0
585,1403638581.727829,240,246,523,0,0.000000,10,34.289,46.541,1103.738683,1,566.398086,40.625444,496.715153,0.000000,0.000000,0.459325,0.131101,0.079651,50.313,0
586,1403638581.827830,259,260,540,0,10.295803,7,28.966,42.625,1059.044654,1,538.522454,43.991527,476.530673,0.000000,0.000000,0.410865,0.130896,0.079649,46.743,0
587,1403638581.927830,240,258,534,0,0.000000,6,22.941,41.415,1069.135316,1,544.191564,47.851912,477.091839,0.000000,0.000000,0.370801,0.130529,0.079646,45.353,0
588,1403638582.027829,239,257,537,0,0.000000,5,23.640,39.334,1080.896224,1,537.664450,48.931798,494.299976,0.000000,0.000000,0.319662,0.130186,0.079645,42.958,0
589,1403638582.127830,247,253,567,0,6.687320,4,18.695,23.175,1051.569374,1,548.013272,54.160596,449.395506,0.000000,0.000000,0.306005,0.130005,0.079641,26.782,0
590,1403638582.227829,237,249,553,0,0.000000,4,18.072,31.949,1062.405766,1,546.448509,53.941185,462.016072,0.000000,0.000000,0.344286,0.130127,0.079634,36.235,0
591,1403638582.327830,258,248,550,0,11.302192,5,20.197,35.480,1097.149066,1,550.324723,57.375701,489.448642,0.000000,0.000000,0.434616,0.130038,0.079627,39.204,0
592,1403638582.427830,245,267,505,0,0.000000,5,25.132,41.307,1138.628471,1,555.494176,54.898555,528.235741,0.000000,0.000000,0.481742,0.130162,0.079618,45.462,0
593,1403638582.527829,274,262,547,0,7.085692,7,28.218,33.243,1216.421626,1,555.088242,56.623093,604.710292,0.000000,0.000000,0.575863,0.130372,0.079611,37.180,0
594,1403638582.627830,260,267,545,0,11.580327,5,22.824,39.486,1210.417825,1,553.959735,59.190191,597.267899,0.000000,0.000000,0.651859,0.130430,0.079614,43.397,0
595,1403638582.727829,252,262,571,0,3.078145,5,20.492,24.996,1132.134011,1,555.325120,47.467980,529.340912,0.000000,0.000000,0.724452,0.130740,0.079613,28.512,0
596,1403638582.827830,266,259,612,0,1.747372,6,29.758,29.759,1156.257540,1,551.109639,47.073188,558.074712,0.000000,0.000000,0.736791,0.130748,0.079616,34.002,0
597,1403638582.927830,252,256,617,0,2.421337,6,28.069,28.071,1157.503912,1,554.047113,48.588891,554.867908,0.000000,0.000000,0.674957,0.130847,0.079619,32.570,0
598,1403638583.027829,246,249,604,0,0.000000,6,29.351,48.630,1157.423146,1,556.005173,50.184714,551.233258,0.000000,0.000000,0.599348,0.130917,0.079624,52.810,0
599,1403638583.127830,253,246,635,0,3.309746,7,26.515,31.852,1181.579305,1,577.432430,47.207717,556.939158,0.000000,0.000000,0.530809,0.131367,0.079633,35.510,0
600,1403638583.227829,242,243,638,0,0.000000,5,21.010,41.514,1164.942868,1,571.892197,50.086552,542.964119,0.000000,0.000000,0.486296,0.131317,0.079638,45.684,0
601,1403638583.327830,247,278,627,0,0.000000,6,26.139,46.440,1216.493341,1,578.367179,56.784142,581.342020,0.000000,0.000000,0.442909,0.131567,0.079649,50.140,0
602,1403638583.427830,249,270,658,0,2.000233,5,21.805,25.653,1254.723276,1,567.233075,65.137401,622.352800,0.000000,0.000000,0.439118,0.131679,0.079662,29.805,0
603,1403638583.527829,240,278,644,0,0.000000,6,26.454,44.383,1256.550277,1,566.200835,74.554262,615.795180,0.000000,0.000000,0.504781,0.131550,0.079668,49.079,0
604,1403638583.627830,239,277,637,0,0.000000,6,21.761,39.697,1386.750495,1,570.652276,86.696425,729.401794,0.000000,0.000000,0.576762,0.131548,0.079676,43.415,0
605,1403638583.727829,238,252,623,0,0.000000,5,26.300,45.464,1459.545901,1,572.068238,96.590513,790.887150,0.000000,0.000000,0.589478,0.131536,0.079677,49.758,0
606,1403638583.827830,238,239,611,0,0.000000,5,21.142,35.400,1530.098961,1,578.772808,107.661169,843.664984,0.000000,0.000000,0.544280,0.131447,0.079672,39.224,0
607,1403638583.927830,214,238,557,0,0.000000,5,20.810,33.533,1581.494387,1,575.073517,119.278669,887.142201,0.000000,0.000000,0.507338,0.131421,0.079674,37.540,0
608,1403638584.027829,219,226,507,0,0.000000,5,20.059,33.594,1594.223041,1,596.540144,117.406645,880.276251,0.000000,0.000000,0.497457,0.131423,0.079674,37.333,0
609,1403638584.127830,206,226,481,0,0.000000,5,19.814,36.278,1409.622843,1,585.277042,84.823020,739.522781,0.000000,0.000000,0.503872,0.131392,0.079677,40.665,0
610,1403638584.227829,227,234,457,0,0.000000,4,16.076,32.762,1289.173308,1,586.269780,70.603170,632.300358,0.000000,0.000000,0.499746,0.131347,0.079676,36.626,0
611,1403638584.327830,227,234,451,0,0.000000,4,17.956,36.039,1309.181288,1,585.728734,60.542570,662.909983,0.000000,0.000000,0.502018,0.131224,0.079680,40.070,0
612,1403638584.427830,237,247,455,0,0.000000,5,19.505,39.116,1184.383775,1,580.110524,38.752513,565.520738,0.000000,0.000000,0.521700,0.131103,0.079679,43.497,0
613,1403638584.527829,239,244,451,0,0.000000,5,21.403,41.312,1178.210087,1,576.523847,33.012691,568.673549,0.000000,0.000000,0.564661,0.130997,0.079678,45.659,0
614,1403638584.627830,224,255,445,0,0.000000,6,24.203,43.949,1096.060447,1,579.412665,26.539565,490.108218,0.000000,0.000000,0.617885,0.130914,0.079674,47.874,0
615,1403638584.727829,232,251,444,0,0.000000,6,23.782,42.912,1061.993835,1,582.781069,21.774839,457.437927,0.000000,0.000000,0.679128,0.130849,0.079669,47.190,0
616,1403638584.827830,230,248,452,0,0.000000,7,26.858,43.615,1060.096266,1,592.860668,19.429466,447.806132,0.000000,0.000000,0.722076,0.130838,0.079660,48.125,0
617,1403638584.927830,217,256,442,0,0.000000,9,36.168,53.883,1052.982272,1,605.778124,17.525824,429.678323,0.000000,0.000000,0.719987,0.130874,0.079650,58.749,0
618,1403638585.027829,218,252,447,0,0.000000,8,27.954,45.751,1058.178418,1,614.526870,17.047681,426.603867,0.000000,0.000000,0.702286,0.130894,0.079637,49.775,0
619,1403638585.127830,222,249,447,0,0.000000,7,31.953,54.352,1062.200878,1,620.772960,17.303350,424.124569,0.000000,0.000000,0.699275,0.130923,0.079628,58.725,0
620,1403638585.227829,216,244,442,0,0.000000,7,26.101,46.373,1069.554492,1,638.919651,15.044105,415.590735,0.000000,0.000000,0.691324,0.130908,0.079621,50.678,0
621,1403638585.327830,227,249,448,0,0.000000,7,27.414,49.760,1047.122856,1,646.291003,15.083108,385.748744,0.000000,0.000000,0.701103,0.130941,0.079615,54.027,0
622,1403638585.427830,221,240,448,0,0.000000,11,36.984,58.426,1043.464341,0,639.779612,15.257472,388.427257,0.000000,0.000000,0.702889,0.130978,0.079613,62.699,0
623,1403638585.527829,219,245,444,0,0.000000,9,34.650,52.677,1060.715789,1,627.688498,16.607399,416.419891,0.000000,0.000000,0.699414,0.131021,0.079609,57.011,0
624,1403638585.627830,227,249,440,0,0.000000,11,35.278,57.142,1081.843640,0,621.993785,18.399104,441.450751,0.000000,0.000000,0.693093,0.131078,0.079603,61.936,0
625,1403638585.727829,224,253,431,0,0.000000,7,32.416,52.666,1083.038758,1,625.481709,20.543334,437.013715,0.000000,0.000000,0.712866,0.131151,0.079593,57.319,0
626,1403638585.827830,222,253,431,0,0.000000,7,29.659,48.019,1078.254957,1,624.687924,22.382389,431.184644,0.000000,0.000000,0.706108,0.131238,0.079583,51.835,0
627,1403638585.927830,213,251,432,0,0.000000,7,28.322,47.817,1048.779678,1,620.739968,22.630085,405.409624,0.000000,0.000000,0.723188,0.131329,0.079574,52.767,0
628,1403638586.027829,220,242,447,0,0.000000,8,30.466,50.669,1017.458739,1,600.701927,24.879630,391.877183,0.000000,0.000000,0.716613,0.131440,0.079566,55.230,0
629,1403638586.127830,216,243,452,0,0.000000,8,33.590,52.425,1061.873761,1,604.586278,26.971811,430.315671,0.000000,0.000000,0.689868,0.131544,0.079562,56.454,0
630,1403638586.227829,223,248,456,0,0.000000,7,29.356,48.919,1141.907231,1,617.016734,30.502420,494.388076,0.000000,0.000000,0.667181,0.131655,0.079560,52.964,0
631,1403638586.327830,228,247,461,0,0.000000,7,29.756,49.274,1186.625753,1,633.808689,35.359515,517.457549,0.000000,0.000000,0.654982,0.131755,0.079561,53.527,0
632,1403638586.427830,236,250,478,0,0.000000,9,34.297,54.041,1250.533985,1,652.412647,38.038782,560.082555,0.000000,0.000000,0.661618,0.131823,0.079558,58.120,0
633,1403638586.527829,224,239,473,0,0.000000,7,24.784,43.579,1244.290596,1,671.504986,36.910743,535.874867,0.000000,0.000000,0.692512,0.131880,0.079560,47.953,0
634,1403638586.627830,228,242,478,0,0.000000,6,24.968,41.706,1216.647441,1,686.168799,29.720501,500.758141,0.000000,0.000000,0.724286,0.131932,0.079561,46.175,0
635,1403638586.727829,230,244,473,0,0.000000,8,28.961,44.014,1207.598199,1,697.599802,23.150175,486.848222,0.000000,0.000000,0.756419,0.131986,0.079561,48.417,0
636,1403638586.827830,224,242,477,0,0.000000,9,33.107,49.873,1229.604973,1,697.950395,12.840049,518.814529,0.000000,0.000000,0.783527,0.132016,0.079561,53.904,0
637,1403638586.927830,244,238,493,0,0.000000,6,22.621,38.689,1195.196994,1,672.506949,9.289128,513.400916,0.000000,0.000000,0.808480,0.132022,0.079565,42.662,0
638,1403638587.027829,249,231,521,0,3.928261,6,23.976,29.113,1136.605338,1,648.320763,8.467660,479.816916,0.000000,0.000000,0.828458,0.132022,0.079569,33.387,0
639,1403638587.127830,238,240,519,0,0.000000,9,34.554,48.655,1123.289840,1,647.918106,9.064162,466.307571,0.000000,0.000000,0.824381,0.132031,0.079572,52.506,0
