frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1209,1609056282.562872,211,270,583,0,9.482720,5,18.419,32.356,22355.642119,1,21811.276195,57.865319,481.791018,0.000000,0.000000,0.513804,0.173649,0.007920,34.489,0
1210,1609056282.762894,242,262,594,0,7.254206,7,27.420,29.979,22548.113017,1,21807.220929,65.828460,670.349650,0.000000,0.000000,0.549038,0.173633,0.007917,33.086,0
1211,1609056282.962937,230,178,600,0,11.231102,4,18.137,31.791,22390.896240,1,21805.264106,62.429159,518.492832,0.000000,0.000000,0.668030,0.173632,0.007919,34.184,0
1212,1609056283.163050,243,168,612,0,2.143370,5,15.933,18.131,22387.844202,1,21791.958622,50.657107,540.513989,0.000000,0.000000,0.741173,0.173612,0.007922,20.278,0
1213,1609056283.363117,238,153,608,0,6.879419,5,14.310,14.311,22461.829626,1,21792.419122,52.214511,612.479481,0.000000,0.000000,0.748615,0.173604,0.007925,16.527,0
1214,1609056283.563138,217,149,613,0,15.207705,5,13.927,16.124,22392.854334,1,21793.851995,49.111329,545.175322,0.000000,0.000000,0.705972,0.173598,0.007925,17.707,0
1215,1609056283.763219,234,165,416,0,12.778264,6,18.152,20.672,22547.162692,1,21788.739304,33.352507,720.349457,0.000000,0.000000,0.530558,0.173594,0.007924,22.577,0
1216,1609056283.963239,229,155,423,0,5.655160,5,17.852,19.263,22622.622926,1,21790.942227,35.688902,791.270827,0.000000,0.000000,0.371537,0.173590,0.007919,21.730,0
1217,1609056284.163341,235,151,438,0,4.476990,4,14.292,14.293,22483.136406,1,21789.648237,35.318496,653.451363,0.000000,0.000000,0.274834,0.173589,0.007918,16.571,0
1218,1609056284.363370,245,149,445,0,8.006770,5,15.593,15.593,22434.301749,1,21791.149780,37.187768,601.246036,0.000000,0.000000,0.264274,0.173600,0.007917,17.723,0
1219,1609056284.563453,251,171,448,0,14.842524,4,13.126,15.245,22423.797436,1,21792.242944,37.627743,589.208481,0.000000,0.000000,0.328458,0.173598,0.007917,17.000,0
1220,1609056284.763506,242,168,441,0,7.986395,5,17.960,19.348,22580.136898,1,21797.904264,46.786296,730.726871,0.000000,0.000000,0.408915,0.173575,0.007915,21.812,0
1221,1609056284.963582,240,188,455,0,11.200974,5,17.831,21.869,22546.287936,1,21797.557250,46.332256,697.678265,0.000000,0.000000,0.496417,0.173578,0.007914,23.836,0
1222,1609056285.163630,250,181,448,0,6.663404,5,20.812,23.013,22747.443249,1,21817.758970,61.744880,863.216675,0.000000,0.000000,0.528514,0.173579,0.007916,25.778,0
1223,1609056285.363656,229,217,372,0,15.156296,5,19.952,24.236,22709.102207,1,21813.858305,56.199618,834.325268,0.000000,0.000000,0.563001,0.173540,0.007917,26.619,0
1224,1609056285.563712,240,209,390,0,3.669688,5,20.538,22.850,22798.795075,1,21857.560577,51.248960,885.267630,0.000000,0.000000,0.593109,0.173521,0.007917,25.627,0
1225,1609056285.763833,234,196,380,0,8.693985,6,22.938,22.939,22853.560981,1,21855.323257,55.031496,938.483543,0.000000,0.000000,0.608687,0.173543,0.007917,25.482,0
1226,1609056285.963857,236,181,368,0,22.615012,5,18.684,23.429,22888.823105,1,21856.724462,57.273868,970.103471,0.000000,0.000000,0.561761,0.173550,0.007915,25.610,0
1227,1609056286.163966,216,172,332,0,17.934841,8,26.670,33.864,22898.973545,1,21923.379919,61.579800,909.293046,0.000000,0.000000,0.486470,0.173545,0.007915,35.959,0
1228,1609056286.363956,234,196,343,0,11.803589,9,32.206,38.819,22985.128318,1,21953.173621,97.482283,929.749928,0.000000,0.000000,0.488661,0.173524,0.007915,41.078,0
1229,1609056286.564038,230,191,354,0,8.594925,4,16.444,19.077,22930.428226,1,22005.638362,119.799396,800.271294,0.000000,0.000000,0.561178,0.173531,0.007913,21.660,0
1230,1609056286.764080,238,198,353,0,15.443468,5,19.162,24.980,22823.704003,1,21997.747681,108.865953,712.368207,0.000000,0.000000,0.624962,0.173542,0.007914,27.237,0
1231,1609056286.964519,248,191,351,0,6.078439,7,27.388,30.133,23053.041221,1,22011.774867,124.421142,912.125406,0.000000,0.000000,0.616540,0.173565,0.007908,32.931,0
1232,1609056287.164758,211,199,346,0,10.540125,6,22.961,29.351,22942.328339,1,22014.832349,114.612440,808.154692,0.000000,0.000000,0.674055,0.173593,0.007910,31.580,0
1233,1609056287.364248,237,211,365,0,11.578721,8,31.328,40.333,22977.356822,1,22066.956561,140.283779,765.385402,0.000000,0.000000,0.687528,0.173591,0.007909,42.735,0
1234,1609056287.564535,229,205,371,0,8.881099,5,20.614,23.216,23084.097528,1,22151.279311,111.280796,816.798790,0.000000,0.000000,0.687031,0.173577,0.007916,26.121,0
1235,1609056287.764407,242,211,382,0,17.320259,5,21.818,30.791,23083.380605,1,22148.136710,109.107927,821.403589,0.000000,0.000000,0.601768,0.173548,0.007915,33.176,0
1236,1609056287.964491,182,199,367,0,4.456850,4,18.040,21.274,23339.871830,1,22207.676049,129.361775,998.094786,0.000000,0.000000,0.562578,0.173557,0.007917,24.013,0
1237,1609056288.164489,217,201,403,0,12.873528,5,19.908,27.971,23065.825424,1,22194.934206,124.389841,741.760325,0.000000,0.000000,0.511060,0.173589,0.007916,30.517,0
1238,1609056288.364987,243,193,419,0,3.378882,5,20.389,23.437,23200.219446,1,22263.292415,111.599029,820.588619,0.000000,0.000000,0.467208,0.173608,0.007915,26.061,0
1239,1609056288.564854,235,192,431,0,9.021474,5,19.597,19.598,23076.216668,1,22255.517616,112.015963,703.940111,0.000000,0.000000,0.464723,0.173587,0.007915,22.232,0
1240,1609056288.764653,241,191,432,0,15.334883,5,18.976,26.482,23080.036307,1,22254.527908,110.674728,710.088423,0.000000,0.000000,0.502007,0.173595,0.007916,28.678,0
1241,1609056288.964980,207,178,421,0,5.291055,5,20.062,22.980,23265.127429,1,22297.690043,94.692252,868.001523,0.000000,0.000000,0.492647,0.173610,0.007917,25.582,0
1242,1609056289.164810,234,202,458,0,13.569717,5,18.804,27.248,23043.438492,1,22293.872225,92.156924,652.664870,0.000000,0.000000,0.559239,0.173585,0.007917,29.678,0
1243,1609056289.365163,246,197,456,0,6.970867,5,19.065,22.198,23191.148334,1,22322.111122,112.483675,751.807406,0.000000,0.000000,0.674130,0.173589,0.007922,24.791,0
1244,1609056289.565173,238,194,465,0,7.821296,4,16.691,16.692,23108.950785,1,22318.924851,111.760856,673.517895,0.000000,0.000000,0.742288,0.173590,0.007922,19.339,0
1245,1609056289.765280,95,186,454,0,0.000000,5,17.932,25.787,23203.779496,1,22318.619410,108.665579,771.748606,0.000000,0.000000,0.777052,0.173594,0.007920,27.952,0
1246,1609056289.965015,196,182,561,0,5.519511,8,23.610,26.376,23084.023202,1,22352.236545,84.510418,642.525359,0.000000,0.000000,0.830522,0.173597,0.007924,28.910,0
1247,1609056290.165055,228,174,591,0,11.197491,4,14.007,21.604,23017.811154,1,22351.188787,81.528095,580.345278,0.000000,0.000000,0.898899,0.173580,0.007924,23.674,0
1248,1609056290.365136,234,168,596,0,4.905971,5,16.571,19.378,23109.484629,1,22370.322456,107.002295,627.408834,0.000000,0.000000,0.926894,0.173576,0.007927,21.592,0
1249,1609056290.565203,219,138,590,0,12.414426,5,15.623,23.265,22992.483860,1,22372.423309,104.305064,511.004562,0.000000,0.000000,0.883444,0.173541,0.007925,25.090,0
1250,1609056290.765584,40,137,565,0,0.000000,5,13.773,20.954,23419.256343,1,22409.922164,97.879015,906.700237,0.000000,0.000000,0.818852,0.173537,0.007926,22.569,0
1251,1609056290.965314,196,124,674,0,0.000000,6,14.485,21.020,23023.922214,1,22477.950275,77.802561,463.411131,0.000000,0.000000,0.776156,0.173545,0.007927,23.077,0
1252,1609056291.165569,222,121,666,0,0.000000,9,18.121,23.982,23090.798617,1,22516.723676,69.516987,499.800564,0.000000,0.000000,0.709552,0.173547,0.007926,25.497,0
1253,1609056291.365440,224,118,674,0,7.488841,5,17.624,19.664,23101.708122,1,22560.231573,68.194407,468.531963,0.000000,0.000000,0.664507,0.173515,0.007927,22.020,0
1254,1609056291.565523,151,118,672,0,7.939415,5,14.793,14.794,23097.362839,1,22556.187621,60.706191,475.712567,0.000000,0.000000,0.650630,0.173533,0.007928,16.789,0
1255,1609056291.765587,210,140,706,0,13.144495,4,11.829,17.540,23022.474499,1,22555.260950,58.619144,403.838401,0.000000,0.000000,0.634186,0.173543,0.007929,19.321,0
1256,1609056291.965636,227,135,727,0,7.297755,4,10.895,12.971,23038.680960,1,22581.885607,40.658113,411.381983,0.000000,0.000000,0.640786,0.173545,0.007930,14.876,0
1257,1609056292.165690,226,136,712,0,10.349824,5,11.889,14.882,23023.373496,1,22585.525564,42.108334,390.980685,0.000000,0.000000,0.690130,0.173556,0.007928,16.278,0
1258,1609056292.365770,240,185,577,0,11.457554,6,17.788,21.390,23343.446753,1,22607.877531,72.720338,658.085430,0.000000,0.000000,0.517364,0.173563,0.007927,23.254,0
1259,1609056292.565816,72,156,542,0,0.000000,4,11.781,15.166,23279.381454,1,22654.849206,50.642515,569.126928,0.000000,0.000000,0.362128,0.173572,0.007929,16.902,0
1260,1609056292.765868,213,151,689,0,4.426074,8,18.544,20.080,23238.392171,1,22681.463347,57.396010,494.766309,0.000000,0.000000,0.295062,0.173583,0.007932,22.499,0
1261,1609056292.965921,242,151,719,0,6.549786,4,11.406,11.407,23103.950276,1,22684.380340,52.762437,362.039162,0.000000,0.000000,0.243622,0.173558,0.007930,13.324,0
1262,1609056293.165972,244,150,715,0,4.791439,4,11.350,11.351,23098.325842,1,22685.196713,51.355263,357.008543,0.000000,0.000000,0.317475,0.173571,0.007929,13.287,0
1263,1609056293.366024,62,152,687,0,0.000000,4,10.938,13.251,23065.179486,1,22682.447478,50.383927,327.582393,0.000000,0.000000,0.426948,0.173596,0.007929,14.860,0
1264,1609056293.566093,190,149,631,0,9.774873,4,11.331,14.043,23087.128724,1,22692.402540,42.527171,347.432555,0.000000,0.000000,0.484499,0.173616,0.007929,15.918,0
1265,1609056293.766126,206,159,639,0,14.968655,4,12.051,14.666,23541.968846,1,22676.577728,50.144030,810.477470,0.000000,0.000000,0.467906,0.173617,0.007929,16.232,0
1266,1609056293.966205,211,264,583,0,10.043534,4,16.183,21.744,23246.353927,1,22735.902939,23.218955,482.474092,0.000000,0.000000,0.466389,0.173623,0.007928,24.002,0
1267,1609056294.166248,215,257,606,0,4.544786,4,16.044,18.389,23189.703008,1,22734.467017,28.643997,421.835250,0.000000,0.000000,0.488368,0.173625,0.007928,20.975,0
1268,1609056294.366347,19,254,579,0,0.000000,4,14.634,19.478,23140.367868,1,22730.673248,27.389361,377.545004,0.000000,0.000000,0.567310,0.173631,0.007928,21.728,0
1269,1609056294.566345,212,167,764,0,0.000000,11,28.894,37.833,23053.530225,0,22735.673150,34.491420,278.609392,0.000000,0.000000,0.702241,0.173633,0.007929,40.379,0
1270,1609056294.766432,224,152,773,0,0.000000,5,12.258,16.496,23028.736072,1,22765.656340,35.443416,222.880497,0.000000,0.000000,0.851324,0.173631,0.007928,18.126,0
1271,1609056294.966514,229,148,768,0,6.972030,5,18.516,20.329,23222.625533,1,22761.412486,37.154700,419.306496,0.000000,0.000000,0.927423,0.173607,0.007926,22.851,0
1272,1609056295.166553,220,304,651,0,20.747561,4,15.231,17.874,23130.622085,1,22758.761384,23.057142,344.046581,0.000000,0.000000,0.975503,0.173635,0.007926,19.957,0
1273,1609056295.366605,232,313,644,0,9.755134,4,15.870,19.032,23214.125817,1,22773.536656,27.312195,408.521280,0.000000,0.000000,1.045568,0.173650,0.007925,21.284,0
1274,1609056295.566655,232,328,493,0,10.670619,4,17.356,20.767,23268.087469,1,22785.131194,26.808476,451.389858,0.000000,0.000000,1.141991,0.173665,0.007923,23.323,0
1275,1609056295.766697,231,321,496,0,8.348328,5,22.204,24.026,23510.254276,1,22783.053674,35.861020,686.584184,0.000000,0.000000,1.193938,0.173677,0.007918,27.080,0
1276,1609056295.966772,224,201,518,0,22.595472,5,22.345,31.608,23442.037534,1,22782.482639,36.306552,618.488674,0.000000,0.000000,1.079776,0.173664,0.007919,34.118,0
1277,1609056296.166820,232,203,513,0,14.771219,5,17.634,20.974,23552.863465,1,22755.731613,36.993837,755.373294,0.000000,0.000000,0.979650,0.173670,0.007922,23.094,0
1278,1609056296.366959,229,197,522,0,7.279190,5,19.842,21.260,23748.774767,1,22764.702003,47.484487,931.822988,0.000000,0.000000,0.968370,0.173684,0.007924,24.016,0
1279,1609056296.567007,212,205,367,0,16.004860,5,20.283,22.350,23579.407327,1,22762.119687,42.827157,769.699004,0.000000,0.000000,0.963020,0.173681,0.007922,24.743,0
1280,1609056296.767027,239,209,357,0,12.142843,6,23.981,26.271,23716.824496,1,22763.119779,49.515767,899.427044,0.000000,0.000000,0.967667,0.173693,0.007924,28.593,0
1281,1609056296.967085,234,202,358,0,6.815877,6,27.389,28.824,23831.979728,1,22773.633418,50.434690,1003.150721,0.000000,0.000000,0.955420,0.173705,0.007924,31.989,0
1282,1609056297.167192,229,207,362,0,15.114367,5,22.766,35.297,23684.451218,1,22771.193296,47.397809,861.098093,0.000000,0.000000,0.987927,0.173708,0.007922,37.882,0
1283,1609056297.367197,235,202,368,0,7.842128,5,20.694,24.500,23816.587262,1,22872.306033,62.070889,877.444217,0.000000,0.000000,0.997461,0.173729,0.007925,27.195,0
1284,1609056297.567307,232,197,378,0,16.218339,5,20.798,33.054,23728.607134,1,22870.898708,57.395024,795.547973,0.000000,0.000000,1.009299,0.173722,0.007925,36.020,0
1285,1609056297.767332,240,192,377,0,7.968722,5,20.146,23.744,23928.653249,1,22993.714603,85.221356,844.949045,0.000000,0.000000,0.992312,0.173722,0.007932,26.510,0
1286,1609056297.967375,226,186,386,0,15.825357,5,20.780,32.357,23838.681995,1,22989.167028,86.240273,758.505237,0.000000,0.000000,1.030304,0.173728,0.007935,35.407,0
1287,1609056298.167451,220,188,354,0,11.070217,5,20.322,32.509,24057.931257,1,23144.464035,111.577533,797.122380,0.000000,0.000000,1.129897,0.173749,0.007932,34.743,0
1288,1609056298.367507,216,197,360,0,14.844850,5,20.936,30.958,24093.172193,1,23203.647995,145.988296,738.761120,0.000000,0.000000,1.252549,0.173766,0.007931,33.416,0
1289,1609056298.567568,228,193,352,0,10.712785,5,20.146,31.089,24418.886329,1,23214.210932,229.645578,970.238189,0.000000,0.000000,1.358949,0.173770,0.007940,33.364,0
1290,1609056298.767648,219,197,343,0,10.193993,5,20.229,29.367,24289.733450,1,23539.533411,168.398354,577.015604,0.000000,0.000000,1.475570,0.173779,0.007935,31.699,0
1291,1609056298.967726,211,202,348,0,11.597883,5,20.312,29.594,24329.940062,1,23608.835380,71.521742,644.789070,0.000000,0.000000,1.521281,0.173750,0.007929,31.896,0
1292,1609056299.167751,219,201,353,0,16.322617,5,20.606,30.172,24369.290640,1,23621.388905,98.558688,644.523332,0.000000,0.000000,1.538622,0.173706,0.007927,32.683,0
1293,1609056299.367819,217,206,354,0,17.564761,5,20.971,31.408,24539.271569,1,23647.154741,102.319219,784.995903,0.000000,0.000000,1.461082,0.173787,0.007928,33.842,0
1294,1609056299.567852,204,211,350,0,15.479164,5,21.037,31.743,24708.265129,1,23741.997237,141.508756,819.956145,0.000000,0.000000,1.360121,0.173833,0.007928,34.343,0
1295,1609056299.767951,220,208,354,0,25.792263,6,24.484,36.178,24874.400701,1,23837.869967,192.631382,839.096642,0.000000,0.000000,1.285621,0.173833,0.007929,38.679,0
1296,1609056299.968031,214,210,367,0,16.253548,6,25.345,37.332,25062.378461,1,23988.970757,209.376127,859.247136,0.000000,0.000000,1.223765,0.173791,0.007929,39.990,0
1297,1609056300.168044,229,228,377,0,13.587184,6,25.533,38.656,25162.056126,1,24068.417846,287.127173,801.735714,0.000000,0.000000,1.186302,0.173732,0.007931,41.266,0
1298,1609056300.368127,236,240,373,0,10.594279,6,26.297,39.600,25317.119786,1,24148.129434,379.150905,785.065905,0.000000,0.000000,1.152379,0.173698,0.007932,42.425,0
1299,1609056300.568202,237,234,381,0,9.291309,5,22.547,26.037,25548.059351,1,24251.461597,464.347119,827.483752,0.000000,0.000000,1.096341,0.173678,0.007935,29.118,0
1300,1609056300.768215,238,242,379,0,24.092200,6,26.862,38.448,25523.125711,1,24249.972586,460.994697,807.385595,0.000000,0.000000,1.037736,0.173669,0.007938,41.744,0
1301,1609056300.968249,235,240,370,0,10.466559,5,23.299,37.619,25727.475004,1,24372.345547,524.610037,825.761080,0.000000,0.000000,1.029865,0.173664,0.007940,40.653,0
1302,1609056301.168341,241,235,382,0,8.696636,6,28.266,30.751,25990.348031,1,24484.904568,600.768550,899.932439,0.000000,0.000000,1.047659,0.173660,0.007942,34.510,0
1303,1609056301.368373,232,247,376,0,17.404844,7,31.504,43.623,25943.493921,1,24485.711439,592.648881,860.385990,0.000000,0.000000,1.052798,0.173654,0.007941,46.461,0
1304,1609056301.568481,242,235,373,0,8.700585,7,30.232,33.893,26476.287569,1,24371.375060,875.857144,1224.300223,0.000000,0.000000,1.049504,0.173671,0.007940,36.918,0
1305,1609056301.768549,231,224,361,0,14.294638,6,26.580,36.166,26333.668806,1,24379.780454,851.088613,1098.037521,0.000000,0.000000,1.041790,0.173666,0.007941,38.994,0
1306,1609056301.968565,230,216,366,0,7.126815,6,26.267,29.613,25977.948330,1,24778.894091,178.699396,1015.647606,0.000000,0.000000,1.059856,0.173628,0.007942,32.638,0
1307,1609056302.168627,233,229,372,0,13.859644,5,22.386,31.550,25845.778273,1,24751.980277,176.305880,912.772227,0.000000,0.000000,1.054858,0.173619,0.007942,34.166,0
1308,1609056302.368695,238,220,374,0,7.365649,8,33.083,36.334,25669.139480,1,24733.232766,139.698032,791.496554,0.000000,0.000000,1.054711,0.173600,0.007940,39.275,0
1309,1609056302.568731,226,217,376,0,14.710879,6,24.607,35.087,25559.597815,1,24726.392321,137.432629,691.057912,0.000000,0.000000,1.018827,0.173605,0.007939,37.729,0
1310,1609056302.768784,235,227,366,0,13.611152,6,25.483,37.581,25679.190345,1,24765.587382,113.224062,795.660461,0.000000,0.000000,0.951179,0.173583,0.007938,40.019,0
1311,1609056302.968972,224,219,384,0,7.858907,7,29.758,32.386,25727.736837,1,24788.197842,111.563071,823.238595,0.000000,0.000000,0.904072,0.173555,0.007937,35.564,0
1312,1609056303.168939,234,220,384,0,24.437188,6,25.702,36.992,25702.945703,1,24785.495106,106.945143,805.771325,0.000000,0.000000,0.785072,0.173592,0.007938,39.511,0
1313,1609056303.368982,231,212,380,0,5.138363,7,27.652,31.210,25885.620957,1,24837.591628,112.576742,930.708068,0.000000,0.000000,0.760311,0.173602,0.007937,33.938,0
1314,1609056303.568968,234,205,399,0,16.464009,6,23.964,34.257,25689.858775,1,24822.766491,109.689895,752.651796,0.000000,0.000000,0.757951,0.173563,0.007939,36.691,0
1315,1609056303.769105,242,198,383,0,8.980430,10,37.699,41.031,25866.469018,1,24853.138170,110.417848,898.153824,0.000000,0.000000,0.732950,0.173569,0.007940,43.969,0
1316,1609056303.969157,226,197,383,0,16.625751,5,21.211,31.184,25702.384525,1,24847.116798,118.736294,731.763203,0.000000,0.000000,0.748059,0.173616,0.007939,33.765,0
1317,1609056304.169281,242,198,349,0,10.994306,5,20.775,30.924,25884.666914,1,24858.148150,130.391037,891.352789,0.000000,0.000000,0.806791,0.173601,0.007939,33.161,0
1318,1609056304.369355,225,193,360,0,3.107209,5,21.576,24.128,25848.059870,1,24892.830484,147.565146,802.883462,0.000000,0.000000,0.836958,0.173578,0.007939,27.013,0
1319,1609056304.569412,231,189,375,0,6.541902,5,20.588,20.589,25774.952581,1,24885.964883,148.414034,735.785963,0.000000,0.000000,0.843729,0.173578,0.007938,23.257,0
1320,1609056304.769453,238,191,369,0,15.360317,5,19.699,27.563,25765.320228,1,24883.705512,150.414254,726.410281,0.000000,0.000000,0.818262,0.173574,0.007940,29.884,0
1321,1609056304.969463,243,183,366,0,8.318352,6,22.971,26.153,26013.815450,1,24941.754087,146.223680,921.036281,0.000000,0.000000,0.794740,0.173556,0.007940,28.803,0
1322,1609056305.169513,210,182,358,0,17.304437,5,19.576,27.532,25796.281380,1,24943.278702,137.770921,710.429556,0.000000,0.000000,0.822514,0.173560,0.007937,29.752,0
1323,1609056305.369559,236,177,380,0,8.602732,6,23.845,27.003,25967.598255,1,24980.391953,148.477170,833.917096,0.000000,0.000000,0.950610,0.173549,0.007938,29.690,0
1324,1609056305.569881,233,198,383,0,12.276205,5,19.946,27.334,25893.651139,1,24979.617718,144.206315,765.018603,0.000000,0.000000,1.064310,0.173558,0.007937,29.596,0
1325,1609056305.769702,236,186,388,0,7.547145,6,23.487,26.557,26041.151169,1,24987.647207,160.998545,887.693263,0.000000,0.000000,1.159295,0.173563,0.007935,29.253,0
1326,1609056305.969819,37,181,363,0,0.000000,6,20.631,28.679,25883.331384,1,24986.556950,159.298860,732.665283,0.000000,0.000000,1.197140,0.173571,0.007934,30.896,0
1327,1609056306.169820,183,181,493,0,0.000000,5,16.293,26.505,25777.926613,1,25022.163422,176.853867,574.088212,0.000000,0.000000,1.266963,0.173570,0.007935,28.701,0
1328,1609056306.369930,221,173,524,0,0.000000,5,16.069,25.959,25784.132387,1,25046.147179,212.974413,520.177050,0.000000,0.000000,1.277783,0.173579,0.007933,27.991,0
1329,1609056306.569985,238,170,531,0,8.420901,5,18.842,21.753,25968.113897,1,25226.853060,101.063640,635.365570,0.000000,0.000000,1.266080,0.173563,0.007935,24.410,0
1330,1609056306.770027,208,263,544,0,14.685235,5,18.386,26.320,25800.063397,1,25227.698713,98.608287,468.919271,0.000000,0.000000,1.300187,0.173594,0.007936,28.559,0
1331,1609056306.970082,225,265,536,0,10.266118,5,19.186,28.059,25962.123024,1,25234.045020,121.603515,601.629128,0.000000,0.000000,1.283644,0.173591,0.007940,30.304,0
1332,1609056307.170146,212,276,545,0,13.826284,5,19.505,27.279,26018.435194,1,25262.718362,133.970727,616.895852,0.000000,0.000000,1.178640,0.173622,0.007942,29.709,0
1333,1609056307.370236,224,189,526,0,12.851572,5,20.068,28.286,25991.335882,1,25371.450613,52.502736,562.524497,0.000000,0.000000,1.047834,0.173648,0.007942,30.722,0
1334,1609056307.570334,238,205,533,0,11.795121,6,20.671,24.032,25968.431876,1,25385.274986,50.405181,527.892648,0.000000,0.000000,0.850954,0.173650,0.007941,26.263,0
1335,1609056307.770377,228,193,528,0,7.694209,5,24.121,25.714,26229.085001,1,25393.120837,29.667547,801.438732,0.000000,0.000000,0.657082,0.173660,0.007936,31.126,0
1336,1609056307.970404,227,206,386,0,12.371531,7,30.761,37.059,26130.176900,1,25391.087165,32.358711,701.871625,0.000000,0.000000,0.592582,0.173693,0.007935,41.556,0
1337,1609056308.170831,238,195,384,0,9.302784,6,28.467,29.913,26423.237084,1,25399.684186,44.632016,974.056923,0.000000,0.000000,0.557919,0.173711,0.007934,32.622,0
1338,1609056308.370600,222,199,379,0,11.916524,6,22.457,24.622,26107.105057,1,25396.565094,35.692509,669.984210,0.000000,0.000000,0.479188,0.173704,0.007935,26.838,0
1339,1609056308.570503,244,196,393,0,3.343668,5,21.956,23.336,26189.138035,1,25390.622776,45.076892,748.574237,0.000000,0.000000,0.434739,0.173713,0.007935,26.106,0
1340,1609056308.770584,239,190,393,0,5.870551,5,21.263,21.264,26158.809200,1,25389.763780,39.728652,724.452628,0.000000,0.000000,0.367522,0.173702,0.007935,23.963,0
1341,1609056308.970540,229,186,397,0,7.728106,5,19.506,19.506,26103.325941,1,25388.906329,40.685270,668.873606,0.000000,0.000000,0.356926,0.173692,0.007933,22.146,0
1342,1609056309.170724,238,195,404,0,14.511140,5,18.974,25.608,26069.605303,1,25388.715496,35.887352,640.141528,0.000000,0.000000,0.416494,0.173695,0.007934,27.922,0
1343,1609056309.370727,246,186,391,0,6.467481,7,26.960,29.758,25440.225602,1,24510.115986,60.956880,864.288162,0.000000,0.000000,0.466353,0.173689,0.007933,32.451,0
1344,1609056309.570794,47,175,373,0,0.000000,6,20.597,28.434,25321.807693,1,24509.429436,51.893935,755.622122,0.000000,0.000000,0.499166,0.173676,0.007933,30.519,0
1345,1609056309.770859,185,180,490,0,0.000000,6,19.597,29.419,25173.960007,1,24524.096682,65.237972,579.759786,0.000000,0.000000,0.584199,0.173683,0.007935,31.726,0
1346,1609056309.970893,212,171,504,0,0.000000,4,13.846,23.700,25121.318021,1,24571.910780,78.362214,466.179802,0.000000,0.000000,0.688147,0.173673,0.007934,25.728,0
1347,1609056310.170985,226,165,497,0,4.638465,5,31.645,34.604,25366.435320,1,24595.596390,124.953708,641.017786,0.000000,0.000000,0.808316,0.173677,0.007936,40.265,0
1348,1609056310.371021,204,258,503,0,9.885767,4,27.761,42.407,25296.861743,1,24596.480899,119.818433,575.694004,0.000000,0.000000,0.924413,0.173679,0.007936,47.630,0
1349,1609056310.571107,2,242,479,0,0.000000,4,18.306,31.857,25293.087924,1,24673.161930,123.165458,491.893209,0.000000,0.000000,0.997632,0.173671,0.007936,35.802,0
1350,1609056310.771129,185,233,643,0,0.000000,3,23.477,35.013,25214.049390,1,24715.639074,115.986593,377.556098,0.000000,0.000000,0.974993,0.173668,0.007937,37.828,0
1351,1609056310.971226,204,130,644,0,0.000000,3,9.806,16.944,25152.841737,1,24801.637359,37.525137,308.814424,0.000000,0.000000,0.970587,0.173658,0.007939,18.566,0
1352,1609056311.171295,216,130,647,0,7.022476,5,15.019,15.020,25495.713117,1,24853.212571,61.151664,576.491517,0.000000,0.000000,0.977922,0.173658,0.007931,17.255,0
1353,1609056311.371354,159,231,652,0,11.763542,7,17.309,19.759,25333.675246,1,24851.701633,44.912273,432.205271,0.000000,0.000000,1.008815,0.173651,0.007933,21.497,0
1354,1609056311.571787,210,224,700,0,8.835048,4,13.958,13.959,25360.594696,1,24848.678851,42.455880,464.601397,0.000000,0.000000,1.032994,0.173662,0.007935,16.344,0
1355,1609056311.771486,216,232,558,0,11.056574,4,11.666,13.581,25328.443808,1,24849.608921,43.097066,430.882515,0.000000,0.000000,1.001023,0.173649,0.007933,15.336,0
1356,1609056311.971637,230,243,555,0,10.099455,4,13.047,14.951,25447.706491,1,24848.874562,45.269300,548.707941,0.000000,0.000000,0.948963,0.173668,0.007933,16.863,0
1357,1609056312.171517,222,239,563,0,7.693718,4,15.931,15.932,25501.885906,1,24817.896986,53.238982,625.897653,0.000000,0.000000,0.886860,0.173686,0.007929,18.436,0
1358,1609056312.371675,227,163,578,0,13.910594,6,20.079,26.416,25447.398116,1,24820.618467,64.565051,557.361869,0.000000,0.000000,0.863901,0.173705,0.007926,28.526,0
1359,1609056312.572207,234,177,576,0,9.507859,5,15.137,16.645,25457.008770,1,24828.227289,70.231637,553.699191,0.000000,0.000000,0.883040,0.173705,0.007923,18.487,0
1360,1609056312.771753,239,174,588,0,9.244945,5,17.652,17.653,25559.583179,1,24837.529859,58.622264,658.580522,0.000000,0.000000,0.967203,0.173711,0.007921,20.152,0
1361,1609056312.972168,240,204,410,0,15.427502,6,19.027,19.922,25519.888947,1,24836.623800,51.847288,626.564486,0.000000,0.000000,1.037346,0.173726,0.007922,21.985,0
1362,1609056313.172360,240,197,402,0,7.681943,5,19.497,19.498,25691.431602,1,24815.829510,48.038773,822.709415,0.000000,0.000000,1.098659,0.173730,0.007921,22.150,0
1363,1609056313.372347,220,202,408,0,16.658932,4,14.895,15.816,25612.934490,1,24814.537503,50.937601,742.602246,0.000000,0.000000,1.166105,0.173738,0.007923,17.886,0
