frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1465,1609054694.145382,239,141,581,243,11.104761,4,14.357,17.322,11470.472163,1,11029.573613,53.417268,170.844620,41.238129,173.895756,0.489816,0.188165,0.008068,19.483,0
1466,1609054694.344878,223,138,586,258,4.708130,5,20.044,22.039,11701.562758,1,11039.264685,82.269006,247.472109,77.373720,253.658349,0.573645,0.188121,0.008068,24.841,0
1467,1609054694.544969,214,152,605,270,20.551303,5,18.863,21.750,11749.522702,1,11041.414410,96.157335,303.885179,45.490519,261.029203,0.617617,0.188126,0.008068,24.105,0
1468,1609054694.745007,219,176,591,268,21.150924,9,36.287,41.810,12083.286286,0,11059.721620,127.617362,448.011379,130.713428,315.653028,0.626156,0.188067,0.008067,44.808,0
1469,1609054694.945113,201,175,538,261,21.706047,9,36.948,42.532,12006.926731,0,11076.129854,128.093107,425.180178,62.699388,313.229768,0.625417,0.188092,0.008068,45.519,0
1470,1609054695.145226,221,180,534,235,20.135552,9,37.959,44.119,12148.722665,0,11099.023684,148.944481,516.543883,56.845289,325.735689,0.662589,0.188096,0.008067,47.614,0
1471,1609054695.345779,208,176,456,222,22.857714,7,34.119,40.835,12177.905974,1,11105.058395,166.887744,533.927329,51.111582,319.230586,0.675957,0.188094,0.008066,44.069,0
1472,1609054695.545302,195,171,409,209,35.903168,7,33.454,40.462,12315.563858,1,11138.101796,179.317126,600.446388,69.517146,326.432787,0.701787,0.188018,0.008064,44.049,0
1473,1609054695.745353,171,170,373,207,41.678371,8,35.457,44.662,12327.499389,0,11165.111444,193.139964,665.823856,57.221911,244.371008,0.726388,0.187990,0.008063,47.834,0
1474,1609054695.945436,22,167,409,258,0.000000,4,20.158,29.960,12250.325797,1,11210.999637,219.034147,559.722675,40.570356,218.117470,0.711023,0.187985,0.008062,33.056,0
1475,1609054696.145475,151,153,468,278,0.000000,6,26.672,38.021,12110.907281,1,11233.264887,202.982059,429.327188,39.817178,203.616306,0.693281,0.187942,0.008062,41.613,0
1476,1609054696.345843,167,145,481,278,0.000000,4,16.822,27.270,11947.247066,1,11269.808560,150.620255,322.832656,36.806033,165.246765,0.584092,0.187928,0.008061,29.947,0
1477,1609054696.545560,164,207,487,285,0.000000,9,36.590,46.932,12157.322683,0,11261.061110,171.211385,430.083884,58.915067,234.191788,0.459574,0.187912,0.008061,50.009,0
1478,1609054696.745601,145,197,503,298,0.000000,9,35.384,45.808,12213.317324,1,11228.451176,186.661991,494.453385,57.466054,244.441826,0.354562,0.187960,0.008060,49.015,0
1479,1609054696.945683,134,179,487,238,0.000000,10,33.093,41.055,11994.793293,1,11192.135855,193.002513,364.743159,48.611954,194.526088,0.366484,0.187936,0.008061,43.814,0
1480,1609054697.145928,142,96,475,225,0.000000,11,33.276,40.211,12076.008526,0,11194.802063,159.454432,502.691606,37.228202,180.124370,0.442179,0.187871,0.008061,42.924,0
1481,1609054697.346358,125,98,459,209,0.000000,6,16.719,20.201,11983.854002,1,11243.247001,111.842530,463.408525,25.614165,138.136472,0.519036,0.187703,0.008062,22.337,0
1482,1609054697.545839,132,100,361,166,0.000000,5,14.799,17.441,12133.768208,1,11266.826876,64.837925,647.650026,24.054232,128.820048,0.590824,0.187784,0.008062,19.724,0
1483,1609054697.745878,30,98,346,151,0.000000,5,14.005,16.437,11929.416386,1,11287.701677,17.972494,471.328523,33.874651,116.948704,0.689748,0.187769,0.008062,18.453,0
1484,1609054697.945962,77,87,361,139,0.000000,7,17.168,21.614,11942.735666,1,11271.203771,14.097636,528.642908,33.137749,94.037885,0.768424,0.187741,0.008062,23.786,0
1485,1609054698.146506,95,68,359,123,0.000000,6,13.719,18.955,11634.235987,1,11197.847117,13.808363,334.802037,14.570865,71.623479,0.808286,0.187760,0.008062,20.829,0
1486,1609054698.346127,108,83,353,105,0.000000,7,14.570,18.973,11569.235583,1,11210.939895,16.101549,264.520180,11.616496,64.496886,0.827510,0.187696,0.008062,20.937,0
1487,1609054698.546149,34,84,366,143,0.000000,6,11.795,15.699,11523.033779,1,11233.413920,11.734063,201.683547,12.882481,61.772834,0.823024,0.187664,0.008062,17.523,0
1488,1609054698.746200,94,78,369,92,0.000000,6,11.832,15.400,11551.943201,1,11195.123695,9.636413,268.939720,16.886811,59.832819,0.719449,0.187573,0.008062,17.165,0
1489,1609054698.946612,184,46,432,88,0.000000,6,9.896,13.209,11486.979331,1,11143.316417,12.743460,274.065656,6.674509,48.643212,0.676471,0.187507,0.008062,14.954,0
1490,1609054699.146322,192,46,441,86,6.790484,9,14.733,16.239,12103.141224,1,11101.499458,33.069575,887.369871,41.075871,38.688480,0.719678,0.187168,0.008063,18.120,0
1491,1609054699.346838,150,82,428,81,0.000000,7,11.742,13.748,11399.334177,1,11087.117636,20.295471,242.922481,18.392087,29.082030,0.707919,0.187460,0.008063,15.471,0
1492,1609054699.546553,18,80,433,165,0.000000,5,9.829,12.085,11492.928939,1,11051.440971,21.376104,277.271406,50.453865,90.868276,0.691011,0.187473,0.008062,13.963,0
1493,1609054699.746672,125,78,503,212,0.000000,6,10.464,12.637,11329.630728,1,11044.466944,21.018915,214.746038,15.711125,32.152976,0.655535,0.187492,0.008062,14.418,0
1494,1609054699.946546,175,62,529,239,0.000000,6,10.911,13.642,11307.837668,1,10992.755117,14.728209,226.224994,16.461081,56.117427,0.621104,0.187524,0.008062,15.364,0
1495,1609054700.146932,178,129,510,247,42.721713,5,14.692,17.504,11502.546491,1,10928.095869,33.697706,396.244280,30.029035,112.826813,0.580020,0.187740,0.008062,19.519,0
1496,1609054700.346725,16,128,455,257,0.000000,5,13.291,16.168,11535.432364,1,10952.094023,32.334363,436.400900,26.790254,86.152332,0.536730,0.187781,0.008062,18.265,0
1497,1609054700.546790,112,127,627,417,0.000000,5,12.383,15.233,11290.992464,1,10980.826278,37.736894,189.886599,23.628357,57.249979,0.488480,0.187821,0.008062,17.664,0
1498,1609054700.746780,204,76,659,421,0.000000,4,10.611,14.221,11319.246866,1,10987.554689,44.844047,198.595708,29.421982,57.141810,0.472884,0.187863,0.008062,16.228,0
1499,1609054700.946842,206,126,625,422,62.543231,5,16.536,18.980,11225.636370,1,10902.565510,33.281889,157.106012,15.739886,115.214971,0.467527,0.187712,0.008061,21.132,0
1500,1609054701.147269,180,175,513,451,61.824287,5,20.222,22.122,11367.780625,1,10912.187844,27.756693,270.345343,24.625268,131.151615,0.482726,0.187770,0.008061,24.862,0
1501,1609054701.346992,146,186,548,493,0.000000,4,17.467,19.207,11237.725372,1,10912.018281,22.147447,168.672309,20.465600,112.727381,0.511216,0.187751,0.008061,21.901,0
1502,1609054701.547459,211,126,582,502,60.590046,3,16.050,20.343,11319.557033,1,10902.383717,25.543612,248.221781,21.591344,120.127754,0.554281,0.187696,0.008060,23.411,0
1503,1609054701.747185,216,138,568,481,60.145551,5,20.066,22.497,11340.283070,1,10866.492256,28.492952,310.942748,14.707597,117.971704,0.594160,0.187583,0.008060,24.983,0
1504,1609054701.947152,207,174,439,376,62.297541,6,27.531,29.008,11622.950336,1,10870.236037,32.078587,471.534018,29.037655,218.384659,0.642912,0.187527,0.008059,32.330,0
1505,1609054702.147222,201,179,438,366,64.742300,5,25.961,27.432,11768.190249,1,10855.546978,22.792573,636.812650,23.746454,227.595797,0.687234,0.187629,0.008059,30.735,0
1506,1609054702.347328,192,176,481,426,66.328338,6,31.789,36.505,11967.886089,1,10851.924556,26.332254,786.390408,19.395802,282.148538,0.725121,0.187700,0.008058,40.248,0
1507,1609054702.547328,188,176,481,425,66.654270,8,38.412,48.146,11917.975758,0,10686.988654,37.655386,834.641980,21.912758,335.097287,0.768695,0.187658,0.008057,51.623,0
1508,1609054702.747433,190,173,496,433,66.892771,8,38.627,48.247,11672.575528,0,10399.445139,43.556619,889.014578,23.518806,315.370957,0.823733,0.187644,0.008056,52.601,0
1509,1609054702.947521,184,173,491,431,65.810420,8,34.959,43.851,11803.973344,0,10304.658971,61.314714,942.139215,80.115919,414.061227,0.875585,0.187562,0.008055,47.245,0
1510,1609054703.147523,86,168,546,484,0.000000,4,21.888,30.706,11349.550205,1,10165.237156,79.953976,768.541420,23.027095,311.114759,0.908930,0.187591,0.008054,34.345,0
1511,1609054703.347641,192,158,583,506,73.499822,6,28.837,39.202,11174.203399,1,10027.830983,98.591019,712.201814,29.585702,304.295397,0.934361,0.187508,0.008053,42.302,0
1512,1609054703.547629,181,150,603,534,70.935131,4,19.580,28.823,10873.885363,1,9844.965482,103.062996,619.370432,23.939067,280.833301,0.947510,0.187514,0.008051,31.958,0
1513,1609054703.747685,208,176,588,518,69.523848,8,36.949,46.481,11333.415167,1,9753.807870,127.632816,925.824116,124.231498,400.149210,0.929839,0.187257,0.008050,49.722,0
1514,1609054703.947822,16,165,568,506,0.000000,9,35.321,43.218,10604.297845,1,9714.408766,105.373130,507.629489,66.294730,208.860479,0.958157,0.187440,0.008050,46.327,0
1515,1609054704.147800,97,154,698,603,0.000000,4,16.216,22.802,10311.522554,1,9598.411116,85.106486,396.343322,70.114850,159.802754,0.980419,0.187415,0.008050,25.740,0
1516,1609054704.347880,172,126,719,613,0.000000,4,15.489,22.097,10156.652859,1,9520.225046,75.429163,361.047063,59.152917,139.043746,1.007021,0.187374,0.008049,24.855,0
1517,1609054704.548021,174,153,708,602,71.473658,11,31.668,37.096,10634.183632,0,9385.725376,94.138539,632.963912,55.600310,463.927464,1.023448,0.187171,0.008048,40.043,0
1518,1609054704.748033,171,191,640,536,71.856580,10,35.587,40.785,11222.027532,0,9311.917799,98.509814,1204.528842,93.220082,511.864216,1.004079,0.187069,0.008047,43.889,0
1519,1609054704.948112,103,195,625,524,0.000000,8,29.045,33.857,9846.660418,1,9267.901793,48.336847,301.717370,64.385445,162.517348,1.020382,0.187281,0.008048,36.748,0
1520,1609054705.148977,189,119,639,482,70.483890,7,28.408,34.632,9706.983588,1,9150.047553,34.122522,312.754906,65.065610,143.182576,1.016534,0.187253,0.008048,37.716,0
1521,1609054705.348192,209,136,641,468,68.302586,5,15.776,18.756,9414.697350,1,9004.498152,28.504513,228.568991,20.658272,130.668103,0.982121,0.187256,0.008048,21.046,0
1522,1609054705.548241,237,201,484,324,62.516104,10,36.387,38.679,10860.325601,0,8985.559118,76.906531,1300.862041,110.993646,384.021784,0.874810,0.187065,0.008048,41.745,0
1523,1609054705.748331,157,210,455,298,0.000000,6,26.949,29.500,10028.942470,1,8940.256482,82.228096,631.721573,51.561768,321.317046,0.878049,0.187190,0.008049,32.652,0
1524,1609054705.948337,205,198,504,299,6.874622,7,32.608,34.309,10356.259341,1,8916.144586,83.752806,832.099987,49.007407,473.469865,0.869714,0.187247,0.008049,38.163,0
1525,1609054706.148450,209,194,504,292,39.465585,6,27.874,31.776,10116.314836,1,8911.875573,64.388243,733.646653,45.012282,359.634294,0.818895,0.187278,0.008048,34.978,0
1526,1609054706.348765,226,153,486,267,42.841334,5,25.061,32.763,10114.123344,1,8822.097078,75.290658,824.189563,48.764776,342.033466,0.740211,0.187224,0.008049,36.125,0
1527,1609054706.548558,233,199,459,231,26.364956,7,33.626,41.270,10235.231012,1,8797.097106,111.569472,812.617236,69.134645,443.045955,0.699402,0.187130,0.008050,44.336,0
1528,1609054706.748602,211,189,465,240,4.315537,9,42.127,44.739,10512.247381,1,8817.562800,161.289842,745.998014,134.894588,650.744279,0.664749,0.187140,0.008051,49.052,0
1529,1609054706.948727,227,183,499,246,4.997139,6,28.948,28.949,10033.787212,1,8811.647938,150.558221,685.099751,55.549260,329.163030,0.620484,0.187107,0.008051,32.693,0
1530,1609054707.148673,241,182,511,249,6.984720,4,20.884,20.885,9985.069118,1,8809.775596,146.164422,658.607283,55.470211,313.285226,0.579582,0.187094,0.008050,24.263,0
1531,1609054707.348825,241,194,436,201,9.607747,5,24.186,29.354,9996.488501,1,8808.161127,151.798009,667.241537,52.832468,314.692091,0.525338,0.187062,0.008050,32.404,0
1532,1609054707.548903,210,186,431,196,3.153244,8,38.028,41.006,10296.313533,1,8849.994287,215.332785,753.228619,73.128012,402.880822,0.481687,0.187018,0.008050,44.304,0
1533,1609054707.748893,231,180,461,275,5.629753,4,20.460,20.461,10241.477249,1,8850.424508,208.864770,756.196616,52.009906,372.226378,0.429212,0.187026,0.008051,23.866,0
1534,1609054707.948915,238,180,476,286,7.517912,5,24.472,24.473,10251.774813,1,8857.082141,227.890773,713.510301,48.545974,402.980530,0.365625,0.186968,0.008051,27.981,0
1535,1609054708.149188,235,180,475,286,8.314469,5,23.948,23.950,10259.260460,1,8862.783056,253.624126,705.097126,48.709918,387.264089,0.315184,0.186921,0.008050,27.380,0
1536,1609054708.349103,237,186,457,271,16.729415,4,21.478,27.224,10247.518955,1,8865.895320,255.721795,697.228237,48.761019,378.121894,0.286856,0.186922,0.008051,30.392,0
1537,1609054708.549162,59,162,500,320,0.000000,7,32.827,44.127,10432.058730,1,8843.229884,349.296511,704.376748,58.121874,475.275218,0.297672,0.186932,0.008053,47.258,0
1538,1609054708.749195,186,162,575,319,5.627087,6,27.849,31.379,10489.210507,1,8845.359257,472.079314,683.964802,49.695294,436.371519,0.309930,0.186933,0.008053,35.063,0
1539,1609054708.949209,195,162,587,326,6.597973,4,21.736,21.737,10237.475530,1,8841.889340,472.996584,549.719327,44.782978,326.344188,0.303648,0.186921,0.008053,25.155,0
1540,1609054709.149341,200,162,584,329,9.320093,4,20.612,20.613,10247.266527,1,8842.226208,480.695199,551.391636,45.550052,325.658782,0.305118,0.186904,0.008052,24.216,0
1541,1609054709.349438,119,166,582,331,0.000000,4,20.543,28.680,10240.263219,1,8842.927651,489.723820,543.395293,45.439216,317.032258,0.337152,0.186899,0.008051,31.825,0
1542,1609054709.549469,189,164,580,332,9.899014,10,37.565,48.423,10378.841144,0,8961.520256,481.450742,549.624213,49.611407,334.884900,0.416046,0.186891,0.008051,51.197,0
1543,1609054709.749457,194,146,565,312,6.421029,7,33.985,36.810,10886.311921,1,9089.979226,408.267103,778.060641,55.013215,553.249720,0.506921,0.186802,0.008055,40.696,0
1544,1609054709.949604,178,146,588,327,6.538889,5,25.271,25.272,10584.483308,1,9078.996584,402.715872,548.828117,48.539165,503.659698,0.538899,0.186808,0.008055,29.076,0
1545,1609054710.149595,220,196,623,346,14.939537,5,23.939,31.357,10515.860353,1,9078.210289,397.867311,512.290424,48.266557,477.475254,0.517505,0.186810,0.008054,34.370,0
1546,1609054710.349698,234,195,617,342,7.307516,7,34.540,38.185,10502.734405,1,9208.077769,344.853329,455.214012,83.854296,409.099003,0.482061,0.186846,0.008056,41.865,0
1547,1609054710.549843,211,193,623,344,6.271236,6,30.047,30.049,10340.050747,1,9206.107732,339.441121,394.173859,52.719029,345.971755,0.512444,0.186824,0.008058,34.059,0
1548,1609054710.749719,218,216,627,354,12.324059,4,20.864,30.769,10260.743098,1,9202.376653,336.792783,360.060792,54.799020,305.055501,0.634037,0.186829,0.008059,34.029,0
1549,1609054710.949879,234,247,594,341,12.002655,7,35.500,47.489,10907.884264,1,9192.700197,462.039222,639.345890,102.417438,509.697759,0.793980,0.186873,0.008056,50.669,0
1550,1609054711.149889,158,176,611,391,0.000000,7,38.934,50.213,11161.282828,1,9470.747461,344.510321,690.373525,71.705453,582.158811,0.801114,0.186886,0.008053,54.195,0
1551,1609054711.349972,201,181,621,413,46.101184,5,24.162,31.396,11059.948128,1,9527.914729,382.526924,593.078372,58.086479,496.563481,0.617989,0.186888,0.008053,34.382,0
1552,1609054711.550040,240,173,480,280,27.875105,7,35.570,42.131,11422.104667,1,9594.568355,380.150496,752.982679,57.074093,635.658712,0.369511,0.186863,0.008055,45.682,0
1553,1609054711.750129,241,170,471,272,4.380109,10,46.738,50.189,11968.627286,0,9667.705115,602.303116,872.225614,92.324424,732.452300,0.223040,0.186806,0.008057,54.247,0
1554,1609054711.950209,224,170,481,272,7.959073,7,37.598,37.600,11645.958389,1,9651.573144,601.612725,740.947214,61.669432,588.491395,0.189794,0.186761,0.008058,41.740,0
1555,1609054712.150176,96,169,527,320,0.000000,5,26.017,30.740,11618.302237,1,9650.821990,523.609374,758.360792,49.979599,633.836429,0.226591,0.186785,0.008058,34.265,0
1556,1609054712.350321,197,170,502,312,9.522300,4,21.955,31.689,11461.049736,1,9698.308241,638.523311,609.719137,34.012542,478.786392,0.268436,0.186767,0.008058,34.944,0
1557,1609054712.550394,213,169,517,317,8.712765,5,27.837,31.589,11675.803063,1,9846.832705,824.192885,533.954521,33.092394,436.031539,0.314654,0.186788,0.008057,35.417,0
1558,1609054712.750442,229,169,534,334,5.213645,4,23.457,23.458,11651.940752,1,9850.671072,812.630085,520.816791,32.339605,433.793693,0.337158,0.186791,0.008057,27.577,0
1559,1609054712.950567,229,169,529,320,3.097453,4,22.655,22.656,11635.406392,1,9843.489537,820.999535,508.004150,33.181431,428.036549,0.390928,0.186772,0.008056,26.341,0
1560,1609054713.150468,224,169,537,317,3.768809,4,22.773,22.774,11637.375772,1,9843.090048,827.924325,507.827314,33.663570,423.176154,0.407807,0.186761,0.008055,26.447,0
1561,1609054713.350585,233,174,535,322,12.554865,3,18.363,28.691,11637.599088,1,9843.312413,823.907181,510.071183,33.673939,424.941833,0.421160,0.186770,0.008055,31.994,0
1562,1609054713.550642,239,169,520,312,9.353705,9,43.614,48.039,12267.027146,0,10067.773629,916.631132,584.936234,99.864201,596.138249,0.462003,0.186784,0.008052,51.719,0
1563,1609054713.750723,228,209,511,312,12.847673,4,26.528,40.154,12046.442900,1,10068.785081,912.637419,541.630196,69.303539,452.405321,0.538544,0.186787,0.008052,44.167,0
1564,1609054713.950833,77,202,529,336,0.000000,6,32.249,46.478,12664.910926,1,10206.148766,1115.005951,699.940269,66.238288,575.894200,0.654002,0.186811,0.008054,49.798,0
1565,1609054714.150981,177,200,627,361,4.506208,7,35.316,38.595,12657.124361,1,10406.050472,1227.588353,541.525583,42.861424,437.398880,0.710283,0.186840,0.008054,42.739,0
1566,1609054714.350913,206,194,610,366,18.072718,6,29.869,39.933,12465.792201,1,10399.414595,1231.274542,420.369090,42.231579,370.793809,0.688643,0.186835,0.008054,43.318,0
1567,1609054714.550909,232,147,628,381,16.500804,6,27.537,39.380,12024.058419,1,10745.411658,500.923075,428.009711,46.697505,301.394233,0.589677,0.186861,0.008055,42.634,0
1568,1609054714.751199,114,187,602,342,0.000000,5,24.971,32.741,12054.984323,1,10728.019591,527.248940,393.172174,73.520690,331.407911,0.490541,0.186849,0.008057,35.923,0
1569,1609054714.951142,187,187,569,302,9.612747,5,24.825,33.874,12352.487742,1,10850.168189,490.005384,534.764050,85.636953,390.299232,0.488235,0.186835,0.008054,37.065,0
1570,1609054715.151274,202,183,575,303,13.736320,6,30.012,38.467,12244.015841,1,11125.140144,226.113646,496.147339,50.174375,344.810709,0.524182,0.186836,0.008050,41.689,0
1571,1609054715.351267,210,134,561,283,29.916199,9,38.624,51.689,12486.651969,0,11188.715455,315.661093,580.569346,38.503451,361.554656,0.582176,0.186814,0.008046,54.930,0
1572,1609054715.551226,198,143,565,282,29.533356,10,35.604,42.889,12579.106818,0,11247.653833,349.130280,608.612291,45.788121,326.227064,0.593508,0.186801,0.008046,46.016,0
1573,1609054715.751430,175,151,435,222,28.120187,7,30.849,37.844,12695.604930,1,11342.973047,344.875771,593.240597,55.970648,356.844092,0.577020,0.186822,0.008046,40.609,0
1574,1609054715.951566,205,150,456,212,28.966818,6,28.423,34.445,12918.271634,1,11385.956581,376.214279,745.331983,34.744916,374.297778,0.520327,0.186764,0.008046,37.438,0
1575,1609054716.151540,221,156,457,202,29.033619,8,34.834,42.713,12899.094399,1,11497.850551,334.134366,672.593487,39.493767,353.301730,0.506317,0.186766,0.008045,45.689,0
1576,1609054716.351636,218,180,344,155,27.271272,6,28.894,37.212,13105.309886,1,11513.401633,427.627533,741.335771,51.365882,369.846053,0.529566,0.186758,0.008043,40.358,0
1577,1609054716.551609,43,169,390,203,0.000000,8,32.394,39.870,13176.135340,1,11625.353257,452.834086,671.381337,50.863900,373.951063,0.531498,0.186738,0.008041,43.212,0
1578,1609054716.751753,148,158,451,219,0.000000,7,28.639,37.478,13020.580179,1,11807.245112,327.521168,488.842525,45.984080,349.223695,0.520666,0.186725,0.008042,40.538,0
1579,1609054716.951666,207,142,494,225,0.000000,9,33.294,42.315,12834.031246,1,11942.766124,108.086604,407.302666,71.676956,302.440062,0.452161,0.186716,0.008042,45.072,0
1580,1609054717.151788,196,200,478,223,39.053004,9,34.892,43.757,12925.155768,0,11966.578416,81.264371,396.406569,80.921189,398.261486,0.369196,0.186704,0.008043,46.759,0
1581,1609054717.351966,177,233,483,241,37.822162,10,37.962,47.677,12991.317755,0,11986.030832,95.931898,409.328232,87.289339,411.030419,0.338816,0.186671,0.008044,50.679,0
1582,1609054717.551866,91,228,497,264,0.000000,10,37.870,47.511,12873.712657,0,11980.174997,107.732394,360.791625,78.248400,345.059238,0.360640,0.186675,0.008044,50.859,0
1583,1609054717.752050,165,133,545,266,0.000000,6,24.015,35.169,12817.068028,1,11972.946993,116.731341,348.782251,68.341812,308.566067,0.413682,0.186665,0.008043,38.168,0
1584,1609054717.952516,168,142,556,268,0.000000,11,33.537,39.752,12729.325482,0,11983.171897,65.424210,311.398303,67.195906,300.435056,0.476326,0.186664,0.008043,42.472,0
1585,1609054718.151977,172,177,434,237,45.634290,11,34.864,39.823,12900.775529,0,11974.856016,63.706940,435.102569,81.289413,344.152923,0.526436,0.186650,0.008043,42.636,0
1586,1609054718.352146,164,185,453,242,0.000000,10,37.907,42.859,12885.404889,0,11968.664130,41.609858,417.551315,78.927523,377.004273,0.572109,0.186629,0.008043,45.972,0
1587,1609054718.552523,166,183,447,213,0.000000,9,37.003,44.737,12989.814735,1,11981.207433,42.050258,546.867326,78.058840,339.994911,0.590924,0.186601,0.008043,47.873,0
1588,1609054718.752170,183,130,437,198,43.723066,10,37.713,47.185,13060.613604,0,11959.435517,52.985314,622.790854,64.743441,359.042431,0.527335,0.186537,0.008043,50.480,0
1589,1609054718.952299,171,120,418,178,29.370201,9,32.490,38.930,13018.813621,1,11955.015052,63.263754,602.129955,57.615338,339.177628,0.476478,0.186511,0.008044,41.622,0
1590,1609054719.152304,189,137,373,164,18.911395,8,29.490,35.681,12910.220903,1,11933.087190,83.357123,555.149414,45.654862,291.348550,0.448334,0.186504,0.008045,38.414,0
1591,1609054719.352370,11,128,402,198,0.000000,5,18.054,24.278,12839.316722,1,11910.959614,79.773178,517.813094,36.423862,292.722246,0.481217,0.186489,0.008045,26.828,0
1592,1609054719.552506,94,113,444,218,0.000000,5,16.173,23.062,12605.941621,1,11886.701394,76.990889,354.051174,28.101497,258.468431,0.492541,0.186483,0.008045,25.546,0
1593,1609054719.752582,110,103,441,216,0.000000,6,15.914,21.997,12462.808143,1,11856.517913,80.710168,297.632928,22.188242,204.116003,0.502745,0.186481,0.008045,24.237,0
1594,1609054719.952536,145,148,454,214,0.000000,7,21.495,27.421,12573.696656,1,11880.035532,97.210105,350.535205,51.330842,192.924260,0.530898,0.186506,0.008047,29.843,0
1595,1609054720.152559,25,149,434,207,0.000000,4,13.307,19.267,12540.515376,1,11879.146948,109.081420,369.002271,38.566697,143.060068,0.538664,0.186521,0.008047,21.453,0
1596,1609054720.352771,116,147,509,234,0.000000,4,12.716,18.687,12406.988655,1,11878.592899,104.124420,245.800967,31.162911,145.661494,0.557588,0.186548,0.008047,21.048,0
1597,1609054720.552685,111,64,517,244,0.000000,5,13.902,20.518,12375.573319,1,11855.730951,122.157716,225.202789,32.432890,138.412027,0.518012,0.186566,0.008047,22.597,0
1598,1609054720.753024,135,108,537,251,0.000000,10,23.097,26.398,12369.367614,1,11867.878289,55.508178,252.861067,30.130461,161.372951,0.421829,0.186607,0.008046,28.544,0
1599,1609054720.952902,160,106,579,255,8.674101,5,14.367,15.769,12424.226849,1,11856.894020,58.763660,297.930382,31.715544,177.342988,0.401541,0.186649,0.008045,18.190,0
1600,1609054721.152872,28,106,426,217,0.000000,4,10.736,12.788,12321.716810,1,11850.444949,50.776072,239.638146,30.512630,148.756241,0.478478,0.186647,0.008045,14.739,0
1601,1609054721.353022,124,106,504,210,0.000000,4,10.858,13.305,12462.311144,1,11858.819758,57.039733,342.709038,30.939768,171.214441,0.523970,0.186681,0.008044,15.503,0
1602,1609054721.553050,116,69,493,194,0.000000,4,11.537,15.868,12433.271048,1,11897.407785,60.483716,281.902605,33.858868,158.027105,0.539380,0.186707,0.008044,17.865,0
1603,1609054721.753089,142,126,506,180,0.000000,6,15.642,19.501,12409.767810,1,11917.903123,43.354024,288.473131,16.417485,142.022053,0.533053,0.186729,0.008042,21.486,0
1604,1609054721.953114,164,133,431,128,11.149734,7,18.749,22.217,12517.380333,1,11939.549665,44.408565,339.450196,17.529911,174.843810,0.524882,0.186748,0.008041,24.259,0
1605,1609054722.153486,170,130,466,172,6.058377,6,17.356,19.157,12633.845680,1,11967.070671,53.148901,414.671539,18.642667,178.725847,0.479502,0.186786,0.008041,21.563,0
1606,1609054722.353542,166,141,494,173,11.892980,5,15.320,18.014,12630.111286,1,11971.551240,60.460888,360.040530,19.585272,216.881228,0.423727,0.186803,0.008039,20.017,0
1607,1609054722.553331,163,105,488,187,0.000000,5,15.999,21.007,12815.370101,1,11991.991546,87.828367,467.452239,20.365122,246.127091,0.378419,0.186819,0.008039,23.298,0
1608,1609054722.753425,163,124,491,182,0.000000,4,12.622,16.271,12847.248070,1,11965.210443,113.067381,493.700764,22.882572,250.775550,0.365088,0.186818,0.008039,18.382,0
1609,1609054722.953563,172,130,439,161,21.199975,6,19.573,22.730,12864.188775,1,11978.789430,128.239276,473.239750,34.844167,247.475884,0.317895,0.186809,0.008040,24.979,0
1610,1609054723.153880,198,144,413,148,15.805477,11,34.158,37.568,13145.808830,0,12003.701302,136.825668,596.219206,62.466621,345.029368,0.346071,0.186798,0.008043,40.129,0
1611,1609054723.353700,208,138,433,155,7.911569,5,19.531,21.401,13085.186659,1,12000.669003,169.670410,573.650390,33.808858,305.846407,0.413883,0.186800,0.008045,24.339,0
1612,1609054723.553605,205,133,441,152,8.817323,4,16.887,16.888,12970.716028,1,11993.041688,168.758455,504.479796,32.127773,270.758669,0.453858,0.186791,0.008045,19.763,0
1613,1609054723.754216,189,130,446,155,5.239150,5,18.086,18.087,12909.354512,1,11992.742346,165.551262,474.122970,15.369201,260.006115,0.443652,0.186771,0.008044,20.863,0
1614,1609054723.953876,212,125,459,160,7.261540,4,15.321,15.322,12940.405700,1,11993.923348,166.319274,484.495116,15.124665,278.969412,0.433445,0.186755,0.008044,18.091,0
1615,1609054724.153912,198,128,459,174,14.007296,3,11.691,16.246,12835.844603,1,11997.523725,161.914432,449.618343,13.879969,211.330293,0.403475,0.186726,0.008045,18.533,0
1616,1609054724.354295,211,124,479,178,4.497852,5,17.535,19.956,13025.075148,1,11984.019566,203.388476,518.285926,49.874770,267.943860,0.379391,0.186742,0.008047,22.642,0
1617,1609054724.554032,223,124,502,178,6.292734,3,12.295,12.296,12858.635524,1,11986.005753,197.346644,407.188306,46.892743,219.636651,0.391653,0.186752,0.008046,15.358,0
1618,1609054724.753922,232,129,501,191,10.099419,5,17.262,21.482,12886.375293,1,11987.652405,188.203421,415.174182,46.999576,246.780063,0.370277,0.186737,0.008047,23.717,0
1619,1609054724.954018,227,123,493,179,4.374956,7,25.775,28.190,13483.943160,1,12036.482358,218.904121,628.622232,143.721488,454.661714,0.394979,0.186736,0.008049,31.269,0
