frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1823,1664949632.075125,214,204,659,419,7.433732,4,17.833,21.476,612027.218269,1,609865.968099,38.045310,505.988389,262.790764,1354.425707,1.164759,0.012218,0.001382,25.571,0
1824,1664949632.275125,206,199,672,411,13.579113,3,14.833,14.834,611940.599082,1,609864.532859,37.013294,478.614152,250.838408,1309.600370,1.188372,0.012215,0.001378,18.885,0
1825,1664949632.475125,191,200,651,406,19.066667,3,14.635,21.703,611845.180195,1,609862.200336,38.234884,465.826712,247.277409,1231.640854,1.339648,0.012215,0.001376,25.510,0
1826,1664949632.675125,188,193,684,420,10.244741,3,15.028,18.255,612402.291710,1,610281.641870,39.791376,515.392557,257.749181,1307.716726,1.278036,0.012220,0.001379,22.271,0
1827,1664949632.875125,181,199,667,412,15.025332,3,14.022,20.866,612254.151910,1,610280.017608,40.025617,465.103308,250.171046,1218.834331,1.292104,0.012220,0.001377,24.411,0
1828,1664949633.075125,192,196,692,416,10.341030,4,17.680,20.904,612802.233541,1,610713.197004,34.022231,504.960267,273.636297,1276.417742,1.244233,0.012225,0.001377,24.909,0
1829,1664949633.275125,190,193,667,425,15.744873,3,14.863,23.778,612776.692308,1,610712.680225,33.583929,510.154929,260.386761,1259.886464,1.483288,0.012225,0.001374,27.520,0
1830,1664949633.475125,190,200,663,442,16.480272,4,17.630,29.883,613456.133058,1,611273.979415,37.107379,507.912222,289.024183,1348.109860,1.150203,0.012233,0.001374,33.537,0
1831,1664949633.675125,206,204,624,424,26.629133,4,19.843,33.430,614243.168940,1,611936.218614,29.563170,492.924368,319.104084,1465.358704,1.123721,0.012241,0.001375,37.490,0
1832,1664949633.875125,206,199,594,394,14.244680,3,15.798,30.056,615054.659716,1,612741.518667,23.517937,506.518624,335.872120,1447.232367,1.500584,0.012250,0.001374,34.089,0
1833,1664949634.075125,213,212,573,383,32.748017,4,21.190,34.697,616042.094460,1,613551.979152,25.542328,479.019055,355.794653,1629.759272,1.356408,0.012261,0.001377,38.983,0
1834,1664949634.275125,212,210,521,362,15.088482,4,20.838,34.517,616970.468311,1,614414.578231,18.545253,540.387405,354.921131,1642.036291,1.242107,0.012275,0.001379,38.716,0
1835,1664949634.475125,220,208,543,365,11.805385,3,20.145,24.664,617935.689738,1,615253.768361,19.785560,521.703098,332.598143,1807.834575,0.960194,0.012286,0.001383,29.842,0
1836,1664949634.675125,225,214,502,350,27.193125,3,19.705,31.276,617965.626586,1,615250.465177,20.086286,555.014297,327.246881,1812.813946,1.087080,0.012289,0.001382,35.862,0
1837,1664949634.875125,211,214,446,333,14.579070,3,17.977,32.757,618874.257779,1,616074.856874,26.545833,551.754162,330.028428,1891.072482,1.258951,0.012298,0.001385,36.980,0
1838,1664949635.075119,221,213,462,335,11.919544,4,25.644,28.767,619891.913065,1,616965.384835,40.231241,560.752941,347.126442,1978.417607,1.335741,0.012310,0.001388,34.157,0
1839,1664949635.275110,212,219,451,322,21.970603,3,21.556,37.013,619792.157009,1,616957.481053,40.221753,563.613369,331.216899,1899.623935,1.351379,0.012312,0.001384,41.843,0
1840,1664949635.475104,214,216,457,316,12.045981,4,23.164,28.835,620870.739037,1,618006.203583,56.757170,572.333995,322.953663,1912.490626,1.113429,0.012328,0.001383,34.073,0
1841,1664949635.675099,208,212,427,320,17.873838,3,20.404,36.996,620841.365228,1,617993.410786,56.283600,566.645114,310.659760,1914.365968,0.919114,0.012329,0.001381,41.821,0
1842,1664949635.875094,215,210,419,316,14.537874,4,24.784,46.018,622234.938023,1,619173.433054,92.142703,545.019947,334.517357,2089.824961,1.117801,0.012346,0.001382,51.245,0
1843,1664949636.075090,205,206,440,320,12.590870,4,26.194,29.602,623313.751977,1,620464.633119,68.904811,692.648696,349.304128,1738.261224,1.361946,0.012366,0.001376,35.403,0
1844,1664949636.275086,204,202,433,321,17.479347,3,21.946,44.138,623206.178916,1,620444.192871,68.841917,687.871310,328.891744,1676.381073,1.190709,0.012362,0.001375,50.173,0
1845,1664949636.475082,220,199,460,329,11.251921,3,19.367,24.238,624562.266522,1,621822.088070,61.269506,633.894777,306.981360,1738.032809,1.052138,0.012367,0.001372,28.999,0
1846,1664949636.675079,217,203,479,333,16.596660,3,20.384,42.207,624523.629787,1,621805.364170,58.601316,654.318261,301.870176,1703.475864,1.433401,0.012363,0.001371,46.999,0
1847,1664949636.875077,199,198,494,344,9.437002,3,20.190,26.272,625958.302318,1,623068.032783,69.241562,637.568194,280.086506,1903.373273,1.565680,0.012360,0.001373,31.247,0
1848,1664949637.075077,215,195,493,352,14.732936,3,19.986,41.023,625779.905112,1,623053.080543,68.312288,584.392683,274.813642,1799.305955,1.441390,0.012364,0.001374,46.613,0
1849,1664949637.275077,230,192,500,357,9.611135,3,18.698,23.590,627128.471916,1,624305.510436,74.202071,616.570821,343.054770,1789.133818,1.473296,0.012361,0.001375,27.924,0
1850,1664949637.475076,231,189,499,356,15.459668,3,20.063,39.724,627092.170890,1,624299.362991,73.226759,610.442003,333.515788,1775.623349,1.475232,0.012374,0.001374,44.317,0
1851,1664949637.675076,244,189,512,363,7.751663,3,18.929,23.734,628402.958605,1,625512.456129,52.545508,667.041404,356.788186,1814.127377,1.400518,0.012380,0.001374,28.854,0
1852,1664949637.875077,245,189,515,370,13.125856,3,21.453,21.454,628453.047200,1,625503.478758,51.277850,708.701089,356.928927,1832.660577,1.378805,0.012377,0.001375,27.179,0
1853,1664949638.075077,241,218,488,366,20.615305,3,20.982,38.921,628482.431107,1,625504.216641,52.047319,725.107485,355.295598,1845.764063,1.356855,0.012369,0.001373,43.667,0
1854,1664949638.275077,236,214,495,363,9.386713,3,19.321,24.198,629817.214141,1,626652.894965,46.361099,817.482133,406.257740,1894.218204,1.194040,0.012356,0.001371,28.841,0
1855,1664949638.475076,242,226,483,357,14.349518,3,21.230,39.473,629681.111464,1,626646.037376,45.526774,794.967346,389.601441,1804.978527,1.196093,0.012358,0.001369,44.444,0
1856,1664949638.675076,245,220,481,358,5.732293,4,23.440,28.370,631035.309309,1,627748.703118,39.209133,760.116608,413.494259,2073.786192,1.050426,0.012347,0.001372,32.821,0
1857,1664949638.875077,240,217,491,354,12.687858,3,19.937,19.938,630730.536956,1,627741.114103,37.479191,735.557634,357.796065,1858.589963,0.971579,0.012351,0.001370,24.980,0
1858,1664949639.075077,244,219,463,344,16.730631,3,20.134,36.977,630692.969167,1,627742.573715,38.289577,726.457429,350.106520,1835.541926,1.228012,0.012368,0.001367,41.686,0
1859,1664949639.275087,240,215,476,357,11.142178,4,23.863,28.963,631758.143320,1,628765.035550,21.273411,720.737204,354.431619,1896.665536,1.204541,0.012365,0.001368,34.088,0
1860,1664949639.475097,238,224,450,348,26.042479,3,20.450,36.554,631766.927525,1,628758.167462,21.499533,727.442622,348.470013,1911.347896,0.963170,0.012353,0.001369,41.344,0
1861,1664949639.675107,243,222,449,344,10.825710,5,28.005,32.841,632964.269674,1,629727.322106,24.034468,754.326700,441.505776,2017.080624,0.978967,0.012342,0.001371,37.468,0
1862,1664949639.875115,234,225,437,345,15.345008,3,20.518,36.166,632728.871450,1,629719.811645,22.121840,742.068593,356.528385,1888.340988,1.117316,0.012344,0.001369,41.199,0
1863,1664949640.075123,226,219,454,362,11.597638,4,22.366,27.189,633719.879038,1,630618.648748,23.955020,747.556182,381.906835,1947.812255,1.278483,0.012334,0.001373,31.749,0
1864,1664949640.275131,221,222,436,363,27.344341,3,18.743,34.401,633571.485652,1,630615.925146,23.981577,739.169837,349.369643,1843.039448,1.108543,0.012332,0.001370,39.032,0
1865,1664949640.475137,231,219,405,364,14.825133,4,23.027,40.907,634498.325638,1,631540.686616,21.180645,726.571312,360.010210,1849.876854,1.012710,0.012299,0.001373,45.050,0
1866,1664949640.675143,234,217,416,367,12.154175,4,24.135,27.181,635491.492067,1,632468.671434,30.173704,646.987113,392.329343,1953.330473,0.883291,0.012279,0.001376,32.234,0
1867,1664949640.875148,223,234,427,372,20.746033,3,20.686,37.111,635420.921964,1,632463.020999,28.506049,689.135625,369.018872,1871.240420,0.866821,0.012282,0.001373,41.774,0
1868,1664949641.075153,214,230,438,380,10.692894,5,27.200,31.840,636504.771922,1,633482.959304,40.384804,663.694910,402.794644,1914.938260,1.130287,0.012242,0.001372,36.284,0
1869,1664949641.275153,212,232,446,374,21.943099,3,18.729,38.729,636325.906283,1,633469.517059,38.828402,654.949757,365.787159,1796.823906,1.140558,0.012246,0.001373,43.743,0
1870,1664949641.475153,211,236,448,374,16.361101,4,20.165,38.231,637182.978963,1,634451.959043,37.511747,611.221994,354.523382,1727.762797,1.101433,0.012221,0.001375,42.001,0
1871,1664949641.675153,218,244,463,382,14.337652,3,18.906,36.782,638107.905342,1,635335.404705,39.087451,595.866497,381.993920,1755.552769,0.970961,0.012186,0.001373,43.083,0
1872,1664949641.875153,224,232,467,373,11.456366,4,20.959,25.575,638938.665994,1,636207.542844,52.409813,574.151440,339.506528,1765.055368,0.943474,0.012153,0.001375,29.928,0
1873,1664949642.075153,213,239,474,390,22.489141,3,17.212,31.277,638742.802518,1,636207.238011,53.319088,519.948439,320.027291,1642.269689,0.954137,0.012150,0.001374,35.473,0
1874,1664949642.275153,215,230,484,382,12.405679,5,23.162,27.483,639526.289058,1,636944.037179,47.545828,559.032105,328.629933,1647.044013,0.828669,0.012128,0.001373,32.799,0
1875,1664949642.475153,221,231,479,370,23.876812,3,15.935,28.650,639383.278104,1,636936.873171,43.214280,528.679944,313.717383,1560.793326,0.823703,0.012133,0.001371,32.718,0
1876,1664949642.675153,222,228,501,367,5.870581,4,18.784,22.897,639971.185686,1,637598.427908,41.432844,537.623280,292.188109,1501.513544,0.878135,0.012118,0.001372,26.903,0
1877,1664949642.875169,225,214,501,361,15.432982,4,18.354,30.254,639942.105291,1,637596.772932,41.686512,551.156698,284.221330,1468.267819,1.035579,0.012118,0.001372,34.106,0
1878,1664949643.075180,207,207,526,378,11.311842,5,21.509,25.491,640626.848634,1,638232.380843,50.142064,540.181303,310.283052,1493.861373,1.167731,0.012111,0.001378,30.342,0
1879,1664949643.275187,198,208,535,371,22.241382,3,14.536,25.927,640405.185631,1,638219.810627,47.846090,479.466023,274.334955,1383.727937,1.136879,0.012115,0.001380,29.505,0
1880,1664949643.475193,212,220,532,349,15.801635,5,19.867,32.676,640953.517944,1,638847.893101,53.706627,485.558444,262.131868,1304.227904,0.988179,0.012111,0.001384,36.052,0
1881,1664949643.675198,223,215,549,354,9.212062,4,18.065,20.964,641485.997817,1,639417.773771,50.726717,494.845754,292.327128,1230.324447,0.720959,0.012110,0.001386,25.145,0
1882,1664949643.875203,236,235,534,327,14.641044,3,15.668,25.810,641439.160813,1,639407.426273,47.081314,491.410266,274.885118,1218.357841,0.521513,0.012112,0.001384,29.415,0
1883,1664949644.075207,218,229,545,337,4.506997,4,17.962,21.601,642108.932806,1,639949.893852,54.678288,478.981695,279.727277,1345.651694,0.490394,0.012114,0.001386,25.441,0
1884,1664949644.275211,236,226,576,347,13.559948,4,16.758,16.760,641989.420368,1,639936.365081,52.295253,464.448105,276.256050,1260.055879,0.152556,0.012119,0.001386,20.809,0
1885,1664949644.475216,220,225,561,351,46.967774,3,15.146,26.622,641949.904111,1,639941.190486,53.195778,461.790563,265.279803,1228.447481,0.319699,0.012124,0.001387,30.374,0
1886,1664949644.675220,245,234,541,334,51.747321,4,17.457,29.750,642638.472711,1,640562.471810,70.457656,542.912871,265.313515,1197.316860,0.360933,0.012142,0.001393,33.043,0
1887,1664949644.875221,225,248,520,318,19.289148,4,18.267,29.301,643287.365278,1,641155.570975,81.347976,573.619699,297.899146,1178.927483,0.676422,0.012159,0.001397,33.056,0
1888,1664949645.075221,220,236,541,325,6.668928,4,18.474,22.124,643820.508587,1,641650.348625,86.620436,541.825843,267.979782,1273.733900,0.651016,0.012175,0.001402,26.226,0
1889,1664949645.275221,227,234,527,325,15.992083,3,14.625,22.798,643681.331987,1,641640.203750,84.196688,533.130597,238.148028,1185.652925,0.770507,0.012173,0.001402,26.394,0
1890,1664949645.475221,223,229,541,329,4.794151,4,18.058,21.487,644176.311208,1,642115.909729,86.431629,535.433380,246.398473,1192.137997,0.890624,0.012187,0.001404,25.331,0
1891,1664949645.675221,227,227,556,335,10.000241,3,14.805,14.807,644184.983777,1,642111.341718,85.889663,535.542044,246.840914,1205.369439,0.988979,0.012194,0.001406,18.692,0
1892,1664949645.875221,221,215,529,331,14.450341,3,15.129,24.298,644178.038326,1,642109.620781,87.870324,532.583696,246.769996,1201.193529,0.943801,0.012198,0.001409,28.001,0
1893,1664949646.075221,229,214,542,339,5.770122,4,18.797,22.438,644801.338406,1,642606.061947,92.534758,569.252077,248.547854,1284.941770,0.918470,0.012226,0.001413,26.381,0
1894,1664949646.275221,227,210,559,343,12.114857,3,15.409,15.410,644789.749864,1,642604.631556,91.621499,565.514643,248.738526,1279.243640,0.738540,0.012228,0.001414,19.396,0
1895,1664949646.475221,233,207,530,340,14.799711,3,15.409,25.081,644737.781182,1,642604.945273,90.709516,539.497363,241.794802,1260.834228,0.892790,0.012230,0.001415,28.829,0
1896,1664949646.675221,231,203,539,350,5.004348,4,18.489,22.176,645418.997741,1,643120.512296,94.887224,554.572734,262.595821,1386.429666,1.028817,0.012247,0.001417,26.051,0
1897,1664949646.875221,218,201,565,370,11.905750,3,15.399,15.401,645323.387426,1,643119.093953,91.612079,522.298815,257.678345,1332.704234,0.992307,0.012242,0.001415,19.370,0
1898,1664949647.075221,228,217,535,358,28.764697,3,15.904,25.642,645288.772888,1,643122.488534,90.340671,517.693325,253.290868,1304.959490,0.760464,0.012245,0.001414,29.392,0
1899,1664949647.275221,226,213,544,356,5.809432,4,18.849,22.579,645983.189863,1,643625.340552,102.730560,552.832636,294.779583,1407.506531,0.902136,0.012259,0.001415,26.619,0
1900,1664949647.475225,223,208,566,368,11.020609,4,18.854,18.855,645941.159347,1,643625.556299,101.586396,520.663652,286.938382,1406.414618,0.877006,0.012257,0.001413,22.939,0
1901,1664949647.675246,234,226,544,360,17.751863,3,15.466,26.363,645914.041106,1,643625.952221,101.407497,520.041742,274.386072,1392.253573,0.797368,0.012252,0.001414,30.013,0
1902,1664949647.875260,238,225,553,366,4.508161,4,19.551,23.506,646632.371803,1,644173.373821,104.883716,558.731272,280.707135,1514.675860,0.942903,0.012245,0.001414,27.545,0
1903,1664949648.075267,230,221,560,372,7.195668,3,16.161,16.163,646605.293851,1,644172.120643,106.097908,536.080432,272.459439,1518.535430,1.037265,0.012249,0.001412,20.339,0
1904,1664949648.275269,232,219,567,379,9.270373,3,15.854,15.855,646575.206761,1,644172.565576,104.465704,533.952917,263.763834,1500.458730,0.687798,0.012253,0.001411,19.947,0
1905,1664949648.475271,233,215,572,373,7.639837,3,16.098,16.099,646532.355097,1,644177.761358,102.122369,536.808862,262.650469,1453.012040,0.766037,0.012264,0.001409,20.608,0
1906,1664949648.675272,238,231,549,370,17.338204,3,15.178,27.155,646430.831476,1,644182.436389,100.168220,510.048134,256.920879,1381.257853,0.832465,0.012275,0.001408,30.849,0
1907,1664949648.875273,245,226,555,374,10.117162,4,19.602,23.509,647244.401088,1,644722.851683,82.209835,583.538382,306.820984,1548.980206,0.988824,0.012262,0.001402,27.521,0
1908,1664949649.075274,239,241,555,377,18.883819,3,15.881,29.414,647161.919422,1,644723.003961,82.118137,565.974181,300.389047,1490.434096,1.055302,0.012274,0.001402,33.504,0
1909,1664949649.275276,234,237,557,376,5.368343,4,20.195,24.231,647972.773164,1,645237.623576,77.042032,674.844908,318.211428,1665.051220,0.914779,0.012294,0.001405,28.428,0
1910,1664949649.475276,235,256,525,367,14.009180,3,16.978,28.686,647920.116411,1,645238.006196,78.833266,678.477734,312.185085,1612.614130,0.886337,0.012307,0.001401,32.815,0
1911,1664949649.675276,230,247,535,369,7.003150,3,16.789,20.872,648497.990486,1,645732.385165,67.313130,714.484413,305.054487,1678.753291,0.979057,0.012316,0.001409,25.186,0
1912,1664949649.875276,232,242,540,373,6.847333,3,16.177,16.178,648413.528542,1,645731.947391,65.763990,678.654505,292.476859,1644.685797,1.026051,0.012312,0.001403,20.652,0
1913,1664949650.075276,227,236,550,377,11.410211,3,16.312,16.313,648348.181213,1,645730.072078,63.337276,677.943786,291.215766,1585.612308,1.133259,0.012315,0.001403,20.587,0
1914,1664949650.275276,230,224,539,391,15.855236,3,15.141,23.672,648215.360838,1,645734.147460,59.018572,621.606312,285.370118,1515.218376,1.186321,0.012319,0.001398,27.384,0
1915,1664949650.475276,235,218,547,390,4.952573,4,19.008,22.511,648844.253232,1,646144.802375,52.324843,732.833512,279.298696,1634.993806,1.158116,0.012321,0.001398,26.592,0
1916,1664949650.675276,233,208,555,394,9.916776,3,15.029,15.030,648728.465217,1,646142.289503,53.966845,690.476545,271.909522,1569.822801,1.205753,0.012352,0.001399,19.108,0
1917,1664949650.875276,226,204,568,396,13.860672,3,14.542,14.543,648564.794406,1,646141.562209,56.326144,632.111388,256.047395,1478.747271,0.829434,0.012359,0.001398,18.398,0
1918,1664949651.075276,246,194,535,388,18.422432,3,13.988,21.263,648474.513846,1,646142.051496,55.210449,612.057143,252.636330,1412.558428,0.857219,0.012358,0.001396,24.781,0
1919,1664949651.275276,239,191,539,399,13.052953,4,18.071,21.297,649073.408954,1,646490.501805,46.739510,683.457137,292.411022,1560.299481,0.893643,0.012376,0.001401,25.152,0
1920,1664949651.475276,240,200,498,382,33.523868,3,14.542,21.950,649051.591854,1,646491.220512,43.380067,678.868052,285.220878,1552.902344,1.219575,0.012361,0.001392,25.524,0
1921,1664949651.675276,212,235,459,355,21.547539,5,21.172,30.225,649604.078602,1,646838.265492,28.147426,731.335213,335.715167,1670.615303,1.379018,0.012337,0.001391,33.971,0
1922,1664949651.875276,207,219,481,362,9.851761,5,23.404,26.404,650051.843902,1,647212.138475,23.224177,759.531801,311.349152,1745.600298,1.391855,0.012298,0.001393,30.992,0
1923,1664949652.075276,212,218,464,359,41.324600,3,15.843,23.974,649841.068673,1,647209.188103,21.963294,695.488341,293.155454,1621.273481,1.245886,0.012310,0.001392,27.797,0
1924,1664949652.275276,227,212,479,363,10.681588,4,18.676,22.195,650228.534736,1,647650.647668,20.519956,644.796124,292.365932,1620.205056,1.147281,0.012283,0.001396,26.135,0
1925,1664949652.475276,226,207,495,361,11.203456,3,15.531,15.532,650105.127374,1,647644.413865,19.675505,614.287112,287.388376,1539.362516,1.223128,0.012293,0.001397,19.612,0
1926,1664949652.675276,203,187,498,376,16.382477,3,14.468,23.160,650019.252466,1,647644.910630,18.547089,603.589446,282.873460,1469.331842,1.436965,0.012300,0.001395,26.737,0
1927,1664949652.875276,208,186,526,389,8.180452,5,20.020,23.451,650549.147754,1,648133.413477,17.581288,571.070454,303.680326,1523.402208,1.364337,0.012319,0.001400,27.333,0
1928,1664949653.075276,207,181,545,410,18.629470,3,14.550,24.724,650485.484774,1,648131.800908,17.377953,571.686245,289.789369,1474.830299,1.219193,0.012317,0.001399,28.239,0
1929,1664949653.275276,219,175,561,411,6.960960,4,17.336,21.262,651264.900999,1,648713.787967,19.123227,594.513063,326.908654,1610.568087,0.961692,0.012320,0.001399,25.185,0
1930,1664949653.475276,241,202,546,395,21.302272,3,14.414,22.657,651183.635245,1,648712.936383,18.813019,573.980723,310.140799,1567.764320,0.735638,0.012319,0.001400,26.215,0
1931,1664949653.675276,243,195,545,396,10.727053,4,18.618,22.207,652072.620932,1,649289.660775,21.054552,627.496374,387.638004,1746.771227,0.898885,0.012337,0.001398,26.225,0
1932,1664949653.875276,220,222,519,384,16.464521,3,15.658,24.179,651958.310366,1,649290.224362,19.846187,620.071765,370.944081,1657.223971,1.255468,0.012338,0.001396,28.157,0
1933,1664949654.075276,214,214,530,391,5.918391,4,20.029,23.711,652906.485229,1,649896.045406,23.241018,668.723413,412.589486,1905.885906,1.271363,0.012358,0.001392,28.069,0
1934,1664949654.275276,215,210,557,402,13.506092,4,18.782,18.783,652691.899979,1,649891.521540,21.819067,636.905908,383.355212,1758.298252,1.154330,0.012356,0.001390,23.129,0
1935,1664949654.475276,230,229,562,414,20.352020,3,15.883,26.647,652639.210644,1,649891.292075,20.962612,630.903526,371.609707,1724.442724,0.933442,0.012351,0.001388,30.571,0
1936,1664949654.675276,241,220,563,403,5.113908,4,19.987,23.869,653419.993027,1,650575.603192,18.338639,624.107044,404.995096,1796.949056,0.844304,0.012369,0.001382,27.866,0
1937,1664949654.875257,233,217,580,420,8.790935,3,15.830,15.831,653220.630915,1,650566.935913,15.167204,571.733618,387.988865,1678.805315,0.869344,0.012355,0.001384,20.014,0
1938,1664949655.075243,230,213,591,426,11.641803,3,16.031,16.032,653224.971311,1,650569.741173,15.087976,582.441615,382.139516,1675.561031,1.187728,0.012356,0.001380,20.218,0
1939,1664949655.275234,216,190,599,437,15.033637,3,15.311,27.130,653168.051051,1,650570.162337,14.507005,568.697601,378.213437,1636.470671,1.279047,0.012355,0.001378,30.822,0
1940,1664949655.475227,228,183,609,434,12.701145,4,18.543,22.440,654095.653734,1,651326.879479,8.499770,660.429566,376.610395,1723.234524,1.191626,0.012378,0.001372,26.430,0
1941,1664949655.675223,218,189,601,436,17.406893,3,14.611,23.414,653835.636720,1,651319.084087,6.478631,596.650748,351.379559,1562.043695,0.832754,0.012364,0.001372,26.998,0
1942,1664949655.875220,246,184,606,431,8.878061,4,18.162,21.324,654742.772267,1,651913.533540,10.795314,652.202586,390.221779,1776.019048,0.720712,0.012385,0.001367,25.825,0
1943,1664949656.075218,243,183,618,438,8.288796,3,14.861,14.862,654551.162287,1,651912.159515,10.451076,617.594364,367.062925,1643.894407,0.859525,0.012381,0.001367,18.833,0
1944,1664949656.275217,240,178,623,444,10.337531,3,14.646,14.647,654578.664029,1,651914.757510,10.095770,628.390764,363.257178,1662.162806,1.117566,0.012385,0.001363,18.606,0
1945,1664949656.475215,230,187,595,426,15.826830,3,14.388,21.563,654492.938433,1,651915.853760,10.438376,600.180186,350.324238,1616.141873,1.083086,0.012383,0.001361,25.336,0
1946,1664949656.675215,237,185,607,431,7.553946,5,21.328,24.705,655250.555555,1,652423.126382,15.268960,685.721887,392.033805,1734.404522,1.068283,0.012403,0.001357,28.761,0
1947,1664949656.875215,232,205,565,405,15.754851,3,15.014,22.505,655210.303017,1,652423.178216,15.283827,679.485411,376.965265,1715.390299,0.783572,0.012405,0.001356,26.254,0
1948,1664949657.075215,246,199,568,404,5.060038,5,22.564,26.003,656162.343070,1,652986.000070,18.999178,760.437532,439.632645,1957.273644,0.773191,0.012421,0.001354,30.319,0
1949,1664949657.275215,220,193,584,409,7.311643,3,15.689,15.689,655928.693217,1,652985.883620,17.970155,711.018140,412.867551,1800.953751,1.144655,0.012426,0.001348,19.892,0
1950,1664949657.475215,175,191,566,418,16.402678,3,14.714,23.753,655807.457666,1,652985.572263,20.423026,700.919316,383.566220,1716.976841,0.971935,0.012425,0.001351,27.481,0
1951,1664949657.675215,199,186,581,437,45.170882,4,18.000,29.623,656502.735392,1,653668.968701,24.282227,638.172603,397.753881,1773.557980,1.018504,0.012442,0.001351,33.113,0
1952,1664949657.875215,217,191,561,435,30.755880,3,15.230,28.235,657374.130151,1,654430.190994,29.490894,573.976545,411.710644,1928.761073,1.054556,0.012458,0.001355,32.590,0
1953,1664949658.075215,218,186,586,448,10.366986,3,15.074,18.907,658250.999306,1,655289.231113,29.640819,596.097253,445.755086,1890.275036,1.024673,0.012468,0.001359,22.928,0
1954,1664949658.275215,239,205,571,444,17.178810,3,14.677,24.180,658094.336955,1,655284.800598,30.250412,584.024254,423.151554,1772.110137,1.043904,0.012468,0.001358,27.782,0
1955,1664949658.475215,241,203,580,450,4.347700,5,21.606,25.327,659063.413909,1,656033.213634,30.419652,518.809489,459.656591,2021.314543,1.030131,0.012486,0.001362,29.502,0
1956,1664949658.675215,234,197,596,459,9.526246,3,15.134,15.135,658999.477336,1,656030.786770,30.788930,519.360864,445.500910,1973.039862,0.913626,0.012488,0.001360,19.307,0
1957,1664949658.875215,236,211,557,444,15.202478,3,14.728,23.824,658851.646635,1,656032.430160,27.543615,497.124658,428.880249,1865.667954,0.819297,0.012488,0.001356,27.470,0
1958,1664949659.075215,238,205,557,443,3.771796,5,22.343,25.992,659954.783094,1,656725.453587,30.491805,496.847549,543.822560,2158.167593,1.099952,0.012501,0.001356,30.207,0
1959,1664949659.275215,226,200,579,463,6.770778,3,15.417,15.418,659765.178361,1,656719.245819,28.028899,478.168418,508.528899,2031.206326,1.044072,0.012496,0.001356,19.683,0
1960,1664949659.475215,240,225,547,444,14.577694,3,15.190,24.611,659687.919997,1,656720.184469,25.062212,477.051314,491.262482,1974.359521,0.881605,0.012491,0.001354,29.232,0
1961,1664949659.675215,243,223,549,442,4.165702,3,16.234,19.913,660761.938591,1,657450.837008,29.676550,509.096448,535.487881,2236.840704,1.026378,0.012499,0.001353,24.115,0
1962,1664949659.875215,232,217,562,455,7.015617,3,15.722,15.723,660627.758174,1,657449.043658,29.051448,517.419710,508.542649,2123.700710,1.157486,0.012497,0.001350,20.232,0
1963,1664949660.075215,234,207,547,447,17.609027,3,15.615,25.344,660569.761141,1,657451.502985,27.112514,521.845472,497.332393,2071.967777,1.054261,0.012495,0.001346,29.121,0
1964,1664949660.275215,237,229,510,415,17.542691,5,22.378,32.736,661552.245069,1,658207.324838,29.025776,516.368726,539.765783,2259.759944,1.078510,0.012494,0.001344,36.672,0
1965,1664949660.475215,229,223,524,421,9.559640,3,18.688,21.729,662543.105349,1,658906.507057,40.455370,568.542748,584.351529,2443.248645,1.004299,0.012490,0.001346,26.848,0
1966,1664949660.675215,234,237,478,397,15.020198,3,18.254,26.943,662374.629425,1,658904.358153,40.414442,559.497789,554.467883,2315.891158,1.053199,0.012490,0.001347,31.113,0
1967,1664949660.875215,227,233,492,407,4.286442,3,17.318,20.978,663134.968222,1,659612.571843,42.493969,588.662164,540.014446,2351.225800,0.975539,0.012488,0.001347,25.444,0
1968,1664949661.075215,237,232,512,419,9.471013,3,17.133,17.135,663044.209566,1,659608.791990,40.775317,581.215546,516.181968,2297.244745,0.904815,0.012488,0.001347,21.624,0
1969,1664949661.275215,237,220,513,418,11.712244,3,16.724,16.725,663061.513276,1,659608.293850,40.759720,602.275178,514.587514,2295.597015,1.082074,0.012487,0.001346,21.105,0
1970,1664949661.475215,227,209,507,427,18.582672,3,16.004,24.977,662812.127712,1,659607.226339,40.920329,559.792721,484.815617,2119.372707,0.870070,0.012486,0.001345,28.831,0
1971,1664949661.675215,239,208,474,410,26.768736,3,17.169,29.009,663738.083241,1,660344.988428,39.029759,685.827919,500.789637,2167.447497,1.065227,0.012479,0.001351,32.931,0
1972,1664949661.875215,224,200,489,412,10.076662,3,18.364,21.859,664705.842745,1,661131.258888,36.993921,719.957956,545.121226,2272.510753,0.994250,0.012475,0.001358,26.783,0
1973,1664949662.075215,218,197,516,432,13.424648,3,18.346,18.347,664460.242499,1,661128.817764,34.503650,683.563661,514.721300,2098.636124,0.850652,0.012474,0.001355,22.904,0
1974,1664949662.275215,238,221,484,409,21.424290,3,16.342,26.561,664444.163765,1,661127.808284,33.851956,696.093330,501.273939,2085.136256,0.598113,0.012472,0.001356,30.573,0
1975,1664949662.475215,232,216,496,417,7.500484,4,20.461,24.292,665251.339564,1,661909.897890,28.581265,696.400952,488.556234,2127.903222,0.996598,0.012463,0.001359,28.687,0
