frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1523,1609043950.983121,204,214,486,381,9.180822,5,21.420,21.420,164061.566090,1,154542.027708,5041.384516,2275.680070,26.250173,2175.587163,0.765598,0.257917,0.007659,23.552,0
1524,1609043951.183181,197,209,493,388,9.748477,7,35.058,48.129,164600.282078,0,154589.710490,5200.989807,2458.167023,23.957779,2326.818225,0.801000,0.258034,0.007659,50.289,0
1525,1609043951.383234,194,208,510,399,8.188603,7,33.174,36.392,165822.318459,1,154831.936247,6193.749071,2467.755432,25.513876,2302.728514,0.762532,0.257993,0.007658,38.701,0
1526,1609043951.583264,185,192,518,417,16.186899,7,28.495,39.801,164818.052656,1,154687.375316,5830.654195,2184.714048,25.030350,2089.646014,0.756181,0.257949,0.007654,41.582,0
1527,1609043951.783318,204,187,534,414,6.125554,6,24.722,27.471,166480.553766,1,154774.407466,6884.482188,2450.905701,39.513537,2330.609079,0.800040,0.257887,0.007656,29.255,0
1528,1609043951.983408,196,188,543,415,14.487412,5,19.882,28.856,166157.095378,1,154790.938637,6827.621743,2278.193838,30.400663,2229.307403,0.857704,0.257923,0.007659,30.371,0
1529,1609043952.183463,202,200,524,408,10.663645,6,21.911,33.147,165831.808142,1,156233.245177,5710.805148,1963.685938,37.006601,1886.434970,0.888006,0.257894,0.007658,34.725,0
1530,1609043952.383512,198,217,532,411,12.109041,7,26.744,37.612,165794.926902,1,157459.675809,4210.872982,2171.782508,28.381215,1923.586910,0.906104,0.257882,0.007656,39.666,0
1531,1609043952.583645,206,212,527,412,13.704252,6,29.763,40.552,164727.827831,1,156843.247185,4576.581797,1672.389784,22.281777,1612.699639,0.933253,0.257899,0.007658,42.328,0
1532,1609043952.783617,197,214,529,414,15.542610,6,31.227,41.938,165198.242907,1,158567.224306,3193.782370,1697.097024,24.754201,1714.760048,0.909231,0.257941,0.007668,43.917,0
1533,1609043952.983694,201,216,487,395,16.702422,6,30.197,41.112,165646.316895,1,159795.461192,2045.060315,1843.422532,32.343625,1929.403426,0.755522,0.257936,0.007670,43.500,0
1534,1609043953.183780,202,215,487,394,15.182326,6,37.668,48.095,166066.231054,1,159880.834250,2261.795538,1914.712790,32.275182,1975.984531,0.582064,0.257904,0.007663,50.223,0
1535,1609043953.383902,197,225,436,373,17.789538,6,30.446,41.911,166582.164159,1,160505.304190,1868.101236,2122.583651,37.378584,2048.168845,0.426886,0.257882,0.007655,44.490,0
1536,1609043953.583870,202,226,424,360,21.255076,6,37.936,51.030,166860.786013,0,160829.707943,1659.613511,2253.014581,43.999638,2073.821787,0.305358,0.257862,0.007651,54.309,0
1537,1609043953.783947,201,226,412,363,22.496005,7,36.519,50.152,167143.185833,0,160896.957001,1784.413682,2460.347051,37.694659,1963.145263,0.236263,0.257883,0.007651,52.639,0
1538,1609043953.984014,201,224,416,363,24.485760,9,36.781,49.055,166798.234555,1,161087.703147,1470.682180,2302.597634,41.893425,1894.732746,0.199961,0.257940,0.007652,51.580,0
1539,1609043954.184048,201,215,411,356,26.129459,4,37.486,64.438,168077.607393,0,161089.816554,2100.389942,2535.084875,43.517854,2308.172277,0.241029,0.257975,0.007651,67.376,0
1540,1609043954.384130,196,210,409,355,30.741515,2,40.024,83.704,168886.886767,0,161364.221438,2444.541966,2651.367115,39.557662,2386.574242,0.179416,0.257979,0.007652,92.194,0
1541,1609043954.584137,201,207,400,344,35.152652,4,40.922,82.548,170239.994625,0,161615.241100,3170.961705,3175.044173,39.479317,2238.645716,0.155923,0.257985,0.007654,91.432,0
1542,1609043954.784210,193,202,397,349,27.929086,3,48.573,92.009,170086.207549,0,161908.203819,3186.609533,3017.578317,33.264448,1939.929650,0.168676,0.257986,0.007654,100.211,0
1543,1609043954.984257,197,194,379,335,27.108137,4,40.577,63.826,169531.664163,0,162220.795125,2873.401135,2626.743123,26.027541,1784.075106,0.218420,0.257970,0.007650,67.605,0
1544,1609043955.184333,172,197,391,351,24.507180,4,47.132,77.892,168808.303090,0,162459.170602,2959.674081,1847.897639,21.638543,1519.299157,0.235172,0.257972,0.007649,81.579,0
1545,1609043955.384362,203,201,402,348,23.668348,3,39.925,67.999,169216.247925,0,162395.498669,3319.853582,1959.043458,20.731416,1520.499756,0.240763,0.258004,0.007650,71.140,0
1546,1609043955.584488,207,198,404,349,18.986778,5,35.205,50.091,169752.405134,1,162299.783897,3799.649447,2016.369831,19.498324,1616.483001,0.278056,0.258034,0.007649,52.633,0
1547,1609043955.784644,204,216,404,353,14.669897,6,34.425,51.173,170360.531609,1,162199.240360,4217.930907,2195.324832,23.810082,1723.606898,0.274706,0.258026,0.007651,54.171,0
1548,1609043955.984526,207,210,416,362,9.112096,8,44.511,47.058,170205.764354,1,162063.455354,4473.365941,1990.643856,26.940645,1650.740675,0.290817,0.258019,0.007647,50.624,0
1549,1609043956.184629,207,215,409,355,23.803675,6,31.929,45.613,170172.127251,1,162031.404889,4381.511761,2076.159598,27.154084,1655.279053,0.323154,0.258045,0.007649,48.176,0
1550,1609043956.384777,211,210,402,354,13.816019,8,37.740,54.361,169772.868518,0,162064.843455,3203.615783,2379.459629,38.846055,2085.487427,0.394368,0.258040,0.007645,57.359,0
1551,1609043956.584833,201,206,398,346,15.510967,6,35.455,54.189,167501.677705,0,161754.885276,1286.427434,2336.674523,71.823549,2051.253324,0.441597,0.257971,0.007644,57.751,0
1552,1609043956.784807,198,204,412,341,16.916157,8,36.325,53.309,166933.476170,0,161515.768237,1480.733774,1951.009244,31.864925,1953.485801,0.521974,0.258013,0.007647,56.183,0
1553,1609043956.984881,201,203,401,336,14.046968,7,34.605,48.709,168050.351400,0,161299.600817,1949.197839,2557.197108,46.034625,2197.704193,0.547783,0.258047,0.007653,51.368,0
1554,1609043957.184888,197,203,404,338,22.308194,7,38.256,52.534,168563.952507,0,161404.424856,1958.727515,2746.265814,38.316343,2415.605515,0.465278,0.258017,0.007659,54.927,0
1555,1609043957.384977,203,203,406,337,26.647058,7,39.191,67.930,169083.061815,0,161282.343037,2914.431528,2666.733249,43.980098,2174.958712,0.333298,0.257978,0.007663,72.628,0
1556,1609043957.584993,199,202,396,326,22.116023,5,45.825,70.683,169307.106392,0,161316.318119,3384.839124,2528.882030,24.354222,2052.097512,0.265232,0.257985,0.007657,74.955,0
1557,1609043957.785348,200,197,390,323,18.131777,4,39.461,64.096,169804.526456,0,161390.579594,3801.360243,2586.119980,30.820813,1995.031852,0.184287,0.258004,0.007655,68.739,0
1558,1609043957.985159,196,191,398,327,13.522248,5,39.966,69.104,169314.633329,0,161325.272544,4209.527908,2035.272686,31.385658,1712.561653,0.118129,0.258031,0.007654,72.923,0
1559,1609043958.185292,202,189,400,332,12.467021,4,46.137,74.732,168856.031874,0,161101.705406,4477.962379,1778.617701,46.757040,1450.378769,0.065790,0.258039,0.007654,77.869,0
1560,1609043958.385257,204,192,407,337,13.151538,4,46.492,78.000,168665.907897,0,161033.533629,4601.219884,1560.583876,22.204690,1447.756923,0.105265,0.258059,0.007656,81.033,0
1561,1609043958.585328,194,189,434,354,7.471136,4,45.523,50.349,167948.175155,0,160214.015455,4589.144140,1672.339197,17.533871,1454.534710,0.173293,0.258083,0.007659,54.790,0
1562,1609043958.785422,201,185,449,366,14.102147,4,39.940,65.058,167964.726160,0,160205.802420,4565.180001,1686.076107,16.901257,1490.158401,0.242649,0.258066,0.007654,69.314,0
1563,1609043958.985496,201,186,453,370,13.136613,6,29.390,42.168,167322.185845,1,160225.462201,3800.300735,1857.887182,17.183074,1420.741737,0.295344,0.258051,0.007650,44.049,0
1564,1609043959.185490,204,199,449,366,18.153442,8,37.187,52.145,167900.488423,1,160225.043939,3897.614336,2200.546649,19.361235,1557.311921,0.291830,0.258056,0.007645,54.401,0
1565,1609043959.385573,203,198,456,368,14.827165,9,35.521,48.937,166169.479669,0,159957.843010,2914.716798,1826.106295,24.309476,1445.895673,0.231948,0.258086,0.007648,50.642,0
1566,1609043959.585604,194,201,466,379,15.617697,6,27.302,42.680,165932.671051,1,160436.229707,2274.221681,1815.177458,31.465080,1374.970712,0.194939,0.258102,0.007651,44.743,0
1567,1609043959.785652,205,196,466,375,13.484090,8,35.380,49.744,165591.156657,1,160685.296727,1694.738877,1682.298495,41.973969,1486.242848,0.175560,0.258107,0.007657,51.604,0
1568,1609043959.985742,195,196,471,383,13.685897,9,34.531,47.394,165354.962627,0,160549.131344,1670.466557,1481.387706,37.691684,1615.679845,0.199831,0.258085,0.007658,49.308,0
1569,1609043960.185767,200,198,458,371,21.559902,9,36.564,48.887,165929.263069,0,160364.166557,1699.414490,2155.973694,46.363457,1662.738528,0.261336,0.258048,0.007656,50.807,0
1570,1609043960.385860,197,193,453,372,24.537586,9,35.550,48.124,166100.821749,0,160181.919913,1704.840628,2641.522387,44.682932,1527.248208,0.311983,0.258023,0.007655,50.546,0
1571,1609043960.585901,190,192,446,371,26.318420,10,35.261,47.914,165684.099272,0,160055.349024,1772.131447,2413.172688,52.999886,1389.838241,0.373438,0.257990,0.007654,50.348,0
1572,1609043960.785948,189,182,442,370,33.678846,3,37.288,79.356,166158.833716,0,159978.715379,1731.114595,2882.011750,41.540643,1524.841625,0.423082,0.257984,0.007650,88.519,0
1573,1609043960.986098,185,179,443,370,31.892038,5,47.538,94.437,165366.279066,0,160054.995295,1732.338418,2030.468205,33.454242,1514.411400,0.396755,0.257932,0.007648,100.488,0
1574,1609043961.186057,189,177,447,377,31.904424,5,36.390,61.345,165582.502332,0,160645.786022,1111.433345,2164.684650,33.678893,1626.308179,0.368298,0.257874,0.007651,64.475,0
1575,1609043961.386102,194,183,441,370,31.615115,5,40.269,64.183,166418.235179,0,160880.157245,1785.735049,2055.142238,34.061732,1662.531091,0.428112,0.257862,0.007654,68.071,0
1576,1609043961.586231,184,187,445,377,33.013959,4,35.626,58.070,167466.452877,0,161189.708876,2341.640706,2152.913883,31.182921,1750.393166,0.343615,0.257888,0.007650,61.434,0
1577,1609043961.786277,187,167,431,371,60.639666,7,36.510,46.327,172117.392874,1,161496.561326,2875.239443,4230.989161,29.188470,3484.800065,0.199712,0.257847,0.007648,48.171,0
1578,1609043961.986333,168,154,435,373,33.592070,9,33.152,42.538,175387.451461,1,162709.828324,4772.677945,4707.053753,28.248456,3169.019168,0.199312,0.257805,0.007647,44.151,0
1579,1609043962.186371,164,133,418,350,50.311126,7,23.193,32.031,177361.538883,1,163545.965565,5845.839399,4682.375686,27.783538,3258.953188,0.217136,0.257817,0.007649,33.441,0
1580,1609043962.386415,161,123,414,344,35.133641,8,26.594,35.151,176667.137285,1,164200.557757,6796.140305,3260.177710,22.385866,2387.258570,0.195108,0.257894,0.007649,36.552,0
1581,1609043962.586504,174,132,407,335,31.244919,11,29.193,37.225,177548.002985,0,164535.429230,7976.703601,2869.063068,26.542749,2139.648187,0.194271,0.257964,0.007647,39.202,0
1582,1609043962.786609,172,136,398,332,26.821794,8,24.315,32.830,178341.212720,1,164655.013729,8719.439023,2874.993754,20.528251,2070.623920,0.269689,0.258028,0.007650,34.816,0
1583,1609043962.986579,171,143,386,313,30.695277,11,33.652,40.914,178858.248000,0,164867.486304,9379.928512,2939.172800,23.557908,1647.489022,0.331064,0.258055,0.007650,42.188,0
1584,1609043963.186638,156,159,373,300,0.000000,6,19.745,26.237,178815.122814,1,164818.594338,9477.826977,2848.692640,16.790709,1652.602149,0.351598,0.258073,0.007651,27.630,0
1585,1609043963.386745,155,160,367,298,0.000000,7,23.404,29.998,178130.947717,1,165281.000877,8305.529409,2991.439235,17.350871,1535.010741,0.287008,0.258029,0.007653,31.515,0
1586,1609043963.586760,138,146,348,275,0.000000,7,21.061,26.925,179759.673380,1,164216.052731,9810.101853,3635.621864,18.969238,2078.296226,0.203258,0.258009,0.007651,28.345,0
1587,1609043963.786817,142,136,324,244,0.000000,6,36.575,46.271,176033.978560,0,170349.543991,1361.049349,2824.157234,18.406441,1480.201063,0.155762,0.258012,0.007651,48.637,0
1588,1609043963.986901,128,139,315,237,0.000000,5,42.747,61.819,173998.503302,0,170457.129160,1479.930172,1292.528524,20.169913,748.123213,0.136178,0.258026,0.007649,67.569,0
1589,1609043964.186937,126,143,304,224,0.000000,3,43.706,58.161,173806.848453,0,170828.324454,794.951471,1387.043957,25.533320,770.373669,0.170945,0.258032,0.007648,68.693,0
1590,1609043964.387067,120,133,295,219,0.000000,4,35.766,60.486,173733.944124,0,170866.334130,742.280710,1394.918585,11.084661,718.702846,0.233610,0.257950,0.007646,64.928,0
1591,1609043964.587062,116,132,286,215,0.000000,4,41.427,53.312,173835.790354,0,170899.771627,786.485753,1518.638995,21.376020,608.897381,0.318247,0.257944,0.007647,58.547,0
1592,1609043964.787117,101,118,271,204,0.000000,6,32.147,45.542,173481.352585,1,170953.773404,672.127059,1285.443696,33.593972,535.795454,0.392633,0.257945,0.007648,47.664,0
1593,1609043964.987164,103,116,265,200,0.000000,5,38.523,53.729,173553.071810,1,170912.531198,786.684048,1143.239614,49.414061,660.584632,0.376209,0.257948,0.007651,60.531,0
1594,1609043965.187285,122,121,263,185,0.000000,4,37.779,47.529,173577.430931,0,170788.870896,922.964962,1190.787070,57.457968,616.728743,0.367661,0.258003,0.007647,49.578,0
1595,1609043965.387308,126,110,252,173,0.000000,11,28.974,48.062,174276.181951,0,171054.969732,757.389886,1396.343206,84.944209,981.913640,0.303917,0.258003,0.007647,52.177,0
1596,1609043965.587322,124,113,235,160,0.000000,11,14.844,23.864,174508.318374,0,171119.201842,663.838512,1649.384667,52.589419,1022.682646,0.250322,0.258003,0.007647,25.556,0
1597,1609043965.787380,104,112,238,159,0.000000,6,23.819,31.814,173722.245081,1,171043.315383,871.279067,1197.973518,34.204173,574.854930,0.243292,0.257836,0.007643,33.712,0
1598,1609043965.987591,83,94,244,160,0.000000,4,30.515,38.997,173833.962019,1,171332.771104,763.991463,1096.594437,44.418604,595.570408,0.304528,0.257851,0.007641,41.011,0
1599,1609043966.187553,96,93,249,159,0.000000,4,10.378,15.264,174065.870903,1,171405.629318,945.143281,1094.734560,34.431060,585.320179,0.436667,0.257892,0.007642,16.556,0
1600,1609043966.387563,84,94,263,162,0.000000,5,11.570,16.009,174891.906577,1,171569.676897,1142.207821,1346.432287,25.086104,807.892230,0.550485,0.257943,0.007647,17.459,0
1601,1609043966.587642,88,95,288,193,0.000000,5,12.887,18.675,175064.819276,1,171603.547870,1115.489718,1257.953389,36.864535,1050.350134,0.483253,0.258010,0.007649,20.328,0
1602,1609043966.787674,108,93,312,215,0.000000,6,14.524,20.075,175378.315893,1,171680.113135,1216.435752,1466.433162,38.730738,975.991144,0.421616,0.257993,0.007641,21.689,0
1603,1609043966.988039,119,89,307,215,0.000000,6,14.276,18.960,176492.022919,1,172063.551478,1420.463941,1631.891695,85.652896,1289.847511,0.337768,0.257937,0.007634,20.498,0
1604,1609043967.188143,114,71,330,232,0.000000,7,16.059,20.498,176355.033279,1,172122.019143,1367.415283,1625.854898,64.137278,1174.994703,0.213697,0.257951,0.007638,21.843,0
1605,1609043967.388181,121,76,342,249,0.000000,6,12.414,15.977,176497.715529,1,172073.775804,985.276633,1902.526674,79.162745,1456.363013,0.243668,0.258009,0.007648,17.256,0
1606,1609043967.588059,132,66,334,254,0.000000,5,13.207,17.648,176349.577256,1,172026.610465,1145.791983,1700.734116,54.116802,1421.716265,0.255360,0.258001,0.007651,19.297,0
1607,1609043967.788280,135,76,341,273,0.000000,7,16.217,20.113,175717.455871,1,172224.040467,1237.922698,1299.085364,43.795709,912.001375,0.237856,0.257806,0.007650,21.385,0
1608,1609043967.988196,157,93,334,271,0.000000,6,14.600,18.459,176551.219773,1,172632.903358,1200.520870,1464.031174,57.094998,1196.061989,0.145344,0.257857,0.007647,19.982,0
1609,1609043968.188086,159,117,340,288,21.201876,6,17.776,21.820,176389.507076,1,172917.187301,1284.622019,1178.432503,53.873235,954.782851,0.073420,0.257879,0.007643,23.569,0
1610,1609043968.388327,171,137,328,283,13.662139,6,21.432,24.769,177676.842644,1,173059.400180,1634.685290,1619.081832,77.433113,1285.633375,0.149646,0.257980,0.007639,26.560,0
1611,1609043968.588432,172,151,331,291,19.004246,5,19.921,23.477,177600.834940,1,173128.183219,1932.544649,1316.847117,57.364675,1165.284957,0.183448,0.258010,0.007638,25.539,0
1612,1609043968.788524,177,158,334,299,23.417584,5,18.483,21.947,178321.464209,1,173757.213490,1663.888382,1536.804883,68.519701,1294.426905,0.215290,0.257977,0.007641,23.908,0
1613,1609043968.988544,181,157,341,307,23.317052,5,18.857,21.814,180157.056832,1,173488.820808,2455.764960,2141.883379,68.878249,2001.093365,0.270991,0.257990,0.007641,23.637,0
1614,1609043969.188607,184,166,336,302,20.051609,5,26.378,31.505,179823.361541,1,175183.030564,1340.254389,1615.763778,91.591592,1592.107435,0.310396,0.258038,0.007643,33.871,0
1615,1609043969.388677,184,172,337,306,20.120986,6,31.031,38.617,180389.251309,1,175187.350740,1077.016996,1906.008704,125.208583,2093.052306,0.366140,0.258123,0.007644,41.544,0
1616,1609043969.588493,185,182,358,326,21.422554,5,26.959,36.747,178903.227092,1,175052.856587,1070.995855,1375.318734,63.600245,1339.844606,0.410773,0.258029,0.007644,39.338,0
1617,1609043969.788990,193,193,358,326,20.524666,5,21.451,30.386,178837.529873,1,175328.869563,1031.822394,1040.853767,59.698881,1375.674356,0.441058,0.258016,0.007643,32.065,0
1618,1609043969.988659,188,197,371,337,22.247159,6,31.830,51.156,178606.523581,1,175433.347077,770.131236,1009.972990,49.324577,1343.138267,0.425887,0.257982,0.007644,53.465,0
1619,1609043970.188662,195,207,379,343,18.557116,3,39.848,64.453,178975.949261,0,175506.723738,722.399319,1274.422552,61.797696,1409.996660,0.378100,0.257968,0.007646,74.767,0
1620,1609043970.388788,197,208,377,341,18.028285,4,37.038,60.385,179037.486079,0,175577.051081,629.388087,1328.603534,59.954942,1441.877784,0.357515,0.257947,0.007647,64.051,0
1621,1609043970.588806,197,210,380,340,21.667953,3,48.054,89.673,179160.448843,0,175476.842743,717.803890,1361.471797,54.010644,1549.708819,0.388723,0.257953,0.007644,99.228,0
1622,1609043970.788860,192,213,386,345,18.224013,4,44.393,67.619,179082.618786,0,175509.125183,741.986630,1249.683696,53.643313,1527.568690,0.431771,0.257953,0.007642,70.966,0
1623,1609043970.988933,204,218,400,358,16.250142,4,44.383,67.466,179229.797913,0,175449.159350,808.618636,1355.886074,55.756978,1559.764763,0.458750,0.257946,0.007640,71.727,0
1624,1609043971.188993,202,209,410,367,15.439815,6,40.494,59.550,179724.039061,0,175332.798977,862.152920,1711.755930,62.111723,1754.607262,0.480309,0.257941,0.007642,62.971,0
1625,1609043971.389077,200,214,414,371,13.331033,5,22.946,34.493,179584.056938,1,175251.257172,972.025346,1637.806878,59.597089,1662.757773,0.494179,0.257927,0.007643,36.319,0
1626,1609043971.589100,203,217,400,354,13.609798,8,34.971,49.304,179785.889766,1,175195.758910,947.454570,1768.324145,69.656615,1804.082086,0.522684,0.257922,0.007641,51.255,0
1627,1609043971.789146,195,217,400,353,16.818411,8,35.347,51.467,179757.088859,1,175209.808388,962.842660,1839.893682,68.134914,1675.794576,0.544843,0.257905,0.007635,54.064,0
1628,1609043971.989377,198,211,396,344,19.096336,6,33.521,54.627,179426.979333,1,175076.222688,957.787610,1723.785220,59.323507,1609.246052,0.536536,0.257894,0.007637,57.650,0
1629,1609043972.189476,193,209,399,349,19.276068,7,37.959,56.757,179083.221934,1,175074.249771,744.068633,1632.082594,58.360595,1573.847577,0.540205,0.257897,0.007642,59.350,0
1630,1609043972.389365,189,209,399,346,16.474741,6,32.994,52.786,178953.830761,1,174955.238513,932.858932,1507.080001,45.085171,1512.956316,0.561029,0.257894,0.007646,55.554,0
1631,1609043972.589385,192,208,413,355,16.343049,7,37.909,58.119,178728.624529,1,174983.459582,877.280723,1393.323638,46.096563,1427.851456,0.610296,0.257903,0.007643,61.548,0
1632,1609043972.789407,188,208,414,355,17.807996,6,35.612,53.835,178905.768184,1,174970.293018,1038.789908,1361.425048,47.951254,1486.695836,0.651938,0.257909,0.007641,57.127,0
1633,1609043972.989570,199,212,414,356,17.290978,7,34.122,49.643,179351.713964,1,174871.369575,1435.231135,1467.891497,54.847440,1521.761818,0.684357,0.257956,0.007639,51.929,0
1634,1609043973.189570,201,215,416,360,14.828403,3,39.094,76.413,179912.869108,0,174886.197449,1616.303479,1598.464759,50.679915,1760.611050,0.682097,0.257943,0.007637,79.840,0
1635,1609043973.389589,203,222,410,352,18.895524,3,41.622,76.391,182665.794795,0,175112.109231,2232.531366,2614.209168,77.977947,2628.350636,0.695312,0.257963,0.007634,80.413,0
1636,1609043973.589758,193,213,410,354,15.404731,3,38.751,72.163,183700.536659,0,175626.294306,3049.182705,2516.509201,85.399309,2422.535619,0.565742,0.257905,0.007638,76.158,0
1637,1609043973.789707,203,218,415,350,25.358000,4,41.155,77.928,184712.196538,0,175909.248316,4001.294511,2422.403558,73.490562,2305.143881,0.453065,0.257815,0.007648,81.583,0
1638,1609043973.989767,213,218,435,364,5.327066,6,48.461,53.605,184832.831253,0,176378.370127,4324.921756,2071.899168,51.213870,2005.811850,0.426085,0.257755,0.007645,58.772,0
1639,1609043974.189914,196,217,439,372,6.511511,6,52.884,52.884,185695.913691,0,176368.376556,4822.635929,2292.509256,48.737188,2163.031984,0.454962,0.257617,0.007649,57.866,0
1640,1609043974.389951,198,207,440,374,29.184280,5,46.838,83.551,185945.298742,0,176359.816860,4754.345928,2493.651502,47.126294,2289.738338,0.501692,0.257668,0.007647,87.239,0
1641,1609043974.589920,200,204,443,379,14.837619,4,47.516,83.597,187017.863444,0,176684.602072,5805.639810,2358.797944,45.831240,2122.372044,0.571031,0.257686,0.007642,87.518,0
1642,1609043974.789987,206,210,422,362,10.320485,6,37.619,57.018,190050.432273,0,176691.660494,7093.385828,2723.748756,127.296778,3413.722046,0.614274,0.257730,0.007631,60.576,0
1643,1609043974.990056,169,209,444,390,20.276116,7,36.991,55.315,189749.768723,0,177038.580165,7668.903167,2677.485091,46.756245,2317.425236,0.447640,0.257696,0.007637,58.237,0
1644,1609043975.190110,199,203,452,389,16.392164,7,36.342,54.078,190834.108482,0,177147.948094,8687.624011,2613.010448,47.642707,2337.266206,0.332981,0.257644,0.007646,56.978,0
1645,1609043975.390211,207,202,463,390,9.359437,6,34.217,36.919,191709.053241,1,177242.703203,9229.888319,2680.356257,34.823295,2520.663984,0.323850,0.257661,0.007649,39.055,0
1646,1609043975.590201,210,191,464,386,20.289100,7,31.050,44.213,190849.866909,1,177155.343452,8875.695987,2504.471305,28.990917,2284.748452,0.423789,0.257651,0.007642,46.115,0
1647,1609043975.790318,205,222,460,380,9.882534,9,37.364,52.750,192592.476808,0,177159.607365,9397.885162,2640.070019,110.044568,3284.254391,0.514759,0.257704,0.007638,55.385,0
1648,1609043975.990380,191,231,447,367,12.962192,8,37.290,54.623,191359.885271,0,179452.087844,6381.757500,2651.637967,72.147426,2801.640251,0.564121,0.257670,0.007632,58.086,0
1649,1609043976.190387,203,233,442,362,14.870471,5,34.709,52.440,190501.301725,1,180155.617721,5497.826860,2218.060053,67.869941,2561.312978,0.595238,0.257676,0.007632,55.436,0
1650,1609043976.390494,203,214,442,363,14.740376,5,34.446,52.525,191212.407673,1,181226.330868,4882.245738,2167.598936,106.741183,2828.877757,0.606241,0.257681,0.007635,56.754,0
1651,1609043976.590521,200,212,456,378,21.193035,5,35.473,53.142,190982.110998,1,182200.830934,4164.793196,2103.612418,74.089583,2438.171983,0.634388,0.257685,0.007636,56.460,0
1652,1609043976.790553,174,213,447,382,20.714697,4,39.164,63.572,193546.830749,0,182356.489356,4956.970509,2818.365409,81.182702,3333.204330,0.633799,0.257663,0.007638,67.006,0
1653,1609043976.990651,204,213,453,377,29.985746,4,49.518,88.968,197624.174169,0,182843.257892,5792.786652,4355.426151,115.155334,4516.935767,0.510854,0.257701,0.007640,96.913,0
1654,1609043977.190675,192,213,459,390,32.790099,4,44.279,69.136,196593.458812,0,184925.424107,3690.900938,3646.781415,132.695264,4197.046062,0.508934,0.257704,0.007634,72.883,0
1655,1609043977.390754,195,220,440,384,27.825715,4,43.821,85.397,198368.105125,0,185086.714974,5627.267075,3900.476187,67.134958,3685.903768,0.475547,0.257676,0.007631,88.453,0
1656,1609043977.590787,184,206,454,393,18.712103,3,46.856,94.937,197758.821490,0,186367.254204,4521.809430,3427.280030,83.048521,3358.821783,0.401710,0.257656,0.007626,101.235,0
1657,1609043977.790893,195,204,464,395,24.006064,3,39.778,67.265,199207.225652,0,186725.504950,5286.923275,3811.537049,50.440134,3332.217393,0.229580,0.257642,0.007631,70.690,0
1658,1609043977.990953,202,180,455,385,17.590671,5,40.990,75.770,201634.098026,0,187156.746853,6470.581163,4541.245343,67.713237,3397.211225,0.216755,0.257656,0.007639,79.423,0
1659,1609043978.190985,193,183,440,373,23.039185,4,49.963,77.055,202427.182169,0,187602.489144,7516.268428,4034.907994,63.100575,3209.814824,0.272496,0.257675,0.007642,86.559,0
1660,1609043978.391008,184,182,428,367,21.304878,4,43.255,63.270,202721.705496,0,187891.222912,8465.849015,3505.632380,52.787258,2805.614718,0.307637,0.257640,0.007638,70.195,0
1661,1609043978.591094,181,174,427,363,25.627952,4,41.430,62.385,202882.726340,0,188144.022113,9332.392882,2910.937771,54.638882,2440.135043,0.367178,0.257655,0.007636,65.484,0
1662,1609043978.791173,201,181,438,367,29.072566,5,40.100,64.747,202399.602453,0,188792.481869,8737.761522,2427.530178,40.362388,2400.868601,0.431413,0.257679,0.007636,67.678,0
1663,1609043978.991301,207,186,430,358,25.684997,4,40.262,57.035,198434.128446,0,189243.728672,3251.234324,3072.477484,51.168618,2814.921762,0.442576,0.257657,0.007634,61.531,0
1664,1609043979.191268,195,198,435,361,23.229027,6,29.611,42.140,193826.689649,1,186948.404290,2682.306637,2108.772868,31.291473,2055.316262,0.388034,0.257684,0.007631,44.912,0
1665,1609043979.391372,206,202,437,364,27.348505,8,37.670,50.628,195183.646755,1,186735.214121,3020.972907,2815.675229,29.970336,2581.219172,0.289152,0.257700,0.007634,53.201,0
1666,1609043979.591403,205,196,434,364,17.114298,8,32.270,43.407,196747.320196,1,186948.163972,3858.279606,3157.986371,39.005341,2743.291903,0.307340,0.257691,0.007639,45.268,0
1667,1609043979.791457,200,189,429,357,18.385721,7,27.878,39.026,198078.909954,1,188328.378554,1662.194327,4124.488711,65.065291,3898.185308,0.400693,0.257680,0.007634,41.401,0
1668,1609043979.991507,195,192,425,352,20.783290,7,34.144,45.941,194656.537597,1,188489.027119,1580.177743,2394.928680,36.509997,2155.297984,0.395423,0.257653,0.007634,48.467,0
1669,1609043980.191548,199,194,410,339,17.945586,7,37.768,52.298,195597.690410,0,188705.068339,1491.821293,2811.814742,68.642137,2519.750069,0.370277,0.257691,0.007637,55.213,0
1670,1609043980.391625,179,191,409,341,21.275220,8,38.772,57.303,195010.656590,0,188769.689616,1725.685663,2430.757230,39.015354,2044.916531,0.334939,0.257709,0.007642,60.739,0
1671,1609043980.591667,196,195,421,344,24.040309,6,25.906,38.519,195660.721119,1,188838.709070,2056.056099,2442.175274,64.994172,2258.193171,0.408571,0.257708,0.007643,41.281,0
1672,1609043980.791721,201,191,412,350,23.067316,7,28.336,39.683,195350.042909,1,188922.851646,2366.187976,2213.768365,31.813565,1814.828174,0.467367,0.257688,0.007642,41.627,0
