# timestamp tx ty tz qx qy qz qw
1665205585.276218891 -36.3639617272197313 -31.37408966152920087 2.297992780669444901 -0.003867449802174553579 0.01307621108962936894 -0.8486512887866868304 -0.5287769336650974816
1665205585.376219034 -36.42435416708610774 -31.25632586938082724 2.299395533318044915 -7.337559671702513823e-05 0.01224460443451252586 -0.8540005967723167668 -0.5201279121435334885
1665205585.476218939 -36.47629122389410128 -31.15009784117075498 2.302230001351118105 -0.001816208595579696817 0.01079117607087648131 -0.8569250110215681504 -0.515324924092586345
1665205585.576219082 -36.53613670451122175 -31.04553744687414962 2.303751033781516799 -0.001908032995620130437 0.01228121571759371519 -0.8611490960233733061 -0.5082005170881989109
1665205585.676237106 -36.5957283241714677 -30.94621447446652951 2.306985216250809767 -0.001490136059377650778 0.0138230472094993586 -0.8649206348724437499 -0.501716053392969874
1665205585.776316881 -36.65431187937931412 -30.84489124143830807 2.310524801146671248 -0.0003750796601356432567 0.01488839827168785511 -0.8686364089567280011 -0.4952261947301579981
1665205585.87638402 -36.7102017523671833 -30.74601472545832337 2.311907615951596551 -0.001642842498417309855 0.01517552187685425845 -0.871633357522600849 -0.4899207024184307202
1665205585.976442099 -36.76740340669917373 -30.64615219706785254 2.315348310617637129 -0.0006712114826826464644 0.01369623539336446705 -0.8752296077844948785 -0.4835132844799554519
1665205586.076492071 -36.82853149328859388 -30.5459159482509115 2.315510988827936156 -0.001770224547293940565 0.01440309361615457751 -0.8778014724439833216 -0.4788047537091829065
1665205586.176534891 -36.89736641957311747 -30.44667727287347958 2.318275204691856217 -0.004878522373303986401 0.01806578111548964513 -0.8790788667288257363 -0.4763089056934625698
1665205586.276573896 -36.96594442072807851 -30.3350883082764966 2.322658866688456225 -0.005964425765472850666 0.01678205006239293084 -0.8802026954332892172 -0.4742636433176844468
1665205586.376610041 -37.03872417598575595 -30.21957765540642882 2.326048646602124403 -0.008445971361287329948 0.01603320707365547132 -0.8810100481804682415 -0.4727503536156757447
1665205586.476645947 -37.11860703569018227 -30.10450710921590911 2.326853351133363113 -0.01013079552525507181 0.01842247863986152742 -0.8815336987300387284 -0.4716527507246479622
1665205586.576680899 -37.20061478617247275 -29.98733254333402343 2.329245232098547724 -0.007609772014442572029 0.01886372510872944691 -0.8819614357700498175 -0.4708824450532667072
1665205586.676711082 -37.27990202976928202 -29.86941091719125296 2.33337097476895261 -0.006042355611750895722 0.01867987297659736215 -0.8831839843877726803 -0.4686156228778313171
1665205586.776736021 -37.35720738227088589 -29.75127022130638821 2.336278657946896153 -0.004490535096747583395 0.01679599632355529074 -0.883596321831259135 -0.4679265643755590176
1665205586.876761913 -37.43604455654617169 -29.63123905422646587 2.337885913204466704 -0.003041587743824651288 0.01428292256152241015 -0.8840331043275860834 -0.4671961229719588382
1665205586.97678709 -37.51838175116889573 -29.51397952439717542 2.34124849900750176 -0.001455447363444634752 0.01333803937166051258 -0.8855448336085337546 -0.4643601253853808508
1665205587.076811075 -37.60441885698007525 -29.39868458039255827 2.342943998256700411 0.0006241711771123262947 0.01372266474257901291 -0.8851356283292354243 -0.4651303240436107655
1665205587.176831007 -37.69650212409248979 -29.27836612584637876 2.342754817074411022 0.006230679390665019683 0.01394770302411125172 -0.8857709097555965805 -0.4638712489963403574
1665205587.276849031 -37.78041227228417398 -29.15935320370992301 2.341816657818453606 0.009686483658717008963 0.01232979418201431837 -0.886479798899970084 -0.4625015830805634387
1665205587.376862049 -37.86900870676642228 -29.04058968145571029 2.340613370736680299 0.01249150502148077546 0.01243702948223902351 -0.8868707960129156298 -0.4616811386437326692
1665205587.476871967 -37.9612589052000402 -28.92159578157693289 2.336967510452697017 0.01870170846079340435 0.01196549921849210212 -0.8861764959686569965 -0.4628156122278209161
1665205587.576891899 -38.04612369243130843 -28.80227884571796082 2.331918234331759709 0.01949961177037610321 0.01089447754665845945 -0.8865022828472378658 -0.4621847877271881844
1665205587.676930904 -38.13146908921613232 -28.67908894676159548 2.32756136265183633 0.02464290536705709272 0.007654735197389405353 -0.8842058664408520841 -0.4663840884889945415
1665205587.776931047 -38.21657029349930923 -28.56697727368253581 2.322153960594188771 0.03090143991139399429 0.007837266339415191116 -0.8799089910487183364 -0.4740715618336057702
1665205587.876930952 -38.28566721263254635 -28.47502088026197242 2.318152959456559081 0.0317702912321823211 0.008618845223147261064 -0.8717819431246871531 -0.4887868735387505548
1665205587.976931095 -38.33856376772193642 -28.3958717389934634 2.316926545687317152 0.03268933924042018851 0.007893572959801860994 -0.8609518113514866844 -0.5075737159630582251
1665205588.076931 -38.38396603976554644 -28.3327579310937665 2.314796114712486474 0.02941801879228493621 0.01089895552231278514 -0.8497153145181424172 -0.5263075880245255966
1665205588.176930904 -38.4243549791357637 -28.26333430168322636 2.313902955512793902 0.02656384584866174764 0.01513716440586525443 -0.8459152355955397162 -0.5324402713308045154
1665205588.276931047 -38.46314805988492935 -28.16774720985641167 2.308602121043504152 0.02491361419413632219 0.01301331562344176448 -0.8443963677142755087 -0.5349810647445463196
1665205588.376930952 -38.51309825282396559 -28.06020317335973147 2.305320816913959181 0.0217426243890160853 0.01383437884885409426 -0.8445777230831648108 -0.5348124324641320149
1665205588.476931095 -38.56986449049274768 -27.93703047426664554 2.301655062661688955 0.02396985137846075267 0.01174680489779453101 -0.8437903081174242814 -0.5360087450095287753
1665205588.676930904 -38.68458175433891455 -27.66579433376189456 2.290467758665942544 0.02268098250839056113 0.006593270897008375597 -0.8433403578936795597 -0.5368604497996601888
1665205588.976931095 -38.86505977530511302 -27.28264238579856027 2.274485911380391467 0.02532037021311866337 0.005741063757666904285 -0.8429238096344452424 -0.5374061501234933536
1665205589.276931047 -39.02315570456629246 -26.9240432012703117 2.260346642675120865 0.01963609336430361882 0.003699768311570253085 -0.8423144367273077693 -0.5386159348112413703
1665205589.576931 -39.19318539392186551 -26.56298587401453659 2.250689774650009856 0.01348041533076649659 0.008470038375219346091 -0.8428189576504568903 -0.5379616542816316738
1665205589.976931095 -39.4162308226711815 -26.07316304981429766 2.242411787328648209 0.01131139120791133622 0.005928121758322338689 -0.8428421598441625529 -0.5380092967510761159
1665205590.276931047 -39.59289453567830463 -25.70476815994377162 2.236043087101586835 0.01289436380409372633 0.007195589376433657314 -0.8430073592239849534 -0.5376993129713079078
1665205590.576706886 -39.77154853567765969 -25.31719259310824199 2.231111533736569896 0.01646603360834745372 0.003737975075789779986 -0.8345080674763614148 -0.5507369450076959883
1665205590.876533031 -39.89777440689398702 -25.01555824245742699 2.22654446275829665 0.01161519334062001418 0.009177154914032278551 -0.8219560900604804266 -0.5693584574974112078
1665205591.176399946 -40.01125993275203996 -24.6977605300011902 2.219987516029774621 0.01151993727578186355 0.008789423161328212275 -0.8135452039679390568 -0.5813211145196924834
1665205591.47628808 -40.1174986841933503 -24.37218417813154758 2.218431051359297523 0.01207974149296445893 0.004824118844282443072 -0.8040487895712092881 -0.5944210222661313603
1665205591.776202917 -40.21669317603076621 -24.05238642713241859 2.216309396008996568 0.008934508271693083689 0.009683472024889810958 -0.7939653406911975075 -0.6078202388145668156
1665205592.076127052 -40.29494061266969851 -23.73063883574759103 2.217395750598758042 0.00497387309167565423 0.009637716420405827503 -0.7857886912476337304 -0.6183999577263882275
1665205592.376061916 -40.38582778607072044 -23.36669253903619747 2.215353490089988053 0.004919713613078301705 0.01075480429658940383 -0.7821845569370728946 -0.6229345467155135152
1665205592.676062107 -40.49582069635589221 -22.95245378516785095 2.215397757731240258 0.01044867490353938895 0.01476170821832530587 -0.7800861717551851315 -0.6254106505325738308
1665205592.976062059 -40.58097115608237715 -22.5505932236457376 2.213683027060678654 0.008683159773261915626 0.01111932601795000836 -0.7788264123141686035 -0.6270808423218646732
1665205593.275932074 -40.67750178812529782 -22.13544330840246843 2.211782006594173566 0.0123174185623511883 0.008069249341844806495 -0.7786521630298547381 -0.6272830122233087335
1665205593.575828075 -40.76839507408732288 -21.74112203098043139 2.209317621503267937 0.0140849707605910715 0.007634125044744905983 -0.7686133386591024186 -0.6395129939014393416
1665205593.875767946 -40.82937414095846407 -21.40100877861059558 2.205246782142494144 0.01097587580269300533 0.007964997969924194482 -0.7543910487905597373 -0.6562851776951711402
1665205594.175721884 -40.89263318368312383 -20.977968572954655 2.197606350135687503 0.01803061209928699671 0.003307109175647311716 -0.7524090879244931251 -0.6584409802441351101
1665205594.47569108 -40.9428678585931749 -20.54670617382042153 2.185548313372085882 0.01564487986076132028 -0.002559581066049759854 -0.7504867573791659252 -0.6606953256058449853
1665205594.775665998 -40.99406002610068356 -20.15214026420985505 2.175713616401446338 0.01318785524173698986 -0.0007496088927586173813 -0.7473516094706948998 -0.6642974411979869487
1665205595.07565093 -41.04701126803274036 -19.76254923385102202 2.164089895450361567 0.01954207987997074597 -0.001637927105168565439 -0.7372465028021092381 -0.6753391876789193171
1665205595.375650883 -41.08763548695122836 -19.36071120121452793 2.150845145564813432 0.02182811825100971007 -0.001757680595937522383 -0.7339583157086696508 -0.6788413913534113719
1665205595.775650978 -41.14144223856182236 -18.81074893353089905 2.131047421711792289 0.02170307602609147096 0.001674950553310263629 -0.7311224107356600888 -0.6818989599286147119
1665205595.875650883 -41.15424887606447157 -18.68167756049435724 2.127086493853946436 0.02216390392907745255 0.00394472066960620954 -0.7313207779244049744 -0.6816620279269667293
1665205595.975651026 -41.16018585651168138 -18.53953832708621974 2.124053167154776212 0.02030737216583529056 0.00232773519732854808 -0.7279020633673504159 -0.6853763772046153058
1665205596.275650978 -41.18024133350972704 -18.16196539261803267 2.11281176371824353 0.02005199471759315857 0.0007477316253882431048 -0.7197292409772846344 -0.6939648248200509517
1665205596.375650883 -41.18741007185634118 -18.04267167867397248 2.111492060446286789 0.01694375576550401913 0.003806831932112443757 -0.7191934636075862919 -0.6945928153064377941
1665205596.475651026 -41.18883157502860115 -17.90198802322796467 2.107518018337255938 0.01687220538121224009 0.001606457409776487636 -0.7170785465078642895 -0.6967862700414910737
1665205596.57565093 -41.18913937706336981 -17.77210006970251754 2.10437921495810043 0.01598919495946699368 0.000218955958356983378 -0.7151891848972250498 -0.6987479713808688597
1665205596.675651073 -41.19409097810846987 -17.63601640854540165 2.104114083995699769 0.01482547882180628405 0.001774747752137818954 -0.7134604638166999191 -0.700536381652359208
1665205596.875650883 -41.19507258037830866 -17.35767760091237122 2.098387356980745189 0.01407823134637221224 4.335727185825116655e-05 -0.7108515978754001985 -0.7032011144191222529
1665205596.975651026 -41.1957315729324236 -17.20985710466454677 2.096913990579001741 0.01468198708847634482 -0.0003176048535020735181 -0.709857608330943135 -0.7041921004079527702
1665205597.175651073 -41.20919442317118353 -16.92118806599981085 2.088354310088045285 0.02022747702503182102 -0.0002839814634520179096 -0.7108156711270113837 -0.703087370252081012
1665205597.475651026 -41.21733224068745471 -16.51848013933184944 2.076117617124145998 0.01739959711239899218 0.002493438254257232187 -0.7115507031608843125 -0.7024148586250504867
1665205597.775650978 -41.23025539718326371 -16.12663261679428217 2.069616930187947901 0.01987298463858272468 0.003735566687868015646 -0.711910183540951258 -0.701979344848382536
1665205598.175651073 -41.23293851314969061 -15.57186561227005761 2.050140470958157657 0.0212281495017127772 -0.003144262857841903513 -0.7121134805081856811 -0.7017363252378573391
1665205598.47564292 -41.24357108230598357 -15.16048267544850781 2.036534786604481617 0.01868157863790311304 0.001697155314751584492 -0.7118351257102260021 -0.7020960561693395663
1665205598.775563002 -41.25090894936571573 -14.76413353783454774 2.02636719880032512 0.01885846147132415676 0.003488214064747005832 -0.7004132328428336329 -0.7134798483855194773
1665205598.975531101 -41.23875075675780266 -14.49401716243754557 2.02190087607243596 0.0185038207596946204 0.0006389069400258688431 -0.6950654779876710432 -0.7187079947551617831
1665205599.375509977 -41.21363532978481459 -13.95690635935743096 2.005104635526683055 0.01725686084246550941 -0.0009413668468004975738 -0.6913347863856409425 -0.7223278533432335724
1665205599.675513983 -41.19754406512536349 -13.55566618726917838 1.991977528024823973 0.01716973108198188366 -0.0008423443043404268537 -0.6903065529811769352 -0.7233127634031429887
1665205599.975521088 -41.1845301642694821 -13.16739210509664382 1.982428625235659325 0.01429029274716512275 0.005868078132038775409 -0.6889079667564608211 -0.724684183994459663
1665205600.275522947 -41.15195866417149517 -12.76631487331549408 1.972128223757940724 0.01066550243146684347 0.001697995089152487145 -0.6869536470951874696 -0.726620981401708721
1665205600.675523996 -41.11754898075273701 -12.2386174688871403 1.961769043051389882 0.01128979356801999845 0.00333110416423666603 -0.6762435583632306901 -0.7365840712902189669
1665205600.975522995 -41.07862224088415815 -11.82833418705609674 1.954051535247891325 0.01139913424685954323 0.001785645946890446678 -0.6734022659848849512 -0.7391862142744524133
1665205601.275523901 -41.03833239678274936 -11.40616844257218609 1.945770928357692053 0.0115658487990405838 0.0007871691346242453433 -0.6716652563711392743 -0.7407640615541517537
1665205601.575524092 -41.00407019391413144 -11.00724085125018625 1.939942734362903431 0.01342869588770886392 0.001805627363402687903 -0.6667028290513055122 -0.7452004747526438377
1665205601.875524044 -40.95286880178539946 -10.60836310907728475 1.935044949742485088 0.01036783130082647407 0.00226544257729144197 -0.6627566448586129644 -0.7487596447056965587
1665205602.175523996 -40.90283941594649519 -10.20404358340002027 1.929654782163992444 0.01140617434433487121 -0.0004903344221013439339 -0.6636918379785713418 -0.7479189815478725079
1665205602.475522995 -40.85837126821017762 -9.821867268462455058 1.91827921150934344 0.01316179079279513817 -0.006382964047257111938 -0.6720959835462926302 -0.7403195350212228298
1665205602.775523901 -40.83406202937364782 -9.467960148751709326 1.909880874646432636 0.01469570179793152319 -0.003368306625830071524 -0.6789328864434504007 -0.7340455207715019803
1665205603.175523996 -40.78099315722393925 -8.942614569190133977 1.884389027964573193 0.01313649868495515155 -0.01380486007696739813 -0.6843492134994935139 -0.7289053520335684322
1665205603.475522995 -40.76414683958321916 -8.553788432694679145 1.86985275163118092 0.01415613952569429873 -0.01169123846265827937 -0.6883154502574818645 -0.7251791224199565233
1665205603.775523901 -40.74054104633682982 -8.1666421097907822 1.854552473036887861 0.01261791617568799873 -0.01206639121530181033 -0.6899590889170099661 -0.7236377864755492162
1665205604.075524092 -40.72596064032336471 -7.793810301985687694 1.842634691616077403 0.009290604921921092468 -0.005999657557752647273 -0.6922657412079054051 -0.7215579202803084069
1665205604.175523996 -40.71895392443905592 -7.653117481745071338 1.842843050071748978 0.009741381276515054255 -0.005915907796974478362 -0.6930790490589514574 -0.7207714889486839249
1665205604.475522995 -40.70702104357886242 -7.242196325774613364 1.828760499308484277 0.01528380602042957344 -0.008500894033596381044 -0.6945291518766043559 -0.7192519706387493494
1665205604.775523901 -40.69836115727365922 -6.830853768261300196 1.809390680937500218 0.02037277504285370938 -0.01071909255837992861 -0.69629860228125251 -0.7173829573895329492
1665205605.075524092 -40.68436612642195627 -6.457249984921565655 1.793920599804468052 0.01707305292245993311 -0.009802648204999601239 -0.698612916522839078 -0.7152289226670915934
1665205605.175523996 -40.67595632617385348 -6.331594045438449392 1.786729991876830459 0.0182916168047472863 -0.01333043780640245403 -0.6993074017667516573 -0.7144626470409723984
1665205605.275523901 -40.67403670482872258 -6.195288707979926812 1.779832251537811105 0.01771986788427381068 -0.01385979276126230245 -0.7003997616327598541 -0.7133961636647285776
1665205605.475522995 -40.67668748397107947 -5.92098658648158338 1.765636282287597281 0.02357233085699341965 -0.01649121751960740817 -0.7020276490394652402 -0.7115683838864756972
1665205605.675523996 -40.67255409948159439 -5.661627177441717507 1.754121330967413517 0.02199368332246277521 -0.01433080106514755293 -0.7027726124956698017 -0.7109300677005816471
1665205605.775523901 -40.67009303679591881 -5.523386008427699778 1.747842186475640158 0.02099644340275494403 -0.01597308248055405097 -0.7040478459334906791 -0.7096623426932812118
1665205605.875524044 -40.66756653604539196 -5.392904541739772739 1.739078572983778104 0.0208391596855725357 -0.01596172170725851033 -0.7039853322819972226 -0.7097292475272140022
1665205605.975522995 -40.67240687598027904 -5.258107705097040174 1.735210949361863708 0.02289728150208159702 -0.01426794468787895287 -0.7042620125051972657 -0.7094273451145842735
1665205606.075515985 -40.67727673370867336 -5.12829932019017587 1.730352035652114484 0.02368201578596157084 -0.01093214893775838921 -0.7044214010811359339 -0.7093025729170914229
1665205606.175493002 -40.68200908250542369 -4.986263676417621582 1.72364434686534751 0.02487772067652452637 -0.009980474009591943155 -0.7053890151989335999 -0.7083133673658597029
1665205606.275475025 -40.6745993003699482 -4.85524086438281266 1.717458164886543237 0.02013666164351426979 -0.009295900491003664112 -0.7057851605697146313 -0.7080786737443079959
1665205606.375461102 -40.67019760691865571 -4.722657655586748326 1.712863174613222794 0.02082563931025293094 -0.01130330814194375165 -0.7034761543144193441 -0.7103237489225339152
1665205606.475450993 -40.67387034066597096 -4.60134765408445201 1.709129095007545063 0.02679786444746528815 -0.01347329835230485877 -0.6972603381137031375 -0.7161901741759165718
1665205606.575442076 -40.67641162951311173 -4.50978914358297267 1.706418136164743693 0.02825782673018879809 -0.01302466363629130666 -0.6873690076009225658 -0.7256415787118122296
1665205606.675435066 -40.67580299511219977 -4.433648262415422536 1.706585085157963144 0.02787380862095322973 -0.01300616472970904554 -0.6761049633724532937 -0.7361630043510200005
1665205606.775427103 -40.67747650813213056 -4.371920991516812016 1.705263831792183327 0.02761782928281999311 -0.01411024603858346445 -0.6535477527810465981 -0.7562496223452145339
1665205606.875418901 -40.68120184788487137 -4.319187572007283649 1.706042842097818868 0.02802361788893742087 -0.01502197500410375544 -0.6259383800250661878 -0.7792240765780961143
1665205606.975414038 -40.69048643609531268 -4.277886511821561655 1.705902422217768999 0.02800383044489918039 -0.01018243113292609768 -0.5974281585184030297 -0.8013686411296280232
1665205607.075408936 -40.67649570712948304 -4.227587777789226564 1.705888793478964827 0.02808535519579218737 -0.005934875299245101835 -0.5844245334962455685 -0.810940167167963466
1665205607.175405979 -40.63283507230589464 -4.163967221693847698 1.706349253617108763 0.024104371430501325 -0.01390428037714230326 -0.5695874509904524929 -0.821459546136833918
1665205607.275403976 -40.63667632575249655 -4.094503506463523124 1.699295016433673311 0.03310492792170495469 -0.005884401777798894777 -0.5580759113903491775 -0.829108385368793277
1665205607.375405073 -40.63259138717000241 -3.994835194102419607 1.686376776870999628 0.05763748170953894578 -0.004902655226348301767 -0.5469596070061929494 -0.8351581125616543977
1665205607.475408077 -40.61736171809788942 -3.871646952544920861 1.672328777778173015 0.08857005095476593037 -0.01460088815616391797 -0.5413238605319415919 -0.8360087548331753826
1665205607.575408936 -40.59565568894672083 -3.762563502004053539 1.666554515336569064 0.1033626850775880152 -0.02098950519185937072 -0.5340769393119426667 -0.8388309835124950764
1665205607.775409937 -40.3837259239215669 -3.652339764856976867 1.635598991338464536 0.03155966819984084432 -0.05734365274226915776 -0.5150593715666499373 -0.8546517048451127696
1665205607.875411987 -40.28075590223473057 -3.537340558356372622 1.644557072582212731 0.024575330349023667 -0.08519874301689779605 -0.5051102198568530044 -0.8584875614257545529
1665205607.975414038 -40.26964705438793146 -3.441300849977615428 1.655068767694351406 0.03300898060297694642 -0.06376664537518005049 -0.5114559997065848407 -0.8563042581356736793
1665205608.075414896 -40.29017865982532953 -3.361111951631969408 1.634226334252436352 0.04113604917713618164 -0.02265239716518488433 -0.5047273938428870066 -0.862000552357905625
1665205608.175415039 -40.30889174889546211 -3.301511471795330444 1.640721077177651921 0.04264302293117890053 0.02243234818997464491 -0.5073373526713618187 -0.8603994263912483342
1665205608.275414944 -40.24881370542027526 -3.263991757276806904 1.639535050945731598 0.007227732810363016874 0.03574158660691868078 -0.5115021824402065098 -0.858507901084287095
1665205608.475414991 -40.05300020520840576 -3.063620593492786703 1.636868261969444127 -0.01624936558656075655 -0.005937405471028306403 -0.5121316621704572469 -0.858732709250574322
1665205608.575414896 -40.05292277117643351 -2.939029126454519858 1.619694817699454559 -0.0003420380875276850447 0.01698922342141594502 -0.5192748864158482913 -0.8544383193860699555
1665205608.675415039 -39.9931400161441104 -2.847857827510829054 1.634097723881702713 0.001484951910197904439 0.01362461732504540932 -0.5154579578584118638 -0.8568052628228928214
1665205608.775414944 -39.91435993264116888 -2.748301499344365517 1.629475808799110137 -0.01026719834345001664 0.01026526544060628321 -0.5133964292737211998 -0.8580287380808425679
1665205608.875415087 -39.85515044617079639 -2.618112301310445478 1.633240737153720534 -0.007101666764571409191 0.01084871665219339781 -0.5128011766198172783 -0.8584094739304176658
1665205608.975414991 -39.79451746266033041 -2.487074090920966984 1.634245105484119609 -0.003714268733874804412 0.01129433604151354811 -0.5130732538367703821 -0.8582624763896548048
1665205609.075414896 -39.72360173560259256 -2.361305983257178553 1.636966670303679816 -0.005104862694654863087 0.008937225059151567355 -0.5133728134476353011 -0.8581039685247763282
1665205609.175415039 -39.65778961852460327 -2.24335766328622821 1.638679242266385616 -0.00510604295583406368 0.007043936497724026698 -0.5162361588176948013 -0.8564020899163552469
1665205609.275414944 -39.60748120107098913 -2.143849967393620215 1.642472075167499934 -0.001368123707565547338 0.00522784494163776401 -0.5237299085713174041 -0.8518672318751712158
1665205609.375415087 -39.56801243567270632 -2.079381149387077965 1.646019984841652795 -0.001454434841595681057 0.006641310894969685262 -0.5345299088476224147 -0.8451222125564091803
1665205609.475414991 -39.53993909439795118 -2.032662404306565751 1.6489894469433235 -0.003440466167271533527 0.009867517297975785667 -0.5479125826896951157 -0.8364703204688341831
1665205609.575414896 -39.51577643548708352 -1.989333184364943774 1.656235295795970508 -0.004408236223799343913 0.01035515925948314771 -0.5621354371681381856 -0.8269686139206808839
1665205609.775414944 -39.46998593494686958 -1.857281765890627989 1.658787129431987362 -0.0007262986150856963561 0.009704903695040565867 -0.6054780829348854754 -0.7958024744998520861
1665205609.875415087 -39.43761584579928581 -1.791872874731585741 1.660359227071896759 -0.005830973209282503365 0.008943746671152389555 -0.6184379023112764884 -0.7857611406348260497
1665205609.975414991 -39.42928279834921312 -1.70719038163134984 1.659809198361134497 -0.002087605856052090515 0.01252676350851205864 -0.6229849680170631565 -0.7821307126833535461
1665205610.075414896 -39.40861389286329342 -1.608777575525048631 1.659011326450718471 -0.0001463015170125968995 0.01105316928972075591 -0.6238913541580251021 -0.7814329045102879068
1665205610.175415039 -39.38150070017648829 -1.506409981284250854 1.659098586934844244 -0.0009473038033470191494 0.008347007378943071404 -0.6244470521935617802 -0.7810219645375482411
1665205610.275414944 -39.3577842793810504 -1.394924183462028289 1.658393543326715847 0.002885747565631151864 0.00444964626355847867 -0.626514161725120311 -0.7793919926885228833
1665205610.375415087 -39.34235519598951925 -1.306408134854487146 1.659155336048077523 0.006230725604933689404 0.003543607853164445175 -0.6309251332392575851 -0.7758106064941651114
1665205610.475414991 -39.32763595261293688 -1.2491196066352932 1.660919507850583399 0.006807885498155457488 0.004125523462206241027 -0.6418395455160550434 -0.7667976464250205737
1665205610.575414896 -39.31137438872222134 -1.210888900827452375 1.662411735482908881 0.004484368921957561371 0.004827053921204709289 -0.6592689294181151016 -0.7518783603015224415
1665205610.775414944 -39.29594480666046508 -1.135754614753960112 1.664916107608801266 0.005661604940987913226 0.005561106421065844206 -0.6954816457552498443 -0.718500035311366525
1665205610.875415087 -39.28466516328997216 -1.107245862109226708 1.66480192240333813 0.005418910228777132528 0.005241255315713371464 -0.7138784954105855673 -0.7002290042871451847
1665205610.975414991 -39.27246565849045368 -1.09048194481675953 1.66456013184648377 0.005956169680270389372 0.004624734309772301696 -0.7331425448634482089 -0.6800331938857475667
1665205611.075414896 -39.25643442292287943 -1.089057022575966815 1.66704085971885374 0.005535135628430194223 0.004380559163743908205 -0.7511069544636658213 -0.6601427996511849416
1665205611.275414944 -39.2327786412097268 -1.121351163975984777 1.669439607777450707 0.005240558130398332085 0.004357111973905971811 -0.7792432179432936534 -0.6266845772915664581
1665205611.375415087 -39.21596927751230055 -1.15802146771593506 1.670511631367452177 0.004492118433653760276 0.004528571343477839385 -0.7939794523972957263 -0.6079111300876597346
1665205611.475414991 -39.19681674568273877 -1.210453726469635116 1.671720112558945814 0.006587007579877396726 0.006303563457008578425 -0.8066871211043287193 -0.5909084235846499
1665205611.575414896 -39.16157421229469549 -1.275202948162456495 1.671470453455183414 0.004132446174550957578 0.005760368233182203666 -0.8173626850632419449 -0.5760798400505264816
1665205611.675415039 -39.13682297167530777 -1.349207853442825122 1.670932438325746894 0.006834522945287747377 0.007771976023168348201 -0.8261725710403471368 -0.5633220824230028567
1665205611.875415087 -39.0597418670425256 -1.516536955121343677 1.67204495171542078 0.001741182662422140551 0.009180050360412181365 -0.8449564689516384508 -0.5347534577121455523
1665205611.975414991 -39.02479233963558869 -1.593098906135271831 1.672606438848101895 0.0002672059814720702969 0.009373658243528011982 -0.8566515711809720157 -0.5158101867211124514
1665205612.075414896 -38.99100913412349456 -1.654984550838207502 1.670901636508283383 -4.802285416381077616e-05 0.01000679659462468118 -0.8707800583548241935 -0.491570901994094922
1665205612.175415039 -38.95879119543204183 -1.715209426131574455 1.669491227932054178 0.001721017421282849784 0.01311686435212152529 -0.882085168995314528 -0.4709041734866141748
1665205612.375415087 -38.88940914999571419 -1.816745345198506723 1.667838727351014017 -0.001459590346807583495 0.01400043569134689324 -0.9006952124784346481 -0.4342234351286207161
1665205612.475414991 -38.85999884443642571 -1.854099697754042042 1.668014967663055348 -0.00342051238929079026 0.01386975374856093055 -0.9041989589949739337 -0.426872548400988705
1665205612.575414896 -38.84679978783993448 -1.876475352918665962 1.667584130710731749 -0.002173082268793083936 0.01507239490543695049 -0.9064284239485370653 -0.4220848408595586077
1665205612.675415039 -38.83439260783038804 -1.886702559378055533 1.666370238658512415 -0.002646426121060909461 0.01432214456643099952 -0.9065282592648624682 -0.4218938109975331474
1665205612.775414944 -38.83073569037576789 -1.893312357930243106 1.666352474456241017 -0.002733406411830000948 0.01486257872277635741 -0.9068198493817956063 -0.4212474249301408902
1665205612.875415087 -38.83095557230890904 -1.889976428534987818 1.665605314485016919 -0.002546171241056065151 0.01461047926906143025 -0.9068934160688941759 -0.4210990178074878743
1665205612.975414991 -38.83462466151109993 -1.886347292034649126 1.665281620280098185 -0.003054768568584439754 0.01497319208918944378 -0.9069494294775850562 -0.4209622361660670387
1665205613.175415039 -38.86223025103321049 -1.8510750010406396 1.664008519430973276 -0.003689372903358471584 0.01402157891673968398 -0.9071800477764250248 -0.4204927404469962493
1665205613.275414944 -38.88688621714911164 -1.820115722395847735 1.664086397029442388 -0.003332639384456353993 0.01338999771787849867 -0.9076825594971528188 -0.4194305337723354121
1665205613.375415087 -38.91582641734973436 -1.785547303051580714 1.664460771197965094 -0.003731025979813879564 0.01340586154566729069 -0.9080163917282138009 -0.4187034686675422668
1665205613.475414991 -38.950741921077082 -1.745847683756726498 1.666368400497517888 -0.003343856736693300198 0.01349741834962567971 -0.9084193875946638963 -0.4178287383153004297
1665205613.675415039 -39.03913073641485454 -1.641319074423101654 1.667605413575333984 -0.002635750525893756999 0.01291981151982703191 -0.9092781571253231165 -0.4159800046447350019
1665205613.775414944 -39.09451189547072403 -1.576664246014106041 1.668720680186832173 -0.00167348757898125311 0.01253595778762690155 -0.9097649363763683494 -0.4149310903532927308
1665205613.875415087 -39.15532589692549692 -1.502214722288554682 1.668552701015849404 -0.001016710353326901904 0.01060340568312477527 -0.9102526299334110504 -0.4139162763014828106
1665205613.975414991 -39.22106242072909055 -1.42662692939042679 1.667881329169969451 -0.00142837520342055423 0.01019018192107056658 -0.9107232975446464263 -0.4128888412709882383
1665205614.175415039 -39.37099082138092854 -1.257249418117200035 1.666981275179809208 -0.0003202871725168562065 0.008703328638026678124 -0.9111511482123920702 -0.4119802599615489669
1665205614.275414944 -39.45076947812409429 -1.167605900264362839 1.666106234962501764 -0.0006863481674805090981 0.008058954850672090178 -0.9117588289024720627 -0.4106463443052921214
