# timestamp tx ty tz qx qy qz qw
1403636976.951666594 -3.280635603821133284 4.500744590367486531 -1.044347566911352443 -0.3654399472570575846 -0.7371459165380855882 -0.2374052304247944722 0.5164380884936113913
1403636977.001666546 -3.280789626198372222 4.508896339611315973 -1.057400646161485547 -0.3671609647632643747 -0.7366247734810058567 -0.2368249926291022822 0.5162273645540221834
1403636977.051666498 -3.279818859755718297 4.519201990676966041 -1.067218956704996113 -0.3683810039779440992 -0.7373881580674914726 -0.2357360987448204881 0.5147646374787283596
1403636977.151666403 -3.272213471919482863 4.546617029679731026 -1.080783939402834237 -0.369633747535528745 -0.7379462168270508604 -0.2331644281019699949 0.5142379052747527712
1403636977.201666594 -3.267709721253663435 4.561508945929964476 -1.084934077580769429 -0.3697683911508738985 -0.738669621567104917 -0.2313198542467626018 0.513935455199250657
1403636977.301666498 -3.258073529656932976 4.59299797020539291 -1.091254668926298965 -0.3677138256959968099 -0.7396420058730893698 -0.2299017292846451677 0.5146469084838428687
1403636977.351666451 -3.253860905385405733 4.611190669386735053 -1.093864083906829876 -0.3656839464467291911 -0.7386763006022375455 -0.229962280583444395 0.5174455756392162264
1403636977.401666403 -3.249688188211231399 4.627575999061902756 -1.098401427266912922 -0.3629755830865785682 -0.7381966704807290114 -0.2313712814737036161 0.5194051712135147048
1403636977.451666594 -3.247475964895598644 4.646202367714420411 -1.100273504522090384 -0.3597943104481834409 -0.736882030443295255 -0.2334232094731845397 0.5225576835700732614
1403636977.551666498 -3.238254788808686779 4.687962355799197844 -1.113423616440718744 -0.3542569896771674554 -0.7346889580766474692 -0.2361829874244807115 0.5281587986546936175
1403636977.601666451 -3.233460672558917448 4.706889635015497397 -1.121597669558029642 -0.3532058034327746898 -0.7336893391053527225 -0.235825615530339705 0.5304072898860794361
1403636977.651666403 -3.229221996874155121 4.72586683470715041 -1.129383802931290592 -0.3512442914449012688 -0.7334205820125664355 -0.2370895647373718051 0.5315169196745868074
1403636977.751666546 -3.217211818278979507 4.767682015424685282 -1.153164904303200178 -0.3554460855297092992 -0.7326959048084170645 -0.2347117307074864656 0.5307779147881701576
1403636977.801666498 -3.214590893191298981 4.78646048276391145 -1.165269908607720062 -0.3595616978916222339 -0.7321449486389918215 -0.2322465075530082412 0.5298497139011516532
1403636977.901666403 -3.201157536447232665 4.826838175109339879 -1.195084683354450616 -0.3655327024470854669 -0.7313172515356030079 -0.2296857449620265945 0.5280202454540745549
1403636977.951666594 -3.19464868139510072 4.848039226189404971 -1.208224638178285293 -0.3659682283313885898 -0.730259459184129045 -0.2319403517265621051 0.5281969815940324997
1403636978.001666546 -3.186387327811830872 4.869577721276061588 -1.221123161093556675 -0.3659428355109911046 -0.7292949788799044653 -0.2342943620817703743 0.5285081142380235741
1403636978.051666498 -3.176154386072894908 4.890734332197526513 -1.231689994107789676 -0.3648681385895354845 -0.7289425755694523001 -0.2381525867874979552 0.5280126024734678181
1403636978.151666403 -3.160024300081449411 4.932194060981236028 -1.244885229482157074 -0.3644551032157467008 -0.7296458231652376281 -0.2421655098994315858 0.5254953056809076317
1403636978.201666594 -3.15156281541048422 4.951119249190257143 -1.248525576800724179 -0.3640879851641325993 -0.7306751582964559066 -0.2443299677410149251 0.5233131175226225507
1403636978.301666498 -3.132554511425018617 4.990342297684718709 -1.251135915474457017 -0.3642952041470021163 -0.7329426671732651721 -0.2464635124990710024 0.518979564028348439
1403636978.351666451 -3.119534940199820916 5.010707536217309688 -1.248025461103452249 -0.3652244345298407691 -0.7342107916549610591 -0.2464147348398129656 0.5165514536748282426
1403636978.401666403 -3.107588474918393739 5.031055620536569961 -1.245343312593866658 -0.3655592167317400776 -0.7359648713160769073 -0.246467812141792475 0.513785738250124191
1403636978.501666546 -3.085992926271557746 5.0746590115383583 -1.23814259623463907 -0.3677219101197908846 -0.7412121315539603739 -0.2450249333409144359 0.5053196561547625976
1403636978.551666498 -3.077654038686309157 5.100583951661592508 -1.233392356557267755 -0.368723111657202951 -0.7438575615062724689 -0.2438832552391867192 0.5012386187572840379
1403636978.601666451 -3.071384776900371705 5.121433736501535883 -1.228381780837789039 -0.3708174510735345875 -0.7461122506799839904 -0.2421600401980598671 0.4971613845582232294
1403636978.651666403 -3.065365208125295116 5.142960496244969981 -1.225569686849333317 -0.3720314882822183811 -0.7479028004765077009 -0.2414406725781461094 0.493903203462912721
1403636978.701666594 -3.062036352205227185 5.165896233843780827 -1.224417175507380717 -0.3727821024585390441 -0.7491987488687187335 -0.241018681955741082 0.4915737317315230226
1403636978.801666498 -3.055499102544208867 5.214671288908128588 -1.228588982041832089 -0.3737643232127519366 -0.7510957904374673255 -0.2405240096085129731 0.4881634409521809492
1403636978.851666451 -3.05497430507156098 5.240600298720025307 -1.229587049198344495 -0.373257602151726875 -0.7503178893550368489 -0.2411563282054379753 0.4894338083093740521
1403636978.901666403 -3.055098898323279855 5.268663841447671636 -1.233254554389881186 -0.3724754224257918467 -0.7480337149617973802 -0.2425020449010759638 0.4928492459038332218
1403636978.951666594 -3.056425701858252797 5.294980579930418152 -1.236897369005764302 -0.3705110959768683765 -0.7453021343195598281 -0.2452831328586171367 0.4970738788870230351
1403636979.001666546 -3.056673627635160262 5.325366375229035221 -1.240425970653347143 -0.3679689419714253229 -0.7409683708587112561 -0.2488069497220792015 0.5036465356789542325
1403636979.051666498 -3.060149298231096715 5.347813386149849357 -1.246222625770951664 -0.3660595312729226225 -0.7366842857184324744 -0.2521646280202792245 0.5096171927193638984
1403636979.151666403 -3.068328883255976969 5.404300047677423002 -1.268098332364782754 -0.3625744482044750416 -0.7312092741152480535 -0.25645128000082551 0.5177890573805232766
1403636979.251666546 -3.079061179130916148 5.46003939276555883 -1.296832845085546859 -0.3637413124777651996 -0.7328476235862017019 -0.2544970329777246354 0.5156140789452364759
1403636979.301666498 -3.085395915975511993 5.486649780139179811 -1.311407846289766033 -0.3646542997622544968 -0.7356695929522505395 -0.253005998129726184 0.511669284382745615
1403636979.401666403 -3.095069370854336643 5.542520048785572584 -1.335539225273466135 -0.3663830580269505921 -0.7415471732210554556 -0.2498839330608341736 0.5034175847909274637
1403636979.451666594 -3.103224026036350391 5.572931624985994148 -1.342003312109043556 -0.3678192532884636545 -0.7438486030337330135 -0.2479524533756237992 0.49991782678765323
1403636979.551666498 -3.121812175863064365 5.625477160197332793 -1.350269670985102533 -0.3696772777280039057 -0.7468446464753978331 -0.2457318198713810409 0.4951541750458633429
1403636979.651666403 -3.141456957743389289 5.682680917655246411 -1.350792810638430819 -0.3712562108050739274 -0.7474108286531360168 -0.2445292966018585146 0.49371176029551056
1403636979.701666594 -3.152930177057592598 5.712660199405341643 -1.346918542297875332 -0.3706256361671871336 -0.7482640978597653314 -0.2467818901406631238 0.4917684174165530275
1403636979.801666498 -3.18189429966923587 5.772747268824851119 -1.338518564537756861 -0.3711003300562067952 -0.7468094876775127622 -0.2485019234146886025 0.4927544299204479339
1403636979.901666403 -3.215776713367362927 5.837481190207428838 -1.322794478259224471 -0.370215598306511573 -0.741554815382012511 -0.2529102288808621202 0.4990724222813066602
1403636979.951666594 -3.233590066475239055 5.872032738763150128 -1.315847200617319634 -0.3692943319626692533 -0.7392290180293489277 -0.2558341461501816294 0.5017081272485206522
1403636980.001666546 -3.251030376239906872 5.906739533046662771 -1.313124061522432218 -0.3690684380465238945 -0.7378591734739177177 -0.2576301548648405881 0.5029702093192046641
1403636980.101666451 -3.290152863789075788 5.973118928587368259 -1.310209212462857264 -0.3690866357620424809 -0.7359640009139506445 -0.2601466684107209826 0.5044360767980322624
1403636980.151666403 -3.312541802253785583 6.000260254040744812 -1.309609413895121754 -0.3696687711282278799 -0.7348827488109915818 -0.2609339137044414114 0.5051790156285492772
1403636980.251666546 -3.35923385686783682 6.058724465639239831 -1.315853292910028838 -0.3715003334411561275 -0.7332727617772227813 -0.2613361908346416573 0.5059663570325143578
1403636980.301666498 -3.379775403823087832 6.092084380194147997 -1.323065790327330626 -0.3719541331599927059 -0.7311295581338741467 -0.2614184246963835445 0.508684675685660781
1403636980.401666403 -3.427428113387311903 6.146491433572263574 -1.335301631495972474 -0.3722418338875065347 -0.7263762422750704717 -0.2621863948593392002 0.5148513048571177197
1403636980.451666594 -3.44877918743609202 6.181039955897183802 -1.346578566542747657 -0.3715896986441980521 -0.7247248031973597682 -0.2627090847180574285 0.5173770310891884217
1403636980.551666498 -3.492376196567063218 6.240726245784254722 -1.368513114489918081 -0.372762171656746466 -0.7213849045117782799 -0.2597243878380102733 0.5226809976328293805
1403636980.601666451 -3.515212088716607397 6.2669803161827069 -1.379347490054019687 -0.3736397837784271592 -0.719803373487574838 -0.2576040927645739109 0.525277590312834608
1403636980.701666594 -3.556124341181324588 6.324881059986007692 -1.401074337001045889 -0.3728290554207325247 -0.7191488307880198327 -0.2566751578562069258 0.5272014016955944848
1403636980.751666546 -3.577469729727118963 6.35056398707772729 -1.407687271281238273 -0.3725354190089905648 -0.7204288530026983217 -0.2563785798489874868 0.5258038162086964284
1403636980.851666451 -3.61615854713291629 6.403111461892001088 -1.41826564716936887 -0.3692287994585330413 -0.7264400824088393938 -0.2585688033961471843 0.5187456739391024252
1403636980.901666403 -3.635087721344238521 6.428596740502166007 -1.421817526237047602 -0.3684478039035846697 -0.7293847248287298468 -0.258855808130190157 0.5150124363376188397
1403636980.951666594 -3.6552391431196809 6.450522914681056541 -1.42143847834049275 -0.3669333223161067581 -0.7317723487597127541 -0.2601164031632263174 0.5120631048710533317
1403636981.051666498 -3.694826054638707724 6.495062655402258578 -1.423494321817771802 -0.3659563487229675061 -0.7333648826665524201 -0.2605105076878564407 0.5102804866786920801
1403636981.101666451 -3.715124735111707821 6.521746166447459636 -1.426471869567449424 -0.3663222403673623839 -0.7321644931781663423 -0.2598648013992575501 0.5120678237647037223
1403636981.201666594 -3.753384591204471654 6.564792275913947428 -1.433005106307018162 -0.370190979941770304 -0.7286309399364430117 -0.2548200261046802417 0.5168388008200406336
1403636981.251666546 -3.775340406465837351 6.584007122798657186 -1.436257099450656494 -0.3739679433921092033 -0.725519432748587989 -0.2505314319348747043 0.5205799954204008984
1403636981.351666451 -3.815167719340799124 6.621515963830467477 -1.44786838765678616 -0.3811894954569673977 -0.7185526250259067771 -0.2426023471872972848 0.5286972619191966372
1403636981.451666594 -3.845345320654047772 6.656862800736789154 -1.467481310941379569 -0.382979009853008201 -0.7177042122359276188 -0.2436434704537049079 0.5280772680736129931
1403636981.551666498 -3.877921793906105918 6.701303062959826917 -1.486454421269101545 -0.3792614824275962748 -0.7223034464588218295 -0.2531685057644812442 0.5199463115260170021
1403636981.601666451 -3.892395000995736432 6.724422698548143451 -1.495114934592923328 -0.3771102230709683645 -0.725724051694670802 -0.2581900176777972011 0.5142474066232849417
1403636981.701666594 -3.920056037902867718 6.768411867158998341 -1.505100184368532323 -0.3751540787673769417 -0.7300825315187173814 -0.2647447008169536709 0.5061118036015000987
1403636981.801666498 -3.949853970319008756 6.809893784144719575 -1.5054597038182711 -0.3760675913188696318 -0.7330997554794070892 -0.2674012130427848577 0.4996343728556959518
1403636981.851666451 -3.966110734144876027 6.831057377802346231 -1.503539367076106137 -0.3773589999175328558 -0.7348825055888734692 -0.2673278653626864898 0.4960682418390520709
1403636981.951666594 -4.002013302945677253 6.869123201718647209 -1.492169384988182967 -0.3819802278207236612 -0.7389007392271749186 -0.2647493185445192188 0.4878776500863461485
1403636982.001666546 -4.021890520566054228 6.890242832273935747 -1.486855167973297087 -0.3846984606077181179 -0.7408396671427903701 -0.2624217301749973696 0.4840439210709836515
1403636982.101666451 -4.065137948214997188 6.936526337430431788 -1.480863328872448426 -0.3901057173962307334 -0.7442546860399577024 -0.2566392907240439003 0.4775340469736120697
1403636982.151666403 -4.088635061807711857 6.959995361009094772 -1.479199079363265001 -0.3924349830265036476 -0.7448953323238031166 -0.2540149431200467434 0.4760274536735442097
1403636982.251666546 -4.140978751613260123 7.01757573806057966 -1.479724527921894683 -0.3964295868235938047 -0.7433377224472988987 -0.2491871221613566889 0.4777011526327714086
1403636982.351666451 -4.194940271799897147 7.076519194683359437 -1.482256587610814247 -0.3984637976329621911 -0.7383329024594155188 -0.2461523299778108631 0.4852835846886520699
1403636982.401666403 -4.224164017022183693 7.111042165714280827 -1.485089209075106664 -0.3981427130627423483 -0.7344804112489607961 -0.2465321201144849705 0.491164757773247973
1403636982.501666546 -4.281110784723737517 7.179840833129822464 -1.485206481724731908 -0.3948318020073825485 -0.7261458985097272167 -0.249378684417326163 0.504609010977199679
1403636982.601666451 -4.337346981070650642 7.250031359106898776 -1.478892997918239027 -0.3904620590096425925 -0.7227067459312406239 -0.253209712588720548 0.510998220456945651
1403636982.651666403 -4.368414056207825524 7.28559503635489758 -1.476118955693165979 -0.3905158097673062101 -0.722828871608681589 -0.2522085390770519298 0.5112794514815988123
1403636982.751666546 -4.424452413398684669 7.363133529343085293 -1.467877607458183853 -0.3894762467411850282 -0.7256599985202042413 -0.2507318990289646998 0.5087822074143178996
1403636982.801666498 -4.449975871857557053 7.397405711905698844 -1.460360567006527832 -0.3886305925663545158 -0.7276936859171798666 -0.2501800989830271216 0.5067919494927242141
1403636982.901666403 -4.500756156923801932 7.471295728226473365 -1.451681694381751875 -0.3872038964759628166 -0.7313732161196863091 -0.2511190342478086257 0.5021011769902820054
1403636983.001666546 -4.550478264582742405 7.548870430126903841 -1.450002785311963693 -0.3846038408033320977 -0.7314506012066170904 -0.2538617428438769141 0.5026073210311138295
1403636983.101666451 -4.588938704231112276 7.632371361362066509 -1.434731504836714633 -0.3802860063466455554 -0.7295501852220592776 -0.2557653589103851544 0.5076644184900298562
1403636983.201666594 -4.640114703052681477 7.709148374873889153 -1.444471114504294329 -0.3769084733566276935 -0.7284058828360121529 -0.2606395941185577492 0.5093445538528703631
1403636983.301666498 -4.694119075633890859 7.789089164575058177 -1.46734868917970096 -0.3750356487847381071 -0.7271832767715741275 -0.2652640774542140978 0.5100859862187272498
1403636983.401666403 -4.743825863532288523 7.863020889061410834 -1.488176091190241079 -0.3736299853913015445 -0.726308637886115549 -0.2680519036535637389 0.5109056405014649194
1403636983.501666546 -4.794366197632227156 7.937524996325409532 -1.508325530444853957 -0.3746946447095356736 -0.7258317671108375224 -0.2681245706860403977 0.5107654879425392869
1403636983.601666451 -4.84559927428458348 8.010881020161493282 -1.521652675529229004 -0.3759479785882953173 -0.7277723199377752472 -0.2683636061516233018 0.5069433327513634957
1403636983.651666403 -4.873221022253717116 8.046944556491657963 -1.52491200963077822 -0.3775514154605487116 -0.7297090277197781916 -0.2673876198416756389 0.5034714731773743956
1403636983.751666546 -4.927817633985949186 8.117413863446360622 -1.52582769107221905 -0.3799042061605091281 -0.7324273034353740996 -0.2668981504298732488 0.4979843537914145912
1403636983.801666498 -4.956367498482350697 8.155110487045165613 -1.525567481905578449 -0.3803350140805657476 -0.7334965970344941022 -0.2674030345255490881 0.4958060470886584414
1403636983.901666403 -5.013947278522578266 8.222354730668362421 -1.515268087600621927 -0.3823012176276073815 -0.7354479582382331682 -0.2669136109277451263 0.4916494727193095327
1403636983.951666594 -5.044313726833121514 8.256083960566890312 -1.50856635068597722 -0.3838438500895023919 -0.7357186132000684831 -0.2665303102269964697 0.4902485233733364089
1403636984.051666498 -5.107179794026511566 8.325757995143467483 -1.490128886778137707 -0.3862196497911981052 -0.7366300330136391628 -0.265465437085852296 0.4875845345068962611
1403636984.151666403 -5.174554595427016679 8.397256199806447441 -1.473027676741838654 -0.387018220406737945 -0.7355085539472838718 -0.2670536164651976518 0.4877770290577817525
1403636984.201666594 -5.209891903118624157 8.43580186848320146 -1.467427189477012339 -0.386766769471938221 -0.7339497903187109928 -0.2688178968436499838 0.4893527456343917947
1403636984.251666546 -5.24576697535793457 8.474907652049918028 -1.462308557600487724 -0.3867114432879210084 -0.7315015384253197306 -0.2701027621930033873 0.4923456679684238835
1403636984.351666451 -5.31917318023631136 8.549687650469904199 -1.460543616281856583 -0.3859821694589944951 -0.7279132822409686288 -0.273273141369209438 0.49646934306471735
1403636984.451666594 -5.395050422741635821 8.625329462752983289 -1.466223842183690618 -0.3852590444709691475 -0.7257068236622299384 -0.2761319155173404538 0.4986744829807491231
1403636984.551666498 -5.467822740395601677 8.696476063041782112 -1.476541589681265254 -0.3847849413441334909 -0.7241661542928040651 -0.2776695633506405247 0.5004233642429452011
1403636984.651666403 -5.544749333773176581 8.763997524152648211 -1.487918619396564113 -0.3843387270043773229 -0.7235696424164487217 -0.278341479805070291 0.5012551606895544465
1403636984.701666594 -5.585740741852196045 8.798848986525667826 -1.49074947546604597 -0.3835387123324633385 -0.7235394464939022274 -0.2789686746312508014 0.5015627618595075443
1403636984.801666498 -5.666555053648152374 8.865815135839927308 -1.492680256288429597 -0.3845070903042930865 -0.7221287094064442469 -0.2764631843075244788 0.5042346004383805314
1403636984.901666403 -5.745745900893871827 8.930179272400563306 -1.488962618243321323 -0.3875968267934365441 -0.7205590556111762801 -0.2714926070190990526 0.506808752460295886
1403636984.951666594 -5.786659639831476909 8.961105525217515577 -1.484263345939200063 -0.3881231604994160866 -0.7197243376374873325 -0.2708022146903184546 0.5079600876201234572
1403636985.051666498 -5.862210506103709307 9.019860221972578529 -1.4721380605022929 -0.3885569670367673978 -0.7197891116828071256 -0.2700811018034880995 0.5079205809166211782
1403636985.101666451 -5.901341073947349969 9.050161204606615328 -1.465363808783435751 -0.3878600288863167656 -0.7203777089768707009 -0.271313388875948136 0.5069611419213400083
1403636985.201666594 -5.986100466929472397 9.113243877109395541 -1.457556214915919579 -0.3877826746037697503 -0.7213872361423844248 -0.2735418853959874497 0.5043806992163826219
1403636985.301666498 -6.065240161578165257 9.168771441804549838 -1.468736054869096863 -0.3868220754827539354 -0.7212460694885995949 -0.2760650673735527416 0.5039453023320056291
1403636985.401666403 -6.132246890017649221 9.22765604404447437 -1.485794522367596349 -0.3833120148384121517 -0.7234727044743054503 -0.2752824371488791222 0.5038637960386961323
1403636985.451666594 -6.177933213423158598 9.26314725477973866 -1.49286290797909893 -0.3794686020267675208 -0.7263176795967831723 -0.2741587785581526826 0.5032923330634962999
1403636985.651666403 -6.343481343192964417 9.364637207997658308 -1.496963586472248142 -0.3613402108379352717 -0.7341992377848597373 -0.2704949894398891996 0.5071658426546897802
1403636985.751666546 -6.421833999746976218 9.397878439072497869 -1.488834044791905509 -0.3533484815566393933 -0.7353176176423038557 -0.2714195401279800302 0.5106704269910092853
1403636985.901666403 -6.553188718425869475 9.457938754014735494 -1.471505038677247024 -0.3421063772241026979 -0.7266972813857431879 -0.2754418011188738968 0.5282102820710334878
1403636985.951666594 -6.603411186043403269 9.478133011538858455 -1.466704391819414255 -0.3382197082978575242 -0.7203613130477674042 -0.2780872824512531372 0.537916788101919896
1403636986.051666498 -6.686271144070635053 9.505888908514309676 -1.468689794300211071 -0.332103709000392433 -0.7156145640974735933 -0.282659850432666504 0.5456247163327081484
1403636986.201666594 -6.809056818282540391 9.52411080673609689 -1.483029006023086405 -0.336536203263346323 -0.7241752568459453032 -0.2748705890547739061 0.5354995243115370229
1403636986.301666498 -6.887877014331819758 9.527005748826525178 -1.498319779874774493 -0.3410497843235296145 -0.7330492180781805756 -0.269086979119859071 0.5233699324149129195
1403636986.401666403 -6.96669206919210815 9.525956361742133893 -1.515624797051487782 -0.3445414196373634552 -0.7373387096489529835 -0.2638981928089563778 0.5176684085779760247
1403636986.501666546 -7.043374721873940203 9.519113702910059871 -1.534084042392407365 -0.3495303429228229231 -0.737672453666701422 -0.2562346284181451495 0.5176984698422597564
1403636986.601666451 -7.121462623250423896 9.512478609420950804 -1.549536907864986546 -0.3534298324936291924 -0.7360197989079634295 -0.2496820538105224419 0.5205968508586714671
1403636986.701666594 -7.201538325992205891 9.502191705875256744 -1.549729650460790698 -0.3566041488136915683 -0.734854715486444432 -0.2449059893489208828 0.5223438374837265918
1403636986.801666498 -7.281458772889148889 9.495511159400333412 -1.539835781721987207 -0.3598760868547144498 -0.7332552107053672552 -0.2396663412935188531 0.5247723724954890256
1403636986.851666451 -7.319102985100774283 9.490633594001996798 -1.533759528557956608 -0.3599072902704216759 -0.7322014839929728014 -0.2395816989305559475 0.5262588134998210654
1403636987.001666546 -7.424678905832223563 9.476656983876136309 -1.49509218535638011 -0.3594885978055990527 -0.7313656645127223355 -0.2417530376226926236 0.526714041601160754
1403636987.051666498 -7.457474314531097548 9.471773953350711039 -1.479546507037305725 -0.3578861516593698222 -0.731472118321732534 -0.2451549000449058657 0.5260847056818285239
1403636987.151666403 -7.518765003098550004 9.464563616294217496 -1.450268036854444054 -0.356561654322032795 -0.7308720501173385786 -0.2487656785384685099 0.5261230561434359077
1403636987.251666546 -7.580229443788526922 9.455877631422666241 -1.423669804495633961 -0.3574029833702829229 -0.7289479437398068695 -0.249964806458751243 0.5276510194508939877
1403636987.351666451 -7.63809015329374219 9.447005208553710176 -1.405068673042652483 -0.356813727383667123 -0.727941488098856504 -0.2517940113357337029 0.5285687558969569544
1403636987.451666594 -7.696747914177438865 9.435511965803756951 -1.39143450562551263 -0.3531800936225496512 -0.7274846822811453784 -0.2523653196752221883 0.5313582632652764648
1403636987.501666546 -7.727175236188405627 9.428738864386174257 -1.383951299354832187 -0.3502752593839479345 -0.7261763354161543393 -0.2535259438315266567 0.5345089039009607301
1403636987.601666451 -7.782045818491104328 9.412609817913349275 -1.37557555590891023 -0.3441843978032741447 -0.72485639358399101 -0.2567738026702606202 0.5386905635441019413
1403636987.651666403 -7.810521400183123575 9.403152991343143086 -1.372927305140407173 -0.3425114305266998005 -0.7245306419059238667 -0.256972998074633141 0.5400982754633439908
1403636987.751666546 -7.860351669113235573 9.379039689358894094 -1.367898280598826677 -0.3397407381236192681 -0.7248673974195508629 -0.2564618739986702645 0.5416371425618036195
1403636987.801666498 -7.882661197546675602 9.364066130251472941 -1.364311356207117187 -0.3392964478930516892 -0.7249986059482528278 -0.254815435665938006 0.5425163919796580636
1403636987.901666403 -7.929520585539112432 9.333037343947745867 -1.351464904715933724 -0.3403907835838197449 -0.7257273797781665925 -0.2497757432426752078 0.5431997448260440509
1403636987.951666594 -7.948960730243953776 9.316258075304327591 -1.342181459333128712 -0.3420345704136767973 -0.7264298652610702289 -0.2456803131377260085 0.5430959282072220784
1403636988.051666498 -7.987864835765493332 9.282270471577412252 -1.324783165355661652 -0.3481058377880559829 -0.7283180947853150622 -0.2355294178741181577 0.5412032629447494081
1403636988.101666451 -8.005753514611775756 9.264178610394877111 -1.316652277358909773 -0.3511866707316597114 -0.7289278355905794982 -0.2309536647795444875 0.5403633384367817483
1403636988.201666594 -8.03568008317083482 9.227872616513186799 -1.306276527425965561 -0.3557629521653001281 -0.7291087314148654297 -0.2248678015710689482 0.5396921821351783333
1403636988.251666546 -8.049343934071988116 9.20961244501893006 -1.301777756976680411 -0.357075363520062472 -0.7279720704879525384 -0.2234815974285060403 0.5409342150089068157
1403636988.301666498 -8.062603803421897197 9.191511239063768102 -1.296881863261424517 -0.3581588073032574426 -0.7250209680796756428 -0.2228179228585913663 0.5444437875932656157
1403636988.401666403 -8.081032695118690157 9.160293617950603817 -1.287091060281480237 -0.3571001603462076734 -0.7186143853420841054 -0.2250871534053552614 0.5526378688001806205
1403636988.501666546 -8.090183417910489894 9.129746590640653636 -1.270523454688441189 -0.3540283351491592678 -0.7148355150132114089 -0.2291964052658821138 0.5578020546757684883
1403636988.551666498 -8.091540393223937144 9.114005319019048201 -1.260039339232839284 -0.3534016861934557441 -0.7135843438719715603 -0.2296925222922367171 0.5595944760087079306
1403636988.651666403 -8.088670440765220349 9.078782002281025498 -1.236253512153993928 -0.3527860050690100335 -0.7121580833364650198 -0.2303799346711301044 0.5615140111047156601
1403636988.701666594 -8.085787101989170722 9.060907176037437338 -1.22532452013729487 -0.3529294931872602459 -0.7114158289245742228 -0.2303831319696503788 0.5623627865515278268
1403636988.801666498 -8.068527663309167153 9.026531589081589146 -1.207924756421193235 -0.35165540140708762 -0.7099366356266844091 -0.2320219305600811632 0.5643529709281747131
1403636988.851666451 -8.05606071329003548 9.008877044196868411 -1.201091201213393855 -0.3515717308896068594 -0.7087897379449873414 -0.231781704312350928 0.5659431658472644511
1403636988.951666594 -8.023187058194393373 8.972812650960685588 -1.192760179877223603 -0.3516865292108243835 -0.7057977841032809785 -0.2312360019746768913 0.5698210109475690954
1403636989.001666546 -8.005166979954029927 8.952189123433091922 -1.190546061902267194 -0.3517536384288775797 -0.7046518586968135711 -0.2315207486625028288 0.5710807988594316376
1403636989.101666451 -7.959494493240386603 8.914236649445408389 -1.187508748607713827 -0.3525029034083417279 -0.7027644017389194087 -0.2312601203671276195 0.5730468178648319144
1403636989.201666594 -7.901908094247923842 8.868157865309898469 -1.186956220605069445 -0.3533853562498301404 -0.7026539799580278078 -0.2312313672924409536 0.5726501804918885385
1403636989.301666498 -7.832390583382048632 8.822982806337567041 -1.183218263714788776 -0.3521411815800402634 -0.7092924932327029364 -0.2356146766825123473 0.5633706341396794715
1403636989.351666451 -7.796764703989984113 8.79778096352182537 -1.178579498272954273 -0.3511247243875895152 -0.7141977902288715319 -0.2386665653733996695 0.5564811002440253063
1403636989.451666594 -7.716403787906089384 8.750398488656545126 -1.166400900752939895 -0.3518462960675984297 -0.7243184003622202827 -0.2400405088615481797 0.5421693397322605579
1403636989.501666546 -7.676798973638155665 8.72160055092954245 -1.157694246178203601 -0.3525099387167921483 -0.7271515552442272545 -0.2401795266720054001 0.5378672269058569766
1403636989.551666498 -7.635183718391433949 8.69522473119377004 -1.146356954370476133 -0.3530186572631527353 -0.7295579898858334245 -0.2408036902891599884 0.533981787855152823
1403636989.651666403 -7.551916216325254005 8.64264484304419689 -1.126265966087280912 -0.3513368889982512733 -0.732955823993042932 -0.2439588979208563435 0.5289822365911270863
1403636989.751666546 -7.464083392949390827 8.590272614941390827 -1.107278329633704539 -0.3490525928205807649 -0.7355891475157868564 -0.2476472924985094193 0.5251111425406868038
1403636989.801666498 -7.419296135067363629 8.566649362173077265 -1.10105819662198523 -0.3488308353374593995 -0.7362027900278371728 -0.2474340716393613471 0.5244986944359023573
1403636989.851666451 -7.376294824620325485 8.543850131132877834 -1.095920144643731664 -0.3486778578978834142 -0.7359931639131364056 -0.2471712949378879753 0.5250182521052029205
1403636989.951666594 -7.292754785807592732 8.492512414726320458 -1.086155694954628714 -0.3482194901066554271 -0.7321879363836654164 -0.2476083768930794904 0.5304093741785349536
1403636990.001666546 -7.253747490262923314 8.466017348004822196 -1.082975638364320758 -0.3479297273101332744 -0.7301131728701496515 -0.2479084647252222107 0.5333114031904462315
1403636990.101666451 -7.171094980644288519 8.408749070564423889 -1.07449376268091723 -0.3463722282969985966 -0.7263140245995920452 -0.2500375157080664823 0.5384936934385152751
1403636990.151666403 -7.128100872196750259 8.382396877292228154 -1.067052426556585942 -0.3456193932553412451 -0.7259045411483505683 -0.2505413181768943454 0.539294798818045984
1403636990.251666546 -7.047402700421647737 8.325205715560688446 -1.050914955652243465 -0.344684658296764812 -0.728137185055116043 -0.2511471495947537047 0.5365946657629804273
1403636990.351666451 -6.958553892498398952 8.252634271523616505 -1.029288149039965905 -0.3437935367187143765 -0.7312001249075026355 -0.2515014330649814056 0.5328221191091370157
1403636990.501666546 -6.829410133056022403 8.159145991504132667 -0.9928184177379194564 -0.3439586039441689391 -0.7364367871089730899 -0.2473556609809539619 0.5274168316863492301
1403636990.601666451 -6.74652102464459702 8.091741637897134964 -0.9782126332912611799 -0.3434156575130729583 -0.7383072509741643863 -0.2456783347614928947 0.5259374916876109474
1403636990.751666546 -6.62636461597980464 8.004007310102577932 -0.9678341117600893773 -0.3420283303610991976 -0.7417726715342948252 -0.2436466794760611954 0.5229017312799448813
