frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2686,1609054667.436887,232,252,0,183,183,0,0,0,252,31.611000,9.745000,42.508000
2687,1609054667.536894,232,252,1,174,173,0,1,0,251,31.389000,9.744000,42.208000
2688,1609054667.636993,227,251,0,177,175,0,2,0,250,31.470000,9.640000,42.245000
2689,1609054667.736997,229,250,1,181,179,0,1,0,247,31.394000,10.242000,42.678000
2690,1609054667.837041,227,247,0,180,178,0,1,0,248,31.456000,9.760000,42.360000
2691,1609054667.937056,227,248,2,176,174,0,2,0,248,31.492000,9.728000,42.245000
2692,1609054668.037077,227,248,0,190,187,0,3,0,249,31.578000,9.630000,42.452000
2693,1609054668.137078,227,249,1,184,180,0,4,0,248,31.447000,10.403000,43.032000
2694,1609054668.237111,225,248,1,176,173,1,2,0,248,31.546000,10.011000,42.754000
2695,1609054668.337180,227,248,0,174,172,0,2,0,247,31.440000,9.971000,42.564000
2696,1609054668.437216,223,247,2,171,169,0,2,0,247,31.565000,10.697000,43.488000
2697,1609054668.537238,225,247,1,171,170,0,1,0,247,31.462000,9.836000,42.403000
2698,1609054668.637266,223,247,1,181,180,0,1,0,246,31.569000,10.007000,42.812000
2699,1609054668.737303,226,246,1,177,174,1,2,0,249,31.450000,10.288000,42.892000
2700,1609054668.837383,226,249,0,179,176,0,3,0,248,31.583000,10.102000,42.904000
2701,1609054668.937351,224,248,2,177,172,0,5,0,250,31.497000,9.822000,42.489000
2702,1609054669.037388,224,250,2,183,180,0,3,0,247,31.543000,9.982000,42.705000
2703,1609054669.137465,230,247,0,188,187,0,1,0,246,31.466000,11.003000,43.617000
2704,1609054669.237408,227,246,0,188,188,0,0,0,246,31.613000,10.721000,43.605000
2705,1609054669.337526,228,246,1,178,178,0,0,0,247,31.462000,9.899000,42.545000
2706,1609054669.437541,229,247,0,183,183,0,0,0,249,31.633000,10.311000,43.145000
2707,1609054669.537708,226,249,0,186,186,0,0,0,246,31.500000,9.813000,42.474000
2708,1609054669.637697,224,246,0,181,181,0,0,0,248,31.511000,9.833000,42.516000
2709,1609054669.737612,230,248,1,183,181,0,2,0,249,31.413000,9.782000,42.352000
2710,1609054669.837896,230,249,0,179,178,0,1,0,248,31.509000,9.689000,42.393000
2711,1609054669.937701,230,248,1,182,180,0,2,0,247,31.497000,9.839000,42.471000
2712,1609054670.037793,225,247,3,178,177,0,1,0,249,31.625000,9.769000,42.639000
2713,1609054670.137806,230,249,0,186,186,0,0,0,247,31.413000,9.806000,42.370000
2714,1609054670.237797,225,247,0,180,179,0,1,0,250,31.448000,10.452000,43.075000
2715,1609054670.337818,232,250,0,181,180,0,1,0,249,31.469000,9.779000,42.353000
2716,1609054670.437833,234,249,1,181,176,0,2,0,249,31.392000,9.925000,42.442000
2717,1609054670.537955,230,249,0,180,179,0,1,0,250,31.465000,9.900000,42.490000
2718,1609054670.637947,227,250,0,175,175,0,0,0,251,31.470000,9.985000,42.576000
2719,1609054670.737985,234,251,0,176,176,0,0,0,252,31.491000,10.027000,42.707000
2720,1609054670.837972,226,252,2,174,173,0,1,0,252,31.525000,10.427000,43.175000
2721,1609054670.937901,236,252,0,184,184,0,0,0,254,31.488000,10.404000,43.048000
2722,1609054671.037966,232,254,1,174,173,0,1,0,254,31.512000,10.058000,42.782000
2723,1609054671.138042,233,254,1,176,176,0,0,0,254,31.485000,9.624000,42.247000
2724,1609054671.238032,230,254,2,176,176,0,0,0,252,31.525000,10.379000,43.087000
2725,1609054671.338581,230,252,1,171,170,0,1,0,252,31.488000,9.707000,42.320000
2726,1609054671.438063,229,252,0,182,181,0,0,0,252,31.467000,9.894000,42.552000
2727,1609054671.538154,224,252,1,180,180,0,0,0,249,31.487000,9.740000,42.384000
2728,1609054671.638269,228,249,0,180,179,0,1,0,247,31.636000,9.967000,42.790000
2729,1609054671.738238,231,247,0,181,181,0,0,0,249,31.494000,9.885000,42.503000
2730,1609054671.838311,230,249,0,182,182,0,0,0,249,31.623000,9.971000,42.839000
2731,1609054671.938227,230,249,1,172,172,0,0,0,247,31.476000,9.891000,42.477000
2732,1609054672.038572,236,247,0,182,181,0,1,0,250,31.641000,10.549000,43.409000
2733,1609054672.138298,230,250,1,182,181,0,1,0,252,31.518000,9.883000,42.543000
2734,1609054672.238339,227,252,1,179,179,0,0,0,250,31.551000,9.806000,42.513000
2735,1609054672.338486,225,250,1,178,177,0,0,0,244,31.620000,9.810000,42.564000
2736,1609054672.438402,222,244,3,180,180,0,0,0,247,31.630000,10.069000,42.910000
2737,1609054672.538771,227,247,2,183,183,0,0,0,248,31.620000,10.591000,43.365000
2738,1609054672.638487,228,248,1,185,184,0,0,0,248,31.592000,10.397000,43.220000
2739,1609054672.738562,232,248,1,188,188,0,0,0,249,31.529000,9.842000,42.567000
2740,1609054672.838570,227,249,0,185,181,1,2,0,246,31.606000,9.725000,42.545000
2741,1609054672.938567,228,246,0,191,191,0,0,0,248,31.591000,9.813000,42.572000
2742,1609054673.038946,230,248,0,182,181,0,1,0,246,31.604000,9.799000,42.584000
2743,1609054673.138601,224,246,1,184,183,0,0,0,246,31.501000,9.894000,42.606000
2744,1609054673.238664,222,246,0,182,182,0,0,0,245,31.520000,9.753000,42.500000
2745,1609054673.338736,223,245,1,182,182,0,0,0,247,31.554000,9.990000,42.685000
2746,1609054673.439059,221,247,1,179,178,0,0,0,244,31.526000,9.675000,42.380000
2747,1609054673.538692,227,244,0,184,183,0,1,0,246,31.527000,9.629000,42.332000
2748,1609054673.638728,222,246,1,181,179,0,1,0,247,31.526000,10.100000,42.819000
2749,1609054673.738878,225,247,0,186,182,0,2,0,245,31.509000,9.836000,42.490000
2750,1609054673.838936,224,245,1,183,180,0,2,0,247,31.640000,9.853000,42.684000
2751,1609054673.938865,229,247,0,183,182,0,0,0,245,31.509000,9.782000,42.439000
2752,1609054674.038904,231,245,0,183,181,0,1,0,250,31.680000,9.761000,42.632000
2753,1609054674.138920,233,250,0,182,182,0,0,0,251,31.472000,9.546000,42.182000
2754,1609054674.238900,229,251,1,183,182,0,1,0,253,31.621000,9.841000,42.735000
2755,1609054674.338938,231,253,0,184,182,0,2,0,252,31.554000,10.153000,42.878000
2756,1609054674.438976,228,252,1,189,188,0,1,0,251,31.580000,10.238000,43.076000
2757,1609054674.539532,227,251,0,184,182,0,1,0,251,31.524000,10.865000,43.566000
2758,1609054674.639061,229,251,0,186,185,0,1,0,250,31.482000,9.797000,42.476000
2759,1609054674.739057,234,250,0,183,182,0,1,0,252,31.441000,10.010000,42.636000
2760,1609054674.839089,234,252,0,184,184,0,0,0,252,31.548000,9.752000,42.499000
2761,1609054674.939128,233,252,0,188,186,0,1,0,251,31.592000,10.794000,43.502000
2762,1609054675.039154,228,251,0,186,184,0,0,0,249,31.481000,10.421000,43.212000
2763,1609054675.139489,218,249,0,182,180,0,1,0,249,31.522000,9.782000,42.454000
2764,1609054675.239244,222,249,0,181,179,0,0,0,248,31.650000,9.753000,42.595000
2765,1609054675.339270,230,248,1,185,184,0,0,0,248,31.540000,9.823000,42.523000
2766,1609054675.439329,220,248,0,183,180,0,1,0,248,31.520000,9.817000,42.520000
2767,1609054675.539370,220,248,1,189,189,0,0,0,248,31.503000,9.951000,42.594000
2768,1609054675.639364,226,248,1,191,191,0,0,0,252,31.474000,9.665000,42.323000
2769,1609054675.739409,228,252,0,187,187,0,0,0,250,31.434000,10.144000,42.738000
2770,1609054675.839434,227,250,1,186,186,0,0,0,251,31.590000,9.979000,42.759000
2771,1609054675.939602,221,251,1,185,185,0,0,0,247,31.569000,9.618000,42.328000
2772,1609054676.039478,221,247,2,196,196,0,0,0,249,31.570000,11.286000,44.047000
2773,1609054676.139550,228,249,0,192,192,0,0,0,249,31.517000,9.540000,42.244000
2774,1609054676.239719,227,249,2,195,194,0,1,0,249,31.704000,10.285000,43.235000
2775,1609054676.339571,227,249,1,189,189,0,0,0,250,31.668000,9.991000,43.759000
2776,1609054676.439565,227,250,0,190,189,1,0,0,249,31.869000,10.730000,44.598000
2777,1609054676.539651,227,249,0,175,175,0,0,0,250,31.525000,9.838000,42.512000
2778,1609054676.639651,230,250,0,182,182,0,0,0,251,33.408000,9.973000,44.505000
2779,1609054676.739667,229,251,1,178,177,0,1,0,251,31.690000,10.344000,43.203000
2780,1609054676.839719,229,251,1,187,186,0,1,0,250,31.570000,9.735000,42.428000
2781,1609054676.939698,228,250,1,181,181,0,0,0,251,31.490000,9.767000,42.380000
2782,1609054677.039905,230,251,2,187,187,0,0,0,250,31.471000,9.996000,42.613000
2783,1609054677.139832,228,250,0,182,181,0,1,0,250,31.471000,10.240000,42.778000
2784,1609054677.239813,235,250,0,186,186,0,0,0,252,31.506000,9.469000,42.080000
2785,1609054677.339906,232,252,0,175,174,1,0,0,252,31.439000,10.040000,42.533000
2786,1609054677.439881,235,252,1,183,183,0,0,0,251,31.523000,9.766000,42.453000
2787,1609054677.539940,231,251,0,179,178,1,0,0,250,31.506000,9.825000,42.429000
2788,1609054677.639949,231,250,0,191,190,1,0,0,251,31.525000,9.620000,42.302000
2789,1609054677.739942,234,251,0,186,185,1,0,0,250,31.591000,10.183000,42.903000
2790,1609054677.839975,216,250,15,191,190,0,0,0,250,31.523000,10.041000,42.709000
2791,1609054677.940077,222,250,1,192,191,0,1,0,250,31.606000,10.046000,42.793000
2792,1609054678.040094,223,250,1,187,187,0,0,0,251,31.580000,9.834000,42.585000
2793,1609054678.140075,228,251,0,186,184,0,2,0,248,31.559000,9.788000,42.495000
2794,1609054678.240160,224,248,1,188,188,0,0,0,248,31.498000,9.926000,42.515000
2795,1609054678.340151,228,248,0,192,192,0,0,0,248,31.474000,9.782000,42.387000
2796,1609054678.440224,231,248,0,193,193,0,0,0,249,31.742000,12.418000,45.470000
2797,1609054678.540248,227,249,0,191,191,0,0,0,248,31.675000,10.383000,43.255000
2798,1609054678.640231,225,248,1,197,197,0,0,0,250,31.879000,10.402000,43.530000
2799,1609054678.740264,229,250,0,195,195,0,0,0,251,31.563000,10.281000,43.008000
2800,1609054678.840274,234,251,0,185,182,0,0,0,250,31.732000,9.862000,42.819000
2801,1609054678.940322,233,250,0,197,197,0,0,0,251,31.469000,10.540000,43.235000
2802,1609054679.040332,230,251,4,196,196,0,0,0,249,31.484000,9.860000,42.574000
2803,1609054679.140364,226,249,1,198,198,0,0,0,251,31.557000,9.717000,42.492000
2804,1609054679.240456,231,251,2,200,199,0,1,0,253,31.511000,10.187000,42.881000
2805,1609054679.340465,232,253,0,196,196,0,0,0,252,31.517000,9.634000,42.341000
2806,1609054679.440503,230,252,1,191,188,0,0,0,252,31.455000,9.972000,42.647000
2807,1609054679.540671,231,252,1,193,193,0,0,0,252,31.625000,9.926000,42.736000
2808,1609054679.640489,236,252,0,194,194,0,0,0,251,31.724000,10.181000,43.128000
2809,1609054679.740565,231,251,0,189,189,0,0,0,251,31.459000,9.607000,42.254000
2810,1609054679.840578,232,251,0,190,190,0,0,0,251,31.490000,9.960000,42.646000
2811,1609054679.940599,232,251,0,195,195,0,0,0,252,31.561000,10.149000,42.914000
2812,1609054680.040659,228,252,0,192,192,0,0,0,251,31.577000,9.488000,42.276000
2813,1609054680.140657,230,251,0,190,190,0,0,0,249,31.509000,10.223000,42.906000
2814,1609054680.240697,228,249,1,198,198,0,0,0,251,31.621000,9.606000,42.454000
2815,1609054680.340793,226,251,1,195,195,0,0,0,250,31.477000,9.863000,42.556000
2816,1609054680.440803,223,250,1,185,185,0,0,0,249,31.568000,9.951000,42.749000
2817,1609054680.540849,225,249,0,193,192,0,0,0,250,31.496000,9.860000,42.536000
2818,1609054680.640834,221,250,0,192,192,0,0,0,249,31.506000,10.142000,42.850000
2819,1609054680.740886,231,249,0,192,190,0,0,0,248,31.627000,9.921000,42.711000
2820,1609054680.840868,223,248,1,190,189,0,0,0,249,31.698000,9.855000,42.743000
2821,1609054680.940896,224,249,0,197,196,0,1,0,247,31.855000,10.884000,43.915000
2822,1609054681.040996,230,247,1,196,195,0,0,0,250,31.782000,13.124000,46.112000
2823,1609054681.140945,228,250,0,199,197,0,1,0,250,31.634000,11.202000,43.959000
2824,1609054681.240984,225,250,0,198,195,0,2,0,249,31.592000,9.982000,42.750000
2825,1609054681.341034,228,249,0,198,197,0,0,0,250,31.276000,9.821000,42.222000
2826,1609054681.441016,232,250,0,199,196,0,1,0,251,31.578000,9.815000,42.589000
2827,1609054681.541128,226,251,1,192,192,0,0,0,252,31.427000,9.669000,42.227000
2828,1609054681.641150,228,252,0,193,191,0,2,0,252,31.434000,10.427000,42.981000
2829,1609054681.741204,226,252,1,192,192,0,0,0,251,31.509000,9.819000,42.491000
2830,1609054681.841185,226,251,1,190,189,0,0,0,250,31.586000,10.444000,43.196000
2831,1609054681.941184,229,250,0,188,188,0,0,0,249,31.531000,9.787000,42.472000
2832,1609054682.041286,227,249,0,191,190,0,0,0,248,31.736000,9.796000,42.770000
2833,1609054682.141275,230,248,0,194,193,0,0,0,249,31.598000,9.712000,42.574000
2834,1609054682.241349,230,249,0,198,197,0,0,0,250,31.616000,9.729000,42.536000
2835,1609054682.341236,226,250,1,198,197,0,0,0,250,31.504000,11.594000,44.261000
2836,1609054682.441329,230,250,1,189,189,0,0,0,249,31.593000,9.729000,42.483000
2837,1609054682.541382,226,249,0,198,198,0,0,0,251,31.477000,9.956000,42.555000
2838,1609054682.641461,228,251,1,202,202,0,0,0,251,31.521000,9.834000,42.515000
2839,1609054682.741483,232,251,2,200,200,0,0,0,249,31.470000,10.002000,42.593000
2840,1609054682.841509,227,249,5,197,197,0,0,0,251,31.515000,11.136000,43.817000
2841,1609054682.941486,232,251,0,197,197,0,0,0,250,31.544000,11.694000,44.382000
2842,1609054683.041553,232,250,0,200,200,0,0,0,253,31.646000,9.717000,42.532000
2843,1609054683.141557,234,253,1,198,198,0,0,0,250,31.435000,9.849000,42.438000
2844,1609054683.241574,220,250,4,204,203,1,0,0,251,31.760000,10.425000,43.374000
2845,1609054683.341589,231,251,2,204,203,0,0,0,250,31.665000,10.508000,43.295000
2846,1609054683.441672,229,250,1,201,199,1,0,0,247,31.739000,9.715000,42.624000
2847,1609054683.541722,226,247,0,198,197,1,0,0,251,31.466000,9.917000,42.540000
2848,1609054683.641756,230,251,0,200,199,1,0,0,252,31.557000,10.421000,43.109000
2849,1609054683.741827,226,252,1,201,201,0,0,0,251,31.479000,9.971000,42.584000
2850,1609054683.841821,220,251,1,195,193,1,1,0,248,31.613000,9.788000,42.550000
2851,1609054683.941866,220,248,3,195,194,0,1,0,248,31.465000,10.256000,42.819000
2852,1609054684.041853,221,248,1,195,194,0,1,0,249,31.606000,10.269000,43.037000
2853,1609054684.141867,193,249,2,168,168,0,0,0,251,31.520000,10.126000,42.734000
2854,1609054684.241928,210,251,0,178,177,0,1,0,249,31.607000,10.226000,43.009000
2855,1609054684.341940,222,249,1,189,187,0,2,0,252,31.575000,9.747000,42.415000
2856,1609054684.441967,224,252,1,185,184,0,1,0,253,31.635000,9.656000,42.429000
2857,1609054684.542008,224,253,0,193,193,0,0,0,251,31.613000,10.234000,42.991000
2858,1609054684.642033,221,251,0,193,192,0,1,0,248,31.561000,9.822000,42.543000
2859,1609054684.742052,222,248,0,185,184,0,1,0,249,31.600000,11.112000,43.864000
2860,1609054684.842155,222,249,1,189,187,1,1,0,250,31.916000,10.082000,43.167000
2861,1609054684.942194,223,250,2,183,181,0,1,0,250,31.553000,10.413000,43.076000
2862,1609054685.042345,223,250,0,185,184,0,1,0,252,32.060000,9.756000,42.963000
2863,1609054685.142300,225,252,2,180,178,0,1,0,252,31.512000,9.816000,42.456000
2864,1609054685.242162,227,252,0,179,178,0,0,0,252,31.779000,10.935000,43.888000
2865,1609054685.342262,225,252,2,184,183,0,1,0,251,31.450000,9.833000,42.466000
2866,1609054685.442264,221,251,1,185,184,0,0,0,250,31.670000,11.172000,44.056000
2867,1609054685.542307,230,250,1,191,190,0,1,0,251,31.753000,9.854000,42.774000
2868,1609054685.642370,227,251,0,195,194,0,1,0,252,31.687000,15.140000,48.005000
2869,1609054685.742414,228,252,0,189,189,0,0,0,252,32.038000,10.429000,43.817000
2870,1609054685.842382,228,252,0,188,187,0,1,0,251,31.456000,10.306000,42.938000
2871,1609054685.942440,223,251,0,193,193,0,0,0,252,31.513000,9.958000,42.696000
2872,1609054686.042430,223,252,0,183,181,0,1,0,248,31.416000,10.182000,42.767000
2873,1609054686.142516,219,248,1,189,188,0,1,0,247,31.711000,9.841000,42.687000
2874,1609054686.242653,221,247,0,180,178,0,2,0,246,31.454000,9.779000,42.375000
2875,1609054686.342560,216,246,0,187,186,0,1,0,247,31.521000,10.227000,42.895000
2876,1609054686.442608,218,247,0,188,187,0,1,0,248,31.506000,9.708000,42.384000
2877,1609054686.542604,220,248,2,188,188,0,0,0,250,31.508000,9.657000,42.320000
2878,1609054686.642624,225,250,0,186,185,1,0,0,249,31.429000,9.825000,42.445000
2879,1609054686.742638,226,249,0,194,193,1,0,0,251,31.526000,9.672000,42.354000
2880,1609054686.842646,222,251,2,199,199,0,0,0,251,31.507000,9.703000,42.432000
2881,1609054686.942718,228,251,0,193,193,0,0,0,250,31.543000,9.979000,42.652000
2882,1609054687.042707,228,250,0,199,199,0,0,0,247,31.494000,9.886000,42.559000
2883,1609054687.142775,225,247,0,195,195,0,0,0,246,31.486000,10.004000,42.689000
2884,1609054687.242830,226,246,0,195,195,0,0,0,246,31.520000,9.737000,42.428000
2885,1609054687.342902,220,246,4,190,190,0,0,0,248,31.519000,9.619000,42.282000
2886,1609054687.442886,226,248,0,189,187,0,0,0,246,31.596000,9.888000,42.657000
2887,1609054687.542846,225,246,0,191,191,0,0,0,249,31.520000,9.812000,42.442000
2888,1609054687.642918,226,249,0,190,190,0,0,0,250,31.480000,9.675000,42.327000
2889,1609054687.742954,229,250,0,189,189,0,0,0,250,31.669000,10.061000,42.971000
2890,1609054687.842968,222,250,5,184,184,0,0,0,249,31.997000,10.297000,43.602000
2891,1609054687.943002,224,249,0,190,190,0,0,0,250,31.504000,9.758000,42.415000
2892,1609054688.043041,232,250,0,194,194,0,0,0,249,31.527000,10.580000,43.214000
2893,1609054688.143064,226,249,0,193,193,0,0,0,250,31.477000,10.096000,42.682000
2894,1609054688.243130,229,250,1,188,188,0,0,0,247,31.440000,9.868000,42.464000
2895,1609054688.343158,223,247,1,186,186,0,0,0,247,31.566000,9.807000,42.430000
2896,1609054688.443257,224,247,0,187,187,0,0,0,246,31.430000,9.728000,42.312000
2897,1609054688.543168,222,246,3,188,188,0,0,0,245,31.478000,9.929000,42.479000
2898,1609054688.643229,223,245,1,195,195,0,0,0,245,31.476000,9.758000,42.392000
2899,1609054688.743255,224,245,1,185,185,0,0,0,243,31.433000,10.187000,42.694000
2900,1609054688.843267,218,243,0,184,182,0,2,0,243,31.414000,9.665000,42.208000
2901,1609054688.943293,223,243,0,188,187,0,1,0,243,31.484000,10.265000,42.823000
2902,1609054689.043320,218,243,0,185,184,0,1,0,242,31.448000,9.690000,42.297000
2903,1609054689.143343,219,242,6,183,180,0,1,0,244,31.417000,9.736000,42.224000
2904,1609054689.243447,228,244,1,192,190,0,1,0,247,31.477000,9.768000,42.381000
2905,1609054689.343441,225,247,0,190,189,0,0,0,247,31.487000,9.779000,42.355000
2906,1609054689.443465,222,247,1,192,191,0,0,0,246,31.423000,9.739000,42.315000
2907,1609054689.543524,222,246,1,187,185,0,1,0,248,31.485000,9.874000,42.495000
2908,1609054689.643570,222,248,0,195,195,0,0,0,248,31.513000,9.716000,42.373000
2909,1609054689.743525,226,248,1,194,194,0,0,0,249,31.400000,10.019000,42.537000
2910,1609054689.843576,226,249,0,187,187,0,0,0,249,31.482000,10.005000,42.600000
2911,1609054689.943598,223,249,1,186,186,0,0,0,248,31.501000,9.724000,42.303000
2912,1609054690.043581,228,248,2,188,187,0,0,0,250,31.513000,9.794000,42.433000
2913,1609054690.143702,225,250,1,186,185,0,0,0,246,31.449000,9.797000,42.347000
2914,1609054690.243694,220,246,0,185,184,0,0,0,247,31.574000,9.257000,41.933000
2915,1609054690.343784,224,247,0,187,187,0,0,0,248,31.449000,9.555000,42.086000
2916,1609054690.443786,224,248,0,192,192,0,0,0,248,31.371000,9.699000,42.250000
2917,1609054690.543802,223,248,0,189,189,0,0,0,248,31.438000,9.941000,42.468000
2918,1609054690.643907,222,248,0,184,184,0,0,0,248,31.447000,9.668000,42.244000
2919,1609054690.743943,216,248,0,194,194,0,0,0,246,31.432000,9.819000,42.325000
2920,1609054690.843862,219,246,0,183,183,0,0,0,245,31.464000,9.734000,42.335000
2921,1609054690.943937,216,245,1,178,178,0,0,0,247,31.459000,9.523000,42.074000
2922,1609054691.043980,215,247,0,180,180,0,0,0,246,31.474000,9.765000,42.331000
2923,1609054691.144046,214,246,0,176,176,0,0,0,245,31.417000,9.190000,41.692000
2924,1609054691.244011,216,245,0,165,165,0,0,0,243,31.377000,9.726000,42.238000
2925,1609054691.344147,212,243,0,166,165,0,0,0,247,31.466000,9.718000,42.291000
2926,1609054691.444098,209,247,0,173,173,0,0,0,246,31.403000,9.739000,42.302000
2927,1609054691.544119,217,246,0,166,166,0,0,0,246,31.455000,9.890000,42.455000
2928,1609054691.644198,217,246,0,174,173,0,0,0,244,31.450000,9.667000,42.236000
2929,1609054691.744240,224,244,0,178,178,0,0,0,248,31.508000,9.045000,41.617000
2930,1609054691.844220,219,248,0,169,169,0,0,0,250,31.457000,9.600000,42.231000
2931,1609054691.944196,215,250,1,175,174,0,0,0,248,31.451000,9.520000,42.068000
2932,1609054692.044233,219,248,0,171,169,0,0,0,250,31.444000,9.642000,42.224000
2933,1609054692.144249,217,250,0,181,178,0,0,0,249,31.308000,14.961000,47.417000
2934,1609054692.244371,218,249,0,176,173,0,0,0,247,31.749000,9.944000,42.833000
2935,1609054692.344290,220,247,0,174,171,0,0,0,249,31.543000,9.459000,42.133000
2936,1609054692.444387,217,249,0,179,176,0,0,0,250,31.870000,9.788000,42.798000
2937,1609054692.544411,221,250,0,178,173,0,2,0,250,31.424000,9.730000,42.333000
2938,1609054692.644389,219,250,0,163,160,0,0,0,249,31.573000,9.886000,42.597000
2939,1609054692.744459,220,249,0,178,176,0,0,0,248,31.688000,10.138000,42.968000
2940,1609054692.844575,222,248,0,176,173,0,1,0,249,31.494000,9.716000,42.420000
2941,1609054692.944560,225,249,0,180,178,0,0,0,249,31.486000,9.694000,42.316000
2942,1609054693.044545,224,249,0,180,177,0,0,0,250,31.437000,9.586000,42.161000
2943,1609054693.144604,221,250,0,183,180,0,1,0,248,31.488000,9.547000,42.205000
2944,1609054693.244597,218,248,0,180,178,0,0,0,249,31.476000,9.510000,42.215000
2945,1609054693.344629,216,249,1,178,175,0,0,0,248,31.504000,9.721000,42.358000
2946,1609054693.444682,216,248,0,177,174,0,0,0,250,31.437000,9.786000,42.397000
2947,1609054693.544679,219,250,0,172,170,0,0,0,249,31.466000,9.553000,42.163000
2948,1609054693.644728,226,249,0,178,175,0,0,0,250,31.382000,10.255000,42.847000
2949,1609054693.744793,224,250,0,183,179,0,0,0,250,31.456000,9.541000,42.140000
2950,1609054693.844811,220,250,0,185,182,0,0,0,251,31.488000,9.581000,42.262000
2951,1609054693.944874,217,251,1,175,174,0,0,0,252,31.470000,9.839000,42.466000
2952,1609054694.044993,213,252,1,174,172,0,0,0,251,31.567000,9.845000,42.609000
2953,1609054694.145382,214,251,1,176,174,0,0,0,250,31.477000,9.720000,42.307000
2954,1609054694.244862,218,250,0,184,182,0,0,0,250,31.634000,10.498000,43.339000
2955,1609054694.344878,215,250,1,175,174,0,1,0,253,31.538000,9.778000,42.494000
2956,1609054694.444951,215,253,1,176,176,0,0,0,255,31.563000,9.752000,42.504000
2957,1609054694.544969,217,255,0,170,168,0,1,0,253,31.489000,9.955000,42.692000
2958,1609054694.644950,201,253,0,167,166,0,1,0,248,31.577000,9.649000,42.353000
2959,1609054694.745007,196,248,1,178,178,0,0,0,252,31.496000,9.769000,42.409000
2960,1609054694.845070,198,252,3,166,165,0,0,0,252,31.531000,10.301000,43.006000
2961,1609054694.945113,192,252,2,163,163,0,0,0,252,31.661000,9.681000,42.464000
2962,1609054695.045197,187,252,0,173,173,0,0,0,251,31.607000,9.620000,42.423000
2963,1609054695.145226,186,251,1,158,158,0,0,0,253,31.563000,9.824000,42.559000
2964,1609054695.245218,172,253,1,156,153,0,1,0,253,31.721000,10.265000,43.179000
2965,1609054695.345779,163,253,5,151,146,0,2,0,251,31.565000,11.049000,43.773000
2966,1609054695.445248,158,251,5,147,141,0,3,0,247,31.631000,9.694000,42.498000
2967,1609054695.545302,157,247,3,152,147,0,2,0,248,31.902000,9.727000,42.687000
2968,1609054695.645328,162,248,4,166,163,0,1,0,243,31.627000,9.789000,42.551000
2969,1609054695.745353,166,243,7,173,167,0,3,0,242,31.563000,9.876000,42.555000
2970,1609054695.845386,161,242,17,186,182,0,3,0,246,31.575000,10.481000,43.202000
2971,1609054695.945436,195,246,5,183,176,0,3,0,246,31.498000,9.656000,42.248000
2972,1609054696.045494,195,246,3,183,179,0,0,0,243,31.590000,9.660000,42.410000
2973,1609054696.145475,200,243,5,188,182,0,1,0,242,31.499000,9.648000,42.281000
2974,1609054696.245769,199,242,6,191,186,0,2,0,245,31.908000,9.913000,42.972000
2975,1609054696.345843,205,245,11,185,180,0,2,0,242,31.570000,9.795000,42.463000
2976,1609054696.445571,205,242,4,188,186,0,2,0,241,31.544000,10.529000,43.245000
2977,1609054696.545560,210,241,4,186,178,0,5,0,242,31.558000,11.028000,43.693000
2978,1609054696.645634,206,242,4,187,180,0,6,0,244,32.007000,9.863000,43.010000
2979,1609054696.745601,198,244,4,194,184,0,5,0,241,31.760000,9.949000,42.801000
2980,1609054696.845654,202,241,7,177,162,0,10,0,244,31.697000,10.324000,43.172000
2981,1609054696.945683,207,244,1,170,153,0,12,0,237,31.542000,10.218000,42.856000
2982,1609054697.046247,211,237,1,178,164,0,10,0,240,31.534000,10.292000,42.963000
2983,1609054697.145928,208,240,0,176,153,0,19,0,242,31.496000,10.149000,42.756000
2984,1609054697.245793,211,242,3,184,162,1,17,0,246,31.695000,10.825000,43.678000
2985,1609054697.346358,216,246,1,178,159,0,13,0,246,31.570000,9.735000,42.401000
2986,1609054697.446264,206,246,4,174,161,0,11,0,243,31.627000,10.767000,43.531000
2987,1609054697.545839,205,243,1,161,150,0,9,0,240,31.525000,9.933000,42.561000
2988,1609054697.645865,156,240,21,119,118,0,1,0,236,31.567000,10.433000,43.139000
2989,1609054697.745878,174,236,6,118,118,0,0,0,228,31.563000,9.793000,42.389000
2990,1609054697.845945,141,228,6,134,133,1,0,0,232,31.636000,9.862000,42.881000
2991,1609054697.945962,158,232,2,140,135,1,2,0,234,31.523000,9.703000,42.326000
2992,1609054698.046291,155,234,6,139,133,1,1,0,228,31.650000,10.197000,42.927000
2993,1609054698.146506,166,228,5,141,141,0,0,0,228,31.470000,9.792000,42.336000
2994,1609054698.246085,180,228,3,138,136,0,2,0,229,31.616000,9.792000,42.527000
2995,1609054698.346127,178,229,5,127,126,0,1,0,226,31.511000,9.711000,42.306000
2996,1609054698.446967,175,226,2,133,128,0,3,0,230,31.529000,9.679000,42.368000
2997,1609054698.546149,161,230,4,153,151,0,1,0,228,31.536000,9.869000,42.477000
2998,1609054698.646138,173,228,8,123,122,0,1,0,229,31.519000,10.310000,42.940000
2999,1609054698.746200,185,229,2,110,108,0,1,0,228,31.518000,9.663000,42.198000
3000,1609054698.846206,184,228,3,115,114,0,1,0,230,31.545000,9.623000,42.281000
