frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1282,1609054657.533928,225,200,585,448,12.084361,6,38.180,52.536,11090.112825,0,10003.449462,218.291128,391.998853,55.353604,420.289320,1.128469,0.189245,0.008120,57.286,0
1283,1609054657.734019,215,196,588,446,4.663684,8,46.916,51.216,11077.186179,0,10042.277582,161.596693,421.129234,55.842918,395.612349,1.120117,0.189226,0.008122,56.341,0
1284,1609054657.934083,214,196,606,455,9.218844,7,47.523,47.524,11007.223775,1,10038.502605,163.555464,368.389143,53.829466,382.219214,1.125768,0.189203,0.008122,52.881,0
1285,1609054658.134132,219,190,577,430,11.837761,6,36.990,50.620,11023.885473,0,10039.274194,164.416176,372.093756,53.833812,393.540838,1.108411,0.189199,0.008123,55.471,0
1286,1609054658.334273,216,189,583,430,4.792703,8,47.074,51.491,11101.196143,0,10062.513918,138.618406,392.928894,69.625947,436.784252,1.084685,0.189183,0.008121,55.916,0
1287,1609054658.534243,209,188,605,446,8.081816,7,46.181,46.182,11039.866401,1,10057.224015,136.483889,389.179435,53.578888,402.675787,1.063419,0.189179,0.008120,51.501,0
1288,1609054658.734351,219,200,562,428,11.102751,6,37.802,52.224,11090.991979,0,10057.060772,139.466726,415.044583,53.203864,425.490505,1.038816,0.189160,0.008122,56.958,0
1289,1609054658.934348,213,197,567,431,3.877402,8,46.989,51.447,11201.667206,0,10054.097067,143.843550,475.463570,72.336009,455.196935,0.987550,0.189132,0.008121,55.773,0
1290,1609054659.134455,210,193,583,436,9.254752,7,44.039,44.040,11130.471049,0,10050.222677,137.257103,435.806991,64.319755,442.134977,0.929678,0.189144,0.008121,49.109,0
1291,1609054659.334547,218,202,541,411,12.855193,6,38.272,53.415,11130.683336,0,10050.470237,137.274789,433.691638,58.825693,449.692539,0.869261,0.189132,0.008122,58.345,0
1292,1609054659.534770,210,197,533,404,3.302663,8,46.770,51.575,11500.898812,0,10052.233654,168.674465,592.832289,103.303764,583.098898,0.787511,0.189117,0.008125,56.163,0
1293,1609054659.734666,204,195,519,394,15.423197,6,39.041,55.613,11280.515282,0,10049.368659,155.255268,518.468060,69.468192,487.209029,0.618182,0.189116,0.008124,60.505,0
1294,1609054659.934684,201,194,489,381,15.129146,7,40.705,58.600,11615.985391,0,10058.317782,226.863901,602.522705,99.360625,628.140821,0.476666,0.189212,0.008123,62.555,0
1295,1609054660.134727,189,185,479,376,17.472093,6,35.768,54.882,11645.531521,0,10151.233283,295.529363,543.789787,75.487476,578.663771,0.409582,0.189290,0.008120,59.573,0
1296,1609054660.334829,198,173,460,362,23.226002,7,39.223,59.793,11858.053881,0,10199.112564,384.441743,558.262104,122.054749,593.367912,0.424258,0.189305,0.008117,63.637,0
1297,1609054660.534875,201,172,451,350,14.621796,7,40.559,57.643,11736.864310,0,10257.376739,483.473470,481.391957,41.525584,472.317482,0.473981,0.189249,0.008118,62.233,0
1298,1609054660.734946,196,167,461,359,3.379953,7,43.665,50.023,11981.157295,0,10295.767426,629.474180,483.210661,52.975048,518.963690,0.520601,0.189211,0.008118,54.393,0
1299,1609054660.934997,205,166,493,375,4.814394,5,34.275,34.276,11770.647673,1,10283.315944,604.360711,416.323072,43.814701,422.050779,0.535755,0.189209,0.008117,39.068,0
1300,1609054661.135027,225,166,505,381,8.572027,4,28.308,28.309,11710.781458,1,10279.954682,581.975601,396.122606,43.904681,408.032595,0.547299,0.189211,0.008118,33.025,0
1301,1609054661.335146,221,178,481,381,9.768595,4,28.336,42.593,11711.825245,1,10280.693765,574.326743,394.399198,44.017585,417.595107,0.553985,0.189208,0.008121,46.858,0
1302,1609054661.535165,217,176,492,383,3.189921,8,49.034,53.627,11908.105239,0,10294.257240,646.556938,432.250838,69.091584,465.163067,0.573193,0.189202,0.008119,57.880,0
1303,1609054661.735452,218,172,502,390,7.486205,5,34.706,34.707,11864.350782,1,10287.195091,647.721833,422.603454,59.297824,446.747897,0.612062,0.189200,0.008117,40.157,0
1304,1609054661.935291,216,171,474,376,10.945300,5,36.080,50.930,11847.882726,1,10287.702210,652.532360,412.923546,51.593276,442.346266,0.654970,0.189173,0.008118,55.485,0
1305,1609054662.135331,212,170,475,378,5.213033,8,46.508,51.023,12060.170537,0,10290.512679,736.794211,433.520580,104.633762,493.930702,0.684232,0.189178,0.008118,55.182,0
1306,1609054662.335397,196,169,498,391,7.524752,6,40.384,40.385,11957.931482,1,10288.088537,740.635564,411.807047,67.263519,449.353304,0.717611,0.189163,0.008118,45.416,0
1307,1609054662.535469,212,168,509,397,8.317975,5,35.410,35.411,11929.639962,1,10289.655284,743.026661,400.483644,64.896650,430.794506,0.732761,0.189160,0.008117,40.193,0
1308,1609054662.735588,221,188,494,387,13.599961,4,29.093,43.819,11901.074383,1,10288.219568,736.349304,387.385125,64.639571,423.696265,0.742759,0.189157,0.008117,48.585,0
1309,1609054662.935599,214,185,505,392,2.988469,8,44.689,49.315,12007.670369,0,10274.195190,810.091508,394.745184,63.718033,464.140877,0.766083,0.189141,0.008116,53.557,0
1310,1609054663.135617,216,184,518,401,6.348398,8,47.648,47.649,11941.566841,0,10273.122960,814.505666,353.920914,61.110271,438.125424,0.785102,0.189127,0.008115,52.820,0
1311,1609054663.335681,207,191,507,402,11.617588,7,38.445,53.970,11904.198029,0,10273.814329,813.020803,338.639030,58.902505,419.040478,0.800482,0.189133,0.008114,58.455,0
1312,1609054663.535727,215,190,504,394,5.942669,8,45.409,49.955,12086.388730,0,10257.387561,819.402421,409.957205,105.042130,493.820573,0.829927,0.189131,0.008112,54.252,0
1313,1609054663.735797,205,190,528,411,8.729412,7,44.436,44.437,11917.947566,1,10256.801691,812.716016,368.946852,61.802909,416.900913,0.869302,0.189125,0.008114,49.379,0
1314,1609054663.935918,212,199,522,418,12.119796,6,36.388,51.098,11934.335514,0,10258.243440,813.084737,375.334725,61.783077,425.112633,0.912636,0.189130,0.008116,55.537,0
1315,1609054664.135951,213,197,528,420,5.709337,9,47.968,52.564,11955.467737,0,10435.938247,611.606249,417.394236,66.602518,423.154761,0.930070,0.189114,0.008120,56.801,0
1316,1609054664.335975,207,198,529,423,9.752129,6,39.096,53.400,11999.694736,1,10434.518560,641.771155,439.157920,63.502856,419.971390,0.898005,0.189116,0.008125,58.050,0
1317,1609054664.536039,212,212,515,411,13.491359,7,39.914,56.062,12302.826886,0,10868.973021,197.450594,558.467660,81.675945,595.491904,0.746994,0.189102,0.008123,61.990,0
1318,1609054664.736110,203,214,508,410,10.188395,6,37.550,54.566,12334.150079,0,10950.299288,245.287575,518.962483,61.457891,557.378471,0.630815,0.189104,0.008119,59.528,0
1319,1609054664.936180,214,212,494,396,10.314047,6,36.703,55.439,12665.477395,0,11073.852513,223.347594,587.108223,94.493620,685.921272,0.566251,0.189147,0.008117,59.536,0
1320,1609054665.136129,208,205,508,405,7.024636,5,47.699,56.231,12631.324633,0,11166.515386,240.626062,562.353949,74.281337,586.790731,0.517200,0.189151,0.008117,67.498,0
1321,1609054665.336268,207,193,480,392,14.586579,6,40.093,56.394,12574.423098,0,11151.739951,237.021874,528.026124,67.285445,589.608015,0.438694,0.189120,0.008114,61.607,0
1322,1609054665.536362,206,185,477,385,5.263781,8,46.700,54.190,12982.481870,0,11263.853337,329.668510,634.193255,104.017257,650.017663,0.400443,0.189095,0.008109,59.199,0
1323,1609054665.736425,192,184,506,407,7.152544,4,31.403,31.404,12554.449609,1,11247.514725,308.636064,456.600038,54.343037,486.621985,0.438680,0.189066,0.008111,36.357,0
1324,1609054665.936510,217,180,494,399,17.280643,5,35.609,50.604,12472.076606,1,11247.369594,287.706697,424.714538,46.764767,464.783512,0.522884,0.189061,0.008113,55.155,0
1325,1609054666.136554,220,178,506,404,3.461809,8,45.221,52.038,12572.252092,0,11339.099717,351.494251,398.973469,50.572518,431.377274,0.616760,0.189040,0.008112,56.266,0
1326,1609054666.336592,211,177,512,411,6.060315,5,35.821,35.822,12550.739355,1,11339.110119,347.885237,387.863118,45.693226,429.453095,0.688427,0.189043,0.008113,40.677,0
1327,1609054666.536645,217,177,524,416,7.136024,5,34.973,34.974,12534.268070,1,11343.707331,343.003645,383.362917,43.636156,419.821691,0.722799,0.189051,0.008116,40.755,0
1328,1609054666.736669,218,183,486,397,10.649803,5,34.498,49.794,12541.724167,1,11344.022802,343.496938,387.854107,43.508883,422.104289,0.729457,0.189045,0.008116,54.401,0
1329,1609054666.936727,218,183,486,392,4.312032,8,45.717,50.348,12984.981060,0,11401.053399,438.012942,467.420014,108.651825,569.109087,0.720956,0.189037,0.008119,54.818,0
1330,1609054667.136835,210,210,483,394,10.419566,5,36.825,54.455,12842.868356,1,11398.891527,439.800398,451.056765,59.898416,492.487585,0.676173,0.189018,0.008118,59.206,0
1331,1609054667.336985,211,209,494,397,4.296288,6,42.390,48.771,13090.169259,1,11501.178110,497.375353,472.129347,81.814106,536.943930,0.664871,0.188997,0.008117,53.324,0
1332,1609054667.536894,218,207,508,403,6.128564,6,44.105,44.106,12975.519771,1,11490.966417,490.933944,450.510088,63.581388,478.798608,0.685139,0.189006,0.008119,49.317,0
1333,1609054667.736997,216,205,512,412,8.620031,5,37.621,37.622,12960.776484,1,11489.664106,498.622897,441.136769,64.169158,466.452426,0.693189,0.188987,0.008120,42.553,0
1334,1609054667.937056,218,226,502,403,11.454469,6,39.299,57.139,12964.769674,0,11492.242630,505.329547,439.434233,63.610727,463.420714,0.697570,0.188962,0.008121,61.906,0
1335,1609054668.137078,218,224,515,410,3.452323,6,40.131,44.800,13134.951502,1,11587.562831,558.377320,458.003897,64.973743,465.293252,0.702734,0.188925,0.008120,49.096,0
1336,1609054668.337180,213,219,530,418,8.680476,6,42.985,42.986,13141.526713,1,11594.587238,571.090857,455.013218,60.674362,459.414117,0.762270,0.188934,0.008121,48.083,0
1337,1609054668.537238,210,210,522,418,20.432239,6,39.407,57.732,13098.843933,1,11591.278462,538.609112,463.144106,55.857269,449.211157,0.890845,0.188971,0.008120,62.402,0
1338,1609054668.737303,207,209,532,420,3.449610,7,44.681,49.376,13918.330728,1,11468.755019,788.073472,700.383766,128.834653,831.512378,0.992792,0.189073,0.008115,53.724,0
1339,1609054668.937351,195,204,552,434,11.238322,6,38.977,55.855,13551.993345,0,11467.638854,801.301951,626.667052,69.527065,586.066874,1.040648,0.189057,0.008115,60.545,0
1340,1609054669.137465,210,200,546,435,21.059812,7,38.492,56.740,13179.694226,0,11667.422110,378.757552,547.027771,73.479685,512.217137,1.015736,0.189024,0.008116,61.750,0
1341,1609054669.337526,213,209,509,412,14.140924,6,35.906,51.951,13263.244917,0,11658.035414,455.329555,556.835144,87.467078,504.816877,0.965932,0.188975,0.008117,56.704,0
1342,1609054669.537708,201,206,525,419,4.566677,7,45.931,52.922,13366.493576,1,11714.963219,516.051081,459.462632,107.427180,567.844738,0.921282,0.188918,0.008114,57.562,0
1343,1609054669.737612,203,203,546,429,9.159996,6,40.306,40.307,13172.004635,1,11708.345984,494.503787,413.316411,81.258337,473.831122,0.892381,0.188902,0.008114,46.000,0
1344,1609054669.937701,219,198,528,416,14.594460,6,39.389,52.747,13132.154793,1,11704.940155,491.654948,397.775305,80.439234,456.591368,0.876538,0.188880,0.008115,57.274,0
1345,1609054670.137806,215,196,552,433,4.893096,5,34.042,38.088,13131.976433,1,11772.191053,460.274058,393.656239,80.452582,424.647967,0.884308,0.188863,0.008116,43.178,0
1346,1609054670.337818,215,195,559,437,7.658538,5,35.445,35.446,13093.070934,1,11772.356741,457.394393,378.337381,80.026922,404.197560,0.910814,0.188849,0.008117,40.264,0
1347,1609054670.537955,220,191,537,418,11.251760,5,34.341,47.677,13124.617636,1,11775.921047,468.350633,384.984735,80.079768,414.517476,0.931027,0.188830,0.008121,52.301,0
1348,1609054670.737985,216,190,530,413,7.441616,6,40.177,44.053,13594.962239,1,11902.763182,463.407611,452.381250,123.104225,652.530099,0.930575,0.188832,0.008125,49.166,0
1349,1609054670.937901,195,193,538,422,16.282657,7,40.414,54.103,13169.678591,0,11895.704759,424.391438,344.372519,80.464173,423.960609,0.924311,0.188809,0.008121,58.669,0
1350,1609054671.138042,218,188,545,417,8.886083,5,34.169,38.058,13506.214696,1,11914.532742,468.615745,407.253519,102.679517,612.350986,0.944798,0.188838,0.008120,42.853,0
1351,1609054671.338581,210,193,537,410,15.626644,4,27.544,40.746,13230.202072,1,11915.259921,457.613366,328.078004,79.822008,448.657772,0.998420,0.188854,0.008120,46.230,0
1352,1609054671.538154,210,190,554,421,3.331787,8,45.820,50.124,13440.958355,0,11955.354502,492.545684,363.856654,93.008828,535.422114,1.017340,0.188873,0.008121,54.541,0
1353,1609054671.738238,212,201,531,407,10.648274,4,29.168,44.230,13297.333357,1,11946.615819,482.756183,325.640504,83.461550,458.085883,1.018071,0.188841,0.008119,48.926,0
1354,1609054671.938227,220,195,534,399,3.428758,6,38.516,42.969,13546.584752,1,11936.342821,561.299312,388.337359,146.364302,513.460838,1.025463,0.188815,0.008120,47.368,0
1355,1609054672.138298,213,194,555,417,4.880178,5,32.969,32.970,13412.327246,1,11932.069401,559.384690,376.523733,117.410028,426.157481,1.046889,0.188822,0.008119,37.670,0
1356,1609054672.338486,211,192,553,419,6.886845,4,28.774,28.776,13355.678923,1,11933.922252,557.536243,364.766353,88.650728,410.022112,1.056932,0.188816,0.008118,33.984,0
1357,1609054672.538771,214,190,566,430,9.065147,5,32.932,32.933,13361.848800,1,11934.494373,560.901580,365.123422,86.827329,413.721592,1.056568,0.188791,0.008120,37.567,0
1358,1609054672.738562,214,190,555,426,10.823748,4,28.255,42.165,13324.302942,1,11935.713591,557.372555,358.354886,76.285725,395.795287,1.057984,0.188791,0.008119,46.676,0
1359,1609054672.938567,214,187,567,432,2.674894,8,44.098,48.364,13346.054104,0,12219.649747,251.400343,326.141694,90.747790,457.344582,1.048425,0.188770,0.008120,52.497,0
1360,1609054673.138601,212,186,584,444,5.043000,4,28.227,28.228,13325.901140,1,12218.797621,252.163736,327.247481,85.156761,441.766938,1.046526,0.188764,0.008122,32.728,0
1361,1609054673.338736,212,184,583,446,8.360077,8,44.979,44.980,13324.787018,0,12220.582082,252.058987,334.361235,80.512693,436.500721,1.042309,0.188788,0.008122,49.561,0
1362,1609054673.538692,209,178,579,444,14.840284,7,39.754,53.916,13368.916822,0,12220.395778,250.445138,332.431998,76.612887,488.259846,1.009592,0.188799,0.008121,58.185,0
1363,1609054673.738878,207,192,556,430,12.069513,7,36.574,51.327,13495.031251,0,12251.920667,282.199220,320.959093,111.726195,527.462860,0.958635,0.188802,0.008117,55.318,0
1364,1609054673.938865,207,186,562,426,7.723993,7,46.489,50.952,13632.012228,1,12312.046514,219.133230,340.126886,148.540451,611.416083,0.893107,0.188780,0.008116,55.869,0
1365,1609054674.138920,210,206,556,418,11.773562,6,39.604,52.430,13416.929248,1,12298.688914,209.133360,307.069396,118.797955,482.486808,0.830601,0.188780,0.008117,56.809,0
1366,1609054674.338938,217,200,569,425,2.592045,7,40.917,45.040,13521.025462,1,12329.026787,222.007996,333.078113,117.843491,518.319155,0.777222,0.188764,0.008117,49.062,0
1367,1609054674.539532,207,197,577,434,5.043042,7,42.529,42.531,13403.397073,1,12327.796055,226.994885,307.277433,95.810294,444.767119,0.752611,0.188754,0.008117,47.313,0
1368,1609054674.739057,218,193,582,434,9.308127,6,37.063,37.064,13401.867887,1,12327.748700,231.000959,301.921693,96.131426,444.311616,0.767374,0.188751,0.008116,41.509,0
1369,1609054674.939128,222,196,561,421,13.479578,6,36.980,48.892,13376.071807,1,12329.203214,233.364658,297.102462,89.244754,426.402599,0.792038,0.188752,0.008114,53.049,0
1370,1609054675.139489,213,195,559,416,4.634538,7,41.989,46.072,13549.832834,1,12368.577001,224.403240,341.319073,118.599951,496.178663,0.817429,0.188755,0.008113,50.248,0
1371,1609054675.339270,202,193,586,436,8.207726,6,37.566,37.567,13445.177467,1,12366.373172,235.946942,325.325013,89.501734,427.273019,0.844860,0.188733,0.008111,42.177,0
1372,1609054675.539370,206,187,568,420,13.546124,7,37.691,49.339,13450.559539,0,12366.701260,252.959558,320.400521,84.825530,424.910019,0.838501,0.188728,0.008111,53.662,0
1373,1609054675.739409,216,203,548,401,15.347185,6,36.860,49.784,13714.164840,1,12374.001398,278.105493,395.504999,118.916187,546.884450,0.790546,0.188762,0.008110,53.615,0
1374,1609054675.939602,202,214,503,385,10.274879,7,40.213,52.790,13869.067398,0,12482.283061,212.305457,427.495231,142.612084,603.630556,0.747449,0.188792,0.008114,57.410,0
1375,1609054676.139550,197,208,526,405,5.152139,6,39.190,44.734,13860.327593,1,12533.899400,204.572458,395.744142,139.336206,586.038474,0.762340,0.188819,0.008115,49.193,0
1376,1609054676.339571,212,207,516,389,11.224463,4,36.992,58.553,13738.847277,0,12509.895288,206.544242,363.592654,121.284802,536.789980,0.806751,0.188825,0.008113,64.444,0
1377,1609054676.539651,213,198,512,382,7.366646,7,46.920,50.687,13894.935921,0,12522.187815,210.101498,363.375839,115.162557,683.369806,0.846781,0.188843,0.008113,55.364,0
1378,1609054676.739667,209,186,489,369,12.870519,6,38.194,55.602,13637.763812,1,12521.517048,201.721483,339.308334,97.662947,476.815103,0.888829,0.188825,0.008113,59.815,0
1379,1609054676.939698,213,185,495,370,4.538678,8,46.183,50.497,14040.168970,0,12551.375030,198.942303,373.830645,139.477843,775.813291,0.930305,0.188820,0.008113,55.296,0
1380,1609054677.139832,206,184,513,380,6.326787,5,36.488,36.489,13748.478221,1,12549.248415,195.376553,334.227656,114.915914,553.979930,0.975099,0.188811,0.008113,41.345,0
1381,1609054677.339906,223,184,526,380,8.657016,5,35.320,35.321,13728.590732,1,12548.807211,196.078557,330.577091,111.276112,541.119263,1.017008,0.188811,0.008112,40.069,0
1382,1609054677.539940,221,193,503,373,11.278274,5,33.826,47.358,13755.104265,1,12549.421996,200.523557,336.522574,110.606790,557.297187,1.047766,0.188810,0.008110,51.614,0
1383,1609054677.739942,219,186,502,375,5.779456,11,15.845,20.226,14946.689783,0,12580.780319,210.143826,908.680307,152.598202,1093.755022,1.048903,0.188810,0.008110,24.589,0
1384,1609054677.940077,193,183,515,394,9.639685,6,36.988,49.749,13746.996423,1,12549.647965,242.863897,318.356844,99.847785,535.552784,1.034184,0.188785,0.008110,54.228,0
1385,1609054678.140075,212,181,516,383,7.267078,8,44.847,49.197,14122.268570,0,12609.297746,189.939465,376.686192,223.808151,721.820719,0.996680,0.188798,0.008111,53.781,0
1386,1609054678.340151,205,207,505,385,9.992143,7,40.700,53.270,14000.164893,0,12606.596095,182.036655,351.668032,207.667228,651.481243,0.988883,0.188798,0.008112,57.753,0
1387,1609054678.540248,212,204,520,386,6.237480,6,45.622,55.171,13938.577355,0,12619.871849,208.061086,304.653467,199.497129,605.779748,0.979295,0.188782,0.008112,64.658,0
1388,1609054678.740264,213,200,532,399,7.786379,5,45.243,45.245,13897.901983,1,12616.963867,217.818068,289.120878,196.271213,577.012552,0.958921,0.188770,0.008111,57.275,0
1389,1609054678.940322,227,196,507,390,12.751154,6,36.164,50.119,13894.019252,0,12617.468664,216.927265,281.838766,195.550369,581.516020,0.925815,0.188763,0.008112,54.692,0
1390,1609054679.140364,213,196,511,393,6.816986,5,33.996,38.313,14011.404900,1,12583.809984,243.139753,306.092456,228.041288,649.607098,0.886255,0.188779,0.008113,42.473,0
1391,1609054679.340465,213,204,513,397,12.806134,5,33.195,47.065,13838.272066,1,12585.702856,230.149588,272.670881,190.889343,558.146293,0.861568,0.188795,0.008112,51.484,0
1392,1609054679.540671,220,204,508,386,2.696957,8,46.764,50.946,14040.027610,0,12586.854867,235.827756,289.977151,238.254313,688.401830,0.837006,0.188820,0.008113,56.646,0
1393,1609054679.740565,212,203,530,398,7.634875,7,45.294,45.295,13815.064862,0,12577.421189,232.823930,255.366406,199.109606,549.629944,0.802971,0.188803,0.008114,50.235,0
1394,1609054679.940599,225,201,534,405,9.313408,7,44.757,44.759,13806.689084,0,12577.931210,228.718774,252.950482,198.096553,548.279583,0.780071,0.188793,0.008115,49.849,0
1395,1609054680.140657,215,208,519,395,10.697365,6,36.378,50.258,13774.190589,0,12576.897996,228.947009,236.310356,196.749512,534.572683,0.767443,0.188792,0.008115,54.814,0
1396,1609054680.340793,217,207,528,393,3.945814,8,43.915,49.829,13818.633394,0,12601.139456,199.189075,258.928641,198.892269,559.770768,0.760900,0.188794,0.008117,54.140,0
1397,1609054680.540849,210,209,531,396,11.323403,6,37.017,49.077,13756.415771,0,12598.589513,198.465821,248.140779,184.071139,526.435130,0.755880,0.188801,0.008116,53.683,0
1398,1609054680.740886,215,212,490,367,10.063247,6,36.963,52.217,14017.398288,0,12694.980974,117.560462,325.274549,231.318632,647.557433,0.751600,0.188780,0.008116,56.558,0
1399,1609054680.940896,201,205,512,385,5.447515,6,44.014,48.079,13983.144975,0,12709.554244,134.755192,296.202943,210.974309,630.953890,0.740541,0.188756,0.008116,59.265,0
1400,1609054681.140945,215,203,531,391,6.546962,6,47.646,47.648,13955.095576,0,12710.706821,149.930684,283.300943,206.762685,603.687365,0.741835,0.188730,0.008116,52.882,0
1401,1609054681.341034,215,199,538,399,8.061816,7,44.232,44.233,13969.227735,0,12709.537789,167.653399,289.424905,207.390204,594.507455,0.748113,0.188702,0.008116,50.163,0
1402,1609054681.541128,212,196,531,400,13.923244,6,36.755,48.627,13914.192122,0,12709.227416,174.933797,272.592590,202.756055,553.964547,0.756934,0.188683,0.008115,53.332,0
1403,1609054681.741204,212,193,540,402,7.140866,7,46.334,50.531,13925.479097,1,12701.321544,180.016277,261.196789,204.307013,577.918575,0.756795,0.188677,0.008117,55.187,0
1404,1609054681.941184,215,193,510,384,12.119046,6,37.870,51.836,13860.989281,0,12700.358226,165.633971,243.733751,198.959387,551.586670,0.784359,0.188684,0.008118,57.231,0
1405,1609054682.141275,219,192,514,381,3.094403,8,49.628,54.327,13960.774538,0,12697.253990,169.755314,287.107047,155.409395,650.536002,0.817138,0.188692,0.008118,58.952,0
1406,1609054682.341236,204,192,533,396,5.907529,7,47.225,47.227,13905.167627,1,12694.657216,186.875890,280.225592,135.245328,607.449290,0.860250,0.188665,0.008116,53.186,0
1407,1609054682.541382,217,191,554,413,8.369797,7,47.130,47.132,13861.565175,1,12695.089017,191.698741,266.056038,126.573760,581.432813,0.879294,0.188655,0.008115,52.100,0
1408,1609054682.741483,220,201,541,407,16.896609,6,37.927,52.789,13834.425398,0,12695.463836,176.567038,256.522059,126.156075,579.001498,0.920288,0.188658,0.008118,57.343,0
1409,1609054682.941486,218,201,556,414,5.750466,8,47.828,52.533,13872.901683,0,12705.855190,185.750624,257.115497,129.749683,593.718575,0.994013,0.188657,0.008119,57.005,0
1410,1609054683.141557,221,201,567,420,7.799885,3,50.238,50.239,13868.782623,0,12700.452159,186.151744,265.885304,124.243244,591.338502,1.086506,0.188657,0.008120,61.418,0
1411,1609054683.341589,211,200,561,428,9.499029,5,42.235,72.326,13876.078780,0,12701.120550,190.389932,265.423994,123.827081,594.606043,1.184846,0.188657,0.008121,82.702,0
1412,1609054683.541722,215,199,561,429,5.990819,7,44.758,49.134,13929.507780,0,12722.355599,173.694799,278.092397,159.751662,594.901978,1.286140,0.188670,0.008121,54.432,0
1413,1609054683.741827,210,218,549,427,12.725317,6,39.866,57.205,13910.118525,0,12722.058274,183.158840,282.364239,143.936815,577.880045,1.354471,0.188702,0.008119,62.067,0
1414,1609054683.941866,199,208,534,423,9.911834,6,36.356,55.259,13950.259135,0,12729.438099,217.563362,318.493441,138.286663,545.741560,1.365883,0.188718,0.008118,60.193,0
1415,1609054684.141867,177,211,530,425,18.137568,6,39.168,57.876,13974.104622,0,12734.240210,271.173462,344.277828,110.715934,512.914511,1.290469,0.188804,0.008116,62.656,0
1416,1609054684.341940,197,200,527,422,29.325018,6,35.892,57.545,14357.030313,0,12816.547094,300.046020,499.535869,107.996898,632.163243,1.073853,0.188773,0.008115,61.913,0
1417,1609054684.542008,200,197,536,431,12.624084,6,35.849,52.757,14629.966427,0,12924.477342,464.992265,519.657187,99.722871,620.397692,0.875924,0.188711,0.008115,57.697,0
1418,1609054684.742052,198,200,511,415,10.060661,7,40.616,58.896,14836.675781,0,13055.312032,630.454273,478.223833,99.946087,572.013795,0.732290,0.188655,0.008116,63.058,0
1419,1609054684.942194,199,210,502,416,15.441381,7,40.674,58.197,14899.328575,0,13130.514328,786.404457,410.011175,91.682289,479.992913,0.640806,0.188658,0.008115,62.895,0
1420,1609054685.142300,209,209,474,390,11.874508,6,38.420,60.648,15019.194011,0,13165.863042,905.597401,378.995335,101.187748,466.831058,0.623811,0.188689,0.008116,64.976,0
1421,1609054685.342262,208,200,465,387,14.011867,5,37.184,76.596,15263.578989,1,13206.896540,1021.471647,397.737889,93.119252,543.656290,0.691506,0.188756,0.008117,81.523,0
1422,1609054685.542307,204,199,484,400,3.636014,5,50.008,66.460,15393.307393,0,13271.878568,1153.472341,408.873474,78.378479,480.015276,0.753197,0.188784,0.008121,74.917,0
1423,1609054685.742414,208,199,476,396,10.409396,5,36.760,51.915,15318.452243,1,13259.853378,1128.848978,394.599197,71.836484,462.610056,0.782369,0.188747,0.008123,56.583,0
1424,1609054685.942440,212,194,498,408,9.083044,5,34.429,39.072,15460.659613,1,13357.249698,1188.684910,375.436078,73.167765,465.411415,0.782888,0.188724,0.008125,43.451,0
1425,1609054686.142516,205,193,481,391,14.367010,4,31.106,46.210,15434.529719,1,13348.629769,1174.015004,375.266782,68.192109,467.712536,0.764524,0.188731,0.008124,50.645,0
1426,1609054686.342560,207,191,488,383,4.300700,5,36.612,41.351,15696.892143,1,13416.208785,1271.312121,382.667678,92.582231,533.392409,0.714786,0.188698,0.008125,45.865,0
1427,1609054686.542604,198,191,508,401,8.412455,5,36.641,36.642,15557.579651,1,13417.816368,1257.268509,343.017712,78.392294,460.353513,0.685762,0.188699,0.008124,42.345,0
1428,1609054686.742638,212,201,497,396,14.979721,6,37.054,52.715,15568.484206,0,13418.516018,1254.353532,344.641663,78.764575,471.473184,0.675196,0.188688,0.008123,57.433,0
1429,1609054686.942718,205,199,511,405,7.084823,5,35.197,39.902,15960.787497,1,13343.002988,1468.901302,395.674001,106.036933,646.420005,0.704536,0.188678,0.008126,44.258,0
1430,1609054687.142775,214,206,522,410,14.529000,5,36.254,51.909,15887.164749,1,13335.515840,1463.345554,370.703929,102.026235,614.822076,0.741856,0.188694,0.008126,57.235,0
1431,1609054687.342902,210,202,524,411,3.093539,6,40.918,45.581,15711.480020,1,14087.120081,432.860735,387.110667,116.047370,687.603732,0.777257,0.188732,0.008124,50.027,0
1432,1609054687.542846,206,201,547,422,7.688831,5,36.990,36.990,15515.151139,1,14080.564643,426.201730,341.714706,96.099033,569.836851,0.799852,0.188700,0.008123,42.088,0
1433,1609054687.742954,213,206,527,408,12.020780,4,40.520,87.070,15450.925133,0,14075.051044,419.107049,325.658170,92.649134,537.728083,0.825172,0.188693,0.008124,114.712,0
1434,1609054687.943002,208,206,545,423,2.964479,5,37.877,44.246,15304.172153,1,14145.597368,339.971533,290.603553,79.158663,448.112541,0.844241,0.188664,0.008123,48.649,0
1435,1609054688.143064,218,206,557,431,4.139893,4,29.971,29.973,15276.078734,1,14143.195217,341.006779,273.109548,78.421863,439.621125,0.842451,0.188647,0.008123,34.818,0
1436,1609054688.343158,217,206,559,429,5.797565,5,35.949,35.951,15277.608911,1,14143.828710,343.191363,270.307677,77.497574,442.061355,0.837583,0.188633,0.008123,41.056,0
