# timestamp tx ty tz qx qy qz qw
1664949556.575225115 112.7581879226899986 83.12330971034435834 -2.009096351671425751 -0.008662771593390775418 -0.01188355558879742452 0.738796933640052389 0.6737676367553913082
1664949556.675225019 112.7439756322340685 83.25085162435297548 -2.009475014797255543 -0.008836382150774235375 -0.01200986771376750389 0.7389591633985774788 0.6735852108362072599
1664949556.875225067 112.721904786166192 83.50606000945099083 -2.006730540984561273 -0.007638806863954452839 -0.01310243133183821261 0.7405137042552305537 0.6718700981090665048
1664949556.975224972 112.711399943835417 83.63519568306782048 -2.004809356508235663 -0.007180424339403265396 -0.0132452528134018345 0.7416327601333773112 0.6706369016697215635
1664949557.075225115 112.6965324518271387 83.77259622373730963 -2.005325018793451264 -0.006580750791443159935 -0.0139337108553078369 0.7427843666483358032 0.6693533671265516904
1664949557.175225019 112.6874062886700898 83.90137285619806562 -2.004828766220011271 -0.008192218945579442246 -0.01248399339106520331 0.744460319918433755 0.667499714999716609
1664949557.275224924 112.6756441253156709 84.02498906212952079 -2.003152420109107545 -0.009176272827519467087 -0.01118441057003309071 0.7470423359469244851 0.6646190286774509293
1664949557.475219011 112.6452827490824546 84.26835937497322959 -2.00227361313104435 -0.005332983477105850828 -0.01374999438681110721 0.7509723065333719916 0.6601689872763965017
1664949557.575210094 112.6263880192950637 84.41014570441839737 -2.001934188072767018 -0.005705318937109924403 -0.01327217906680105454 0.7523079949919857512 0.658653155514936417
1664949557.675200939 112.6050315764156124 84.55345933757746479 -2.00272364403130565 -0.006010099332503747276 -0.01349817055555449161 0.7532992679942985825 0.6575118941410266205
1664949557.77519393 112.5870315813817228 84.68451097602707023 -2.003813257273411974 -0.006773335193988088733 -0.01307860951130079483 0.7545282872507930172 0.6561022295663883064
1664949557.875188112 112.5715294406987823 84.811982269828178 -2.003583428639419406 -0.0062681140492413202 -0.01243484847466825964 0.7558384122502048719 0.6546100975823448964
1664949557.97518301 112.5528204561131389 84.94559392649844654 -2.0040336472291016 -0.005131574006073632774 -0.01305968871019639807 0.7577633615869903139 0.6523785705519437039
1664949558.0751791 112.5380453451034128 85.06577758120582189 -2.003500310712389432 -0.004863443449783685403 -0.0121568240554841972 0.7605652220442704614 0.649129495219131436
1664949558.275171995 112.4989175892593494 85.29770518413261016 -2.001320920391327363 -0.00555854820281448652 -0.01070249825658051678 0.7691656384090261867 0.6389356616779033882
1664949558.375169992 112.476432915402782 85.40694072653951707 -1.998479182268714238 -0.006062490793971486887 -0.01154197327123898144 0.7746066629805803405 0.6323089013484379795
1664949558.475167036 112.4512120590032112 85.51737607870907709 -1.996430754955707432 -0.004684830407047898063 -0.01327952624464539579 0.776102975853581567 0.6304489490973794741
1664949558.57516408 112.4275525033255718 85.65112292652831627 -1.996363830131931305 -0.003715498737718663305 -0.01274125980422554857 0.7779176522630074642 0.6282260593650520475
1664949558.675162077 112.3965894731932025 85.79998159758550003 -1.998352213801188659 -0.003750261725836008444 -0.01176127961221402202 0.7791684984172384532 0.6266929542551893384
1664949558.775160074 112.3633138385399235 85.94412781623432807 -1.999093151771461407 -0.003834730695269909957 -0.01094750893346621914 0.7795374160614846337 0.6262482445874242298
1664949558.975157022 112.3052741216040999 86.20615468702821715 -1.997899269236479647 -0.002787567679233457149 -0.01119886073026823275 0.7822416442200881281 0.6228682244525169942
1664949559.07515502 112.2760184531092023 86.32540046276336909 -1.996743987712913171 -0.0009443685526437450113 -0.01288297995424086094 0.7828305546264651138 0.6221008437052278905
1664949559.175153017 112.247982124589484 86.44149475855950016 -1.996602194396153829 -0.0002438775390685658914 -0.0134537379079477 0.7851818330086126618 0.6191190730168838474
1664949559.275151968 112.2107228755753852 86.5788648465038051 -1.99755954824626869 0.0002645131303947737206 -0.01502531536398250475 0.7864798006034086075 0.6174331487487850767
1664949559.375150919 112.1784547797275451 86.71216500206298861 -1.996979431834416729 -0.001557024351242765293 -0.01286637695188264964 0.7895160645615225681 0.6135930376223213134
1664949559.475150108 112.1478564367067179 86.83138383699753149 -1.996815358904954207 -0.0003720085558977603932 -0.0125112701578458229 0.7930238400286938605 0.6090619992043638797
1664949559.575150013 112.1129421121371053 86.95260733458160018 -1.995586513235116266 -0.001174687852962382796 -0.01298195916166506973 0.7946483007225523254 0.6069301170674702428
1664949559.675149918 112.0855257066718451 87.06246956657513181 -1.993145972865689508 0.0001232265592875734909 -0.01269932829402358777 0.798969421711719141 0.601237536291386987
1664949559.775150061 112.0527116383026822 87.17454292570452878 -1.991514868746000255 0.0002335831718958219204 -0.01305476228795396897 0.8004010291284286982 0.5993227103912041054
1664949559.875149965 112.0155178276961152 87.30356196709996652 -1.988335806656101878 0.000286909691497480167 -0.01328013879928518527 0.8035916103592947168 0.5950328388891290565
1664949559.975150108 111.9697393078590864 87.44067902487590516 -1.987717898553387208 -0.001421281225921449017 -0.0126870386616443967 0.8055926781090722022 0.592332217582943743
1664949560.075150013 111.9294146677383139 87.57115976828630721 -1.988490075914140842 -0.003429071711348435133 -0.01134757374599585332 0.808050718902608045 0.5889936414922116725
1664949560.175149918 111.8904248604766281 87.69474749729498342 -1.989499417741122045 -0.002570714086073515488 -0.01056455076976429291 0.8101408484884595751 0.5861344447364611465
1664949560.375149965 111.8223281866158914 87.89735768077680689 -1.985950647123741808 -0.0009207992429043408786 -0.01236836015070517415 0.8136631992206181385 0.5812042446765212089
1664949560.475150108 111.7851569386832153 88.00159325573262947 -1.982727781531074651 -0.0008459415869432346941 -0.0126990993650927704 0.8162957022568739784 0.5774940205189176279
1664949560.575150013 111.7530213732482025 88.09940048528812895 -1.980692138362492694 0.0008098523849797840653 -0.01281964335498407374 0.8182391056281617114 0.5747345186294204877
1664949560.675149918 111.7188451457086416 88.18852672870382037 -1.978462600531483373 0.002700518701177420655 -0.01462545369127754569 0.8204764848624528373 0.5714867812039244876
1664949560.775150061 111.6824904877054649 88.28704927037226469 -1.979411748699472229 0.001576957060108325143 -0.01411067650206171073 0.8228445133581474558 0.5680891733271090649
1664949560.875149965 111.6347910904717793 88.3973006849820564 -1.976462676955753395 0.003194351283227871499 -0.01701214177629306254 0.8251782518791652699 0.5646071517238403503
1664949561.075150013 111.545635346233766 88.62310225459357582 -1.973721085559616117 -0.0002843573467638354211 -0.01479734602251060911 0.8309478389981753699 0.5561534379610107992
1664949561.175149918 111.5091876015481205 88.72888552545906293 -1.973283308309201178 6.950156173241188516e-05 -0.01317038778538002532 0.838728299929176635 0.5443908292330325027
1664949561.275150061 111.4760615136573705 88.81553263705202994 -1.973164740901226732 0.004030774833627846429 -0.01257291540128685665 0.8411265132517190546 0.5406772265941651723
1664949561.375149965 111.4390238759222882 88.88413509595579853 -1.970703878197165082 0.006950486714782209627 -0.01704421989952430161 0.8420727234821013818 0.5390498248491328859
1664949561.475150108 111.3842709238916768 88.98712087373516511 -1.968160911572795824 0.003182094476443125732 -0.01686894341692221633 0.8451765632761131242 0.5342114655373074728
1664949561.575150013 111.3328350339126445 89.09926579533012614 -1.966161467632985271 0.006296266660950614567 -0.01743920315084964562 0.846545271131106225 0.5319937360018061057
1664949561.675149918 111.2622822588864722 89.23727714948606149 -1.965117982235501159 0.0005915949625233876815 -0.01542850393099499777 0.8483988291280396554 0.5291323445188578223
1664949561.875149965 111.1483352291462836 89.48297647927746823 -1.96535605405559477 -0.002978327557341451 -0.008746633235383183616 0.8526926114132756807 0.5223312516145431905
1664949561.975150108 111.1022123669713864 89.57101389474853192 -1.962516802644028502 -0.004992964021010481458 -0.009781276458146736033 0.8567850812918406112 0.5155567101850855316
1664949562.075150013 111.0683961809551903 89.64393387915289679 -1.962075491148813189 -0.001984781984841350964 -0.008959928777558238966 0.8597648968098182687 0.5106075817400054229
1664949562.175149918 111.0246324622928711 89.71133601513712108 -1.961551922713466345 0.002540321835820514695 -0.01381533307252553501 0.8617662281189077955 0.5071110838965920964
1664949562.275145054 110.9734115828521226 89.80338131786253086 -1.963806637291838353 0.001587359836844927548 -0.01258547833764320743 0.8666462459854044065 0.49876183729628637
1664949562.375138998 110.9193143494166236 89.90182975043921942 -1.96416785764560764 0.003942931430280045314 -0.01193662987469752343 0.8690351765141134388 0.4945905702093946754
1664949562.475133896 110.8557691471985436 89.99762008352530529 -1.963909376380295502 0.002679213902531028813 -0.01243846100881521727 0.8714117278708461978 0.4903873030878178052
1664949562.575129986 110.7955913028121557 90.0919784461320603 -1.962756540092832847 0.0003076511044212486517 -0.01158466354002202214 0.8746145843652821661 0.4846803376835160382
1664949562.675127029 110.7356769809576349 90.18751099784637404 -1.960626049325564946 -0.001897206341397506858 -0.009187936418622580023 0.8783660436014215644 0.477896511684748726
1664949562.775122881 110.6692092548489939 90.28697673097022403 -1.959892477545761569 -0.0023101603713321134 -0.01077899859099068838 0.8811486050609630416 0.4727109181598762588
1664949562.975116968 110.5361386599152524 90.48266075298165845 -1.957306088227084295 -0.003804770090342217501 -0.009711763408941722492 0.8872891836130377685 0.4610955541092944809
1664949563.075114965 110.474152981029647 90.57681251044159865 -1.95801500861530009 -0.001823559639908521558 -0.008359838069914471426 0.8895653610547473722 0.4567277702846865295
1664949563.175112009 110.4047049516422021 90.67452822920502342 -1.95806392015702091 -0.0007478438047077029137 -0.009312021868233365599 0.8923762002963041562 0.4511955719231960371
1664949563.275110006 110.336504291919411 90.75849700519431451 -1.96034179470060943 -0.002657569389081012017 -0.01154825853816197553 0.8968541029105681073 0.442167720601762515
1664949563.375108004 110.2744299862001185 90.83879401357381767 -1.958644999658424979 -0.002300915785526874181 -0.01327045612944619674 0.9032922450512255175 0.42881431973638795
1664949563.475105047 110.2239010873329335 90.91238037880560796 -1.954907389366514536 0.001365421918710295682 -0.0116575735165512246 0.9068668726808998271 0.4212537380684649446
1664949563.575102091 110.1503614978116161 90.98767024892853783 -1.95213284169121315 0.002381906771742397459 -0.01432539234792908935 0.9092467767048696414 0.4160040969822457191
1664949563.675100088 110.076503244147915 91.07835590835615847 -1.951482334550822539 0.002490823996086018437 -0.01182325569029141731 0.9115214389958535834 0.4110750207342097617
1664949563.775098085 109.9978341470015977 91.16402634071958744 -1.953130897833509794 0.0020034309541671169 -0.0113099865497519568 0.9136655678837425354 0.4063044431609561524
1664949563.875096083 109.9128401277053939 91.25234858349462286 -1.954553585008287797 0.002213160575702980987 -0.01285410735396121454 0.9157631465518114577 0.4015068284125746789
1664949563.975095034 109.8363330271643861 91.33462793844822158 -1.955381565404727073 0.002670675197790378652 -0.0126504286764825627 0.9184198743977920465 0.3953957112304496424
1664949564.075093031 109.7642210856939755 91.41672804079939851 -1.952336138801788135 0.00332334903242591153 -0.01101343743913344754 0.9214176922228949351 0.3884032646691031876
1664949564.175091982 109.6811790897558296 91.50101875613948721 -1.951411927860923212 0.002837126951178251758 -0.01208095037392882889 0.9245203286863858949 0.3809306540491888549
1664949564.275091887 109.6006403259185333 91.57887506446537884 -1.952723245180575606 0.0033155881071588603 -0.01192162622934594095 0.927050373188778476 0.3747325543292150951
1664949564.475090981 109.4389894004238784 91.73037102795815656 -1.953410486846650862 0.003142898052615782697 -0.01040048697965794897 0.9327152521378896388 0.3604500110858230855
1664949564.575092077 109.3571569064288838 91.80135604714240571 -1.951513307310302148 0.0001014084719558073366 -0.01049984321178130259 0.935631207875021742 0.3528228817114586469
1664949564.675091982 109.281852154789064 91.86965815060518992 -1.949081887953093339 0.0005145657411918477288 -0.00934155444232720629 0.9384473820197813954 0.3452954991929633732
1664949564.775091887 109.2016889540526705 91.94046339513133148 -1.950809355192273831 0.0005610802288011552562 -0.008162003556482279668 0.9410460089355380253 0.3381796504129371272
1664949564.87509203 109.1222698758474081 92.00090476684275131 -1.950847696133074738 0.0002791253009036353096 -0.00949895218541424273 0.9442672658850232992 0.329042584743173272
1664949564.975090981 109.0477785679269118 92.06206199012881086 -1.949799501895598475 0.0005698309984875248773 -0.009084089351463115608 0.948424930424850432 0.3168711188510326404
1664949565.075092077 108.9674331621221341 92.12039312614753328 -1.948478779800281391 0.0001272641977881109015 -0.009513277380287604029 0.9515562600523703729 0.307327456164358026
1664949565.175091982 108.8793655443176789 92.17940502425196314 -1.949726089139298235 0.000164414793759384923 -0.01038372884619019262 0.9534728502854091792 0.3012999749612373934
1664949565.275091887 108.7940494525183084 92.241072519168128 -1.949280287471598649 0.0006800996326291854554 -0.009849877552316125065 0.9555308567730220748 0.2947258033008116063
1664949565.37509203 108.7040286644647864 92.30825056362658643 -1.948402756176316197 0.001627759996185632356 -0.007829483460958661795 0.9578277460016960676 0.2872317158244189761
1664949565.475090981 108.6163993738122429 92.3647532683760204 -1.950223489315546788 0.002030828691004022378 -0.007644534429083067392 0.9598381595661238386 0.280442764693451918
1664949565.575092077 108.5235168232240284 92.42746367905866123 -1.952463217158367792 0.001449863542859761503 -0.006268486518482675393 0.9622882913903814117 0.271955599731748987
1664949565.675091982 108.4291386803850372 92.48683734912654586 -1.951956592697382753 -0.0009302186437113089913 -0.00607379509580623176 0.9647338842735616593 0.2631554222144306676
1664949565.775091887 108.343822696465736 92.53768550967859596 -1.951137827428879756 -0.0003429061782232610458 -0.005708017292666133641 0.9670904653092547987 0.2543684981711941684
1664949565.87509203 108.2540861509123005 92.5885010086627176 -1.95014310422259185 -0.0006472815321855675177 -0.006018737564557456038 0.9689837258212079529 0.2470503894317864491
1664949565.975090981 108.1613134343567708 92.63889015378251202 -1.950385069525988779 -0.001406124475401564601 -0.005814694405237135974 0.9708103225127135971 0.2397739140225526311
1664949566.075092077 108.0681618503813723 92.69296698363878306 -1.951332497830098767 -0.002163963707687402687 -0.0045599736316357109 0.9733994765016404926 0.2290589073751182203
1664949566.175091982 107.978766276109468 92.74412294502234033 -1.95307877710888822 0.0003646568956624627483 -0.002702064665135226959 0.9759040550051814034 0.2181830453915653556
1664949566.275091887 107.8890044088811919 92.78824631364823006 -1.952760327241604754 0.001477480229918566156 -0.002416621834300618481 0.9772867346785711895 0.2119023718894530728
1664949566.37509203 107.7914988443669273 92.83268165846257602 -1.952709201275140583 0.001406416622418675154 -0.002740338833228430412 0.9789008035080261072 0.204312822472560357
1664949566.475090981 107.6914419067080075 92.87913071065307236 -1.95333902496824563 0.0009770185895275236565 -0.001409569799801949986 0.9802720276604268701 0.1976456686451052436
1664949566.575092077 107.5894907152178206 92.91950868995077428 -1.954576894225035666 0.001620901691323954792 -0.001665329095708090656 0.9817241811674423113 0.1902951167734602544
1664949566.675091982 107.4860606409023802 92.96216975630431989 -1.955059495763062927 -2.815554328557988493e-05 -0.002235197588172121216 0.9838152291657575876 0.179171978725846337
1664949566.775091887 107.3930491658419584 92.99656653601094547 -1.953775308394066768 0.001276630422224969133 -0.002586940910575625998 0.985541685811064827 0.1694085696774949856
1664949566.87509203 107.3030871668871669 93.02648351437132135 -1.954181762685347712 0.003175010698806816044 -0.003555104111356982566 0.987191114806902692 0.1594709484142011469
1664949566.975090981 107.2061971501930202 93.06202443053851425 -1.954041396559494048 0.004935011706563571104 -0.00308304807795329542 0.988204254037971519 0.1530310189970038037
1664949567.075092077 107.1058840672992574 93.09998994925459215 -1.953039172430108605 0.007206487356531388749 -0.001865236654931202087 0.9891398831110180812 0.146788552248882459
1664949567.275091887 106.890966479386833 93.15891932599673453 -1.95253083952689388 0.006790713796868240969 -0.003025383506011642722 0.9912545061333046803 0.1317544584869485835
1664949567.37509203 106.7874617474343921 93.18326236031312249 -1.952333201635068516 0.005574154752401207745 -0.00418774053832106103 0.992528182853699148 0.1218162463266457135
1664949567.475090981 106.6862054256856709 93.20894080314262453 -1.950601596907741486 0.006514628163657978401 -0.003868521363629105324 0.9935020263976949151 0.1135619553636809387
1664949567.575092077 106.5827113707377691 93.23045476325769698 -1.949441552242925368 0.005966084371997113639 -0.003756849951199314665 0.9941645512931518436 0.1076435639868759675
1664949567.675091982 106.4714434571262984 93.25491204631892117 -1.949294068745194064 0.00539968755174783429 -0.003978841353269788744 0.9947108778402892204 0.1024952764864323213
1664949567.775091887 106.3582958940738763 93.27610901415422973 -1.949151474870739031 0.003945862105861216128 -0.004005278762993620678 0.9953227211624234849 0.09644204815380463813
1664949567.87509203 106.2450557125048221 93.2990460521446181 -1.949063627602650062 0.004204101170639479128 -0.003572714625584057484 0.995996984038183597 0.08921641682108542859
1664949568.075092077 106.014997993593596 93.33891607194759388 -1.948037924473537075 0.002496479806059495425 -0.003637547107627866344 0.9970803730168620316 0.07623165736210356369
1664949568.175091982 105.911983994914408 93.35662938325138782 -1.94604948941965894 0.002298108858631938648 -0.002190579382480125053 0.9975597810051227698 0.0697452749557612578
1664949568.275091887 105.7983191762699562 93.3731331565025755 -1.946087284634974157 0.002828639419568968957 -0.001871466041754207528 0.9980717524693679676 0.06197800687835539751
1664949568.375091076 105.6939465269686593 93.38543027320169188 -1.945503885900922825 0.003391039877070265579 -0.001324872090437997311 0.9985008987597007168 0.0546141075049843619
1664949568.475085974 105.5916869838034415 93.39697859920428868 -1.94411930340784167 0.005321279406948258885 -0.0004656105056272533734 0.9988353680253818645 0.04795179635769770965
1664949568.575083017 105.4820028390735587 93.40651038997975775 -1.944252198452689484 0.00620958898063475942 -0.0008530603127601476361 0.9990964968943716329 0.04203454753163308327
1664949568.675080061 105.3718291533779166 93.41569067996650233 -1.943283106240414337 0.006715532821324177691 -0.0007968051514942416699 0.9993207535639430095 0.03622565688665309314
1664949568.775078058 105.2537647684217177 93.42563952588952247 -1.943430482904699552 0.006162560053862361706 0.0005234572562182251976 0.9994636074534427594 0.03215969872735210955
1664949568.975074053 104.995916789585749 93.4438485988297316 -1.94358795107682103 0.003684862636313063558 0.001999766276277397271 0.9997396467693663302 0.02242903028787507011
1664949569.075073004 104.8630328278119492 93.44893772285170996 -1.942257556899084747 0.003784000443946967333 0.001457222218283766701 0.9997959065154464753 0.01979149208633115831
1664949569.175071001 104.7299066275280097 93.45084192948917234 -1.941977116074822707 0.003897756667289320204 0.0009808956781150231924 0.9998557496422629809 0.01650227996185526028
1664949569.275069952 104.598117608746719 93.45520039022275682 -1.942374421850157518 0.004236904335994082921 0.001574421594240966223 0.9998794593868903791 0.01485383904824320173
1664949569.475068092 104.3375554536872301 93.45741533090016162 -1.945114970344097971 0.005552186585688040354 9.857128099484684536e-05 0.9999442025784347488 0.008986391800865044244
1664949569.575067043 104.2034826096361684 93.45983239547854282 -1.946145868698032855 0.004413049608893379779 0.0002972995731821316415 0.9999665900974288313 0.006874248688695443026
1664949569.675065994 104.0644717980814846 93.45790793863668 -1.947722923812089668 0.001513464067813863204 -0.0008448992009857968829 0.9999912539388582378 0.003806260322877649208
1664949569.775065899 103.9279860673034221 93.45779936177331138 -1.947131468134234433 -0.001091109930847325698 -0.00204565126023780559 0.9999956875090391106 0.001802707232063066644
1664949569.875065088 103.7991622977686603 93.45464828630876752 -1.947586218187547402 0.001754628890092742831 -0.004401390427965827523 0.9999887198561269175 -0.0003304546311450312483
1664949569.975064993 103.6669295413441176 93.45186311201007356 -1.945967359067687585 0.002055798518552669294 -0.006071316273030018945 0.9999754740639589246 -0.002822070467719866183
1664949570.175064087 103.3944854165106193 93.44868966919472086 -1.948904992865554409 0.002121897418816113493 -0.006299266518135294632 0.9999535185220372879 -0.006984095365557847941
1664949570.275063992 103.2472970908901857 93.44066993855457781 -1.949182972693441096 -0.001238415185841313347 -0.008588915271852754635 0.9999270274664618929 -0.008404558546772182559
1664949570.375065088 103.11928023758405 93.43591447862829114 -1.949728617876440584 -0.0002063131691539758078 -0.009336191254545610912 0.9999055333243932475 -0.01008550420136103236
1664949570.475064993 102.9975335186651932 93.43327756912631799 -1.947987570124348755 -0.002464105326240548319 -0.008712812971645569893 0.9999175125526237329 -0.009109509626530419568
1664949570.575064898 102.8836641923264636 93.42932950378975931 -1.949375526971472095 -0.003292287459047199636 -0.009576244266969895225 0.9999187970836473927 -0.007736641895418674801
1664949570.675065041 102.792130599578087 93.42406507936772186 -1.951653899752169519 0.0005557046836907045999 -0.01080565498640695052 0.9999399986772093962 -0.001711156930850225161
1664949570.775064945 102.6958200376122363 93.42355651476594858 -1.95086241979964603 0.001755313798559328354 -0.01132250874675687184 0.9998963886273047885 0.008713878540711606988
1664949570.875065088 102.6070739220389925 93.42871985825445336 -1.951544899893130181 0.001566578736685002391 -0.01094010594469748202 0.9997712995755185794 0.01830869897233014867
1664949570.975064993 102.5107476756083145 93.43440506769377407 -1.950406861902219458 0.001122134930355305491 -0.01131768077385958589 0.9995820165223295861 0.0265789984809883216
1664949571.075064898 102.4139493345020782 93.44223964425414408 -1.951727615663880089 0.002108064786787270956 -0.01087520946795749767 0.9994531848811925023 0.03115472857727646927
1664949571.275064945 102.1729687695427486 93.46293252821914166 -1.950927842699537784 0.004496702323776043293 -0.009341063345118343769 0.9993559769535024229 0.03435339184279603136
1664949571.375065088 102.0285924701071849 93.47395224069023811 -1.951329909263835205 0.005625464308314874658 -0.009274429424135378561 0.9993108625213645846 0.03549843879636523092
1664949571.475064993 101.8711680841187359 93.48386212239515203 -1.953036519692385342 0.005655618827727623699 -0.009127988874581428186 0.9992587486614979975 0.03696818927454113834
1664949571.575064898 101.7215802633191117 93.49711801841291958 -1.951042826888974124 0.003476826849470403442 -0.008799875569733019848 0.9991140789752956941 0.04100647581008189796
1664949571.775064945 101.4487828479526854 93.51802973733576607 -1.94985606133622591 0.00489380949318218416 -0.009626383530501112298 0.9987897884641373514 0.0479827242716791974
1664949571.875065088 101.312833600698724 93.53261724925047815 -1.951687525494882891 0.006575626125957891033 -0.008792144733140624599 0.9987226917095535228 0.04931981748209834232
1664949571.975064993 101.175042390339982 93.54831068615850143 -1.952545132203540978 0.005144819902280479626 -0.007973623492606753127 0.9986241935695746585 0.05157200959908483234
1664949572.075064898 101.0419088916830077 93.56635061715292068 -1.951936178402829958 0.004256004673114235221 -0.006123627342481269449 0.998596113895144688 0.05244224371542623858
1664949572.175065041 100.8934915250636806 93.5839507507674 -1.954500570414851257 0.002396232054284297853 -0.004299201282450209813 0.998557955792685803 0.05345824411077663985
1664949572.375065088 100.6129178482925397 93.6119050596364275 -1.95524810473600974 0.003030024460473071217 -0.004795178595733310539 0.9985327821565799233 0.05385265241976473077
1664949572.475064993 100.4720144760313616 93.63293251100454029 -1.952361673637200701 0.002704621098063016843 -0.002830389739263178012 0.9985486149384282806 0.05371533787649802189
1664949572.575064898 100.3355868667096757 93.65169906592606708 -1.94953966506672205 0.00363379593392061228 -0.001297745920571394176 0.9985381683242420259 0.05391324310690324279
1664949572.675065041 100.196825325880809 93.66477928907140438 -1.952784846042361799 0.003545124117873495011 -0.001050311293756793583 0.9985096335402012802 0.05445035049095561797
1664949572.775064945 100.0527427097523372 93.68244983781080748 -1.952486021952671846 0.004717436639826234727 -0.0004178266934834973462 0.9985160892094789853 0.05425118249597289666
1664949572.975064993 99.77614890004764447 93.71407452352789846 -1.951874773890510451 0.00362238444106098784 -5.678203544026772437e-05 0.9985120141975272201 0.05441169552549214583
1664949573.075064898 99.63939218283839239 93.72974250299800758 -1.953274699472340892 0.004516848680899255772 -0.0004405466699541122537 0.9985208249471814179 0.05418086510407472273
1664949573.175065041 99.4992813706095518 93.74654162231529142 -1.950822197325555285 0.004438109046717111927 0.000186100923168700254 0.9985358786050715363 0.05391073819689130159
1664949573.275064945 99.36671021729880238 93.76285201010810511 -1.949836480309418363 0.006574576195516488794 0.0003909970639914090384 0.9985155700018180092 0.054067351822424288
1664949573.375065088 99.2259130242254912 93.77731676706902419 -1.949337366859458687 0.005839510777305399747 -0.0002736817680886651102 0.9985304963559092917 0.05387646108824474533
1664949573.575064898 98.95001846517784827 93.81124180398094836 -1.94857721023774455 0.006709630880497928322 0.001186828831272767433 0.9985337698335616796 0.05370179506076588893
1664949573.675065041 98.80760573532343471 93.82580359011338089 -1.947438460196501353 0.005672971027661457069 0.0009020116304550075161 0.9985645399401263944 0.05325282479739039398
1664949573.775064945 98.67341189165242099 93.83897901818617981 -1.945666001945686396 0.004783449852892562512 0.0005619370762825378869 0.9985691906221337844 0.05325762268900013918
1664949573.875065088 98.53847547071922008 93.85171225410879003 -1.94589307887095031 0.004878160082202242717 0.0001724552188044497798 0.9986244574464117063 0.05220504576446539924
1664949573.975064993 98.40250603939730922 93.86405589366677304 -1.944964750677212084 0.005173693892505393417 7.603003471213824955e-05 0.9986367841800728451 0.05194035419039019774
1664949574.175065041 98.13377665004966843 93.89206426462550326 -1.944925425325654267 0.003826322394141101323 0.0003100197270589910028 0.9986927368799878302 0.05097136890318349628
1664949574.275064945 97.99320440271978327 93.90898457824123113 -1.944525708912874906 0.003653960330888456759 0.000253859643646548274 0.9986945713589445717 0.05094837845658808928
1664949574.375065088 97.84762136073082672 93.92080192617353873 -1.943351453967034015 0.001993481051569150498 -0.0003220471013204861282 0.9987229142039951713 0.05048230346211499825
1664949574.475064993 97.70333924173888818 93.93598880998675327 -1.942946499798585691 0.0002659712196718591994 -0.0005309470904393819328 0.9987299463004185585 0.05037997337495085659
1664949574.675065041 97.42158050254177226 93.96155926495706012 -1.941769917209241081 0.001117664500449532276 -0.0007084813083149529497 0.998768716432130943 0.04959132945197058939
1664949574.775064945 97.285715491811672 93.97490071654858923 -1.941922684114894437 0.002708247479568034587 -0.001277123890195210748 0.9987699867947942289 0.04949290684618420227
1664949574.875065088 97.15021545105605583 93.98968666379907688 -1.94228060888552867 0.004236172185102336958 -0.001253233846087861746 0.9988230892450514764 0.04830031719479119939
1664949574.975064993 97.01881112843675226 94.00670328296627076 -1.941661316559509354 0.003850374178254174599 -0.0006757440099395204932 0.99884143273425674 0.04796363457972953326
1664949575.075064898 96.88113894710973284 94.02220239660712764 -1.942033124141343325 0.003357984000812515041 -0.0008295627840205815808 0.9988799543593718244 0.04718975045554791442
1664949575.275064945 96.59684156385320364 94.04729219159189313 -1.942303190224241138 0.002283864016747516601 -0.003113840059692035266 0.9989279851351395845 0.04612990872618408233
1664949575.375065088 96.46492976655918028 94.06081960609954251 -1.941339461380935383 0.003174972016401809895 -0.002793999441978212411 0.9989343532894131572 0.04595944884433727368
1664949575.475064993 96.32974951859009138 94.07445500429648177 -1.939691086676577303 0.003905649446512895421 -0.002503685911829907004 0.9989405508234829867 0.04578485972166292106
1664949575.575064898 96.19319604364694953 94.08646117961376376 -1.938485388380521535 0.003142005560401901765 -0.002711363606477328915 0.9990198090862312252 0.04407036829619346424
1664949575.675065041 96.06469384540481826 94.09569458349834292 -1.938319874815711108 0.0003311529272586226174 -0.003332241725483252141 0.9991963996087145361 0.03994172644996415306
1664949575.775064945 95.95666824284157315 94.10378061146550976 -1.936359692202187288 0.002252446692586435213 -0.004324950520212294397 0.999240615898364215 0.03865763606265407853
1664949575.975064993 95.77259157191387828 94.11581831336735604 -1.933906380714856654 0.008673715018279582953 -0.004857466511136439985 0.9994719879483472402 0.03093407495713984545
1664949576.075064898 95.65551048604440609 94.12029418560722149 -1.931938924949566871 0.008270503259661662193 -0.005373917530134659885 0.9995784396028006835 0.02730682822008549671
1664949576.175065041 95.52604713469631292 94.12938811875561385 -1.930779513558726901 0.00871648222099066089 -0.004831288304188679876 0.9996342524380507077 0.02514046426843431076
1664949576.275064945 95.37989304706904647 94.1372495894097483 -1.931206147108417204 0.006912262118100815332 -0.004230032394599075526 0.9997011200097832839 0.02306508420830437334
1664949576.475065947 95.10281296364327375 94.14557158611863485 -1.932188030068212381 -0.001040221339080571374 -0.005244571397927654324 0.9998843488665530854 0.01423732074960171699
1664949576.575071096 94.99206400257240546 94.14777786761553102 -1.932869385500601389 -0.001999076403132486399 -0.004479226242637726965 0.9999720608070953309 0.005640729652496449809
1664949576.6750741 94.89768581058530117 94.14655476349766161 -1.930227436321899193 0.0009658546115023616992 -0.003746538755018117249 0.9999887701691235753 -0.002736806144091896448
