# timestamp tx ty tz qx qy qz qw
1609060480.157500982 -5.853786937771889853 14.56048910349956138 3.948199061649392938 0.1421305839707051322 -0.9892568179280081253 -0.030547194334172037 0.01538551921153969923
1609060480.257546902 -5.759918754988244238 14.46913066307838136 3.953847653522347461 0.160953264029034121 -0.9864179480620771656 -0.02938647361886146531 0.01449529950188200786
1609060480.35750699 -5.681556403801246269 14.38318325071701409 3.9663979604325168 0.1795815940163585922 -0.9832448969397963312 -0.0279490658072260624 0.01409870394385455764
1609060480.457530975 -5.606555469388214696 14.31795951826118873 3.965868935671485129 0.1969330282142723321 -0.9799840070604942666 -0.02577338314977742698 0.01358164294289720096
1609060480.557764053 -5.541848742409473338 14.21528585497040176 3.954985316010799945 0.2134426308396346894 -0.9765872656836321886 -0.02319586106824683691 0.01347248581832110291
1609060480.657604933 -5.472574829627806281 14.11204054623522097 3.945622616486892831 0.2297637745983011348 -0.9729817179610057432 -0.01807391205083292568 0.01373018933481372737
1609060480.757626057 -5.396712879330706869 13.95996979644492342 3.944768296334749014 0.2458276253385511811 -0.9691856523937776302 -0.008484129794375969494 0.01326534417528778265
1609060480.857717991 -5.325741287685727521 13.80196149347530721 3.932651532621664892 0.2616458190364138736 -0.965050546257027797 -0.001772062883050851438 0.01468905520838246007
1609060480.957717896 -5.262932699477042675 13.65096542682411496 3.94231198470879729 0.2775723839355995759 -0.960561287176800449 0.004359171585933755734 0.01601820453861211441
1609060481.057719946 -5.218935542262548744 13.52228213717695127 3.929343730467916185 0.2933100014904398978 -0.9558222977324860592 0.006920348582012884713 0.01803016801287761831
1609060481.157778978 -5.169217941829622909 13.36964834023106796 3.925235009712956913 0.3091342400949393387 -0.9507632881636259858 0.008507087818889081526 0.02031799542415850882
1609060481.257790089 -5.10297002660567145 13.26874263276832444 3.92474551564181251 0.3245608029436400921 -0.9455299850759106839 0.0118982549564917283 0.02217575351409936668
1609060481.357808113 -5.053880881187195584 13.14719480835349152 3.931381040945733929 0.3400093138591877007 -0.9399874812808717284 0.01535138181808329109 0.02411506998793057355
1609060481.457863092 -4.977184513860401616 12.96390162397886492 3.946066468971205055 0.3556267756499556509 -0.9341405548270543813 0.01725723167696959284 0.02476304147447711684
1609060481.557898998 -4.917314031495188864 12.85177534512250475 3.951187527543295275 0.3709623266016632837 -0.9281401621962568349 0.01754438062067557522 0.02519893389062316524
1609060481.657906055 -4.85222342876771684 12.73397389116287748 3.966313032202567257 0.3863676521261202312 -0.9218393229480740247 0.01615571109043488149 0.02590932373390701995
1609060481.757945061 -4.794208968535576432 12.65483784556113633 3.971975755841184341 0.4014062134814982419 -0.9153674403074777421 0.01735418194229388852 0.02596792969214050534
1609060481.857959986 -4.730727282415444712 12.55727383542209985 3.974852495939655839 0.4162854403559177463 -0.908679033003423009 0.02004346717720793467 0.02463953228371489751
1609060481.958128929 -4.657016819247604467 12.46976594526038618 3.977126497403377758 0.4306716069359247667 -0.9019695405279847256 0.02254777845327961619 0.0215525549711925446
1609060482.058037996 -4.586273990640266085 12.38323850995544539 3.970791544533550432 0.4443806946718002471 -0.8953282246939844313 0.0244737608587290538 0.01772578062473851787
1609060482.15815711 -4.518154286857195778 12.3079140601202166 3.958416336946024572 0.4570272657924326909 -0.8888922228705005146 0.02717109790215047407 0.01607563004754008693
1609060482.258093119 -4.447294656523149037 12.24090228217712273 3.969089840649743905 0.4697385548460842886 -0.8822637183114198089 0.02817187344678720798 0.01275801665300352675
1609060482.358125925 -4.386015623587554479 12.14043589474039919 3.955815348414665422 0.4818819165573145491 -0.8757295774869839899 0.02798384322320100065 0.01021910602631184543
1609060482.458157063 -4.313833855312846133 12.01459161545852794 3.923092872799978093 0.4925769091142034317 -0.869829897304662758 0.02593631004829585057 0.009552286822347438519
1609060482.558195114 -4.257814516383498393 11.97856358377736541 3.934584852282091649 0.5018784636628110807 -0.8644975135506469677 0.02608208525794610683 0.009043318240709547623
1609060482.658179998 -4.204743688901544374 11.92428194005709585 3.936773587012807329 0.5137610543378967609 -0.8574583952142100784 0.02732667092112683535 0.008242122217762137479
1609060482.758214951 -4.141977086068189706 11.84893516520782697 3.937000183578132528 0.5227873826926665579 -0.8520024556593592813 0.02715553591916858647 0.006909769657219106895
1609060482.85827589 -4.069716139388642517 11.75157603057813915 3.919317766011844117 0.528038795856048071 -0.8488408730566150417 0.02481448990263350127 0.005333234501745458614
1609060482.958329916 -4.005373993189210502 11.70988598766564692 3.935620714064782977 0.5293073537749004576 -0.8481583467636024665 0.02141885357514361835 0.001541676545789713191
1609060483.058326006 -3.961632250158467539 11.67233673094491841 3.938752833539600928 0.5296408263835468144 -0.8480479812474305268 0.01613555432071692858 -0.00590427105362225247
1609060483.158462048 -3.897180412927272908 11.5653160091797389 3.92475846016434593 0.5297518701073993252 -0.8479929636087156775 0.01402631900592928721 -0.008611165017845992531
1609060483.258364916 -3.867524642224575704 11.51794168822826769 3.931773641679677578 0.5296694792087622838 -0.8480483222856435299 0.01121727265344290778 -0.01176684568786353149
1609060483.358407974 -3.843943322209155244 11.47813342554877636 3.941251909655962393 0.5297859854414164182 -0.84797375542688469 0.00777884163717089492 -0.0143808678415861136
1609060483.458432913 -3.828052978731459444 11.46038711457442005 3.956900823855839633 0.5300351178401798702 -0.8477309508117203407 0.00332840593451463624 -0.02009802492630882037
1609060483.558444023 -3.818854927730344517 11.40652067747532072 3.961881890974031428 0.5302281500267349568 -0.8474803944377384823 -0.0008429581021398927778 -0.02518688913938073662
1609060483.658499002 -3.805778152042844198 11.33156719562014381 3.956249735221866182 0.5303506196263634287 -0.8473139091957858637 -0.003386551152821029066 -0.02785481675720426556
1609060483.758567095 -3.81098022905636924 11.27180195322045719 3.960831488788637778 0.5304887092531366255 -0.8471966623277759068 -0.004691626707626943976 -0.0285925398391598598
1609060483.858546019 -3.814463407811806039 11.17715924399215766 3.956628129134299066 0.5303762604742814357 -0.8472633655321142321 -0.004824216038481421269 -0.02867993535778100289
1609060483.958606958 -3.818129816051497816 11.05273261164979459 3.948353751109187737 0.5302582631237394706 -0.8474230908334198231 -0.002968343396657220114 -0.02629578766282446647
1609060484.058581114 -3.842005803900153893 10.93071385255436212 3.93486747281349114 0.5302623816952292124 -0.8476913890199135881 0.002245364701048551802 -0.01536469582359999142
1609060484.158674002 -3.863799648991935953 10.86085043016261764 3.943880849991817872 0.5301549368231126547 -0.8478794769349352611 0.004404785578655913587 -0.004090650147373718626
1609060484.258719921 -3.88366546128395651 10.75335420146038956 3.945144183196742205 0.5301547180957558725 -0.8478805601640084788 0.005824135285804108927 0.0007810409398905224969
1609060484.358683109 -3.908517114855440067 10.63522227738880588 3.930837928564548278 0.5300510995121902047 -0.8478826993266638246 0.00722674813799639975 0.009409261384311499651
1609060484.458703041 -3.924050884442067844 10.515887447059594 3.92579362352661887 0.5298528516634058994 -0.8478142434578805897 0.007470308582577176761 0.02027704770865905795
1609060484.558773041 -3.932586446522045698 10.39330126067503279 3.91990603284557082 0.5298147430892883314 -0.8475550492714808426 0.005631325588138298005 0.03025003523583896792
1609060484.658797026 -3.919827869825142308 10.19877435729187987 3.902015506496657959 0.5299098789741500948 -0.8471107818786366428 0.0005917438763404288694 0.03998116093551395966
1609060484.758805037 -3.909678454231920508 10.03063867090001615 3.889283048529945219 0.5320930090967780357 -0.8453363942611967774 -0.006521801304344404526 0.04733789513234987895
1609060484.858827114 -3.895554288356466888 9.922614334463451868 3.891266984280446373 0.534500935915410702 -0.8435465413262048795 -0.01092912854368126296 0.0511716354186878275
1609060484.958853006 -3.880162015481612769 9.840279243371638174 3.8832502146783896 0.5375961404241066388 -0.841592257826752066 -0.009977748188330814311 0.05112050379509250342
1609060485.058886051 -3.851038542536501907 9.75844852050084377 3.881423866891535734 0.5404706815843333123 -0.8398173470155707587 -0.009238279738886146994 0.05012903536834482227
1609060485.15891695 -3.824937633727219399 9.69639687231480174 3.877280987310583793 0.5431863500875659945 -0.8382321611380990634 -0.007049431092998937644 0.04759977556212932615
1609060485.25900507 -3.790875249063663244 9.655868380296787734 3.862640532313893704 0.5457419396603191419 -0.8367679136269635665 -0.001897864384175021631 0.04451507756873112481
1609060485.359025955 -3.746690429890203067 9.602323313611380584 3.852394046462051413 0.5478519817189658747 -0.8354757197286819537 0.0001306704219196720186 0.04287785903801411003
1609060485.458988905 -3.695034946484830662 9.536937707174548251 3.834659293059515583 0.5492655315766331592 -0.8346627660268951532 0.002519275093323291876 0.04048575160689424357
1609060485.559005976 -3.6299308206307348 9.454640942638745216 3.81907261627686534 0.5491545880493924336 -0.8348114480032721163 0.003169659196726381297 0.0388463378912222157
1609060485.659051895 -3.56134271010140635 9.334702250788119215 3.806186225449217364 0.5489284621530969854 -0.8350697754232642156 0.006236132877492440822 0.03601561133049573094
1609060485.759140015 -3.488409620848174519 9.249512338194412209 3.80527469693379139 0.5485813959644088023 -0.8354109663813056308 0.009683033078032079674 0.03245316813507484466
1609060485.859152079 -3.398004095539074676 9.151979393270119445 3.806371226011270981 0.5481220747016884998 -0.835920702573426988 0.01654766293515665121 0.0229116801053373606
1609060485.959168911 -3.325182464449857989 9.119584787774678958 3.785728780060327647 0.5477663690453751233 -0.8363053438608343271 0.01954192538018492686 0.01278631788642915594
1609060486.05925703 -3.253756269843390392 9.115321443216101827 3.779772701290402548 0.5475068436644482395 -0.8365638323024221501 0.01989881115521309127 0.001117111761520218254
1609060486.159239054 -3.180116702097314452 9.105261167182488791 3.767960120130657398 0.547001981138466209 -0.8368634179522317362 0.01972397982008083916 -0.007708238706628556952
1609060486.259231091 -3.123772145359771546 9.030545443565898722 3.738846685700192296 0.5469726976126666473 -0.8368334686261661437 0.01930886240953553004 -0.01256111801836575989
1609060486.359340906 -3.062532323948649271 8.991976102634641421 3.726326223479730526 0.5467931598861673903 -0.8368334200932628919 0.01796432354771936024 -0.02010846578398562193
1609060486.459391117 -3.009200961082891368 8.906859303130405081 3.70380416169661153 0.5466621698744095204 -0.8368340396266905623 0.01347867989481089934 -0.02622188663254092222
1609060486.559302092 -2.968211856440401419 8.876981991441196485 3.669959007119345973 0.5463650318620296709 -0.8369408298129447088 0.01271736460521798347 -0.0292158858828721682
1609060486.659353018 -2.908102369051938751 8.739919174566098903 3.645650547738947811 0.5465117398487142619 -0.836940934553336402 0.013264970757542488 -0.02605438211358475711
1609060486.75939703 -2.882620795226797927 8.659176058771448581 3.621881452720908889 0.5465740806583664346 -0.8369149877490007494 0.01325065400000520997 -0.02558315465543322537
1609060486.859391928 -2.845791481387179633 8.532876733410548198 3.596050148524094325 0.5464518883960217677 -0.8370153937336729522 0.01327754314807741941 -0.02488515961847817884
1609060486.959419966 -2.812703878960287174 8.378070602016572721 3.571188312034561552 0.5464406787778836039 -0.8370526612405085887 0.01249486395656864736 -0.02427561042806427455
1609060487.059488058 -2.812390480759790812 8.2513823682642915 3.534769451738250634 0.5464699760966922337 -0.8371716553915302672 0.01543528653093523793 -0.01661133840463906511
1609060487.159552097 -2.787839458302423967 8.084113349607065402 3.512032735504857062 0.546158285235323615 -0.8374000076508386625 0.01978323278675967606 -0.008998797458047746653
1609060487.259582043 -2.754429649882389697 7.913621422477365996 3.497613120764640815 0.545972024907812159 -0.8375301601981094413 0.02037189167793530473 -0.006539480564619571876
1609060487.359599113 -2.729285828321989626 7.739599001137922762 3.483598040004106444 0.5461595604800224546 -0.8374667075737046718 0.01861631629409037092 -0.003561034900974912112
1609060487.459619999 -2.658004017002187691 7.490899222471783858 3.464138279730995862 0.5458965262707839994 -0.8376435664668736569 0.018580076471983481 -0.002240294722341100876
1609060487.559734106 -2.583665242188664113 7.262920320955247533 3.415476443265968332 0.5459792588703746841 -0.8375854631785994986 0.01887803092453135476 0.0009277411599273448521
1609060487.659703016 -2.604807659215635063 7.185792268634530799 3.410081769902217008 0.5478845239310737858 -0.8363527153757909227 0.01774059807809951969 0.004685626979756237105
1609060487.759717941 -2.650595601556023251 7.166870111834934498 3.409929453144965539 0.55324251062007479 -0.8327823933609217466 0.01775729008102135131 0.008993797853510584681
1609060487.859713078 -2.660846497055991744 7.056519407654634257 3.390761673476391902 0.5595144077973593921 -0.8285330570544775508 0.01924226520264938831 0.01031193798483205984
1609060487.959745884 -2.670200970437099475 6.954457280424393595 3.377260349151820051 0.5649766742055093438 -0.824791827659114074 0.02001034160239720597 0.01092633787577741537
1609060488.059792042 -2.678373660865322137 6.872261707590228141 3.368584731766120388 0.5702893451834361027 -0.8211453963560277902 0.019600907740894076 0.01030073925903525131
1609060488.159830093 -2.679398842364675293 6.761156915922227562 3.353135667773721629 0.5753493302184786717 -0.8175995155341558851 0.01931923935587148006 0.01144322533957428147
1609060488.259859085 -2.708908230492282243 6.754865965160575136 3.343517805207340654 0.579307965036654382 -0.8147887471486232602 0.01969960585811433851 0.01155442314018371476
1609060488.359879017 -2.722913579919811866 6.678439629869004079 3.329313154868192459 0.5807350294979976013 -0.8137374420079014348 0.02104038424611401337 0.01164058500132913836
1609060488.459904909 -2.731535238989910575 6.584710685340433578 3.315195173615094859 0.5805371568101866941 -0.813856822634600241 0.02075885761296207208 0.01351856665709781115
1609060488.559957027 -2.72206910171374572 6.442186744056674463 3.304632049985327669 0.5801069345605057714 -0.8141882614663694673 0.0190069090500664846 0.0145656024093210705
1609060488.660005093 -2.726425090145330632 6.329470329975806386 3.287236427326449384 0.5796523998162346203 -0.8145100831540754704 0.0152435494432491981 0.01854869343087609326
1609060488.760034084 -2.76050331483572986 6.313807069573083908 3.277981520738388443 0.5795090695247010482 -0.8144328995812109007 0.00934270769860139072 0.02794645292724960012
1609060488.86006403 -2.796150464449414841 6.29962164554776205 3.282439388393511237 0.5798704655458786217 -0.8139008631340812761 0.002516405012443823953 0.03618419382847632565
1609060488.960035086 -2.802970260635524902 6.20344861057899255 3.275357009425527988 0.5802083468133883981 -0.8139688023621036717 0.0007311435652941631128 0.02850488551747175706
1609060489.060066938 -2.808858124901824738 6.166233221593699021 3.271068555495088681 0.5803966287304572758 -0.8140698330562531337 0.0009616416397170568378 0.02071558619592071132
1609060489.160109997 -2.802551137957996374 6.057953307810596932 3.25678015049354963 0.5808561777258745007 -0.8139303126876054062 0.001365583476839588939 0.01103095951002998169
1609060489.26019311 -2.814611073013113973 6.054813679651023683 3.253338156022242522 0.5809623815277106251 -0.8139292842926096894 0.001308449262873331766 0.0003455156980060503807
1609060489.360184908 -2.824629032386753114 6.021879768649566422 3.247392627663625131 0.5807786919390242053 -0.8140593428014356592 0.0007604659466375382048 -0.001708531192217866736
1609060489.460196972 -2.809912580782897074 5.909848239386344737 3.242934596925906909 0.5806974678791072542 -0.8140612393650844547 -0.002528675708331411514 0.009399742620832818307
1609060489.560273886 -2.812451740320176086 5.840977648665536037 3.236749608721769089 0.5805210571287224841 -0.8139871659556480177 -0.002569726535303770536 0.02033697114067508152
1609060489.660259008 -2.817421751931014295 5.779934863279474477 3.240162683690883672 0.5804194683565052637 -0.8137381091047807269 -0.003424620962692011793 0.03052544044874474019
1609060489.760330915 -2.808279004607859175 5.688349032576712538 3.237788411499126884 0.5802277495066980872 -0.8135237979952002485 -0.005705228269312359428 0.0384998593276915449
1609060489.860342979 -2.77773932658468814 5.573241092914160255 3.240248520666940912 0.5803361268000105655 -0.8133732743505460716 -0.004810444589727199891 0.04013422636457379677
1609060489.96032691 -2.740880031126447403 5.450636812476406412 3.234476545509243017 0.5804713328675891182 -0.8133579584363774817 -0.001545686337248462772 0.03872304250545879206
1609060490.060357094 -2.671340101036652648 5.258333029413012838 3.223763548791929612 0.5803987252591907842 -0.8134605592974427646 -0.0005747011562929737333 0.03766839396070759821
1609060490.160366058 -2.64749088018467793 5.217989186485548991 3.229834899641597534 0.5804474837740440929 -0.8134185585527168305 -0.0002425780641113095982 0.03782734907820258646
1609060490.260437012 -2.609030761940891896 5.12043398010526829 3.226032272902227493 0.5803617577693575003 -0.8136940927401157264 0.004069699584200779305 0.03264339296084336345
1609060490.360490084 -2.580313535441275175 5.074778528072891426 3.231746433239678584 0.58030665879502219 -0.8139537800108133103 0.009186731121698196723 0.0252790374730503635
1609060490.46053195 -2.550930138551316784 5.037838579161368457 3.230048655197932828 0.5804696847841968044 -0.8140201954609097568 0.01165737477854928393 0.01703443693198342448
1609060490.560518026 -2.506110627222143172 4.96343100008917304 3.225706076876679873 0.5803840150393830832 -0.8141961096112296792 0.01500238823642188572 0.003744132463927816578
1609060490.660605907 -2.462170515678998584 4.879811609778137438 3.213171750452618713 0.5804526032863992491 -0.8141165630799344077 0.01502073615211803846 -0.007960812923678294711
1609060490.760652065 -2.40296449951939195 4.783263687145377752 3.205118714485470477 0.5801325426376461314 -0.814234313007881072 0.01243134677251646336 -0.017725070120741062
1609060490.86063695 -2.388410775630710248 4.773709136788497176 3.194336860882826645 0.5800100431600397899 -0.8142130543436056911 0.009408439964809903189 -0.02359943277653254318
1609060490.960684061 -2.342865627643444526 4.635050656512435197 3.181506681220860777 0.5799112556523744466 -0.814055407577333412 0.005777764775360065552 -0.03135835448470904174
1609060491.060717106 -2.308899198781308559 4.516855403151106785 3.158857734008122087 0.5799477349858722652 -0.8138570580676064425 0.002034123109034418741 -0.03596075724278326169
1609060491.160747051 -2.310271950244483286 4.445916088479966 3.147382463528950236 0.5801582909527402965 -0.813708349171410994 -0.0002193961623109535618 -0.03598655016609007828
1609060491.260700941 -2.272731167029144128 4.24066276018583288 3.12751255771225134 0.5802484149776104827 -0.8137109035073318841 0.001155585916038524971 -0.03442393136239622897
1609060491.360790014 -2.262155578842451664 4.116199668127338285 3.127168978078359807 0.5804384191614589961 -0.81379971307613308 0.001906511042778474179 -0.02859429618287138292
1609060491.460771084 -2.237251296643393061 3.963584319068996109 3.1270639986097577 0.5806521905780585024 -0.8138341790856248315 0.005942670800826005927 -0.02194646196274323974
1609060491.56082201 -2.24865814625921745 3.827715645065040029 3.132953196547097363 0.5810093978399631931 -0.8136838393142183934 0.01061318063815784411 -0.01529868155294630827
1609060491.660841942 -2.267640552423628719 3.739898675592300936 3.14486133306599136 0.5812372578566478154 -0.813571625214406291 0.01420704440820222923 -0.007913318801736256292
1609060491.760847092 -2.280111322425326659 3.603074492097109172 3.152425510252683694 0.5811643351770162669 -0.8135660340604692342 0.01886825426018292479 -0.001520763804583478897
1609060491.860929966 -2.311296888660926196 3.51125227026873743 3.163668119451642724 0.581261960728283622 -0.8134643921475376294 0.01729704716008591964 0.01053697669591483095
1609060491.961025 -2.325236444167823713 3.385222387087363227 3.170495539971486032 0.581277581976160862 -0.8132285743129711308 0.01568953184035766502 0.02301080623251113011
1609060492.061047077 -2.332961717013632974 3.242993040260403248 3.175547743970936754 0.5812608521492917957 -0.8128645384359350912 0.009113722108183704498 0.03611099529711649797
1609060492.161030054 -2.338631508429017902 3.130900773857239194 3.184418237617351544 0.5811810209370127378 -0.8125551698126933786 0.004528286074595262549 0.04429685698222150803
1609060492.26107192 -2.296304229693803212 2.894205836278286537 3.186752752597444616 0.5810346089320327367 -0.8124382309282057735 0.001640535543368127225 0.04837574591236898369
1609060492.361042023 -2.288990833112177548 2.772717337032803986 3.192466881785859023 0.5810746770004993067 -0.8122286262920800359 -0.001710947008970472791 0.05132203270310499443
1609060492.461076021 -2.251626103174896532 2.604572569365659618 3.193215855100870915 0.5808987705766803789 -0.812241502208379762 -0.003846578045968576838 0.05296757753675238045
1609060492.561095953 -2.237884761740154715 2.52474306267471027 3.204210401097640215 0.5808325974610931697 -0.8122528003550222309 -0.004635495063558888081 0.05345459968552757762
1609060492.661160946 -2.226200905269755115 2.518084130907046081 3.221786557047497279 0.5808574237063570678 -0.8123105304903494028 -0.00406848796300051524 0.05234217023964445742
1609060492.761204004 -2.201585603536278857 2.446420545087575782 3.223429221391047594 0.5810476636304728881 -0.8124407356167615557 1.474634569369067766e-05 0.04820439277295595487
1609060492.861257076 -2.162888646479125043 2.351095804569930614 3.225478138249796345 0.5812091376449609603 -0.8126872302639147616 0.004037335815115503275 0.04146207910228130733
1609060492.961292982 -2.107701133792281301 2.251073617730073195 3.230635238346395433 0.5813712607074893457 -0.8130459134367931107 0.006856962640888346165 0.03027840699998460977
1609060493.061331987 -2.042268349885470347 2.119536353087769776 3.229518786132954844 0.5812618536499267741 -0.8134116056846516507 0.006130814119749711071 0.02141565659037613506
1609060493.161422014 -1.978284837727207979 2.030553617975670022 3.238002250280831884 0.5810338306651066098 -0.8137789112192509444 0.008533604013096926511 0.009526220656190109368
1609060493.26136899 -1.929223682081189217 1.967926355731972388 3.239205988506143274 0.5809636971483760348 -0.8138964042309533298 0.007254050674862810334 -0.001097508278404386427
1609060493.361376047 -1.897219099024060274 1.933254151156674094 3.23933235359207039 0.5806214030454810437 -0.814002453574179663 0.003902589562995015769 -0.01623458331511144076
1609060493.461414099 -1.859906986964462439 1.881945467501414893 3.227305910225008567 0.5802115103307008415 -0.8139347996906908245 -0.0001380699981575991863 -0.02940622500284144694
1609060493.561455011 -1.815831797646644485 1.778733805258888356 3.216330190169248482 0.5797970247898123208 -0.8137989513939442032 -0.004555206779382051964 -0.03931827623632417473
1609060493.661458015 -1.776291296347567439 1.702803540154953499 3.214149363640194768 0.5794853028255507743 -0.8136293869396411527 -0.009414283475844621371 -0.04599321454345142723
1609060493.761456013 -1.728115712541978821 1.517052512197379022 3.201737308174168462 0.5794498723314980282 -0.8135483697377128287 -0.01317027828714780087 -0.0469408065755126877
1609060493.861562014 -1.754654578480633775 1.570760076318275411 3.194245251569818755 0.5790764961556936763 -0.8140925788018605891 -0.009682061151091388151 -0.0427778264016298454
1609060493.961553097 -1.72617153266913137 1.339400902436542751 3.186896844908190474 0.5795196728112690376 -0.8142123113839594417 -0.004744719486339038159 -0.03453619047471924441
1609060494.061609983 -1.741418955756901754 1.226385403963569987 3.190319729557019368 0.5792581572191760619 -0.8145835589727983272 -0.00246340202654290151 -0.03012547753496454608
1609060494.161633968 -1.743603695315200985 1.128939077262287594 3.193558657184030647 0.5791698232071245123 -0.8147140558245760111 -0.003307290432721450742 -0.02814933317311768199
1609060494.261704922 -1.736836363272652894 0.9209791861213146857 3.183420667011195082 0.5807981966170209231 -0.8135903389251685214 -0.002365887492358059816 -0.02717752362558222695
1609060494.361691952 -1.745147116856560654 0.7638653174942658941 3.176225360555302579 0.5843736588020020939 -0.8111246974923919106 -0.00191009636345616904 -0.02409364123829117743
1609060494.461667061 -1.755105438078957469 0.6250552687688812892 3.180259272635409751 0.5893033762254127339 -0.8076660608855972256 -0.0008637545868370063952 -0.01990775705312443702
1609060494.561686039 -1.780129659942541132 0.5375196292550415977 3.187853294662958525 0.5953348166838134947 -0.8033178241992360302 -0.00137121310575905324 -0.01597025805910132559
1609060494.661704063 -1.792971786762093789 0.3992364315584651102 3.195900765979764913 0.6025099736013069807 -0.798065011672231428 0.0007770446711479982432 -0.008565340456310957182
1609060494.761735916 -1.797724901454056168 0.2287347842581089474 3.201997082179579124 0.6075484518629574726 -0.7942772709248698826 0.00209675982285208477 -0.002024630660148992248
1609060494.861809969 -1.81406110542387955 0.06227680982862789094 3.208534380434825195 0.6140365699662742038 -0.7892675448583149622 0.003750650892673049099 0.001328907544522283215
1609060494.961837053 -1.833452700048687767 -0.08232659026859623363 3.214538084779965832 0.6179690420437387033 -0.7861826170664676372 0.00557837178922652218 0.0001935619930506145032
1609060495.061892033 -1.852035583535928787 -0.1948294161385677181 3.224989371796020965 0.618367562538066351 -0.7858795217586923565 0.00309581007151727523 -0.00231318850523534042
1609060495.161889076 -1.879110283645795798 -0.3124220869089718855 3.227822811406773962 0.6183442739869764448 -0.7858867014500224846 0.0006045035508830346599 -0.005664440570741942176
1609060495.261961937 -1.880787818487918761 -0.5136053005098911717 3.22751940541273008 0.6179641308727880089 -0.7861486897382649053 -0.002141631922288950683 -0.009272755262527602668
1609060495.361967087 -1.893673621192200063 -0.7113781287800365893 3.224920243546627319 0.6179442317648887739 -0.7861915607876117651 0.00113993398048640223 -0.006815917059382499248
1609060495.462043047 -1.900770703465565203 -0.9218779842609218234 3.227385787544738704 0.6177913642486786427 -0.7863162208627748617 0.00538685971599962149 -0.003407757362293808642
1609060495.562061071 -1.889997036729464952 -1.187391452590195406 3.232435292102623148 0.6175491957581399349 -0.7864354037621424931 0.01205811387719123162 0.002635985143247230461
1609060495.662039042 -1.901748207616950292 -1.402255030128687352 3.238113330641252841 0.6176153589535171573 -0.7862965761453721836 0.01587727426808959244 0.006072469728132792385
1609060495.762056112 -1.950873198733965141 -1.782524220706407592 3.224392013095626286 0.6174423127931876198 -0.7863935009672298193 0.01788995696876770694 0.005495584478354903837
1609060495.862107038 -1.966681936004178288 -1.958363448817508345 3.236168523459524771 0.6173156109059618757 -0.7864626998656771839 0.01837530821655242869 0.007759271856022409083
1609060495.962157965 -1.975421029259369243 -2.128165908557789976 3.25094631847424953 0.6172314043417395091 -0.7865661159175038053 0.01789504139815311159 0.004348135017973138103
1609060496.062156916 -1.995646133327292349 -2.313263529050717526 3.259018408509325226 0.6176313811515701246 -0.7862969493254571285 0.01615920738235130175 0.002732126471761763854
1609060496.162151098 -2.030416893492126285 -2.387918767968910227 3.268709534759153268 0.6177682581316753518 -0.7861520680241596004 0.01738713118313965286 0.004999285500286744337
1609060496.2622509 -2.041003036873468179 -2.629186877209371609 3.265062949007564885 0.6177074825591818419 -0.7860528395301352722 0.02232201240833077763 0.007754174298533771451
1609060496.362283945 -2.085993450982870812 -2.710930159184871346 3.270386752593576141 0.6177317839406143429 -0.7857314931239147704 0.0277135833236475046 0.01629175012615430643
1609060496.462321997 -2.102724553029489574 -2.901319147255490005 3.276893446005913813 0.6170469357224632745 -0.7853072216206361533 0.0391595446511802045 0.03181472691549554199
1609060496.562282085 -2.124853091139186745 -3.021911628030973684 3.297455068725276384 0.6164545855289924603 -0.784926521027704438 0.04493410976804642493 0.0430700167979547327
1609060496.662336111 -2.141660620907413382 -3.137164121878144307 3.313593608693419235 0.6165670730415582224 -0.7851520896947650208 0.04216565685708217187 0.04004120216377383967
1609060496.762345076 -2.138650584564260271 -3.340094171120915778 3.325427111525192991 0.6163856667169532733 -0.7856934236443882114 0.03867645320223626199 0.03547796323849819466
1609060496.862448931 -2.148077512996117822 -3.448934513602481822 3.341561352873977153 0.6165851724907512876 -0.7860211568884718503 0.03396333649698663609 0.02898202481282320317
1609060496.96243 -2.159859750451209592 -3.52012066967593551 3.340044938612185543 0.6165174594156105359 -0.7864276889366179635 0.02905858455643847357 0.024357975554378547
1609060497.062448025 -2.17195028928700129 -3.635922987369799131 3.340193911184373032 0.6165033359629655818 -0.7867937249049324899 0.02344284309642181291 0.01815776154465869804
1609060497.162520885 -2.176948624947607769 -3.891817625255211244 3.305783846470420784 0.6164515850044679501 -0.7869973163224061041 0.01948360793497755025 0.01559026839557933752
1609060497.262500048 -2.200014082661662318 -3.910131840494053268 3.291100295797281916 0.6163663214044033944 -0.7871909583789244991 0.0165965624750547304 0.0121452459376409274
1609060497.362627029 -2.220612713711651143 -3.971366673788151225 3.269367461508879025 0.6163254830141672302 -0.7872688416328065264 0.01515213995093725799 0.01100375555889046911
1609060497.462663889 -2.241287600032341842 -3.988204384719412854 3.266296319973534867 0.6161747514488675748 -0.7873397230327496832 0.01576535126136123857 0.01327742110673292564
1609060497.562674999 -2.251393767731904472 -4.049192346593322611 3.258253883412248531 0.615926002203018963 -0.7875165665926765479 0.01684910210777213271 0.01299711161955366227
1609060497.662661076 -2.258676105500308839 -4.08723680714414872 3.258302620141457329 0.6156797109847839122 -0.7878365123425810079 0.01296464365167112817 0.009167405115764026835
1609060497.762715101 -2.256526122729789918 -4.193911917344068208 3.246211992199056429 0.6156092653240636814 -0.7880300801485667916 0.004819930403352167686 0.003254765600891004664
