frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
842,1403638603.427830,225,248,392,363,30.886795,6,40.881,62.830,2111.973274,1,825.835115,32.879526,626.012209,48.424887,578.821536,0.542736,0.147428,0.079914,70.797,0
843,1403638603.527829,225,227,399,373,25.992103,6,40.851,65.322,1968.071385,1,813.654396,33.894898,560.043357,44.730106,515.748628,0.527327,0.147179,0.079913,72.161,0
844,1403638603.627830,233,233,396,373,11.797293,5,34.244,57.529,1857.218755,1,812.031810,35.032895,511.363549,33.054928,465.735573,0.504895,0.146932,0.079912,64.053,0
845,1403638603.727829,243,247,351,333,12.676362,6,38.253,64.826,2023.365850,0,808.750499,43.676283,575.421408,37.069823,558.447836,0.509141,0.146446,0.079911,71.364,0
846,1403638603.827830,235,254,349,330,13.179182,6,38.605,64.082,2069.047263,0,817.279863,46.681278,613.177017,48.741557,543.167548,0.549418,0.145912,0.079910,73.938,0
847,1403638603.927830,246,256,349,326,11.318497,5,39.747,66.533,1961.334891,1,829.534697,41.610354,545.967091,46.085532,498.137217,0.636005,0.145454,0.079909,74.410,0
848,1403638604.027829,242,250,352,331,9.902403,7,46.023,53.836,1905.317978,0,824.204847,38.581375,510.468098,42.954306,489.109351,0.741367,0.145092,0.079911,62.075,0
849,1403638604.127830,239,244,334,311,16.979822,5,35.455,59.492,1898.757629,1,823.482366,39.323841,519.883014,37.062703,479.005705,0.828657,0.145132,0.079910,67.079,0
850,1403638604.227829,241,242,343,319,4.707024,7,44.134,52.788,1978.991139,1,828.446632,39.812164,572.236431,38.096081,500.399831,0.936185,0.145126,0.079909,59.309,0
851,1403638604.327830,237,240,352,328,6.658214,5,38.162,38.164,1952.310653,1,828.083253,39.301623,555.038851,36.939978,492.946949,1.041057,0.145284,0.079907,46.016,0
852,1403638604.427830,228,240,362,340,16.963943,5,35.713,59.994,1924.405502,1,828.167766,39.863799,543.223639,34.342332,478.807965,1.111372,0.145327,0.079908,68.091,0
853,1403638604.527829,242,241,353,335,14.797813,7,39.697,67.037,1909.096672,0,817.670063,41.170143,555.328953,35.647581,459.279932,1.146688,0.145458,0.079905,73.125,0
854,1403638604.627830,243,259,343,326,14.004714,6,37.720,65.174,1882.018068,0,813.276191,41.101312,537.827425,36.947428,452.865712,1.172200,0.145862,0.079902,73.560,0
855,1403638604.727829,245,254,347,328,7.934475,6,44.604,53.455,1826.746527,1,816.490348,37.296936,490.664412,35.574989,446.719842,1.187661,0.146245,0.079902,60.059,0
856,1403638604.827830,241,265,349,332,15.316519,6,39.845,68.041,1725.247322,0,817.689574,38.765743,427.509041,33.328421,407.954543,1.190874,0.146394,0.079903,75.617,0
857,1403638604.927830,238,265,356,336,7.290709,7,46.227,52.316,1813.866226,0,823.273010,34.479223,457.588292,34.278072,464.247630,1.191560,0.146641,0.079905,58.409,0
858,1403638605.027829,247,263,356,334,16.516697,5,40.862,71.305,1854.631556,1,822.653529,34.754527,487.048487,34.751786,475.423226,1.179570,0.146662,0.079906,79.410,0
859,1403638605.127830,241,255,351,334,15.192421,6,42.007,75.776,1969.491215,0,827.763556,29.878096,548.273903,37.878881,525.696780,1.152706,0.146791,0.079909,82.099,0
860,1403638605.227829,241,260,353,335,11.857341,5,37.592,68.282,1963.374006,0,819.780370,27.442856,566.984945,41.889305,507.276530,1.075536,0.146803,0.079911,77.038,0
861,1403638605.327830,248,258,356,334,5.503869,5,37.122,47.589,1973.471931,1,819.062096,30.447499,589.567583,41.732012,492.662742,1.003706,0.146707,0.079913,54.800,0
862,1403638605.427830,242,257,359,335,8.303578,5,47.868,47.869,1947.657652,1,820.197143,33.020740,567.313756,40.554266,486.571747,0.959324,0.146490,0.079914,56.419,0
863,1403638605.527829,244,257,341,324,18.191422,6,40.312,66.792,1994.305300,0,821.257628,35.425364,580.971055,38.111742,518.539510,0.959016,0.146308,0.079915,75.615,0
864,1403638605.627830,243,256,330,317,17.403141,6,41.046,75.358,2067.163877,0,817.767539,35.827195,609.350001,36.405243,567.813898,0.986772,0.146040,0.079915,81.365,0
865,1403638605.727829,244,253,326,315,11.999414,5,41.764,74.698,2005.789344,1,820.136919,32.430589,573.270616,34.752050,545.199170,1.044565,0.145724,0.079915,83.850,0
866,1403638605.827830,240,251,338,324,6.845380,6,46.619,56.272,2086.583907,1,823.650848,34.426846,581.627564,42.576366,604.302283,1.135891,0.145618,0.079915,63.069,0
867,1403638605.927830,250,251,326,313,10.247133,5,42.694,73.244,2140.944348,1,823.010370,36.132080,622.093562,41.930515,617.777820,1.193124,0.145649,0.079914,81.958,0
868,1403638606.027829,238,249,337,324,5.189688,8,53.025,59.485,2189.159611,0,824.177142,39.673885,643.996132,37.342936,643.969516,1.269443,0.145675,0.079916,65.461,0
869,1403638606.127830,243,250,328,316,10.435480,5,38.951,70.419,2236.438645,1,824.111371,42.515885,664.536169,35.727540,669.547680,1.345694,0.145737,0.079917,79.239,0
870,1403638606.227829,240,247,335,323,5.373882,8,50.544,60.097,2267.290373,0,821.913928,44.962876,673.305481,33.742198,693.365889,1.426919,0.145764,0.079921,65.487,0
871,1403638606.327830,235,245,347,334,11.174127,6,42.854,74.641,2263.817205,0,820.150848,46.443698,669.104459,32.375194,695.743007,1.512721,0.145724,0.079922,83.230,0
872,1403638606.427830,229,250,347,335,10.044314,6,39.100,72.592,2238.434197,0,830.128994,46.983455,647.862305,31.424080,682.035363,1.567368,0.145673,0.079920,78.306,0
873,1403638606.527829,216,256,363,351,19.905512,6,42.723,76.122,2284.815012,0,840.184084,49.802814,672.677881,23.349053,698.801180,1.580436,0.145717,0.079920,83.937,0
874,1403638606.627830,226,254,376,364,21.965238,7,41.594,75.470,2449.029391,0,845.837113,47.733922,750.298764,31.724065,773.435527,1.579402,0.145687,0.079923,81.518,0
875,1403638606.727829,214,249,396,386,20.420522,6,40.502,75.952,1912.100901,0,837.113797,35.489127,518.557509,25.395268,495.545198,1.564017,0.145678,0.079924,83.818,0
876,1403638606.827830,207,251,418,407,24.162080,6,40.345,75.985,1869.034585,0,838.958652,33.775382,508.635019,29.649828,458.015703,1.550510,0.145536,0.079923,82.099,0
877,1403638606.927830,220,255,433,418,29.810836,6,39.616,70.609,1951.621818,0,846.444229,31.501928,566.967516,30.852865,475.855279,1.519104,0.145360,0.079924,78.231,0
878,1403638607.027829,222,264,434,420,35.749630,7,42.462,74.617,1893.849742,0,850.081449,29.423157,552.496148,32.856414,428.992574,1.488122,0.145235,0.079925,81.057,0
879,1403638607.127830,221,270,455,441,40.586694,6,38.067,68.826,1951.972832,0,834.770077,29.523539,586.213707,27.461555,474.003954,1.456064,0.145127,0.079928,75.525,0
880,1403638607.227829,221,280,467,452,39.061650,7,39.265,72.522,2079.679779,0,846.090758,31.624580,649.681143,31.848346,520.434952,1.431607,0.145039,0.079932,78.689,0
881,1403638607.327830,218,276,468,454,35.152508,7,43.707,71.303,2203.500894,0,864.328987,40.586147,684.651206,36.822697,577.111857,1.400654,0.144912,0.079939,77.946,0
882,1403638607.427830,222,272,469,453,30.615027,7,37.815,64.060,2245.221722,0,891.372629,54.389742,673.829777,34.608485,591.021090,1.383144,0.144781,0.079945,70.217,0
883,1403638607.527829,221,272,460,443,23.037380,7,38.860,60.465,2248.186696,0,911.073098,62.780999,678.232050,41.692567,554.407983,1.346809,0.144746,0.079946,67.138,0
884,1403638607.627830,225,275,445,423,17.317684,7,39.018,61.045,2335.630319,0,918.138000,62.612610,718.802132,42.745079,593.332498,1.311548,0.144699,0.079946,71.564,0
885,1403638607.727829,230,270,439,414,14.150140,7,38.094,60.143,2385.302180,0,920.179179,59.213454,751.892072,52.286648,601.730826,1.272229,0.144580,0.079948,66.975,0
886,1403638607.827830,223,268,426,404,11.046041,7,39.080,62.162,2235.695853,0,929.183527,58.066427,676.100754,47.504409,524.840736,1.249458,0.144525,0.079948,68.250,0
887,1403638607.927830,215,252,423,397,10.947454,7,39.976,63.258,2264.345305,0,951.455002,49.701086,678.364111,48.540306,536.284800,1.231381,0.144238,0.079945,69.802,0
888,1403638608.027829,223,241,417,392,13.389013,7,38.497,60.244,2210.242788,1,944.142754,41.290936,661.088945,45.114359,518.605793,1.192118,0.144014,0.079944,66.281,0
889,1403638608.127830,228,232,401,371,10.017351,7,39.040,61.295,2222.166305,0,899.877377,33.547124,707.586605,41.837244,539.317956,1.157559,0.143960,0.079945,69.125,0
890,1403638608.227829,218,227,420,385,7.907018,7,44.730,51.191,2227.807773,1,892.712332,27.052015,736.642341,36.164410,535.236674,1.134692,0.144035,0.079945,57.331,0
891,1403638608.327830,219,214,409,371,16.093891,8,40.309,59.560,2305.877707,0,890.817957,29.934715,775.024051,35.305616,574.795368,1.116565,0.144105,0.079942,65.618,0
892,1403638608.427830,205,206,432,386,8.958679,6,31.753,38.266,2294.104740,1,892.246579,30.382320,761.995159,23.832940,585.647743,1.130441,0.144295,0.079938,43.978,0
893,1403638608.527829,217,207,433,381,17.376327,6,33.607,51.989,2205.360504,1,890.593775,30.101335,709.439026,21.019145,554.207223,1.120182,0.144346,0.079936,57.477,0
894,1403638608.627830,182,203,448,396,13.271426,6,30.602,52.235,2456.425826,1,888.047178,36.120765,858.891199,28.813372,644.553314,1.066897,0.144504,0.079937,56.967,0
895,1403638608.727829,217,194,474,403,9.328715,6,33.042,37.346,2420.822776,1,886.834585,43.292190,825.151461,33.148540,632.396000,0.998618,0.144579,0.079939,43.019,0
896,1403638608.827830,217,205,490,426,18.726994,7,35.374,54.373,2098.994736,1,885.717890,38.446673,644.877257,20.534107,509.418810,0.941141,0.144525,0.079941,59.160,0
897,1403638608.927830,222,200,487,428,14.474196,9,37.098,61.325,2304.500053,0,897.480089,40.779287,739.675715,21.928350,604.636612,0.856709,0.144461,0.079945,65.980,0
898,1403638609.027829,220,230,485,430,15.818213,7,37.147,57.133,2251.621396,1,906.731466,47.034940,700.644385,31.162989,566.047617,0.787608,0.144405,0.079951,66.713,0
899,1403638609.127830,223,208,485,430,13.923845,7,31.927,51.367,2249.253975,1,916.975229,57.359064,664.052160,36.633531,574.233992,0.724963,0.144278,0.079962,56.591,0
900,1403638609.227829,229,213,471,419,10.471862,6,32.076,47.858,2171.140811,1,923.697275,70.321790,586.649146,37.269915,553.202686,0.689838,0.144043,0.079968,54.579,0
901,1403638609.327830,237,208,484,427,9.168073,6,31.097,37.479,2261.467990,1,928.884204,77.813728,633.080830,46.700868,574.988360,0.695740,0.143792,0.079966,42.963,0
902,1403638609.427830,234,197,447,398,16.595298,7,35.469,47.946,2206.802396,1,928.916345,80.295991,609.543352,37.527840,550.518868,0.704329,0.143602,0.079966,53.398,0
903,1403638609.527829,229,191,458,407,8.956386,7,39.014,44.016,2219.352722,1,923.490046,79.652881,640.782876,30.330389,545.096530,0.731619,0.143360,0.079962,48.991,0
904,1403638609.627830,224,198,462,412,18.546602,6,28.992,40.021,2066.595576,1,920.610371,78.990336,556.170536,27.337814,483.486521,0.753234,0.143382,0.079957,45.734,0
905,1403638609.727829,239,191,465,414,9.077158,10,49.921,54.656,2321.109262,0,920.284192,83.481516,697.544864,53.174798,566.623892,0.745308,0.143356,0.079954,59.586,0
906,1403638609.827830,222,204,434,400,17.415915,7,39.076,51.441,2089.750364,1,917.918487,83.948587,552.354244,28.432699,507.096347,0.665711,0.143506,0.079945,56.755,0
907,1403638609.927830,244,202,439,398,9.585341,7,48.796,54.663,2312.380523,0,921.017134,94.810883,667.987757,44.523363,584.041386,0.581541,0.143604,0.079943,61.212,0
908,1403638610.027829,244,217,436,396,15.959731,7,37.164,50.341,2222.436558,0,920.527872,101.038406,605.967533,31.851045,563.051702,0.484109,0.143808,0.079941,56.015,0
909,1403638610.127830,245,214,439,401,4.026777,7,42.417,47.774,2250.886982,1,941.545748,97.499216,599.697265,48.671095,563.473658,0.433305,0.144082,0.079941,53.040,0
910,1403638610.227829,244,211,445,411,6.828087,8,44.588,44.590,2199.127301,0,937.831590,99.711235,582.560428,43.311519,535.712528,0.473544,0.144115,0.079938,50.213,0
911,1403638610.327830,240,209,453,412,9.071673,7,38.282,38.283,2172.575842,1,937.681749,102.526519,570.144986,38.445855,523.776732,0.530226,0.144162,0.079937,43.865,0
912,1403638610.427830,237,225,437,411,11.109849,7,40.265,59.221,2175.082000,1,937.561532,104.868842,558.330803,38.467876,535.852947,0.577953,0.144218,0.079933,64.768,0
913,1403638610.527829,242,221,442,415,4.485302,7,44.545,50.780,2257.720873,1,958.186082,95.814365,598.868025,56.883683,547.968718,0.624393,0.144240,0.079935,56.989,0
914,1403638610.627830,238,216,452,422,6.004066,6,33.908,33.909,2207.374682,1,955.612718,95.762473,574.174334,43.705986,538.119172,0.655670,0.144206,0.079932,39.984,0
915,1403638610.727829,242,215,461,424,7.654414,6,34.870,34.871,2196.795163,1,953.733007,95.996618,556.766912,39.312722,550.985902,0.703135,0.144181,0.079933,40.989,0
916,1403638610.827830,205,214,492,458,9.554281,6,32.916,32.918,2169.518042,1,955.150625,92.730825,550.437087,38.737176,532.462329,0.677860,0.144153,0.079931,42.067,0
917,1403638610.927830,228,223,495,461,24.788302,7,40.938,59.481,2122.831378,1,957.596687,91.757703,526.939686,38.539301,507.998001,0.644191,0.144152,0.079928,65.355,0
918,1403638611.027829,239,234,496,465,11.660209,6,33.573,54.986,2164.588234,1,970.260725,79.790356,544.274473,43.235693,527.026988,0.669028,0.144115,0.079928,63.681,0
919,1403638611.127830,242,229,497,466,3.818681,7,42.981,47.485,2315.736735,1,956.805208,71.026011,627.786083,61.454693,598.664741,0.752491,0.144155,0.079922,53.602,0
920,1403638611.227829,234,226,513,476,7.309446,5,30.728,30.729,2150.326643,1,957.817534,71.590054,551.302259,51.244490,518.372306,0.797998,0.144163,0.079927,36.976,0
921,1403638611.327830,231,265,507,472,11.208560,5,29.929,48.921,2114.552748,1,957.261453,73.160492,542.755732,47.986810,493.388261,0.834980,0.144195,0.079925,54.760,0
922,1403638611.427830,225,254,522,488,6.893905,5,28.888,34.717,2177.122813,1,930.232366,72.056112,588.441196,48.366203,538.026936,0.827979,0.144233,0.079919,40.354,0
923,1403638611.527829,225,250,522,488,15.122606,5,29.400,45.966,2030.064371,1,932.820307,72.984766,500.254257,43.552929,480.452112,0.855907,0.144203,0.079914,51.811,0
924,1403638611.627830,238,258,498,466,10.092038,7,34.964,54.056,2103.667676,1,899.225477,71.727444,538.952879,60.825707,532.936169,0.864043,0.144236,0.079905,59.539,0
925,1403638611.727829,238,250,507,472,9.473391,5,30.183,36.664,2089.697470,1,889.167035,63.208980,541.844557,61.557026,533.919871,0.884087,0.144281,0.079905,46.514,0
926,1403638611.827830,236,244,500,465,16.608566,5,31.070,46.814,1958.983071,1,890.613244,62.677268,485.212225,51.881634,468.598700,0.917774,0.144245,0.079912,53.043,0
927,1403638611.927830,239,240,509,472,8.680065,5,27.900,32.988,1964.321699,1,891.097852,47.935009,508.171475,41.470483,475.646879,0.926857,0.144312,0.079915,43.986,0
928,1403638612.027829,238,246,493,459,15.816909,6,33.202,45.670,1921.883526,1,891.211942,47.971400,492.968749,39.934682,449.796753,0.907077,0.144313,0.079916,51.516,0
929,1403638612.127830,234,244,504,469,6.710790,6,32.600,39.351,1981.648815,1,879.068016,38.153695,539.504178,41.542120,483.380807,0.902175,0.144338,0.079919,46.834,0
930,1403638612.227829,244,254,448,417,12.050645,6,34.407,47.134,1942.244181,1,879.072207,38.615807,525.327581,39.731053,459.497534,0.841825,0.144374,0.079921,53.201,0
931,1403638612.327830,244,251,452,418,4.823749,6,35.292,40.998,2051.018619,1,872.566397,31.024706,562.458510,46.054989,538.914017,0.845250,0.144452,0.079919,47.087,0
932,1403638612.427830,235,249,466,430,8.381864,6,33.822,33.824,1943.237308,1,871.847013,31.818940,519.327701,39.902684,480.340970,0.848369,0.144461,0.079919,39.303,0
933,1403638612.527829,244,251,450,421,11.448570,6,32.475,47.379,1940.657048,1,873.361204,33.600888,514.478713,38.230626,480.985617,0.874521,0.144485,0.079920,53.633,0
934,1403638612.627830,247,248,457,425,5.117877,6,36.616,42.076,2089.235087,1,881.288513,27.340798,563.448999,41.171064,575.985713,0.891648,0.144561,0.079921,47.908,0
935,1403638612.727829,245,249,437,410,10.275508,6,38.411,57.580,2043.636301,1,878.791161,28.731960,548.098581,35.031291,552.983307,0.909122,0.144566,0.079919,63.571,0
936,1403638612.827830,237,246,441,410,5.924107,6,37.128,43.209,2362.862037,1,888.609346,32.392438,674.993695,47.297392,719.569166,0.935718,0.144643,0.079921,48.986,0
937,1403638612.927830,240,244,455,419,9.843317,6,39.456,39.458,2215.796067,1,884.479418,30.542836,628.725456,35.422973,636.625385,0.930350,0.144621,0.079921,45.750,0
938,1403638613.027829,235,258,434,404,12.806905,6,38.595,56.180,2199.459852,1,885.450032,29.777772,618.260410,35.341483,630.630156,0.908535,0.144624,0.079919,62.272,0
939,1403638613.127830,245,251,435,404,5.743486,7,39.438,45.324,2249.168097,1,889.783236,27.016648,623.202705,42.501174,666.664334,0.918741,0.144681,0.079920,50.882,0
940,1403638613.227829,236,250,452,418,9.786959,6,38.234,38.235,2082.769894,1,886.527838,26.718656,554.834840,32.588893,582.099666,0.898875,0.144650,0.079922,44.199,0
941,1403638613.327830,251,243,430,401,13.803268,6,36.603,55.733,2101.572671,1,886.681171,26.873322,565.331704,32.736711,589.949762,0.887115,0.144657,0.079923,62.952,0
942,1403638613.427830,250,242,430,401,3.696245,7,45.094,51.359,2120.588424,1,885.171089,27.226998,566.094397,31.490569,610.605371,0.895887,0.144709,0.079931,57.633,0
943,1403638613.527829,241,242,441,411,6.329684,6,40.928,40.930,2063.046086,1,884.330905,26.583325,545.758329,27.300571,579.072957,0.892481,0.144714,0.079931,46.912,0
944,1403638613.627830,247,240,444,415,9.637196,6,37.868,37.869,2091.875272,1,884.935428,27.452699,558.646724,27.171593,593.668827,0.902628,0.144739,0.079933,44.139,0
945,1403638613.727829,245,240,439,413,14.799931,6,37.929,59.484,2100.681608,1,885.750825,28.879501,562.716351,26.310145,597.024786,0.940125,0.144759,0.079935,65.446,0
946,1403638613.827830,245,239,442,414,8.456419,7,43.585,50.142,2320.927666,1,878.565523,30.344022,665.547164,35.749126,710.721833,1.003382,0.144826,0.079939,56.062,0
947,1403638613.927830,241,249,431,404,17.102863,6,41.033,62.111,2251.509894,1,877.988413,30.624418,637.396500,28.584395,676.916168,1.069060,0.144841,0.079936,68.444,0
948,1403638614.027829,245,255,407,384,14.497999,7,39.916,64.481,2288.361901,0,874.946026,32.923645,659.132454,32.080197,689.279578,1.124038,0.144897,0.079937,70.235,0
949,1403638614.127830,235,255,399,376,21.151489,6,41.422,65.750,2231.157156,1,880.154081,33.621457,648.887103,29.064901,639.429614,1.173533,0.144925,0.079933,72.622,0
950,1403638614.227829,232,257,399,379,25.802268,6,40.680,66.775,2229.959789,1,878.658900,33.509809,653.318142,27.663026,636.809913,1.175755,0.144957,0.079930,74.128,0
951,1403638614.327830,238,249,390,370,26.622668,7,41.978,67.350,2175.679954,0,862.556452,31.422605,637.323794,26.349020,618.028083,1.177503,0.144990,0.079925,76.099,0
952,1403638614.427830,242,258,380,364,21.478283,6,40.162,66.675,2120.325173,1,858.879093,37.790772,597.015936,23.659262,602.980110,1.163275,0.145016,0.079924,74.433,0
953,1403638614.527829,240,262,354,341,15.719265,5,36.920,64.562,2142.682059,1,859.648118,42.605058,609.197237,25.200873,606.030774,1.178513,0.145031,0.079922,73.507,0
954,1403638614.627830,232,271,353,340,11.964901,7,43.106,78.575,1907.425715,0,870.659950,48.188728,474.966265,22.845650,490.765121,1.156948,0.145036,0.079921,86.898,0
955,1403638614.727829,238,267,353,339,14.165332,5,38.108,72.893,1794.173506,1,873.525930,51.631063,420.466945,21.037384,427.512184,1.173272,0.145045,0.079914,80.876,0
956,1403638614.827830,222,258,363,349,17.612213,5,39.797,74.715,1727.980336,1,878.167660,50.936816,375.242430,22.809686,400.823745,1.231754,0.145035,0.079909,82.841,0
957,1403638614.927830,220,260,371,356,22.860686,5,39.409,74.499,1724.944567,1,882.060731,54.182738,379.871502,22.339816,386.489780,1.231555,0.145024,0.079907,82.999,0
958,1403638615.027829,217,255,382,360,28.779458,7,42.051,76.319,1719.179751,0,890.337013,56.275734,368.964633,23.031504,380.570866,1.261921,0.145039,0.079905,84.433,0
959,1403638615.127830,219,258,396,370,34.568664,6,38.772,70.965,1795.303877,0,901.149543,59.728237,391.777883,22.003225,420.644989,1.310255,0.145038,0.079896,80.568,0
960,1403638615.227829,221,272,408,381,41.661496,7,41.266,77.428,1865.929517,0,922.190185,61.128645,412.464364,20.502653,449.643670,1.333771,0.145089,0.079894,84.604,0
961,1403638615.327830,151,269,448,419,0.000000,7,41.700,76.653,1945.382993,0,929.524570,59.220284,450.547433,24.713543,481.377162,1.326132,0.145153,0.079894,83.572,0
962,1403638615.427830,195,254,490,433,47.557079,7,39.117,75.653,1948.774869,0,934.251074,53.367820,444.213447,25.776201,491.166326,1.299930,0.145173,0.079894,82.023,0
963,1403638615.527829,105,237,578,522,0.000000,6,35.832,66.279,1988.926622,1,939.067480,46.793761,486.525419,23.712932,492.827030,1.277452,0.145155,0.079894,73.401,0
964,1403638615.627830,103,228,657,597,0.000000,7,35.387,64.586,2109.004885,1,937.429185,40.185641,556.446867,27.138921,547.804272,1.252330,0.145129,0.079894,70.160,0
965,1403638615.727829,203,216,666,589,42.754064,7,34.973,59.702,1918.387150,1,923.882491,36.324217,482.129688,26.944504,449.106250,1.241719,0.145050,0.079893,64.627,0
966,1403638615.827830,102,217,741,669,0.000000,8,29.850,53.012,1885.910021,1,937.949335,36.636687,439.836432,30.585474,440.902094,1.258852,0.144966,0.079889,57.559,0
967,1403638615.927830,178,188,776,701,25.632506,10,35.501,57.771,1738.104677,1,918.311117,33.029924,372.747917,29.499751,384.515968,1.254860,0.145001,0.079887,62.294,0
968,1403638616.027829,230,175,792,718,26.293334,6,18.535,31.387,1700.554499,1,935.406621,37.668547,346.459278,26.027438,354.992615,1.241550,0.144972,0.079889,37.069,0
969,1403638616.127830,237,192,712,641,27.445076,7,23.973,35.681,1913.984390,1,964.061015,32.023524,432.383085,33.997930,451.518837,1.233687,0.144833,0.079886,39.838,0
970,1403638616.227829,211,209,704,632,29.357904,6,22.583,29.247,1906.973736,1,986.555978,29.477588,416.572146,39.317562,435.050462,1.237347,0.144742,0.079884,34.500,0
971,1403638616.327830,217,220,630,596,32.834795,6,23.433,29.180,1879.809649,1,997.615652,24.312317,409.170138,33.933212,414.778331,1.271809,0.144697,0.079884,33.446,0
972,1403638616.427830,229,221,599,567,37.212085,6,25.805,31.116,2010.957955,1,974.570098,23.277253,477.779451,31.944540,503.386612,1.287591,0.144708,0.079881,35.752,0
973,1403638616.527829,232,237,540,505,37.571717,7,31.123,38.018,2186.818656,1,960.695778,19.308420,553.212279,41.214687,612.387491,1.286343,0.144648,0.079878,43.387,0
974,1403638616.627830,218,257,450,436,32.036169,7,34.153,42.453,2240.147923,1,951.538025,19.702334,575.301396,41.343002,652.263167,1.295800,0.144532,0.079874,48.817,0
975,1403638616.727829,204,264,470,456,27.743518,6,32.244,42.387,2278.069761,1,933.205776,24.719791,600.664044,44.182909,675.297240,1.308210,0.144461,0.079869,48.539,0
976,1403638616.827830,216,256,459,443,27.438178,6,36.514,53.126,2272.262930,1,934.156756,27.361199,594.648364,36.167850,679.928762,1.320288,0.144446,0.079864,59.024,0
977,1403638616.927830,215,259,476,462,25.180200,7,38.284,60.751,2116.099194,0,930.890087,31.812551,512.871011,25.519070,615.006475,1.329006,0.144496,0.079858,66.567,0
978,1403638617.027829,234,268,460,449,16.456203,7,40.319,63.678,2138.185267,1,917.616621,34.050116,519.923835,25.694500,640.900195,1.332367,0.144487,0.079852,70.265,0
979,1403638617.127830,234,281,457,447,15.949594,7,38.135,59.401,2143.962309,0,917.737503,34.463022,525.336462,21.736130,644.689191,1.329622,0.144471,0.079849,67.195,0
980,1403638617.227829,241,282,439,428,15.108034,7,40.717,63.601,2325.188115,0,922.956594,39.534638,590.504703,29.611644,742.580536,1.320246,0.144383,0.079844,70.564,0
981,1403638617.327830,227,275,451,436,9.799710,7,44.444,52.077,2219.615587,1,928.609728,44.001053,552.400832,22.050236,672.553738,1.302751,0.144363,0.079837,58.351,0
982,1403638617.427830,220,259,458,444,15.947247,7,40.682,60.207,2147.160964,1,925.906580,43.046977,523.443526,21.774886,632.988996,1.281074,0.144341,0.079836,66.316,0
983,1403638617.527829,238,260,440,425,11.034902,8,42.638,62.698,2189.579754,0,946.638637,43.766374,527.391205,24.165190,647.618349,1.271827,0.144456,0.079828,68.309,0
984,1403638617.627830,238,256,448,429,7.285975,8,45.657,51.592,2288.669649,0,977.150589,43.301066,564.334728,27.805105,676.078161,1.265554,0.144698,0.079822,57.764,0
985,1403638617.727829,243,259,430,412,13.311808,7,39.861,57.685,2236.221607,0,979.279426,42.285556,548.472633,27.436121,638.747870,1.278331,0.144713,0.079822,64.920,0
986,1403638617.827830,243,269,403,386,9.967540,6,37.910,58.820,2304.766570,0,1009.598115,40.832073,567.670373,28.237516,658.428494,1.280761,0.145113,0.079820,64.844,0
987,1403638617.927830,243,267,413,393,7.796364,8,49.095,55.413,2140.181734,0,1002.690661,42.025128,492.960634,26.899879,575.605433,1.273168,0.145407,0.079824,61.885,0
988,1403638618.027829,230,274,404,385,16.406554,7,41.523,62.512,2135.607747,0,999.969343,42.192557,510.451502,27.007712,555.986634,1.247086,0.145395,0.079822,68.855,0
989,1403638618.127830,249,271,413,389,8.052822,7,46.307,52.518,2153.662730,1,990.287894,43.099927,540.450054,23.713722,556.111133,1.229255,0.145588,0.079827,58.701,0
990,1403638618.227829,245,249,401,377,14.709244,6,40.314,62.281,2122.318497,1,989.894170,44.189221,515.455633,23.589576,549.189896,1.213787,0.145593,0.079826,68.490,0
991,1403638618.327830,240,245,409,386,7.518330,7,42.977,49.523,2091.887547,1,980.644190,46.295095,523.497411,23.248760,518.202091,1.189651,0.145803,0.079833,55.242,0
992,1403638618.427830,241,244,407,381,14.518710,6,39.706,61.522,1922.611557,1,979.453527,43.461916,436.386431,20.591551,442.718132,1.184081,0.145674,0.079828,68.574,0
993,1403638618.527829,246,240,411,386,7.126075,5,33.424,40.260,2003.318856,1,968.056517,44.938853,494.231008,22.442224,473.650254,1.178186,0.145755,0.079834,46.058,0
994,1403638618.627830,241,249,389,363,13.677818,5,35.014,56.694,1912.542626,1,969.011627,45.391086,438.987130,19.867638,439.285146,1.192068,0.145759,0.079832,63.720,0
995,1403638618.727829,240,260,378,350,11.158517,5,32.972,57.757,1991.271230,1,958.869996,48.744518,499.489326,21.498452,462.668938,1.189194,0.145851,0.079839,63.608,0
996,1403638618.827830,234,259,369,345,12.111570,5,37.881,63.414,1961.078723,1,954.711810,49.921953,496.748703,27.297791,432.398467,1.193721,0.145954,0.079846,70.186,0
997,1403638618.927830,236,256,375,346,11.342836,5,32.233,60.820,1855.216331,1,959.512964,49.913312,411.149066,25.826552,408.814437,1.204305,0.146012,0.079851,72.219,0
998,1403638619.027829,240,256,376,340,15.563438,5,38.274,65.920,1851.851113,0,949.927976,40.300420,409.789720,23.820271,428.012726,1.189751,0.146011,0.079852,72.805,0
999,1403638619.127830,191,259,391,362,23.753044,5,36.062,66.472,1927.086794,1,943.388162,43.500096,449.048725,24.808117,466.341693,1.159100,0.146011,0.079853,72.432,0
1000,1403638619.227829,169,256,412,374,0.000000,5,36.248,64.641,1941.334472,1,934.342979,47.870053,456.525288,35.901243,466.694908,1.143412,0.146042,0.079853,72.121,0
