frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1008,1403637235.088319,203,224,344,0,40.405585,6,19.471,35.311,1112.911181,1,351.726911,11.213877,749.970393,0.000000,0.000000,1.925460,0.148717,0.079530,38.221,0
1009,1403637235.188319,213,232,352,0,36.630799,6,19.249,33.176,1215.213158,1,353.690345,14.073520,847.449293,0.000000,0.000000,1.853204,0.148615,0.079525,35.989,0
1010,1403637235.288319,205,229,346,0,37.493925,11,30.202,43.990,1220.685372,1,356.181904,17.800092,846.703376,0.000000,0.000000,1.758778,0.148484,0.079521,47.047,0
1011,1403637235.388319,208,220,359,0,34.048969,9,24.505,36.209,1108.607806,1,362.366220,19.572789,726.668797,0.000000,0.000000,1.711700,0.148359,0.079521,39.081,0
1012,1403637235.488319,214,217,353,0,31.696805,9,25.838,36.194,1064.733938,1,364.911858,21.778331,678.043749,0.000000,0.000000,1.692379,0.148221,0.079519,39.028,0
1013,1403637235.588319,219,225,349,0,33.645462,8,23.754,34.051,1054.541423,1,366.569982,24.052809,663.918633,0.000000,0.000000,1.679632,0.148088,0.079518,37.594,0
1014,1403637235.688319,228,222,354,0,31.428683,5,17.513,27.330,1034.902278,1,366.933943,24.767265,643.201071,0.000000,0.000000,1.683287,0.148008,0.079518,30.021,0
1015,1403637235.788319,216,230,343,0,31.247015,5,16.891,28.124,1031.682684,1,367.867349,26.013084,637.802252,0.000000,0.000000,1.699624,0.147996,0.079516,30.702,0
1016,1403637235.888319,220,235,349,0,35.183576,6,21.373,33.129,1000.779364,1,364.098510,25.242265,611.438589,0.000000,0.000000,1.734219,0.148040,0.079516,35.968,0
1017,1403637235.988319,216,229,356,0,39.070148,7,23.104,36.303,1063.479249,1,364.846435,19.043323,679.589491,0.000000,0.000000,1.784416,0.148096,0.079512,39.626,0
1018,1403637236.088319,212,238,354,0,35.099039,10,35.172,47.703,1085.688560,0,361.889342,16.324803,707.474415,0.000000,0.000000,1.856610,0.148153,0.079509,51.071,0
1019,1403637236.188319,203,248,353,0,37.063571,10,31.074,44.653,1077.959102,1,351.470743,11.341030,715.147329,0.000000,0.000000,1.950710,0.148198,0.079509,49.348,0
1020,1403637236.288319,203,250,362,0,38.976274,10,33.413,47.772,1112.712204,1,343.272106,8.055909,761.384189,0.000000,0.000000,2.058717,0.148214,0.079510,50.925,0
1021,1403637236.388319,182,247,371,0,42.024620,9,31.434,47.882,1066.776773,1,342.040894,8.323186,716.412693,0.000000,0.000000,2.157463,0.148170,0.079512,51.205,0
1022,1403637236.488319,193,247,385,0,45.363685,10,30.953,47.360,1120.265686,1,339.827341,12.454954,767.983391,0.000000,0.000000,2.263067,0.148076,0.079512,50.369,0
1023,1403637236.588319,197,239,388,0,45.115114,9,27.614,45.132,1072.647506,1,345.402080,20.212483,707.032943,0.000000,0.000000,2.308061,0.147945,0.079513,48.589,0
1024,1403637236.688319,174,243,381,0,40.486336,10,28.874,42.894,1064.674781,1,353.852578,30.052206,680.769997,0.000000,0.000000,2.342220,0.147842,0.079515,45.800,0
1025,1403637236.788319,166,231,382,0,0.000000,7,21.840,34.640,997.704142,1,360.380845,39.657114,597.666183,0.000000,0.000000,2.394483,0.147762,0.079517,37.447,0
1026,1403637236.888319,170,221,392,0,0.000000,8,22.723,35.122,944.857015,1,365.446081,44.516120,534.894815,0.000000,0.000000,2.446281,0.147684,0.079519,37.830,0
1027,1403637236.988319,174,211,388,0,48.094739,10,26.086,38.284,922.661991,1,366.304069,46.054939,510.302983,0.000000,0.000000,2.448870,0.147603,0.079520,41.016,0
1028,1403637237.088319,173,214,394,0,50.664178,8,22.028,32.634,913.150333,1,373.816576,43.860047,495.473710,0.000000,0.000000,2.441572,0.147523,0.079520,35.210,0
1029,1403637237.188319,162,206,380,0,0.000000,7,19.060,28.579,999.050046,1,383.870842,39.277151,575.902054,0.000000,0.000000,2.427207,0.147504,0.079517,31.391,0
1030,1403637237.288319,129,189,375,0,0.000000,13,15.966,25.930,7121.177184,0,672.887144,258.686708,6189.603331,0.000000,0.000000,2.444953,0.147978,0.079557,28.373,0
1031,1403637237.388319,153,188,400,0,0.000000,8,19.369,28.589,845.752521,1,388.938241,27.331408,429.482872,0.000000,0.000000,2.377453,0.147499,0.079514,31.007,0
1032,1403637237.488319,173,174,401,0,39.559370,9,19.355,27.836,830.727229,1,376.672028,23.780959,430.274241,0.000000,0.000000,2.366235,0.147505,0.079514,30.071,0
1033,1403637237.588319,178,186,404,0,37.497933,7,16.604,24.595,801.813255,1,365.794353,24.176900,411.842002,0.000000,0.000000,2.375728,0.147545,0.079515,27.030,0
1034,1403637237.688319,187,182,408,0,35.091365,13,26.046,33.838,855.719350,0,367.393756,27.963677,460.361917,0.000000,0.000000,2.379855,0.147644,0.079518,36.145,0
1035,1403637237.788319,183,174,423,0,34.517927,6,14.982,22.844,773.129632,1,362.665340,36.031028,374.433264,0.000000,0.000000,2.349693,0.147786,0.079520,25.090,0
1036,1403637237.888319,203,170,419,0,31.289671,6,14.816,21.192,851.793959,1,362.758323,45.571781,443.463855,0.000000,0.000000,2.296507,0.147931,0.079521,23.833,0
1037,1403637237.988319,194,185,401,0,24.528891,6,15.262,20.747,832.852232,1,368.857251,46.292990,417.701991,0.000000,0.000000,2.247462,0.147997,0.079522,22.895,0
1038,1403637238.088319,209,209,388,0,19.402493,6,16.484,22.252,856.364454,1,376.447709,38.408161,441.508584,0.000000,0.000000,2.175398,0.148035,0.079521,24.578,0
1039,1403637238.188319,200,219,389,0,19.891333,6,16.747,22.876,887.213214,1,367.689136,34.359037,485.165041,0.000000,0.000000,2.102247,0.148081,0.079520,25.430,0
1040,1403637238.288319,87,206,373,0,0.000000,6,17.349,24.469,942.829096,1,366.846133,20.519003,555.463960,0.000000,0.000000,2.013314,0.148107,0.079521,26.907,0
1041,1403637238.388319,145,199,415,0,18.666931,7,19.099,26.495,798.237933,1,368.139721,14.255834,415.842378,0.000000,0.000000,1.912179,0.148129,0.079521,29.033,0
1042,1403637238.488319,87,194,390,0,0.000000,5,14.720,23.048,774.252766,1,366.966507,11.481568,395.804691,0.000000,0.000000,1.835254,0.148104,0.079518,25.359,0
1043,1403637238.588319,90,192,388,0,0.000000,5,14.094,23.345,732.886208,1,366.981212,9.875316,356.029681,0.000000,0.000000,1.819220,0.148098,0.079514,25.539,0
1044,1403637238.688319,140,191,433,0,0.000000,5,13.886,23.814,694.829014,1,366.875929,9.053468,318.899617,0.000000,0.000000,1.792246,0.148050,0.079505,26.197,0
1045,1403637238.788319,150,194,449,0,0.000000,8,18.788,30.435,690.875030,1,366.137654,10.921444,313.815932,0.000000,0.000000,1.766671,0.148004,0.079497,32.749,0
1046,1403637238.888319,166,147,474,0,42.810757,8,19.496,31.383,696.819807,1,372.320213,14.879193,309.620401,0.000000,0.000000,1.760215,0.147898,0.079488,33.713,0
1047,1403637238.988319,171,167,479,0,43.716604,8,16.394,22.163,709.861104,1,377.856375,20.422116,311.582614,0.000000,0.000000,1.775803,0.147796,0.079481,24.167,0
1048,1403637239.088319,181,174,396,0,39.703267,6,13.936,19.058,700.278512,1,379.510141,26.146893,294.621478,0.000000,0.000000,1.855147,0.147733,0.079475,21.149,0
1049,1403637239.188319,185,183,415,0,31.318423,6,14.712,19.375,745.095427,1,384.477709,29.825219,330.792499,0.000000,0.000000,1.965937,0.147684,0.079471,21.553,0
1050,1403637239.288319,192,192,371,0,37.712639,7,17.499,22.130,805.393930,1,389.344126,31.290169,384.759635,0.000000,0.000000,2.069144,0.147634,0.079467,24.448,0
1051,1403637239.388319,171,198,373,0,45.225283,6,15.735,20.345,810.278974,1,388.453812,32.577616,389.247546,0.000000,0.000000,2.166271,0.147592,0.079467,22.527,0
1052,1403637239.488319,183,212,393,0,40.164812,9,22.226,27.175,807.803185,1,390.269521,31.788541,385.745123,0.000000,0.000000,2.241063,0.147522,0.079467,29.617,0
1053,1403637239.588319,191,212,390,0,42.155844,7,19.600,26.840,797.102119,1,381.941165,28.873240,386.287714,0.000000,0.000000,2.339456,0.147484,0.079467,29.419,0
1054,1403637239.688319,137,212,382,0,0.000000,5,16.297,24.557,787.502581,1,372.951051,23.706238,390.845292,0.000000,0.000000,2.448244,0.147408,0.079464,27.170,0
1055,1403637239.788319,77,200,358,0,0.000000,5,14.170,23.453,745.648786,1,364.817609,17.081354,363.749823,0.000000,0.000000,2.537518,0.147362,0.079460,25.904,0
1056,1403637239.888319,140,191,414,0,0.000000,5,14.433,24.586,677.560688,1,363.662725,10.770499,303.127465,0.000000,0.000000,2.587663,0.147329,0.079459,27.587,0
1057,1403637239.988319,51,170,394,0,0.000000,5,12.613,22.599,650.779577,1,366.180617,6.559122,278.039838,0.000000,0.000000,2.604858,0.147304,0.079459,25.412,0
1058,1403637240.088319,152,161,480,0,0.000000,5,12.555,21.847,605.789097,1,372.095642,4.492258,229.201198,0.000000,0.000000,2.594372,0.147285,0.079454,24.374,0
1059,1403637240.188319,164,153,480,0,0.000000,4,9.681,19.102,590.704131,1,379.957936,4.189754,206.556441,0.000000,0.000000,2.559058,0.147228,0.079452,21.169,0
1060,1403637240.288319,164,192,487,0,0.000000,5,12.443,21.639,664.983472,1,390.733468,6.813172,267.436831,0.000000,0.000000,2.529530,0.147076,0.079458,23.858,0
1061,1403637240.388319,154,162,496,0,0.000000,7,14.956,22.101,674.980754,1,401.221025,10.232795,263.526934,0.000000,0.000000,2.490161,0.146990,0.079461,24.589,0
1062,1403637240.488319,160,164,468,0,44.547530,6,12.182,16.702,692.470605,1,405.261391,15.336688,271.872526,0.000000,0.000000,2.462284,0.146961,0.079467,18.891,0
1063,1403637240.588319,170,159,428,0,38.777689,6,12.498,16.595,757.497074,1,406.551953,19.847298,331.097823,0.000000,0.000000,2.440350,0.146972,0.079473,18.513,0
1064,1403637240.688319,186,183,455,0,26.888508,5,11.756,15.087,795.487864,1,403.135836,21.831337,370.520691,0.000000,0.000000,2.421365,0.146934,0.079477,17.258,0
1065,1403637240.788319,186,193,371,0,19.677769,6,14.671,17.999,839.064155,1,390.796353,23.713035,424.554768,0.000000,0.000000,2.409294,0.146927,0.079479,20.159,0
1066,1403637240.888319,184,217,384,0,18.130011,12,26.927,30.376,893.438064,1,386.748953,24.922210,481.766901,0.000000,0.000000,2.384037,0.146866,0.079484,32.738,0
1067,1403637240.988319,197,209,388,0,28.079337,13,28.463,35.049,945.421066,0,397.345596,21.087423,526.988046,0.000000,0.000000,2.316055,0.146813,0.079486,37.739,0
1068,1403637241.088319,193,203,369,0,21.940034,7,19.250,26.559,978.268243,1,385.755376,27.959198,564.553670,0.000000,0.000000,2.248248,0.146855,0.079492,29.520,0
1069,1403637241.188319,185,214,338,0,10.818586,7,18.964,26.466,1002.088073,1,395.543597,34.639550,571.904925,0.000000,0.000000,2.205437,0.146799,0.079498,28.998,0
1070,1403637241.288319,186,215,319,0,11.457412,11,29.777,37.986,1046.732130,1,397.031392,34.477198,615.223541,0.000000,0.000000,2.167358,0.146728,0.079503,40.664,0
1071,1403637241.388319,185,201,307,0,13.251921,10,28.214,37.585,1093.336137,1,398.905615,32.439235,661.991287,0.000000,0.000000,2.096071,0.146594,0.079502,40.767,0
1072,1403637241.488319,173,206,305,0,13.975821,9,28.348,38.050,1010.369103,1,396.014369,31.962126,582.392608,0.000000,0.000000,1.996058,0.146418,0.079502,40.920,0
1073,1403637241.588319,175,200,299,0,14.174423,8,22.969,34.134,1074.619024,1,394.816678,32.213911,647.588435,0.000000,0.000000,1.883034,0.146290,0.079505,37.443,0
1074,1403637241.688319,172,194,297,0,15.352977,8,24.431,36.254,1049.137308,1,398.155450,33.004048,617.977810,0.000000,0.000000,1.775564,0.146159,0.079510,39.882,0
1075,1403637241.788319,178,202,302,0,15.023535,7,20.943,31.352,1078.116974,1,406.048121,29.870525,642.198328,0.000000,0.000000,1.616275,0.146028,0.079511,34.041,0
1076,1403637241.888319,174,199,294,0,16.115747,7,21.946,34.267,1121.936942,1,406.663712,29.265188,686.008042,0.000000,0.000000,1.449666,0.145904,0.079512,36.892,0
1077,1403637241.988319,180,207,302,0,15.837376,8,24.220,37.232,1079.650183,1,411.389169,25.916906,642.344109,0.000000,0.000000,1.303106,0.145770,0.079510,40.496,0
1078,1403637242.088319,186,202,306,0,19.831778,6,17.987,29.890,1040.014182,1,410.789298,21.809161,607.415723,0.000000,0.000000,1.157593,0.145647,0.079510,32.601,0
1079,1403637242.188319,190,203,310,0,10.880910,10,27.846,41.165,1008.287770,1,408.945918,18.479853,580.861999,0.000000,0.000000,1.011723,0.145518,0.079510,44.076,0
1080,1403637242.288319,188,215,296,0,10.508595,8,22.290,33.367,993.093711,1,410.038398,18.022595,565.032718,0.000000,0.000000,0.867484,0.145405,0.079510,36.112,0
1081,1403637242.388319,193,211,305,0,9.386393,10,28.188,31.317,994.577432,1,407.954432,16.012702,570.610298,0.000000,0.000000,0.743237,0.145297,0.079510,34.348,0
1082,1403637242.488319,190,210,294,0,19.130092,12,32.882,43.023,990.636637,1,408.535343,15.606425,566.494869,0.000000,0.000000,0.663171,0.145349,0.079510,46.409,0
1083,1403637242.588319,188,208,296,0,9.051586,13,32.396,35.440,972.561955,0,411.536652,15.380924,545.644379,0.000000,0.000000,0.635905,0.145289,0.079508,38.132,0
1084,1403637242.688319,178,201,289,0,12.831892,6,19.101,29.776,935.721070,1,410.756098,14.692494,510.272478,0.000000,0.000000,0.688455,0.145352,0.079508,32.549,0
1085,1403637242.788319,177,208,284,0,20.173411,8,23.243,34.460,927.577950,1,405.889365,14.989847,506.698739,0.000000,0.000000,0.771322,0.145343,0.079503,36.926,0
1086,1403637242.888319,185,206,282,0,30.264513,7,21.387,33.371,923.153735,1,401.822160,18.520849,502.810726,0.000000,0.000000,0.848434,0.145385,0.079500,36.311,0
1087,1403637242.988319,199,211,295,0,29.464946,6,18.792,31.369,923.349717,1,400.384302,22.379619,500.585796,0.000000,0.000000,0.929004,0.145419,0.079501,33.943,0
1088,1403637243.088319,205,214,300,0,23.922901,6,20.166,33.607,951.512382,1,402.636644,23.971587,524.904150,0.000000,0.000000,0.998781,0.145454,0.079505,36.562,0
1089,1403637243.188319,200,222,305,0,16.846260,7,21.466,37.029,991.896522,1,408.512483,24.676343,558.707696,0.000000,0.000000,1.100954,0.145462,0.079511,39.798,0
1090,1403637243.288319,195,220,309,0,16.931487,9,28.734,44.777,1014.378654,1,415.107315,24.496892,574.774447,0.000000,0.000000,1.195631,0.145446,0.079517,47.676,0
1091,1403637243.388319,191,215,312,0,19.790320,6,19.725,35.820,993.444817,1,419.369100,26.112339,547.963378,0.000000,0.000000,1.284481,0.145470,0.079523,38.739,0
1092,1403637243.488319,191,215,314,0,17.421562,5,18.125,33.975,992.933324,1,424.940064,23.422513,544.570747,0.000000,0.000000,1.372396,0.145488,0.079527,36.738,0
1093,1403637243.588319,187,221,318,0,14.211232,7,21.961,36.507,1007.280291,1,439.162830,16.528178,551.589283,0.000000,0.000000,1.450169,0.145493,0.079529,39.422,0
1094,1403637243.688319,182,220,323,0,16.631661,6,19.943,34.818,1013.708302,1,434.504634,16.925849,562.277819,0.000000,0.000000,1.493573,0.145467,0.079528,37.686,0
1095,1403637243.788319,173,220,336,0,19.578867,6,19.299,34.277,948.734053,1,432.123595,18.033172,498.577286,0.000000,0.000000,1.509766,0.145439,0.079524,36.985,0
1096,1403637243.888319,179,220,339,0,18.936433,11,31.015,46.936,968.243394,1,423.511059,21.911547,522.820789,0.000000,0.000000,1.495038,0.145403,0.079519,50.241,0
1097,1403637243.988319,182,220,350,0,20.265655,11,36.812,51.377,918.288353,0,411.356592,25.096323,481.835438,0.000000,0.000000,1.465439,0.145373,0.079515,54.398,0
1098,1403637244.088319,194,214,349,0,14.681832,8,23.768,37.611,977.050005,1,402.092669,25.953180,549.004157,0.000000,0.000000,1.424397,0.145355,0.079511,44.386,0
1099,1403637244.188319,188,221,345,0,10.363529,8,29.498,42.094,936.450269,1,398.046881,22.992792,515.410596,0.000000,0.000000,1.377308,0.145339,0.079506,44.990,0
1100,1403637244.288319,188,219,341,0,10.335246,8,25.211,38.369,926.613372,1,393.360840,23.825711,509.426820,0.000000,0.000000,1.347345,0.145320,0.079502,41.729,0
1101,1403637244.388319,184,204,337,0,10.192844,13,31.097,43.607,910.565698,0,392.726481,23.700128,494.139089,0.000000,0.000000,1.323102,0.145300,0.079501,46.429,0
1102,1403637244.488319,201,200,334,0,10.476191,7,20.737,31.139,921.837899,1,396.990658,24.735917,500.111324,0.000000,0.000000,1.286689,0.145266,0.079502,33.725,0
1103,1403637244.588319,195,201,322,0,15.020438,6,19.626,30.594,905.912338,1,401.170402,25.645646,479.096289,0.000000,0.000000,1.226320,0.145220,0.079508,33.564,0
1104,1403637244.688319,201,207,321,0,18.818625,7,20.597,32.666,923.882216,1,407.939803,26.801313,489.141100,0.000000,0.000000,1.173159,0.145173,0.079514,35.311,0
1105,1403637244.788319,205,208,326,0,22.272060,7,21.173,31.968,905.515522,1,414.044873,33.026664,458.443985,0.000000,0.000000,1.131878,0.145136,0.079518,34.615,0
1106,1403637244.888319,212,217,338,0,23.295323,7,21.496,33.759,926.722517,1,418.028841,37.681724,471.011952,0.000000,0.000000,1.107114,0.145096,0.079525,36.369,0
1107,1403637244.988319,223,227,343,0,20.754852,8,24.886,39.003,1004.537310,1,423.145824,42.418261,538.973225,0.000000,0.000000,1.085624,0.145061,0.079532,42.120,0
1108,1403637245.088319,214,235,342,0,18.995318,7,24.451,38.408,1057.458562,1,427.263915,45.945636,584.249011,0.000000,0.000000,1.051391,0.145045,0.079534,41.626,0
1109,1403637245.188319,212,230,338,0,20.795141,7,22.215,37.020,1044.569314,1,424.912358,46.026203,573.630754,0.000000,0.000000,0.993626,0.145050,0.079536,39.877,0
1110,1403637245.288319,225,231,358,0,19.043825,6,20.749,34.731,1011.135996,1,424.727397,42.775141,543.633458,0.000000,0.000000,0.961308,0.145072,0.079535,37.664,0
1111,1403637245.388319,231,226,371,0,9.301767,7,23.499,27.410,1003.500969,1,421.750235,38.055078,543.695656,0.000000,0.000000,0.960315,0.145106,0.079535,30.316,0
1112,1403637245.488319,233,226,364,0,19.925719,6,21.224,33.726,1007.623834,1,422.537936,39.765576,545.320321,0.000000,0.000000,0.992137,0.145108,0.079533,36.515,0
1113,1403637245.588319,233,239,357,0,12.070974,8,25.735,41.107,997.297499,1,417.088570,42.629360,537.579569,0.000000,0.000000,1.017569,0.145162,0.079533,43.725,0
1114,1403637245.688319,233,256,347,0,17.472852,6,22.307,36.777,996.668740,1,412.000627,43.094671,541.573442,0.000000,0.000000,1.051802,0.145223,0.079533,40.491,0
1115,1403637245.788319,218,249,341,0,23.448333,8,28.788,44.698,1029.219112,1,411.179857,45.980760,572.058495,0.000000,0.000000,1.105014,0.145289,0.079530,47.551,0
1116,1403637245.888319,224,239,351,0,32.018241,8,28.222,45.132,1050.162646,1,414.964171,47.849704,587.348771,0.000000,0.000000,1.135559,0.145332,0.079532,48.152,0
1117,1403637245.988319,220,233,344,0,41.660701,8,27.156,45.800,1121.638001,1,419.372508,48.028609,654.236884,0.000000,0.000000,1.142704,0.145374,0.079529,48.592,0
1118,1403637246.088319,213,242,354,0,45.377624,8,27.804,44.640,1159.727992,1,423.249769,46.256147,690.222077,0.000000,0.000000,1.164085,0.145381,0.079528,47.674,0
1119,1403637246.188319,197,251,352,0,49.769024,6,22.710,39.384,1196.399700,1,425.354089,41.002387,730.043224,0.000000,0.000000,1.160018,0.145400,0.079526,42.336,0
1120,1403637246.288319,198,258,358,0,52.873088,8,27.729,45.892,1196.581575,1,427.500775,35.944166,733.136635,0.000000,0.000000,1.166681,0.145414,0.079519,48.730,0
1121,1403637246.388319,193,256,381,0,56.290456,12,36.500,56.678,1077.588224,0,422.250764,26.887214,628.450246,0.000000,0.000000,1.143841,0.145451,0.079515,60.082,0
1122,1403637246.488319,187,253,385,0,57.421824,12,37.703,56.224,1117.458121,0,424.846639,19.772654,672.838827,0.000000,0.000000,1.144133,0.145550,0.079512,59.565,0
1123,1403637246.588319,190,249,387,0,55.209031,6,22.849,38.783,1073.462542,1,422.451826,17.237338,633.773377,0.000000,0.000000,1.122262,0.145606,0.079510,41.744,0
1124,1403637246.688319,193,233,398,0,55.122705,7,21.637,35.854,1140.344671,1,420.911741,15.208976,704.223954,0.000000,0.000000,1.090972,0.145644,0.079507,39.389,0
1125,1403637246.788319,189,208,403,0,54.514323,7,19.628,32.212,1118.475306,1,416.452231,14.057710,687.965365,0.000000,0.000000,1.047528,0.145694,0.079506,34.858,0
1126,1403637246.888319,191,215,410,0,51.711193,8,22.199,33.210,1080.989191,1,417.928824,13.607461,649.452905,0.000000,0.000000,0.985176,0.145719,0.079508,35.774,0
1127,1403637246.988319,182,208,399,0,49.899581,13,29.745,41.765,1124.230120,0,423.577173,12.516291,688.136655,0.000000,0.000000,0.960109,0.145737,0.079509,44.555,0
1128,1403637247.088319,192,210,404,0,44.757555,11,29.920,40.762,1074.356604,1,430.089797,11.198049,633.068758,0.000000,0.000000,0.954486,0.145649,0.079509,43.590,0
1129,1403637247.188319,191,216,402,0,36.213686,11,32.056,43.049,1025.537677,1,438.839808,9.562782,577.135087,0.000000,0.000000,0.964528,0.145489,0.079508,45.759,0
1130,1403637247.288319,200,221,401,0,27.572356,6,18.115,28.173,999.506716,1,451.902770,9.288283,538.315663,0.000000,0.000000,0.988263,0.145208,0.079509,31.566,0
1131,1403637247.388319,208,220,394,0,18.631316,6,17.494,27.529,1025.068448,1,452.831120,11.469037,560.768291,0.000000,0.000000,1.016393,0.144810,0.079513,30.221,0
1132,1403637247.488319,207,216,382,0,22.291597,11,29.325,38.764,999.028324,1,462.387378,17.112517,519.528430,0.000000,0.000000,1.037263,0.144321,0.079518,41.395,0
1133,1403637247.588319,214,203,372,0,23.308059,11,28.933,40.317,998.778887,1,461.210393,21.914543,515.653951,0.000000,0.000000,1.055593,0.143983,0.079527,43.068,0
1134,1403637247.688319,213,210,361,0,10.698134,5,16.852,26.320,943.685939,1,435.689711,24.971041,483.025186,0.000000,0.000000,1.066568,0.143760,0.079536,28.817,0
1135,1403637247.788319,211,213,333,0,16.393681,8,24.787,35.990,957.518883,1,437.664708,24.723136,495.131040,0.000000,0.000000,1.089829,0.143658,0.079542,39.139,0
1136,1403637247.888319,197,216,341,0,21.236725,9,28.521,40.938,955.791272,1,442.857595,24.205835,488.727842,0.000000,0.000000,1.132296,0.143724,0.079548,43.781,0
1137,1403637247.988319,200,222,346,0,26.855066,6,19.677,33.412,945.689550,1,453.105341,25.211861,467.372348,0.000000,0.000000,1.177206,0.143782,0.079553,36.195,0
1138,1403637248.088319,198,221,353,0,34.080558,8,26.762,43.006,940.228416,1,449.897360,27.810698,462.520359,0.000000,0.000000,1.217843,0.143890,0.079556,46.714,0
1139,1403637248.188319,165,221,351,0,35.941780,9,29.417,46.053,937.803119,1,448.365934,30.306177,459.131008,0.000000,0.000000,1.239319,0.143957,0.079556,49.693,0
1140,1403637248.288319,174,224,354,0,36.026140,8,25.888,42.990,936.531111,1,445.289330,35.533180,455.708601,0.000000,0.000000,1.272831,0.143980,0.079556,45.957,0
1141,1403637248.388319,99,216,348,0,0.000000,7,21.789,38.827,823.963457,1,439.022402,40.321748,344.619307,0.000000,0.000000,1.294776,0.144008,0.079555,41.578,0
1142,1403637248.488319,98,199,351,0,0.000000,6,19.460,36.767,778.304978,1,447.217481,35.949817,295.137680,0.000000,0.000000,1.306806,0.144034,0.079555,39.413,0
1143,1403637248.588319,144,188,382,0,19.758598,8,22.757,38.178,777.262252,1,451.606068,35.338360,290.317825,0.000000,0.000000,1.316234,0.144080,0.079553,40.852,0
1144,1403637248.688319,93,184,354,0,0.000000,10,25.875,39.226,794.226520,1,450.024596,37.454079,306.747845,0.000000,0.000000,1.324930,0.144146,0.079553,42.256,0
1145,1403637248.788319,128,160,375,0,0.000000,9,21.698,33.593,733.327685,1,440.736963,40.930260,251.660462,0.000000,0.000000,1.344807,0.144192,0.079552,36.020,0
1146,1403637248.888319,160,157,385,0,16.006812,11,23.828,34.315,723.058573,1,443.370150,41.582723,238.105701,0.000000,0.000000,1.378641,0.144201,0.079553,36.548,0
1147,1403637248.988319,166,147,357,0,13.520622,8,18.881,29.431,876.720328,1,452.482047,41.790082,382.448199,0.000000,0.000000,1.395674,0.144158,0.079554,31.652,0
1148,1403637249.088319,174,158,365,0,12.502846,7,16.463,24.068,756.444992,1,457.316278,36.441592,262.687122,0.000000,0.000000,1.421250,0.144026,0.079555,26.163,0
1149,1403637249.188319,180,173,308,0,12.090465,9,21.265,27.844,769.259166,1,463.187091,32.891884,273.180191,0.000000,0.000000,1.450947,0.143918,0.079555,30.115,0
1150,1403637249.288319,191,181,313,0,13.439501,5,14.635,21.301,813.939253,1,468.335602,30.283896,315.319755,0.000000,0.000000,1.476044,0.143798,0.079552,23.518,0
1151,1403637249.388319,191,188,327,0,14.992952,4,13.243,20.316,780.424228,1,460.422998,27.611784,292.389445,0.000000,0.000000,1.477145,0.143796,0.079550,22.741,0
1152,1403637249.488319,200,201,292,0,14.928925,4,13.684,20.802,756.766625,1,452.216593,25.544082,279.005951,0.000000,0.000000,1.475562,0.143844,0.079547,23.162,0
1153,1403637249.588319,202,216,308,0,15.561255,7,21.166,29.303,795.133850,1,447.050960,26.462920,321.619970,0.000000,0.000000,1.498428,0.143983,0.079543,32.326,0
1154,1403637249.688319,218,227,325,0,16.441946,5,18.130,28.708,804.500704,1,435.744620,28.466392,340.289692,0.000000,0.000000,1.512603,0.144197,0.079538,31.392,0
1155,1403637249.788319,216,232,322,0,16.446008,13,39.025,51.556,938.842047,0,437.732401,34.126844,466.982802,0.000000,0.000000,1.522300,0.144412,0.079534,54.748,0
1156,1403637249.888319,210,243,327,0,19.446917,6,21.322,35.259,885.015412,1,442.995643,41.971442,400.048327,0.000000,0.000000,1.541467,0.144677,0.079530,38.193,0
1157,1403637249.988319,216,238,341,0,23.500076,7,23.883,38.632,873.608605,1,450.260174,49.527439,373.820992,0.000000,0.000000,1.565395,0.144933,0.079524,41.699,0
1158,1403637250.088319,213,240,355,0,30.504395,8,25.882,41.595,880.047596,1,459.723427,52.811417,367.512753,0.000000,0.000000,1.552921,0.145160,0.079521,44.777,0
1159,1403637250.188319,209,245,359,0,32.541802,8,26.028,43.899,878.933530,1,473.979584,51.982346,352.971600,0.000000,0.000000,1.534048,0.145364,0.079517,47.852,0
1160,1403637250.288319,213,252,372,0,31.142909,9,30.981,47.881,897.234697,1,493.723038,49.300769,354.210889,0.000000,0.000000,1.498709,0.145514,0.079516,51.823,0
1161,1403637250.388319,221,258,381,0,30.725714,7,24.342,41.158,904.790386,1,505.213506,46.479784,353.097096,0.000000,0.000000,1.444294,0.145643,0.079515,44.108,0
1162,1403637250.488319,209,261,393,0,26.138581,6,21.777,40.761,959.577095,1,508.911811,42.930448,407.734836,0.000000,0.000000,1.392151,0.145757,0.079516,44.407,0
1163,1403637250.588319,144,263,388,0,0.000000,5,18.472,36.762,940.229402,1,506.550907,36.430128,397.248367,0.000000,0.000000,1.314683,0.145827,0.079516,40.275,0
1164,1403637250.688319,187,255,412,0,17.805810,5,18.047,35.764,924.962476,1,501.909963,29.748311,393.304202,0.000000,0.000000,1.235148,0.145850,0.079517,38.781,0
1165,1403637250.788319,168,249,402,0,17.496347,6,19.316,35.920,911.154535,1,504.789134,23.384159,382.981242,0.000000,0.000000,1.158472,0.145872,0.079516,38.898,0
