frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1173,1609043949.282638,174,169,388,0,24.848332,5,17.170,24.261,69116.969794,1,68441.514764,72.505837,550.775415,0.000000,0.000000,0.926150,0.258013,0.007658,26.716,0
1174,1609043949.482716,151,160,381,0,0.000000,4,13.991,21.499,69320.463987,1,68516.442922,71.389873,680.486409,0.000000,0.000000,1.062356,0.258019,0.007659,23.749,0
1175,1609043949.682771,150,160,391,0,0.000000,5,16.286,23.210,69370.592998,1,68614.954917,83.080060,620.437271,0.000000,0.000000,0.876870,0.258000,0.007661,25.403,0
1176,1609043949.882847,158,161,409,0,0.000000,5,15.725,23.026,69492.229309,1,68720.149201,88.704979,631.272499,0.000000,0.000000,0.585253,0.257988,0.007660,25.108,0
1177,1609043950.082877,182,158,445,0,6.582962,6,18.490,20.278,69790.709094,1,68818.158036,107.851703,812.633996,0.000000,0.000000,0.422267,0.257974,0.007658,22.980,0
1178,1609043950.282926,181,156,475,0,13.492794,5,15.489,21.321,69605.000318,1,68798.794158,105.452705,648.678615,0.000000,0.000000,0.397897,0.257978,0.007659,23.383,0
1179,1609043950.482942,186,160,463,0,13.041909,4,13.105,20.837,69828.754916,1,68965.775569,98.747852,712.176218,0.000000,0.000000,0.482698,0.257956,0.007657,22.856,0
1180,1609043950.683037,167,181,471,0,0.000000,4,15.590,23.628,69948.302189,1,69121.878557,90.590390,683.811261,0.000000,0.000000,0.610733,0.257920,0.007658,25.975,0
1181,1609043950.883113,179,166,512,0,3.806801,4,13.752,15.995,70180.290231,1,69312.871333,111.818771,703.617262,0.000000,0.000000,0.743712,0.257931,0.007658,18.562,0
1182,1609043951.083153,181,156,531,0,6.514641,4,13.534,13.535,70135.406562,1,69310.674177,110.611789,662.142029,0.000000,0.000000,0.792624,0.257949,0.007658,16.153,0
1183,1609043951.283245,176,157,537,0,12.099408,4,12.947,19.602,70067.439932,1,69312.961556,109.134609,593.358604,0.000000,0.000000,0.772851,0.257962,0.007655,21.779,0
1184,1609043951.483286,178,123,497,0,10.748393,4,11.971,18.660,70385.862187,1,69222.338521,174.920012,936.626992,0.000000,0.000000,0.754484,0.257950,0.007660,20.591,0
1185,1609043951.683343,153,150,473,0,0.000000,5,14.175,19.171,70103.805049,1,69467.810173,128.176098,455.846092,0.000000,0.000000,0.787140,0.257908,0.007658,21.256,0
1186,1609043951.883364,183,143,532,0,7.639843,4,11.676,13.542,70143.311777,1,69500.582964,89.963966,500.811837,0.000000,0.000000,0.836386,0.257899,0.007656,15.834,0
1187,1609043952.083418,168,154,535,0,0.000000,4,11.783,15.590,70034.843935,1,69484.431523,80.251801,418.208742,0.000000,0.000000,0.869353,0.257947,0.007655,17.582,0
1188,1609043952.283456,175,146,518,0,11.988000,4,12.024,16.844,70323.142493,1,69523.517843,90.195291,657.498463,0.000000,0.000000,0.871396,0.257954,0.007650,18.695,0
1189,1609043952.483541,168,161,522,0,0.000000,4,12.595,17.677,70187.447213,1,69695.121145,97.713822,342.669847,0.000000,0.000000,0.888423,0.257961,0.007649,20.213,0
1190,1609043952.683576,178,173,516,0,13.855215,4,12.621,17.697,70232.322865,1,69805.987939,21.215950,353.175330,0.000000,0.000000,0.885561,0.257946,0.007655,19.748,0
1191,1609043952.883644,173,184,475,0,17.090520,4,14.407,20.341,70290.499417,1,69849.304333,30.436628,358.822193,0.000000,0.000000,0.787212,0.257932,0.007659,22.525,0
1192,1609043953.083721,169,193,486,0,0.000000,4,14.386,20.020,70295.575790,1,69889.562109,42.003594,312.066951,0.000000,0.000000,0.631408,0.257921,0.007660,22.286,0
1193,1609043953.283827,176,195,471,0,14.719200,4,15.128,21.930,70365.267457,1,69919.061961,37.453071,356.810871,0.000000,0.000000,0.460448,0.257911,0.007658,24.279,0
1194,1609043953.483826,171,199,449,0,19.406851,4,15.051,22.337,70401.007102,1,69914.805740,52.130868,382.140456,0.000000,0.000000,0.328473,0.257900,0.007658,24.680,0
1195,1609043953.683892,189,209,466,0,21.861703,4,15.910,22.955,70419.694416,1,69917.180755,59.982355,390.630998,0.000000,0.000000,0.248143,0.257909,0.007659,25.427,0
1196,1609043953.883993,195,203,442,0,23.923000,5,19.125,28.183,70448.921527,1,69899.118360,54.473846,443.433748,0.000000,0.000000,0.196054,0.257923,0.007658,30.696,0
1197,1609043954.084017,189,199,423,0,25.518947,6,28.896,46.060,70455.123531,1,69900.617123,52.948622,449.671026,0.000000,0.000000,0.192503,0.257941,0.007658,51.029,0
1198,1609043954.284161,174,188,409,0,28.253218,5,22.927,69.403,70498.827641,1,69901.341135,72.940061,472.626792,0.000000,0.000000,0.194427,0.257949,0.007657,76.312,0
1199,1609043954.484118,184,179,402,0,34.639527,5,26.300,43.419,70515.649590,1,69909.275818,82.937989,471.532531,0.000000,0.000000,0.164793,0.257934,0.007657,47.246,0
1200,1609043954.684145,191,165,386,0,30.115909,5,28.750,49.183,70584.472403,1,69932.152467,90.701387,509.748150,0.000000,0.000000,0.163775,0.257918,0.007657,51.931,0
1201,1609043954.884244,188,160,368,0,27.493700,5,17.636,25.219,70603.579506,1,69968.184744,121.445064,462.111176,0.000000,0.000000,0.196729,0.257898,0.007657,27.610,0
1202,1609043955.084300,183,159,351,0,26.633918,6,19.015,27.373,70553.195757,1,70053.909387,94.746392,352.701623,0.000000,0.000000,0.233928,0.257889,0.007658,29.573,0
1203,1609043955.284408,166,160,357,0,0.000000,4,16.016,24.369,70529.669820,1,70084.296690,86.559444,307.002886,0.000000,0.000000,0.227101,0.257921,0.007659,26.730,0
1204,1609043955.484453,203,160,381,0,21.673871,4,14.390,23.633,70626.547277,1,70106.499830,97.719883,370.562562,0.000000,0.000000,0.252814,0.257951,0.007660,25.815,0
1205,1609043955.684511,201,167,373,0,16.940976,5,18.590,27.191,70719.155476,1,70155.928973,115.676777,395.787144,0.000000,0.000000,0.258111,0.257981,0.007660,29.605,0
1206,1609043955.884563,195,188,364,0,10.819674,5,17.497,26.368,70849.418160,1,70184.308179,140.597827,472.754029,0.000000,0.000000,0.262223,0.257975,0.007659,29.068,0
1207,1609043956.084573,188,187,373,0,12.562026,4,17.365,26.074,70894.686404,1,70220.769617,147.189621,474.992182,0.000000,0.000000,0.296416,0.257947,0.007657,28.438,0
1208,1609043956.284658,193,180,372,0,14.944050,4,15.839,25.003,71040.329941,1,70223.848537,215.010863,549.742724,0.000000,0.000000,0.368443,0.257920,0.007655,27.343,0
1209,1609043956.484775,189,175,371,0,14.993412,4,16.560,26.035,71067.025522,1,70384.018431,138.929779,492.338142,0.000000,0.000000,0.463946,0.257934,0.007655,28.567,0
1210,1609043956.684827,190,181,374,0,16.270199,4,16.035,25.712,71190.692757,1,70429.558018,171.056794,538.339144,0.000000,0.000000,0.539643,0.257941,0.007655,28.506,0
1211,1609043956.884833,189,181,356,0,15.106181,4,18.985,41.048,71259.897254,1,70483.366725,212.535414,512.242585,0.000000,0.000000,0.612710,0.257949,0.007658,46.371,0
1212,1609043957.084892,181,183,362,0,17.632414,6,26.357,42.767,71569.002366,1,70500.063392,294.784779,722.360472,0.000000,0.000000,0.607069,0.257976,0.007660,47.616,0
1213,1609043957.284895,180,184,358,0,24.938543,4,21.001,40.501,71887.707015,1,70646.482885,350.347187,839.091666,0.000000,0.000000,0.460819,0.257937,0.007662,45.956,0
1214,1609043957.485000,187,178,349,0,21.731294,5,27.005,45.231,72136.375524,1,70752.472853,268.710498,1063.413125,0.000000,0.000000,0.354528,0.257875,0.007660,49.912,0
1215,1609043957.685071,186,183,351,0,25.342496,4,18.730,29.094,72085.742030,1,70978.263676,313.226779,742.453269,0.000000,0.000000,0.274006,0.257846,0.007660,31.982,0
1216,1609043957.885216,190,184,350,0,14.915196,6,22.620,33.055,72174.391287,1,71068.965520,363.362199,690.292146,0.000000,0.000000,0.211468,0.257850,0.007659,35.631,0
1217,1609043958.085167,190,184,348,0,12.809227,4,17.002,27.621,72289.280325,1,71112.690715,438.968764,685.843412,0.000000,0.000000,0.142689,0.257858,0.007659,30.665,0
1218,1609043958.285229,191,176,350,0,14.179176,5,19.771,29.710,72365.032735,1,71232.379661,452.321165,628.572920,0.000000,0.000000,0.083016,0.257882,0.007659,32.155,0
1219,1609043958.485265,197,172,356,0,9.761607,4,16.765,26.581,72419.312779,1,71406.527141,369.251637,591.758228,0.000000,0.000000,0.125411,0.257882,0.007655,28.969,0
1220,1609043958.685396,193,165,379,0,6.741586,4,16.672,19.857,72231.690314,1,71211.224155,418.006767,550.682605,0.000000,0.000000,0.179666,0.257894,0.007653,22.635,0
1221,1609043958.885474,193,164,375,0,16.163639,3,14.172,22.605,72311.836716,1,71214.176951,425.990168,619.866865,0.000000,0.000000,0.262132,0.257886,0.007653,24.924,0
1222,1609043959.085484,200,172,379,0,15.050789,4,15.410,25.359,72336.100365,1,71187.186593,489.988589,607.138970,0.000000,0.000000,0.302660,0.257928,0.007649,27.478,0
1223,1609043959.285541,191,171,363,0,17.204715,5,20.150,29.527,72779.146919,1,70858.282390,742.563216,1126.407961,0.000000,0.000000,0.261893,0.257928,0.007645,32.491,0
1224,1609043959.485558,184,176,358,0,17.010477,5,18.643,27.313,72067.347610,1,71121.698244,188.245393,705.560973,0.000000,0.000000,0.220057,0.257927,0.007645,30.399,0
1225,1609043959.685614,190,175,381,0,14.188415,4,28.235,41.850,71783.604918,1,71103.546047,176.850592,451.329925,0.000000,0.000000,0.201955,0.257920,0.007648,47.505,0
1226,1609043959.885700,192,177,386,0,13.018099,4,18.112,35.255,71833.394693,1,71189.450987,138.583571,453.473334,0.000000,0.000000,0.213704,0.257926,0.007651,37.559,0
1227,1609043960.085729,199,188,389,0,16.755164,6,27.969,41.658,71980.608151,1,71219.601825,157.268823,551.818141,0.000000,0.000000,0.255795,0.257940,0.007653,46.675,0
1228,1609043960.285830,197,194,369,0,24.337334,6,26.818,46.165,72084.227292,1,71252.758533,193.886898,585.638542,0.000000,0.000000,0.316978,0.257952,0.007653,50.637,0
1229,1609043960.485847,191,192,370,0,24.775066,5,21.485,30.629,72113.345166,1,71294.275216,220.219067,546.891744,0.000000,0.000000,0.362550,0.257963,0.007653,33.136,0
1230,1609043960.685913,176,192,357,0,29.058009,5,18.492,30.176,72173.481973,1,71323.796948,238.930660,558.782411,0.000000,0.000000,0.438589,0.257975,0.007653,32.847,0
1231,1609043960.885984,189,187,361,0,33.600001,5,20.436,31.008,72337.561722,1,71216.615259,332.615421,736.352274,0.000000,0.000000,0.447872,0.257986,0.007653,33.575,0
1232,1609043961.086062,195,186,377,0,31.230687,5,19.073,29.948,72026.731302,1,71250.328226,172.794491,551.664475,0.000000,0.000000,0.401912,0.257987,0.007654,32.208,0
1233,1609043961.286121,189,194,374,0,30.559391,6,22.543,32.736,71969.264887,1,71260.358631,152.409338,504.552343,0.000000,0.000000,0.413325,0.257964,0.007654,35.416,0
1234,1609043961.486183,186,198,370,0,30.576824,7,24.492,34.452,72369.007953,1,71315.725727,130.361013,870.879463,0.000000,0.000000,0.466268,0.257961,0.007653,36.891,0
1235,1609043961.686250,178,196,367,0,43.157652,7,25.940,36.559,72601.617126,1,71443.479772,154.596310,951.566073,0.000000,0.000000,0.204527,0.257928,0.007652,39.144,0
1236,1609043961.886309,187,163,352,0,54.374252,6,22.830,33.658,73048.871932,1,71623.955871,147.851233,1225.151177,0.000000,0.000000,0.202280,0.257889,0.007651,36.204,0
1237,1609043962.086339,172,150,359,0,47.544433,4,14.840,24.008,73245.296257,1,71822.907640,202.215604,1168.194465,0.000000,0.000000,0.207770,0.257891,0.007652,26.266,0
1238,1609043962.286413,184,148,362,0,39.703429,4,14.382,23.987,73376.440318,1,72032.191092,245.100041,1047.158860,0.000000,0.000000,0.178812,0.257865,0.007652,26.184,0
1239,1609043962.486507,189,136,358,0,32.588703,5,21.213,35.668,73546.780906,1,72216.610841,242.421379,1035.916197,0.000000,0.000000,0.149614,0.257909,0.007651,40.254,0
1240,1609043962.686485,177,150,370,0,27.362791,4,18.822,32.764,73733.453158,1,72439.011580,303.305447,939.312777,0.000000,0.000000,0.211964,0.257932,0.007651,34.822,0
1241,1609043962.886609,185,152,359,0,28.038197,6,23.524,37.070,74109.467031,1,72661.211582,393.555588,1002.886922,0.000000,0.000000,0.294921,0.257964,0.007653,41.320,0
1242,1609043963.086622,168,149,339,0,0.000000,7,20.206,28.986,74425.351815,1,72957.313926,490.506076,925.744980,0.000000,0.000000,0.357108,0.257960,0.007654,31.126,0
1243,1609043963.286715,170,153,346,0,0.000000,6,18.961,26.281,74697.807731,1,73229.772611,561.906055,854.322039,0.000000,0.000000,0.361326,0.257928,0.007653,28.443,0
1244,1609043963.486780,171,89,289,0,27.804275,11,26.978,32.041,76065.627227,0,73115.561544,797.150220,2101.169861,0.000000,0.000000,0.246405,0.258139,0.007655,34.247,0
1245,1609043963.686819,141,97,296,0,0.000000,5,9.996,12.425,74175.623120,1,73450.260277,366.695196,306.800952,0.000000,0.000000,0.175236,0.257963,0.007653,13.871,0
1246,1609043963.886970,175,111,338,0,30.012166,5,10.772,12.847,74218.150141,1,73670.913520,105.608268,389.782606,0.000000,0.000000,0.140191,0.257972,0.007652,14.321,0
1247,1609043964.087007,166,108,336,0,0.000000,5,12.200,15.016,74265.292361,1,73688.360743,105.555791,419.515338,0.000000,0.000000,0.149995,0.257968,0.007651,16.670,0
1248,1609043964.287021,160,131,338,0,0.000000,5,12.426,16.020,74237.187952,1,73743.226563,62.863364,379.227582,0.000000,0.000000,0.212201,0.257924,0.007650,17.824,0
1249,1609043964.487039,166,126,341,0,0.000000,5,13.340,17.489,74281.063155,1,73739.044560,51.221999,438.919254,0.000000,0.000000,0.282618,0.257866,0.007650,19.398,0
1250,1609043964.687120,163,123,357,0,0.000000,5,14.648,19.347,74276.683265,1,73735.915364,36.832779,452.069616,0.000000,0.000000,0.385339,0.257862,0.007649,21.337,0
1251,1609043964.887158,170,127,367,0,0.000000,4,10.738,15.496,74392.405298,1,73746.737785,53.100385,540.657134,0.000000,0.000000,0.404380,0.257862,0.007650,17.157,0
1252,1609043965.087412,177,133,360,0,20.404216,5,13.837,19.094,74569.703169,1,73765.151253,76.934019,675.666775,0.000000,0.000000,0.398807,0.257798,0.007650,21.029,0
1253,1609043965.287444,166,134,370,0,0.000000,4,12.346,17.988,74587.306579,1,73809.826024,112.403227,613.089264,0.000000,0.000000,0.380418,0.257774,0.007647,19.908,0
1254,1609043965.487342,169,138,370,0,0.000000,6,16.996,22.844,74606.835545,1,73869.732267,124.822406,560.296464,0.000000,0.000000,0.298876,0.257733,0.007647,24.869,0
1255,1609043965.687644,180,133,405,0,2.812751,4,11.977,14.164,74652.368124,1,73910.725990,131.868724,557.830136,0.000000,0.000000,0.271947,0.257685,0.007646,16.496,0
1256,1609043965.887409,177,138,395,0,16.333813,5,14.953,19.485,74636.969794,1,73893.190931,142.191545,549.648694,0.000000,0.000000,0.309007,0.257701,0.007645,21.421,0
1257,1609043966.087479,188,139,393,0,14.244365,5,14.376,20.486,74882.743417,1,73980.661736,202.779441,647.365598,0.000000,0.000000,0.427355,0.257680,0.007643,22.378,0
1258,1609043966.287564,186,131,403,0,8.382122,5,16.639,18.863,75227.247981,1,74054.361200,271.388478,849.615634,0.000000,0.000000,0.580641,0.257716,0.007645,21.286,0
1259,1609043966.487596,161,130,409,0,0.000000,6,17.190,21.536,75144.910051,1,74042.078095,287.136477,763.742590,0.000000,0.000000,0.630696,0.257694,0.007646,23.670,0
1260,1609043966.687672,176,128,430,0,39.642474,5,15.662,21.087,75252.949074,1,74254.713240,282.463623,663.764611,0.000000,0.000000,0.564587,0.257706,0.007645,22.944,0
1261,1609043966.887981,182,127,420,0,33.942237,4,11.751,18.007,75656.102967,1,74403.160798,317.766295,883.124791,0.000000,0.000000,0.519477,0.257731,0.007645,19.847,0
1262,1609043967.087777,169,112,412,0,0.000000,4,12.105,18.844,75952.522045,1,74601.290729,330.266974,969.000390,0.000000,0.000000,0.374663,0.257708,0.007644,20.782,0
1263,1609043967.288040,154,99,418,0,0.000000,4,11.165,16.866,76055.732319,1,74840.512673,302.475155,860.898003,0.000000,0.000000,0.288903,0.257664,0.007644,18.626,0
1264,1609043967.487993,177,92,413,0,28.809754,4,9.089,14.618,76356.566346,1,75095.737054,344.017747,865.001957,0.000000,0.000000,0.212778,0.257655,0.007646,15.998,0
1265,1609043967.688288,175,102,435,0,30.935163,4,9.487,14.763,76455.001523,1,75277.514558,384.838485,740.888802,0.000000,0.000000,0.263535,0.257587,0.007647,16.169,0
1266,1609043967.888429,182,121,409,0,19.104901,5,12.532,17.809,76678.466412,1,75543.211566,341.256001,742.332188,0.000000,0.000000,0.215613,0.257594,0.007649,19.473,0
1267,1609043968.088398,177,136,386,0,27.498101,5,13.476,18.302,76822.267377,1,75725.275567,362.183826,683.198063,0.000000,0.000000,0.156432,0.257620,0.007649,20.107,0
1268,1609043968.288385,175,139,373,0,14.081026,11,23.336,28.314,76980.945117,0,75987.665565,244.806693,696.855621,0.000000,0.000000,0.114780,0.257727,0.007647,30.179,0
1269,1609043968.488187,178,142,374,0,13.018849,10,24.683,29.612,77205.071661,1,76175.650510,305.160389,672.665625,0.000000,0.000000,0.199122,0.257850,0.007645,31.573,0
1270,1609043968.688291,194,145,375,0,23.239950,5,14.138,18.371,77254.516981,1,76159.467204,346.242843,697.319366,0.000000,0.000000,0.205059,0.257864,0.007645,20.201,0
1271,1609043968.888286,182,120,325,0,22.411549,5,16.031,19.949,77760.664913,1,76100.426524,489.396071,1119.405447,0.000000,0.000000,0.221369,0.257930,0.007646,21.857,0
1272,1609043969.088811,164,133,318,0,0.000000,6,22.360,32.958,76608.217884,1,75894.955055,186.606307,475.221298,0.000000,0.000000,0.247793,0.257955,0.007647,35.526,0
1273,1609043969.288593,178,136,334,0,18.471959,6,20.014,27.939,76548.756941,1,75916.341904,122.290455,458.762410,0.000000,0.000000,0.299966,0.257925,0.007647,31.253,0
1274,1609043969.488677,189,121,312,0,20.209300,11,32.995,46.136,76498.643669,0,75828.007876,125.554681,493.745814,0.000000,0.000000,0.355862,0.257953,0.007650,50.080,0
1275,1609043969.688623,175,142,324,0,20.115805,7,23.996,28.724,76455.838775,1,75835.161387,75.767051,493.563391,0.000000,0.000000,0.415081,0.257990,0.007650,30.757,0
1276,1609043969.888945,182,149,337,0,21.233969,4,12.407,17.104,76314.351492,1,75893.735909,79.700832,289.592103,0.000000,0.000000,0.409143,0.257984,0.007651,18.997,0
1277,1609043970.088625,190,161,347,0,22.572571,4,13.784,19.123,76370.399490,1,75934.609189,67.274684,317.232328,0.000000,0.000000,0.393655,0.257964,0.007651,21.258,0
1278,1609043970.288688,189,173,340,0,16.975072,4,14.220,20.273,76486.261794,1,75955.506449,84.184644,395.311009,0.000000,0.000000,0.375928,0.257945,0.007652,22.392,0
1279,1609043970.488836,176,174,350,0,19.199835,4,14.762,21.552,76607.216708,1,75970.191742,144.429584,441.355850,0.000000,0.000000,0.392430,0.257915,0.007653,23.746,0
1280,1609043970.688895,190,186,379,0,20.937672,4,13.883,19.771,76582.714514,1,76086.204508,115.852774,329.431631,0.000000,0.000000,0.435463,0.257885,0.007653,21.813,0
1281,1609043970.888880,192,191,377,0,15.906393,4,15.740,22.309,76609.722431,1,76081.358685,118.722938,358.412756,0.000000,0.000000,0.474401,0.257867,0.007653,24.506,0
1282,1609043971.089016,181,211,384,0,16.298069,3,13.110,21.186,76670.868005,1,76090.282157,136.283683,393.089603,0.000000,0.000000,0.500535,0.257843,0.007653,23.929,0
1283,1609043971.289044,185,209,396,0,15.296280,4,16.733,24.910,76707.967231,1,76109.187108,161.938342,385.631511,0.000000,0.000000,0.516863,0.257820,0.007653,27.867,0
1284,1609043971.489124,184,201,390,0,12.459609,7,25.724,35.099,76772.115717,1,76121.065051,191.677752,408.162037,0.000000,0.000000,0.543119,0.257791,0.007654,38.117,0
1285,1609043971.689135,185,194,382,0,15.619638,5,39.812,59.653,76955.428804,1,76138.097681,220.076220,546.039360,0.000000,0.000000,0.561715,0.257747,0.007652,62.356,0
1286,1609043971.889204,179,197,386,0,17.863415,4,19.248,35.550,76740.991970,1,76210.115975,150.099829,329.579528,0.000000,0.000000,0.562059,0.257767,0.007652,45.917,0
1287,1609043972.089262,191,195,396,0,20.378575,5,35.873,55.507,76773.758812,1,76197.250949,131.518251,393.793237,0.000000,0.000000,0.556676,0.257765,0.007652,60.536,0
1288,1609043972.289328,192,184,389,0,18.162625,4,19.121,38.401,76757.050291,1,76208.950427,93.987395,402.943283,0.000000,0.000000,0.571416,0.257769,0.007653,43.295,0
1289,1609043972.489323,183,184,404,0,16.680452,4,17.497,29.357,76670.231581,1,76192.984403,86.326220,339.737885,0.000000,0.000000,0.592176,0.257753,0.007655,32.036,0
1290,1609043972.689431,191,182,402,0,17.631602,5,18.951,29.942,76667.134638,1,76200.775777,61.146097,354.026798,0.000000,0.000000,0.650641,0.257732,0.007654,32.411,0
1291,1609043972.889478,180,187,391,0,16.896266,3,13.837,24.385,76624.325984,1,76190.434521,64.919596,317.780449,0.000000,0.000000,0.683518,0.257717,0.007654,26.935,0
1292,1609043973.089556,174,191,386,0,16.754525,4,16.765,27.806,76665.425628,1,76159.626338,81.462034,373.134146,0.000000,0.000000,0.690886,0.257717,0.007653,30.813,0
1293,1609043973.289618,177,193,389,0,16.562126,5,20.007,30.889,76754.647624,1,76161.287009,85.732085,456.423533,0.000000,0.000000,0.713000,0.257701,0.007653,33.651,0
1294,1609043973.489621,187,193,391,0,17.721027,4,16.533,27.088,76949.881174,1,76195.323730,138.117390,565.157685,0.000000,0.000000,0.662247,0.257709,0.007653,29.580,0
1295,1609043973.689744,190,189,393,0,31.026799,5,20.872,30.678,77303.714148,1,76258.255160,165.659703,828.533216,0.000000,0.000000,0.533229,0.257651,0.007656,33.246,0
1296,1609043973.889793,188,195,397,0,10.190808,5,19.514,30.077,77389.447325,1,76408.969986,190.770101,738.448547,0.000000,0.000000,0.451292,0.257593,0.007657,33.027,0
1297,1609043974.089855,186,189,401,0,6.079505,5,20.186,22.645,77866.832283,1,76552.157753,281.037589,982.363632,0.000000,0.000000,0.448254,0.257520,0.007658,25.896,0
1298,1609043974.289855,174,176,401,0,13.618778,5,19.677,29.398,77758.169856,1,76562.128864,274.893862,869.891669,0.000000,0.000000,0.470296,0.257510,0.007658,31.876,0
1299,1609043974.489910,185,169,413,0,25.921659,4,17.937,37.807,78055.210341,1,76793.417031,348.458106,862.108903,0.000000,0.000000,0.538854,0.257488,0.007656,39.928,0
1300,1609043974.690032,172,162,381,0,9.958966,3,36.410,50.815,78539.435268,0,77017.199478,458.091312,1012.974319,0.000000,0.000000,0.632984,0.257485,0.007653,53.663,0
1301,1609043974.890016,158,165,403,0,0.000000,4,17.502,32.833,78762.500774,1,77267.036152,543.102976,901.188383,0.000000,0.000000,0.575557,0.257497,0.007652,35.060,0
1302,1609043975.090125,153,159,400,0,0.000000,4,18.439,32.762,78972.486061,1,77458.432070,665.567655,797.335799,0.000000,0.000000,0.426443,0.257498,0.007650,35.821,0
1303,1609043975.290170,185,154,444,0,5.666638,5,30.548,33.603,79232.245529,1,77537.100296,800.216595,843.805371,0.000000,0.000000,0.362062,0.257499,0.007652,36.313,0
1304,1609043975.490195,176,157,447,0,14.805273,4,14.207,22.715,79140.652236,1,77527.988472,801.813583,759.726114,0.000000,0.000000,0.417808,0.257509,0.007651,24.925,0
1305,1609043975.690306,178,157,429,0,14.177199,4,14.557,24.430,78803.418391,1,76948.770421,813.264232,990.291535,0.000000,0.000000,0.517284,0.257485,0.007647,26.463,0
1306,1609043975.890326,164,173,422,0,0.000000,3,12.469,19.915,78916.785974,1,76922.062138,1013.817660,929.726384,0.000000,0.000000,0.560131,0.257462,0.007645,22.205,0
1307,1609043976.090395,183,174,434,0,15.627227,4,14.118,21.662,78578.256038,1,77415.080017,344.695661,767.426961,0.000000,0.000000,0.589516,0.257500,0.007646,23.746,0
1308,1609043976.290453,168,184,422,0,0.000000,4,15.235,21.849,78611.828529,1,77458.545599,403.752210,698.536687,0.000000,0.000000,0.603097,0.257520,0.007647,24.153,0
1309,1609043976.490526,181,179,426,0,18.324263,5,17.739,25.534,78258.507160,1,77488.416664,208.537435,510.569779,0.000000,0.000000,0.629068,0.257507,0.007648,27.766,0
1310,1609043976.690549,180,181,432,0,21.241193,4,15.477,21.972,78343.697731,1,77594.818777,127.179809,570.731929,0.000000,0.000000,0.657605,0.257472,0.007647,24.189,0
1311,1609043976.890615,147,186,396,0,0.000000,4,15.611,22.663,78542.417619,1,77656.756797,141.304838,693.338044,0.000000,0.000000,0.556244,0.257447,0.007650,25.068,0
1312,1609043977.090692,171,176,417,0,42.173463,5,18.640,26.329,78813.624538,1,77722.425842,142.164591,898.010706,0.000000,0.000000,0.477840,0.257439,0.007650,28.725,0
1313,1609043977.290750,160,165,418,0,0.000000,5,17.671,27.668,79020.328038,1,77967.047538,100.785185,901.490980,0.000000,0.000000,0.481658,0.257439,0.007647,29.979,0
1314,1609043977.490801,161,163,399,0,0.000000,4,23.588,57.318,79207.156842,1,78187.766785,170.720515,797.623944,0.000000,0.000000,0.414579,0.257437,0.007645,59.925,0
1315,1609043977.690810,142,158,400,0,0.000000,4,19.744,35.635,79265.235289,1,78359.850461,133.986752,720.398068,0.000000,0.000000,0.252093,0.257425,0.007646,38.544,0
1316,1609043977.890903,175,153,410,0,21.508462,5,20.020,40.219,79429.111053,1,78502.058608,174.413079,701.631181,0.000000,0.000000,0.165234,0.257434,0.007648,45.025,0
1317,1609043978.090939,173,127,404,0,20.537884,4,18.251,39.616,79535.853025,1,78623.675322,221.100799,640.074322,0.000000,0.000000,0.189210,0.257426,0.007648,41.765,0
1318,1609043978.291048,177,141,411,0,22.562484,4,14.705,27.266,79624.363756,1,78768.608408,242.001184,562.726295,0.000000,0.000000,0.236318,0.257438,0.007648,29.739,0
1319,1609043978.491109,179,152,382,0,22.924945,5,14.920,22.338,79754.225006,1,78890.365910,266.693977,546.137889,0.000000,0.000000,0.306320,0.257431,0.007647,24.892,0
1320,1609043978.691185,162,157,369,0,0.000000,5,16.234,22.468,79756.964780,1,78833.485927,264.347752,608.126566,0.000000,0.000000,0.381359,0.257451,0.007649,24.722,0
1321,1609043978.891217,181,163,375,0,28.933276,4,13.872,21.021,79855.093748,1,78814.522097,359.845420,629.682582,0.000000,0.000000,0.423710,0.257462,0.007649,23.164,0
1322,1609043979.091238,179,135,346,0,23.562714,5,17.625,24.778,80525.218636,1,79196.677680,62.145305,1215.358494,0.000000,0.000000,0.411578,0.257398,0.007647,27.004,0
1323,1609043979.291340,147,148,326,0,0.000000,4,12.391,18.029,80140.915293,1,79595.761750,71.401494,422.760053,0.000000,0.000000,0.313941,0.257411,0.007648,20.078,0
1324,1609043979.491376,186,149,358,0,21.619411,5,15.693,20.760,80246.884116,1,79593.314962,80.664649,521.907521,0.000000,0.000000,0.248067,0.257400,0.007650,22.929,0
1325,1609043979.691488,182,146,362,0,16.075836,4,13.010,19.781,80124.113951,1,79631.325014,33.031499,408.773166,0.000000,0.000000,0.339708,0.257394,0.007649,21.861,0
1326,1609043979.891469,186,163,374,0,17.924759,4,14.220,21.722,80200.337780,1,79609.518977,49.538809,490.284427,0.000000,0.000000,0.380448,0.257398,0.007647,24.124,0
1327,1609043980.091540,189,160,377,0,21.746490,4,14.639,21.986,80225.938769,1,79717.402088,47.254684,410.280753,0.000000,0.000000,0.352684,0.257382,0.007647,24.359,0
