# timestamp tx ty tz qx qy qz qw
1413394963.555760384 0.4455944984411907561 -0.9986968632830134363 0.6436048266851955857 0.5356552915440774276 -0.656295086544656403 0.3226862137712977474 0.4221655782511354316
1413394963.605760574 0.4871313661502318926 -0.9771016698614676255 0.6180884427167913087 0.5391126645974234632 -0.6610066267259468997 0.3158638029547871096 0.4155211574372481009
1413394963.655760527 0.5181882364561501975 -0.9567509551943590429 0.5992433112872398437 0.5370377709238250974 -0.6584335306038394675 0.3179854434011872288 0.4206435262341290948
1413394963.705760479 0.5507016348602948863 -0.9389492722835706129 0.5813169002486271442 0.5300550985021010852 -0.6504045536370997027 0.3276085288067608903 0.4343825054178893641
1413394963.755760431 0.5855435564569673179 -0.9275900517133564005 0.5658915111192237557 0.5203142295233748049 -0.636892786865074334 0.3413069593229671184 0.4551376056891438537
1413394963.805760384 0.6224485668921837522 -0.917794097780480933 0.5486809847701202836 0.5069941915687879996 -0.6231569366157460044 0.3585059983349542234 0.4755058056649238418
1413394963.855760574 0.6594508702354121565 -0.9075198358735160342 0.5341872514725268806 0.4951610263646934462 -0.6127667950920087092 0.3730239046177296625 0.490087318123897886
1413394963.905760527 0.7018301273736794466 -0.8972991598627748644 0.5167947331030935398 0.4849083233911579693 -0.6097242300304552831 0.3849656940073574174 0.4948754344854655596
1413394963.955760479 0.7403306469367112452 -0.8793926705766301755 0.4969079181114378074 0.4846579266328779889 -0.6170810065311715942 0.3838192440162466745 0.4868269851324934505
1413394964.005760431 0.7802805005316406639 -0.8565894538137190928 0.4745593093052876688 0.4892361643505792057 -0.6285019563317313374 0.3753229919918245616 0.4740948407871827253
1413394964.055760384 0.8219327326014573831 -0.8356159389107272739 0.4490904296871527923 0.4990971918190386103 -0.6434049828590361342 0.3589895761878250102 0.4561343062509100599
1413394964.105760574 0.8661754757297734919 -0.8174612774364717893 0.4277853678215041144 0.5083887795082812078 -0.6573199570276357928 0.3426997331423088933 0.438210241627757402
1413394964.155760527 0.9042625313130610021 -0.7996345212826894144 0.4104744111599626932 0.5177145533246652054 -0.6691288879302457193 0.3257564219674584094 0.4220437491066942326
1413394964.205760479 0.9417790995888780659 -0.7848763977952302184 0.3940391159927825737 0.5232540328077962544 -0.6764031785240161021 0.3142360535322549775 0.4122373829402902756
1413394964.255760431 0.9794204380379032404 -0.7758843419309960909 0.3842401354432511407 0.5250539493796750889 -0.6745341196906468051 0.3098944939457340952 0.4162781212555942689
1413394964.305760384 1.023088354769752684 -0.7750842669849905553 0.3733803940132315313 0.5218711780105669273 -0.6678455758226341521 0.3140493507612145963 0.427791731690149668
1413394964.355760574 1.058227095020476627 -0.7719291547174002011 0.3683870928017113355 0.5137984701956651579 -0.65564648935264358 0.3268233355066919588 0.4464586435409537701
1413394964.405760527 1.10182824227308962 -0.7735034932331075197 0.3625122948327726413 0.5017215696001221525 -0.6427619145990123295 0.3441759199585335272 0.4654841821799094448
1413394964.455760479 1.142807454399381584 -0.7658090563218712399 0.3614592036538415987 0.4875444831704193183 -0.6293435533331611653 0.3648682888885529385 0.4828024446620157173
1413394964.505760431 1.174427455270793619 -0.7623762805744868087 0.3622419177969567472 0.4759704206705889784 -0.6196673971545789694 0.3806654961303254092 0.4945283162834917534
1413394964.555760384 1.213942716795424204 -0.7560463121713685286 0.3605022386195591566 0.4691510913018521745 -0.6195747140685898824 0.3907125871179313314 0.493323526182077865
1413394964.605760574 1.252699222619228392 -0.7481782210326162197 0.3557901191592960366 0.4698141685119128219 -0.6289460012017085155 0.3918464472942680965 0.4797477841331848625
1413394964.655760527 1.290486420480116525 -0.7376955663569877419 0.3516755286992050977 0.4745686535287942931 -0.6441243917728586288 0.3864118470384918513 0.4588836949374137109
1413394964.705760479 1.328734960795764586 -0.7227411804268996098 0.3460944536487233214 0.4830260564068239448 -0.6611189464146868255 0.3750046537611633757 0.4347172381917654982
1413394964.755760431 1.362213826053428001 -0.7096425353363470245 0.3430047464854441563 0.4911742536156269434 -0.6768418321297040574 0.3627709681706225986 0.4111328392587808578
1413394964.805760384 1.397997343940924342 -0.6930448997622463692 0.3368449983815917648 0.4984077008784109086 -0.6910296589153018809 0.3502032918616524437 0.389134203808609358
1413394964.855760574 1.428700824718056595 -0.6840379857647032047 0.336585599216068454 0.5026794143245365554 -0.7019158672306893276 0.340460843931023549 0.3724431976743643458
1413394964.905760527 1.460963855529334721 -0.6783820294374779403 0.3370958630870827255 0.5036851687947601075 -0.7115319422615270506 0.3348191339221195384 0.3576586269578506116
1413394964.955760479 1.479747754076391031 -0.6757904403672807536 0.3417249377790971265 0.5007097961109828743 -0.7192880989395624702 0.3343227057313524209 0.3466160112211720823
1413394965.005760431 1.491209161985704856 -0.6836161901652142436 0.3474535506612864144 0.4967295717108971553 -0.7187181227619319213 0.3378253181158100693 0.350111478020108835
1413394965.055760384 1.507712460022946566 -0.6934106072288357403 0.3534660187908228446 0.4927956440946311689 -0.7087245710614172856 0.3440815438690205119 0.3694182273573936581
1413394965.105760574 1.515199842617686699 -0.7097623375947326174 0.3629752225091186779 0.4887120302890097245 -0.6913901763609814344 0.3541531044806184303 0.3971344282092211797
1413394965.155760527 1.526039382697162106 -0.7226387097136830473 0.3751941283509129255 0.4844527764074000875 -0.6709134267210344893 0.3672256808556755292 0.4246480667525596719
1413394965.205760479 1.52850451749624705 -0.7375083006277630693 0.3996334139411845121 0.4784938864597018116 -0.6488498985181795353 0.3845582327529349365 0.4496135845763311045
1413394965.255760431 1.528649688452629052 -0.7576296112903112556 0.4118156163008147019 0.4774754689573966759 -0.6295527900221441486 0.3982849771429305963 0.465885756491335179
1413394965.305760384 1.535546687317981274 -0.7688909919905945189 0.4229603704476204706 0.4822416904178414843 -0.6132913556949531886 0.4058644732091649665 0.4760154350852883742
1413394965.355760574 1.535322988873594863 -0.7807733212965521918 0.431000065215248862 0.4947362652666876803 -0.6037644828053306822 0.4061804380288810967 0.475102019460502456
1413394965.405760527 1.537658238359369767 -0.7877408229138799234 0.4367206843737524435 0.511834382051379988 -0.5992476221165672357 0.4016376854119654283 0.4664922533061411358
1413394965.455760479 1.542163833349174951 -0.7904598525181656399 0.4474937967045646281 0.5276928757231330591 -0.5964022391371279763 0.3989302473924513648 0.4546418983977036921
1413394965.505760431 1.546916571823256037 -0.7943866211548661349 0.4581218073652451594 0.5419610994373456059 -0.5909305190164569899 0.3991450680808274476 0.4447049617649393438
1413394965.555760384 1.554307644385514608 -0.7971543749557435943 0.4711352413526668781 0.5514775749153144613 -0.5833108621088175516 0.4067176026461891691 0.4361212150413329436
1413394965.605760574 1.559622879654159577 -0.7984414458080970611 0.4863433293495806331 0.5566848837440114828 -0.5723464557273018061 0.4218900769245672033 0.4295698288053935721
1413394965.655760527 1.565734019453320913 -0.7974332356442774827 0.5052625499461361747 0.5591818969021171704 -0.5573219496045225263 0.4427127349310271964 0.4251038520124868492
1413394965.705760479 1.572102396848289896 -0.794847486137030268 0.523235693748734465 0.5617226316556203081 -0.5411000854423423378 0.4632083221569788245 0.4208520320786044433
1413394965.755760431 1.581913779482964078 -0.7893853912210213597 0.5366532704279539656 0.5702922676977308925 -0.5268966576422500214 0.475995007698128636 0.4130077411091271355
1413394965.805760384 1.595061542823585921 -0.7792873795622792255 0.5453820148548859104 0.5859543909755818847 -0.5147530408412290814 0.4787830167878095455 0.4030553082105568508
1413394965.855760574 1.60374017083246545 -0.7684835384856361085 0.5492155153715199134 0.6033395807181050063 -0.5056772604123364045 0.4773578806945812381 0.3903861067962758891
1413394965.905760527 1.603697999871853241 -0.7534029768546495198 0.5527849661070038945 0.6209895836758940746 -0.4947206733021987102 0.4745193195571742462 0.3800721086063210685
1413394965.955760479 1.60702729519134313 -0.7378906716319986181 0.5581366059465187046 0.6310713600091796271 -0.4808349642988391515 0.4798116596769849695 0.374603052472768594
1413394966.005760431 1.610886775734789556 -0.7211760962029073463 0.5629622589404189581 0.6338479311139985084 -0.4644636362140091013 0.4940102562629246075 0.3721077768125843344
1413394966.055760384 1.617659681278298844 -0.6983327763766701279 0.5675832971536424187 0.6321126886313205295 -0.4467841973086096874 0.5125067003546096567 0.3716911513585102744
1413394966.105760574 1.630565179153955047 -0.6750049069836167037 0.5697044550696488407 0.6311719134462666636 -0.4316504471909765606 0.5287992697671728415 0.3683357699302541866
1413394966.155760527 1.637510785567550808 -0.6486962240583840078 0.5667155853887612116 0.6398408774733264082 -0.4235945630279863705 0.5319075075436071609 0.3581140895106483812
1413394966.205760479 1.642375912103507529 -0.6174115588630856299 0.5590275703665252838 0.6560675256435027913 -0.4209131372623896583 0.5247018350269017084 0.3421922222893831189
1413394966.255760431 1.64435995407868929 -0.5865995941472741393 0.5484130607750205 0.6752903241187147021 -0.421660507071241808 0.5122930611679502588 0.3220888299945145472
1413394966.305760384 1.644554799628103581 -0.5511349937846509173 0.5341272800568164225 0.6987380044248687749 -0.4251596722183993982 0.4921616460442451157 0.2979620251886381244
1413394966.355760574 1.638371261107489207 -0.5141538754311235637 0.518636159943376529 0.7225697560996932056 -0.4287747571480960418 0.4690386768215956681 0.2721173916677651627
1413394966.405760527 1.64242427878594377 -0.4805983328704496738 0.504114266437401648 0.7429398306285358577 -0.430488135982988851 0.4481653095119441654 0.2487332470611788027
1413394966.455760479 1.653990562071557369 -0.4506661109262770082 0.4873107283133682466 0.7596448905109920435 -0.4292933380434081903 0.431466021782255682 0.2290937412490468283
1413394966.505760431 1.664824731259965773 -0.4273312517715124881 0.4785645766637952603 0.7674036636680148238 -0.4238212828150572653 0.429024680880898901 0.2177268022475653819
1413394966.555760384 1.678021880725680814 -0.4101875043634859441 0.4762052726599940167 0.7664688131825351247 -0.4123603058021358403 0.4421471956329787178 0.2167726781935808977
1413394966.605760574 1.690730422246136788 -0.3979568009927891836 0.4751144883972172606 0.7605562914436256872 -0.3983439608063520931 0.4625367538146684665 0.2212147549446354389
1413394966.655760527 1.704734677469103454 -0.3917131702975497065 0.4707516143907993222 0.7491537973894942803 -0.381089514196146395 0.4901130424791497742 0.2309298066912909009
1413394966.705760479 1.726365437011752046 -0.3819107254960791287 0.4686983859258535001 0.7363084095282985686 -0.3629576873544285709 0.5179644178331876958 0.2404672641066952499
1413394966.755760431 1.741032649477185723 -0.3747512972019179101 0.4698218264751423123 0.7233222563597822008 -0.3459537352360703699 0.5440849152514340981 0.2471690343199253459
1413394966.805760384 1.754999567562346652 -0.3651392778532098204 0.47083750060402485 0.7145134612709337363 -0.3316476396233426494 0.5636757711809841087 0.2484954361319704763
1413394966.855760574 1.765393093329620688 -0.3531783320968847617 0.4694931925774861181 0.7109749814887690311 -0.3199752967191755171 0.5758658700291748866 0.2459855380343762832
1413394966.905760527 1.773849161935148633 -0.3448785387358135335 0.4622191112456946471 0.7164447178488736467 -0.3117416158636363566 0.5764160637875832549 0.2393086973196036915
1413394966.955760479 1.782778300633894641 -0.3308536473501141884 0.4539156122780737546 0.7297399338375429867 -0.3048958025459334031 0.5670329692433456747 0.2301994577398581432
1413394967.005760431 1.787772340795749981 -0.31453269229573666 0.4448937025412638691 0.7477924594460856333 -0.2994565762827034461 0.5507963971749479937 0.2185303763226356388
1413394967.055760384 1.795981452025201541 -0.2950751116806358265 0.4376531653206110484 0.7668824346171250195 -0.2950661371186248383 0.531828638085456662 0.2049038943353014841
1413394967.105760574 1.80315332733236322 -0.2787038749425128636 0.4325084729834272612 0.7849522882590632689 -0.2887858918484558779 0.5131620228917480597 0.1926586413525270547
1413394967.155760527 1.814154090295026611 -0.2637985264497569315 0.4327454105217762859 0.7972822335831898366 -0.2802605457588174254 0.5022522089905289144 0.1831332440265934502
1413394967.205760479 1.829159514322550306 -0.2489879173071929408 0.4342829342060282038 0.8005760657830653937 -0.2695703270065441526 0.5053401358507232377 0.1761849845794647706
1413394967.255760431 1.843132053211566923 -0.2398766610183352688 0.4414311154287661743 0.7969197696192419356 -0.2561886558018370841 0.5189665254866873134 0.1730895688732796145
1413394967.305760384 1.859919519093570894 -0.2226999006230861722 0.449082474958052813 0.7878955740489027582 -0.2422420173853682412 0.5398974677187535764 0.1704408805366087465
1413394967.355760574 1.875160030733019179 -0.2116731155769041306 0.4596562065475836567 0.774250451257099237 -0.2276160940893231788 0.5657680191200652464 0.1692149549556905275
1413394967.405760527 1.890547604286566985 -0.1965258484899534142 0.4692050238930096651 0.7579688805204166657 -0.2120762279777469728 0.5933438695096785453 0.1686709880348088442
1413394967.455760479 1.902328644775495237 -0.1798324246078420174 0.4821038255927775906 0.7456580610224057271 -0.1991761677247071705 0.6144867592165744741 0.1634898559248167127
1413394967.505760431 1.912388885793873561 -0.1642966077812889891 0.4959070553414082205 0.7412920315812735472 -0.1899868087745485989 0.6252459922659101554 0.1531619585967372021
1413394967.555760384 1.919265308765349953 -0.1444554126082631951 0.505658993863102979 0.7476711804384866822 -0.1840165896625675923 0.6228563097387587177 0.1384764170871481959
1413394967.605760574 1.923615990286617006 -0.1234721446554056246 0.5115032214734185345 0.7641205615685499053 -0.1773958504148623883 0.6073522462573784919 0.1255935054446215005
1413394967.655760527 1.925127529631409873 -0.100408126642266407 0.5145515452152259472 0.7849299596107083277 -0.1707990756827834633 0.5847699664772081363 0.1129456531154842819
1413394967.705760479 1.925536078530490913 -0.08119828639607210019 0.516200456307765454 0.8045126919418753575 -0.1626434736273649762 0.5620345264180105493 0.1020961316845275663
1413394967.755760431 1.926785928661903124 -0.06444312491963917477 0.5270584990208304621 0.8145183522990047109 -0.1535967391453234854 0.5517874196697259981 0.09218752077295294667
1413394967.805760384 1.930885461801614911 -0.0412357282294445876 0.5412957506610482916 0.8177535209191552079 -0.1421923350907601524 0.5512523395591005793 0.08474300558972440445
1413394967.855760574 1.933942267142729987 -0.02186945626403976814 0.5588719450408979883 0.8143214007082894001 -0.1292767316507688335 0.5602858810306429183 0.07904375066949324846
1413394967.905760527 1.939352445633277133 0.0007676015161150834222 0.5776557091228762264 0.8065140275375627388 -0.1143504639381327098 0.5753675141169500851 0.07356166448058874818
1413394967.955760479 1.941537657211379386 0.02395441495754627864 0.5980918716234039367 0.7962346036889831336 -0.09879900624026158318 0.5930522021463050519 0.06736688937158270829
1413394968.005760431 1.942671147178787416 0.04451424620506730379 0.6158090721011995061 0.7886358141008728007 -0.08345042490126725054 0.606248356495120766 0.05960293237934077837
1413394968.055760384 1.948865265305270267 0.06227131288588974578 0.6285292804809314848 0.7898704153564964914 -0.06947585078342213838 0.6071951833527885478 0.05091014059742044601
1413394968.105760574 1.949045232868676925 0.0795155013931377469 0.6379387115524789431 0.7980272582786653857 -0.05769408840344105588 0.5984847029292889031 0.0404962660892698792
1413394968.155760527 1.944914548226585271 0.09476030745012652134 0.6398729377558740605 0.8108936345246826605 -0.04783420978504673154 0.5824148284720431779 0.03092522332128162105
1413394968.205760479 1.943165380239089579 0.1093968424505775555 0.6420754603080729428 0.8223849295200299503 -0.04042495175706427302 0.5670629037341177181 0.0221023569423100634
1413394968.255760431 1.943776868106664057 0.1270640164457381982 0.6439191993490006594 0.8306019183688927443 -0.03346175001058688397 0.5556451740632714076 0.01546625450265354251
1413394968.305760384 1.943788463450861093 0.1449724214658305033 0.6430229126519507732 0.8331362545937661679 -0.02688497583582174361 0.5523162559554519735 0.0103890694063711285
1413394968.355760574 1.944759218234555442 0.1640418923979590771 0.6404220756599942055 0.8330881262247524788 -0.01956098710900076171 0.552761828882285644 0.005991849244037285652
1413394968.405760527 1.948260341113465799 0.1826658936210091566 0.6369886270525535465 0.832008523355623808 -0.01134564115635156543 0.5546452886115272873 0.001302809034946412776
1413394968.455760479 1.95050553624702605 0.1995375162884104048 0.6315331006222675292 0.8298900618578430866 -0.004081760455563103115 0.5578943069017288092 -0.004445985583470896986
1413394968.505760431 1.955643752224856424 0.2178158535628592629 0.627245806194502431 0.8283927652905741512 0.003075889028640762125 0.560037155672491016 -0.01069343664054894956
1413394968.555760384 1.962092558846762147 0.2360561255525587265 0.622756737400897431 0.8300153533578706888 0.009548356166794669253 0.5574054058900772546 -0.01680938931786120707
1413394968.605760574 1.972467506447826535 0.2516939971995899028 0.6196386355935840085 0.8334188062134760822 0.01503447626999167806 0.5520559355139335045 -0.02052564339618465419
1413394968.655760527 1.982702326433641637 0.268901006382330332 0.6166171916683517162 0.8367658505760896537 0.02058670245291798623 0.546732886332790935 -0.02196019111947625224
1413394968.705760479 1.993439910708416196 0.2853046993435971457 0.6146988396784306419 0.838421129501570217 0.02809504307768755441 0.5439543125231114384 -0.01934900636424313758
1413394968.755760431 2.005311954408981467 0.3036401094438481718 0.6128584799634331226 0.8369360402664238752 0.03704728408086763181 0.5459065881986318036 -0.01231097911296918403
1413394968.805760384 2.019830057732762363 0.3225587657509565997 0.6124019245281427937 0.8344056333038682993 0.04356168215304813407 0.5493773199564772058 -0.007360657321598414182
1413394968.855760574 2.036453197681045602 0.3422754905470261622 0.6116430885055900157 0.8312520470651488802 0.04582339914571890299 0.553961962835791466 -0.006811319391214583872
1413394968.905760527 2.054499882279400058 0.3623690627891628102 0.6107918489887309565 0.8280192886739040636 0.04609038444410865076 0.5587126056309924538 -0.009997917522330654685
1413394968.955760479 2.072861106677660992 0.3846087590780873922 0.6110012050953190776 0.82319883549159234 0.04515930060525179951 0.56567257657419312 -0.01785639734226365447
1413394969.005760431 2.093881490569359016 0.4085517091241714915 0.6120322080425665279 0.817881602228472282 0.04566734068752782011 0.5729648654382535344 -0.02637122871692274342
1413394969.055760384 2.114321370985144721 0.4309975121658035091 0.6131929538501362797 0.8124389586029537869 0.04772270477880909828 0.5800201581177102383 -0.03524341314131110292
1413394969.155760527 2.156023422914186138 0.4792793899305565763 0.6116059978442998091 0.8049937063696062101 0.05462155076199532583 0.5885592667530530342 -0.05098635520202815519
1413394969.255760431 2.19432256114409574 0.524714992211732234 0.5926497600206090954 0.7976978931815624785 0.06268918855054531059 0.5966851115404746553 -0.06095091893074364858
1413394969.355760574 2.227845561461902157 0.5623906800171932785 0.559885686989221254 0.7894622100061804426 0.06869733621296440773 0.606187656162845534 -0.06757677474692178055
1413394969.455760479 2.2563809775260526 0.6008325087028276723 0.5191320490661603948 0.780316173102618249 0.07520488137892122893 0.6172277067191290767 -0.0669391803767581256
1413394969.555760384 2.270112271552766625 0.6287234262148594377 0.4754287289351184498 0.7842619449043202184 0.08740880133824185938 0.6120340649715230175 -0.05203082296041807581
1413394969.655760527 2.276772553975220603 0.6606927199115679716 0.4326404220809843548 0.7983274525888132134 0.1007889220951938003 0.5929145730315991125 -0.03109952913955108672
1413394969.755760431 2.279143895312610191 0.7010980136794179307 0.3944877295241077664 0.8067336229265256176 0.112418965561321485 0.5800322357824720942 -0.01026855759839457455
1413394969.855760574 2.276860461613134046 0.7469034433321017907 0.3587403316051163138 0.8119749012542718525 0.1160753568834680116 0.5720290979382560703 -0.002445888271382192988
1413394969.955760479 2.278493432905822402 0.8055983965467534702 0.3337411111686882093 0.8215609357599257256 0.1042893595095429893 0.5603212782671762593 -0.01419237286018454509
1413394970.055760384 2.282416533521791191 0.880065231175010565 0.3228924093810304763 0.8296030198142003709 0.09080493946173523456 0.5502031757178170723 -0.02810263180805815109
1413394970.155760527 2.293213277643632697 0.962659320351319181 0.3274388292768996012 0.8332101563056074633 0.08090830385667539815 0.545647227903644505 -0.03851992312153960929
1413394970.255760431 2.30829419473969466 1.049410933244010025 0.3418632423754861538 0.8257185263945364673 0.07537456518783156034 0.5570939679047796078 -0.04641013914748461783
1413394970.355760574 2.331537958648135955 1.140604676737639656 0.3553513388317673383 0.8061094764818870217 0.06474509550172571903 0.584968765729957263 -0.06170192586087558384
1413394970.455760479 2.359605504075978466 1.231538189265125371 0.3601324600397453612 0.7853255033273444097 0.04896731676713143855 0.6113537702486848691 -0.08433637006060344665
1413394970.555760384 2.375696012783468092 1.305761104773921932 0.3531818005696830687 0.7781276553094875759 0.03577217587736054166 0.6181343360994202563 -0.1055824133579428142
1413394970.655760527 2.382864117935455717 1.361815797576621634 0.3403764823682653984 0.7767128019904740999 0.02149230135747598469 0.6164015213957124706 -0.1276889526447650969
1413394970.755760431 2.382787343215900577 1.398653788936803588 0.3244256231459672901 0.7719285521975460806 0.02104026339446391988 0.6227131871399791407 -0.1261423964433096567
1413394970.855760574 2.369258941725487677 1.416465322306144303 0.3079222588267688243 0.7825301833914577454 0.04310359362901340641 0.6143942028264836042 -0.09115018283473749761
1413394970.955760479 2.352239300371676833 1.42866906191074472 0.293839848764983147 0.8022240661760239311 0.0647898426608647382 0.5908845853992813479 -0.05562580941888786018
1413394971.055760384 2.330650794895417821 1.437741528830250193 0.2992995669333323727 0.8141697187325582785 0.07645594910089982543 0.5746769618829006276 -0.03207095924768351564
1413394971.155760527 2.308621794658838766 1.447234950118066799 0.3188802771515630297 0.8257437187347343999 0.07580004087125662149 0.558302077018071663 -0.02646612119965630755
1413394971.255760431 2.290924941391503378 1.464919245586826735 0.3379466482501104485 0.8417601480762182398 0.07146527756557649602 0.53443103481455978 -0.02675885349219861778
1413394971.355760574 2.285453732825378115 1.484124097677391729 0.3506855526038213378 0.8574659268742985674 0.06812308461537976145 0.5092832485065841297 -0.02723972067893831034
1413394971.455760479 2.295997900842957851 1.50912630645695911 0.3531765733603101087 0.8682269949108185614 0.06521976551770636288 0.4910067904941054495 -0.02899308853196931948
1413394971.555760384 2.328882441821662042 1.543238827580481587 0.3547180004093263284 0.8723774283812447683 0.0538468626599920841 0.4841561390031522416 -0.04063214119588767076
1413394971.655760527 2.383294990476851449 1.574989444504292901 0.3648056477933035446 0.8609283325267441667 0.0397941210521861391 0.5038640090146871975 -0.05779182123840004986
1413394971.755760431 2.455533939554958245 1.605303481217557726 0.3797467475779788826 0.8395327072566756144 0.02502337332188185604 0.5382626854380235804 -0.06951219820231638313
1413394971.855760574 2.536786486190397927 1.623709321929570848 0.3973260992719900297 0.8179474259882575371 0.009509943227095597404 0.5708048830169069054 -0.07108695255148252123
1413394971.955760479 2.623433267830677984 1.629918297356476309 0.4163618479075277268 0.7969522642293104253 -0.0107754495376357895 0.6000923030840814576 -0.06811905758508694786
1413394972.055760384 2.701215719742698695 1.6211755245309174 0.4263694111158183309 0.7813995563420530477 -0.03092204584239317128 0.6210897973933094951 -0.05201945792971711391
1413394972.155760527 2.768525089974177789 1.600510802382868469 0.4272329761576979523 0.7711644182316478302 -0.05917578979706551029 0.6331521394668406799 -0.03036501677753808762
1413394972.255760431 2.819215277214433879 1.569972767330667152 0.4167182940812421132 0.763988116284288199 -0.09330179674534601342 0.6384357768260640054 -0.004085556140283297735
1413394972.355760574 2.853896119898257311 1.52746794775018957 0.4046151493806663391 0.7577836041405816569 -0.1320683874013453551 0.6384824525110911475 0.02573146284883343418
1413394972.455760479 2.876428613175009641 1.483539401127620394 0.3833112094411362802 0.7543947472201728566 -0.1767923826638417295 0.6297299423928618411 0.05543661653218149438
1413394972.555760384 2.87540345864212199 1.426081123531529826 0.352209573838546619 0.7604781175602651766 -0.2221094543393799803 0.6038425136865026577 0.08783303290803601282
1413394972.655760527 2.855814623042221445 1.362157644107196752 0.3274905412864556609 0.7646672748691710764 -0.2636125046867481281 0.5741004975123983334 0.1272832466310930832
1413394972.755760431 2.844507947052267394 1.287952638523253146 0.3093086927697724642 0.7609360971123678707 -0.2953529240863133065 0.5492547458751011469 0.1790590139555651716
1413394972.855760574 2.827595714790783976 1.214204133228511395 0.3004727947728926263 0.7497449896339148934 -0.3228662778327717198 0.5289678573276052065 0.2320190144610886074
1413394972.955760479 2.807511340252052623 1.143617576041872086 0.2917355599758314488 0.7314101790263659586 -0.3548309393288432423 0.5135759103248658253 0.2745431456904640632
1413394973.005760431 2.798238179246322677 1.111035897599790934 0.2884797224663674386 0.7212062651214445896 -0.3733885181422465505 0.5060195322118011818 0.2904940114516369465
1413394973.055760384 2.791117525485228068 1.07741090298225628 0.2844824915309274727 0.7103602042468806221 -0.3931681362403343649 0.4985365503657470665 0.3037573123680364362
1413394973.105760574 2.785077896406918718 1.062748610407963756 0.2883853055636778628 0.6988684727044985889 -0.4127913406061782808 0.4912292880163298125 0.3160378989539153749
1413394973.155760527 2.778969485255645466 1.025618824376922422 0.2807979079014285562 0.6868145374131278125 -0.4345917031263320518 0.4838924334839007635 0.3244440715882694337
1413394973.205760479 2.775724402193625817 0.9851701067453598748 0.2725497566368919045 0.6740793734415447824 -0.4574785845590634281 0.4766595593642789508 0.3303422580251302865
1413394973.255760431 2.775579243803876217 0.9619588695456608995 0.2706773826593503185 0.6615214781253198062 -0.4781176549199200321 0.4685583358738971693 0.3380028519344956406
1413394973.305760384 2.76704759975548642 0.9262838939821713691 0.2651551617428380414 0.6476713412277367299 -0.4982938040584956596 0.4609653044644444475 0.346029054660414559
1413394973.355760574 2.7593061947948887 0.9012052155664405095 0.2663690380397090718 0.6336688039842512943 -0.5180164407535741145 0.4528053445392908882 0.3536808362391460347
1413394973.405760527 2.757580772752872278 0.8788242876294379835 0.2672827243485871307 0.618595690569007095 -0.5357252892532493593 0.4452362306065062447 0.3634590554922045857
1413394973.455760479 2.751115017419120345 0.8431142310791135408 0.2638922760497727782 0.6041004393970512698 -0.5527722234701299975 0.4359644504161280798 0.3734173617462662742
1413394973.505760431 2.748476312478147499 0.80992196419445317 0.2618500883940281798 0.5884494602588492551 -0.5691294259383771204 0.4273119873547209235 0.3836970089993941846
1413394973.555760384 2.742663491959417055 0.7744198403346171933 0.2602077086629543956 0.5728908059209522063 -0.5861416915872446065 0.417081761002271123 0.3927809141413695082
1413394973.605760574 2.736063962570924435 0.7381416158836079378 0.2580163494455530171 0.557300067475446359 -0.6026334663069007336 0.406217175349281423 0.401543455344553768
1413394973.655760527 2.730816761768549927 0.7056282764350279013 0.2583093341476594973 0.5427967360001038077 -0.6168054142606121948 0.3928862099772361116 0.4129929906622523128
1413394973.705760479 2.724729583906497776 0.6747886199402644003 0.26026998324801498 0.5254264460155657623 -0.6296727131069530525 0.3825979449330325077 0.4255092675007218772
1413394973.755760431 2.719592726371551805 0.6421442312274902031 0.2588523242238876532 0.5093378520063409631 -0.6413464866180197399 0.369713316283655391 0.4388185278436074754
1413394973.805760384 2.713219167143805066 0.6078615665620343833 0.2603910741559121167 0.4902723249907190994 -0.6536020880954792611 0.3599551453739360807 0.4504105361825506693
1413394973.855760574 2.708355257763913393 0.5794280596570755559 0.2613734751431878167 0.4721648980619326252 -0.6656026413925836271 0.34877713233524682 0.4608556658753176771
1413394973.905760527 2.701277800081887559 0.551157269761311519 0.2610241446149055844 0.4531816314627531428 -0.6776811128169321075 0.3383444136785709322 0.4699976340030512789
1413394973.955760479 2.694388255011854305 0.5244191285272208347 0.2612417892353282034 0.4347734172578466283 -0.6894930418745807144 0.3270765506001353518 0.478113324328018674
1413394974.005760431 2.686704769354180566 0.4985507349706246871 0.2626208014281766201 0.4155626847594348083 -0.700571975349037257 0.3164826254777339809 0.4861535870090841205
1413394974.055760384 2.676011602908443976 0.4691573029385931459 0.265716866959296083 0.3965091152886005554 -0.7110598353218887668 0.3053162854591611186 0.4939194245203156197
1413394974.105760574 2.668058879756920465 0.4407654614091292 0.2690154420673409597 0.3767628950518675524 -0.7219397644953813309 0.2945839319217740671 0.5000729990771310973
1413394974.155760527 2.662493908382307595 0.4148315562498751108 0.2735603447838247382 0.3564669844539294363 -0.7309913731604628095 0.2849871530574027423 0.5073117620867269029
1413394974.205760479 2.653475619326367774 0.3915374950871452486 0.279536409446247136 0.3353840024500248096 -0.7405753727497640382 0.2755861638847542094 0.5129502455915536663
1413394974.255760431 2.64180648571397958 0.3663708069088499331 0.2835122637721889105 0.3143280664490900045 -0.7494684165783611629 0.2659426555513543233 0.5184298054242199028
1413394974.305760384 2.631657968271898795 0.341057828592784551 0.2895006402530401757 0.2941768745125293294 -0.7589735157445797187 0.2547146353083884485 0.5220532764575530615
