frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
479,1413394944.255760,125,133,334,0,0.000000,5,10.182,14.069,548.398915,1,285.059970,39.947320,223.391625,0.000000,0.000000,0.706774,0.166090,0.084084,15.754,0
480,1413394944.355761,159,144,355,0,0.000000,6,12.022,16.021,636.091395,1,324.913534,33.905859,277.272002,0.000000,0.000000,0.614958,0.165484,0.084082,17.964,0
481,1413394944.455760,129,139,359,0,0.000000,6,12.723,17.156,695.171473,1,359.781196,31.721262,303.669015,0.000000,0.000000,0.559993,0.164814,0.084083,18.988,0
482,1413394944.555760,111,146,349,0,0.000000,6,12.252,16.785,776.814419,1,380.535433,38.583426,357.695560,0.000000,0.000000,0.488474,0.163930,0.084076,18.622,0
483,1413394944.655761,154,152,345,0,0.000000,7,14.696,19.860,810.816590,1,358.530383,58.568750,393.717457,0.000000,0.000000,0.436342,0.162692,0.084059,22.058,0
484,1413394944.755760,56,144,328,0,0.000000,6,12.382,17.862,780.712786,1,324.655123,64.832333,391.225329,0.000000,0.000000,0.383716,0.162258,0.084054,19.746,0
485,1413394944.855761,48,140,329,0,0.000000,6,12.347,17.810,763.432445,1,304.691779,70.930573,387.810093,0.000000,0.000000,0.393888,0.161722,0.084048,19.915,0
486,1413394944.955760,98,134,326,0,0.000000,6,11.696,17.668,755.973985,1,305.461074,82.252192,368.260718,0.000000,0.000000,0.481872,0.161085,0.084039,19.615,0
487,1413394945.055760,127,131,351,0,0.000000,5,10.355,16.359,752.602088,1,311.913446,83.209289,357.479353,0.000000,0.000000,0.608967,0.160424,0.084033,18.487,0
488,1413394945.155761,144,136,363,0,0.000000,7,12.918,18.904,737.614237,1,324.724117,76.852381,336.037739,0.000000,0.000000,0.748674,0.159941,0.084031,21.156,0
489,1413394945.255760,150,164,347,0,0.000000,7,13.121,18.082,714.696917,1,353.382138,57.919107,303.395672,0.000000,0.000000,0.848471,0.159269,0.084021,20.306,0
490,1413394945.355761,148,126,347,0,0.000000,11,19.833,25.687,786.748951,1,378.537085,41.567447,366.644418,0.000000,0.000000,0.910818,0.158599,0.084013,27.719,0
491,1413394945.455760,63,117,350,0,0.000000,6,10.676,13.984,688.376250,1,361.550143,24.355173,302.470935,0.000000,0.000000,0.943064,0.158486,0.084011,15.792,0
492,1413394945.555760,87,114,277,0,0.000000,7,11.745,14.625,649.508118,1,307.618724,13.599278,328.290116,0.000000,0.000000,0.898714,0.158216,0.084005,16.379,0
493,1413394945.655761,24,112,261,0,0.000000,5,8.727,11.520,546.935300,1,267.902664,11.332656,267.699979,0.000000,0.000000,0.814217,0.158103,0.084005,13.216,0
494,1413394945.755760,24,112,268,0,0.000000,4,7.290,10.244,505.129680,1,261.850510,10.140804,233.138366,0.000000,0.000000,0.680186,0.157819,0.083998,11.867,0
495,1413394945.855761,53,108,290,0,0.000000,4,7.398,11.176,478.179385,1,249.767164,11.217387,217.194834,0.000000,0.000000,0.542578,0.157648,0.083992,13.016,0
496,1413394945.955760,20,95,277,0,0.000000,5,8.482,13.375,442.268184,1,253.082305,10.375901,178.809978,0.000000,0.000000,0.352747,0.157522,0.083989,15.161,0
497,1413394946.055760,5,51,260,0,0.000000,7,9.841,14.703,419.099000,1,258.502689,10.368758,150.227553,0.000000,0.000000,0.232467,0.157434,0.083984,16.474,0
498,1413394946.205760,64,43,291,0,0.000000,4,5.030,8.255,378.045827,1,267.975535,8.897353,101.172939,0.000000,0.000000,0.225640,0.157309,0.083981,9.922,0
499,1413394946.355761,17,19,208,0,0.000000,4,4.491,7.211,369.217788,1,272.586962,7.454341,89.176485,0.000000,0.000000,0.313290,0.157226,0.083978,8.405,0
500,1413394946.555760,15,15,205,0,0.000000,7,5.370,7.151,343.898810,1,280.399686,6.287614,57.211511,0.000000,0.000000,0.513777,0.156917,0.083974,8.379,0
501,1413394946.755760,19,13,159,0,0.000000,6,4.337,5.690,344.233810,1,283.931463,7.052749,53.249598,0.000000,0.000000,0.701715,0.156416,0.083975,6.820,0
502,1413394946.955760,34,9,178,0,0.000000,13,4.913,6.055,2567.810835,0,777.250293,332.817618,1457.742924,0.000000,0.000000,0.320762,0.173502,0.084000,7.154,0
503,1413394947.155761,34,3,190,0,0.000000,5,3.224,4.174,276.911725,1,261.640711,2.240597,13.030417,0.000000,0.000000,0.684279,0.156796,0.083978,5.255,0
504,1413394947.355761,19,4,162,0,0.000000,7,4.028,4.645,284.932138,1,252.951167,2.331711,29.649260,0.000000,0.000000,0.808069,0.156685,0.083977,5.739,0
505,1413394947.555760,29,5,161,0,0.000000,8,4.237,4.646,310.756226,1,247.721271,2.379365,60.655589,0.000000,0.000000,0.789082,0.157032,0.083965,5.726,0
506,1413394947.755760,67,7,207,0,0.000000,5,3.016,3.401,290.846965,1,243.353324,1.134571,46.359069,0.000000,0.000000,0.539171,0.158469,0.083994,4.557,0
507,1413394947.955760,84,16,194,0,0.000000,7,4.281,4.645,272.023784,1,226.228169,1.754408,44.041207,0.000000,0.000000,0.770718,0.159405,0.084005,5.788,0
508,1413394948.155761,90,26,213,0,0.000000,13,7.952,8.341,321.408691,0,222.558712,6.472002,92.377978,0.000000,0.000000,0.973289,0.160987,0.084018,9.550,0
509,1413394948.355761,28,28,212,0,0.000000,13,8.090,8.496,317.659407,0,222.009139,4.455296,91.194971,0.000000,0.000000,1.183411,0.160665,0.084016,9.698,0
510,1413394948.555760,41,28,233,0,0.000000,6,4.615,5.110,296.331312,1,223.914738,3.703994,68.712580,0.000000,0.000000,0.995283,0.160458,0.084009,6.283,0
511,1413394948.755760,27,26,226,0,0.000000,7,5.360,6.311,311.040566,1,227.277284,3.288020,80.475262,0.000000,0.000000,0.550976,0.160543,0.084011,7.462,0
512,1413394948.955760,58,30,235,0,0.000000,8,6.445,7.509,344.829126,1,238.036602,6.640809,100.151714,0.000000,0.000000,0.406177,0.161461,0.084037,8.772,0
513,1413394949.155761,61,37,263,0,0.000000,7,5.989,7.040,351.756350,1,254.408413,13.395575,83.952362,0.000000,0.000000,0.339693,0.161837,0.084058,8.269,0
514,1413394949.355761,82,38,301,0,0.000000,6,5.368,6.394,390.440001,1,263.921648,15.453401,111.064952,0.000000,0.000000,0.415762,0.161948,0.084069,7.634,0
515,1413394949.555760,41,29,290,0,0.000000,8,6.773,8.279,382.771460,1,261.255770,14.404412,107.111278,0.000000,0.000000,0.848929,0.162130,0.084073,9.456,0
516,1413394949.755760,40,28,275,0,0.000000,6,5.381,6.906,395.947298,1,266.381940,15.281132,114.284225,0.000000,0.000000,0.906006,0.162041,0.084073,8.052,0
517,1413394949.955760,20,27,224,0,0.000000,5,4.462,5.721,357.504318,1,279.814708,11.681600,66.008011,0.000000,0.000000,0.750798,0.161973,0.084072,6.906,0
518,1413394950.155761,30,28,231,0,0.000000,4,3.821,4.915,351.871521,1,275.175395,9.444416,67.251710,0.000000,0.000000,0.583237,0.161974,0.084074,6.046,0
519,1413394950.355761,24,30,219,0,0.000000,6,5.041,6.161,350.622400,1,265.925391,7.937125,76.759885,0.000000,0.000000,0.325522,0.161938,0.084076,7.390,0
520,1413394950.555760,58,29,261,0,0.000000,7,5.569,6.837,378.571632,1,259.894885,11.221607,107.455140,0.000000,0.000000,0.361097,0.161855,0.084069,8.079,0
521,1413394950.755760,32,20,245,0,0.000000,13,8.178,9.453,369.534165,0,250.674080,13.866560,104.993525,0.000000,0.000000,0.788737,0.161868,0.084063,10.642,0
522,1413394950.955760,40,21,239,0,0.000000,6,4.523,5.623,336.434549,1,239.076767,10.460009,86.897773,0.000000,0.000000,0.778442,0.161801,0.084052,6.775,0
523,1413394951.155761,19,14,201,0,0.000000,5,3.708,4.609,296.075240,1,233.770149,6.439172,55.865918,0.000000,0.000000,0.624579,0.161823,0.084055,5.725,0
524,1413394951.355761,21,12,200,0,0.000000,4,2.785,3.458,276.238419,1,235.436933,4.265049,36.536437,0.000000,0.000000,0.759602,0.161817,0.084054,4.571,0
525,1413394951.555760,20,11,183,0,0.000000,4,2.725,3.236,268.361438,1,236.819326,2.373299,29.168813,0.000000,0.000000,0.701225,0.161811,0.084054,4.357,0
526,1413394951.755760,58,13,220,0,0.000000,5,3.182,3.868,268.467864,1,228.974707,1.442912,38.050246,0.000000,0.000000,0.713537,0.161822,0.084055,5.034,0
527,1413394951.955760,16,13,201,0,0.000000,5,3.447,4.193,277.190294,1,227.875187,0.970517,48.344591,0.000000,0.000000,1.195301,0.161792,0.084052,5.299,0
528,1413394952.155761,20,12,207,0,0.000000,5,3.359,4.008,273.970907,1,230.008103,0.560268,43.402536,0.000000,0.000000,1.070954,0.161824,0.084056,5.136,0
529,1413394952.355761,33,6,196,0,0.000000,3,2.324,2.984,253.287841,1,227.653980,0.428704,25.205158,0.000000,0.000000,0.783299,0.161821,0.084054,4.098,0
530,1413394952.555760,40,11,205,0,0.000000,7,3.932,4.452,251.678048,1,224.726024,0.287434,26.664591,0.000000,0.000000,0.711679,0.161821,0.084059,5.542,0
531,1413394952.755760,55,13,199,0,0.000000,6,3.609,4.005,259.787372,1,220.387627,0.319745,39.080000,0.000000,0.000000,0.887239,0.161807,0.084055,5.164,0
532,1413394952.955760,35,18,192,0,0.000000,7,4.319,4.701,265.194268,1,217.634270,1.233514,46.326485,0.000000,0.000000,0.745335,0.161824,0.084036,5.801,0
533,1413394953.155761,40,16,200,0,0.000000,10,5.777,6.379,323.833238,1,218.287824,2.159224,103.386190,0.000000,0.000000,0.325329,0.161863,0.084024,7.528,0
534,1413394953.355761,76,16,240,0,0.000000,12,6.605,7.160,295.885727,1,221.652681,2.250396,71.982650,0.000000,0.000000,0.738695,0.161863,0.084014,8.369,0
535,1413394953.555760,33,17,208,0,0.000000,8,5.007,5.634,273.872349,1,220.186254,1.606132,52.079963,0.000000,0.000000,0.996919,0.161842,0.084028,6.706,0
536,1413394953.755760,22,17,214,0,0.000000,7,4.478,4.877,272.483628,1,220.892781,2.795258,48.795589,0.000000,0.000000,1.237743,0.161861,0.084031,5.911,0
537,1413394953.955760,27,15,223,0,0.000000,6,3.972,5.080,276.874932,1,220.768850,3.411765,52.694317,0.000000,0.000000,1.168202,0.161881,0.084034,6.218,0
538,1413394954.155761,34,14,228,0,0.000000,12,8.189,9.673,291.012505,1,225.654443,3.301358,62.056704,0.000000,0.000000,1.037556,0.161873,0.084049,10.897,0
539,1413394954.355761,26,9,226,0,0.000000,6,4.662,6.169,295.429036,1,235.910121,2.693218,56.825697,0.000000,0.000000,1.097398,0.161868,0.084058,7.308,0
540,1413394954.555760,20,9,209,0,0.000000,5,3.789,5.117,280.478267,1,245.425307,1.555185,33.497774,0.000000,0.000000,1.236127,0.161886,0.084057,6.292,0
541,1413394954.755760,11,7,195,0,0.000000,8,5.139,6.283,270.460586,1,247.564570,0.972704,21.923311,0.000000,0.000000,1.177715,0.161889,0.084056,7.338,0
542,1413394954.955760,15,5,191,0,0.000000,7,4.400,5.445,329.758496,1,240.083297,1.120088,88.555111,0.000000,0.000000,0.822175,0.161896,0.084047,6.528,0
543,1413394955.155761,17,6,147,0,0.000000,8,4.588,5.458,257.675991,1,233.544922,0.898811,23.232258,0.000000,0.000000,0.829725,0.161892,0.084041,6.516,0
544,1413394955.355761,8,7,127,0,0.000000,5,3.177,3.936,258.538112,1,237.009806,1.067014,20.461292,0.000000,0.000000,0.906392,0.161885,0.084038,4.961,0
545,1413394955.555760,10,7,121,0,0.000000,3,2.345,3.122,255.923693,1,235.310046,0.902816,19.710830,0.000000,0.000000,0.674997,0.161885,0.084038,4.202,0
546,1413394955.755760,18,6,121,0,0.000000,5,3.212,3.971,248.156691,1,231.390119,0.794154,15.972419,0.000000,0.000000,0.254872,0.161886,0.084042,5.084,0
547,1413394955.905761,5,5,102,0,0.000000,4,2.717,3.455,243.382986,1,228.701059,0.676156,14.005771,0.000000,0.000000,0.537471,0.161889,0.084044,4.490,0
548,1413394956.005760,12,4,93,0,0.000000,5,3.026,3.706,247.050250,1,229.011273,0.794903,17.244074,0.000000,0.000000,0.666959,0.161887,0.084038,4.770,0
549,1413394956.205760,21,4,93,0,0.000000,4,2.489,2.993,239.368850,1,227.854884,0.730999,10.782966,0.000000,0.000000,0.608537,0.161888,0.084032,4.040,0
550,1413394956.405761,5,2,89,0,0.000000,3,2.064,2.669,234.830754,1,226.201410,0.458681,8.170663,0.000000,0.000000,0.373787,0.161884,0.084032,3.700,0
551,1413394956.605761,0,1,79,0,0.000000,3,2.067,2.562,227.864186,1,224.435463,0.211145,3.217578,0.000000,0.000000,0.260357,0.161884,0.084032,3.600,0
552,1413394956.705760,60,1,123,0,0.000000,3,1.981,2.349,222.913926,1,221.709602,0.070106,1.134218,0.000000,0.000000,0.230664,0.161882,0.084032,3.488,0
553,1413394956.805760,71,1,155,0,0.000000,3,2.037,2.375,220.083058,1,218.913702,0.035312,1.134045,0.000000,0.000000,0.276074,0.161882,0.084032,3.460,0
554,1413394956.905761,119,25,198,0,0.000000,9,6.093,6.463,327.194677,1,235.173693,8.956343,83.064642,0.000000,0.000000,0.412198,0.161718,0.083989,7.684,0
555,1413394957.005760,112,46,203,0,0.000000,10,7.729,8.126,424.908832,1,237.111873,12.441977,175.354982,0.000000,0.000000,0.589113,0.161674,0.084007,9.342,0
556,1413394957.105761,106,65,225,0,0.000000,8,8.165,8.719,402.984673,1,238.017068,13.143416,151.824189,0.000000,0.000000,0.663039,0.161732,0.084002,10.015,0
557,1413394957.205760,102,71,246,0,0.000000,13,12.091,12.571,451.632985,0,240.886734,13.507685,197.238566,0.000000,0.000000,0.643996,0.161793,0.084000,13.918,0
558,1413394957.305760,99,79,251,0,0.000000,11,11.713,12.177,465.441951,1,242.155081,13.785497,209.501373,0.000000,0.000000,0.533139,0.161835,0.083995,13.603,0
559,1413394957.405761,69,85,263,0,0.000000,6,7.616,8.124,495.633085,1,243.261872,12.558004,239.813209,0.000000,0.000000,0.348012,0.161827,0.083997,9.414,0
560,1413394957.505760,86,88,297,0,0.000000,6,8.147,8.626,552.472551,1,245.106809,11.536136,295.829606,0.000000,0.000000,0.192510,0.161877,0.083996,10.165,0
561,1413394957.605761,78,90,292,0,0.000000,13,14.445,16.484,550.067711,0,245.697679,14.706347,289.663684,0.000000,0.000000,0.257795,0.161643,0.084009,17.968,0
562,1413394957.705760,86,89,310,0,0.000000,7,11.150,14.487,593.150399,1,297.090796,6.480731,289.578872,0.000000,0.000000,0.286886,0.161519,0.084027,16.094,0
563,1413394957.805760,64,78,303,0,0.000000,8,11.497,15.689,526.056756,1,303.238723,9.320287,213.497746,0.000000,0.000000,0.210379,0.161399,0.084045,17.076,0
564,1413394957.905761,103,77,328,0,0.000000,8,10.963,14.861,528.085254,1,282.079643,11.434598,234.571013,0.000000,0.000000,0.068724,0.161372,0.084055,16.320,0
565,1413394958.005760,91,66,310,0,0.000000,7,11.193,15.140,527.533208,1,285.541310,11.035715,230.956183,0.000000,0.000000,0.092945,0.161291,0.084054,16.561,0
566,1413394958.105761,90,70,306,0,0.000000,12,14.534,17.975,535.994820,1,294.052260,11.890762,230.051798,0.000000,0.000000,0.166014,0.161313,0.084055,19.432,0
567,1413394958.205760,99,71,287,0,0.000000,8,10.239,13.590,556.002841,1,297.140696,14.449873,244.412273,0.000000,0.000000,0.144586,0.161342,0.084049,15.045,0
568,1413394958.305760,99,77,310,0,0.000000,8,10.031,13.160,548.030109,1,296.333539,16.682148,235.014422,0.000000,0.000000,0.204964,0.161296,0.084055,14.616,0
569,1413394958.405761,85,73,306,0,0.000000,8,10.272,13.173,560.056415,1,298.947809,19.569671,241.538936,0.000000,0.000000,0.375145,0.161295,0.084060,14.436,0
570,1413394958.505760,68,75,294,0,0.000000,6,8.304,11.046,591.937055,1,294.650730,18.999581,278.286744,0.000000,0.000000,0.541190,0.161322,0.084073,12.403,0
571,1413394958.605761,99,70,305,0,0.000000,6,7.871,10.557,651.273845,1,284.835534,14.261415,352.176896,0.000000,0.000000,0.586569,0.161394,0.084086,12.129,0
572,1413394958.705760,90,71,331,0,0.000000,7,8.500,11.008,603.631286,1,301.436049,12.863716,289.331520,0.000000,0.000000,0.470352,0.161495,0.084091,12.473,0
573,1413394958.805760,128,81,355,0,0.000000,8,10.058,12.805,562.570043,1,290.775813,10.748473,261.045756,0.000000,0.000000,0.289188,0.161492,0.084094,14.313,0
574,1413394958.905761,143,86,362,0,36.673117,6,8.341,11.135,618.057501,1,277.828886,14.799092,325.429523,0.000000,0.000000,0.296793,0.161633,0.084094,12.445,0
575,1413394959.005760,123,98,359,0,0.000000,6,9.266,12.001,593.456888,1,269.023246,14.652242,309.781400,0.000000,0.000000,0.427481,0.161646,0.084100,13.572,0
576,1413394959.105761,126,106,348,0,0.000000,10,14.036,16.586,668.099680,1,273.820877,13.139096,381.139707,0.000000,0.000000,0.486445,0.161658,0.084096,18.190,0
577,1413394959.205760,81,103,315,0,0.000000,6,9.253,11.568,649.378650,1,276.969543,12.190395,360.218712,0.000000,0.000000,0.443618,0.161843,0.084091,12.993,0
578,1413394959.305760,17,102,275,0,0.000000,12,14.905,17.189,630.485464,1,270.789259,7.996412,351.699794,0.000000,0.000000,0.340702,0.161714,0.084094,18.528,0
579,1413394959.405761,41,98,284,0,0.000000,6,8.492,10.841,584.891138,1,263.906160,7.682914,313.302065,0.000000,0.000000,0.169820,0.161674,0.084094,12.447,0
580,1413394959.505760,13,95,248,0,0.000000,9,11.941,14.518,563.330910,1,260.698828,4.452828,298.179254,0.000000,0.000000,0.154490,0.161645,0.084094,15.996,0
581,1413394959.605761,49,89,267,0,0.000000,6,8.616,11.556,556.565983,1,267.537168,4.385968,284.642847,0.000000,0.000000,0.156767,0.161636,0.084090,12.848,0
582,1413394959.705760,107,79,308,0,0.000000,10,12.414,15.943,507.854527,1,283.433565,5.285100,219.135863,0.000000,0.000000,0.241304,0.161445,0.084095,17.340,0
583,1413394959.805760,23,58,279,0,0.000000,5,6.775,10.506,439.688863,1,284.534992,9.189348,145.964522,0.000000,0.000000,0.447031,0.161748,0.084086,11.921,0
584,1413394959.905761,13,22,257,0,0.000000,7,7.063,9.675,407.080629,1,287.951044,11.830259,107.299326,0.000000,0.000000,0.615873,0.161765,0.084084,10.731,0
585,1413394960.005760,53,22,247,0,0.000000,5,4.553,6.468,375.591020,1,296.654151,12.816375,66.120494,0.000000,0.000000,0.707865,0.161727,0.084082,7.875,0
586,1413394960.105761,22,20,194,0,0.000000,5,4.415,6.195,385.854564,1,297.827328,14.242786,73.784450,0.000000,0.000000,0.662936,0.161754,0.084077,7.339,0
587,1413394960.205760,21,21,196,0,0.000000,7,5.585,7.225,416.055588,1,309.484454,16.022400,90.548735,0.000000,0.000000,0.535890,0.161760,0.084074,8.382,0
588,1413394960.305760,56,24,209,0,0.000000,11,8.367,10.063,365.646325,1,301.522583,8.805789,55.317954,0.000000,0.000000,0.376816,0.161726,0.084076,11.426,0
589,1413394960.405761,51,22,222,0,0.000000,12,9.268,10.954,846.208814,1,315.791774,34.843176,495.573865,0.000000,0.000000,0.302748,0.162831,0.084033,12.161,0
590,1413394960.505760,67,27,247,0,0.000000,13,10.046,11.841,381.854897,0,282.693056,5.567421,93.594420,0.000000,0.000000,0.349563,0.161859,0.084070,13.093,0
591,1413394960.605761,107,33,209,0,0.000000,8,7.003,8.765,416.116206,1,278.051255,4.456436,133.608515,0.000000,0.000000,0.442051,0.161871,0.084078,10.109,0
592,1413394960.705760,58,36,215,0,0.000000,13,9.548,11.247,401.250514,0,287.083211,3.717327,110.449976,0.000000,0.000000,0.553739,0.161787,0.084081,12.373,0
593,1413394960.805760,55,40,225,0,0.000000,5,5.117,6.763,399.136347,1,292.836332,3.715643,102.584372,0.000000,0.000000,0.718106,0.161895,0.084082,8.053,0
594,1413394960.905761,81,49,220,0,0.000000,7,7.306,9.019,415.356141,1,287.002941,3.568696,124.784503,0.000000,0.000000,0.797577,0.162192,0.084071,10.429,0
595,1413394961.005760,28,49,214,0,0.000000,13,11.020,12.726,472.950151,0,289.525659,3.928771,179.495722,0.000000,0.000000,0.755371,0.162329,0.084066,14.211,0
596,1413394961.105761,49,47,239,0,0.000000,13,10.895,12.714,449.451256,0,292.828047,2.475643,154.147566,0.000000,0.000000,0.651557,0.162410,0.084066,14.112,0
597,1413394961.205760,97,44,273,0,0.000000,7,7.400,9.477,493.077344,1,293.265857,2.848016,196.963471,0.000000,0.000000,0.529268,0.162458,0.084064,10.988,0
598,1413394961.305760,99,53,282,0,0.000000,5,6.048,8.228,580.318865,1,271.522685,3.327761,305.468419,0.000000,0.000000,0.488752,0.162463,0.084058,9.586,0
599,1413394961.405761,59,58,284,0,0.000000,13,11.951,14.158,429.673957,0,272.028503,3.840547,153.804907,0.000000,0.000000,0.521322,0.162449,0.084061,15.535,0
600,1413394961.505760,114,61,283,0,0.000000,10,10.813,13.218,427.638285,1,265.666918,5.317666,156.653701,0.000000,0.000000,0.668853,0.162300,0.084060,14.760,0
601,1413394961.605761,63,50,272,0,0.000000,6,7.312,9.913,469.104956,1,267.376088,8.189925,193.538943,0.000000,0.000000,0.797343,0.162429,0.084056,11.254,0
602,1413394961.705760,18,44,267,0,0.000000,6,6.875,9.034,416.772955,1,271.001067,9.532328,136.239560,0.000000,0.000000,0.834430,0.162484,0.084052,10.378,0
603,1413394961.805760,63,44,262,0,0.000000,5,5.759,7.678,409.964998,1,276.931982,10.825534,122.207482,0.000000,0.000000,0.765989,0.162518,0.084050,9.192,0
604,1413394961.905761,32,44,265,0,0.000000,6,6.558,8.410,421.117988,1,283.798628,12.681328,124.638031,0.000000,0.000000,0.640915,0.162522,0.084045,9.758,0
605,1413394962.005760,54,51,281,0,0.000000,12,11.678,13.929,508.541046,1,287.057860,23.381620,198.101565,0.000000,0.000000,0.502535,0.162362,0.084040,15.274,0
606,1413394962.105761,82,56,302,0,0.000000,13,12.160,14.656,441.904436,0,294.013306,31.485345,116.405786,0.000000,0.000000,0.423846,0.162052,0.084040,15.999,0
607,1413394962.205760,76,66,280,0,0.000000,13,12.517,14.967,486.427751,0,310.566975,37.445573,138.415203,0.000000,0.000000,0.392739,0.161707,0.084040,16.302,0
608,1413394962.305760,62,43,285,0,0.000000,12,12.233,14.767,544.313726,1,326.024922,37.857828,180.430977,0.000000,0.000000,0.417881,0.161562,0.084038,16.052,0
609,1413394962.405761,97,48,270,0,0.000000,13,11.437,13.353,612.851754,0,344.852094,35.209709,232.789950,0.000000,0.000000,0.509383,0.161373,0.084041,14.746,0
610,1413394962.505760,74,49,242,0,0.000000,7,7.456,9.233,556.399906,1,352.424070,30.858241,173.117595,0.000000,0.000000,0.529487,0.161305,0.084044,10.503,0
611,1413394962.605761,7,48,237,0,0.000000,4,4.860,6.591,492.816046,1,362.545544,26.936593,103.333909,0.000000,0.000000,0.521146,0.161260,0.084047,7.844,0
612,1413394962.705760,70,46,260,0,0.000000,4,4.834,6.783,600.997918,1,358.796927,21.609701,220.591291,0.000000,0.000000,0.564593,0.161261,0.084049,8.193,0
613,1413394962.805760,10,44,258,0,0.000000,5,5.685,7.961,421.152804,1,343.060581,14.850773,63.241451,0.000000,0.000000,0.619407,0.161206,0.084041,9.174,0
614,1413394962.905761,50,43,287,0,0.000000,5,5.724,8.184,366.563500,1,307.814332,9.427635,49.321533,0.000000,0.000000,0.613606,0.161218,0.084040,9.198,0
615,1413394963.005760,97,44,312,0,0.000000,8,7.431,9.924,351.831964,1,293.495392,8.809332,49.527240,0.000000,0.000000,0.585129,0.161255,0.084037,11.279,0
616,1413394963.105761,59,55,288,0,0.000000,6,6.587,9.139,376.118372,1,286.086927,8.454574,81.576871,0.000000,0.000000,0.584189,0.161326,0.084036,10.368,0
617,1413394963.205760,5,24,290,0,0.000000,8,7.000,9.409,321.269629,1,284.304227,7.612415,29.352987,0.000000,0.000000,0.678686,0.161357,0.084035,10.681,0
618,1413394963.305760,65,24,309,0,0.000000,3,3.036,4.685,311.178252,1,288.229797,6.409694,16.538761,0.000000,0.000000,0.831443,0.161356,0.084035,5.844,0
619,1413394963.405761,15,24,245,0,0.000000,3,3.094,4.625,312.970391,1,291.159679,4.650134,17.160578,0.000000,0.000000,0.955676,0.161343,0.084034,5.466,0
620,1413394963.505760,37,28,270,0,0.000000,5,4.582,6.089,314.395383,1,284.473485,4.011083,25.910815,0.000000,0.000000,0.990381,0.161340,0.084034,7.171,0
621,1413394963.605761,91,28,271,0,0.000000,3,3.227,4.807,306.989557,1,285.257176,2.936123,18.796258,0.000000,0.000000,0.870965,0.161327,0.084038,6.007,0
622,1413394963.705760,59,46,285,0,0.000000,3,3.696,5.325,327.777097,1,283.645716,2.564650,41.566730,0.000000,0.000000,0.753303,0.161314,0.084042,6.414,0
623,1413394963.805760,58,36,284,0,0.000000,9,8.391,10.299,496.321079,1,286.838590,3.075818,206.406671,0.000000,0.000000,0.757820,0.161323,0.084042,11.561,0
624,1413394963.905761,99,43,289,0,0.000000,5,5.122,6.676,366.689726,1,291.399020,6.966712,68.323994,0.000000,0.000000,0.855559,0.161330,0.084043,7.918,0
625,1413394964.005760,17,42,237,0,0.000000,5,5.213,6.685,447.076621,1,290.005724,6.747310,150.323587,0.000000,0.000000,0.918842,0.161324,0.084046,7.797,0
626,1413394964.105761,11,43,241,0,0.000000,5,5.280,6.713,352.509615,1,289.083824,5.554943,57.870848,0.000000,0.000000,0.909002,0.161321,0.084048,7.883,0
627,1413394964.205760,66,41,243,0,0.000000,5,5.419,6.967,423.461413,1,288.064609,5.827965,129.568839,0.000000,0.000000,0.783466,0.161328,0.084053,8.326,0
628,1413394964.305760,36,42,252,0,0.000000,5,5.443,6.996,371.929401,1,280.865102,5.305494,85.758805,0.000000,0.000000,0.690204,0.161336,0.084059,8.240,0
629,1413394964.405761,27,47,249,0,0.000000,7,7.068,9.226,372.263159,1,284.861873,4.533219,82.868067,0.000000,0.000000,0.700216,0.161322,0.084055,10.505,0
630,1413394964.505760,59,51,238,0,0.000000,5,5.453,7.738,372.496101,1,290.507697,7.093497,74.894907,0.000000,0.000000,0.743737,0.161303,0.084054,8.990,0
631,1413394964.605761,73,23,260,0,0.000000,6,6.056,8.440,538.566584,1,302.738681,7.279237,228.548667,0.000000,0.000000,0.796101,0.161316,0.084060,9.677,0
632,1413394964.705760,57,29,262,0,0.000000,10,8.122,9.949,406.344157,1,313.601508,5.336798,87.405851,0.000000,0.000000,0.779803,0.161317,0.084061,11.062,0
633,1413394964.805760,109,44,239,0,0.000000,4,4.511,6.322,451.953162,1,304.979866,4.642653,142.330643,0.000000,0.000000,0.665977,0.161316,0.084059,7.784,0
634,1413394964.905761,22,47,231,0,0.000000,4,4.700,6.370,411.639064,1,306.442055,4.613037,100.583971,0.000000,0.000000,0.479050,0.161329,0.084057,7.562,0
635,1413394965.005760,32,48,240,0,0.000000,4,4.649,6.324,416.505604,1,311.774279,4.626671,100.104655,0.000000,0.000000,0.354957,0.161349,0.084059,7.551,0
636,1413394965.105761,57,48,225,0,0.000000,4,4.882,6.706,416.783569,1,306.542513,4.683278,105.557778,0.000000,0.000000,0.445529,0.161328,0.084061,7.987,0
637,1413394965.205760,27,48,219,0,0.000000,5,5.707,7.792,422.667338,1,307.200220,5.089148,110.377970,0.000000,0.000000,0.464236,0.161349,0.084063,9.073,0
638,1413394965.305760,19,45,218,0,0.000000,5,5.632,7.726,439.612647,1,307.081584,3.875062,128.656002,0.000000,0.000000,0.361357,0.161307,0.084061,9.001,0
