frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1737,1664949626.075332,102,114,377,0,0.000000,4,13.580,20.888,3739.779725,1,3669.196960,1.422628,69.160137,0.000000,0.000000,1.535970,0.011038,0.001187,23.955,0
1738,1664949626.275332,91,109,359,0,0.000000,3,6.386,10.640,3740.792250,1,3663.942488,0.723579,76.126182,0.000000,0.000000,1.462616,0.011040,0.001187,12.556,0
1739,1664949626.475332,100,102,352,0,0.000000,3,6.114,9.663,3741.185732,1,3660.376754,0.573206,80.235773,0.000000,0.000000,1.511153,0.011041,0.001186,11.271,0
1740,1664949626.675332,96,100,338,0,0.000000,4,7.217,10.738,3734.361292,1,3661.554566,0.674292,72.132433,0.000000,0.000000,1.544437,0.011042,0.001186,12.554,0
1741,1664949626.875332,87,104,321,0,0.000000,5,9.121,12.939,3734.532924,1,3657.439730,0.821274,76.271920,0.000000,0.000000,1.557305,0.011044,0.001185,14.854,0
1742,1664949627.075332,98,107,321,0,0.000000,4,7.526,11.204,3738.698401,1,3659.302302,1.234172,78.161927,0.000000,0.000000,1.461526,0.011046,0.001185,13.093,0
1743,1664949627.275332,102,110,324,0,0.000000,4,8.103,11.850,3746.475160,1,3659.107550,1.480786,85.886824,0.000000,0.000000,1.592235,0.011046,0.001186,13.830,0
1744,1664949627.475332,110,110,333,0,0.000000,4,8.541,12.698,3742.667900,1,3659.631837,1.830769,81.205294,0.000000,0.000000,1.545145,0.011047,0.001186,14.758,0
1745,1664949627.675332,130,116,351,0,0.000000,4,7.405,11.622,3729.921499,1,3661.401951,2.247500,66.272048,0.000000,0.000000,1.448762,0.011048,0.001188,13.355,0
1746,1664949627.875332,130,125,352,0,0.000000,4,8.420,12.301,3729.357225,1,3663.201938,1.721924,64.433363,0.000000,0.000000,1.453616,0.011047,0.001188,14.202,0
1747,1664949628.075332,130,129,357,0,0.000000,7,12.859,16.761,3730.482255,1,3660.149772,1.238851,69.093632,0.000000,0.000000,1.531172,0.011047,0.001190,18.779,0
1748,1664949628.275332,132,133,361,0,0.000000,5,9.595,13.815,3730.338425,1,3658.139600,1.076783,71.122042,0.000000,0.000000,1.534616,0.011049,0.001190,15.586,0
1749,1664949628.475332,139,134,375,0,0.000000,4,9.138,13.417,3739.605121,1,3658.017731,1.352336,80.235054,0.000000,0.000000,1.543176,0.011051,0.001189,15.411,0
1750,1664949628.675332,139,138,379,0,0.000000,3,7.725,12.381,3737.230602,1,3658.390109,1.691377,77.149117,0.000000,0.000000,1.556164,0.011054,0.001188,14.426,0
1751,1664949628.875332,136,152,381,0,0.000000,3,7.833,12.265,3744.310459,1,3657.374740,2.534376,84.401343,0.000000,0.000000,1.510865,0.011059,0.001187,14.262,0
1752,1664949629.075332,136,154,385,0,0.000000,4,9.745,14.842,3748.919088,1,3659.805885,3.102394,86.010809,0.000000,0.000000,1.513005,0.011062,0.001187,16.967,0
1753,1664949629.275332,136,158,396,0,0.000000,3,8.187,14.029,3742.955829,1,3662.550521,3.165214,77.240094,0.000000,0.000000,1.495806,0.011064,0.001187,16.617,0
1754,1664949629.475332,141,159,394,0,0.000000,3,8.572,14.959,3739.173654,1,3660.433596,3.281809,75.458249,0.000000,0.000000,1.540661,0.011066,0.001186,17.326,0
1755,1664949629.675332,153,161,401,0,0.000000,4,9.882,16.103,3735.430987,1,3658.675447,3.252287,73.503254,0.000000,0.000000,1.504372,0.011067,0.001187,18.604,0
1756,1664949629.875332,171,158,443,0,7.511490,11,20.504,22.833,3746.046604,0,3659.515444,3.918471,82.612689,0.000000,0.000000,1.419997,0.011068,0.001189,25.537,0
1757,1664949630.075332,170,155,460,0,13.223492,3,9.109,9.110,3742.467175,1,3659.472474,4.091849,78.902852,0.000000,0.000000,1.430953,0.011069,0.001191,11.612,0
1758,1664949630.275332,171,158,452,0,18.865669,3,8.498,13.290,3743.378063,1,3659.932366,4.259253,79.186444,0.000000,0.000000,1.477406,0.011069,0.001191,15.218,0
1759,1664949630.475332,165,158,445,0,0.000000,4,10.129,16.712,3744.897688,1,3662.387586,5.391835,77.118267,0.000000,0.000000,1.358357,0.011071,0.001194,19.056,0
1760,1664949630.675332,164,188,457,0,0.000000,3,8.935,15.078,3753.440302,1,3664.371087,6.659416,82.409799,0.000000,0.000000,1.542411,0.011071,0.001196,17.490,0
1761,1664949630.875332,153,184,447,0,0.000000,3,8.980,16.105,3743.367890,1,3662.643003,5.358126,75.366762,0.000000,0.000000,1.613836,0.011072,0.001198,18.243,0
1762,1664949631.075332,150,190,442,0,0.000000,5,12.742,19.016,3746.120848,1,3655.759602,4.735460,85.625787,0.000000,0.000000,1.566292,0.011072,0.001200,21.278,0
1763,1664949631.275332,140,181,434,0,0.000000,3,9.002,15.594,3741.570825,1,3653.721331,4.678669,83.170824,0.000000,0.000000,1.509700,0.011072,0.001201,17.739,0
1764,1664949631.475332,155,189,438,0,0.000000,3,10.040,16.273,3749.888742,1,3653.837971,4.973873,91.076898,0.000000,0.000000,1.341080,0.011073,0.001203,18.709,0
1765,1664949631.675332,157,186,423,0,0.000000,3,9.049,15.419,3764.462928,1,3655.809087,5.995388,102.658454,0.000000,0.000000,1.383131,0.011073,0.001206,17.690,0
1766,1664949631.875332,143,190,426,0,0.000000,4,11.646,17.653,3773.624856,1,3656.726407,6.094066,110.804383,0.000000,0.000000,1.404598,0.011074,0.001207,19.897,0
1767,1664949632.075332,145,182,402,0,0.000000,4,11.602,20.529,3774.535997,1,3657.602695,2.947766,113.985535,0.000000,0.000000,1.273359,0.011075,0.001208,22.765,0
1768,1664949632.275332,152,187,401,0,0.000000,4,12.147,20.215,3757.417330,1,3651.951990,2.904866,102.560474,0.000000,0.000000,1.296773,0.011075,0.001210,22.778,0
1769,1664949632.475332,154,175,397,0,0.000000,3,9.536,18.221,3769.596143,1,3650.944821,2.222831,116.428490,0.000000,0.000000,1.451438,0.011076,0.001211,20.508,0
1770,1664949632.675332,157,182,402,0,0.000000,3,9.574,16.887,3772.844545,1,3651.010212,2.537965,119.296369,0.000000,0.000000,1.395310,0.011076,0.001211,19.233,0
1771,1664949632.875332,158,181,397,0,0.000000,11,24.238,33.435,3774.715621,0,3650.722228,2.053990,121.939403,0.000000,0.000000,1.413922,0.011075,0.001211,36.528,0
1772,1664949633.075332,160,181,408,0,0.000000,3,10.144,17.649,3751.019888,1,3649.830030,1.934005,99.255853,0.000000,0.000000,1.364515,0.011075,0.001211,19.999,0
1773,1664949633.275332,164,185,408,0,0.000000,4,11.251,18.571,3763.785853,1,3650.481949,2.358014,110.945890,0.000000,0.000000,1.607208,0.011074,0.001211,20.827,0
1774,1664949633.475332,162,188,400,0,0.000000,4,12.988,20.784,3779.113490,1,3655.141097,2.479961,121.492432,0.000000,0.000000,1.272634,0.011074,0.001213,23.492,0
1775,1664949633.675332,180,192,418,0,26.235542,4,11.789,20.237,3794.865287,1,3658.406313,1.893900,134.565074,0.000000,0.000000,1.243942,0.011074,0.001215,22.491,0
1776,1664949633.875332,170,193,415,0,17.417277,6,17.033,24.512,3806.124993,1,3658.779496,1.812544,145.532952,0.000000,0.000000,1.618652,0.011073,0.001216,26.998,0
1777,1664949634.075332,172,201,419,0,34.381929,7,17.389,25.204,3833.949129,1,3664.681120,2.428154,166.839854,0.000000,0.000000,1.481619,0.011071,0.001217,27.581,0
1778,1664949634.275332,175,210,427,0,18.784149,4,12.430,20.166,3849.597929,1,3668.470736,2.971681,178.155512,0.000000,0.000000,1.366841,0.011070,0.001217,22.489,0
1779,1664949634.475332,179,211,428,0,15.887925,11,23.914,32.656,3859.253110,0,3672.034575,3.766593,183.451942,0.000000,0.000000,1.087335,0.011071,0.001217,35.351,0
1780,1664949634.675332,182,212,442,0,21.435766,6,18.195,26.387,3856.300403,1,3677.822322,3.858466,174.619616,0.000000,0.000000,1.219328,0.011071,0.001216,29.088,0
1781,1664949634.875332,172,219,438,0,19.183078,4,12.064,21.091,3851.459832,1,3677.748311,4.949603,168.761918,0.000000,0.000000,1.390389,0.011071,0.001216,23.771,0
1782,1664949635.075332,171,215,436,0,16.050199,5,15.217,24.233,3872.842235,1,3681.326135,6.151603,185.364497,0.000000,0.000000,1.459764,0.011072,0.001215,26.766,0
1783,1664949635.275332,160,209,442,0,0.000000,5,14.503,23.836,3846.837646,1,3689.285546,7.676324,149.875776,0.000000,0.000000,1.476490,0.011074,0.001214,26.220,0
1784,1664949635.475332,168,210,436,0,0.000000,11,25.915,35.229,3861.656860,0,3681.971220,5.751538,173.934101,0.000000,0.000000,1.240931,0.011077,0.001210,38.183,0
1785,1664949635.675332,180,207,471,0,12.261660,4,12.577,15.432,3844.763193,1,3689.094020,10.589838,145.079335,0.000000,0.000000,1.048906,0.011082,0.001207,18.274,0
1786,1664949635.875305,186,209,477,0,23.835291,5,14.743,22.321,3840.350654,1,3686.288845,9.754533,144.307277,0.000000,0.000000,1.239542,0.011081,0.001208,24.702,0
1787,1664949636.075283,172,206,502,0,12.441608,3,11.293,14.461,3855.956207,1,3696.863185,9.386212,149.706810,0.000000,0.000000,1.469288,0.011085,0.001205,17.372,0
1788,1664949636.275265,166,198,495,0,0.000000,5,14.768,22.698,3864.223827,1,3695.462599,9.507038,159.254190,0.000000,0.000000,1.305339,0.011085,0.001205,25.281,0
1789,1664949636.475250,180,197,532,0,13.126367,3,9.952,12.794,3886.446116,1,3708.690100,9.807551,167.948466,0.000000,0.000000,1.154317,0.011088,0.001203,15.309,0
1790,1664949636.675236,168,202,531,0,0.000000,7,18.779,26.825,3887.267626,1,3706.904583,9.834412,170.528631,0.000000,0.000000,1.539427,0.011087,0.001205,29.261,0
1791,1664949636.875228,176,197,567,0,11.932646,8,19.409,22.226,3900.473360,1,3701.069328,16.264688,183.139344,0.000000,0.000000,1.673858,0.011092,0.001197,25.324,0
1792,1664949637.075226,174,202,563,0,24.259363,3,10.575,18.967,3896.567901,1,3698.944530,15.245752,182.377619,0.000000,0.000000,1.556268,0.011091,0.001198,21.392,0
1793,1664949637.275224,184,200,591,0,13.706086,3,9.616,12.403,3900.111149,1,3713.448618,14.915238,171.747294,0.000000,0.000000,1.587149,0.011095,0.001191,14.835,0
1794,1664949637.475224,180,198,579,0,22.055801,3,10.740,18.626,3887.427324,1,3711.713552,14.463446,161.250326,0.000000,0.000000,1.591223,0.011094,0.001194,21.614,0
1795,1664949637.675226,189,197,611,0,11.475548,4,11.180,13.861,3912.797151,1,3716.834621,17.073832,178.888698,0.000000,0.000000,1.515897,0.011098,0.001189,16.253,0
1796,1664949637.875226,199,205,609,0,22.642586,3,9.789,15.975,3912.509813,1,3716.338978,16.473440,179.697395,0.000000,0.000000,1.498852,0.011098,0.001190,18.187,0
1797,1664949638.075226,191,201,638,0,12.331956,3,9.533,12.047,3930.733515,1,3727.298264,10.302222,193.133029,0.000000,0.000000,1.480770,0.011101,0.001188,14.463,0
1798,1664949638.275226,186,198,626,0,23.501710,3,9.581,15.748,3929.075529,1,3726.038391,10.736928,192.300210,0.000000,0.000000,1.313113,0.011101,0.001190,17.962,0
1799,1664949638.475226,187,194,659,0,10.757665,6,14.518,16.994,3944.073761,1,3725.417789,7.045469,211.610503,0.000000,0.000000,1.316422,0.011104,0.001192,19.499,0
1800,1664949638.675226,194,199,651,0,20.150082,4,11.360,16.706,3944.174379,1,3724.220182,6.599053,213.355145,0.000000,0.000000,1.168655,0.011103,0.001194,18.893,0
1801,1664949638.875226,189,197,677,0,10.833729,3,9.583,12.307,3958.569513,1,3719.754247,6.936492,231.878775,0.000000,0.000000,1.091657,0.011107,0.001196,15.224,0
1802,1664949639.075226,182,195,656,0,18.425527,3,9.502,14.007,3961.469742,1,3718.824496,7.320106,235.325140,0.000000,0.000000,1.350083,0.011108,0.001197,16.128,0
1803,1664949639.275242,171,194,687,0,12.684890,4,11.481,13.647,3977.474835,1,3724.493373,7.280111,245.701351,0.000000,0.000000,1.321295,0.011112,0.001200,16.202,0
1804,1664949639.475272,176,197,655,0,27.454600,3,10.185,14.886,3981.098279,1,3723.325586,7.853345,249.919348,0.000000,0.000000,1.084988,0.011114,0.001202,17.280,0
1805,1664949639.675297,178,196,697,0,12.077542,3,9.253,11.441,3983.686749,1,3728.545650,9.330110,245.810988,0.000000,0.000000,1.094888,0.011121,0.001206,13.902,0
1806,1664949639.875317,163,194,669,0,0.000000,3,10.091,15.132,3992.301083,1,3728.052748,10.648004,253.600331,0.000000,0.000000,1.237850,0.011125,0.001207,17.485,0
1807,1664949640.075334,165,201,648,0,0.000000,3,9.923,16.722,3967.393520,1,3722.081147,12.872111,232.440262,0.000000,0.000000,1.395620,0.011133,0.001210,19.120,0
1808,1664949640.275349,157,209,621,0,0.000000,3,9.583,16.329,3947.226391,1,3725.631258,12.503897,209.091235,0.000000,0.000000,1.226933,0.011140,0.001213,19.053,0
1809,1664949640.475362,159,208,600,0,0.000000,8,17.852,24.811,3949.744198,1,3730.436628,13.870302,205.437268,0.000000,0.000000,1.126079,0.011148,0.001215,27.136,0
1810,1664949640.675373,161,197,572,0,0.000000,3,10.105,16.773,3951.300638,1,3732.208858,13.364828,205.726951,0.000000,0.000000,0.994222,0.011156,0.001215,19.072,0
1811,1664949640.875384,163,186,547,0,0.000000,3,8.604,15.209,3894.866218,1,3729.822210,10.349292,154.694716,0.000000,0.000000,0.980160,0.011161,0.001215,17.353,0
1812,1664949641.075395,161,191,508,0,0.000000,3,9.604,15.068,3869.364024,1,3722.782399,8.830663,137.750962,0.000000,0.000000,1.235967,0.011166,0.001215,17.213,0
1813,1664949641.275402,168,186,541,0,13.059751,3,9.756,12.081,3861.380301,1,3721.194972,7.706336,132.478994,0.000000,0.000000,1.253518,0.011172,0.001215,14.933,0
1814,1664949641.475401,164,186,500,0,0.000000,3,10.198,15.474,3867.913593,1,3720.876605,8.180357,138.856632,0.000000,0.000000,1.211454,0.011175,0.001216,18.145,0
1815,1664949641.675401,163,179,483,0,0.000000,4,11.186,18.081,3862.488278,1,3723.738610,7.243214,131.506454,0.000000,0.000000,1.077727,0.011183,0.001218,20.213,0
1816,1664949641.875401,173,183,476,0,14.355026,3,10.110,17.782,3842.519419,1,3715.038373,5.147837,122.333208,0.000000,0.000000,1.045500,0.011187,0.001220,20.099,0
1817,1664949642.075402,162,189,472,0,0.000000,3,10.859,19.207,3839.267818,1,3705.789372,5.799257,127.679189,0.000000,0.000000,1.057467,0.011191,0.001223,21.690,0
1818,1664949642.275402,164,191,473,0,0.000000,8,19.697,27.521,3847.177527,1,3707.003346,6.601406,133.572775,0.000000,0.000000,0.924792,0.011193,0.001227,30.122,0
1819,1664949642.475401,170,188,480,0,14.969555,4,11.631,20.303,3845.918733,1,3705.957244,6.976530,132.984960,0.000000,0.000000,0.920643,0.011194,0.001231,22.394,0
1820,1664949642.675401,169,185,520,0,11.190112,4,12.258,14.549,3851.239980,1,3709.442881,7.598963,134.198135,0.000000,0.000000,0.969276,0.011195,0.001236,17.368,0
1821,1664949642.875401,151,198,509,0,0.000000,4,12.727,19.142,3851.141583,1,3708.319019,7.954271,134.868292,0.000000,0.000000,1.127694,0.011195,0.001237,21.536,0
1822,1664949643.075402,140,191,482,0,0.000000,5,13.319,21.220,3834.287877,1,3695.049304,5.117808,134.120764,0.000000,0.000000,1.258396,0.011195,0.001239,24.039,0
1823,1664949643.275431,154,200,500,0,0.000000,3,9.799,16.427,3823.410434,1,3694.833610,6.269343,122.307481,0.000000,0.000000,1.228866,0.011198,0.001244,19.005,0
1824,1664949643.475465,157,201,488,0,0.000000,4,11.201,20.563,3804.733240,1,3696.088490,4.892062,103.752689,0.000000,0.000000,1.076262,0.011200,0.001246,23.512,0
1825,1664949643.675486,158,205,477,0,0.000000,3,10.305,17.931,3803.058018,1,3696.564271,5.855259,100.638488,0.000000,0.000000,0.806476,0.011202,0.001248,20.388,0
1826,1664949643.875503,163,191,470,0,0.000000,3,9.454,17.076,3795.951090,1,3695.306134,6.394633,94.250323,0.000000,0.000000,0.608845,0.011204,0.001249,19.338,0
1827,1664949644.075518,167,190,471,0,0.000000,3,9.924,16.151,3793.742348,1,3690.078923,8.473925,95.189500,0.000000,0.000000,0.572291,0.011208,0.001252,18.764,0
1828,1664949644.275530,164,194,442,0,0.000000,8,19.135,25.723,3801.309124,1,3691.966071,9.982544,99.360509,0.000000,0.000000,0.238603,0.011212,0.001255,28.004,0
1829,1664949644.475542,148,190,435,0,0.000000,3,9.975,16.461,3800.667981,1,3693.117717,13.609228,93.941037,0.000000,0.000000,0.405491,0.011217,0.001258,18.749,0
1830,1664949644.675552,173,185,437,0,53.074566,3,9.983,17.427,3792.036858,1,3693.400373,13.797577,84.838908,0.000000,0.000000,0.427032,0.011223,0.001262,19.769,0
1831,1664949644.875562,144,192,425,0,0.000000,7,18.197,25.269,3813.879072,1,3696.428275,17.010671,100.440126,0.000000,0.000000,0.748746,0.011232,0.001264,27.761,0
1832,1664949645.075570,146,196,425,0,0.000000,3,9.563,18.110,3829.047245,1,3707.332885,17.934706,103.779654,0.000000,0.000000,0.714474,0.011242,0.001265,20.431,0
1833,1664949645.275574,148,187,436,0,0.000000,4,11.492,19.635,3841.445819,1,3720.918939,20.048533,100.478346,0.000000,0.000000,0.839628,0.011256,0.001264,22.135,0
1834,1664949645.475574,140,186,447,0,0.000000,3,9.243,18.110,3844.556372,1,3735.535918,19.538351,89.482102,0.000000,0.000000,0.956838,0.011267,0.001263,20.529,0
1835,1664949645.675574,138,171,454,0,0.000000,3,9.579,18.389,3846.729177,1,3742.455755,14.788013,89.485409,0.000000,0.000000,1.062104,0.011279,0.001259,20.911,0
1836,1664949645.875574,121,175,447,0,0.000000,8,17.360,25.163,3864.055019,1,3746.859841,14.004600,103.190578,0.000000,0.000000,1.022304,0.011293,0.001254,27.285,0
1837,1664949646.075574,121,163,434,0,0.000000,5,13.530,21.520,3875.667412,1,3756.635971,15.957562,103.073879,0.000000,0.000000,0.992140,0.011309,0.001251,24.123,0
1838,1664949646.275574,121,151,447,0,0.000000,3,8.413,15.427,3888.274515,1,3763.540780,17.483453,107.250282,0.000000,0.000000,0.819401,0.011320,0.001247,17.474,0
1839,1664949646.475574,139,155,448,0,0.000000,4,9.800,17.281,3882.176091,1,3770.498745,15.004681,96.672665,0.000000,0.000000,0.977328,0.011329,0.001244,19.555,0
1840,1664949646.675574,125,142,442,0,0.000000,3,8.392,14.996,3881.887262,1,3778.774008,8.602535,94.510720,0.000000,0.000000,1.110156,0.011333,0.001243,17.406,0
1841,1664949646.875574,128,152,435,0,0.000000,4,9.713,15.690,3870.324872,1,3779.835180,4.976084,85.513608,0.000000,0.000000,1.076306,0.011331,0.001244,17.797,0
1842,1664949647.075574,129,154,421,0,0.000000,4,9.154,14.927,3857.042510,1,3778.768455,4.309534,73.964520,0.000000,0.000000,0.846203,0.011330,0.001245,16.924,0
1843,1664949647.275574,139,152,415,0,0.000000,3,8.068,13.472,3850.568372,1,3774.635043,4.187594,71.745735,0.000000,0.000000,0.985053,0.011327,0.001246,15.418,0
1844,1664949647.475574,134,153,405,0,0.000000,3,7.684,13.205,3846.237281,1,3775.612943,5.145067,65.479271,0.000000,0.000000,0.960838,0.011322,0.001248,15.201,0
1845,1664949647.675574,151,163,403,0,0.000000,4,9.702,14.811,3852.754768,1,3776.560252,5.538913,70.655603,0.000000,0.000000,0.885395,0.011317,0.001250,16.858,0
1846,1664949647.875574,145,160,400,0,0.000000,3,8.361,13.788,3860.808997,1,3776.481377,6.633179,77.694441,0.000000,0.000000,1.023814,0.011314,0.001251,16.254,0
1847,1664949648.075574,136,165,395,0,0.000000,3,9.070,15.076,3849.395862,1,3772.442665,4.019218,72.933979,0.000000,0.000000,1.118835,0.011310,0.001254,17.967,0
1848,1664949648.275574,137,154,388,0,0.000000,3,8.691,14.793,3845.564618,1,3770.175249,2.318571,73.070798,0.000000,0.000000,0.772089,0.011307,0.001255,16.996,0
1849,1664949648.475574,135,159,405,0,0.000000,3,9.076,14.822,3844.071868,1,3768.853227,2.749940,72.468701,0.000000,0.000000,0.849032,0.011304,0.001255,17.011,0
1850,1664949648.675574,134,159,403,0,0.000000,3,8.493,14.891,3837.732417,1,3768.273075,3.944816,65.514526,0.000000,0.000000,0.917321,0.011304,0.001255,16.999,0
1851,1664949648.875574,129,174,412,0,0.000000,4,10.783,16.980,3836.950232,1,3769.565259,1.543331,65.841642,0.000000,0.000000,1.061566,0.011302,0.001256,19.202,0
1852,1664949649.075574,131,169,414,0,0.000000,5,12.040,19.248,3842.616922,1,3770.808777,1.316787,70.491358,0.000000,0.000000,1.128220,0.011299,0.001256,21.546,0
1853,1664949649.275574,130,165,433,0,0.000000,4,10.027,16.312,3849.599919,1,3773.960082,1.401038,74.238799,0.000000,0.000000,0.985909,0.011299,0.001256,18.519,0
1854,1664949649.475574,122,165,422,0,0.000000,4,9.817,16.348,3857.505466,1,3772.965052,1.849776,82.690637,0.000000,0.000000,0.956921,0.011299,0.001256,18.546,0
1855,1664949649.675574,133,156,423,0,0.000000,5,11.919,18.097,3864.049444,1,3773.524760,2.560208,87.964476,0.000000,0.000000,1.053321,0.011298,0.001256,20.238,0
1856,1664949649.875641,130,157,419,0,0.000000,4,9.864,15.287,3872.958491,1,3774.512136,3.090603,95.355753,0.000000,0.000000,1.099946,0.011297,0.001257,17.422,0
1857,1664949650.075678,136,154,411,0,0.000000,4,10.696,16.497,3876.949605,1,3768.472283,4.072400,104.404921,0.000000,0.000000,1.209777,0.011295,0.001257,18.905,0
1858,1664949650.275693,130,145,414,0,0.000000,5,11.060,16.937,3879.893182,1,3772.976627,4.346502,102.570052,0.000000,0.000000,1.262743,0.011294,0.001257,19.114,0
1859,1664949650.475698,130,145,418,0,0.000000,6,12.897,18.109,3872.532349,1,3778.334754,3.835977,90.361618,0.000000,0.000000,1.230559,0.011294,0.001257,20.196,0
1860,1664949650.675696,125,141,417,0,0.000000,5,11.120,16.768,3874.628316,1,3780.245269,3.554039,90.829008,0.000000,0.000000,1.287176,0.011293,0.001258,18.830,0
1861,1664949650.875691,128,146,411,0,0.000000,4,9.688,15.281,3858.658372,1,3774.165538,3.053718,81.439115,0.000000,0.000000,0.908305,0.011292,0.001258,17.328,0
1862,1664949651.075686,129,150,413,0,0.000000,3,8.153,14.053,3846.450041,1,3775.466781,3.076370,67.906890,0.000000,0.000000,0.939830,0.011291,0.001258,16.115,0
1863,1664949651.275681,135,150,429,0,0.000000,3,8.369,13.953,3837.847767,1,3776.411691,2.991795,58.444282,0.000000,0.000000,0.976749,0.011290,0.001257,16.067,0
1864,1664949651.475677,130,154,424,0,0.000000,3,7.824,13.918,3832.913734,1,3776.206383,2.152295,54.555056,0.000000,0.000000,1.300487,0.011293,0.001255,15.934,0
1865,1664949651.675675,115,158,421,0,0.000000,3,8.281,13.557,3840.188636,1,3777.467247,2.375337,60.346051,0.000000,0.000000,1.461452,0.011294,0.001254,15.637,0
1866,1664949651.875674,104,151,410,0,0.000000,4,9.200,14.245,3835.697285,1,3772.472190,2.402338,60.822757,0.000000,0.000000,1.478107,0.011296,0.001252,16.268,0
1867,1664949652.075674,129,149,420,0,0.000000,4,10.789,15.718,3833.926438,1,3772.770488,3.401286,57.754664,0.000000,0.000000,1.335199,0.011297,0.001251,18.136,0
1868,1664949652.275674,128,145,417,0,0.000000,4,9.337,14.569,3841.307328,1,3775.684889,4.380562,61.241878,0.000000,0.000000,1.239929,0.011299,0.001250,16.621,0
1869,1664949652.475674,128,154,424,0,0.000000,4,9.392,14.248,3844.948912,1,3779.207892,4.781776,60.959244,0.000000,0.000000,1.319707,0.011301,0.001248,16.325,0
1870,1664949652.675674,137,155,426,0,0.000000,6,11.952,17.189,3844.050811,1,3780.288656,3.888920,59.873236,0.000000,0.000000,1.541454,0.011302,0.001248,19.219,0
1871,1664949652.875674,133,153,433,0,0.000000,4,9.563,14.569,3842.422680,1,3776.305066,3.945638,62.171975,0.000000,0.000000,1.473443,0.011305,0.001245,16.642,0
1872,1664949653.075674,118,142,429,0,0.000000,3,7.366,12.781,3843.859269,1,3781.911254,3.262644,58.685371,0.000000,0.000000,1.328119,0.011305,0.001244,14.713,0
1873,1664949653.275674,140,144,439,0,0.000000,3,7.969,12.334,3851.445052,1,3784.438163,3.311463,63.695425,0.000000,0.000000,1.070897,0.011304,0.001245,14.341,0
1874,1664949653.475674,160,142,446,0,0.000000,3,7.585,11.974,3854.761737,1,3784.982090,1.403247,68.376400,0.000000,0.000000,0.850618,0.011303,0.001246,14.003,0
1875,1664949653.675674,153,158,453,0,0.000000,3,8.330,12.601,3864.684171,1,3787.504725,1.272004,75.907443,0.000000,0.000000,1.015304,0.011302,0.001248,14.673,0
1876,1664949653.875674,142,166,446,0,0.000000,3,8.363,13.349,3873.113373,1,3788.116666,1.488937,83.507770,0.000000,0.000000,1.368991,0.011300,0.001250,15.427,0
1877,1664949654.075674,121,160,439,0,0.000000,4,11.038,16.797,3871.426621,1,3791.580996,1.829347,78.016278,0.000000,0.000000,1.385829,0.011298,0.001252,19.268,0
1878,1664949654.275674,120,155,447,0,0.000000,3,8.092,13.540,3873.381954,1,3792.126384,2.121298,79.134272,0.000000,0.000000,1.265695,0.011296,0.001253,15.518,0
1879,1664949654.475674,140,152,454,0,0.000000,3,8.944,13.902,3870.291226,1,3794.663330,2.085587,73.542309,0.000000,0.000000,1.043059,0.011293,0.001255,16.037,0
1880,1664949654.675674,140,155,454,0,0.000000,3,8.101,13.504,3869.543275,1,3797.109270,1.453912,70.980094,0.000000,0.000000,0.952681,0.011292,0.001256,15.391,0
1881,1664949654.875674,138,164,467,0,0.000000,3,8.489,13.554,3868.724479,1,3793.452030,1.624513,73.647937,0.000000,0.000000,0.979367,0.011293,0.001258,15.643,0
1882,1664949655.075674,131,165,474,0,0.000000,3,8.540,14.948,3859.109873,1,3792.549463,1.258823,65.301586,0.000000,0.000000,1.297470,0.011292,0.001257,17.227,0
1883,1664949655.275674,130,155,467,0,0.000000,3,8.418,14.876,3850.589036,1,3790.644074,1.015321,58.929641,0.000000,0.000000,1.391391,0.011291,0.001258,16.962,0
1884,1664949655.475674,128,156,460,0,0.000000,4,9.647,15.097,3860.259386,1,3790.157680,1.495028,68.606679,0.000000,0.000000,1.296309,0.011290,0.001258,17.243,0
1885,1664949655.675674,136,162,444,0,0.000000,3,8.144,13.000,3867.872176,1,3791.290893,1.773466,74.807817,0.000000,0.000000,0.938791,0.011290,0.001259,15.208,0
1886,1664949655.875674,148,167,447,0,0.000000,4,9.822,14.713,3855.890759,1,3783.861897,0.939359,71.089503,0.000000,0.000000,0.819848,0.011289,0.001261,17.301,0
1887,1664949656.075674,137,164,445,0,0.000000,4,9.891,14.984,3856.095593,1,3783.052630,0.849766,72.193197,0.000000,0.000000,0.959132,0.011290,0.001261,17.341,0
1888,1664949656.275674,133,170,435,0,0.000000,4,10.154,15.442,3878.732599,1,3783.665835,0.872474,94.194290,0.000000,0.000000,1.215666,0.011292,0.001261,17.674,0
1889,1664949656.475674,128,163,432,0,0.000000,3,8.105,12.926,3860.744390,1,3783.472732,1.476949,75.794709,0.000000,0.000000,1.178560,0.011293,0.001263,15.012,0
1890,1664949656.675674,140,158,429,0,0.000000,4,9.898,15.200,3863.221389,1,3787.104487,1.778108,74.338793,0.000000,0.000000,1.159136,0.011297,0.001263,17.382,0
1891,1664949656.875674,142,173,432,0,0.000000,5,12.153,17.339,3878.417469,1,3791.772171,1.922635,84.722663,0.000000,0.000000,0.868018,0.011299,0.001265,19.650,0
