frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1032,1403637233.788319,178,228,526,516,30.667809,5,33.127,54.596,1854.875402,1,1158.418903,51.542336,321.089692,14.780065,309.044406,2.039360,0.153959,0.079528,61.159,0
1033,1403637233.888319,178,236,536,523,29.582040,5,28.231,47.667,1838.605972,1,1173.774820,50.759812,302.074791,15.222400,296.774148,1.992776,0.154185,0.079534,53.235,0
1034,1403637233.988319,179,242,545,529,22.661044,7,38.413,63.161,1908.453719,0,1187.258694,44.803343,326.279066,16.189194,333.923421,1.935105,0.154141,0.079536,70.323,0
1035,1403637234.088319,185,242,545,526,15.807546,5,30.210,52.849,1887.593717,1,1190.604427,38.177117,317.659420,15.433933,325.718821,1.891376,0.153893,0.079537,58.733,0
1036,1403637234.188319,189,220,547,524,15.014049,6,35.741,59.807,1872.653660,1,1180.049979,34.669849,318.118029,14.306347,325.509457,1.862108,0.153537,0.079538,65.389,0
1037,1403637234.288319,195,226,529,504,15.034438,6,36.521,57.633,1854.014970,1,1161.361049,32.944676,325.329107,13.200746,321.179393,1.889113,0.153385,0.079538,63.771,0
1038,1403637234.388319,186,235,505,481,11.900562,6,34.165,52.065,1797.424145,1,1150.798093,34.141488,302.368687,13.520509,296.595368,1.948390,0.153236,0.079536,58.461,0
1039,1403637234.488319,191,239,491,466,15.155266,5,30.541,47.563,1794.146526,1,1151.957116,35.327270,304.599432,11.960988,290.301720,2.009330,0.153097,0.079532,52.914,0
1040,1403637234.588319,190,230,486,461,23.086393,6,39.405,61.184,1883.249749,1,1143.293001,34.416260,358.437349,12.250789,334.852350,2.063751,0.153063,0.079525,67.237,0
1041,1403637234.688319,172,229,494,469,30.961544,5,42.604,71.946,1906.163786,0,1152.478079,31.494719,366.181806,13.846839,342.162343,2.085363,0.152889,0.079520,77.847,0
1042,1403637234.788319,171,229,495,467,32.733524,5,41.212,69.603,1852.126737,0,1160.464891,26.514453,341.941046,12.811631,310.394717,2.099702,0.152624,0.079517,75.247,0
1043,1403637234.888319,164,225,498,475,0.000000,5,37.386,68.017,1884.468081,0,1159.682462,22.001068,364.586323,13.278071,324.920157,2.061404,0.152449,0.079513,73.497,0
1044,1403637234.988319,153,223,538,516,0.000000,5,34.562,57.146,1889.910942,1,1137.484474,17.036690,376.369656,17.226982,341.793139,1.976821,0.152389,0.079514,62.995,0
1045,1403637235.088319,176,214,545,520,41.654248,7,36.313,56.804,1793.300509,1,1112.592685,17.366375,334.858075,17.744932,310.738443,1.907058,0.152310,0.079511,61.932,0
1046,1403637235.188319,182,212,556,531,37.436079,6,34.117,55.895,1821.031769,1,1105.112847,22.313375,354.908246,22.591692,316.105609,1.834449,0.152214,0.079506,61.237,0
1047,1403637235.288319,184,224,569,549,37.955010,6,36.031,55.375,1903.625750,1,1098.769951,26.056333,397.171524,31.944803,349.683138,1.748517,0.152216,0.079505,61.103,0
1048,1403637235.388319,185,213,574,553,34.813532,5,27.799,45.675,1858.357214,1,1100.131643,25.292302,370.195302,34.252269,328.485697,1.709838,0.152232,0.079505,51.435,0
1049,1403637235.488319,178,211,573,553,32.633987,6,31.082,50.089,1806.860185,1,1104.949648,23.679969,334.902582,41.535772,301.792215,1.701304,0.152322,0.079506,55.428,0
1050,1403637235.588319,195,214,565,547,33.710408,5,26.990,41.244,1803.483591,1,1113.875967,23.927025,324.011857,41.138174,300.530567,1.696670,0.152445,0.079504,46.561,0
1051,1403637235.688319,180,216,569,551,30.795200,7,32.861,47.512,1814.320995,1,1112.440446,26.077618,323.919506,46.877697,305.005727,1.706583,0.152589,0.079502,52.532,0
1052,1403637235.788319,186,223,565,546,30.653658,6,29.388,44.564,1822.637425,1,1098.961249,29.103440,331.002428,43.319482,320.250826,1.725047,0.152689,0.079497,49.974,0
1053,1403637235.888319,184,226,563,545,32.015833,6,30.550,45.478,1945.510379,1,1109.153080,29.784150,382.618172,44.825186,379.129792,1.760800,0.152781,0.079497,50.967,0
1054,1403637235.988319,183,234,563,544,32.687601,5,29.091,46.676,1865.649016,1,1097.460701,27.342700,357.066210,42.361301,341.418104,1.813767,0.152812,0.079500,51.878,0
1055,1403637236.088319,174,227,579,556,31.824827,5,28.206,45.990,1863.631419,1,1078.972027,21.794254,364.209301,42.152664,356.503173,1.887527,0.152891,0.079503,51.153,0
1056,1403637236.188319,180,235,577,560,37.225933,5,29.206,47.580,1847.311857,1,1065.620436,19.792118,360.793416,37.387048,363.718839,1.981994,0.152943,0.079504,52.935,0
1057,1403637236.288319,179,230,585,569,39.063848,7,36.443,56.143,1815.044925,1,1064.933541,18.362907,358.189164,34.430943,339.128369,2.089774,0.152957,0.079502,61.729,0
1058,1403637236.388319,173,236,597,581,43.342212,5,28.775,47.751,1952.683840,1,1069.533526,19.391974,425.195327,32.700643,405.862370,2.188968,0.152951,0.079499,53.178,0
1059,1403637236.488319,159,235,601,587,0.000000,5,27.688,45.799,1792.563310,1,1065.810843,17.881858,348.757831,26.381723,333.731055,2.295098,0.152875,0.079499,51.695,0
1060,1403637236.588319,171,239,622,609,46.467880,7,36.232,53.749,1792.231808,1,1062.244268,26.983237,345.860311,29.347094,327.796898,2.341313,0.152736,0.079501,59.236,0
1061,1403637236.688319,165,232,634,621,43.497454,7,33.652,53.651,1778.342668,1,1060.363281,37.071823,341.239374,28.813864,310.854326,2.374016,0.152596,0.079504,59.155,0
1062,1403637236.788319,155,229,655,641,0.000000,9,38.779,55.724,1791.062322,0,1068.126796,48.020356,326.542215,32.024908,316.348047,2.425241,0.152485,0.079506,61.092,0
1063,1403637236.888319,164,219,659,646,42.989174,8,37.972,72.103,1815.098540,1,1081.482270,54.219145,329.718638,31.685001,317.993485,2.478274,0.152419,0.079510,77.295,0
1064,1403637236.988319,160,210,668,654,0.000000,7,38.296,68.179,1776.717841,0,1084.877619,64.524398,312.237946,24.440435,290.637443,2.481221,0.152335,0.079512,78.070,0
1065,1403637237.088319,169,198,677,662,55.659824,6,42.069,67.619,1843.647766,0,1097.958267,68.107781,349.216476,27.209122,301.156120,2.472285,0.152258,0.079510,73.035,0
1066,1403637237.188319,135,200,687,674,0.000000,7,44.552,67.922,1830.396238,0,1112.637673,65.440903,328.932135,24.605445,298.780080,2.459340,0.152225,0.079513,74.993,0
1067,1403637237.288319,147,197,686,671,0.000000,9,43.281,57.873,1891.486689,0,1130.062347,57.008400,358.417134,27.738511,318.260297,2.432196,0.152246,0.079516,62.628,0
1068,1403637237.388319,156,190,700,685,0.000000,11,37.536,51.389,1938.484258,0,1130.372393,48.003052,381.438548,26.955425,351.714841,2.408326,0.152300,0.079516,55.749,0
1069,1403637237.488319,163,188,701,686,43.098508,10,36.200,48.669,1878.346260,0,1100.873180,41.185567,375.414343,28.067518,332.805653,2.396278,0.152362,0.079514,53.245,0
1070,1403637237.588319,164,190,695,679,39.545892,11,38.070,51.065,1864.963026,0,1082.948133,41.525766,371.525111,26.192329,342.771688,2.406529,0.152445,0.079516,55.483,0
1071,1403637237.688319,156,183,688,670,0.000000,8,32.091,44.453,1975.304295,1,1084.622348,46.892586,416.946819,29.547232,397.295310,2.410043,0.152562,0.079515,48.955,0
1072,1403637237.788319,152,157,701,682,0.000000,8,32.119,46.314,1899.212832,1,1090.207240,51.659060,379.356704,27.765101,350.224727,2.377674,0.152639,0.079515,50.693,0
1073,1403637237.888319,144,165,716,695,0.000000,6,24.104,35.419,1914.166808,1,1088.899552,57.909333,378.674285,26.525532,362.158105,2.320629,0.152730,0.079515,40.086,0
1074,1403637237.988319,144,167,698,679,0.000000,8,29.016,40.998,1890.668682,1,1093.197400,45.399662,374.976083,26.031555,351.063983,2.266708,0.152769,0.079512,45.055,0
1075,1403637238.088319,143,176,708,687,0.000000,11,37.299,50.223,1784.892750,0,1077.970073,32.839699,330.700162,24.875615,318.507201,2.192206,0.152779,0.079513,54.459,0
1076,1403637238.188319,142,183,721,701,0.000000,8,30.794,44.380,1608.730182,1,1081.862999,26.118606,247.817308,24.436702,228.494568,2.115905,0.152755,0.079512,48.745,0
1077,1403637238.288319,143,183,714,695,0.000000,10,38.488,52.103,1487.704321,0,1077.069576,22.471361,190.992468,23.989500,173.181416,2.025677,0.152743,0.079508,56.515,0
1078,1403637238.388319,138,179,713,686,0.000000,5,21.169,33.780,1451.446063,1,1072.373080,20.908263,175.598770,25.372739,157.193210,1.921670,0.152714,0.079504,38.103,0
1079,1403637238.488319,155,167,707,685,0.000000,5,20.194,32.506,1427.134815,1,1069.995676,21.039635,164.699831,21.982739,149.416934,1.842155,0.152672,0.079498,37.089,0
1080,1403637238.588319,166,166,706,682,27.790407,5,20.327,31.544,1424.030253,1,1066.293980,22.950425,162.842375,19.532706,152.410767,1.822567,0.152664,0.079491,35.725,0
1081,1403637238.688319,149,184,673,649,0.000000,8,29.657,39.642,1494.341320,1,1064.099308,27.144440,193.906352,24.070515,185.120704,1.798512,0.152720,0.079480,44.001,0
1082,1403637238.788319,152,188,660,638,0.000000,4,21.358,33.435,1520.824747,1,1073.562703,30.893042,203.573381,23.080927,189.714695,1.777110,0.152779,0.079471,37.937,0
1083,1403637238.888319,161,188,651,628,40.536379,10,35.433,47.557,1614.837837,0,1076.739948,36.176618,274.820494,23.945853,203.154924,1.776025,0.152794,0.079462,51.760,0
1084,1403637238.988319,167,192,657,634,44.089295,4,19.903,32.843,1627.218973,1,1079.539740,43.851713,247.460257,23.249220,233.118043,1.796042,0.152805,0.079458,37.631,0
1085,1403637239.088319,167,198,646,622,43.213657,6,24.751,36.200,1686.097598,1,1097.530077,51.459109,265.706289,21.641529,249.760595,1.877939,0.152752,0.079454,40.632,0
1086,1403637239.188319,168,202,634,613,36.413495,7,30.918,42.915,1782.614768,1,1123.531016,52.252213,303.188629,21.311488,282.331422,1.986986,0.152754,0.079458,47.570,0
1087,1403637239.288319,186,203,621,599,42.177525,5,45.935,63.055,1868.253003,1,1149.420635,45.026638,333.792035,23.762195,316.251500,2.087236,0.152712,0.079461,74.492,0
1088,1403637239.388319,174,202,626,607,48.140322,5,41.834,71.607,1929.852150,0,1176.195451,38.987547,353.985624,25.877478,334.806051,2.182603,0.152668,0.079463,78.463,0
1089,1403637239.488319,186,210,618,601,43.494833,3,36.895,60.258,1893.917263,0,1180.131560,35.359458,335.632288,22.295353,320.498605,2.256669,0.152593,0.079462,66.923,0
1090,1403637239.588319,175,221,616,600,44.199223,5,28.393,41.359,1890.700674,1,1159.924642,32.623204,339.932782,25.268417,332.951628,2.353354,0.152497,0.079461,46.102,0
1091,1403637239.688319,172,223,617,606,48.917653,6,31.719,45.949,1908.284412,1,1145.538273,25.714510,352.988650,28.317824,355.725156,2.458548,0.152434,0.079460,51.000,0
1092,1403637239.788319,169,223,627,617,51.593662,5,26.599,41.770,1919.188002,1,1124.463089,17.615089,377.535509,23.923882,375.650433,2.546299,0.152357,0.079458,46.515,0
1093,1403637239.888319,150,220,619,610,0.000000,7,32.557,47.084,1903.530243,1,1112.888558,12.465250,379.109887,22.242653,376.823894,2.599668,0.152214,0.079451,52.011,0
1094,1403637239.988319,133,208,632,623,0.000000,5,26.859,41.241,1862.374736,1,1108.364725,10.926711,360.695655,22.886570,359.501076,2.617126,0.152128,0.079450,47.971,0
1095,1403637240.088319,159,200,627,616,0.000000,7,32.658,46.868,1791.651946,1,1106.827436,10.757311,329.364930,19.374248,325.328021,2.605525,0.152081,0.079449,51.773,0
1096,1403637240.188319,154,199,613,606,0.000000,7,34.155,50.561,1855.918917,1,1105.331554,9.822525,371.579394,19.805780,349.379664,2.570210,0.152050,0.079449,55.457,0
1097,1403637240.288319,143,210,643,636,0.000000,6,29.576,44.875,1884.735375,1,1125.028876,13.179002,377.105578,18.483044,350.938875,2.543226,0.151944,0.079453,49.982,0
1098,1403637240.388319,159,198,649,638,0.000000,8,36.234,52.463,1886.440654,0,1124.217174,19.547187,370.494123,21.617022,350.565147,2.508000,0.151791,0.079454,57.164,0
1099,1403637240.488319,155,201,668,654,0.000000,5,25.708,40.053,1901.462291,1,1127.864556,26.994594,376.987266,15.773678,353.842198,2.483444,0.151760,0.079455,44.692,0
1100,1403637240.588319,186,211,660,640,40.224711,7,31.305,46.020,1974.810791,1,1136.868094,29.729693,408.368937,15.544307,384.299762,2.463525,0.151917,0.079457,50.708,0
1101,1403637240.688319,188,211,630,614,27.922893,7,30.530,42.837,2092.071787,1,1153.573807,34.869186,452.473537,16.787455,434.367803,2.444658,0.152050,0.079464,47.494,0
1102,1403637240.788319,188,229,610,587,24.121181,8,34.760,45.747,2266.246826,1,1168.015164,44.409552,522.147736,17.346688,514.327686,2.431339,0.152283,0.079472,50.595,0
1103,1403637240.888319,177,224,605,585,22.521255,8,36.145,46.602,2370.365162,1,1174.291716,50.071710,567.665833,17.083185,561.252719,2.408291,0.152415,0.079477,51.464,0
1104,1403637240.988319,179,216,605,582,33.699421,9,36.394,48.842,2242.116574,0,1179.927959,52.374486,501.519806,15.509228,492.785095,2.341666,0.152441,0.079480,54.142,0
1105,1403637241.088319,170,220,586,563,28.022511,9,37.188,47.865,2206.131792,0,1173.256184,63.001001,486.351928,13.713097,469.809582,2.268945,0.152402,0.079484,52.687,0
1106,1403637241.188319,184,223,580,552,13.412132,8,38.900,50.705,2243.343650,0,1179.199778,65.482192,507.069919,15.363550,476.228211,2.221298,0.152353,0.079486,56.039,0
1107,1403637241.288319,180,227,550,524,13.181189,9,38.695,52.558,2241.300520,0,1169.697413,59.221072,506.475103,16.426276,489.480657,2.182309,0.152348,0.079487,57.524,0
1108,1403637241.388319,178,222,538,511,16.820621,7,34.328,48.340,2261.454266,1,1153.637367,55.746351,529.570632,16.158914,506.341003,2.112360,0.152162,0.079486,53.507,0
1109,1403637241.488319,176,214,532,507,18.874096,7,35.926,51.987,1990.269479,1,1140.095834,52.694792,393.954715,15.430924,388.093214,2.008313,0.152126,0.079488,57.069,0
1110,1403637241.588319,156,211,534,510,0.000000,3,48.031,71.853,1832.970596,0,1142.897059,52.938024,305.107277,11.936985,320.091251,1.895968,0.152128,0.079490,76.923,0
1111,1403637241.688319,159,205,518,495,0.000000,4,45.097,73.137,1866.377025,0,1144.550524,45.064333,322.321279,12.179621,342.261268,1.792800,0.152129,0.079490,83.226,0
1112,1403637241.788319,165,213,530,504,18.120050,5,40.856,79.310,1865.760191,0,1162.193923,36.542387,307.502135,15.663172,343.858573,1.636520,0.152083,0.079487,93.034,0
1113,1403637241.888319,159,210,525,502,18.533282,8,37.322,53.863,1965.173366,0,1160.496852,30.390941,365.682450,16.362683,392.240441,1.467725,0.151971,0.079484,58.887,0
1114,1403637241.988319,165,217,545,517,16.707712,9,35.960,52.298,1733.359255,0,1157.413814,26.082615,254.644196,16.595813,278.622817,1.316412,0.151906,0.079481,57.152,0
1115,1403637242.088319,179,206,542,520,20.525607,9,37.394,53.836,1759.045331,0,1151.890726,25.000010,268.597160,16.410325,297.147110,1.164380,0.151835,0.079479,58.997,0
1116,1403637242.188319,190,199,535,517,11.067539,9,38.293,55.166,1865.985626,0,1150.341301,26.448263,322.693841,21.243408,345.258812,1.017026,0.151726,0.079478,60.309,0
1117,1403637242.288319,185,211,523,499,11.210718,7,32.136,46.625,1892.876691,1,1153.644177,27.866424,324.040858,21.194049,366.131183,0.876482,0.151655,0.079477,51.576,0
1118,1403637242.388319,191,204,537,509,9.410849,9,40.066,45.163,1899.802305,1,1152.105093,28.652427,319.246213,22.165294,377.633279,0.759996,0.151625,0.079478,50.764,0
1119,1403637242.488319,188,209,514,492,18.694630,5,28.910,40.920,1768.662231,1,1151.140784,26.336387,256.633832,20.843392,313.707837,0.683995,0.151701,0.079480,45.820,0
1120,1403637242.588319,193,206,525,502,9.725388,6,28.036,32.831,1737.770054,1,1153.407237,27.868782,242.090051,21.941460,292.462523,0.658451,0.151645,0.079482,37.261,0
1121,1403637242.688319,190,196,525,501,13.120340,5,24.831,36.458,1726.882452,1,1152.669030,29.336915,243.295326,21.572731,280.008449,0.704701,0.151635,0.079482,41.149,0
1122,1403637242.788319,178,202,524,494,20.544018,8,37.445,51.200,1803.925181,1,1154.159744,30.661871,279.926849,25.694589,313.482128,0.784308,0.151588,0.079480,55.802,0
1123,1403637242.888319,169,205,521,492,31.646339,8,38.647,52.842,1825.735028,0,1155.024949,31.429247,286.182928,30.782449,322.315455,0.857310,0.151555,0.079480,58.173,0
1124,1403637242.988319,182,209,515,484,31.512100,6,31.994,46.345,1864.405759,1,1153.894331,32.094702,298.169620,30.344051,349.903054,0.935815,0.151543,0.079483,51.261,0
1125,1403637243.088319,183,209,496,465,26.198791,7,36.630,52.879,1930.965662,1,1156.893173,29.462753,332.566431,31.587585,380.455721,1.005388,0.151562,0.079484,57.924,0
1126,1403637243.188319,170,222,510,477,18.734028,6,32.279,49.152,1908.958928,1,1157.018503,25.781505,326.866587,32.763234,366.529098,1.106041,0.151569,0.079487,54.163,0
1127,1403637243.288319,189,229,509,473,19.047261,6,36.658,56.091,1871.295940,1,1148.759460,24.186153,315.438587,42.159406,340.752335,1.198417,0.151605,0.079489,62.477,0
1128,1403637243.388319,182,215,511,472,23.345897,8,37.515,58.096,1863.454369,0,1136.906751,26.620451,324.293615,43.081548,332.552005,1.288071,0.151625,0.079490,63.189,0
1129,1403637243.488319,189,219,517,474,20.956921,7,36.495,55.419,1937.918455,1,1143.356293,22.675229,361.225430,50.911657,359.749845,1.375170,0.151623,0.079489,60.546,0
1130,1403637243.588319,168,214,500,464,18.166443,5,27.597,44.535,1879.539184,1,1157.927250,13.376615,329.096888,55.172856,323.965576,1.451567,0.151607,0.079489,49.853,0
1131,1403637243.688319,174,215,497,460,21.399340,6,34.157,50.607,1829.434376,1,1152.739908,12.355341,317.545257,48.730840,298.063030,1.492984,0.151570,0.079486,55.798,0
1132,1403637243.788319,166,212,506,470,25.441904,6,30.273,47.060,1840.431227,1,1148.261241,13.875955,325.007084,53.273194,300.013753,1.508349,0.151553,0.079484,52.572,0
1133,1403637243.888319,167,223,515,481,24.563394,6,41.478,65.674,1890.019104,0,1144.437165,20.549413,356.869562,50.422663,317.740300,1.494066,0.151537,0.079479,78.243,0
1134,1403637243.988319,166,234,517,486,26.212603,7,37.814,57.131,1806.715375,1,1143.602044,22.137191,323.744798,47.222847,270.008495,1.464327,0.151512,0.079475,62.534,0
1135,1403637244.088319,174,235,518,487,20.404138,8,36.666,55.198,1824.379619,0,1143.509966,22.386691,344.636354,37.334423,276.512186,1.423625,0.151504,0.079472,60.942,0
1136,1403637244.188319,172,230,516,485,15.101060,5,26.014,47.005,1769.423087,1,1139.665553,25.503127,310.021750,43.789029,250.443628,1.375511,0.151501,0.079466,52.121,0
1137,1403637244.288319,177,223,523,487,12.928705,6,30.856,47.233,1786.592794,1,1137.490992,28.823337,322.901763,41.446849,255.929853,1.345790,0.151502,0.079463,52.472,0
1138,1403637244.388319,172,214,514,484,13.494623,4,22.539,37.402,1808.515177,1,1145.070781,33.213333,330.495293,36.673911,263.061859,1.322521,0.151507,0.079462,42.582,0
1139,1403637244.488319,169,205,511,479,14.486793,5,27.187,40.925,1832.434793,1,1154.713457,37.366826,331.742853,36.698230,271.913426,1.288674,0.151517,0.079460,45.938,0
1140,1403637244.588319,157,203,509,484,0.000000,5,24.024,39.575,1775.472401,1,1160.690218,42.434249,298.280832,33.682759,240.384343,1.231689,0.151527,0.079461,44.549,0
1141,1403637244.688319,183,203,515,483,19.520927,4,22.134,37.577,1779.109893,1,1161.604504,43.369902,294.290760,33.709221,246.135506,1.183268,0.151538,0.079465,42.427,0
1142,1403637244.788319,191,205,509,479,22.532521,7,31.649,49.917,1786.691559,1,1177.061919,47.166190,284.646679,35.026276,242.790495,1.145205,0.151541,0.079470,55.226,0
1143,1403637244.888319,195,212,512,479,24.324706,5,27.409,44.774,1778.757723,1,1174.788031,46.578423,279.846036,36.331671,241.213563,1.122309,0.151545,0.079475,49.803,0
1144,1403637244.988319,195,213,506,474,22.210504,5,26.211,43.315,1744.406692,1,1174.202396,41.333338,264.263415,35.544454,229.063090,1.101279,0.151539,0.079479,48.814,0
1145,1403637245.088319,169,212,525,494,21.550102,6,31.614,48.981,1761.156487,1,1175.498976,36.035277,273.394044,34.998210,241.229980,1.065213,0.151531,0.079482,54.763,0
1146,1403637245.188319,170,211,535,502,24.107340,8,37.276,55.768,1731.328078,1,1157.870321,33.447096,271.482876,32.367260,236.160526,1.003166,0.151534,0.079485,60.803,0
1147,1403637245.288319,200,202,529,495,21.573430,7,35.899,54.110,1753.504014,1,1152.289365,32.447721,287.313701,29.589232,251.863995,0.966228,0.151519,0.079484,59.669,0
1148,1403637245.388319,196,200,560,515,8.787035,5,26.616,33.774,1691.546346,1,1144.081860,28.193871,253.434469,35.582356,230.253789,0.962034,0.151502,0.079486,39.129,0
1149,1403637245.488319,197,207,546,500,17.894490,4,24.760,39.320,1704.993455,1,1143.486672,30.361172,258.651379,35.298715,237.195517,0.990856,0.151489,0.079488,44.565,0
1150,1403637245.588319,193,217,563,518,11.085139,6,30.682,47.575,1710.113366,1,1144.546929,33.561005,258.544037,32.893915,240.567480,1.015491,0.151470,0.079490,52.194,0
1151,1403637245.688319,206,227,561,510,16.757333,5,28.932,47.957,1760.411161,1,1149.991019,34.962617,278.782162,35.677723,260.997639,1.049602,0.151461,0.079491,53.596,0
1152,1403637245.788319,176,212,577,533,23.177511,5,28.372,47.495,1793.515405,1,1151.041568,32.372507,302.814528,32.186694,275.100107,1.104862,0.151445,0.079494,52.428,0
1153,1403637245.888319,169,213,609,558,31.699899,5,32.599,52.356,1848.077885,1,1152.156517,27.814102,341.574962,24.936566,301.595738,1.136471,0.151432,0.079494,57.774,0
1154,1403637245.988319,176,207,609,562,41.312920,4,40.827,76.718,1810.126869,0,1152.684236,26.879378,311.795613,27.652441,291.115201,1.144492,0.151410,0.079491,84.650,0
1155,1403637246.088319,176,214,618,574,45.588738,4,42.811,71.596,1833.889753,0,1156.525287,23.459038,323.803662,26.914925,303.186840,1.162213,0.151403,0.079490,82.580,0
1156,1403637246.188319,180,234,605,563,49.444740,3,36.630,88.086,1896.850681,0,1154.351182,21.268634,358.273386,27.756778,335.200701,1.159606,0.151377,0.079492,97.937,0
1157,1403637246.288319,179,251,613,578,52.643399,4,39.204,74.083,1929.689538,0,1156.469959,24.049322,368.431122,33.937147,346.801988,1.170533,0.151312,0.079497,87.103,0
1158,1403637246.388319,175,235,611,579,55.527362,4,46.104,91.647,2018.122049,0,1161.113605,26.344118,411.092359,32.203574,387.368394,1.153962,0.151272,0.079502,99.683,0
1159,1403637246.488319,175,218,623,590,56.132574,6,44.570,68.431,2001.231426,0,1169.336868,24.674273,390.324010,36.526664,380.369609,1.164032,0.151204,0.079509,73.702,0
1160,1403637246.588319,164,229,615,589,54.333089,8,33.470,50.680,2057.463519,1,1183.586381,23.228110,415.497408,42.833408,392.318212,1.146238,0.151167,0.079515,55.222,0
1161,1403637246.688319,164,226,610,582,54.222135,7,33.724,49.684,2080.823645,1,1184.105751,22.383352,436.454283,47.196294,390.683966,1.117379,0.151182,0.079517,54.654,0
1162,1403637246.788319,154,217,615,587,53.615213,8,32.349,46.586,1963.177488,1,1184.761438,21.319120,386.131781,39.831861,331.133288,1.075928,0.151185,0.079522,54.012,0
1163,1403637246.888319,180,226,599,575,52.215944,9,37.723,53.391,2017.611260,0,1192.708119,21.456835,443.195618,42.787093,317.463594,1.011484,0.151231,0.079523,58.314,0
1164,1403637246.988319,142,211,616,591,0.000000,7,32.905,49.412,1967.955242,1,1198.456211,19.921756,407.020034,42.741172,299.816069,0.983412,0.151407,0.079525,53.942,0
1165,1403637247.088319,169,203,622,591,43.593064,9,36.960,56.058,1868.617927,0,1203.593715,20.683336,337.930136,34.462056,271.948683,0.976809,0.151533,0.079525,61.261,0
1166,1403637247.188319,171,187,626,598,34.817923,7,29.662,45.149,1859.533857,1,1200.163820,20.537203,332.544678,31.852254,274.435902,0.984281,0.151640,0.079523,49.611,0
1167,1403637247.288319,199,187,610,582,25.983757,8,33.933,50.254,1976.777634,1,1200.446288,20.640722,378.097636,32.662626,344.930362,1.006580,0.151676,0.079523,54.787,0
1168,1403637247.388319,168,190,623,595,17.102798,8,29.600,43.723,1889.267347,1,1192.206751,23.051142,341.371615,26.987567,305.650273,1.035246,0.151434,0.079530,47.615,0
1169,1403637247.488319,172,201,626,598,22.650640,9,36.377,52.807,1939.214409,0,1191.501917,27.073526,353.330564,26.395396,340.913007,1.056408,0.151152,0.079541,57.797,0
1170,1403637247.588319,197,183,596,568,23.964605,5,24.291,38.868,2014.645700,1,1206.338943,32.555698,366.540066,23.767030,385.443962,1.073730,0.150967,0.079548,43.270,0
1171,1403637247.688319,202,182,619,581,9.710878,7,34.828,39.097,2205.628374,1,1216.084297,44.980717,462.891594,41.459704,440.212061,1.088508,0.150646,0.079555,43.924,0
1172,1403637247.788319,180,182,609,577,24.978730,6,30.196,40.639,1942.701980,1,1215.827907,36.044373,332.063790,18.400816,340.365095,1.108775,0.150683,0.079553,45.316,0
1173,1403637247.888319,177,192,593,557,19.834654,5,24.662,38.738,1898.974292,1,1225.006416,33.680820,313.382817,17.862862,309.041377,1.153509,0.150633,0.079556,43.137,0
1174,1403637247.988319,158,204,601,570,0.000000,5,26.588,40.134,1870.338927,1,1216.531238,32.763459,299.029119,18.819024,303.196086,1.199094,0.150635,0.079556,45.131,0
1175,1403637248.088319,153,200,588,558,0.000000,6,31.654,48.966,1922.069013,1,1214.325294,31.639026,330.162259,19.626519,326.315915,1.240299,0.150659,0.079555,53.898,0
1176,1403637248.188319,156,190,583,556,0.000000,8,38.804,58.239,1788.548979,0,1210.299217,31.639199,278.141031,16.952917,251.516614,1.262682,0.150765,0.079554,63.241,0
1177,1403637248.288319,155,192,577,549,0.000000,6,30.541,51.055,1686.729989,1,1191.308392,35.656881,236.237515,15.597771,207.929429,1.295451,0.150930,0.079551,55.835,0
1178,1403637248.388319,173,195,565,539,30.336985,5,26.272,44.619,1671.965688,1,1188.309241,45.039478,224.291981,16.370546,197.954441,1.319168,0.151129,0.079549,49.427,0
1179,1403637248.488319,180,197,535,504,23.816305,4,21.440,39.545,1944.874011,1,1185.296378,52.574680,345.305244,20.871527,340.826182,1.331830,0.151307,0.079545,44.412,0
1180,1403637248.588319,170,201,527,498,19.592859,4,38.059,61.402,1699.504665,1,1192.983080,56.680188,219.700676,23.392604,206.748117,1.344799,0.151556,0.079545,70.083,0
1181,1403637248.688319,161,193,509,484,0.000000,4,24.399,56.280,1627.898922,1,1200.228567,57.575249,183.596791,19.993045,166.505270,1.352865,0.151759,0.079542,65.227,0
1182,1403637248.788319,162,196,492,467,0.000000,3,27.229,56.070,1575.386158,1,1210.498673,60.688866,149.614306,17.311872,137.272440,1.371435,0.151893,0.079544,87.511,0
1183,1403637248.888319,180,195,471,442,16.135725,3,23.209,47.220,1566.984428,1,1216.527016,55.361195,141.323837,18.121638,135.650742,1.404173,0.151967,0.079546,52.911,0
1184,1403637248.988319,184,211,455,429,13.373599,4,26.520,43.608,1557.997871,1,1227.278734,49.557590,138.257072,14.854749,128.049727,1.418080,0.152009,0.079547,50.695,0
1185,1403637249.088319,179,218,447,417,12.240484,4,21.488,38.088,1593.924711,1,1226.579723,41.470113,159.915819,17.650954,148.308102,1.444633,0.152005,0.079548,43.791,0
1186,1403637249.188319,173,211,451,425,11.693476,4,23.291,39.928,1698.552322,1,1233.469372,35.704489,209.461628,17.830905,202.085927,1.477983,0.151972,0.079550,45.217,0
