frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2026,1403637231.838319,221,251,2,213,206,5,0,0,251,31.707000,10.866000,43.738000
2027,1403637231.888319,226,251,0,213,209,4,0,0,250,31.182000,9.506000,41.791000
2028,1403637231.938319,212,250,3,207,201,4,0,0,243,31.948000,10.301000,43.475000
2029,1403637231.988319,205,243,2,214,201,3,0,0,238,31.584000,9.971000,42.670000
2030,1403637232.038319,191,238,3,204,198,1,1,0,245,31.763000,10.649000,43.592000
2031,1403637232.088319,212,245,0,191,186,0,0,0,245,31.118000,9.821000,42.048000
2032,1403637232.138319,205,245,3,200,192,0,0,0,243,33.679000,12.369000,47.239000
2033,1403637232.188319,201,243,3,196,186,0,2,0,243,31.116000,9.799000,42.052000
2034,1403637232.238319,198,243,4,200,197,0,0,0,251,32.779000,9.696000,43.682000
2035,1403637232.288319,207,251,2,190,187,0,0,0,249,31.127000,9.871000,42.125000
2036,1403637232.338319,198,249,1,179,176,0,0,0,249,31.582000,9.998000,42.789000
2037,1403637232.388319,197,249,0,188,181,0,1,0,249,31.190000,17.023000,49.301000
2038,1403637232.438319,205,249,1,188,183,0,0,0,248,31.821000,10.949000,47.675000
2039,1403637232.488319,194,248,1,201,196,0,1,0,248,32.125000,10.121000,43.584000
2040,1403637232.538319,209,248,0,199,193,0,0,0,246,31.684000,9.796000,42.676000
2041,1403637232.588319,205,246,0,204,196,1,0,0,243,31.374000,9.679000,42.155000
2042,1403637232.638319,204,243,1,207,198,1,0,0,241,35.547000,9.746000,46.420000
2043,1403637232.688319,204,241,0,204,198,1,0,0,244,31.497000,10.071000,42.642000
2044,1403637232.738319,208,244,1,209,201,4,0,0,245,31.626000,9.489000,42.231000
2045,1403637232.788319,212,245,2,208,199,4,0,0,244,31.077000,10.934000,44.255000
2046,1403637232.838319,205,244,3,203,194,4,0,0,245,32.887000,10.615000,44.641000
2047,1403637232.888319,206,245,1,212,203,5,1,0,247,31.240000,9.514000,41.871000
2048,1403637232.938319,208,247,2,213,204,8,0,0,251,32.146000,10.213000,43.596000
2049,1403637232.988319,207,251,1,213,204,5,0,0,250,35.536000,10.039000,46.816000
2050,1403637233.038319,210,250,2,212,208,2,1,0,252,31.430000,10.440000,43.132000
2051,1403637233.088319,209,252,5,213,211,1,0,0,252,31.186000,10.243000,42.617000
2052,1403637233.138319,207,252,4,207,207,0,0,0,254,31.642000,10.542000,43.636000
2053,1403637233.188319,207,254,4,213,212,0,0,0,253,31.060000,9.742000,41.984000
2054,1403637233.238319,209,253,2,211,210,0,0,0,250,32.164000,9.456000,42.784000
2055,1403637233.288319,210,250,0,212,212,0,0,0,253,31.151000,9.859000,42.093000
2056,1403637233.338319,210,253,3,211,211,0,0,0,252,33.242000,12.664000,47.146000
2057,1403637233.388319,211,252,2,213,213,0,0,0,252,31.136000,9.500000,41.812000
2058,1403637233.438319,211,252,0,209,207,0,0,0,250,35.863000,10.246000,47.322000
2059,1403637233.488319,200,250,3,208,207,0,0,0,252,31.116000,10.054000,42.284000
2060,1403637233.538319,196,252,0,199,197,0,0,0,253,31.736000,10.849000,43.917000
2061,1403637233.588319,189,253,2,199,196,0,0,0,246,31.211000,10.110000,42.432000
2062,1403637233.638319,186,246,5,197,190,0,1,0,241,31.974000,10.103000,43.251000
2063,1403637233.688319,190,241,3,197,190,0,0,0,241,31.167000,10.800000,43.047000
2064,1403637233.738319,196,241,1,201,195,0,0,0,245,36.341000,10.357000,47.839000
2065,1403637233.788319,207,245,0,196,191,0,0,0,248,31.092000,9.614000,41.766000
2066,1403637233.838319,201,248,0,195,193,0,0,0,250,31.820000,9.985000,42.934000
2067,1403637233.888319,203,250,2,195,194,0,0,0,251,31.222000,9.233000,42.243000
2068,1403637233.938319,193,251,0,198,198,0,0,0,253,31.815000,9.852000,42.913000
2069,1403637233.988319,203,253,0,191,190,0,0,0,250,31.046000,9.677000,41.881000
2070,1403637234.038319,202,250,2,191,188,0,1,0,245,32.905000,11.799000,45.895000
2071,1403637234.088319,206,245,1,200,196,0,0,0,247,31.105000,9.707000,41.973000
2072,1403637234.138319,204,247,6,201,195,0,1,0,248,35.668000,10.157000,47.243000
2073,1403637234.188319,214,248,1,208,201,0,2,0,247,31.121000,9.620000,41.885000
2074,1403637234.238319,212,247,1,208,199,0,2,0,247,35.009000,10.044000,46.235000
2075,1403637234.288319,213,247,1,199,195,0,1,0,244,31.090000,9.744000,41.943000
2076,1403637234.338319,201,244,1,201,196,0,1,0,245,31.823000,10.207000,43.184000
2077,1403637234.388319,208,245,1,202,198,0,1,0,243,34.406000,9.988000,46.365000
2078,1403637234.438319,201,243,2,209,204,0,0,0,245,36.328000,10.886000,48.615000
2079,1403637234.488319,214,245,0,207,203,0,0,0,246,31.170000,10.374000,42.646000
2080,1403637234.538319,211,246,2,205,200,0,0,0,241,32.248000,9.814000,43.250000
2081,1403637234.588319,203,241,3,190,189,0,0,0,243,31.256000,9.966000,42.336000
2082,1403637234.638319,193,243,2,192,192,0,0,0,249,34.242000,12.639000,48.126000
2083,1403637234.688319,196,249,7,194,194,0,0,0,249,38.039000,10.064000,49.215000
2084,1403637234.738319,193,249,1,199,199,0,0,0,251,42.848000,10.699000,54.623000
2085,1403637234.788319,188,251,6,193,189,0,1,0,248,31.702000,10.642000,43.411000
2086,1403637234.838319,190,248,5,190,186,0,0,0,244,33.732000,10.709000,50.011000
2087,1403637234.888319,184,244,7,194,191,0,0,0,248,31.613000,12.406000,45.096000
2088,1403637234.938319,193,248,10,194,189,1,1,0,245,34.783000,11.183000,47.046000
2089,1403637234.988319,176,245,13,207,205,1,0,0,250,31.668000,13.436000,46.291000
2090,1403637235.038319,199,250,7,201,199,1,0,0,249,33.481000,12.206000,47.961000
2091,1403637235.088319,198,249,5,196,192,1,0,0,248,31.307000,9.935000,42.358000
2092,1403637235.138319,198,248,8,195,193,1,0,0,250,33.129000,10.044000,45.196000
2093,1403637235.188319,204,250,6,201,198,1,0,0,248,31.155000,9.795000,41.818000
2094,1403637235.238319,198,248,5,202,199,1,0,0,252,36.001000,9.326000,46.206000
2095,1403637235.288319,221,252,2,210,206,1,0,0,252,31.001000,10.139000,41.989000
2096,1403637235.338319,207,252,2,210,208,0,0,0,252,35.693000,10.428000,47.045000
2097,1403637235.388319,214,252,1,211,209,0,0,0,252,30.938000,9.542000,41.331000
2098,1403637235.438319,208,252,0,207,205,0,0,0,250,31.683000,9.870000,42.534000
2099,1403637235.488319,200,250,4,206,203,0,0,0,249,30.876000,10.515000,42.274000
2100,1403637235.538319,207,249,1,207,206,0,0,0,250,32.385000,10.658000,43.909000
2101,1403637235.588319,216,250,1,214,213,0,0,0,253,32.783000,11.235000,44.886000
2102,1403637235.638319,205,253,1,206,205,0,0,0,253,31.177000,9.802000,43.357000
2103,1403637235.688319,201,253,2,205,203,0,0,0,250,31.390000,10.804000,43.091000
2104,1403637235.738319,211,250,1,214,212,0,0,0,253,31.546000,9.779000,42.194000
2105,1403637235.788319,205,253,3,208,205,0,1,0,251,30.812000,9.538000,41.183000
2106,1403637235.838319,209,251,1,217,213,0,0,0,251,35.106000,10.544000,46.556000
2107,1403637235.888319,206,251,3,213,208,0,0,0,250,30.844000,9.347000,41.079000
2108,1403637235.938319,209,250,4,216,213,0,0,0,249,32.802000,12.555000,46.199000
2109,1403637235.988319,208,249,5,209,203,0,0,0,248,30.880000,9.608000,41.423000
2110,1403637236.038319,205,248,6,204,201,0,0,0,245,33.072000,12.197000,46.206000
2111,1403637236.088319,200,245,7,205,200,0,1,0,247,30.982000,10.750000,42.657000
2112,1403637236.138319,199,247,6,204,202,0,0,0,248,31.430000,10.823000,43.210000
2113,1403637236.188319,205,248,3,213,209,0,1,0,245,30.942000,11.815000,43.624000
2114,1403637236.238319,203,245,2,204,201,0,0,0,247,31.771000,9.210000,41.877000
2115,1403637236.288319,201,247,1,208,206,0,0,0,248,30.878000,10.377000,42.162000
2116,1403637236.338319,196,248,6,199,195,0,0,0,242,31.753000,11.097000,43.759000
2117,1403637236.388319,190,242,5,201,197,0,0,0,242,35.466000,9.948000,46.425000
2118,1403637236.438319,187,242,3,199,191,0,0,0,240,31.834000,9.547000,42.236000
2119,1403637236.488319,179,240,6,202,201,0,0,0,247,30.908000,9.537000,41.357000
2120,1403637236.538319,188,247,9,218,212,0,1,0,246,31.459000,11.377000,43.786000
2121,1403637236.588319,199,246,7,221,215,0,2,0,248,31.128000,9.546000,41.548000
2122,1403637236.638319,191,248,4,208,196,0,5,0,244,32.081000,10.267000,43.280000
2123,1403637236.688319,191,244,10,212,202,0,2,0,244,30.919000,10.898000,42.706000
2124,1403637236.738319,184,244,6,206,199,0,1,0,245,35.806000,10.669000,47.394000
2125,1403637236.788319,187,245,3,208,204,0,1,0,249,30.955000,9.790000,41.630000
2126,1403637236.838319,196,249,7,211,202,0,2,0,246,32.230000,9.844000,43.074000
2127,1403637236.888319,193,246,6,214,204,0,1,0,245,30.879000,10.245000,42.045000
2128,1403637236.938319,179,245,10,207,200,0,0,0,247,31.989000,20.190000,54.151000
2129,1403637236.988319,189,247,9,217,204,0,1,0,241,31.169000,11.081000,43.135000
2130,1403637237.038319,196,241,6,212,202,0,0,0,239,36.473000,14.609000,51.939000
2131,1403637237.088319,192,239,11,211,198,0,0,0,237,31.168000,10.890000,42.954000
2132,1403637237.138319,177,237,12,211,193,0,1,0,231,46.116000,11.179000,58.203000
2133,1403637237.188319,174,231,5,202,188,0,0,0,229,31.239000,10.421000,42.457000
2134,1403637237.238319,181,229,7,213,200,0,0,0,231,32.018000,10.979000,43.869000
2135,1403637237.288319,175,231,9,204,188,0,0,0,228,31.058000,10.246000,42.135000
2136,1403637237.338319,178,228,7,204,194,0,0,0,238,38.497000,12.005000,52.330000
2137,1403637237.388319,191,238,6,204,193,0,0,0,240,30.963000,9.306000,41.179000
2138,1403637237.438319,184,240,11,200,190,0,0,0,236,31.394000,9.652000,41.994000
2139,1403637237.488319,194,236,11,209,201,0,0,0,243,30.932000,10.169000,42.043000
2140,1403637237.538319,193,243,12,212,204,0,0,0,244,32.223000,11.603000,44.836000
2141,1403637237.588319,198,244,6,208,201,0,0,0,243,30.914000,10.221000,42.040000
2142,1403637237.638319,190,243,8,202,190,2,0,0,238,32.169000,10.411000,43.501000
2143,1403637237.688319,175,238,13,208,194,4,0,0,245,30.914000,11.072000,42.966000
2144,1403637237.738319,196,245,9,208,195,4,0,0,243,31.197000,10.199000,42.321000
2145,1403637237.788319,171,243,19,204,193,4,1,0,245,35.132000,10.606000,46.664000
2146,1403637237.838319,175,245,18,193,186,2,0,0,239,32.106000,11.398000,44.394000
2147,1403637237.888319,171,239,17,194,188,0,0,0,243,30.830000,9.662000,41.396000
2148,1403637237.938319,167,243,18,188,182,2,0,0,244,32.573000,12.612000,46.211000
2149,1403637237.988319,172,244,15,192,187,2,0,0,246,30.748000,9.420000,41.107000
2150,1403637238.038319,165,246,18,194,187,4,0,0,247,31.358000,11.614000,43.906000
2151,1403637238.088319,171,247,16,195,190,2,1,0,247,32.501000,11.364000,44.832000
2152,1403637238.138319,166,247,23,190,182,1,4,0,249,32.114000,10.907000,44.028000
2153,1403637238.188319,171,249,17,194,189,1,0,0,250,30.821000,10.562000,42.295000
2154,1403637238.238319,169,250,10,192,187,1,0,0,246,31.507000,10.140000,42.595000
2155,1403637238.288319,160,246,13,176,172,1,1,0,246,31.327000,9.557000,41.776000
2156,1403637238.338319,162,246,15,174,169,2,1,0,244,32.637000,10.324000,43.883000
2157,1403637238.388319,162,244,18,172,167,0,2,0,244,31.035000,10.393000,42.374000
2158,1403637238.438319,172,244,11,187,181,2,2,0,248,31.624000,10.220000,42.821000
2159,1403637238.488319,193,248,4,181,175,3,0,0,241,30.821000,9.360000,41.072000
2160,1403637238.538319,181,241,11,185,174,7,0,0,243,35.634000,10.042000,46.596000
2161,1403637238.588319,190,243,4,194,181,8,0,0,249,30.898000,9.960000,41.815000
2162,1403637238.638319,175,249,9,166,151,8,0,0,242,31.388000,10.367000,42.689000
2163,1403637238.688319,169,242,4,184,172,9,0,0,239,32.429000,12.946000,46.356000
2164,1403637238.738319,169,239,4,182,171,8,0,0,237,31.323000,9.398000,41.625000
2165,1403637238.788319,187,237,6,190,178,7,0,0,235,30.827000,9.666000,41.378000
2166,1403637238.838319,191,235,11,202,190,7,0,0,238,33.125000,11.702000,45.778000
2167,1403637238.888319,192,238,9,203,187,4,1,0,234,31.090000,9.892000,41.923000
2168,1403637238.938319,192,234,9,206,198,0,2,0,233,31.701000,12.035000,44.713000
2169,1403637238.988319,189,233,8,217,212,0,0,0,243,30.931000,11.204000,43.114000
2170,1403637239.038319,184,243,16,217,212,0,0,0,243,31.924000,9.962000,42.835000
2171,1403637239.088319,199,243,4,211,205,0,0,0,248,30.952000,9.646000,41.600000
2172,1403637239.138319,187,248,8,212,203,1,1,0,239,31.285000,11.143000,43.379000
2173,1403637239.188319,202,239,9,216,211,2,1,0,247,32.436000,12.724000,46.047000
2174,1403637239.238319,209,247,4,225,219,1,0,0,244,31.606000,10.949000,43.525000
2175,1403637239.288319,204,244,6,222,213,1,0,0,239,31.040000,10.371000,42.309000
2176,1403637239.338319,200,239,4,207,201,0,0,0,244,35.688000,10.832000,47.646000
2177,1403637239.388319,198,244,7,214,205,0,0,0,240,31.270000,10.963000,43.316000
2178,1403637239.438319,207,240,6,214,205,1,0,0,242,31.769000,10.586000,43.417000
2179,1403637239.488319,204,242,6,222,212,1,0,0,245,31.334000,10.176000,42.608000
2180,1403637239.538319,198,245,9,220,213,0,0,0,246,33.152000,11.640000,45.908000
2181,1403637239.588319,207,246,8,222,214,0,0,0,244,31.379000,9.783000,42.254000
2182,1403637239.638319,205,244,7,219,212,1,0,0,247,32.025000,10.810000,43.865000
2183,1403637239.688319,194,247,5,212,205,0,0,0,246,31.205000,9.565000,41.841000
2184,1403637239.738319,196,246,10,214,205,2,1,0,243,32.985000,11.506000,45.548000
2185,1403637239.788319,194,243,9,199,193,3,0,0,248,31.446000,10.290000,42.822000
2186,1403637239.838319,194,248,5,178,172,1,1,0,245,35.000000,10.040000,46.133000
2187,1403637239.888319,169,245,6,174,170,2,0,0,249,31.163000,10.035000,42.249000
2188,1403637239.938319,156,249,5,187,179,4,0,0,250,31.734000,10.907000,43.715000
2189,1403637239.988319,180,250,5,195,186,5,0,0,245,31.065000,11.101000,43.286000
2190,1403637240.038319,181,245,3,192,187,4,0,0,250,36.059000,11.361000,48.717000
2191,1403637240.088319,179,250,6,193,189,2,0,0,243,34.564000,9.825000,45.489000
2192,1403637240.138319,177,243,5,194,189,4,0,0,250,32.074000,11.497000,44.807000
2193,1403637240.188319,190,250,3,186,177,8,0,0,248,30.944000,9.422000,41.443000
2194,1403637240.238319,168,248,12,193,181,9,0,0,246,34.060000,12.359000,47.560000
2195,1403637240.288319,190,246,5,203,192,6,0,0,240,31.044000,9.569000,41.737000
2196,1403637240.338319,196,240,5,209,199,4,0,0,244,31.934000,9.951000,43.043000
2197,1403637240.388319,183,244,13,200,190,4,1,0,241,31.093000,10.620000,42.601000
2198,1403637240.438319,173,241,21,207,202,0,0,0,240,33.280000,9.913000,44.082000
2199,1403637240.488319,197,240,2,211,204,0,0,0,243,30.853000,9.475000,41.190000
2200,1403637240.538319,211,243,1,217,212,0,0,0,245,32.331000,9.853000,43.123000
2201,1403637240.588319,200,245,7,206,202,0,0,0,247,30.865000,9.838000,41.502000
2202,1403637240.638319,208,247,3,203,202,0,0,0,244,31.667000,9.961000,42.581000
2203,1403637240.688319,205,244,2,204,201,0,1,0,242,32.755000,12.969000,46.657000
2204,1403637240.738319,206,242,5,213,211,0,0,0,243,31.857000,9.964000,42.774000
2205,1403637240.788319,211,243,4,205,200,0,0,0,242,30.850000,9.912000,42.877000
2206,1403637240.838319,193,242,2,202,194,0,1,0,237,32.076000,10.782000,43.839000
2207,1403637240.888319,201,237,1,197,193,0,0,0,239,30.925000,12.216000,43.969000
2208,1403637240.938319,199,239,3,196,189,0,1,0,242,32.277000,10.567000,43.787000
2209,1403637240.988319,204,242,4,191,187,0,2,0,241,30.804000,10.605000,42.286000
2210,1403637241.038319,202,241,2,198,195,0,0,0,246,32.454000,12.223000,45.706000
2211,1403637241.088319,204,246,3,190,185,0,2,0,245,31.437000,10.450000,42.702000
2212,1403637241.138319,206,245,1,189,183,0,1,0,240,31.923000,9.677000,42.484000
2213,1403637241.188319,205,240,4,190,187,0,0,0,239,30.762000,9.544000,41.120000
2214,1403637241.238319,199,239,3,194,187,0,0,0,238,32.714000,9.429000,43.475000
2215,1403637241.288319,201,238,3,194,186,0,1,0,238,30.842000,9.477000,41.182000
2216,1403637241.338319,200,238,3,185,181,0,0,0,240,32.175000,10.277000,43.322000
2217,1403637241.388319,198,240,5,185,180,0,0,0,238,30.884000,9.580000,41.322000
2218,1403637241.438319,202,238,0,183,175,1,2,0,239,32.105000,9.647000,42.673000
2219,1403637241.488319,201,239,2,188,183,0,0,0,238,30.757000,9.888000,41.489000
2220,1403637241.538319,180,238,1,183,176,0,0,0,239,32.254000,10.304000,43.421000
2221,1403637241.588319,174,239,5,191,185,0,0,0,240,30.824000,11.218000,42.948000
2222,1403637241.638319,178,240,2,181,177,0,0,0,243,35.066000,9.928000,47.813000
2223,1403637241.688319,182,243,2,178,175,0,0,0,243,34.604000,11.112000,46.559000
2224,1403637241.738319,188,243,2,182,178,0,0,0,242,31.640000,13.207000,45.675000
2225,1403637241.788319,186,242,3,193,187,0,0,0,241,31.010000,10.115000,43.106000
2226,1403637241.838319,178,241,5,190,182,0,0,0,236,32.007000,10.982000,43.924000
2227,1403637241.888319,190,236,4,199,191,0,0,0,238,40.202000,10.738000,51.728000
2228,1403637241.938319,202,238,7,197,188,0,0,0,239,32.552000,10.713000,44.109000
2229,1403637241.988319,188,239,18,192,185,0,2,0,238,32.834000,11.620000,45.254000
2230,1403637242.038319,202,238,4,190,175,0,5,0,239,31.569000,10.242000,42.750000
2231,1403637242.088319,200,239,1,194,185,0,1,0,237,31.429000,9.698000,41.986000
2232,1403637242.138319,207,237,1,194,187,0,0,0,240,31.734000,9.693000,42.312000
2233,1403637242.188319,208,240,3,205,196,0,0,0,240,30.773000,9.498000,41.100000
2234,1403637242.238319,203,240,5,206,199,0,2,0,243,33.541000,12.524000,47.037000
2235,1403637242.288319,210,243,3,196,191,0,1,0,242,30.910000,10.085000,41.821000
2236,1403637242.338319,207,242,2,195,190,0,1,0,241,31.578000,10.205000,42.701000
2237,1403637242.388319,206,241,3,201,193,1,3,0,240,30.837000,12.375000,43.988000
2238,1403637242.438319,207,240,3,204,197,0,2,0,241,32.289000,9.870000,42.974000
2239,1403637242.488319,206,241,3,204,197,0,3,0,242,30.834000,9.828000,41.758000
2240,1403637242.538319,212,242,2,207,196,2,4,0,241,32.014000,10.659000,43.881000
2241,1403637242.588319,209,241,3,210,199,0,4,0,241,31.287000,9.885000,43.189000
2242,1403637242.638319,210,241,1,205,197,0,0,0,239,31.395000,9.793000,42.311000
2243,1403637242.688319,204,239,5,199,194,0,0,0,240,31.015000,9.666000,41.753000
2244,1403637242.738319,192,240,14,198,191,0,1,0,240,31.547000,9.621000,42.298000
2245,1403637242.788319,202,240,4,200,190,0,2,0,240,31.434000,10.365000,42.898000
2246,1403637242.838319,201,240,5,192,184,0,1,0,242,31.595000,9.882000,42.620000
2247,1403637242.888319,191,242,4,197,189,0,1,0,242,31.152000,10.141000,42.314000
2248,1403637242.938319,199,242,9,200,189,0,3,0,242,32.434000,11.065000,45.008000
2249,1403637242.988319,204,242,3,200,193,0,0,0,242,30.954000,10.328000,42.361000
2250,1403637243.038319,208,242,5,195,187,1,1,0,242,32.574000,10.738000,45.585000
2251,1403637243.088319,204,242,3,193,187,0,2,0,245,31.070000,10.270000,42.402000
2252,1403637243.138319,196,245,5,202,192,0,4,0,242,31.988000,10.422000,43.511000
2253,1403637243.188319,194,242,11,200,194,0,0,0,239,30.998000,10.582000,42.644000
2254,1403637243.238319,203,239,3,200,189,0,2,0,242,36.116000,9.530000,46.764000
2255,1403637243.288319,203,242,3,204,199,0,0,0,244,31.302000,9.734000,42.166000
2256,1403637243.338319,205,244,2,192,185,0,1,0,241,32.898000,9.907000,43.939000
2257,1403637243.388319,204,241,3,191,182,0,1,0,244,31.092000,9.241000,41.357000
2258,1403637243.438319,203,244,6,197,188,0,1,0,242,33.311000,13.223000,47.775000
2259,1403637243.488319,215,242,2,196,189,0,0,0,244,31.027000,9.742000,41.937000
2260,1403637243.538319,196,244,5,191,181,0,2,0,242,32.713000,9.904000,45.321000
2261,1403637243.588319,203,242,5,194,185,0,2,0,239,31.107000,10.981000,43.246000
2262,1403637243.638319,202,239,6,197,190,1,1,0,244,31.941000,10.012000,43.180000
2263,1403637243.688319,193,244,4,188,182,0,2,0,244,31.303000,9.903000,42.361000
2264,1403637243.738319,196,244,5,195,189,0,1,0,246,32.964000,10.413000,44.541000
2265,1403637243.788319,189,246,6,191,185,0,0,0,244,31.042000,9.955000,42.170000
2266,1403637243.838319,187,244,3,181,177,0,0,0,246,35.911000,10.357000,57.444000
2267,1403637243.888319,184,246,6,187,184,0,0,0,247,35.907000,10.319000,47.357000
2268,1403637243.938319,192,247,6,194,187,0,0,0,242,33.091000,11.337000,45.559000
2269,1403637243.988319,187,242,4,189,181,0,0,0,241,35.014000,10.741000,46.874000
2270,1403637244.038319,192,241,3,183,178,0,0,0,240,32.206000,11.406000,46.701000
2271,1403637244.088319,193,240,1,191,187,0,2,0,238,31.794000,9.762000,42.719000
2272,1403637244.138319,194,238,2,182,178,1,1,0,245,35.696000,10.174000,47.015000
2273,1403637244.188319,199,245,1,187,181,1,0,0,242,31.259000,10.029000,42.460000
2274,1403637244.238319,196,242,4,189,182,2,0,0,241,35.908000,9.693000,46.752000
2275,1403637244.288319,197,241,3,185,179,1,0,0,242,31.069000,9.569000,41.763000
2276,1403637244.338319,202,242,3,194,187,1,1,0,243,31.419000,10.092000,42.693000
2277,1403637244.388319,190,243,6,190,184,2,0,0,245,31.005000,9.331000,41.450000
2278,1403637244.438319,200,245,4,195,189,1,1,0,245,31.940000,10.740000,43.767000
2279,1403637244.488319,191,245,9,189,184,1,0,0,245,30.927000,10.859000,42.813000
2280,1403637244.538319,180,245,17,192,187,1,0,0,246,31.687000,9.939000,42.777000
2281,1403637244.588319,197,246,2,193,189,0,0,0,246,34.829000,9.513000,45.162000
2282,1403637244.638319,196,246,9,193,189,0,0,0,245,31.627000,9.537000,42.064000
2283,1403637244.688319,210,245,1,199,197,0,0,0,247,30.716000,9.294000,40.784000
2284,1403637244.738319,216,247,1,203,202,0,0,0,249,31.194000,9.483000,42.328000
2285,1403637244.788319,210,249,2,204,202,0,0,0,251,30.808000,9.445000,41.084000
2286,1403637244.838319,213,251,2,204,203,0,0,0,252,32.045000,9.712000,42.672000
2287,1403637244.888319,217,252,0,201,200,0,0,0,251,30.821000,10.023000,41.673000
2288,1403637244.938319,213,251,2,198,196,0,0,0,249,31.212000,10.256000,42.454000
2289,1403637244.988319,217,249,3,202,200,0,1,0,253,30.709000,10.626000,42.156000
2290,1403637245.038319,187,253,13,203,202,0,0,0,251,31.352000,9.888000,42.129000
2291,1403637245.088319,215,251,2,208,207,0,1,0,251,34.161000,10.819000,45.843000
2292,1403637245.138319,207,251,5,210,209,0,1,0,252,31.649000,9.830000,42.343000
2293,1403637245.188319,199,252,6,199,197,0,1,0,253,32.743000,11.855000,45.537000
2294,1403637245.238319,215,253,1,206,203,1,1,0,251,31.259000,9.300000,41.503000
2295,1403637245.288319,215,251,3,208,206,0,0,0,252,30.842000,10.242000,41.930000
2296,1403637245.338319,218,252,3,204,203,0,1,0,254,32.100000,9.721000,42.717000
2297,1403637245.388319,216,254,3,210,206,0,1,0,252,31.446000,9.455000,41.742000
2298,1403637245.438319,221,252,1,207,204,0,1,0,253,33.261000,11.384000,45.613000
2299,1403637245.488319,208,253,0,203,198,0,0,0,250,30.747000,9.320000,40.907000
2300,1403637245.538319,215,250,0,197,196,0,0,0,254,31.217000,9.680000,41.826000
2301,1403637245.588319,212,254,4,212,209,0,0,0,253,30.733000,9.786000,41.324000
2302,1403637245.638319,221,253,0,207,207,0,0,0,255,31.911000,9.780000,42.636000
2303,1403637245.688319,230,255,4,207,205,0,1,0,255,30.724000,9.497000,41.070000
2304,1403637245.738319,203,255,5,213,210,0,0,0,252,31.465000,12.983000,45.414000
2305,1403637245.788319,207,252,3,200,199,0,0,0,253,31.086000,9.713000,41.673000
2306,1403637245.838319,203,253,5,201,196,0,1,0,251,31.306000,10.642000,42.881000
2307,1403637245.888319,201,251,7,200,198,0,0,0,248,35.275000,9.903000,45.991000
2308,1403637245.938319,196,248,12,194,192,1,0,0,253,32.347000,13.526000,46.848000
2309,1403637245.988319,212,253,10,206,202,1,0,0,248,47.089000,12.338000,60.307000
2310,1403637246.038319,202,248,10,202,198,0,0,0,246,33.651000,12.439000,46.988000
2311,1403637246.088319,204,246,4,207,199,1,1,0,247,31.171000,10.844000,42.888000
2312,1403637246.138319,215,247,6,194,184,0,2,0,246,31.839000,9.917000,42.570000
2313,1403637246.188319,194,246,7,204,191,1,0,0,240,31.270000,10.031000,42.108000
2314,1403637246.238319,197,240,5,211,198,1,1,0,241,33.102000,11.596000,45.575000
2315,1403637246.288319,200,241,6,207,199,0,0,0,241,30.981000,10.322000,42.128000
2316,1403637246.338319,204,241,4,210,198,0,0,0,242,31.936000,10.114000,42.979000
2317,1403637246.388319,200,242,4,213,199,1,1,0,235,33.058000,19.944000,53.929000
2318,1403637246.438319,196,235,6,215,193,4,0,0,234,32.331000,10.064000,43.477000
2319,1403637246.488319,200,234,6,214,194,6,0,0,239,31.477000,10.439000,42.714000
2320,1403637246.538319,189,239,9,213,195,5,0,0,237,31.356000,18.783000,51.021000
2321,1403637246.588319,189,237,9,213,192,6,1,0,239,36.581000,10.286000,48.122000
2322,1403637246.638319,194,239,7,213,196,6,0,0,239,32.304000,10.303000,43.752000
2323,1403637246.688319,185,239,9,216,180,11,0,0,224,31.334000,9.862000,42.258000
2324,1403637246.738319,177,224,14,211,180,9,1,0,227,32.347000,10.382000,43.839000
2325,1403637246.788319,183,227,10,214,180,11,1,0,226,33.264000,12.333000,46.695000
2326,1403637246.838319,192,226,4,210,182,8,1,0,229,31.982000,9.919000,43.025000
2327,1403637246.888319,204,229,6,215,196,5,1,0,238,31.339000,10.566000,42.981000
2328,1403637246.938319,181,238,16,211,192,5,2,0,236,32.354000,10.776000,44.242000
2329,1403637246.988319,186,236,12,202,186,7,1,0,235,36.141000,10.030000,47.268000
2330,1403637247.038319,197,235,5,212,191,9,2,0,239,33.173000,10.297000,44.561000
2331,1403637247.088319,195,239,13,211,193,8,1,0,240,31.236000,10.013000,42.292000
2332,1403637247.138319,196,240,5,197,187,2,0,0,242,32.091000,9.956000,43.102000
2333,1403637247.188319,201,242,2,201,194,1,0,0,243,31.434000,11.567000,44.076000
2334,1403637247.238319,210,243,1,208,202,0,0,0,244,32.647000,12.043000,45.727000
2335,1403637247.288319,217,244,1,207,204,0,0,0,246,31.250000,9.770000,42.095000
2336,1403637247.338319,198,246,4,203,196,1,0,0,243,35.425000,11.607000,48.197000
2337,1403637247.388319,193,243,4,217,210,3,1,0,244,31.310000,9.705000,42.215000
2338,1403637247.438319,200,244,3,215,206,4,0,0,244,31.532000,9.903000,42.765000
2339,1403637247.488319,198,244,4,209,203,3,0,0,248,31.063000,10.689000,42.921000
2340,1403637247.538319,216,248,2,213,204,4,1,0,248,31.818000,10.000000,43.072000
